71.9,8.34308545433625
65.35,9.24965930118549
13.16,8.81311376260331
28.43,13.8208530208528
45.07,5.03855114956427
41.75,8.97988885378816
90.57,13.6706419061909
34.62,13.7615736722715
43.04,7.17046519533138
35.67,4.31614862543203
2.8,11.772217089699
7.4,9.95999848004923
53.58,7.26506779224956
72.67,13.0721512350661
48.16,9.42551222871721
49.61,4.25795158637982
33.88,5.35647636177219
78.64,7.57196149148264
53.78,4.29493922208125
72.64,7.36401201554431
47.17,7.96920278095096
28.21,3.64297813063351
3.11,4.50734358263923
76.72,7.80385384695852
6.56,10.1361478382348
0.81,3.20648620709003
55.73,4.25879042244036
56.58,4.24688496280108
70.53,5.66381920795305
39.58,13.2497135030549
27.76,6.65182208256309
29.68,8.12498453392849
24.43,11.0449323720747
48.9,5.21410892065633
71.87,4.08592503133154
75.72,12.2474437431652
21.59,5.80693256518273
71.84,7.96351480838415
5.02,3.32790533037468
47.51,4.42757376664081
8.09,9.56076519070247
94.99,5.13851344802105
71.69,4.62978838081201
37.25,5.41459596953947
43.3,4.08541685003269
72.24,9.95367706369204
54.65,5.44191730516188
41.91,10.0023407528384
60.01,5.33620059178594
9.78,9.17388651627706
74.97,6.96247232777102
52.75,3.88496089996863
28.07,8.16961682973327
38.56,5.22841095191704
2.42,3.16889094797197
67.54,9.22550202702877
76.93,11.1463571011488
29.22,3.2689232646581
55.43,3.80989533459933
56.39,7.49919734556936
27.65,8.01255476145183
22.75,7.64038766859413
1.96,2.9008715046058
59.48,9.27168402453446
10.47,9.7327219954622
34.69,9.86851037733229
3.49,5.38518612887898
74.5,13.2383128506249
36.77,5.44327932843215
20.37,5.17691246749254
3.57,4.96341469690304
26.81,4.66324163896777
67.07,7.89753690128709
61.64,3.90145970254037
56.53,7.69783442660667
65.36,5.12578150782034
40.37,11.6413506308707
41.32,4.95240209508813
15.23,3.27275259685137
52.61,9.38819641068508
36.82,14.1736029034925
55.33,4.35126818912489
73.78,5.82622277406184
13.85,3.71757105126115
11.32,4.76160418163795
77.36,10.184808373617
49.69,6.11214670538765
60.58,13.1958315388713
44.1,4.88299469722458
44.1,6.2257022138856
29.26,11.5356024716805
46.39,5.77243757388056
11.93,3.5796717449313
29.46,4.85062181711078
15.15,3.43866854223159
47.84,4.53747549472188
2.57,12.2353829231836
26.96,11.0569787067705
48.21,8.84653478297007
80.37,7.79838746012521
16.38,3.69185258012915
56.59,4.06699672332119
72.74,4.05710850659769
33.78,4.74108916464428
38.32,6.04142235326412
42.91,4.17416005113141
36.71,10.4698218305657
44.9,12.4319782569938
32.97,7.09970045847588
47.8,4.25636444060832
67.53,8.81665355571282
4.87,10.9348119241134
2.03,12.8540816058576
1.57,3.12824439366461
2.03,3.27014994944683
2.26,2.35316323751961
2.57,2.57156673553896
1.19,5.33035851296917
4.03,2.98533479320986
60.67,7.0534271863516
35.27,8.98095612684559
25.45,5.68937245757577
46.68,11.1303377050976
28.12,4.17683114171744
55.21,4.97462832226882
76.43,7.07773734173111
9.88,6.95870843440409
10.18,9.31331463028063
63.16,6.24755482145508
49.33,9.4302802017518
54.61,5.01222690984286
1.9,3.62634133835448
5.89,3.22177178978839
3.28,9.5340196153913
58.46,8.6797156497306
65.72,7.90884272258877
65.24,8.53027727048621
13.64,9.12971519301745
8.5,3.16555089126697
41.54,6.60933162967958
5.12,8.50854486156051
2.9,9.12116300312731
24.91,12.783493304166
7.42,4.14124505335513
11.26,3.04441028089627
49.76,6.13123686895231
81.35,5.10260226527992
60.71,6.77835861443846
25.68,7.10784349813457
72.32,11.0588136301618
62.85,5.08294207062492
55.65,5.54479029948637
64.47,11.3712214696925
66.01,11.1585889735399
31.76,3.56273355860202
60.8,8.63477729967982
42.83,6.45327724159036
55.96,13.6132582343816
46.07,12.2362964644805
61.04,6.52651077874292
41.91,3.91386583437405
11.26,8.31090195854877
45.16,12.6436499926926
40.88,12.4938602456782
34.62,5.87853052888241
49.42,10.0580140031051
48.28,5.56513061918638
56.12,4.80162441612313
58.36,13.2908161319024
53.3,4.64364411257087
41.71,10.8935695664211
61.92,8.34347840216016
26.3,3.94097117550958
18.24,5.31250685444765
14.79,6.33241782986632
35.75,4.30957631169071
49.67,8.57532510921818
69.66,5.06570547479631
60.21,6.2331224870765
33.76,9.00409937060909
56.66,4.80948258955925
48.59,5.25537864617589
47.85,7.40117576774415
27.88,5.26480141185516
72.12,5.93975759041553
70.46,14.1863291220458
62.14,8.09106063663917
74.19,7.63112659811876
61.46,13.9842644387606
39.99,4.07649123239275
4.58,3.44621896953604
13.94,3.26505519338875
10.57,6.41377903863063
5.89,7.0592690988925
5.5,5.47556392254821
24.53,9.4658856488689
61.66,4.08085084877373
5.73,2.61565810269845
44.64,6.88192315562921
67.1,3.99776835630248
70.97,13.5381622093124
72.4,6.6428019107656
43.27,5.69696789729122
14.56,5.73165746817295
52.05,4.5272014658124
22.38,6.35406731832383
4.58,3.12308918651372
26.06,6.36728264921849
76.91,4.12066981336782
6.35,5.26494743121654
35.22,4.7182152980406
70.73,4.00251625863728
46.3,8.91363206834561
34.82,4.13478588302466
29.2,4.63569373681268
55.52,8.30034653080043
60.82,6.56832626461359
69.38,4.81598204200038
9.72,3.08462891970551
20.85,4.11032561268465
23.22,3.90390867706249
75.23,13.3243234018438
35.15,4.07865815546028
55.12,9.92803086147382
31.8,10.2632042823585
29.11,10.0300556219225
72.87,6.42620150397537
42.38,12.008418541958
14.1,9.29241833386129
53.74,6.68929534153448
38,4.40865585568429
19.54,13.1714854946595
35.24,6.83726698640078
30.98,9.44140946636813
41.28,10.282304676639
4.51,4.70398316960569
31.73,5.42690045889268
54.58,4.19065663038863
80.36,5.29934631864452
60.8,7.07468293946006
30.73,7.71417787249777
10.95,4.07340006180082
49.2,13.4156342061146
52.83,11.5865246577723
50.66,3.44887506177859
56.92,4.96978246845321
17.32,5.35903598667991
8.73,7.2656586242912
57.9,5.63522900409408
41.16,5.6739745817404
37.86,3.56789288406966
74.7,6.39691065523782
27.8,6.52697907581666
47.96,6.23754617165446
76.71,4.16402872710109
57.33,3.93327895929035
37.12,6.51666489845169
65.11,8.67995438873103
1.52,4.61012699854744
77.11,3.64573861321402
50.21,4.07076766916347
64.13,8.71786485298511
42.46,12.8114950949681
41.23,10.9528998811706
23.84,6.84403986818769
73.29,4.13589047658152
38.75,12.7043315625215
55.95,13.1711167477797
27.34,8.38826580602857
48.47,4.72952390505615
34.66,7.01121819045509
18.78,8.40252993053473
11.79,6.55471121364481
10.8,8.83364989973264
93.28,5.44662521148668
73.04,9.4919050289009
78.32,10.8797180308395
30.99,6.4239451114131
31.69,10.9652181988043
71.07,9.22590232068872
10.34,3.42855590796412
41.14,13.2149829352343
81.01,13.1948068839697
80.56,5.5483152346817
26.95,12.5935795167367
58.23,7.06825668057411
1.67,7.82235689266734
52.74,10.7919816713241
13.48,12.4255410389167
32.96,4.28533459855492
26.5,4.7727640866448
29.18,4.94983210595398
19.93,9.2584380260255
4.43,12.0065395576491
55.75,8.29783538821307
20.92,3.73523012601011
67.09,11.7966535547292
47.4,12.9021257175663
70.27,4.39668227849444
64.67,10.2739031399306
4.51,4.03707850737315
12.41,4.34894036781535
64.48,3.84229266988493
78.44,7.13990182663179
4.51,3.27526493443842
0.98,3.34546163859117
0.67,5.32748587666869
2.36,4.1268660318683
3.82,11.3486075405736
2.51,3.72797247605448
0.59,2.37049958474978
58.1,4.1377575240911
6.65,12.2672501472733
66.31,4.53090027062859
32.29,4.67456168828158
25.45,6.83995738660909
12.64,11.0548318463064
44.36,10.548836477934
6.65,3.40460910106799
66.85,10.8638873534767
18.47,4.60546026545694
28.63,9.52161108626738
33.02,8.1462075180314
34.62,12.2270270855242
51.96,9.79813724545891
50.51,8.8536523950105
40.59,4.19044099859205
55.7,11.0493216659389
30.89,10.150208130867
3.51,3.0788244421095
42.93,10.1051472803512
42.64,5.75195917400662
28.36,4.39703087226262
45.84,6.87417577842833
42.37,12.0483944193037
55.9,12.1734148838489
81.04,13.7441149658817
34.77,10.2357197703228
70.26,14.1145405475263
39.19,6.83022500054523
31.29,9.66487284824991
60.31,6.61913719750463
37,4.08766256628916
77.35,7.07479928833545
51.88,8.40662061633631
47.24,10.3922527953569
46.92,5.80450247990936
58.54,7.62994129346222
2.13,12.01401711088
59.71,12.3010004837378
11.41,4.0946349148297
13.48,3.6823894902831
44.68,7.24934337813617
57.47,5.18915409603504
2.21,5.46140388373796
48.02,8.29731906292041
34.54,13.9908748045053
34.1,4.13744070865665
13.94,6.55377929874633
37.99,14.102823259447
44.12,8.2575822088955
11.33,12.2396384136752
62.9,9.46225004383121
71.85,9.90812317561888
41.04,14.4748979870706
22.15,3.52135858718856
65.63,8.73575799756601
48.33,4.3707212075331
51.43,6.05587371981284
76.79,5.48410946544861
19.62,10.2301391280349
14.79,6.28564023989674
42.15,6.33855860949857
49.25,3.89302776586017
58.21,6.22341609968252
41.71,5.33193111390097
5.66,10.1539806712089
54.81,11.5404775771674
27.49,3.53386922264945
21.15,5.50218185622723
42.49,12.2971770644778
59.48,7.36061819636513
5.81,8.12016293319742
28.25,12.8181091724748
47.98,3.7694271116006
25.68,4.00037143366641
21.54,14.0196726378978
23.3,8.88811849991178
16.63,12.3598257340686
32.17,5.04084854644173
45.57,7.22157236877689
47.33,9.62031038094484
40.8,5.1695407564894
68.09,5.34641607526902
30.89,8.66868892152788
50.95,7.2798447939811
40.28,5.05057511331188
37.42,4.08015423104997
38.84,12.5363292276759
14.94,11.8569550028623
6.58,12.8920095219746
72.02,4.27500267705474
9.88,10.3232432754287
48.45,5.70198901172251
79.59,8.21606361488088
83.37,14.0894008538422
55.32,6.35572064977172
11.33,3.54021440837215
47.34,8.32712696828747
55.66,5.86782686678956
70.65,4.07518103010878
19.54,13.4281819662264
34.85,12.4274358795045
54.76,6.89562523170141
20.85,6.24126197114533
15.71,12.4785828302323
38.35,6.1957518500282
68.19,10.1508969195899
57.13,6.76458790546775
4.2,13.0160398071525
75.64,13.722924474616
7.04,12.6951634366682
67.57,6.42463040127309
32.52,9.78413785536641
34.8,10.3275493379517
4.28,3.60670154791219
26.99,6.77884534283519
39.62,6.69760900185669
72.61,6.29811935593414
47.2,9.43059552534161
47.01,5.04244027839091
78.22,11.5759528565277
49.54,12.0017548380745
36.55,5.60943698597681
57.68,10.9182691851721
10.03,3.63921728315745
50.98,5.68066526247134
43.74,11.2824281723977
58.59,11.8417849674711
46.89,5.55303701744953
46.32,6.9893249418987
66.37,4.2435755185603
47.08,4.0970007500346
48.45,13.2211647691869
56.88,4.05434080046934
51.12,14.6096891583004
80.96,12.3001318958707
62.73,3.95486008966672
27.18,4.63764890764503
54.56,4.5738786690277
25.3,4.10393747889949
62.55,4.56818400173774
24.84,3.95517863759617
15.32,4.00620989381496
30.39,6.52473128490569
81.9,11.2164057477834
11.79,7.08623368642044
18.85,13.180390831527
79.11,4.35997607871652
11.41,9.78188621938608
43.72,5.68230596225242
32.58,3.79771969093591
52.71,12.0971549950611
65.4,7.97100218420834
67.45,13.3803703811832
40.01,3.70963025638151
54.51,5.45502411446071
14.71,5.33292964809576
50.32,3.46324636840703
37.59,11.0171303396822
50.34,8.56264732633672
2.05,3.48328836082524
4.2,12.2258226586498
15.02,8.44958366223307
54.07,4.35024858159898
45.49,4.8732208875499
47.58,11.5800618482356
15.25,7.27890645595399
60.52,4.4324003517067
31.7,10.1127745556373
44.81,14.2068341719045
33.89,7.13930744902594
65.71,4.33981653065471
40.92,4.39196821084596
22.46,6.62718239910269
56.6,9.05156887541897
82.03,12.7091663092483
89.53,14.052678975829
8.5,11.729251929603
61.95,13.9789340586668
5.66,3.26642580687764
9.03,12.8591982992707
1.36,2.97810731792919
2.51,10.9548582401626
4.89,3.39331348717641
7.27,2.43156926203114
3.13,4.62386586078004
1.52,2.89700466429365
0.82,3.68334066529114
1.82,9.12484280608174
1.52,10.793468563816
3.51,3.08250625151444
2.36,3.44023548448865
62.71,6.63088068547706
45.85,12.3719419274461
63.92,11.8911229403312
28.91,3.99397640189629
83.6,7.21532508739419
38.79,12.5288573813949
60.47,9.93289428898189
5.22,3.32355675008277
65.93,7.96797366706363
1,5.14598090846105
58.98,4.38544037558563
38.19,9.82990911715165
72.64,6.49346244420702
47.58,7.76576130759708
45.23,14.2222573091428
1.69,3.87551906123533
51.09,14.2650996272662
66.85,13.9880573616342
12.27,7.93761928750709
23.17,9.05813502738749
13.5,3.69906698106545
39.45,14.0651316638944
46.02,14.1817553239645
49.64,6.9608847173496
49.26,5.3779829726316
22.55,7.29474516335248
48.45,7.82920770548774
83.26,11.439928146087
9.44,7.70454213561026
1.76,2.95055434603327
34.6,9.10546852982529
15.19,9.24490901450014
70.66,8.64103165600952
60.14,10.8754860393445
15.57,11.5397546211958
70.03,4.32407797713702
46.64,5.59788037239916
4.14,10.2029398176758
38.95,13.8661784721114
37.62,8.49025900863156
73.86,9.22388013295021
65.26,7.48712735646674
22.86,12.0999808841206
13.04,3.20397526363467
6.14,8.22120894080221
30.33,7.70046358820446
23.86,8.55218143091719
60.83,12.5679852675811
17.11,8.93132125809078
71.76,4.86349740108111
23.78,5.02127496614457
58.01,5.37251240297629
2.99,3.62519284497795
49.89,7.83000765681488
64.97,5.28928094257952
42.95,10.2284112431161
2.22,12.3862657829066
76.24,13.7982296975612
60.99,4.8324781386072
25.85,4.59524649674026
51.1,7.79274259698407
50.87,4.40788030504419
19.87,6.40274055587482
5.75,9.18434655090151
49.12,4.26675098496701
58.36,10.786576252693
20.33,10.5008295107029
50.85,4.1127835686666
19.41,7.5174557504136
76.84,4.37797362024619
14.27,3.61982177217538
18.72,5.38761164067713
47.6,12.4708181011081
57.59,3.9630700988892
40.74,12.4101003625538
28.37,8.56791773313369
50.6,4.51205206514575
63.13,5.29425402007611
38.46,9.46818927795552
59.7,13.8379551461034
68.33,13.6060441501333
61.23,4.07896735669537
10.66,10.2932945142862
36.93,6.44885731067057
60.44,3.83521681235844
77.94,8.44424195728783
45.54,12.3798283560272
16.26,9.33202596545441
46.47,4.45015940020607
61.33,8.45899937371057
15.04,5.69773033986554
33.97,3.91178503254396
58.06,4.64605079918856
61.69,13.2570171588936
29.33,12.4506720790841
0.92,2.76727656856762
15.42,11.1503112847347
55.29,4.29711429622277
6.83,5.75641373522578
57.48,13.9441678065463
27.93,13.101635023673
10.89,6.26567293591026
46.75,6.84187556960763
82.13,9.68146371652869
38.33,9.75770331464681
53.27,7.39512991845424
33.93,9.23429533225781
54.26,10.1091439909897
49.07,9.80635689923103
47.69,11.6701002526695
73.11,4.47155132292763
71.96,8.03210976496732
30.15,6.07334756338431
84.27,13.006114715765
60.02,5.51962616436267
72.11,9.13370649591909
31.21,11.7815535267069
67.22,9.78448715104668
75.29,4.16307322259869
1.53,3.76590729622082
72.75,12.9577932071517
32.37,9.70485460816978
49.17,12.2443186820158
52.84,5.66381029855741
52.05,4.52542599774735
81.79,4.75274496623591
0.77,4.14021075540075
87.26,4.60514084142497
44.38,10.7886016831432
52.66,12.9878369130446
62.63,9.16098678906679
3.76,8.36091638620003
35.47,7.96319184731323
49.44,5.80155167054569
30.8,3.88070851419606
36.3,9.81029489704022
60.86,7.51314657222696
56.94,9.2672507091831
2.07,3.492643105166
86.12,9.7493854213124
50.53,9.52899331551454
42.66,10.8538509349282
55.85,14.6409198969074
56.91,4.31524013737723
28.76,4.19128652785259
43.94,4.74756128461702
78.16,10.2056742466954
14.73,3.99042710399024
39.44,4.40942443168393
44.11,4.67049605472356
14.81,3.64469117024051
27.53,7.70390977329025
31.26,4.90773931513163
6.98,10.9904780860977
27.28,3.84151168287022
69.79,8.31289426555969
38.46,8.25743129613632
20.48,13.7014671158018
15.65,9.27793596947778
10.05,10.6204318826266
70.46,9.194789752466
73.34,8.23879357723612
46.56,3.74586224468666
27.03,4.30163400829636
44.95,10.4505744267097
13.42,13.3696436400977
63.97,10.7857525123258
68.89,8.95859006013355
42.04,12.5659137555196
28.96,12.1235522400763
13.12,5.44758698286895
23.93,7.7299703043274
46.77,11.7574265708768
76.07,4.44546876553032
50.73,4.25660846798741
59.52,11.3930301856123
18.56,8.07427929718265
39.28,8.28212024828386
77.13,4.30897511166876
31.38,9.12548366919589
28.74,3.51952171023554
7.36,7.64451875949804
9.51,8.69543351076024
4.91,3.59337659699768
8.05,6.62023181716162
2.45,3.02380490405094
5.29,6.28459354778493
6.37,9.76728345630497
3.68,8.79507055211181
2.92,9.5699523018909
4.83,12.9470499386882
3.91,9.80952455638371
7,4.16578426768644
12.45,5.97090080455136
57.07,7.98768822574961
64.62,10.8719812587401
2.17,2.96406604361552
7.15,7.00250497613609
1.55,11.9140003667258
16.9,6.75613831688965
6.08,3.33142583146679
56.95,10.6074236273946
2.47,4.22454560731736
43.21,6.9974002514985
83.19,7.78536501482263
51.1,11.3711582287715
75.8,8.43733096174456
2.17,9.79355996976247
10.45,13.1626035454121
27.01,3.92241791445134
13.6,10.7827418570922
15.75,8.48469861518962
29.59,10.2179045317307
3.85,9.88355480849063
46.02,9.66258725529379
6,10.6304524878911
67.27,3.77158390544088
51.51,10.9958430119735
47.54,11.0497527804745
47.1,5.44344545536022
42.67,11.5274478155724
76.29,6.29129619627747
49.77,7.40781519052557
42.25,9.47755393198113
47.36,10.1984713234356
56.02,9.66637864592584
48.55,5.33192328366995
17.36,13.2027853120072
1.48,3.06956091124334
56.59,4.05629200844536
53.94,6.09839656477636
7.92,8.87025715757799
52.1,10.4924840299433
7.84,8.26693088806917
41.48,5.78413538608088
49.25,6.59612080531597
60.18,4.48824456949326
68.03,6.19574602319078
76.57,4.33957444192958
49.73,10.6958743690709
59.57,13.6881392087897
64.03,12.0626217183275
68.29,8.88214032672539
38.24,10.4678524491954
17.89,3.73731060675177
34.03,4.87440941876381
82.58,4.03357031112791
56.43,4.35827810364207
54.1,7.07519994096559
78.28,3.76699114704453
66.09,8.06118827872434
19.2,3.77089285049271
0.86,4.31152556846822
1.09,12.2952246068802
37.98,9.41541870228234
11.3,8.21528685537076
49.64,6.37862936721439
35.73,7.83061828015952
9.99,3.00511253782328
56.72,13.4875050018437
60.7,11.645336831076
21.19,13.42990451831
41.12,9.50676611497651
19.89,3.98311929103894
2.32,13.179230771514
75.54,6.08063140916322
10.99,4.92700252394137
50.42,10.0863759550997
9.15,9.95785932529006
13.98,7.27504700842581
68.07,9.71634949152795
33.71,8.05407993463022
18.97,9.13321932678073
11.45,3.08109668991164
86.26,10.8255525235289
63.23,8.83193084406155
13.98,12.279676051649
3.7,2.89663129960193
49.02,5.64202057729512
36.45,4.64598347711901
52.5,7.32225840877918
56.9,5.24014954793433
46.41,7.36387041066504
72.2,13.2897113562104
16.9,3.76376262949126
43.26,8.90632307342764
57.21,10.3634673451055
9.22,9.35392995320347
9.68,3.31555781255584
9.92,5.89443750792922
69.87,13.0806708273023
26.8,3.88275579970963
21.19,2.96532196564019
77.18,4.67395831930818
38.17,4.2857118712715
47.97,4.50389119608809
81.68,9.1378916002616
32.62,5.05355708690875
13.37,7.72798720053101
68.04,10.3150046179763
26.9,3.70595588669381
2.47,2.84574889801327
2.4,5.40978503935496
68.49,7.20483072056315
28.48,5.2768956908493
58,9.55943238249346
10.91,12.9499713121845
47.72,4.21826467386879
50.53,4.55665490363025
12.52,7.28838931942215
47.73,8.39234691654522
62.31,8.59494692292792
57.62,13.667423066524
11.99,6.32668013566904
55.74,8.57154393339478
75.6,10.4281161524776
26.72,8.57472200858468
60.84,4.23851395869475
51.23,7.54475223265654
54.38,11.0140958390961
51.72,13.5888382207823
50.36,5.11267191013659
61.37,6.2544383849466
64.73,8.57454009285621
35.03,4.9379447902606
59.26,7.17051388072103
3.24,10.5911631127716
68.75,11.9528488264593
51.35,9.74603839056195
46.95,10.6015035136978
55.83,4.46190686569566
38.1,11.4278239064882
35.86,9.28512214487757
77.2,10.7434767837424
39.84,10.362678003433
49.17,6.5908056961191
28.08,14.6409198969074
61.45,13.6192899805357
57.76,11.6243293400924
61.38,7.50474411943863
41.36,10.5297215676028
26.41,11.186068481753
31.51,4.51623805201561
37.26,10.9429742135511
38.96,5.22564592022746
49.88,9.00260994900849
29.72,4.44475110838778
28.17,10.7977010698371
52.25,7.62305998079757
22.27,9.9337457355096
63.38,13.4933323862943
13.83,5.66040745122006
55.07,13.4394088918265
72.94,8.41382161701088
40.81,6.22298402835086
46.63,8.95321745320908
57.16,5.42355483592362
17.13,7.71482892242706
25.79,11.2544692547208
45.71,10.7426313419904
60.39,4.11452737631462
79.92,13.6938363283365
62.97,8.33051370001029
27.91,7.86618853808041
55.55,9.24964917150281
60.86,4.56299280446685
50.24,8.88052658009328
49.67,13.5886494710326
68.27,7.97074053900334
92.8,3.92057760808766
67.68,3.81876188924442
27.3,4.22269026040828
57.08,6.38803741342861
21.73,5.66247903215091
53.94,3.81778529946893
41.67,5.10079281720441
78.81,6.34501225326588
27.92,4.43652322234864
55.18,6.92694532123024
19.5,13.1482307010015
3.39,9.54414761392098
3.7,10.7706432666262
2.09,5.09031425379494
4.08,7.44747047642698
55.26,11.6170947552168
74.94,3.90630011112762
45.55,7.81058449406042
30.56,8.55528232560449
32.54,7.72036785413993
11.68,4.42717667545951
57.16,12.6293837025067
31.77,5.02885699803277
12.83,13.3820925784925
38.08,8.39388083582455
37.11,13.8781685193578
23.11,5.83795238868557
72.8,5.6415796319908
1.17,3.07205022353317
65.69,6.01390317210416
50.17,12.4711819052104
13.44,6.0788596731272
58.05,8.69552044827377
57.59,7.16036115917712
65.27,8.57272469108998
55.21,10.0853046121321
20.58,6.95176526423996
40.51,10.0428424508276
71.84,14.5917525710064
26.41,10.6933321844498
72.37,9.46589279559022
65.6,11.8061565779724
55.75,14.3454726003218
67.16,12.7685302437794
37.15,8.99379872412695
27.26,4.86111375739992
55.63,4.8418352970101
56.36,5.7710575916118
27.18,10.4849668959091
1.78,3.22145491571913
59.59,6.67937907232175
81.72,6.74675023602111
15.44,7.08679144180909
52.02,14.2638024812374
40.82,11.7351965540177
71.59,11.7285338398799
33.65,7.30929381432131
47.76,11.4641096139255
65.15,6.3538553514161
33.05,7.39822749962128
75.82,8.88145091940774
23.72,10.8279466381002
18.51,3.82616843610519
36.39,5.03907503086089
10.91,3.69399150241316
42.98,9.60838091566608
68.83,3.81394746439167
14.06,8.51037864289485
25.87,8.12032974891405
13.98,4.2188565423041
14.21,4.74479289654304
10.99,4.56414901660656
13.06,6.92678319693635
51.79,5.64364513579152
7.38,4.54697394277219
53.96,9.53688993110343
92.68,7.28287409066989
7.46,3.3547317577757
29.56,8.01287059465213
17.74,8.43410804234121
27.43,4.1092218516197
54.76,6.91950320610307
34.93,5.23622167650093
41.64,7.92108992545041
47.58,10.4143903820664
52.15,8.23968983964199
40.21,10.906677974428
44.7,10.1420729695025
19.27,12.9842461721571
44.01,8.23943313045742
64.84,4.44032023391306
55.78,9.04932828582165
20.96,8.77614684399486
15.44,8.48689455288271
47.63,7.70104436190453
33.44,5.49345577454157
12.37,3.0062384101942
88.59,13.8634762475305
66.33,6.16199536459231
22.42,6.68571158060827
10.38,11.2719963212557
66.92,4.2812565231239
45.11,5.13908171654144
2.55,11.3426323369023
62.89,9.56540860292251
42.35,11.7506188619854
31.18,11.3176911680087
76.16,10.3884452827843
75.25,4.89660781186677
26.64,7.47027998642914
74.03,12.1421574387232
62.98,11.5568521827767
23.34,7.79370728574968
38.64,3.91489115852412
62.33,4.02587774432264
27.63,4.65066262096141
30.28,11.4219245688346
39.33,8.12443799374865
51.35,10.8278296140553
29.1,3.77212412768645
51.49,4.37698803435318
29.89,4.07412376859466
37.94,4.87564110488973
53.99,13.030976917736
28.18,6.38325894943614
73.31,4.52610322461914
3.09,10.7216575261476
65.63,4.50082838657924
32.24,6.50271914672032
30.22,5.27991143884332
41.29,4.58030806486926
43.47,5.63223651411751
18.12,12.9161794337594
32.98,11.295924504381
60.27,3.83343609643881
67.42,11.7977009350523
48.81,9.74657436024807
59.78,4.10854832257971
73.01,11.487727458018
9.22,3.18022134993634
44.82,10.1656356535894
37.7,8.30256850372927
83.25,9.87012605358106
54.9,4.46554124970637
52.05,7.20291216197947
36.47,7.02276525572265
58.18,5.90269916731824
61.05,4.75298219452585
54.27,13.6122640972336
51.32,12.2648636324383
43.7,4.8344195574878
6.39,7.38201674046451
32.95,14.4829477528544
50.6,14.0367971321308
18.28,6.75816224784502
62.35,4.83884817413999
82.5,3.85812807104932
41.65,9.15133222420245
49.1,7.71932092763158
35.72,5.61763147386387
52.95,13.7221889982413
62.81,9.9819869842
87.95,6.65123474198413
69.74,5.86304920545202
47.36,3.93824528940063
45.32,8.59990111621483
63.75,4.3907196285223
7.77,6.52785734133382
63.58,9.64953277066214
37.22,7.85234646581084
54.91,4.9649806893041
45.41,4.31972478234602
73.39,8.64180375868455
47.27,7.29484929593945
71.52,6.20974263493364
44.81,6.40952366950366
52.51,11.5047448513658
8.84,5.54909989775893
56.33,7.47580287220323
75.08,12.3223485719429
26.56,3.58593175726108
6.54,6.57802493513838
55.19,11.4286295420621
41.48,6.20159013004591
24.87,10.6620180380836
76.9,13.8719993836911
9.45,7.71961752904727
34.08,4.21513716935778
47.42,12.6201727440785
37.1,3.81900218907655
4.93,4.05215022376511
43.48,4.24330059559159
2.01,12.6961914314366
0.56,2.97709507854374
6.23,3.16769497815703
7.38,3.33524764813269
3.01,4.47278892961186
0.86,3.6487451889914
4.62,5.18205735857294
5.7,4.75596000943903
0.63,3.37341213982177
2.78,2.44650419314587
2.09,4.3591257389907
1.32,3.42403814620487
2.78,8.32905557039851
3.85,8.8127838450915
4.01,5.34208058280553
30.33,10.7818580007002
34.54,3.94565167709357
49.28,9.41732673509584
34.28,9.9617540403251
50.23,12.0490580395885
37.14,11.331825972959
63.28,12.3295080343375
5.41,9.79723917777627
1.34,3.18951245445578
27.85,5.78343003675219
11.16,4.70343419176274
30.25,5.69653902441948
44.81,11.0786710277106
89.16,5.71999428229057
27.38,10.2237410100573
72.89,4.49006718435368
37.08,3.50122056121272
67.3,8.36181086594641
34.57,4.59162035985304
76.5,14.1762915345143
4.1,3.15219592433279
7.4,4.39323954729306
61.85,11.1927236735662
30.11,4.02097528471902
38.91,5.16456840479742
35.37,4.03365762899668
8.55,8.61038958453236
53.21,6.33350571662751
48.77,13.1940795822985
44.8,10.3637563778277
42.88,10.9954025426671
28.82,3.96597111571269
6.64,12.3886289804544
30.74,9.48568929126144
7.1,3.4183118818612
47.26,9.33971468862181
0.65,3.34325552959741
19.37,4.27725934643523
26.5,14.0955680530769
14.54,12.914183506053
36.22,10.7388405434943
35.76,4.24915624299164
13.46,10.4516173797924
15.61,9.11672991856163
75.53,11.2139546619273
72.19,4.07473771473115
44.35,5.99813502710682
7.25,8.51342355986426
36.06,7.27391176687648
7.4,3.43630121137909
68.46,9.93860985430744
20.83,13.2842202947616
65.3,9.59355954712322
53.85,10.831457551131
4.26,9.74257557698197
34.39,8.36077335095307
71.05,10.5037428985249
39.45,10.1209536955132
42.06,10.6719705695984
82.56,7.98446327772013
4.33,3.52138361011776
46.66,5.23876206872382
25.51,5.90870825985707
62.78,13.1094744934063
79.88,3.42105555819866
94.24,10.3682354373315
8.4,7.09800556752055
21.75,6.45040906286346
3.26,4.8380222116198
6.25,5.57176449583267
27.06,8.42435107168293
35.98,6.68479625163982
86.69,12.0900031986423
91.54,12.6087968607804
30.61,6.56240946616523
59.75,5.31672475051502
40.32,7.32974325316141
43.17,9.1532316426493
3.72,3.2231524688463
27.08,6.14102047253077
58.31,8.22457557705464
51.62,7.78327843826379
84.65,4.27061684431026
76.04,6.72348669338252
57.72,6.75336561671904
60.75,4.23345037576936
56.78,9.67484820909269
13.31,3.56486278284915
43.32,12.1065533052106
36.12,7.64001759027881
39.84,5.36192320896109
