59.62,14.02969456547
37.84,12.2590663992533
70.88,4.72767181114192
55.08,6.48144845025902
71.3,7.32817592014879
5.79,14.2597204428948
39.9,3.23035887123357
80.52,10.8730000526923
40.78,3.32697087352914
66.33,12.1770402695768
26.5,9.6755991296717
25.2,5.92461889823088
52.94,11.316648580407
56.07,13.1622576910669
34.62,11.4657590089993
3.8,9.45993930987548
36.65,10.4826221314305
6.56,2.35598942911133
57.86,14.6385740483422
1.5,10.093023046703
51.65,13.9180774587121
46.66,11.0497493335726
47.77,10.0967837225319
51.51,5.63989884533954
50.08,13.1323020320387
35.9,7.92195293185897
67.92,10.8959991532196
64.56,9.81525428806794
59.38,10.4338006999567
56.28,6.78663559533203
48.08,14.1118313038402
78.92,8.90587561818803
45.42,10.3930422839124
62.58,9.79576363842304
44.98,3.20826383786397
36.08,13.9482131338224
14.23,7.81844725353378
37.38,14.0452321010916
47.22,15.0647159431568
11.55,11.5024672356073
50.4,3.67226143220707
1.04,2.25838793885369
75.47,12.4092271474866
75.29,5.71505644224091
45.18,12.2227308086146
37.46,8.18420265211327
55.41,7.30570985360211
53.53,13.6464569879695
30.98,11.8980436964108
26.5,13.0112493207507
65.27,10.9033130858336
1.19,12.19346270398
45.52,13.4964277332442
45.97,8.32696795299668
49.52,3.58803412641476
83.03,7.71484164459273
38.12,9.3323186679214
16.22,10.7295486903926
72.88,12.3210295879704
77.12,11.2749282245703
54.05,11.7174522972335
4.18,2.45534361057273
27.07,5.95322270718653
45.57,9.49309183231811
26.12,9.91520168560302
46.71,14.1953542974498
59.96,10.9761787815665
1.04,13.1276887596853
80.47,7.18071842955267
25.05,10.7966999620943
17.38,9.56243562684504
53.29,14.6985823694521
60.88,3.55796754380764
38.93,13.9587037058237
63.72,3.3132854737313
1.19,10.5165201643182
59.4,6.93455747321281
20.98,7.68014638667459
23.59,15.1164452218556
25.2,8.54348443007401
63.51,9.52646726187521
57.84,10.7550133902552
35.91,14.472542103514
56.06,9.19935184974307
56.09,13.4549531497413
55.54,5.10308811457071
54.51,9.41954208989132
74.61,6.14404530916062
39.06,13.536845810171
2.26,11.4655527365458
1.5,2.64180334622267
2.19,3.16496629108207
4.87,2.62691626664835
1.5,7.30509994624795
58.79,11.7657594620487
35.34,12.326590031715
65.06,9.61615985998777
40.47,9.4149876391627
49.44,6.21196281756251
25.37,9.28730510030692
23.22,6.40256243412983
48.63,9.79476504306512
36.64,11.9139632335464
8.57,12.0184490654363
65.44,14.3666963347801
5.04,10.2790178600799
54.72,12.9404386016569
56.18,9.90930224586094
57.26,10.0722891667868
71.6,9.47738531131891
45,12.5002428076468
22.99,9.18480574361497
39.74,10.4868900602862
49.36,8.64661827350186
66.56,5.53434090172354
52.1,12.2488135005508
62.59,7.54474666189681
44.23,10.6993395654714
79.72,9.01394074663951
77.41,10.9411080614876
17.78,11.10348068059
73.56,9.25585176173654
67.26,11.0936199087558
34.74,14.1545846882082
25.45,10.4157804717588
78.7,9.3200258987824
46.71,11.2046819351624
61.17,12.4964753353654
66.71,8.4896527743083
74.43,14.0904788797564
75.63,11.8322764246094
63.18,8.50357390087045
64.93,7.50105069111894
21.46,13.0640676912052
35.46,12.6205942786869
56.12,8.80710575209845
5.27,14.81274152262
22.53,9.78793625307852
30.77,10.3109690258666
85.61,12.7517176946162
15.17,11.8038454803922
58.81,9.47617773130125
71.51,8.6295424653291
83.71,11.570828627982
39.52,13.8760091930502
69.13,6.19091912299055
61.06,15.4884375080591
40.5,10.0573517178816
44.18,5.51856301167141
11.64,9.57742798973209
9.8,12.3028815933199
35.64,9.08819103802421
36.24,9.83658390166376
63.9,11.9643639606948
47.94,8.98049219496525
29.1,5.81063795539757
43.16,11.5063837941077
63.25,9.62626965303851
38.77,15.214292637675
31.05,5.62464562017832
46.05,11.5054176433746
85.71,14.1356127327971
49.81,6.09134922257182
35.69,4.8164331401731
34.22,7.86518396289254
59.17,11.6692358991721
74.53,5.70762129266839
65.55,4.54341868970983
33.89,10.7913189557574
28.96,14.1584175569151
66.74,8.99716127365418
44.66,3.65398520613303
30.74,7.62975113783136
61.15,10.155031199619
51.74,11.2558812706214
65.97,8.99098731630655
20.39,11.9989445299656
15.94,4.9760678261663
36.07,13.4463314437008
26.45,8.79384756531804
67.59,15.0860549425295
70.95,8.40993999039733
56.35,3.80196444983825
43.46,8.78968437365041
24.84,7.06298795272163
27.06,7.85133839815282
39.84,9.12011657030404
44.97,3.67462731411209
17.24,10.8959285116576
71.57,5.70154273605056
64.26,10.1488960307488
17.78,2.81963036608838
1.21,3.24374514962493
28.99,9.64704406935733
32.74,8.21006043160991
62.84,12.9573119189888
17.09,6.92488491157428
4.12,2.73049432571531
59.74,8.83223859596586
8.27,2.68973904294855
38.2,10.5348077146458
38.23,12.0293310038002
52.72,12.474033073473
45.22,10.9179363604103
57.75,4.82163088833402
63.42,9.86331702363485
25.76,10.232098204022
49.78,10.6142205751661
16.24,8.9125076164729
59.12,10.5504097232878
22.07,2.88521280917246
70.04,13.0188887699075
2.82,2.73363263882005
17.01,8.8298406518441
64.29,3.40238260576762
62.29,10.9351260140095
68.65,7.97859731192244
69.83,11.8838243623837
81.34,9.52847620892316
50,9.93085502957533
8.96,8.97235911698348
61.68,11.7511386544226
38.43,11.6881019323515
9.8,11.4698629868886
38.89,14.5698896592645
49.41,6.90611581065826
55.36,9.23966593634811
40.26,10.5678261622616
34.21,5.6372935239042
37.04,13.7129448503451
29.13,8.27044736619089
26.75,13.7200883556698
70.6,9.54793521328783
90.6,14.5095920023891
30.28,13.9095242054696
57.15,10.269383718314
70.94,3.70884834381511
25.83,13.6098854474038
72.19,13.5725954608034
19.93,9.7024879908422
28.35,9.06371270781158
75.46,7.14988667171433
48.85,13.5125205987821
28.68,9.12952412627729
4.51,9.22641327181808
5.12,8.08534600461773
2.97,11.5906286039162
37.74,5.17625335422546
76.52,11.9190999970402
38.96,9.47614399432774
57.04,9.30229667501021
71.49,13.0666844461895
5.2,10.2316178917419
50.85,11.5655214709881
55.54,15.0037183947182
77.9,13.4416335297994
41.38,4.9332131819986
50.9,4.91718467772188
53.5,8.79515335648037
16.24,12.6684625888826
39.71,8.24285021454399
21,10.6816287239607
5.2,8.00067567556814
59.24,14.9319646826796
14.25,6.64833163783457
74,11.6318603897176
48.73,12.2544298565565
47.32,10.2478489039537
59.39,8.75942797067679
33.48,8.52607470840422
19.54,9.79364666236015
1.13,2.34533267102934
53.86,8.69443569925599
29.49,10.871045407109
7.12,8.46372597459318
0.75,3.21623925643253
2.59,2.64171252004581
1.82,2.38382621468279
4.89,2.58877404282312
4.28,8.39394782544364
3.43,2.61698344210008
2.59,2.89191918766983
4.35,4.01096845687164
3.2,2.37373962385411
0.75,4.07413633218657
3.51,7.86904901140567
32.52,7.91793196971144
19.01,10.0022838911709
14.1,5.43817280371364
54.18,7.98479389247098
1.75,2.88095763153167
22.15,7.27785578255274
30.26,8.19432428213194
35.54,12.0653837724089
66.3,13.1013457141022
33.51,12.0889156982027
50.59,9.414262999829
14.56,9.99508469516914
61.31,7.08261230970676
11.49,12.7312538631491
60.96,10.662264330408
23.22,10.7731958076898
61.41,3.64355351728214
6.04,7.63127808058795
38.71,11.2361647289465
62.49,14.2584248752695
18.08,7.37358512708346
51.09,12.1797070241333
36.57,11.6398859498546
46.99,10.5560587781024
9.26,13.5231287411416
18.55,8.36453641174001
41.76,9.71767989453799
22.69,9.16480105663003
1.21,3.09122010198952
63.23,5.39497905725545
63.14,10.085423863283
20.92,9.07700530509525
67.9,12.9529330556471
98.46,6.66444666341806
18.47,7.81242199026391
84.64,10.6066493500157
57.08,10.788124574639
42.2,14.4566466630374
50.7,9.78708362445205
45.89,14.5448704824055
43.12,11.2094582499095
59.29,9.51413496029237
43.93,5.47303111055135
48.57,14.9554250172813
56.23,10.5308493719719
55.02,3.6921928958068
41.09,10.184735255682
14.94,7.73124210103333
63.58,11.2670148925372
68.19,13.1862099578623
29,8.20829656631888
14.71,6.70471805789638
33.34,12.296908956347
3.36,8.32231963095824
86.48,11.7887578227248
23.76,5.00660415098061
44.33,9.43543301674302
64.51,7.21750929402
67.97,8.47426753680026
17.16,12.3428364825835
49.49,8.21867742022897
1.9,9.93105675702856
46.07,13.0249812636978
8.34,5.68358926244811
43.24,11.7524382848433
8.57,11.2142115793219
35.66,10.3556173807617
42.84,12.7486242731088
59.4,11.8674737459542
42.26,9.95972824281066
62.36,9.84544280515269
59.21,13.7898620533552
48.77,4.7576047719928
2.28,13.2058068621673
45.73,8.838025943333
10.34,13.34417653042
36.3,14.2418322903556
5.2,13.3838399941219
3.97,10.7086527313653
57.98,10.272592718148
28.29,11.6681563857365
15.25,9.68175857911685
41.87,3.53798087956725
68.4,10.0451448268847
74.9,7.00097028027386
66.04,9.17178635341172
64.25,9.35596099321434
93.92,10.6761575828633
44.37,7.53261621943656
24.07,12.350189568904
2.97,11.9978498895183
44.64,12.1670681298314
55.48,7.01301888200697
5.5,8.85815919957638
48.76,3.52205224664419
29.32,3.91152289897034
61.89,9.20493711767755
14.4,3.861855189732
1.59,3.00189121855793
30.9,12.8704679913107
49.71,7.05249455319352
31.55,11.6490495134124
50.98,12.2237151499041
60.7,9.65222636509106
3.43,8.45888393938615
60.02,8.52350211880274
66.81,9.02053413540091
30.94,11.734377672212
33.31,5.13041203526381
51.43,8.44479869807824
76.69,10.3479085050914
38.71,3.29715413133872
83.03,14.6729295419069
49.16,12.88011983722
32.22,11.5417054984501
4.35,8.47307018480488
17.93,9.17716861354182
52.91,5.41597268726408
57.62,10.9897489193765
14.94,11.9557328795327
93.1,8.13208968874122
10.72,8.96744008271688
50.77,9.09772190514198
9.03,9.36657098526761
32.75,13.7588413100075
47.86,12.5705494445628
53.67,6.312661417347
32.78,9.65378818837524
30.16,14.7512685396343
64.51,8.45343762907867
48.16,10.5925542657682
71.91,11.635589503903
2.82,2.8307142084546
48.05,9.56171211845776
52.84,11.057489143188
77.06,10.0142046706991
18.47,7.67109637490997
61.16,9.78880945834124
21.61,9.02569538006825
8.19,10.4959112139218
53.53,12.0440669576766
19.62,9.77746598559348
44.25,11.8031759406047
39.5,9.64351545315272
47.7,8.24489587302521
58.72,10.5673013762148
41.29,13.3892706637588
47.97,11.3678370361293
28.67,12.2096412153676
35.88,8.63514017876055
71.57,8.07886989108361
69.28,8.36399406132734
33.75,8.01983433908943
8.11,10.652366202715
58.08,9.14677043695093
30.51,10.9750132924009
63.73,8.81658879859475
53.4,6.8461975472776
14.79,13.0771574189035
7.73,11.1086146120809
77.6,12.1671621914472
51.01,12.2851699397329
52.41,10.1485160406933
5.43,4.82515179062497
71.65,14.6098517935189
30.45,12.9040596070663
3.36,9.83397420566703
50.41,10.1409443781907
58.1,10.1314286586429
78.47,10.12542880811
36.73,9.0972037833527
57.15,10.2336292753283
43.51,13.2918975641499
53.46,14.9311263768329
80.91,7.0047543848048
47.9,9.76122679849188
12.56,8.91196942521359
38.3,11.153565822946
50.47,9.46233668643819
41.96,8.00028676813653
48.17,8.14195361124361
76.16,10.1731770094664
75.08,10.2633708361205
31.41,9.60425477800713
55.89,11.7265838172805
35.05,12.5903777248846
3.82,13.6559335148952
1.59,7.01034666510532
86.63,12.7918147796973
1.05,2.69886077627155
3.2,11.2845396320883
1.36,2.68174346241737
40.2,11.463653863005
19.79,3.0017422362452
32.17,7.18260497180067
32.94,13.3892210949361
30.48,3.34661366124802
66.41,6.07010315589278
4.14,10.7281284033945
69.69,9.08810517635069
46.51,10.1275452937731
9.97,12.8264154240924
40.41,7.25540292210433
11.2,11.0241235103127
64.84,13.9431389197418
20.64,10.5030981835399
4.07,8.22272410770418
40.88,7.80535981012849
31.95,10.9305430435033
61.82,9.49525516076712
38.35,9.57445000675838
3.53,13.7840407905977
46.98,14.5592559166475
29.64,12.5669332346062
81.67,8.42794163985781
13.19,11.7154811782016
74.14,12.6727801928554
28.19,10.1542308321739
45.43,12.6357726193551
72.2,13.3764437175899
11.12,7.83089101005727
23.17,3.60468774249031
57.45,10.1869272052406
52.5,10.8644820868625
29.12,12.4348523782281
32.78,10.3105594888907
40.48,5.51910282702892
38.1,9.72854313526299
52.96,5.53456473028607
27.82,11.1108008561909
62.66,14.2462654365049
46.56,3.60067113449564
43.36,10.77128061254
72.28,11.7768696863753
74.65,5.80668844601794
44.15,9.71718957770292
67.04,12.1391514070288
51.29,8.6027440249973
58.71,7.55508286690879
6.83,13.106984428419
74.54,13.0973773667708
6.67,9.76852816176633
35.13,8.67439014752084
53.24,11.8571881643819
1.3,9.93911137486121
50.73,9.91435662632876
64.89,12.6642386815906
37.04,11.1996779220156
8.36,9.47318142994728
46.74,11.1598837222099
16.03,8.77031605402142
35,10.2681554794218
27.95,6.86141461815426
59.63,10.4114944269943
33.57,10.8454059807665
12.5,10.9222330998732
73.41,15.2015860738754
28.97,3.30295085696884
62.6,11.4700206551341
60.79,10.7548281094197
41.51,13.378555259052
12.89,14.3693662342303
29.08,3.41323270464783
62.55,10.0817696679422
26.85,9.5906238452981
79.35,9.90161090875364
60.55,12.0374148328116
33.29,7.53782027333011
42.89,14.6160152129648
7.59,9.09324916886826
60.22,8.01071772180155
23.93,5.16767620907899
78.06,11.4401992408535
3.53,2.56458681805331
61.8,11.6520325948396
50.37,13.7584052657712
5.91,10.8571324903672
44.49,8.05791813708929
88.27,6.98068779535221
77.03,13.4369295168895
56.64,9.3753477419075
31.2,11.3945209092072
23.7,10.49530264009
29.38,9.53221019203022
17.41,10.2665440251774
48.97,5.22879238868406
40.91,14.9651629918954
27.62,13.252658607177
10.2,11.7089062586493
75.38,12.3765830403632
30.27,9.93995379639007
85,5.16143388374831
35.79,14.2096702346923
1.3,2.68689481521587
43.61,10.4394008627663
60.54,10.1328855018471
31.88,9.2118874871139
62.53,11.0857050637958
48.83,6.09860364673302
61.62,13.1763484585559
61.46,15.0548474006349
29.51,11.0860088074104
44.04,4.56089439170199
50.46,11.9151834164831
55.04,13.2999400910662
56.67,12.7449067689964
57.67,12.5696555598566
63.9,11.5081071838373
15.57,9.01605741606807
53.45,14.9408908775041
89.12,9.4865871873417
24.7,4.43287466078216
60.95,6.66822302809965
2.53,10.8123901481363
13.5,7.70295381163675
23.78,9.24018886294248
4.07,10.6538243689676
38.79,8.69048233993484
49.7,7.9586369569756
60.43,12.1536657497661
91.7,3.26384542339947
79.84,11.499689697115
57.3,10.3721646672565
49.6,14.038652284412
26.54,10.7750836086557
59.79,8.1367267342678
46.1,11.8445704464871
17.41,10.9598225957423
36.49,8.88398978827962
63.76,8.44727017236777
48.28,12.9319815351493
40.03,9.05369908220337
51.82,15.1049958504609
11.81,8.57682055902846
43.13,11.4005103026177
12.12,9.53579019889471
44.25,11.8123079807391
45.77,3.68473054065474
3.84,13.7649940818013
15.5,4.49970900045271
42.77,9.68050786491109
12.89,8.29568421677979
38.78,11.9805432181013
9.05,3.63077262399982
55.45,13.098015770244
57.1,9.87656121286887
4.14,7.41742374800984
63.98,9.66192280582437
27.61,9.55432914316071
65.73,10.0028979379627
4.22,9.80235420975885
48.81,13.1795418381424
68.67,10.3650015964432
42.75,12.5186345751232
10.74,9.86967761292104
55.37,11.0172918604718
74.48,8.97368862476854
42.71,4.87561811007508
57.9,10.1085850574197
31.83,9.90074562882864
74.66,12.3152855230384
9.13,8.82723665535835
56.09,5.99697289595301
77.19,6.96720004884999
47.98,12.8338092918465
41.26,12.7683938075419
69.81,9.00492325955492
72.43,10.8391985029914
53.51,13.3003613425945
50.86,13.5089352847204
68.37,13.8759657533245
47.72,9.3366406792944
42.42,11.0531160043707
23.86,8.76356895833084
92.41,6.83630486830615
1.53,4.09763309183703
8.36,8.73042446896062
1.23,4.78248077603124
5.75,6.54375861212646
4.45,8.97568112173646
7.67,7.72478724285655
0.92,4.62211795643752
1.69,6.21918480679479
3.76,8.14568780314091
9.07,11.2116497519741
58.45,5.76528189147959
2.01,9.84685613111205
60.2,10.6159427079241
31.43,9.17430333879522
5.85,11.3941409407996
48.36,9.37446452166822
5.01,9.32313556713778
21.27,7.91639663817361
32.51,9.13994097895851
44.51,8.80012286471889
10.84,6.22815571650175
39.99,3.56819019421473
21.96,11.5749162543593
36.39,10.0036240804126
60.39,13.2410291401353
70.31,4.73100921636326
7,11.6407002098532
73.95,12.9866421224207
42.57,9.00272690937546
15.05,6.93652161904443
32.23,3.48942191105634
41.01,9.95783797157174
4.08,2.61897984312655
32.12,11.7275847386054
68.25,13.9464028279834
52.05,7.88637147226002
38.04,8.06885949553557
41.17,10.6224800082433
58.99,12.708031387629
4.62,9.3994115171576
39.96,11.5944787495974
59.8,8.86677946941865
45.74,11.2356720591159
68.09,13.6381850494707
39.61,11.6301027622691
2.24,10.2858656449807
78.64,7.29258088803335
38.84,8.54475703041413
65.3,10.5514319865364
64.24,5.75759048990161
11.22,12.945173748544
82.5,12.367854576791
18.97,11.7896940214729
31.98,11.4161001239579
76.17,13.3805098368582
23.65,7.43161113781254
55.19,12.8323636604648
53.01,12.0818861279178
24.03,11.6334787135661
64.95,14.2719413913291
67.12,12.1747895869204
1.02,2.20175560767865
33.38,11.5660806588805
51.41,12.4144838405814
24.72,13.9861942925288
61.6,5.82677599784005
70.83,3.55166286893039
31.45,10.8135048504633
28.88,13.7905865995042
37.04,14.0803547197596
52.59,4.32956155517747
8.61,10.6250123301517
5.62,8.66469801678896
80.91,13.5769687752313
18.43,5.26626101225591
74.56,14.0223480103263
69.23,13.6999307492644
68.63,7.88230593502236
40.94,7.26406544125202
67.32,9.51136569859526
48.51,4.74754245195185
27.71,6.38388168284604
31.73,5.9672202365959
5.47,11.3891344081267
2.4,10.5380951399308
28.26,11.4227117073372
71.98,10.0481542994699
52.99,6.52939798021709
39.65,4.06117329794455
30.3,11.7712307670862
28.37,11.9503131784259
52.38,13.886148037065
42.75,8.4577444367391
33.17,12.6960532126212
56.61,14.5690959846509
57.56,9.04707266313693
58.59,5.01120995774784
30.45,3.66637071981375
68.76,12.2493003296553
41.23,10.8213398363704
36.84,10.2139499535396
37.66,10.0528755581569
45.62,4.6261950087711
21.19,7.39249324902385
42.04,10.0543857169398
69.57,5.08716051655871
31.05,9.83672322147467
37.15,11.5076447811135
68.44,11.1417717370024
78.13,11.7135791007354
49.66,6.64266423713918
29.8,13.095745465062
61.15,11.2093036443369
52.31,13.1226885543908
73.45,8.27675543630222
4.78,5.59922686593229
24.11,3.33686316880078
29.59,13.5396764599346
8.07,7.4712612762868
39.61,13.9625623609121
66.66,11.1487062884038
30.55,14.6807561279115
22.19,6.10421783734105
40.43,9.34503818246958
62.31,12.2804708783479
33.87,8.23308437700949
39.45,12.9706705553291
37.11,11.9608734029892
16.28,6.42049452329493
77.47,14.6028144805617
15.36,13.4145278482059
35.39,12.02078652023
36.95,9.65301886156674
58.98,11.6097940167443
61.26,13.1725995970921
58.43,12.9530032073415
53.04,12.3671513791024
48.45,10.9237948458889
67.67,14.9362847829889
45.88,14.9501671354239
27.25,6.36906826203315
1.32,3.02343576849736
23.34,12.0326317946766
2.09,12.4390241212571
47.4,10.5915378842379
32.7,9.82660976028
16.13,9.87750249659768
58.8,8.84557794440319
3.16,9.11519876568907
28.71,9.06478984567943
85.24,13.7743532183827
60.51,6.24341524605694
41,15.1347823250853
6.23,8.444834674838
39.7,12.1529762894388
52.04,8.72275167585964
23.95,10.1012205595944
71.02,14.2073023920631
30.9,10.4128507252157
38.51,12.6754422439458
1.55,14.4744055207055
62.66,13.0613034933296
66.57,10.2120521916686
71.74,8.27930516088787
42.94,14.2332910486802
67.14,11.7898491639017
78.02,5.3505845956944
7.31,5.05981148353204
28.91,7.97502170657344
60.12,6.41903336157339
34.31,3.3198254036278
20.88,11.701256855039
49.13,12.3241146984544
29.95,11.4656305763155
51.12,5.59383182136592
41.13,8.64839654069491
7.77,11.8307937049763
1.86,2.88592727606454
24.18,12.2061965656175
61.93,9.45043780674382
82.46,10.5086955647166
2.55,10.3586827124249
54.11,9.67331378307506
34.59,7.20350596853187
11.22,10.5692398463768
35.26,5.77506887582169
32.64,5.17420465299977
31.76,3.98341512563428
77.13,6.59738162615852
74.03,6.12796893335856
50.93,7.06403541569528
44.54,8.79698261452491
16.51,5.77041223256998
82.4,5.66460636355578
58.58,12.4010273987784
79.19,12.3526209009601
19.43,7.62306554340934
0.71,2.47560142875956
4.32,6.59099279604316
4.32,8.43707860799624
2.86,3.79274795991523
