53.79,7.44154409234218
28.9,11.3998717052133
38.48,9.98074207650716
77.67,14.2263855521474
28.57,8.1733000559059
35.49,5.22624292221282
63.69,14.715757209643
24.51,12.2071282691034
30.62,8.54023289744351
51.8,5.67874538299589
61.5,9.55960501591932
72.34,9.30431070655088
4.95,13.9950386897764
50.95,14.4142387587338
10.55,14.3793840238389
34.67,10.850154271601
29.41,14.1745437455401
54.14,11.063420937059
26.93,10.7766608959489
35.99,9.33802241424169
77.64,11.5087501990125
80.73,5.86071677816919
30.52,10.5164108997851
59.43,13.9344556547159
45.4,10.6540039488227
54.46,4.61585097649367
61.24,9.23672253057376
40.44,10.842862010411
37.34,11.4715745555845
78.7,11.6763308779904
3.41,2.82445699691322
16.84,5.70005022751709
76.9,14.1931843052263
69.55,5.23406116321663
7.71,7.50072018313608
28.33,13.4617790235083
50.04,5.81328677116976
54.52,3.32540238061974
3.41,10.1014374563054
46.71,3.68823797559482
80.74,13.7332679445113
0.81,14.2173776771458
63.79,14.5096624741844
2.88,9.14115132706229
49.5,11.3558898705593
68.4,8.9267292040632
50.7,6.62831119009719
31.15,7.74926077422824
64.85,9.98771965889599
54.61,3.71932098189703
67.6,14.9943440395879
30.99,5.94392126314718
59.4,14.6143718643992
51.48,10.2563778304352
53.14,4.41709544735813
12.16,4.70724150651277
71.01,7.69594125322487
45.08,10.8485441572976
37.19,5.17920525190846
48.81,2.91715872150718
37.63,11.3162349166701
26.17,12.1036513881066
76.66,14.6560215187009
37.08,9.38483770755372
48.42,8.88900374775786
34.8,14.6173870294523
6.02,8.35445266128437
29.64,11.7673329710845
16.84,3.76885062708225
30.7,14.5465311266857
49.98,8.87890963931543
35.28,9.44244033259655
31.09,9.75253641344965
37.76,12.3110141634655
47.92,14.1024870392562
29.81,14.4531365541747
42.9,14.9890545737636
47.5,7.14905010490529
60.11,8.44170838440849
62.19,6.48949009053183
26.7,12.1751960705087
7.4,4.62189786606154
18.3,5.82405071251462
72,7.37167645467204
56.24,5.3455088763668
58.54,6.84716503596781
77.84,3.70195079619259
71.34,8.29060170330955
68.98,14.5028236530357
47.37,4.9413003044864
73.08,9.88394853530194
30.06,12.0707525557318
26.08,8.43407766753198
49.87,11.9791776945659
2.03,8.98206206129782
55.76,10.5094200843997
68.36,12.6016582553609
78.25,8.32833427106728
77.34,11.2563347713807
64.61,7.55023073132118
82.64,11.1538607560212
50.87,5.01136533642105
19.14,13.8467071456544
60.87,5.14851159559467
8.78,6.90269714004109
7.48,4.18594765194948
3.03,10.9737827200998
3.03,9.13918797396237
0.88,4.75299719886614
9.17,4.24904854831022
2.34,2.44682012500504
4.72,12.2406271029874
4.72,11.8687554823996
3.95,11.1915575215309
4.26,5.73334913351947
2.11,5.15401834440928
18.47,8.78692079487656
35.87,3.43107688579701
27.28,4.29959492994062
20.69,13.2697076390414
28.26,9.05109604117708
51.16,3.99470813971853
13.1,4.16248430414089
25.53,11.8455251116679
53.33,11.0854620613201
36.63,8.26237417767907
50.43,9.52670038805084
39.59,3.65376939748009
26.64,8.8554136036867
64.86,10.6447239086001
15.09,12.5731824630759
38.62,10.1537566126996
75.32,11.5424610986768
33.33,7.83516541573976
4.2,6.96749502873229
63.74,10.6385504483381
48.55,10.2191158416924
52.71,5.50191327783124
57.59,10.3796622706446
55.75,14.0650251482266
71.14,5.71039704479608
62.75,2.70748782796863
40.54,10.8064306072679
29.9,4.31476382203226
27.01,9.23598326118701
8.57,3.14102707808156
27.95,15.2698595646286
6.65,11.4985151870347
26.94,9.39856233974399
77.54,11.912661558169
55.61,3.97044571473018
75.07,9.43607498895385
36.85,9.94289593519806
22.23,12.0796632772822
26.85,14.0152522537986
47.38,9.68664781219706
87.66,13.635051914708
43.91,6.95455197942336
60.6,14.9436367734371
34.39,11.3011011979828
50.53,14.715659817406
73.66,5.73037326377292
44.4,12.2811227125366
7.81,3.17508374521622
30.39,3.73585308873653
25.22,12.4151517615904
0.82,2.71144286470597
82.25,14.1628675805283
33.76,6.83205114775711
13.48,13.9204429483693
47.25,8.32367404435546
41.16,14.2114320063913
34.74,3.34271627128986
45.62,10.7413789094205
22.76,5.03902774257922
47.69,6.61235036294886
77.51,10.9617586916867
53.42,6.48288510868157
41.68,11.0689711907293
18.62,13.1395976421267
61.88,13.6298308778428
79.08,13.0160192697531
52.25,3.72734849175341
19.31,9.83909877568642
72.9,3.99316950862483
62.74,7.64080482242751
65.74,4.41761061420111
38.1,8.22619867049784
23.76,4.49290936165615
42.23,2.60779064511896
14.71,6.32813407893576
70.69,7.87640102217347
15.17,4.58641537036527
72.95,6.73277550794674
43.65,7.64821388103949
22.3,7.40652440246562
44.97,13.119045510342
32.54,8.60628849641663
24.99,13.7436854406384
5.35,9.67498940567567
55.57,15.2206238614852
69.58,5.13351960496376
67.37,8.72304043403564
50.6,7.97359832135504
45.65,3.27359051019007
44.6,12.610203453474
16.93,10.211947752529
29.05,10.4072875307161
50.61,6.24028899352934
33.33,12.324532656794
20.92,8.87895514769247
21.38,3.5057768558322
55.94,11.8172628957764
27.33,10.6867400223511
39.49,14.5848796306981
36,14.3707055627788
10.87,13.9119180268285
75.91,12.6773951910794
58.59,8.14757184529471
7.5,8.16130488968872
61.78,6.61333064074583
61.08,9.82279502611801
21.15,6.24455425947177
67.63,8.195568447473
74.88,7.37667483837558
74.58,6.42977994020156
25.68,3.24695222900735
15.48,9.66923897010613
19.7,11.4450781612542
46.75,8.7252538116686
79.31,13.7273070472179
55.05,8.48634376604362
11.87,9.69073688680486
39.6,5.6488455949236
33.69,3.62633823508523
36.04,10.1191138463646
18.93,9.88878797088041
61.66,14.5928748046467
31.81,13.8832161880234
27.98,14.38131760124
19.85,15.3067877353833
5.27,3.29415968342874
28.32,9.41534864435695
40,10.5917704758851
10.26,4.39368301791576
14.1,6.14455929062706
48.89,5.91526561019703
20.62,11.1222863471156
27.43,11.3900574210835
80.83,5.9156030985667
35.3,3.43912783184081
8.19,12.4166839818698
68.33,10.2416172016725
28.54,3.39817777281448
0.75,2.63951001423937
27.34,8.63173162370028
23.76,9.79177573508387
11.26,14.0251998481046
64.33,7.01183646412427
30.2,3.34581309198485
73.88,7.99097504529741
27.65,6.55053241022138
4.81,2.74182332900979
33.09,14.025257671009
44.59,11.7212389863089
67.11,9.18401964015163
15.25,10.5229404605308
33.82,9.71146869656407
54.94,13.143940497194
43.63,4.26566238087991
49.28,10.7248406517856
58.58,13.3465072592832
68.61,11.919586048064
29.13,14.135974265798
38.43,9.22206292449972
14.25,6.02929616864008
64.58,10.1812218160332
25.14,8.78592266418267
18.24,10.4184590518053
37.19,4.4674128728409
29.1,3.38827262947253
65.07,7.27496313726359
33.54,12.4802229835012
50.33,13.991650659454
76.39,4.52928422062744
75.16,14.216669752645
41.85,7.50387082513439
62.27,3.69558551632853
7.96,2.77390050665835
64.54,5.62755969040605
15.09,11.9404666990769
24.38,12.4394407857961
9.42,11.0574263658128
5.35,7.95210935964973
2.82,2.24271941709329
2.13,5.14898901518131
4.81,10.5350478899685
8.34,9.8818078345161
3.05,8.51567830254844
2.13,3.71764471148839
1.52,2.03387518787758
2.51,11.1153009877991
3.51,2.7132340489354
1.59,4.37755379874448
4.74,2.15170355412452
2.97,7.90932881599632
2.67,7.80244914264095
3.82,13.9436777719069
53.27,11.1916040002327
15.55,3.68424931004093
83.91,15.1388158240952
83.19,15.01632261749
55.74,15.5462433094176
59.27,8.95272143917631
37.55,3.50090746702218
47.65,14.7199546910255
49.03,15.2425174736794
11.18,11.722238234886
34.85,3.37221581728001
16.55,3.09131742885838
1.05,12.4501339137036
48.82,5.00528356132619
59.35,14.9335988570355
46.93,13.6436392951861
30.08,12.2643050875856
40.94,2.84149699662627
9.49,14.2310084253544
56.04,12.0416199077114
69.65,15.3879407267416
4.43,2.93122888569247
11.87,10.8002905461987
57.46,15.5462433094176
59.22,6.15966981815628
59.01,14.0921020107082
50.46,14.7881591423567
39.31,13.8256476724373
0.98,2.63104664021311
11.56,4.84046447586547
43.45,14.8380736829202
13.33,8.35236495152802
40.57,8.90270358317048
24.91,5.21338705554362
41.78,14.6767688508604
29.31,14.8014741570385
50.82,6.74477241874178
61.04,7.03052042907852
61.22,14.1406927748669
68.53,11.8941306512489
20.16,14.2046176158382
55.3,8.85020017395059
51.82,15.452726075589
0.82,9.97482821904989
14.25,14.5498717680489
4.66,3.0587880848935
46.03,10.9859942856391
59.29,8.79996419461282
83.26,12.5974248373065
48.01,4.77740720291867
42.18,13.3631802268756
1.67,2.87583676696895
48.08,14.1576497142274
56.41,6.54683837700791
46.09,5.77357218189651
63.13,3.5366339991791
48.04,5.35622002072207
9.95,2.92128734890989
32.96,14.7943949287644
72.07,6.23591911323637
1.67,12.1864168745923
30.53,6.18911967333957
5.2,6.42070819406494
33.56,8.96002426291541
60.97,15.007689335492
28.06,9.77614545137625
52.47,10.2892371403228
22.69,9.22536859775757
29.05,8.28535245046721
43.23,5.11567696773483
16.93,14.3321325090471
35.04,13.7390058193643
30.28,3.5911819191434
62.26,12.5724632312733
45.1,14.6993045066678
40,13.8222317132281
2.9,13.1379601664856
56.75,7.67713922663116
50.65,14.1044751707216
49.87,9.98616295916393
34.65,7.15961143421416
15.4,6.44831159053024
21,11.4516159925589
42.41,8.11900823971234
73.03,15.3370135377321
62.92,7.80837991816857
36.29,14.4651741002581
46.71,5.1967658418887
69.73,8.78078419402948
20.85,10.5523952989996
57.67,7.54591577730119
76.67,12.2613348323281
6.81,12.1811861676351
58.13,14.9269220759337
5.81,6.70528262423718
61.44,15.2452580522492
38.49,10.5906904591587
48.2,13.5999051359201
50.84,5.9044897759673
54.4,11.2240613429495
79.43,9.45552092437857
38.76,10.8708993904809
48.85,11.4828246906478
36.68,8.64734606470888
6.42,13.9061902740815
16.63,15.0452733882478
21.23,11.1629048122022
24.22,6.02589221484726
35.13,11.7390490835831
28.79,13.741529941602
54.8,14.9278157682868
47.68,14.4567462343211
60.4,3.70445726184077
15.63,13.4404568383131
20.46,4.56472501917371
61.51,14.8329683823872
44.08,4.96793147615977
38.6,3.2641774923314
1.05,12.3753791701828
47.64,11.5267192687246
3.13,2.7499343472098
6.27,13.1653777520952
34.99,6.53914537704532
72.01,13.8328708740048
50.75,6.23776992233061
28.5,8.13271907664
11.95,3.71877583688373
20.16,9.88374799230204
33.26,5.58360136301461
37.38,4.30797824295292
45.55,6.34924111418788
55.5,7.90335822322843
3.89,11.705140945695
19.7,8.36255536403642
27.1,9.35854684885117
56.57,14.9051772334303
26.14,3.65820508103583
5.12,13.4100118919462
52.54,15.148317961879
0.67,4.24465250180404
3.36,3.52436874263619
68.15,14.0271194055515
38.15,9.39810584151754
37.05,3.46174938125422
3.2,2.03073081761108
57.72,4.47521891920038
55,7.46229855172109
71.16,13.740672610368
44.36,3.4646230584735
50.15,9.21151680824817
61.19,10.420006580242
54.42,9.51627661527532
41.88,7.96250744787849
53.51,13.3145669019489
5.04,2.27241916257985
69.9,12.8403507005384
60.7,13.2830478086272
31.31,3.41628738819427
45.65,14.0827407806218
7.42,8.03735103726598
30.22,12.9679160667452
51.46,12.0991906893813
23.92,5.88727952713021
1.82,11.0539694624641
31.92,11.9328775787464
48.75,5.96924337592798
67.6,11.333526221076
29.62,10.8304647388687
39.34,15.2252438753328
74.81,15.3568614873935
73.2,13.8886150663902
49.03,6.61293822262777
59.54,3.27768898377546
3.51,3.52660685152251
12.87,11.5428709801347
56.24,9.12671271841074
25.3,14.1194445043056
3.74,14.4557075274561
64.37,10.4112749726547
57.13,6.66457413955155
26.73,9.29657519465832
48,7.87007199129501
46.55,11.6254207855916
37.81,4.10362708845654
53.64,15.2079548076466
55.19,13.4080694691814
13.56,8.36086198006561
48.36,5.50809543729047
81.66,13.6883235204944
73.08,12.6955045230477
18.93,13.234874381101
6.88,7.88183315713413
20.33,5.99655891444771
62.62,11.1827925840589
47.06,9.12684369217518
46.66,4.76264220491586
17.18,13.2649721105155
7.67,13.396806307752
31.75,11.6805247480131
30.41,11.3351508709757
84.35,6.15703116547397
33.42,9.19974453455618
52.3,12.2503428950882
67.45,15.5462433094176
78.1,14.8764494164636
25.7,13.1825258767358
37.38,13.6459356505403
39.14,6.34582715300293
3.45,12.3953748378408
68.5,8.89132047230713
39.98,10.8123188397108
33.88,8.19670865497666
1.99,12.4454996618553
8.82,13.2204903401565
20.79,14.5141898846066
67.17,5.98673299212969
33.52,14.8322739048412
33.1,4.2834669530897
32.18,5.25400374253589
58.51,11.0513831495065
49.68,10.4717230621298
2.61,13.4924747986141
5.29,4.57007536765569
0.61,12.3185877831168
0.61,5.13175041288361
57.13,13.7836015246674
5.6,5.93161526005356
56.07,3.75608771919672
30,14.3187917677064
43.1,10.274596668125
4.6,4.77948539825301
50.64,14.4674540526314
53.25,10.1279025737672
75.45,6.90646044094004
61.85,5.72068312048209
43.93,15.5008105991123
44.8,10.6192633833993
31.58,6.00111924876437
82.56,9.91870092645697
19.48,12.6672705478404
28.26,3.63009603822046
52.91,4.24406491715914
66.12,7.97607938054827
54.6,7.78536426668414
26.62,15.4639552963917
32.14,11.3991224757487
15.19,9.31521146671644
40.98,11.7604239454085
30.04,15.0899196204907
79.31,7.6729259588619
39.71,7.75922954451916
52.45,15.0613469709055
61.34,15.5462433094176
32.79,10.7366823731378
46.36,15.5462433094176
42.28,5.10638532998714
52.49,14.2751620091665
43.17,9.76152901891334
30.91,13.4602187185836
35.85,2.77641808129002
16.11,9.71475183105277
64.81,9.55133154504689
51.17,6.5865928164485
68.84,11.3808025776142
31.16,5.85584849884003
11.28,5.83530975718754
41.2,3.5486176423311
49.71,5.94528727123791
46.37,6.91151079597611
59.46,9.79860126702394
37.46,14.7656487687988
64.56,5.5878402024908
24.55,3.21029782278003
81.43,10.3215480879546
68.9,8.32803260858014
58,9.26876324806262
61.12,11.9999991341687
7.29,12.5194012962892
25.01,11.8640293628714
43.24,14.7087423353572
52.1,14.3593085239934
50.38,4.48050752025836
53.47,15.0267097721154
4.37,13.9941668696951
16.34,10.4301129088138
37.09,7.06396833382467
27.28,13.9976937590009
71.4,12.0514893511009
78.72,14.4506742368126
2.99,12.6271679177836
33.6,10.3249070049482
46.8,13.9698127526848
74.65,7.05117914953663
19.1,6.75748025444574
15.27,9.67672427298274
39.71,13.6384621547715
70.26,10.9678960889678
62.32,15.5462433094176
27.28,15.4955466091888
12.58,6.57825125582411
21.79,9.63231582494892
37.28,14.8531661575339
66.74,10.4215171691562
51.27,15.0359186171566
12.12,9.32522074248858
3.99,14.2376806236687
52.59,7.53302116941882
56.41,7.90758195624379
37.31,7.4884468179622
20.56,10.2726966070414
40.53,12.2198602976919
10.59,13.8949897427588
26.91,11.2022458280882
48.01,8.65300743753225
65,6.86556664105236
56.31,15.5273276794871
60.49,5.95030135350394
31.53,8.67866275645758
68.07,10.667246137294
16.72,9.97391533828567
61.93,5.65755286228491
56.28,13.1889900873573
33.18,6.12735961314138
13.88,14.3369201579357
2.68,13.886694731535
75.67,15.1062701778067
63.38,9.5700490712883
5.45,14.792496091789
21.17,7.30288098151124
80.19,3.67892777866744
50.05,15.4761570444361
7.98,12.1939085446079
28.78,13.7468063756915
59.89,15.4116937687852
9.28,11.6081855901505
1.38,9.27332823766935
30.16,8.66916645168094
6.9,4.278638829038
31.43,7.44944745969972
36.95,12.2994250418474
26.6,14.8484513798268
2.45,10.2286940601577
80.44,12.4770730060283
81.89,11.5884938644604
76.11,14.5614036150876
30.01,12.9491002644135
36.46,10.6178974622777
0.84,14.3202319323493
21.94,12.1087527912239
8.98,10.6083309440943
37,11.6569577796321
14.42,8.72525829446425
5.22,11.4285606103345
55.75,9.92856936983588
29.58,11.4910177242137
33.94,4.87788028716071
30.07,4.19260828125889
62.31,12.8486607514252
58.16,8.43665610620671
51.03,14.0827951054799
1.38,14.3309611920654
44,15.0327837592303
26.24,15.1367698555801
41.9,7.8802780053307
27.5,8.97958322821981
85.64,3.63560645960996
34.92,13.8535246487626
29.5,6.55672891251904
69.11,8.51777935632198
20.79,11.15353568787
33.85,12.6706652862714
41,5.96913964666888
17.41,8.25592240879274
32.63,12.1711127963695
3.38,2.5570119361238
52.94,6.0543585791899
64.37,3.69106831039835
70.95,13.2594391946914
55.09,9.27947560756563
51.63,14.164350389972
17.95,4.71835901220442
38.5,15.0195409972864
1.84,13.5719830048526
1.84,2.4376960626577
41.51,8.09671385845307
36.12,9.40136676754854
54.1,7.22738021448286
75.37,11.948740764981
67.28,4.87933802211366
35.29,8.21426928244426
19.43,8.6093680004268
66.52,11.1611464083214
35.48,6.1286526917092
31.07,13.5032696484535
50.61,12.586206418485
12.91,10.3949915927028
68.07,3.76970492029843
42.37,8.47202364568531
79.76,5.79902599525544
63.68,15.5232926762688
27.01,4.43981278484343
28.85,8.70046206438077
38.98,10.8863924050756
63.74,10.3385216102226
66.33,9.55815102884757
61.72,11.673297864336
44.77,5.75575751278407
71.04,10.8414389668722
45.11,15.5462433094176
55.57,10.9752008722501
29.67,6.60193419917165
8.15,8.51026288983024
84.06,7.12089697269762
72.58,14.9202043851435
26.02,12.5571300031218
6,7.36654978428776
67.34,9.52270507659986
23.42,9.56314255830227
70.46,14.7467930769029
31.77,8.08378698687931
67.89,3.56446341641673
52.36,12.3065149843757
48.05,12.4827333846005
21.35,12.3641831681441
54.3,15.1680385207133
86.9,11.1807793261113
23.11,4.33245760718099
2.4,3.12170423586318
78.23,11.2284681561533
5.62,11.0011809298456
11.6,12.6238318608244
28.2,13.9043128009712
34.33,4.7472033429392
76.73,12.2164505761401
79.38,6.41250855038375
48.38,15.5462433094176
47.06,4.04435612114727
37.71,9.99021930101001
33.33,4.82739772712244
22.73,12.7985197229944
5.39,12.984128239119
35.97,12.7266623910974
74.5,13.2807663500579
2.01,3.900160907957
37.84,6.26479501400598
23.11,2.89308351383431
35.34,10.8798908950296
11.37,5.11320512699259
71.13,5.10329375571779
33.99,11.0669704704857
37.67,6.60115774988582
48.61,5.14027054716566
6,9.3854687213868
0.56,4.29632710223159
44.62,8.33761290564997
80.76,13.6410563089404
24.03,7.37981895926664
60.97,11.3673696136479
24.95,11.2503286766827
26.02,3.85472278478141
20.12,2.76722496221561
51.27,11.5159556385316
2.32,14.0175036121398
48.33,9.54999279691695
49.11,8.49108026389715
64.33,15.0504282682151
36.51,9.66175294296499
22.73,14.499841864575
8.07,13.3202796862798
28.88,11.0340715987993
31.19,14.0785288371585
18.43,11.7492177817417
54.92,12.6128868609271
31.71,13.0828858311948
53.99,11.502205958137
65.86,12.580483979227
12.45,14.7270577271088
13.98,13.9282580811709
26.41,8.91645257519152
54.94,6.5236893781706
5.31,3.41184891209226
16.44,2.75440067017834
18.89,9.72157258411853
46.92,13.6162049317109
75.17,6.38013876275815
52.46,12.8708670802289
15.28,11.5380155710413
49.68,10.1667322352634
36.07,4.55478931682315
16.9,14.8389254328464
64.62,3.99880463342244
10.99,4.64408923194812
68.11,13.0053944774005
8.76,7.4715548725516
30.54,4.39781650634308
62.19,10.2210397192571
56.54,11.7081680767962
43.37,12.6674180371806
59.82,11.6408153272641
48.25,12.9245280352077
30.96,14.3790804823706
54.52,14.6108464290832
47.63,11.466883622613
13.75,7.25098350373984
49.71,11.5107904003912
58.68,10.5503359010398
67.91,10.6706400797522
50.99,6.83538468939302
54.28,10.6944518499094
45.99,3.50614773238995
34.94,11.7546088466484
67.51,8.45380633265126
69.17,11.9984159568351
80,7.47783751668678
71.55,12.2631248533873
57.31,10.2207894152385
80.05,4.61993953146246
15.52,9.37537832775839
36.69,6.49169081701072
50.37,11.8276249882388
51.71,4.40075545138934
54.3,11.7120200744184
73.13,15.4134794196184
15.9,12.5822247998765
31.26,3.90017755872803
30.44,3.51813649529517
83.97,5.61710094781939
14.52,15.0734733970553
25.72,8.19425419977672
27.98,11.6062487896853
60.19,14.9853729439814
43.01,10.7185944135552
59.25,8.4558796162832
79.81,8.50689356596668
59.38,4.85010216813963
64.5,4.83930185278615
35.12,5.40711544078612
70.97,12.5784661869973
32.58,13.4292141761336
3.78,11.0021649418052
0.56,14.1946157081023
66.75,8.28379489322104
34.42,13.9436117470288
26.25,12.041845937654
32.98,4.58924031563865
48.56,13.2238637103378
55.48,14.0236864910311
2.24,13.2476110716003
4.39,11.5460799091979
29.65,14.706834277686
67.7,7.62171339354371
9.45,10.4243299139225
15.75,10.0066573494015
44.09,13.4744422708359
23.11,14.4605354497209
52.52,8.38799214399842
57.62,11.5383094362194
76.4,12.4417977375018
46.1,8.3200145154363
1.63,13.8189046457115
46.25,9.81151790664068
35.66,9.08135867414829
26.56,15.0066477047777
47.21,15.2168511023828
58.4,7.37239973656225
68.89,8.22826616331406
8.92,11.1432248915336
7.15,12.0170585894799
1.4,10.9832049129288
0.94,12.1760132203939
1.71,10.5862382584762
1.78,3.36257209870313
4.32,7.14768739159906
3.55,8.17147523049961
2.63,14.0058721616933
0.94,3.1568503442807
29.07,15.0461838439054
27.64,3.11797861082501
14.21,8.0555877231435
35.91,6.97207393336466
1.86,2.17389986892862
54.39,14.0223740226966
59.09,6.90765125749189
47.55,12.9648432014059
33.17,13.4305906308031
37.78,9.2799156519058
22.04,12.196265121115
43.81,13.4127799346126
80.11,11.4980388323313
53.12,9.97440028834364
64.71,5.95293256395223
50.87,6.17889830713342
6.62,8.16445089406388
78.78,9.07290756150594
38.68,5.66801204899982
70.91,7.78920746661276
17.36,3.19308100805287
55.18,14.9776345216415
1.78,2.98756079631105
4.78,9.19263406290731
43.76,6.20296887125182
60.39,11.7354057256791
15.05,13.1498880675463
24.8,12.0913266662971
81.83,8.60988743012445
27.19,15.3016953716358
34.11,12.7600278909352
70.89,9.24698814429054
30.91,3.11438671767091
20.73,9.95553807599585
59.77,9.78073086038202
54.79,5.72484799436247
49.33,9.94746643331885
4.32,4.6047854938477
46.03,12.3201745189607
51.8,12.0190844048811
1.71,2.5469939293386
55.01,10.0894054016812
50.56,14.6004951728765
12.06,8.14791896341104
50.57,14.7146125512509
21.19,5.38818474125455
60.24,7.6011514199013
25.33,14.9437435262767
46.2,12.5412813918322
15.28,13.6181265214307
65.74,14.6084027132706
33.78,14.7749027396134
66.88,3.71729178717263
41.09,15.1432962012448
27.05,6.16822513049785
13.06,7.56480849272393
21.88,6.15681715907389
47.24,8.68441391046972
61.94,10.0483021757702
85.53,3.3321644774003
46.22,8.69132932625546
6.46,2.77413757260732
36.96,11.366212845725
1.63,9.12994353912873
39.62,6.41546198112416
50.74,5.48970230649395
15.21,11.7487554521227
44.49,9.6167588474253
74,11.5848578292851
17.51,10.8453985963258
10.07,8.22713817161171
12.37,5.30983825318771
64.7,8.33857368785449
6.23,8.41592120168141
66.95,6.01200786361403
33.78,10.2358972450562
52.48,3.76762048464825
75.51,10.4917896254258
56.92,4.94815719536188
32.11,6.65216202983423
80.24,6.07400191554741
71.04,3.48744066976565
5.24,11.3874079059439
49.89,10.1458993504481
38.63,10.4883615517782
50.25,12.2566364366076
37.34,8.27592014880643
24.57,14.7322235735906
48.39,13.8750248592873
44.42,3.71000727267192
55.65,6.22217525593793
33.29,9.76436919313534
7.84,2.20469382794392
51.16,15.3242870120605
3.85,7.18240586109037
45.87,13.1915334879728
32.99,3.32951746293969
47.97,9.83754191273559
18.51,12.9893846275535
40.89,9.43365030501118
73.59,8.66276560362975
11.91,15.1618996739896
60.04,10.1620910961389
29.19,8.43513547195216
30.84,8.52677171980909
35.05,12.139552527632
8.69,13.9584864971465
33.91,10.2692339523531
65.93,14.8458955318655
65.41,13.2516450951476
63.95,5.04248910213495
37.4,4.91069295511448
73.53,8.51237377670201
35.11,14.6506836450675
48.14,10.3151609347819
48.94,14.7102117079069
54.32,14.9545237216999
27.09,11.7531656878533
20.27,4.7078667449028
15.59,4.96261357091458
34.44,11.555970236906
48.97,3.59406312862396
55.75,11.3688455090921
37.97,11.4476733829431
19.89,11.1254142410736
51.85,10.0772662327502
67.9,10.2411642196542
7.31,3.79840255473013
58.95,9.81573119671649
2.01,3.21640355812729
54.78,10.2186904818739
77.27,12.9964954708613
50.5,6.8340690463433
2.47,9.30369883495908
43.54,9.7941576324381
11.6,10.508616918791
71.66,15.1075189966847
80.88,12.7590056402667
47.73,6.2570267763507
14.9,9.52951500439025
8.69,8.83546941925433
37.43,9.51553038702242
51.41,12.7894289760212
46.88,9.74695403460622
26.25,11.3005824884826
75.19,9.12645944646074
43.69,14.9083000887299
54.54,6.55950576057884
7.84,13.5707158469482
57.17,12.5840843903978
14.36,12.0005650482989
53.86,10.7727088473849
66.18,12.8873409530862
71.33,12.5523992551317
41.63,6.18800058755795
33.05,3.42284190391447
52.24,11.0012694524785
22.42,13.0396809916222
46.34,15.3503820913012
26.1,12.0973454676495
43.37,4.43651580187793
68.01,13.4166226007724
77.38,14.3630113045532
19.89,10.4518015951316
45.88,6.45842940853295
31.1,9.03965109097841
15.52,3.71519580897683
3.55,4.64102603935622
53.82,7.95357719450934
14.13,5.29264445513446
26.89,15.0628243963213
22.34,10.515930078634
61.35,11.4671339961229
16.36,6.00741455792006
3.47,3.35317963616421
40.25,11.8512763746807
55.42,10.9297185215576
40.07,8.67959501202937
29.05,13.1556158118113
41.23,5.52898120692325
61.08,9.92229086110366
3.85,13.034978255101
79.5,10.6558119984558
52.71,3.61748682118073
36.03,3.25921690285382
7,5.38505876421146
2.63,10.6610341977762
7.15,13.4938513639222
3.7,4.21720341139004
1.78,2.40418227738698
3.85,9.55944114591771
0.94,13.8569005964818
40.59,4.14665850075741
29.74,5.20116873803504
47.85,3.53364049963518
30.1,6.42583452575045
50.55,12.2050295896701
2.03,13.9846830773434
25.58,8.77786917774896
54.26,13.0382774765756
58.04,11.6299590724641
64.36,12.2912648756616
31.32,11.1380817560818
40.46,13.7934131909719
66.98,3.46963928409948
73,4.04924500918202
2.03,8.09797741183015
55.02,3.37617687744443
23.21,6.09399539835234
49.28,8.95815734506731
36.02,9.12965279316565
46.63,5.4543307177697
14.61,12.6827345265047
25.05,6.43041670780411
42.09,3.29617701338754
65.46,14.18096705087
47.46,4.12464705017216
6.94,9.52951157873864
87.47,11.8666985039598
45.23,8.26759090934118
14.54,12.5150137858494
62.2,7.10340256357715
36.69,13.0382231825947
32,12.873746724294
57.36,5.33083144581984
59.38,13.8575868490662
2.42,11.2862172703082
58.32,5.40366038556654
64.1,14.3155159163508
18.45,6.59713147356222
72.43,11.4521128353859
26.73,3.08061243324127
33.31,8.71087207342145
19.22,10.9778597520127
37.5,15.1657454642932
46.03,10.7416588619894
15.07,7.94729611031452
12.77,5.62864912708887
41.88,13.5484649403785
25.74,10.996959601165
68.81,15.2446141289829
61.65,10.4663988842339
30.9,7.74554867189146
4.1,13.4630548819224
25.28,12.0879619347514
42.57,14.6626071990427
28.4,8.25820135679023
11.78,11.8460050014792
1.73,11.0383515306229
30.26,14.2552321578071
20.44,13.4972995912064
38.79,10.3439877232651
2.95,11.8998726912201
80.98,15.5462433094176
29.52,9.53695122891479
48.72,13.5612993319822
17.53,8.00574957234016
59.51,14.8419080206784
48.37,9.45954364115486
17.53,7.07846559928436
50.92,7.77453403155744
23.21,12.2564245035095
20.67,7.31767641177427
73.12,12.0819253187792
31.77,8.00924499735503
49.37,5.77129285715455
23.36,14.1206000110544
42.27,14.0499426412822
21.44,6.91523059148609
12.62,8.57963168085193
42.13,7.91903717311217
35.3,11.2478245787329
3.72,2.33788048313382
63.87,8.15627783503008
48.69,5.05780601603038
81.5,8.49285785507059
38.13,11.7457734000941
27.15,7.85433841905253
24.82,5.93402453230787
11.24,7.22406759652579
27.76,11.1148216057682
18.37,5.27670618646868
19.75,13.9993192964399
14.31,5.28839996447239
37.74,8.69880793415267
7.63,13.7602225240216
52.23,3.046874450418
56.84,11.5384356384136
66.36,8.91108887017518
9.93,6.7650175614102
13.92,10.2964771880087
