47.99,7.3807961301887
55.01,12.0534347264154
1.34,14.5547698731706
3.8,12.7784117093103
70.52,10.0789038344901
62.55,11.3311711219795
68.1,8.5775967414008
75.35,9.16789170105059
58.76,9.06461852621757
39.06,11.5884144334771
48.75,15.3530789670541
45.72,3.58216290524142
72.49,5.65522511112623
39.26,4.79358851987894
19.52,11.1966751594418
45.05,7.23389478316717
46.09,14.9337207135128
25.05,13.6559981401011
52.94,4.77959800193441
54.33,11.2253564223589
17.76,7.84962802005196
62.52,8.68895347592304
3.64,13.2711926926825
62.22,15.1531007987261
7.02,10.2713195684854
27.26,11.9657473015549
7.02,10.2322879575052
71.25,10.9382655161887
53.33,14.2575625473005
45.36,9.52260539216125
35.41,9.24671915639125
2.03,2.60661159278527
46.34,12.593567411814
16.92,13.4559740765331
53.89,14.1368403658886
41.2,12.7769993191756
58.19,3.45616687347077
33.95,12.8114857683636
5.48,12.0612995932974
61.8,10.9393552937683
33.5,4.04802083345751
58.12,2.92629869234244
57.21,3.81445143530457
47.77,12.5928290891123
41.65,10.9200716171334
50.13,10.8262979511767
32.47,11.0442619706556
29.39,11.3516925302693
66.94,5.80161416243981
61.98,3.54542020429894
13.39,10.0726621765738
25.05,4.58748798716156
29.33,2.81049443373838
42.58,12.1894559744316
17.45,6.97420990912855
37.34,14.2830550354995
47.66,3.53431012196368
63.55,15.0603745134148
14.92,15.1787198507712
38.19,6.83644224521842
45.54,7.49810058063007
53.43,11.1715716123167
27.45,14.3725382429686
71.86,5.76586168589916
50.92,6.31410718964441
54.47,10.2664802359668
61.48,13.0415330747681
37.58,6.88110303335155
43.79,10.3422123277312
74.75,10.6118199500964
50.9,13.7671976300356
6.71,14.4596296573563
67.07,6.66354771082384
39.82,11.2887923828791
44.38,15.6843917325695
2.88,5.18009221726069
34.98,10.8669633619557
35.24,14.1288225591047
43.45,5.80353764838658
66.24,8.79452811780983
19.91,8.19532789950457
54.51,3.13285481895047
56.38,15.64152203687
15,11.3179830692173
28.99,12.9293215606274
38.41,9.07531566955732
21.36,9.18358260594582
50.07,8.84208377573915
75.01,10.4740589716902
70.25,11.2396480337305
1.11,3.83913776900461
5.56,7.98234100857867
2.03,8.86023962108999
4.72,12.9101266710079
0.81,2.044570530919
23.38,8.53943230835705
44.65,12.8946633500676
39.18,15.5100667520827
27.14,6.02790072410803
10.49,4.5350922472833
6.96,13.4916153624762
57.5,11.4479237358056
37.44,14.3124059589362
22.92,12.7388477269799
67.81,9.73139137131708
76.31,7.42721946625529
74,13.9460684540701
62.38,3.08908905907044
14.25,8.46067917039128
65.64,10.8904326712636
32.94,8.22348479030648
39.49,6.0370019062992
73.47,12.2115035078851
46.56,5.79404403949192
22.61,9.30945195004475
56.34,6.63895758426457
71.79,4.65639002184442
1.75,12.6232082739383
17.93,9.51279242236019
33.72,10.7018926709753
89.01,5.03692986376131
48.2,11.1657867738667
2.59,3.76627472906551
75.98,9.67179578059008
45.62,10.3868303821846
12.1,9.73217753714354
21.77,6.2287618063723
71.12,11.0032052059931
51.32,13.4056179238773
41.46,12.3463492724362
39.11,11.0376598191109
22.99,12.981202501872
60.32,3.5699939760908
49.62,7.71487177428177
71.97,11.3577835821968
45.81,10.4839197255428
35.12,12.9358882895126
14.17,12.2931952307614
7.73,12.4062253306853
53.66,3.56195119379784
68.26,8.79051816438651
25.6,4.85406947827573
27.67,8.89099263252014
52.38,11.0061638290346
57.5,9.77605992969753
48.25,13.7346672033862
82.12,6.98850956704817
58.47,14.1206051512518
40.97,6.75032501951466
29.1,9.94302783694116
47.8,8.50790735045323
21.54,11.0395937511782
70.49,10.7760962291012
40.16,3.49310733080957
33.43,6.63411813643938
76.58,3.62157154992373
37.46,11.2748350830148
11.1,10.881262679676
17.24,10.2335074114791
33.07,14.9107237715938
40.38,3.05466763304358
24.07,8.07096260786633
6.19,12.4396617332645
34.54,3.88834428978015
34.91,15.3739287934954
44.82,9.76015887482387
16.17,2.5975697583318
30.6,10.7086356474949
79,11.0389035785564
6.88,8.50423326810188
38.84,15.4041356173483
58.14,14.6370116465625
30.93,9.49115167735142
13.87,12.0105531062517
10.72,10.6442400690128
30.69,3.15864120940311
28.5,13.4060314825288
12.18,8.14475588130167
16.63,13.4968859266921
17.09,5.24939736947992
66.24,13.314630346104
51.32,10.5649162044122
48.72,15.6792525833404
55.73,3.62232131997402
17.09,12.973199563122
33.57,3.00148139787518
5.27,3.02861618819233
72.6,13.3742383066131
63.27,13.4560767948209
47.3,10.3453220321611
19.93,7.48572730330326
51.53,15.1173860966092
12.56,9.89516545798543
43.82,6.88446938044153
76.03,11.1847541810753
36.48,13.7552613919507
4.35,9.97902498028224
1.67,10.3113249432979
30.45,12.3288445941451
12.87,5.23484584868432
52.86,13.1517892669936
53.54,7.5524865023952
65.05,13.6258025266431
66.75,8.53881554681376
45.5,9.57434993563021
10.95,11.2379667709883
8.65,9.83148063703093
37.98,6.97383338703295
31.43,10.0176955779559
43.01,11.6826303176819
68.28,11.7482778700035
39.42,11.314192665582
31.27,11.3516300811591
56.14,14.7640146137884
28.9,13.3175837660951
16.47,11.9713498926293
31.53,12.2254599045592
56.68,13.5638209924542
58.46,9.80004371587502
80.21,13.3261672613588
53.86,13.2588858885733
63.89,5.69603358380985
79.13,11.5528615829178
30.27,12.6192908228278
59.7,14.5155461153337
44.87,8.21738079470303
60.35,9.98393023624995
5.66,2.58988365663502
74.65,11.8725699235433
22.07,7.78264968936188
51.19,14.544153591914
80.08,6.84105343832376
4.51,11.6246092031287
72.34,12.6483017960737
7.73,9.71886307946599
60.43,9.68832291235289
31.6,9.92491146078298
19.31,11.0578922378854
20.08,13.5184398616744
6.88,4.75500993851162
34.68,13.3107510188249
56.36,3.75490083966286
72.83,10.3639203716814
13.18,10.2708705059362
20.92,11.881143862025
57.75,5.50085479208427
64.52,7.61591238335424
46.54,12.0293264262175
12.87,3.01915949454889
93.08,11.5455380705376
39.23,9.05784584023812
18.08,12.9481758492962
61.42,15.1366965295036
27.81,7.58750571113334
54.04,10.1147714675479
22,6.41092581152415
57.01,4.84924448157977
43.38,3.51729884336656
58.91,14.7625643106417
55.24,13.6915290555822
74.69,14.7965048033044
49.47,10.7787264489376
53.22,8.49484364533396
36.42,11.0746330527362
43.76,14.596685519267
49.03,14.4165611988214
41.47,12.0747177525248
83.32,10.3565291938443
67.21,12.1370446901433
70.36,10.4104939697734
58.83,11.5033050877753
10.11,11.9453030205377
74.45,9.9445019703536
3.97,5.87162484320488
1.98,1.9146606319834
8.04,11.4904565025515
0.98,2.57403452088973
6.19,3.73153461961697
3.89,10.1769679268591
3.51,14.404884846513
3.74,6.29537330575985
3.05,6.61308039028628
1.82,3.74371117523778
4.58,2.31013316923228
2.21,2.6368695797377
2.9,11.0781892931376
1.9,3.57507779878132
54.5,12.3245426396861
14.33,12.6321492464812
41.61,9.41982182893426
28.44,4.11136129970974
39.54,9.40579158153512
27.78,7.82972372737716
32.49,9.16801673188477
58.67,7.30451184628405
52.46,9.99328523492582
10.11,9.23838210978536
49.58,15.1593047732297
36.44,11.3812726492555
32.71,13.0425955957952
45.25,5.18679159267015
55.65,13.5902763555013
52.67,13.0885385929383
22.99,7.3192760276492
36.21,9.0656111118426
54.27,14.8847657633951
3.89,11.1809618630113
49.5,11.0985483204622
11.72,9.15365264924662
82.64,11.6074902641269
49.06,8.67788051974551
50.29,10.8361642652284
64.72,10.8525306811713
40.65,10.4564407403177
90.13,9.96694568521391
34.19,7.37199615837472
40.42,12.6248578470054
39.02,13.7480765917258
19.08,10.7445465240559
52.94,9.91200391906298
74.66,8.66590335698855
12.48,12.0792415566411
41.98,11.6224653521879
42.8,9.5815490976767
78.39,4.73842769678336
71.21,7.61824229622499
83.92,9.80378776655285
15.63,12.2614862435219
29.4,6.71218110273277
61.52,13.7901492414456
34.77,10.2721272896456
54.63,11.4258665160458
55.06,14.3345487211306
65.63,11.2283829197572
62.38,10.566952928192
9.34,10.2876409696629
42.62,6.06196173215945
40.96,3.34771569121853
55.29,3.03522501579892
37.55,9.13456634516557
6.35,14.6899938162114
76.87,9.99545501508899
64.81,8.67648913382186
61.87,12.4250922436498
76.36,9.29278235046217
51.47,3.16577920357935
40.17,9.53037690983128
61.79,14.608735200442
14.17,7.78164987872895
66.29,15.292672929372
21.61,8.52510129177213
29.72,11.5883948118294
31.63,13.2738319563786
9.42,12.9434380432385
46.5,3.54847126966801
56.2,6.114821124207
12.41,4.03952319378421
39.27,5.54889704090269
76.2,9.45164366270463
9.95,10.6326821309953
39.09,7.89351226159344
53.2,10.1715380261941
56.48,11.1182944809937
26.98,11.5119764256778
21.46,9.80442943991276
33.33,9.05655891205101
64.6,12.0677916998348
45.26,11.4507542705017
71.05,6.81390883487024
18.01,11.3202913995018
3.66,1.89320603790938
12.02,11.1034335700406
43.93,13.1545677485355
23.92,8.1746979654123
12.87,7.37333357240658
2.13,2.81788000207463
19.24,8.38263907192983
53.56,10.1902286084327
57.86,12.6196584073447
21,8.06232574901326
48.95,8.02104903967279
47.94,6.01355330891994
67.52,10.5316504506993
75.52,7.52191954044235
73.94,9.02813707358522
49.19,9.49460188286348
42.71,13.8594777993904
30.65,12.0370832878131
30.47,13.1722063538536
28.97,9.01245886401314
78,12.3379921040919
69.63,6.65674224027799
73.29,10.3096218058804
21.54,14.1230916380921
64.61,12.5281437182381
64.39,9.55391766086735
29.74,8.06785512412327
71.01,8.06776514977591
34.19,14.5751482872483
47.11,14.8537635507392
10.87,6.13864708557303
37.93,10.0476005558606
68.15,12.2231792090151
28.38,7.30659934218828
53.27,10.6451644090557
52.26,13.008461023298
20.54,11.5565303805314
65.52,14.7274071768447
62.65,11.2425929735595
63.61,13.0808379577334
38.13,9.0058176837937
3.97,9.93033956829118
4.81,13.4399901696532
80.32,13.6249689020406
5.58,10.2836188234819
58.63,15.6843917325695
28.77,10.8154095061472
53.79,5.94994674310323
53.74,11.653179854883
61.8,4.36782077593481
37.37,5.99967786141297
43.11,10.0101616485251
70.78,11.8764416270921
40.45,5.11145888255239
63.31,10.6815082319637
58.86,8.86637605199951
29.75,7.47738106319793
57.01,9.46396499256146
52.33,11.4806271593857
60.56,9.96464600977081
34.98,11.8988857116106
83.59,11.9575388067718
55.05,6.04399767859286
45.76,12.0615411564154
30.83,10.5295326663555
10.41,2.81518251470174
77.88,11.3117346658646
49.83,3.73715731489807
26.68,3.21680620587771
68.87,11.9287287411275
63.66,3.65741713976177
66.94,10.9998690138584
74.75,9.57124415553962
30.39,14.2367355166014
1.36,2.65531631780592
29.71,9.85145892418772
16.17,2.70880161850437
28.04,6.35021499326279
3.36,7.68469391102812
64.87,10.3087787719695
66.56,4.64565053983168
7.58,2.88334237273746
48.81,13.5162292360913
50.24,8.95790587998041
29.6,11.6141487853539
37.67,14.3984188289034
57.64,5.34988686303237
59.99,11.8737687693049
41.4,9.17768473679987
9.88,10.2774292228125
56.58,13.8452755031911
28.31,14.6325159086282
23.3,10.9960003253793
25.14,7.21048092521399
66.58,4.71644542793121
7.5,9.50474940964181
8.65,7.59293661540345
7.65,9.10264577490399
4.05,2.53515745516748
3.82,7.89730954360236
8.88,4.74103003284706
0.52,5.14398796966633
4.81,9.75398269487721
0.98,3.50606511173113
2.21,6.68005082717395
2.44,4.2070062426105
4.74,8.00621454482717
3.28,9.15836966168679
1.82,2.69775302043651
12.73,10.8412625676329
50.65,5.69710969847742
37.07,9.88788487110266
56.29,12.2347836875765
23.4,5.04840459579617
26.31,10.545162049255
54.11,3.47168803861027
28.38,9.88925100192577
37.45,10.7241371482708
45.83,10.6816021214905
14.81,13.9014742312271
36.66,12.7773204375769
83.18,15.360475362998
67.91,9.00462039401833
33.78,3.2798409719121
67.75,9.90749273106672
8.44,8.75010260742691
54.98,11.6124050116881
6.21,8.65124143246771
65.9,6.17374693829635
32.64,4.05096932687224
17.72,14.0656214683913
66.91,10.7588666082198
72.72,4.24715249952205
69.92,3.70255774581976
34.86,9.7455583839545
57.31,12.4947094940611
52.42,7.58872809548155
40.06,13.0134598715096
28,3.86982250816895
11.35,14.3484528646891
32.26,9.02515642939966
62.46,13.0328541344871
48.46,7.30065379499928
69.99,9.00549245766597
59.33,8.43044293342762
19.02,11.6176434019246
28.73,10.7352100979004
30.28,6.63781734179892
37.25,8.90241687890234
47.17,7.26344989995423
65.36,5.79576828861561
35.54,9.27555073194282
83.17,7.54393678647956
62.2,11.5166218771675
50.41,9.47709072575924
1.07,2.71135224819303
14.65,8.17770973886874
64.34,8.38969416933026
10.66,12.367085556743
45.21,13.8290048665826
32.22,12.5523058214183
46.17,9.39127783431602
55.72,10.608440765578
69.39,13.1404984007964
66.74,13.4606770647916
56.97,4.45755662156984
5.75,4.79462866597873
3.99,12.9870788141363
36.99,5.32195608052485
76.61,7.10141268854607
56.94,12.8492659424662
19.33,8.07723559841375
50.7,7.19435557043545
48.81,12.1578524594212
59.93,15.4920750108476
55.93,9.37089359392857
62.89,10.1125866439708
39.78,9.51621368997179
24.78,14.2977429860454
47.79,10.3242478202389
39.11,3.02097051084578
33.2,8.4413492248277
65.65,11.4989860183104
2.76,4.01169543956353
30.59,8.81949198990973
58.74,7.18203452485016
61.71,12.633333294983
3.91,11.4971327002345
44.23,12.8236214034975
66.63,12.6430876303417
41.03,6.16140950606123
70.18,11.179528804255
60.7,9.30481302729721
15.8,8.39062408992594
38.56,3.88507407640639
9.44,6.95356762555153
71.02,12.9594605312616
21.48,10.0690614116572
18.79,5.42525347746486
54.35,15.1147608330176
83.78,12.7943457498075
18.87,13.2713870566832
43.99,10.1092451739142
3.53,2.25903018554787
45.86,5.06105141220805
24.16,11.7127849803088
41.71,9.91951982852558
2.07,4.04752475660167
28.51,11.0243807678107
16.42,8.78430685964994
1.76,10.9592457727138
3.91,2.22366475853894
21.71,13.4338036279564
63.19,12.1698372135903
49.56,2.94480402748605
13.04,12.9597937761085
52.4,5.55269980092875
27.91,7.36965242176276
77.11,14.918146936284
43.24,11.3092301293056
10.05,10.5720255958353
20.71,5.46631208238327
43.59,6.16965131774606
25.32,12.8449939945768
4.99,4.96232916466783
59,13.9911271386343
73.66,11.4835867079697
2.99,13.0614507867107
86.91,3.32416624632872
3.45,4.4177117475689
5.29,12.1899792558907
75.35,10.9731659590076
4.76,2.77057609941833
63.14,3.20827154732368
38.88,3.75923019709366
32.34,14.4358561494338
10.97,13.9706264638372
16.57,12.7306750105398
33.52,5.92725690764153
68.71,9.32153149105157
68.2,5.12965697519333
70.13,12.2938085353163
35.15,10.3009744600005
90.41,12.6676316886378
35.16,6.04228169756828
3.45,3.41800121873127
20.48,6.7188621017163
60.49,11.6945359607978
1.76,2.66366196574675
4.37,4.69771914468394
20.18,7.54049821959091
1,2.9063457660408
6.83,8.68745398420834
80.82,12.8874250714259
32.33,10.2821492123412
57.18,7.90091379545961
54.88,11.1756304503545
45.52,12.1705977647551
56.5,9.71513113143591
40.98,10.0059104845867
69.85,6.37177690929627
44.99,6.01861556182779
31.83,10.002788630638
46.94,12.4589028262937
36.46,6.82656081017049
31.83,14.1600645879526
48.85,11.1524697339854
77.45,5.54134559122546
47.75,8.96705581854781
4.14,2.24112402579554
43.36,8.05462521498953
11.35,10.1817361456845
36.72,10.6791759719021
14.96,11.8801114159197
74.53,8.71926439688157
44.1,14.7614571383492
32.46,14.8698649518947
49.16,11.4285763759361
49.28,9.75548820595758
28.2,11.5590285231011
62.93,14.3771135792027
32.11,3.20803931386972
27.16,12.8095460044127
45.46,11.3674535853343
61.6,7.58669954191222
29.17,14.842894169533
36.32,5.30568604048058
56.67,6.95295034068497
12.89,13.7512725931286
64.11,10.4123479195486
10.89,11.2370435741622
54.29,9.98567052110154
66.84,13.5997371438223
32.01,11.741634958358
72.2,5.40953492690927
42.54,13.9014238547739
5.52,13.0340175722221
5.75,3.24106401326764
7.29,13.2131272996679
6.75,9.47184949278551
7.06,12.9720954206892
34.77,11.6922516438808
62.88,10.8457714933891
35.02,3.0658333929355
19.81,11.6993454397184
29.83,8.64712119533341
12.75,8.73271667320677
57.93,11.4775822560696
2.86,11.0127829841477
1.25,2.10156174302788
68.73,13.9502187368632
43.03,8.65365113436664
52.27,11.2002261190989
58.92,8.76451229948938
16.44,14.69307165634
42.26,12.0500393776961
28.52,9.46944409490968
59.65,8.55814766838898
65.93,14.906072987809
28.51,13.1618049632111
54.49,9.07909647230877
95.07,12.1485959893896
52.31,12.1684158130651
36.27,14.7837714517075
54.45,11.6358348499892
39.18,6.04620355806553
61.13,11.0795095832978
13.21,14.4398336302021
53.25,15.2034203585555
58.64,13.7552461638201
22.88,12.6900544350747
21.04,14.574980031985
33.26,9.03154908397381
33.39,7.69402566061033
39.16,11.1674526237672
9.68,2.91446557027807
52.87,5.39033054939144
44.25,9.98440984100904
73.09,9.62273502632139
11.3,4.65701960348086
40.9,8.34457065101912
23.49,12.7465629955273
33.58,15.1134815649834
57.16,14.6010798653054
4.32,7.62799249682763
61.68,13.263232837429
44.95,12.1117584521851
27.56,2.98338614272927
49.69,10.3448394679489
23.95,8.57551994075071
50.27,14.6498924891421
58.22,13.9839317150848
1.17,2.46285355292314
1.4,3.3189706587036
14.36,10.1235903994037
65.93,3.67769546304234
69.2,12.0851770956099
67.84,10.4796097486966
46.62,10.9529245641291
10.84,3.35227012047275
45.18,15.0661900539999
82.9,11.4741270200459
69.55,14.8813696559392
28.89,12.7750903925178
39.86,12.5530545824783
7.84,13.5411104907613
42.5,10.7047550915044
83.62,11.6841580807294
78.71,14.4024379534186
31.72,11.5450446889025
28.84,12.3629504007364
7.84,12.0231505892625
2.93,9.95770066961369
35.91,10.937796751915
57.36,10.70660378165
22.88,5.64951733766052
64.71,15.1606739575957
35.99,6.84647701627584
81.35,9.44323689470437
36.13,3.83675374923409
24.41,10.4283688673668
84.1,11.0374970031781
10.45,12.2706504249579
69.92,12.8365697625712
40.72,14.52573604621
12.52,5.56499348600629
32.12,5.72367470193966
62.7,13.1193241830783
65.77,10.8468451614704
35.98,9.13598164597269
56.34,14.3775790873701
22.27,10.6653057754223
42.56,10.2591419024535
56.31,5.46330571569247
85.62,11.2707974244738
10.76,13.0176725895216
42.7,9.34880120345765
17.51,7.81998060478886
59.05,10.1579144419086
14.59,8.10666639860291
73.83,11.1127736713092
35.86,12.137344513608
56.39,6.97122997779771
4.01,8.1792109497889
42.39,8.45023161910676
73.85,7.33180711225595
59.11,10.0269081118014
54.74,11.2422903268636
2.4,2.45959693631811
36.01,11.2737874011434
30.22,10.4387185527227
41.76,12.5977448913395
26.41,12.4065681247568
60.18,12.7926011745787
5.08,2.81967569650845
69.58,11.677365825743
40.51,9.17107050709497
35.22,8.06340686750392
61.75,14.0004291987664
76.17,8.97429742744296
67.53,15.3762569928991
50.44,14.1727871734286
69.69,12.257371016587
64.89,9.18688940135023
49.73,10.7023551353658
27.56,11.9979433648852
33.07,11.2211496958696
19.12,3.49508459457568
44.91,3.82245094578687
35.04,11.5489131747096
60.51,8.47653267167881
52.92,13.7362416258881
56.93,7.31223127920574
57.89,12.6982057369655
33.57,15.143354230441
86.94,9.73649419192503
11.3,7.15354146747452
43.56,14.480426506434
54.63,9.46202850132088
1.71,13.3540578853672
44.95,12.0828997988078
80.66,11.8512792459699
66.05,9.40749103614749
45.8,12.274822967303
7.77,12.4449383270854
46.08,12.2255264980683
30.45,15.1898233193324
79.67,11.3036494877678
32.49,9.38165387138321
57.51,9.56820008409798
58.89,7.90698918847602
50.5,15.0923383543072
58.36,11.5118044560192
44.49,10.0974264364767
21.35,3.12122155505849
36.86,7.5321596226243
19.12,5.48234608398247
3.55,2.92983375470154
35.99,11.9145141250817
52.24,9.5984296355084
42.22,6.86893204792777
6,12.5657605997094
74.95,15.1726225076941
16.82,5.99282915435783
65.58,12.1280672786549
40.01,10.1942381397878
23.95,11.6839303821327
19.2,9.82635477606446
74.48,13.1386279966557
69.77,14.7067610800108
32.25,12.0942554187542
39.29,12.1010165515058
44.25,7.31845380422646
13.6,9.87572648190609
46.9,9.46228076384771
78.24,3.51479001928614
16.9,4.44675742872524
24.34,3.09724686453589
53.1,12.9922915531894
58.33,3.76408880640207
64.28,14.8822476027114
6.08,5.07686769083031
7.08,4.72031156495764
1.71,2.36746208797546
9.76,9.36994557221973
6.85,8.29738729693678
6.39,7.98029444864228
2.78,9.87263182933782
2.01,8.94027351699221
4.93,12.5709971499296
2.93,11.5100540744358
3.47,9.27695741052509
1.78,2.42127809333175
