55.07,13.8193091909516
54.49,8.42948451447812
52.51,9.80655977981146
85.3,5.55001584276074
35.75,3.38253654488487
4.33,3.97412380956327
28.81,12.2288844200268
72.1,10.2462367625893
46.84,10.3156934978353
6.33,2.76748782208041
39.3,14.3833387296013
36.41,4.74766111147241
20.9,3.52157011323939
21.75,13.6083659040256
30.23,10.4453645876281
79.49,11.055583991258
42.24,14.7748012547854
55.24,7.18464209733682
57.86,10.9387602174001
40.83,14.2345863238915
65.88,8.95844339698278
13.39,7.73018033997328
19.6,13.9700017033212
23.59,7.15096913180923
29.95,10.3512863067954
6.02,11.3767488062214
50.59,8.18478825096707
26.98,12.2230409465734
8.71,10.3538727779901
22.82,12.3982665645723
45.44,10.221449330361
53.67,10.2672159225754
33.88,11.9676310742706
16.68,3.49339380657496
68.92,4.9323688334935
36.55,8.45942654453572
20.98,11.7791414937943
39.31,3.30434278020886
50.5,6.55823101498458
61.43,11.1933149791421
34.98,7.80403214969285
21.98,4.50423049722576
2.19,8.28972372931689
15.07,11.1933422641041
28.72,5.14908079011322
12.39,4.74439247290313
72.21,10.8293694122911
47.01,11.6647035594863
42.9,13.7481381823865
10.7,11.484696811796
31.64,10.328282151292
70.85,11.7607950695762
34.02,5.60560943147536
75.83,9.45127684966218
40.13,14.9275930688906
33.84,12.9978760302957
16.45,13.0908785332038
44.93,4.28298678138453
28.07,7.26981715639224
77.89,8.90405025513483
48.02,7.3751499668717
38.94,6.09386426694756
39.38,9.39407535954198
4.87,11.3003917889397
43.38,9.22828356450924
40.07,8.7519178084747
6.71,9.64877135725402
60.47,3.6388720407924
1.19,8.55619002200664
53.05,11.4831634673907
5.79,10.5390190191523
4.03,2.58830176288251
36.52,13.1314001165952
1.27,2.6002652898594
57.28,12.959733397166
71.78,11.0325676946524
31.42,5.98146493979392
41.83,12.4420209925084
47.56,3.03965586271162
84.62,7.44353654698105
31.49,3.88596055652365
36.14,3.72550608124875
58.98,7.36607312210099
36.72,10.2718648247637
78.64,11.7719519350122
43.49,9.17208947994771
43.28,9.88406623390004
52.85,6.7781398789372
8.25,3.27155225964664
66.9,6.12236732778867
21.67,9.04195624641809
29.21,14.3431997854119
28.11,5.3628885987858
31.78,9.77691178946226
75.18,11.6433726415055
33.67,6.64460781820005
26.5,3.66677322874225
21.98,10.2819286742924
40.05,12.4498873513876
54.89,10.3874610032085
29.32,5.48642966934565
8.4,10.1838256435461
4.03,4.05090951883392
4.56,9.21833780111123
4.1,2.28558413493022
7.86,9.38331291824503
4.1,8.75851477885893
3.95,3.78303261626354
8.32,11.9930912003684
4.72,2.7294752640041
2.19,13.7818817271187
1.42,4.22814445600547
2.11,10.0252254326961
4.87,11.6124263827237
0.73,3.46246029800074
54.5,14.2692414810913
57.71,12.140626879464
5.5,12.0553964247272
43.34,3.59721805684089
57.56,6.045327368649
48.98,11.3672072767204
58.63,5.14398640608379
7.04,12.096054066075
46.64,7.42197962858662
32.48,3.46944592403593
30.8,10.4109120969349
24.68,10.6661015815752
5.04,7.88386851340442
7.81,10.4237176998244
30.23,9.36446463287413
8.8,6.7882889650388
35.45,9.90700716721335
60.06,6.20355155185852
44.21,14.5131498548149
51.46,12.1680876089641
46.06,4.77135274376578
49,4.32771809846274
34.98,11.1578747888861
46.01,14.4482799065079
79.29,8.39535105840233
52.79,14.0689030124413
30.01,10.4383809145715
14.1,11.2095026891516
5.73,7.78210553315653
28.27,11.7820675121335
60.05,7.00891889227179
36.33,14.0381184063396
12.41,6.93861328793288
42.21,4.21488072528793
49.1,13.0563165865682
62.66,12.7682420616849
51.72,3.4289647360267
20.23,11.374476535123
50.83,13.0460350267117
44.51,13.0809014301506
6.81,14.3282337017395
4.28,8.79757349061589
66.47,14.7126921996808
52.98,6.05622466606311
66.72,7.85330777713465
50.6,10.5730187026125
66.36,9.92577859909884
3.13,11.7423995580728
58.96,11.5720298777309
43.94,3.44776811299755
5.96,7.39294441373579
62.51,9.77232377777284
67.96,7.41092190408931
81.95,13.7331450520928
37.21,10.0317570147696
30.77,4.0391337952509
22.3,11.6485416156889
51.05,8.55505681939993
42.81,5.23417921026272
35.57,9.95957724748773
55.07,6.8152258637602
67.39,11.5111562092615
50.87,11.3873363285828
1.21,10.1229321075107
34.06,12.4514837640507
43.33,7.79981294147301
7.42,7.39954972416901
61.45,12.815115897143
30.46,9.34149810984022
78.67,11.0449843667234
25.22,10.0548024981991
67.43,6.56987418377092
11.1,10.5679043360513
13.64,13.298035175319
65.77,7.39663987975312
55.1,13.9542628880186
32.35,10.3984948146063
9.95,10.5864573181358
37.79,6.52711334660457
5.66,9.96360285765158
63.15,3.52663268031881
47.45,6.6516749481532
35.35,5.76775075448434
54.92,15.6215795048469
52.99,3.56593288835357
22.53,14.2226869756751
21.15,3.04352693190034
39.44,8.58360417977026
40.29,8.60339234226956
62.28,7.43186600822391
41.11,9.10471192249558
24.84,8.64296294174726
21.54,6.97286095834852
55.4,8.45881849001002
55.31,10.7948697809921
65.33,5.98933540431961
65.41,10.118459919708
68.57,15.2722987083125
76.1,14.8070918020305
60.42,13.5464171930268
42.55,8.65246157041552
26.46,5.07164931871869
13.48,13.207519172739
80.02,13.1566292656894
66.16,9.97508174407292
70.24,13.8966394599395
82.32,8.97385073619099
48.55,7.14529272101102
56.5,12.2841577434733
71.27,9.92795438056011
39.67,14.7225888999105
37.2,9.14460356499466
23.3,3.13660690393073
27.39,2.91775247190469
61.88,9.07104040800006
47.71,14.5108416012509
50.2,14.6342211840454
58.23,3.02326521976223
17.55,13.3072054758099
80.59,10.3852092443492
45.84,11.1486250036257
61.77,15.0211731588002
36.17,8.74230350774721
29.39,3.20931594331068
61.18,9.71993278623525
26.56,6.86890434307655
57.39,9.6873158850474
63.62,10.9573890156428
40.66,10.034315954782
18.01,8.40947012330517
16.24,5.13488831563433
61.76,11.9494269290615
47.73,10.6431882698598
31.71,15.181031859566
51.15,10.7395899157605
71.05,3.68527694102396
0.9,3.58199293991724
43.32,6.8463773243943
11.1,6.43864527124026
64.63,6.22533652407122
37.02,13.1665988269425
27.22,7.13815735731051
45.99,4.83842848049096
45.86,8.95602330079106
28.6,15.0194014249782
43.17,12.0089551751018
21.54,10.2839228382345
33.4,3.6182755620588
43.86,6.79975697892279
68.21,15.5396497581894
29.95,7.37094970804309
26.14,12.065086230881
23.53,9.28398247395118
68.53,3.24135348698098
45.41,6.61756007489534
61.67,3.60611358116225
44.08,11.4673062734971
4.97,9.67224585512017
11.03,10.064372940988
45.34,7.93303068084651
47.17,11.2513995681864
29.3,5.70548458509696
57.54,7.17562868862197
40.64,13.979319699533
27.79,11.4781438123355
48.97,3.64308890818139
65.54,12.0946329177824
30.91,6.51543367313776
73.2,8.57609529903813
59.49,8.72822949864667
59.59,8.58415249850389
56.27,10.2070242832294
1.52,2.47570044851879
31.74,12.0784353220369
76.02,10.7820670786476
18.39,10.2803195832737
33.04,14.6871705819404
58.94,11.6446625416694
27.94,6.4066597073423
4.35,9.51977927572582
50.13,3.38094099484706
36.18,4.4573848563042
2.13,11.3778773085834
3.51,10.7285787651673
4.74,2.27441226974484
3.51,9.90373500859546
0.9,10.6213487716057
2.59,11.7684414363709
4.35,2.63225077491029
2.82,4.87510068669087
4.74,4.16865553616572
4.66,4.8008248755833
37.27,12.1037733986811
59.89,13.4286739473279
67.15,15.426387339313
52.7,15.4070428858595
48.7,9.34590389419225
73.34,15.6197581706136
68.82,9.50809093850497
2.82,14.9954140317584
48.82,15.418462168452
51.29,7.34863013963315
34.68,3.82777808646461
19.08,15.0721045899723
53.36,4.90847837039699
43.62,13.2953241675889
14.4,14.6065880173997
20.92,8.49015575842879
77.25,14.0516565037938
43.33,7.37186226597586
48.99,3.73634752946537
43.69,10.1014076871441
10.64,7.07948064283383
49.01,11.6752392471246
76.15,15.6215795048469
46.96,8.58745978505521
71.93,14.8543300623097
4.35,15.0132652115509
58.8,8.27898392942054
38.77,13.4332303109834
72.76,15.5698895378492
50.21,8.44418997962963
29.92,15.2104214798562
58.11,9.09553050243992
3.05,2.58960572199017
29.85,14.2883688254533
69.7,6.24105976842037
37.76,13.351311323523
42.41,14.4563651264179
29.08,5.41924426447308
61.55,14.7081794276917
35.33,15.1366066593138
42.58,12.9033485943407
29.14,10.8440962943194
49.34,8.97594633218052
72.66,12.429106687227
66.4,14.6430257276356
53.8,15.3785344431445
54.26,6.24908119690987
15.94,14.6945037224647
80.91,11.589101241892
36.32,15.0498891908493
45.47,14.0621082605042
43.79,5.44446734838321
65.12,8.43302087013356
26.42,11.5396655976836
33.65,11.8472485248056
62.3,9.69591906733133
70.24,15.0589756763056
26.14,6.92425119595329
30.95,15.3604871085681
50.25,5.26399782161921
36.74,3.34083803844218
47.37,15.4323461896879
71.24,15.3262377341869
34.99,13.0995106261993
42.33,11.8414924558065
34.67,14.1987425285028
12.79,14.5191167632603
54,15.0320914116477
66.98,4.12588671272201
31.23,3.29067279245936
59.41,12.9300144631695
26.59,10.1676450062295
15.55,9.24940410637736
59.73,7.2422419264655
75.03,11.5385146803221
71.52,8.47765130520992
42.2,9.01623361384388
4.05,11.444453690234
49.49,10.5340918103678
8.96,15.1322406682037
31.16,4.7276253444255
41.21,10.8780805037046
26.98,15.6215795048469
69.42,9.91378692304522
29.74,11.8245362837186
29.88,5.47006130230078
12.25,9.23802539374281
60.41,8.4566393823087
54.95,15.4050455870041
69.56,15.3979765409689
14.56,11.0133371247381
54.9,10.3512015444036
70.32,10.239254583162
60.44,7.8763617533155
28.74,14.9140606987559
54.95,12.0748939803641
49.17,8.84207589040951
79.25,14.8753293592052
77.07,13.0218948013388
35.58,13.1061814391777
35.83,15.2629890619325
46.01,4.52552978687403
33.53,4.45257640037229
33.73,15.131840908135
11.41,2.59082249115443
43.89,13.0766993398583
48.66,14.7415795217712
4.81,13.6544143796364
78.36,6.48210751243746
62.49,10.7761375463198
41.95,14.9755535261749
75.5,13.4641289018266
55.43,10.4353931815106
1.44,10.5509103510267
45.56,10.194607873272
76.71,3.37600537541028
32.06,12.4142599623083
82.32,5.05291917701839
20.62,13.0393905695742
14.33,13.6252299750165
12.95,12.7596981306529
50.51,14.8980445256606
36.49,6.31036503636424
1.05,13.4181147963765
62.34,13.3407999032846
43.3,14.0678077037597
47.54,11.701848633008
70.83,6.09553854220668
68.88,8.4394051329721
36.57,14.5121396836645
61.64,11.446299733371
18.62,14.4398127327495
29.48,7.43785153341294
50.64,8.83664461207672
51.18,8.72518617924979
25.76,15.0919148821966
26.93,15.0623502791456
12.18,2.97252382706449
55.74,11.2557362170696
56.53,14.596462138361
2.82,9.35157169417247
45.84,15.4054938055773
48.78,3.89010765237256
19.31,6.20264608452347
33.12,13.4974308502908
59.46,14.8714872358224
44.28,9.0549333938136
30.01,14.5998475685632
48.56,8.81811089612621
58.7,8.51162326059164
74.81,15.1874729450101
10.72,12.2054208475579
3.28,10.365870972776
50.86,7.1935217655592
55.48,11.4924854896305
61.99,12.9553704180022
46.31,3.66917848566124
11.49,11.4759874060072
34.97,11.1436029892898
76.78,8.80003789703524
59.82,12.8819869570296
11.26,13.3043112730699
40.5,4.85526647176478
54.59,3.70186323051848
68.38,14.6401504178471
33.03,15.1434782703364
49.08,9.4566673737927
73.64,14.7926598999463
22.53,5.1110859725884
36.85,9.86332145843633
26.9,8.96400562141623
67.01,12.7356084695097
33.72,14.3281502106761
42.88,5.86778706808372
3.43,11.2922806412835
8.96,2.76661885448224
3.43,2.44866026189262
6.42,10.1571398722666
3.36,12.101858915126
0.59,14.8727826881962
8.96,12.1520124260218
1.36,10.7864813752652
6.96,13.8283773673063
3.43,15.0556617077329
8.04,12.1429339050152
7.12,8.01126934684732
7.58,5.3627792973589
5.58,12.8420439134149
2.28,14.8446015696672
2.74,11.6698749311173
7.5,2.72631158517459
9.11,11.0207640455058
41.37,14.9083788281987
41.96,14.8105742115385
47.69,12.4967341363058
25.01,12.1971661692535
4.6,12.0000479756462
15.27,7.4356336978928
56.16,8.08460354566484
40.51,11.5019233972121
29.81,14.8801677508557
77.23,11.5877735037586
57.57,13.1801059116668
51.51,7.33857302152755
60.57,14.8370621646065
3.22,14.5626595564083
53.83,14.4717992123238
64.31,6.9375293175617
26.72,4.2196900650755
59.45,15.0096719049831
65.1,12.5381080326045
0.92,3.71810093194965
46.45,15.6215795048469
48.69,10.5596606760803
53.98,12.6722730581419
16.95,8.24911868168867
29.49,3.89935628364812
48.47,15.2532484158285
61.45,15.1436316426441
18.64,14.4768067780703
56.4,14.3846814055907
71.17,12.9518820397179
1.61,12.9370342626096
47.73,14.2294727188386
74.62,7.47638807096898
39.27,8.75827018963002
9.82,11.4322611275031
41.3,14.1880692402937
63.1,12.4650301557901
59.92,11.3194538182582
42.68,11.7218915769902
32.93,8.54562791849891
18.33,7.48225960400819
35.07,11.6315645892408
42.07,3.21055216012457
55.26,14.8563145045044
21.02,6.99388502654473
29.36,8.5953719363556
65.12,3.15487086400309
64.9,10.3897246075098
10.28,11.8601084959759
71.05,10.4731387701244
16.34,15.0283136373218
42.52,14.4661121573097
36.74,6.58715351437404
8.05,14.6879981085538
76.43,14.7260073172272
3.53,3.60359542959277
55.52,13.5004653206823
75.66,13.6782372141969
37.81,14.6670196112187
62.41,4.76478297902761
77.01,8.11943958875881
60.94,13.0041242845961
30.2,15.1243917610863
35.5,7.54128669909228
59.06,15.3080673608325
75.77,12.5112125142501
13.81,6.54410256127404
70.79,3.34400735154799
37.61,7.74949573125341
27.44,14.6292028631031
25.47,4.71873703967868
1.3,2.40340524452588
58.46,9.17001082596406
11.89,2.94825011319995
59.08,13.9106828474064
38.1,3.54831406597869
11.43,13.6172539951322
79.52,8.40548165390955
50.62,6.20010262412417
21.1,3.03084608664794
14.04,14.5851516464708
31.35,15.1400006838672
3.68,9.86221291535301
75.01,9.65293666766537
4.53,13.4449664144717
75.89,10.7590605298206
45.97,10.2467860361846
36.9,13.3008208217597
69.77,11.7038250610737
10.13,9.52426567192501
16.8,14.7423358769304
72.63,10.9129981343972
55.74,11.162447606192
15.73,10.8876342581228
77.23,11.2514070599813
52.57,13.6179804022162
47.99,12.3668251186775
11.51,5.36022869293691
60.25,7.69062103119391
73.83,12.2017977551661
54.5,9.17935168798234
56.98,10.7721517403515
51.45,3.76923517120564
6.29,13.1643755460024
41.43,10.5473407874068
50.23,9.59606148847
36.84,14.301180075466
41.1,10.0555730985766
29.79,9.5580132904899
54.72,8.0620496497216
32.79,3.51207533250943
49.99,12.4522664112785
29.61,6.53179141615567
30.5,14.3263745365203
2.68,9.49806317266192
47,11.8086785486929
15.57,11.8085359015441
2.45,8.41421793674453
79.97,11.7051089574093
45.58,5.06847338329848
35.82,12.7717262148258
37.11,10.4972400352206
90.79,9.41765730938937
32.08,14.8054008147352
37.36,10.510186157933
44.47,11.6889713765442
60.6,4.33144920015123
27.41,6.98247195810103
30.29,12.1535126922766
35.37,12.4356602168766
78.83,6.68921307151321
44.21,11.2371240233315
21.33,3.15509890740694
6.21,14.6899711471492
42.2,6.67099486936976
43,7.99318252188587
37.47,14.8896559877322
17.49,11.0365536243726
71.87,10.8991141039855
38.87,15.2358601603247
10.82,10.90321868209
15.88,6.57068046577425
14.12,2.40537730640812
49.39,9.17586803949409
32.48,14.4244906360749
28.77,11.9504375152165
25.47,13.5042564811759
6.9,8.50544789294576
35.41,10.8699920862467
30.62,12.9414257265572
68.02,9.15989166473828
27.63,12.8667203973125
7.67,8.99369802449806
52.29,15.1043000751034
30.31,15.0336357128904
58.47,10.2435760108722
16.88,14.9564280833671
21.4,11.2407958024539
78.84,14.7552459994882
84.97,4.43330266568119
57.61,12.0336295411742
61.66,14.586967228217
11.58,2.50069024022342
18.1,15.530223875758
64.65,13.6323645153631
78.2,15.2931374895753
59.71,4.85603051129906
47.42,3.6671046093862
50.18,15.6215795048469
5.14,13.6022062516319
17.95,13.0601491309828
42.82,8.42946496015345
69.51,3.0509849148415
22.63,12.3985045980279
57.37,12.0225258354735
39.47,5.44041640344681
15.8,5.52587353529518
29.82,5.17672144900754
79.16,15.3764987510794
36.64,11.4299439232871
60.33,13.1674445023683
5.37,14.5688398708766
4.45,10.7446336606308
1.53,12.889058299642
8.13,6.05809591910711
2.68,13.1781529374185
5.06,13.5282716946498
1.3,2.21884093227391
4.6,14.5773388526087
7.36,12.8907591532936
4.83,14.1893101882072
1.38,14.0489118302415
35.3,10.2510807270088
29.18,11.5026957641508
26.33,5.91490779137364
62.37,13.3799213691941
77.95,8.54890275695245
47.19,13.5285365840604
71.01,9.46104767741489
70,8.90117279896182
77.88,8.23876696663276
21.04,11.8273806064065
46.99,7.00642465307574
8.69,5.65641446102036
31.58,9.29336272168544
3.93,2.44663022913449
7.84,12.0142592398554
15.82,13.7475941596368
34.83,15.3665855409029
49.84,10.8904401980513
59.6,15.5522315206661
49.21,8.13063759798893
39.63,14.6616288553579
30.43,9.95008352783134
70.03,9.50701649588928
2.01,3.64043047596316
70.08,7.89293883173103
44.54,10.9355472194168
84.42,13.3811225047109
36.42,15.6215795048469
17.05,6.42184860981256
50.34,10.577543359746
55.79,4.88023954358138
44.78,14.9750759567289
3.78,2.88266412908902
59.77,11.526998741357
66.21,3.24133006234217
70.12,7.24125482389073
3.01,13.202395750566
7.69,2.98855719944655
60.84,12.5518291552063
20.12,14.7536690865896
64.12,8.44115525857494
50.46,3.94116628373575
81.33,4.31235819333132
47.44,7.57181343649284
22.27,10.8963855426085
28.99,15.1529310246523
47,12.9183368891812
3.55,14.1704252319766
26.48,14.9865183526298
63.23,7.17995050225679
60.13,13.1686638833968
23.26,12.6505107245961
23.03,6.69536363037715
44.82,3.25230037796575
33.25,14.8116228764704
58.02,7.11256952620784
54.98,10.2396390078139
58.61,7.56690312904542
52.85,14.9818652657209
30.68,10.6895522139205
6.77,2.45574937770017
11.99,9.55300878075676
19.89,11.9800192030488
65.05,11.436332501314
41.43,10.3095866687004
53.22,7.76215033265711
76.22,15.3902037650246
33.29,14.8512876583278
56.9,9.92210735713172
64.09,13.3710477433367
23.8,10.4368153278846
77.25,8.13888478537253
60.73,10.9478014880739
22.04,14.2662993089676
27.62,14.6084388507692
60.21,15.2912438378432
2.32,1.91848392055052
11.91,7.34293409939447
66.05,10.7388126088679
53.3,14.1461823875855
51.65,12.4638281217118
52.35,9.87495357094472
7.69,7.96994841215944
82.74,14.157309838785
52.48,8.68472459935271
62.1,9.6381769849488
52.56,6.51996929821534
55.84,15.0700100810332
4.01,12.3419522329134
28.79,3.34843381106173
33.67,10.1521630816521
53.74,13.6514097072995
76.4,13.9232788998307
66.91,10.534418779017
44.57,9.96679864427752
46.85,7.01934900974289
28.96,14.0158341902993
27.97,12.1915293680511
2.86,2.64733517599968
55.29,5.23502947999846
58.26,5.50723151494662
30.38,8.37445812572435
8.84,6.70525662247348
74.36,12.1308335178648
11.91,10.6840109375651
82.38,14.7030906034268
67.59,15.0020343097847
54.97,8.04602057435821
49.57,11.4917044744634
20.04,12.4617701349761
84.58,4.44736139208102
31.79,14.1031598150898
28.73,15.3634463290716
27.81,12.7766654581741
50.58,9.92622669915162
63.45,15.4884734120544
3.7,10.4157979352772
60.2,12.549942401727
65.18,9.56125297919511
35.31,7.81859426836651
36.46,13.3516618931176
7.31,13.988879220886
85.72,10.2957360952809
76.7,15.6215795048469
30.12,12.7169374342952
52.38,9.0776177136856
5.16,10.3552730189561
27.08,8.88533395363367
46.42,14.1976208688211
46.96,12.8642908453294
10.91,6.80533410446393
74.23,12.9082698033664
55.62,11.3950789651907
43.57,13.027185311063
21.5,14.9119015208001
21.88,5.44550295096986
11.22,11.1265651890745
56.04,14.8658793805665
65.47,10.2417861980829
57.19,7.03034452765742
59.14,12.2955655872286
17.59,13.889919285313
36.31,9.91687268041798
36.06,15.2680187066664
53.19,8.8789091755509
4.85,11.1168687216884
75.98,14.8051049048947
38.79,4.05936073021573
18.66,14.5298472199057
51.7,7.39883394416195
57.47,13.6450226198744
41.74,14.1997488327
30.74,10.2781399345478
59.48,14.1824164993935
53.69,11.6856045171426
80.32,12.658561817105
80.96,9.29407646503202
52.22,4.60816160673183
88.3,12.4677865640081
27.12,12.1368295469755
27.11,13.5245210092121
62.68,11.7911780175368
36.1,8.83243587869958
44.74,10.7128516572235
50.94,7.41252665957087
51.33,11.8621324495884
10.99,12.9862957102955
69.74,15.4959599065799
58.15,14.6933194277912
1.78,14.6982424980065
34.23,12.1454240467888
39.86,3.57976039659065
45.05,11.5164279365072
19.27,11.9655063518555
72.77,6.38984781997318
42.45,5.62088596185215
55.13,14.6035549066889
53.93,10.3790641915464
39.48,5.57052061360286
58.32,12.5915018763324
37.53,13.8831035803767
13.9,9.81925541010493
50.16,14.7730913165231
1.25,2.64587042841705
3.85,9.53462427702486
1.63,6.92164560699432
1.02,2.67334598244584
1.94,12.2096064672842
4.08,2.78539192902147
9.53,13.3518565662885
5.08,9.54680255397327
5.93,12.0857632186714
50.53,12.9577797603922
28.91,5.91900611188309
53.82,10.0716276153905
45.35,8.8602180076643
35.19,5.30386514666779
54.49,14.9834501520449
70.59,13.206189354985
49.74,8.7365659309697
15.05,6.51428502526831
20.04,11.6010508602829
67.4,10.4622732661997
50.27,13.3369093811339
29.83,3.94639200338409
70.28,7.64937143575448
60.66,8.14653799146218
69.39,10.3628839187313
48.02,9.42604697777081
58.33,6.71826490104423
40.46,4.59844993815533
80.82,15.1270632606606
8.23,12.4241381196841
74.28,15.1608278625938
10.91,7.42011405466164
56.11,12.6100049763443
42.05,8.47883330017171
42.76,12.7024947270697
61.15,13.6365674319211
55.98,11.5932128952525
28.42,7.58519626008476
23.88,4.75414548343139
56.67,14.6500571634738
68.5,13.7807470394627
51.49,11.3447426182569
42,5.71906701543658
43.34,4.44235546769916
47.03,11.0055159502482
11.91,13.7235545240956
36.65,5.11068250258
36.37,5.80828683823545
58.27,13.2429362102334
26.96,7.15516523468443
82.96,10.1370932173386
1.78,9.56179560603788
8.92,11.5458958789413
11.3,14.6195528212541
55.87,3.22774922317529
20.81,12.4380891838344
9.45,12.3150530062216
46.86,12.6099139096337
32.83,5.40270584712831
45.35,11.959811569473
63.6,8.20868329030923
16.82,11.7464387253023
49.9,8.43995212796518
35.34,8.43084481166608
76.15,14.9695590813675
50.53,8.94760376356964
30.4,8.22852185584895
27.57,7.97114243241143
77.85,3.28045002920617
25.18,12.9921541201229
34.37,5.62652901947881
2.24,3.13502403072737
69.27,10.7560481955443
48.99,14.5087005844244
58.82,10.3883855821328
43.51,10.905453070598
19.73,12.5603573378936
26.96,13.109055296215
55.1,5.64152058483589
77.66,14.4800926423565
37,8.68416817205365
39.5,9.17407414597492
8.15,10.3405422832807
32.35,14.6769834444801
5.85,9.54870983177789
26.98,13.8783146048258
44.54,12.7670712663611
41.81,15.0045187049047
6.85,14.6563947326552
81.77,13.4195919064581
12.6,10.9083984451247
18.66,5.55141641151109
57.07,4.79324130359359
46.99,14.0241530768661
56.77,5.26625589920773
54.39,9.73064749017811
73.61,11.8245460934871
10.15,14.0071583613028
56.05,3.36699794946826
50.77,14.4890978930628
71.88,14.7557163219302
78.93,7.38857416404209
6.08,4.92717038924694
24.64,8.70418440516692
19.73,5.9574385672391
66.42,9.06635166581213
7.61,11.3492701011682
45.26,12.0251183127765
34.5,13.5053160606384
79.35,15.4409761719773
78.09,14.8337580151664
54.02,14.0080850471643
16.28,7.64784547632735
65.21,11.1582879332423
66.84,9.49908302370437
52.88,10.4123923804385
19.27,12.4114458608695
13.9,9.37712280429182
73.47,8.64440939142196
48.93,6.03335205827259
32.02,14.8660588007147
43.32,3.60657056141869
57.73,11.5469192535063
5.93,10.7644005614406
60.28,15.4367978425454
29.85,4.70515056725112
49.51,15.5643629669409
19.58,9.8758196423
47.27,6.28607243133669
44.46,9.85065354057433
45.63,11.5632496415759
50.26,10.5811028797821
28.59,10.4930658747961
75.12,9.79413230977527
69.61,15.1422922724413
61.32,9.51997585283044
80.83,15.2080767672666
83.3,13.2508369270213
33.64,12.583355187118
61.57,7.93756900055491
15.44,9.84119520041604
76.6,13.574213050351
47.27,9.20927973552857
54.82,8.93792049614991
68.08,5.99047098984772
71.14,6.12903294085981
22.73,11.7247490913253
49.67,12.6647203338673
48.08,6.94673209997535
8.53,9.09076997700014
81.42,10.1597190557145
79.68,11.9627780477297
7.46,4.60221393080497
43.24,12.0597469060569
70.4,10.1434709370213
60.46,10.740218790029
42.6,15.6215795048469
47.97,12.5308484638427
68.87,13.0126990946316
1.25,2.9095188989533
33.18,6.03761163604987
59.39,3.61593761772418
31.6,8.23795530186662
73.83,15.6215795048469
26.02,14.152093602323
39.48,8.77740338188087
30.84,8.59000443884604
60.17,8.81771730473088
45.56,14.2836952868606
23.8,12.6443495493074
32.03,5.93439219202586
17.28,7.21973692991622
17.51,6.93487153414372
58.74,9.05055724066365
27.13,13.0556243701313
23.03,11.5127696253752
12.29,6.64041365462688
4.39,8.68698370628301
47.71,8.97744277011173
78.41,10.9897311736363
2.78,9.60205188092122
1.32,14.3797896633402
71.2,9.80447284690709
53.29,7.8571184716565
66.23,9.47298858204721
40.34,13.5656925975725
52.44,10.0813711114631
51.3,13.6509188551637
16.05,10.4160121488635
52.28,4.83421197857302
4.85,12.073652308225
4.62,13.7720532129686
3.32,4.70818556248848
4.32,2.33969349389008
2.55,9.77982475349336
2.01,11.7453978533696
4.78,3.439956515735
4.93,12.0616913007257
1.63,4.50040511550606
4.32,8.64006669146322
4.55,2.32174828935362
61.17,6.86509489961378
41.19,14.9224347387143
5.72,8.96218594140639
23.97,10.0364098782286
17.61,11.0087911691932
14.23,13.5466907018026
59.39,12.575772655338
68.68,14.8493597954109
41.41,4.65047364472152
77.93,5.0016030658953
30.98,3.95916051881518
81.11,7.48385657359889
13.92,8.31903696908199
51.36,11.5337358601031
71.07,12.3418456609007
32.02,9.63798038109614
34.64,9.03660287541749
26.35,15.2184886603591
27.75,14.2530817636487
8.48,13.2096023439213
25.66,7.20113452990912
36.19,3.70423418516633
27.8,11.3373254623279
9.93,7.14254216729046
50.37,3.18959290943706
36.74,12.5906391490577
1.34,14.3018655462748
28.58,10.7237956722104
61.6,3.38442205764735
27.48,9.72736060553437
22.82,13.179775601983
34.52,8.42939332668581
71.52,11.24644882316
17.84,9.03016459864429
63.34,9.69818689480866
82.86,11.9965928343961
49.12,11.4798891573938
15,4.97514111234827
13.31,9.76608961658825
42.5,10.6348554957886
41.43,11.2718408821554
34.68,14.1125169661983
33.01,15.5603416427548
21.59,9.57678525303025
53.01,12.2949737491315
27.96,6.96202003519919
9.55,10.1162422754201
33.94,13.8785629176582
39.18,6.98634996862998
30.6,10.6990982412357
14.77,13.0759471088697
65.96,13.4899822879045
24.82,8.39827115221825
78.16,5.71331844636649
17.38,9.10007943060378
60.29,11.907095622106
61.94,4.47647877698961
76.09,6.07970077376788
54.55,14.7690342454448
48.22,11.9970874253097
71.89,11.7076396210514
38.66,14.3688938016221
11.78,13.4706899817187
25.81,8.88003016372567
35.7,11.8322998966279
48.92,10.1153953851848
75.39,9.73534937981711
42.53,14.0249974906209
66.47,7.31767956248006
75.46,9.37450837032023
52.35,13.8651468624037
53.74,10.0321171994247
26.66,14.6343053966259
64.7,12.7447559041067
55.96,12.4969122382457
38.46,9.21006634513303
75.57,6.23326224698059
31.02,10.7216217024715
8.4,2.44811621106745
34.67,4.39303123703526
12.62,11.8525240988511
51.43,10.2906472568977
66.29,10.1180960665247
16.84,6.59769058297082
22.9,7.65832389751525
42.41,13.7453632477599
23.74,10.1186100063925
1.5,8.37099758186792
23.67,9.75481054432914
5.33,10.6874282349153
60.02,11.3238737807968
6.25,13.7785075902287
73.55,4.00766643508923
29.04,9.85098044681937
2.65,11.7274124814147
35.53,9.86373671137624
75.46,11.5895693813549
7.94,9.23784338213578
