58.42,7.10485813791736
44.5,5.34240493866449
73.09,13.719379115015
22.52,10.1757285360066
69.89,12.8672488996258
49.5,4.6956863709023
49.1,8.1396610226185
36.94,9.32436833295131
40.12,11.7694206478665
26.35,11.3199826014069
21.59,8.24662940740129
57.23,10.2179692991796
27.25,9.81387960023744
34.52,14.0509720240602
45.86,11.8886647819908
8.63,7.69628780271271
37.23,9.28277482910334
23.59,2.7108254371851
56.13,11.1774384768343
61.49,10.7543187428842
19.68,12.917161083177
55.73,15.624190736877
60.32,13.0281481772372
33.91,9.18973724910896
60.33,6.40944466072034
52.05,10.0771135676792
34.57,11.436685779702
12.24,12.075045635167
57.34,9.2109243687947
43.64,10.6099789943986
6.18,9.94502003657823
12.08,12.7088344673856
1.96,8.11544260511977
8.02,14.2037603677249
11.85,7.24901845361085
14.61,11.2118024262263
56.16,11.3292654166791
40.66,11.6543804033188
23.97,2.96396560242023
37.7,12.728052481791
56.68,14.3427700424568
51.21,10.7457898990301
27.12,4.67625758402556
30.05,15.5558789224532
42.24,12.1525344987523
31.93,9.81967845104574
31.9,11.9407216738118
26.66,11.1207025536412
32.03,11.9915879911538
26.66,11.9218576956904
18.99,6.97811689390395
36.89,13.2239068775542
49.48,9.26788937368527
29.68,11.0958832946988
35.59,14.2908164873857
67.26,10.3135051809678
28.29,7.71416146900902
50.95,15.340042367787
6.87,11.9229145952866
47.02,13.7784662274016
27.33,7.89261428011031
42.56,9.86325309459782
27.08,10.3270814635984
38.93,12.8949831458209
51.25,15.0883582634308
27.64,8.37654276965612
35.58,13.666255583993
34.25,15.5312860638939
15.46,8.48598894454083
67.48,8.22681176355332
36.64,11.5034875346957
64.14,14.0629908562212
66.99,10.5314689379036
29.44,10.8774055495993
47.97,8.13469804603343
30.22,9.92301437882061
56.63,14.1920756611222
45.76,6.41592422674657
52.16,10.6255918882539
27.54,12.9482978023734
43.69,8.96215700325849
59.32,12.5917669195541
0.96,10.8751473773897
3.49,10.4734110639693
2.57,9.72882857458765
1.65,14.3954787245229
4.41,2.42883266521448
1.57,10.9691428074474
4.72,11.0852729023088
4.26,2.34300007649972
2.19,14.2636248458637
82.59,7.88564957057866
28.54,14.0567480438785
4.43,9.98328249943773
11.64,2.66972815650184
32.36,14.1630220246643
81,12.8735087036697
8.8,5.39518338836831
34.61,8.13029166809875
67.24,11.7409408961035
50.33,10.3748412766125
28.92,12.6046669786452
17.01,5.53622759401087
9.88,8.26710214200898
83.09,14.3151853634874
77.75,11.0404448116442
13.33,10.6698318547598
78.84,13.0401996146359
55.08,7.91928178771986
1.13,13.8165096518536
56.29,11.4716112011308
77.37,9.63630723256352
46.76,3.18883863221315
86.38,11.1895273759225
51.05,3.30704926650409
40.56,7.23539671936578
43.64,9.9453972534507
49.92,12.7476804586881
45.52,11.5303562006
59.99,14.7493659160729
19.54,2.84947899579167
44.37,13.1611966501415
69.42,9.45858640582254
70.87,11.2745381534345
67.55,8.07326867717119
10.41,9.582928508933
57.91,11.4802550660721
51.58,9.00659340224713
47.69,9.64568046083578
43.04,13.4776736121854
67.77,12.1853650113248
27.93,11.888005747394
12.79,15.0878271740486
32.77,11.8997265844269
35.22,15.5305742792707
42.09,9.88934307922688
82.82,14.4387643907769
45.34,13.0990755428336
30.25,10.7922435128453
53.76,9.00420639031064
39.91,13.6525005307965
46.75,10.9578400401344
42.98,10.8782218916358
74.03,10.7462076071091
46.26,10.5188954726739
22.15,12.6370488967021
32.03,9.35434333143207
55.99,12.3596288521833
2.97,11.9338244916695
66.95,11.63730309686
78.83,10.8019097825943
73.98,12.3423797041517
52.54,4.35865845258891
42.92,10.4645568247066
55.36,12.0689669084443
9.88,8.78553857834407
56.96,10.2825130991975
64.91,6.27305222773911
9.03,10.2150794667826
2.67,8.53421531121926
20.77,9.85635436390914
41.81,13.132217090673
27.57,7.71962649884153
39.06,14.4229494269314
3.82,11.9269814726312
63.6,8.51818073727811
20.39,11.2579242983672
31.7,6.7868281490398
21.92,10.009284038926
70.63,10.5519737860614
42.97,14.7494133950004
5.35,8.12492082291508
62.7,8.85398768446406
33.65,10.4590887372755
21.54,7.49812855567867
7.35,13.4837573844252
32.55,8.94912351222307
2.74,10.1770572160977
47.89,3.76250947765882
27.42,7.45235904632518
52.21,6.53835397343375
54.55,8.74322140272035
74.78,14.0051409684228
13.79,14.840106250578
3.28,13.333769123789
33.46,3.16914287075272
84.58,11.0232034011045
68.12,15.7058601968348
4.66,14.4674531406015
60.59,10.3412140216313
85.37,9.72894835065125
37.22,9.89390741099603
30.42,15.4291070150495
30.53,9.18235742710585
78.73,6.77498393466062
34.45,7.98848170586299
9.34,12.2246985166195
48.49,14.0701179599436
20,2.99148039317301
9.34,7.9424439088598
60.07,6.76104838822852
39.08,14.6116476446378
53.54,11.9944379380888
48.16,10.3689344553516
56.04,11.3146239536154
52.96,14.8700462973095
80.66,10.7558251921419
14.4,8.20583911386629
79.94,10.6569702152434
5.12,12.9724435238559
24.68,14.3110431617822
25.91,5.654843389012
50.78,3.40296287290831
54.56,13.698651682879
51.95,10.3484809402675
29.56,6.01869368374335
56.7,9.8595396419498
58.67,10.7099607684451
72.99,7.33321516746402
31.53,7.91113619212516
82.91,13.251596341901
27.35,9.12937778404651
49.44,14.2104100018051
52.67,9.09323183088681
63.36,10.9261934370822
34.7,11.3122410726801
41.72,13.8320456056001
43.83,9.54594229402765
60.91,12.5586645186909
34.17,6.6562350819854
68.59,12.989269893515
24.3,8.9280910095347
50.42,3.21657001406791
66.52,14.8322504037992
61.94,13.1869633386301
79.57,14.728796527472
3.97,13.07192568445
46.72,6.31292549705253
75.57,7.50097045965186
25.07,8.11717256090864
3.28,9.39173004182146
33.82,14.4307764574896
22.53,11.6855462143612
39.42,13.3336054695515
77.03,9.95017239385582
50.38,8.98228610710511
32.11,11.6188988897275
3.2,2.49491849764797
31.49,11.8655435742451
71.8,10.1497366329357
81.99,7.86397867127764
47.12,8.66018915849983
21.08,13.8211354951089
46.36,10.3366357337302
39.22,10.1929603030958
59.14,8.22394617047301
7.65,10.5994826447527
80.54,7.91980028132958
72.18,10.797450516573
18.32,10.9666970968759
24.22,9.12102335481706
26.6,11.6923347315671
13.41,10.0747592476545
53.76,9.86363881359574
57.52,2.88545323168084
17.01,6.98368559542957
32.34,5.5600410290508
71.49,12.1498054123655
25.83,8.18782450225629
43.63,12.3101250593804
61,13.7963901797104
82.21,11.5517062882847
76.38,10.0415853624878
5.66,7.64127374270339
58.54,7.44948483322344
64.94,10.0733450755905
39.94,10.3922060143477
0.75,5.38789465639962
0.52,2.49592646277382
2.9,9.40187165659584
2.44,10.2250546494851
4.28,9.67740400026451
1.44,2.24435168287746
52.17,10.2031269317499
40.14,11.9469817491041
53.11,9.78306532485548
20.85,10.4376504038821
84.93,9.66109089405714
42.29,15.4248969584991
43.31,12.0363988191295
66.82,12.1306119988882
19.7,13.0238852584381
47.58,7.74427006228434
1.52,2.26219764101143
13.25,12.1437069477079
47.94,14.7558111334924
45.37,15.5509058920969
39.72,11.6170144920677
64.4,9.48368369094566
52.44,7.45655317914819
8.88,13.8526743689517
50.66,10.3647304998902
55.56,14.2340941066641
20.62,14.4225019666962
66.96,10.3934452366197
77.1,13.7921912905046
37.77,12.7861926946361
66.78,13.113197215408
39.67,11.0583886958135
64.28,8.55190362027927
0.9,2.9458478357945
81.6,14.8149163692045
63.77,13.3811121359323
57.39,12.8273294689411
54.27,3.63911006943112
33.2,10.0553693862118
36.57,7.64602854190076
13.41,12.1799203377281
2.59,11.3086351420527
22.84,14.9240753166563
16.47,7.87568040144084
47.39,8.08955833879327
56.32,10.2539955896138
33.18,11.7649846291443
32.62,11.4748518055361
24.91,7.81158121326205
30.28,9.95857157000295
61.43,8.53194095502635
42.26,6.08290207235432
70.64,15.0518548808418
40.49,11.6962598069289
72.46,6.76289603743446
51.49,12.7253630018963
49.9,8.02650970394034
61.71,11.5405364911409
44.88,13.7337279458055
42.72,14.3849782479621
53.76,6.84388911154713
18.01,11.0482419574637
35.24,6.35098808033942
39.32,11.7832873545342
35.66,13.8091905704785
29.98,5.63668473989436
72.7,8.91006026281362
26.45,13.4455696059761
60.56,11.2626567899024
33.55,7.59924721161105
5.12,9.20004739587404
23.92,12.6749436621553
85.91,9.21985210434713
51.83,11.3366346314442
22.76,10.7817808852115
7.5,9.29786897453784
50.96,13.4559752860393
47.55,12.2024145275665
54.03,14.2980340684941
47.47,10.6976996217392
22.99,11.5862597054695
33.37,6.52613418712196
36.44,11.2194926405219
61.63,7.37302173980699
65.8,15.2374274207738
29.58,15.5716231504153
65.13,9.81540341431244
42.84,11.0559112531679
46.64,9.04491523993545
78.05,5.7063156035536
45.17,13.6764564483942
24.99,10.0756380737161
9.26,13.284220106509
13.79,12.0203727024618
32.36,10.9637047048416
24.76,6.20421477418857
57.76,12.2107452023987
15.32,10.2086680384696
42.81,9.83359463187786
18.62,13.8247309777281
65.18,10.2523300160722
32.13,11.0469258026379
54.12,12.8560017257884
60.3,11.9821641360455
62.42,5.92625933797964
1.36,3.29510996924049
47.81,9.6243997629568
39.55,9.38053927089941
47.31,12.190657437614
16.86,8.21989813876391
28.03,12.6653635035558
74.02,13.2181912282089
12.33,12.0376212193659
66.17,12.471992607866
49.25,12.3868286439016
73.57,11.43357485215
6.04,14.9901240060924
33.37,14.5429185037245
35.86,4.56833003277031
25.37,10.6887010849231
37.16,8.08546504846839
2.59,10.9914611617299
39.04,5.86398132246799
27.73,8.68717012152985
26.6,9.50579707573253
57.04,12.2795787143237
71.99,10.1003053096974
12.72,14.8314060852154
48.88,6.34178376653993
55.08,12.7624809810436
46.4,11.9042996341892
51.18,8.0532624387909
41.93,11.9085929831421
66.39,9.68976419730096
4.28,11.6052445352182
43.14,6.31771693614756
41.85,7.03943114504778
28.76,12.9215366268417
58.41,10.1906912246824
28.29,12.7853885301823
30.14,13.8010008917119
45.83,10.4849225669753
10.11,10.4249643789412
4.97,12.6109828639695
51.96,9.34723628309256
67.75,14.9243751119536
20.16,14.2171385386024
33.73,7.45214368077539
79.8,12.5148995081691
44.54,14.2610401376233
83.58,10.6849901876666
42.34,11.3503243454612
74.16,8.73858064599702
84.99,8.66194712483718
3.97,12.4964366825085
70.47,11.2242937481807
53.99,9.38976986987406
58.92,11.1683787618168
40.45,12.4808862960898
41.86,6.07441863002212
12.72,11.1910693311375
0.98,3.71988364090852
8.96,14.2784421070223
80.03,10.1029012822408
28.14,12.6889413923617
38.08,13.1907928356919
65.47,11.1527931895195
27.43,14.6201943422046
91.66,11.3705493041062
56.1,3.55628559496878
62.08,15.185857077118
39.83,10.0296963780405
66.46,6.86351505125178
59.46,7.44856973129072
22.38,12.713424130703
28.28,9.10388552236965
54.26,15.1644764957596
61.09,5.58286166598986
15.09,11.3435698095729
12.33,11.5991103795002
7.88,12.6066326704524
30.51,7.07181422089331
87.17,5.70897962397289
32.36,13.9729051796128
53.69,9.50599291767679
24.38,8.65093309161114
5.2,11.2080245150134
2.28,3.61771165836188
4.2,13.3132658928404
5.81,8.07733407869828
7.27,8.78049974104287
8.73,13.1555951873628
4.28,7.48735716211874
1.36,12.5457249687867
2.21,10.9910088927586
4.43,11.1384458505656
4.66,11.2228612765669
3.43,10.0539502357956
28.73,13.0064886135508
40.58,10.7245562476731
30.24,9.46733890449564
13.04,11.2776160187365
44.65,12.3129655881047
50.91,5.19938938073697
42.42,10.5737897120945
51.17,11.1599384213327
63.59,14.2855528375902
20.25,7.86426193875254
37.31,14.211515026427
44.14,14.8187499870709
70.67,7.97021983886609
53.56,4.53624406454621
63.73,12.3565041845125
6.6,7.35837858161465
70.04,15.4048338833682
37.22,6.97897154817782
51.5,7.92957744390157
36.69,12.0886118914111
72.18,5.29882046717936
34.76,14.501253042126
63.23,12.060650147384
74.28,5.32148881280162
68.25,7.88319703696341
53.46,15.0359927069789
52.86,10.4659276359761
24.16,10.6606142893253
17.49,9.19406284927235
18.03,8.86609220711255
57.65,11.8015298965781
14.65,9.29448574771395
56.72,13.1866415973897
47.16,13.822720797712
68.23,8.80032270219883
68.18,3.49255345744559
59.84,13.0356859082289
59.04,15.5414907131163
65.86,9.06661237118964
78.42,11.5478236193913
45.83,11.5273405481798
30.64,7.02379265047652
1.61,2.4117512295762
1.84,2.32509486607637
56.17,14.7512042766113
79.83,12.1670189705714
52.61,13.3130970957175
18.95,7.67654475383634
28.4,11.1014336032329
32.95,10.5108458122398
60.66,14.0625333390055
45.92,10.3956201068756
55.98,10.7702854589305
42.08,7.8742504229806
56.33,14.0078360147914
57.41,6.31243981169885
49.77,7.17973588290005
4.6,12.0702188068615
66.22,12.7686913647613
57.23,12.0628338326234
60.95,9.79582725600278
15.73,9.40432521330814
67.85,9.90601140722438
38.35,10.8867299355912
43.92,9.15823426344762
35.13,10.73335402201
47.13,7.12232457829249
56.7,14.5053262898135
18.1,4.69161787061617
41.71,8.57655612955622
25.24,8.91761960531265
53.66,10.0082948906831
5.06,10.1760366859655
72.15,8.30930902557351
51.78,14.9719122350512
56.79,15.1872082187521
35.62,11.2378876232188
45.4,10.1078858911737
24.62,8.94271705761966
59.66,12.7743767658871
17.49,6.68295363585311
34.85,8.43980522484949
74.03,13.9787619528455
73.35,9.25448097528475
28.23,12.0310630678037
34.73,6.45466205373348
48.87,11.3052371917114
45.55,9.59066254821713
71.04,12.4584114125428
72.66,9.34450820874305
27.56,10.9748657790656
7.13,2.64132285165307
48.1,13.0961640554878
31.61,10.9001827114976
11.12,11.4143948390456
15.04,13.9627357814966
16.65,11.9559805836716
2.45,13.1270251479154
22.48,7.35035445136883
43.22,13.0901179498928
23.01,10.5922972323653
41.42,15.6969634922015
55.28,9.83369277232114
23.09,12.4750243953923
52.02,3.3121129296653
51.64,11.6358918092099
40.14,9.80335797258947
17.95,7.09118420576782
80.91,4.36449372436683
70.36,6.71419471559915
49.27,8.44247980750798
33.92,6.40346267237429
7.59,9.65414203295846
65.81,12.0493727626484
55.73,12.3908762739692
19.25,7.63183741974934
32.83,4.63740116936634
51.74,12.5001472991311
16.72,12.9747365553298
51.6,10.9882616399953
36.87,11.4708857271229
76.48,9.73526175561169
4.53,6.99951490390442
68.92,11.5145447422265
58.82,15.4003774867831
41.88,10.1073671798298
75.29,7.77843022693941
61.02,12.7168484133501
10.51,10.3724496438342
60.84,14.162725560266
24.62,12.1910088488078
65.42,11.1661967495265
47.1,10.9767998692845
52.42,11.2780002913283
49.9,10.9090083138869
1.23,2.17706941508383
53.54,8.86702469501253
49.27,11.6628968640207
43.96,11.7519111790839
16.65,9.30743701864133
4.76,12.0705911947659
41.19,14.4581837319813
51.39,8.71109868872672
47.78,11.3891379853175
2.07,10.4395712582722
57.38,14.3005747413908
81.5,11.5079734487862
74.58,10.293997404537
72.12,10.7897350677826
17.26,13.2607065019091
1.15,2.46066007431992
1.3,1.96532432772048
31.66,9.0856198039893
69.1,10.8798189255021
18.1,9.54244967529901
36.53,9.74404378069911
73.42,14.2296132949907
4.99,11.1432816728238
17.49,8.88869310927042
59.95,3.45887125462101
40.15,5.43650176361333
33.88,11.7021132191593
49.51,3.53456012425742
10.74,10.1499902518661
52.57,10.9051091628343
53.57,9.53689009623051
63.86,13.3551794284018
1.23,14.3028079969969
47.69,15.2074436119296
65.32,4.75614707171647
47.08,13.8379033319837
61.34,11.0079389138169
30.78,12.4096508931903
29.72,4.82659012945827
56.3,9.82070191213545
44.02,9.53240559347453
18.72,9.88480975892623
63.23,10.5390689455038
82.13,5.55104802937782
1.99,4.76959877066648
64.46,10.9378867575822
6.37,9.66774798352554
8.75,10.158781943366
6.44,12.7638599009207
9.67,9.48253668449247
2.84,11.0553222320658
8.28,10.5597533484248
1.3,13.8269740578213
6.37,7.72769204293549
7.29,5.75169324206798
1.07,3.1549214926839
4.3,11.345711930895
31.74,7.77231290819854
60.34,9.80177966604715
46.18,9.34801600739923
1.94,2.41348819746475
6.77,5.9461847733269
27.81,5.86196168934802
0.79,2.76583421073759
22.8,10.1922329966949
45.83,10.6656883000458
53.11,9.87135633468285
78.52,9.18401966060786
41.28,9.68905395664423
1.32,3.5345086519629
60.46,11.3951344723403
60.36,12.9690105212673
50.31,9.82616502058628
1.71,2.36877573549172
58.51,9.20710499416807
49,12.7046940086203
35.13,10.5561694394781
57.06,9.07551161918459
51.26,9.46438904075635
51.29,8.68112607542248
56.32,13.3913020360585
23.11,7.48170229154487
30.22,6.86178106793434
61.4,8.51904250158812
73.18,11.4852028522542
71.15,8.89323973886466
83.98,10.0170425393053
5.01,10.7555851174861
45.42,10.1338573850973
28.06,4.95788154113236
33.94,13.9461421850904
56.37,13.6746499435972
0.86,4.55878177605132
81.22,9.12240351803985
36.4,5.61991902891739
62.54,12.8805085661065
25.18,5.30079896818507
75.51,15.3620297919503
45.83,9.91903181658874
43.03,11.0155133075166
51.64,11.7923879361412
46.41,14.5779977407146
30.1,6.01879464254864
12.45,9.06551181884277
33.52,8.72250356208471
4.08,12.5256928607843
50.94,10.6235507520449
49.8,13.1384985389486
54.23,8.26051793199774
37.84,10.5018532773619
49.49,8.48778697572469
63.41,9.02476916035367
11.22,9.61393499953476
71.46,9.45149738394199
8.84,8.3397808265376
44.29,11.3249707235755
56.94,10.1017719031661
31.68,10.5846017163213
73.62,13.0941081078823
66.17,10.4172415550634
68.32,10.7613286101842
20.73,7.61920808244552
42.03,5.40535775045158
44.98,11.2447991018762
68.32,14.0317833113294
53.62,6.11657855924186
54.05,9.74746062856297
55.29,11.3575702993083
14.75,10.7962956323516
32.85,7.27408022800626
54.46,6.92357213891835
76.95,14.4516294348104
72.62,10.4486935259008
5.77,8.99064449276313
50.37,9.49118395093907
62.23,9.57738007902781
37.3,13.5609321404857
9.15,11.9448903637118
62.61,11.2909052057107
63.31,15.6873362203225
31.9,11.3479557376501
41.81,10.7377120554667
14.59,7.31520482032268
9.3,11.8391287947361
22.96,12.1809040564705
59.26,10.2937096637751
29.24,5.49470406943969
6.85,11.365105782149
27.77,8.49166250265014
40.56,9.34777394866162
33.8,11.0068252047883
18.58,12.2206101440912
41.79,9.88083061397393
60.44,8.93410024926862
0.56,2.1138315169463
70.13,6.44533259008335
36.58,11.5237906804411
33.53,5.81260891499177
11.14,11.2559316669582
73.25,8.83927855305748
62.5,3.59339219027239
63.32,14.6583096522928
48.13,12.3617259380659
55.62,10.1260737455251
28.19,12.4417115300668
73.53,8.48718870447157
55.19,8.99043242440504
36.17,10.3791209032054
72.4,10.0649342449093
6,11.1039121085072
15.67,6.14830281425574
46.68,10.1010452309008
6.39,8.85897835409816
38.58,10.2625548403485
24.26,6.50066132965894
51.7,8.96165683225672
50.45,6.59115651833812
32.87,8.76079543016237
66.01,9.18042849027029
74.35,11.3306894622456
55.24,13.5467675046728
51.5,11.1906617452646
45.41,9.97452510352112
27.82,8.6270364446511
5.54,2.34346053283269
37.57,3.70814507312695
2.01,8.14989004280059
34.15,14.2814587714265
44.41,9.40546767319739
8.92,5.65021712216385
4.16,11.2667410308559
65.81,13.1458824561611
39.68,9.1947706344275
69.17,13.0407910541916
55.24,11.3149554032466
30.78,10.7953110908382
52.41,10.1560000505816
3.62,9.75910715460692
54.54,8.80847890413903
49.78,7.8817883608228
68.38,11.6215197524653
89.14,9.0619196424077
49.91,12.8890486187243
58.69,10.9324121861021
4.47,8.56267981526675
58.05,3.45278994861883
72.79,11.2020345202219
16.36,13.1287116449774
50.71,12.5581373549296
1.17,2.40513829955357
78.97,12.193978524504
77.91,6.96632273709623
87.53,6.89508545244778
37.06,14.2541493158174
52.27,9.49923950312466
28.01,11.657216226615
60.27,12.9204691752804
43.6,12.9062797359807
70.36,7.55090997321229
3.32,11.5968389904055
42.04,6.02036832878801
12.52,7.20934289928255
22.8,12.5820992778365
46.07,8.27056592690009
38.29,12.6380525825234
76.04,11.4243271185257
51.08,10.5592080858627
51.61,9.69311153443996
45.02,7.55339530741507
55.54,4.70437823511825
36.77,11.4151610342423
35.79,12.1164684407306
35.16,5.96405491317674
69.56,10.8189578681509
11.07,14.1878140551139
68.06,13.1871091801589
34.61,7.15024325331317
45.74,10.1720353218508
43.94,9.81083514863629
34.45,8.02635654346956
50.36,15.3058466768968
31.87,12.2482488161048
62.05,14.3256283657567
53.4,9.72141170365015
58.85,3.23871072490668
3.55,9.00852638962937
2.7,9.25829954524434
3.39,9.90304528455754
3.78,15.222975707418
