78.6,14.7818807767378
3.64,13.6540554115454
1.57,2.93750955972563
65.59,10.5795802755155
13.39,9.49001014192363
52.58,6.01586625966173
53.99,11.8628734073782
84.42,11.0962177582702
50.81,11.8895293167366
67.61,12.2886506244428
35.14,14.5695402472535
29.21,7.03582555069388
10.7,2.56521228817426
50.17,9.90727834163787
37.43,11.9891847395544
13.69,5.47738900487035
36.27,8.89826787996307
5.56,7.49242155917248
38.57,8.77294870053506
56.93,13.6775168690562
51.89,10.7017558843846
76.39,13.6108657604603
84.46,4.19204027236098
1.88,10.3628260666404
60.92,7.21590168514166
57.85,13.5319586797476
60.58,8.63318698974304
33.03,11.284126348406
12.24,2.70853123593273
27.52,13.8769437771001
1.96,14.4222713089933
53.17,13.518766530485
17.3,11.1007915903662
1.8,8.52926971256833
32.6,12.4257862285688
1.19,3.49679225445336
54.88,13.3795958284536
70.41,10.8465000428272
49,11.6953380853595
48.94,5.46501039471935
29.12,9.35586920275787
37.38,13.2126629244479
17.68,9.34354385729151
32.88,10.2692991693519
80.61,5.46248096041316
40.59,13.0051535438889
0.96,3.53459058412948
32.46,6.14072711848289
79.27,13.0503915152628
17.07,4.99492181747916
30.99,14.0816560165641
57.62,5.76618903051547
56.16,5.74012293161418
11.01,8.30928467757214
2.72,2.44873410976427
80.62,10.3675499085188
44.56,11.5515574030548
25.05,13.0485940860512
42.09,2.75786235294558
47.28,11.9516494246205
20.44,3.26452562632388
32.29,9.64074557618023
47.15,8.24524785581492
51.5,10.6910211181123
77.04,8.26930609083588
27.1,7.5616895880934
83.31,7.98868141847205
51.79,6.25734887815895
52.84,14.8412347275799
8.25,9.18031499556945
75.07,7.58990772223843
53.14,10.0310844547849
6.1,5.37213745839385
5.72,7.34133942625493
53.61,4.85679569907782
21.29,8.05475703732881
86.39,11.6486338686122
27.71,13.2385575602204
54.93,3.7520142110344
31.62,10.8757688147078
18.76,6.63901955740772
46.99,13.2994760034705
82.75,5.51828025221981
23.74,12.6940384880785
16.38,3.63056753808343
34.56,6.21514575044352
63.41,7.79886149439543
50.23,12.9807427827789
40.45,9.7381628040588
50.04,10.3596541570649
69.52,10.1212944191057
30.22,4.21882657388837
7.25,7.72835681475687
7.02,8.53664029033074
8.32,12.9595945173638
4.95,11.7137208246952
50,13.880006315819
46.83,11.6219394879889
63.16,12.1104217642079
71.59,8.46392210989463
57.62,11.1403767705949
46.22,9.75955395262133
20.23,8.56807156302991
7.96,6.89493267272724
10.87,6.91845090137932
61.15,11.7050051239501
55.11,6.90906891857811
54.72,4.24472663447136
70.44,8.01714831130658
16.17,10.4962567852105
67.29,8.0691398475507
76.17,9.15403168256764
21.77,14.2113198023709
73.5,12.6233078984083
56.02,11.4653951987301
11.49,9.54225101758622
66.52,9.86017069458306
58.56,8.59385943033804
17.39,3.35091354114242
64.35,13.4859311361843
52.48,8.07978519130418
67.81,12.9116510957537
43.33,9.26860573018361
40.83,7.30883725155491
21.69,9.61961150198701
60.79,7.56129267538583
14.56,8.581334739439
76.96,11.1600309002755
33.97,10.0330667828608
2.9,3.74880844139529
80.86,12.7391683474017
56.29,10.5949865823704
15.78,11.0855372437826
63.03,14.1873277903649
55.97,11.2326973043162
7.27,11.4620565466845
64.12,12.801269472011
65.98,12.2949039772965
27.25,12.6323062599063
51.7,9.91405555712787
23.92,11.4087095004858
41.94,3.56927365555474
14.48,14.8027176033411
37.52,9.6207043577235
54.17,7.68607701859451
62.74,8.97439453917065
39.86,7.26784760469373
56.84,5.77177021378098
27.49,8.19797731574403
10.41,10.2139760881863
47.27,11.4050121796923
37.18,8.46695602565902
71.75,10.9436539320558
54.2,8.18178951363531
2.28,1.9515176129156
58.5,10.8159864493201
38.78,9.37727725919649
1.59,2.61796370667305
56.59,7.89330544545472
63.41,12.8906556263219
73.95,9.50658887914548
10.41,6.44450597989422
34.2,7.35476779804202
19.93,5.26563723237585
11.64,9.81444768481856
82.08,13.1539064655277
0.67,2.69093416325975
65.78,12.8534229371121
76.19,12.4987125798063
8.34,7.76295617369728
58.56,13.2453163535873
18.85,6.19091913326362
31.33,14.1193815058276
60.99,5.69255648424584
9.03,7.54848134457388
33.49,7.98422967520722
35.05,14.1195228372468
56.03,4.29787262870998
35.13,7.94742726782934
56.11,8.96306260556704
32.68,5.48825592096565
61.57,9.33779836865974
78.46,7.99246746885038
80.34,8.36082174528249
20.69,9.52002913555535
64.25,9.77968504926818
36.12,4.61169769231962
57.83,9.44386394999619
89.29,11.4012082950693
79.08,5.34635333401008
56.98,12.5441765753077
12.41,9.61274610508298
65.86,12.1605041790267
29.76,9.2184147606094
21.61,8.3553956598893
28.41,14.7964911871246
31.95,15.0190408676251
18.08,11.6887531327967
53.14,13.3985628536784
46.54,10.2002849500076
72.18,6.42291266996305
77.49,10.6447872324157
59.55,12.0760844759613
56.51,6.38692384259987
40.56,11.1178518593396
24.61,5.70528493228255
49.83,11.344392983413
14.94,12.6265888799618
63.34,11.4009627023351
38.65,15.1853891743942
47,4.19717108181599
12.64,7.92334327589904
58.48,9.85072857903577
64.4,12.7322363573279
15.25,8.8350600742021
34.65,9.28596261895746
72.96,9.17104645949807
38.75,10.8696614745116
0.9,2.08750078878857
11.03,6.99596667674967
78.59,7.62333212983283
0.52,4.0047061102304
43.04,9.36218994739642
72.46,10.2185032815859
53.35,13.8065027334736
76.77,10.1014388997532
23.3,14.021528776311
30.92,11.4402140937015
52.05,9.9839302039484
56.1,10.6125459438193
56.3,11.3543225252934
48.22,4.31373333133086
30.96,13.3514187861155
39.45,11.0187586895871
51.89,7.65919962386703
3.82,10.7859304503255
16.55,8.23509588826224
56.13,7.82006456805104
50.14,14.3041466781081
36.22,8.81320204490762
21.23,6.48284672543647
20.62,8.46448894085249
33.1,10.6292794228183
5.73,12.3196763350619
7.42,13.3773959732702
0.52,2.41213799165197
51.19,13.6945160641821
60.03,8.40391859889948
67.08,11.3367179804364
31.29,11.1070613208638
77.46,4.44726818937276
50.91,4.45922871052465
52.07,11.0650706264888
43.23,5.74991069746183
26.98,9.49409976443013
69.75,14.0655265402108
21,8.72993717371889
69.62,14.652597733824
60.35,9.21830154864174
28.65,9.81667086886683
11.41,13.3471230566556
26.37,5.92419474383485
27.7,14.6753541590408
20.16,9.59318400202623
18.16,7.36040170480112
77.04,14.4738957722501
48.8,6.03181221494969
21.69,3.59455977668124
56.57,9.19704711763469
37.11,14.4314386988989
77.74,10.1901157839289
40.14,11.5254828931095
43.17,13.8204731044021
52.61,9.22527160205159
6.73,14.2012542994259
0.9,2.62132885631077
0.59,2.47242452679393
3.97,2.37328662101299
8.88,11.1911955264946
2.36,12.6854314295482
4.74,13.1802944478783
3.66,10.4998162656569
9.49,8.09514367893924
5.96,8.25037281615956
4.74,6.5107935402666
2.51,3.45679783694637
3.97,9.09153609960783
6.96,8.82925063048597
36.74,11.2625168591377
72.34,4.0342680234261
70.01,14.7033975081165
33.75,12.0078590958687
1.05,2.66981856594554
45.8,12.1521704720649
40.28,14.4379440008132
50.94,11.0720822949805
26.06,10.5302297443906
79.95,7.23331882321172
41.84,2.53452406975947
40.7,3.34653695579318
23.99,7.34521413970844
45.26,11.7021238598702
52.39,12.0626559336809
65.57,12.2820496384288
41.27,7.78261907108017
65.21,8.75384048693093
56.55,6.92386512135057
33.65,11.4005389952912
82.87,12.5512166936712
54.05,10.913616804865
62.28,11.074912573784
51.07,8.82564885272276
70.28,15.0557447180396
13.02,12.5886713843227
17.62,10.0259772904122
73.32,11.2717348926741
54.99,6.80509344916316
8.04,8.10901362579603
6.35,7.58316685765891
70.67,11.7638797335997
18.39,8.85937696983695
25.37,8.98829596254947
32.22,10.8804000833489
35.43,9.07334993234493
23.53,11.7172628923741
48.42,10.0168486417019
46.43,11.1829735479928
51.76,12.6339043519858
57.45,6.29793662528989
2.97,6.10175068754475
32.97,10.4105368538283
33.28,12.6752012515202
37.43,12.8354379812458
15.32,12.5365036204462
61.61,13.7254991117218
15.02,11.9697705179217
17.62,4.77490753787033
28.58,7.44664751554974
53.37,11.2808775882011
21.46,9.65236468575968
51.15,15.0012144407377
42.78,11.6091805444489
68.83,12.6341708543414
38.55,10.6776303421552
16.09,4.86048524438061
30.14,10.5671033639908
4.97,2.8402917825823
55.24,10.8809530407847
67.89,10.3693523166525
57.84,10.0749675501316
14.79,9.08020174589123
51.85,11.5512915219011
71.24,10.3158916892326
60.86,9.73207528861412
9.65,13.9625496416924
60,8.89189108064467
59.36,11.7035839012677
64.4,9.38847115852855
24.22,10.0958618110787
78.35,8.41900985025543
36.28,9.14347353714831
54.78,12.6948326891963
64.41,10.8749351481843
65.04,9.35707818554881
7.81,6.64099983840782
59.84,5.78403695282736
1.59,13.6818326873843
73.34,15.5059361285444
36.67,10.548523981503
51.36,3.63182177648798
50.35,7.66286195999549
11.1,8.98033030952393
4.43,6.23732374429498
9.65,11.8779547581653
52.29,7.52996736881212
60.24,9.7279615634755
73.21,11.8730603869682
32.64,11.753448026884
32.53,7.77957904996822
66.74,11.0807666854375
64.61,10.8639448894161
67.27,11.3827388135313
60.3,11.2920164641203
33.85,11.5265930205606
62.58,10.2407320926417
61.75,11.4115213159467
5.2,3.6330650813966
77.84,14.7381170894989
67.78,13.3803620834022
59.41,10.4416796296528
8.11,2.73299340398783
26.22,12.1814565245548
45.85,9.4418709614141
70.51,9.32677779330212
15.78,3.79224267600617
11.41,5.98448430179627
70.16,13.4657925088028
48.35,5.47915435632307
16.78,11.2769329888226
48.86,10.3483068547953
55.98,10.1090516414322
16.24,10.7648589338154
8.11,8.64458053671018
8.88,11.9255868610661
63.88,3.52032494053096
53.31,13.9421338285771
24.07,11.0045204992108
3.97,12.0778980996171
64,11.7155858870796
58.74,10.3704634438745
66.31,10.6552304174188
5.81,9.75143634382463
32.73,10.0483616558534
60.75,11.7596626524076
73.7,7.03018561050626
38.59,10.6706904786427
59.39,13.7368616652808
1.52,3.45491211891016
66.59,10.5524922894474
57.83,11.6292554598193
51.03,14.3487807957204
30.53,9.87458769282474
11.95,10.3136435793552
80.83,14.1405037153154
46.08,14.4493453161886
81.76,12.9422640821299
7.04,2.17734309731446
14.48,9.68544916708272
13.18,9.80526672755889
45.77,10.8055825135875
13.56,12.8865156368165
16.4,8.69400063521663
10.95,9.47404686601526
40.76,11.0722433329469
66.15,11.424232978693
26.52,12.4544561181977
51.25,12.7404360497002
31.12,11.3130341678364
29.3,7.19759780220352
59.81,7.35973227990053
58.31,9.55940060367684
81.14,8.88916349299591
46.07,13.0991008074966
66.56,11.1185265189544
60.92,5.85532662883902
39.23,5.37766211751418
69.79,11.5229631942015
56.17,10.1378810917346
37.77,3.94664557846502
2.74,7.47291513721411
45.34,9.8918317462236
44.87,9.83791501574459
61.73,8.56777110032168
15.48,11.122073103128
20.77,7.97893916599738
61.07,13.3577035737047
82.9,9.14605633960058
69.97,8.05973955383613
37.87,9.7457884031817
15.94,11.3057922118513
73.39,11.2605649863222
55.31,11.0948368856862
67.69,10.9343311807353
30.08,3.43560746149311
51.59,14.3818234993164
11.18,10.6305430780724
83.11,7.08410957714155
28.95,12.702825830584
13.25,9.0119899233871
16.47,4.12449072996017
21.61,9.30987007444082
3.2,8.15027915827683
1.52,12.7642829330651
2.28,10.7049817574866
3.97,2.48882907839678
0.9,2.54811485138449
3.28,10.8824442783509
0.67,3.83716073314413
2.59,9.55170461626849
3.59,11.2396018221456
70.58,10.6209712405359
78.05,12.716086841022
37.31,14.5735198544551
18.79,7.13181094189138
54.53,8.711828084657
2.61,14.5790259337078
62.61,13.9797649050034
56.4,14.9701776592982
5.75,7.68956509151414
80.5,12.4212378965982
47.58,11.5805401636782
31.63,8.96027195856945
29.89,3.75840369373474
65.76,11.8922898987423
48.11,4.47109317695077
19.48,11.4885211381344
82.37,3.66047028022184
65.95,8.63543665265858
51.12,7.64948222978416
56.06,5.49941745818459
46.23,9.1931859703992
14.88,9.80505916825021
39.67,8.25854012030362
43.73,9.84540798451703
33.52,6.04560386850485
5.45,9.03759696581203
14.65,8.73783026758589
28.07,5.92873565700422
39.97,11.2583455793107
47.73,10.1466664315103
74.52,11.4533113367275
36.33,3.31186536837616
62.05,8.70120945166932
57.08,6.90179218552265
61.78,5.7109267267548
46.1,3.57409832715354
13.42,14.5821784500973
7.52,9.55976340453186
72.92,9.27269980255796
34.34,10.1190977722783
48.32,3.37732809673865
30.66,11.725483166388
50.87,12.2418037559771
12.27,8.8075724711567
22.4,13.7570230342107
55.68,4.46701502616471
33.59,11.8454027041839
59,11.0264793121379
36.56,11.9110950804743
54.27,8.22177820035055
58.66,9.44647464380137
77.36,6.94006750479187
51.4,7.64446522290926
49.59,3.57861740990425
10.51,7.12634447696955
46.74,8.76442053274917
10.13,10.0571599019416
80.26,13.6804392023865
1.76,7.42587248917684
30.53,12.1481391458296
53.43,15.084498115237
52.48,7.06521742398925
21.1,11.6387708870108
31.77,6.01955364538554
74.06,11.5790183089761
37.85,8.94430143510648
64.88,9.39802922568638
26.62,9.14604970630681
48.42,10.881623197288
31.23,10.7611398003608
8.67,11.6158877015351
54.49,11.2977381751814
2.45,12.0274009370748
77.47,8.81892299260017
56.59,6.66403592206964
64.52,10.8689695032215
53.05,4.40865032464676
40.95,10.27798459275
8.75,13.5160186457218
27.78,10.4949168989987
36.72,8.25845598710868
79.83,11.4439586199989
49.93,9.9251911852006
5.83,10.0926320289079
29.31,14.6967542144951
53.93,14.9874157006394
64.15,3.30219985944623
52.46,4.57132537425032
42.17,11.4374006509874
80.32,7.95524135459075
17.8,12.9238867072559
58.96,12.7079534651597
35.91,3.81802934780596
77.5,10.3116713042635
58.74,12.2380150974326
69.24,12.6511287858912
52.3,12.510012013705
20.1,3.14137093637284
52.41,10.3236662864141
80.03,11.6234650636682
57.1,12.1765470995411
28.97,7.46092594348823
31,4.76745693679816
14.65,12.8737082806163
51.26,7.97947940291937
66.09,9.94149860064754
29.92,8.61617274653415
10.82,9.28981185501135
49.03,10.2971472302791
49.01,13.7982804093036
61.05,10.1026894568029
27.46,7.58790393736852
44.36,15.0785425073562
51.99,9.37464645513822
73.8,4.13164821892141
12.66,9.16585860864864
7.13,7.80817831941299
52.07,14.5425229085249
20.02,12.0349994057606
35.76,5.87670730921463
8.59,9.58699194467286
65.53,10.0990791201085
45.13,11.7442041050163
57.29,11.1782261185546
29.7,10.0071474556782
61.49,12.7802591363179
31.85,10.436150209818
7.06,11.6982428752024
1.61,7.61607137908681
37.95,10.3520906043616
68.61,10.1032910229821
43.93,9.39598147749695
30.47,3.57047310680113
46.21,12.1810466065248
31,11.1904630732984
33.26,11.8236789095339
51.58,9.6523705903333
29.88,11.7445836634789
2.38,7.17151427351504
71.48,9.18504224394371
48.08,14.7531183202736
34.68,9.67568638906773
53.66,5.98611862547784
51.89,3.97043609484765
12.35,12.4652949702734
64.63,12.3251395685656
64.9,14.4957851560239
22.63,12.7951270735073
51.85,14.3652769607873
7.67,11.1362728314911
32.88,11.0975982343752
25.62,14.5307614898895
23.17,3.92537996370013
60.29,13.6780346193933
54.94,14.3968425642489
48.72,7.99100372460799
29.15,12.8010821292956
62.05,12.7141295354318
36.35,9.89051309186348
30.58,6.58119505971228
5.98,12.3389633562733
64.06,9.41729369304606
55.59,6.94722488803305
68.06,8.03365013037986
24.55,10.8267543779139
51.62,12.1371217695354
48.65,10.573267452058
57.66,5.54479168109359
46.29,12.0234344865398
43.05,8.00454074242706
44.08,9.3616905838775
25.93,3.23125642206227
22.17,14.6229993158365
18.18,8.63082206090252
60.93,11.032534206116
39.2,10.4768499467562
2.15,10.0346482166408
80.98,12.6046552342446
32.45,9.96659909978818
68.39,11.1995991147926
3.07,2.76201734684466
64.8,8.6406993191112
4.76,14.5857433252294
2.61,12.7813657993606
2.07,5.09438437610584
4.76,13.9058465042752
2.3,4.84786559340623
2.61,8.34773480966045
4.37,11.5282867929506
0.69,4.18353545501806
2.15,4.11867687021146
1.84,2.31551403839071
15.98,14.0408112369874
31.41,6.00575603528506
62.14,11.8521864574379
6.62,12.6061240117297
40.02,3.30326576296468
42.41,10.5068301683546
6,13.2303432277739
63.26,11.4274494638065
2.01,2.28598883374877
46.77,7.49820866954291
11.3,6.33191564674755
22.57,11.9117639185856
12.22,14.3270710877656
58.25,10.3087816120075
13.52,14.0953760370143
52.96,8.32036890662099
1.63,9.09809081806231
1.94,6.96832478362798
9.22,12.490210955781
11.37,7.65572768600586
36.68,11.4090157979141
2.78,4.26358953800183
50.49,10.0034986814831
12.68,4.5629091129159
27.85,9.13382821930467
39.19,7.41073213470694
18.66,10.350920286326
68.95,13.5999026869825
37.02,12.2750535572283
30.9,5.63385211785852
1.55,2.57879016332725
32.94,10.6124366509069
33.49,6.17050426130127
59.66,7.95814625880595
34.63,14.8439209495064
68.7,8.6214617809091
77.47,12.7426217086679
39.47,12.1706148036202
58.08,11.0859386236822
30.26,12.5669297747711
35.54,7.87538138623963
52.29,12.3544223324478
2.7,8.34154086504169
54.86,7.64552159924755
72.2,4.57256550713518
73.03,11.6496337762596
30.62,7.30158090155905
54.89,14.0931536904225
75.67,7.77278094789655
43.27,12.4252191277016
5.77,8.41380026137465
19.35,8.46160684999538
7.46,2.11101062618203
0.63,2.4671870149616
70.17,11.1214482244105
70.96,5.88311663225271
51.45,14.7957979475349
84.9,9.86699107936201
77.61,3.5582398894509
38.3,11.750897818154
84.8,10.5658539029887
60.42,8.2820394980618
39.95,10.5845568142891
27.41,10.7949432219682
0.94,3.19285309646559
0.86,2.66261435266281
2.78,4.38988379152628
65.75,7.61730894541284
74.26,9.23878729227389
37.1,10.3985503353518
6.39,11.3607844847711
45.5,3.63200967208566
56.34,8.96004639571454
2.47,2.4941655917064
44.98,9.36730053684415
52.21,9.02290694421817
50.36,9.12267493693182
30.14,12.9398998567875
54.98,14.7861826268766
9.45,8.67508641716534
30.04,7.09416767245616
70.5,6.19365065000062
51.82,15.3052550055717
8.99,9.039766950178
36.74,11.0063304253667
18.81,11.7868305026259
66.8,12.5509195665741
70.47,9.70013405372475
47.42,14.9772497508907
15.52,8.54318281191323
56.57,14.8324219756767
41.41,13.8446185901143
27.56,12.0023695924318
41.58,11.633580642079
56.25,7.26037848283016
59.38,14.4509695819871
66.34,11.46535303561
29.24,10.5811165042494
37.48,3.01391636762557
34.08,10.2830130183234
43.96,3.21002669756665
33.14,8.3449097697822
59,11.0396514713357
75.35,15.0332179299555
60.85,15.5059361285444
41.79,3.67184906443265
23.95,7.00275118663063
38.15,14.0185657861802
40.89,9.88282588929636
16.67,3.17247638480229
33.58,8.77733804027965
30.71,11.3950567955405
54.78,7.8498034698542
30.64,7.72874507329458
30.02,13.2684443203966
72.42,6.37866937914809
39.6,14.3971589841641
64.42,12.3538654490478
24.34,8.94742022762725
59.88,10.1286754457605
51.09,10.3141195943819
48.76,4.36530538911225
29.32,10.6613822599081
58.61,9.08801873336878
33.63,10.7503585832629
66.6,8.28035047622943
10.68,5.87493502751476
29.22,6.64763361918945
64.28,8.65189393528176
39.03,10.5081142955721
61.81,6.69920853619143
39.39,14.8059682997877
54.67,9.34273601346171
5.77,6.69991459866397
45.08,12.1130054540466
45.3,6.02559432632715
49.47,10.4903548849844
43.51,10.361730900841
84.33,12.2829052890563
41.53,8.53950656845509
29.67,10.1229749207279
68.67,9.65644278398272
75.34,13.7386081957532
23.49,5.29696107853191
60.87,8.88703167866855
57.09,10.2318173381502
67.48,4.35035853266886
6.39,8.9333086252406
57.73,4.13613777702339
20.81,10.3861090590459
55.98,11.4903662120822
14.52,9.03813155330337
55.21,9.7565484029964
0.71,3.68868497621225
31.6,9.5284065859708
34.05,7.82682833804122
28.36,8.34389379329047
55.93,9.31834203543405
9.07,10.1172897224477
2.93,2.60746333308245
29.76,15.2256028516727
78.3,13.4653293664587
61.51,10.1248753343774
88.69,7.33277711692474
19.89,12.4742378538107
1.4,3.78442402361154
37.12,10.8786734593803
73.13,3.8689154256158
48.93,8.76989401158926
67.93,7.97360113063161
52.68,8.50108975075661
59.7,3.33606835261734
35.32,13.5447908804764
62.89,11.6154536472909
73.19,12.8456939879247
15.67,12.1209462427337
54.33,14.0658201189899
41.95,12.30127399471
15.82,5.86272668272761
20.88,9.26082786908692
62.27,11.9971247878986
54.14,10.905358599151
53.86,10.9254681836278
32.38,11.5786973356261
31.66,15.2251241297524
16.13,9.69709210838561
51.84,8.11514846290445
38.19,5.76656208229943
26.87,8.28496773651537
3.78,12.4097501627169
3.55,10.4890776979285
2.55,2.19225416567269
