74.2,11.8857306399403
62.89,4.99526562060839
41.43,11.1772503622899
32.26,11.5827478893784
24.43,10.3456533392283
3.72,4.3301782077891
27.29,10.5098653410471
55.8,14.3605914275095
4.79,13.0978939055522
61.21,5.66092136513775
29.39,9.65676919988376
38.44,4.94732829571698
57.76,11.5223031432593
62.14,9.33053461922451
46.15,7.05753478556931
6.1,2.70183172184551
57.4,5.10333299564705
50.06,5.68644548459244
64.77,9.96196791847819
29.93,11.5729210572543
2.26,9.12949337545523
59.75,7.76955485858875
44.95,8.90625014109107
54.53,10.4153792661569
78.76,8.24968733197152
53.74,5.95056322269765
22.59,6.21666344018526
45.44,8.42665534933372
62.32,8.31759032370639
55.23,7.42319032278849
37.25,8.98433451690595
27.46,13.5189548098618
49.01,7.55492062147864
54.66,8.55570003787852
6.64,13.5581824877979
4.87,3.22310391477815
53.9,4.45781487004671
13.69,7.74178227319247
25.89,3.96826035030412
4.95,9.63184910540481
69.82,6.66066090205454
71.54,12.4761834601317
37.91,10.144214074171
15.38,8.00201970214202
85.42,11.9878291474449
11.7,4.04079707017206
39.01,6.87440426670481
32.98,12.8480735138506
32.39,9.22355978207032
9.09,5.43179962063706
52.3,8.97151868094236
53.65,4.37382280763091
17.53,4.17666788017573
64.78,9.6848185220172
63.19,8.44601455677446
40.85,5.26086191879148
8.63,13.8020294849432
58.98,13.9132445573624
28.87,4.83638001379542
59.92,8.34524880170568
68.73,13.9596227795935
27.29,8.5733504914082
49.88,4.00808738829311
27.6,8.65140746677183
12.24,7.72015196584825
62.36,8.54486070049391
8.71,4.32593780387894
35.59,7.61029999226249
66.55,11.5044605133781
50.89,12.7380367047208
55.58,9.96359209947311
32.26,5.34075729600729
13.54,9.68904400079477
61.78,4.12557469395749
16.53,8.60687914476847
56.06,7.88095627966416
37.78,7.30616779006278
13.39,6.40262436954817
50.68,9.83223681058604
43.78,12.5737137801708
2.03,3.17112293734772
45.52,14.0048326833888
43.09,4.12722347675553
14.23,7.43645577479473
10.32,3.3551094438558
11.7,5.71624540802964
80.38,7.46984824508415
68.77,8.4309500267025
59.42,11.5686281115234
35.13,8.7204765102916
25.28,8.03536003202525
8.94,10.8115944797079
0.81,3.06173422729967
9.09,10.3149059291421
1.96,13.2763554545723
4.64,3.39991740819998
2.88,9.66448165659111
2.19,9.38063917551988
2.34,11.1103874283941
2.26,2.43093423414483
0.81,3.11752693050139
2.65,8.05348025937594
0.96,4.28332967812042
8.96,3.60033837241378
34.68,6.63503382307714
60.39,10.934025859179
31.42,11.4989071114986
46.95,11.0770434754504
0.98,3.06832630006437
50.53,5.27600585658109
35.28,4.71468042781373
42.98,7.18732536979183
14.56,3.40627936120078
24.3,9.26091893901468
41.34,9.36360980872329
58.03,9.29630147404074
33.87,9.47413257259882
16.32,4.51202049335565
71.21,8.25889832587285
70.05,5.11567950230243
42.78,9.77287088567621
28.57,3.43798608685474
40.24,6.78138720751719
54.69,4.059416832304
65.44,7.85577620240587
14.79,4.59608550324855
36.01,6.82094504250338
76.25,8.80428397787004
10.72,4.08561885963852
40.97,4.38461155084345
66.72,4.53297598857591
19.54,11.8558164979465
77.08,4.48860504536921
61.72,10.7518440090491
56.57,9.963424530254
78.9,8.84172593176838
71.98,10.4823093176957
47.32,11.7049828222064
53.65,14.7221891122633
2.36,4.6974905684734
74.92,6.27805177658095
40.09,6.35360599116656
48.33,12.3062842103051
10.8,3.40703972700133
67.81,4.54776903758769
73.72,6.00994459759503
34.06,8.4294555036491
3.13,9.3466825268333
56.59,10.1803937597183
20.08,4.40672158020397
35.12,6.42172821166693
53.09,4.5275095141653
55.95,4.54149196563899
31.27,8.37501369860315
13.18,12.6117860676972
8.11,6.76117255068495
33.67,4.30217710804441
1.59,11.8615697282428
39.69,14.2855332464379
37.13,13.3993188618651
64.3,4.47673000448222
65.02,6.61089777843354
47.91,12.7043178569587
31.14,3.93874709959461
41.03,4.47834153470999
26.52,6.52310223273489
40.74,9.71636220452642
72.94,5.3254733176949
47.86,12.1011068692194
20.08,4.83928324028312
50.28,3.60747515192692
68.59,4.98515111619945
39.83,7.77014672773542
69.36,4.73739317163423
23.22,8.61403534198668
4.43,3.40522093872698
51.18,4.15547823511894
40.3,10.2611812144199
55.67,9.91239578719803
23.61,4.775818298669
51.73,6.55450681106592
13.41,8.01586103738238
59.31,7.30627307560914
61.5,8.35197170209257
18.24,7.0416193910975
71.27,9.64519507525018
58.46,13.5942830960989
52.22,12.2982688417339
51.16,4.2052545072209
38.12,10.9878594554063
7.81,11.0664093353632
50.84,8.94877704186037
51.31,10.4779393917115
53.85,7.37433121206922
47.57,3.83914636093249
51.68,13.8480413181643
60.48,3.74346580336952
49.37,3.92573097268753
6.73,3.47569722489043
70.67,7.16741982351461
35.88,8.83985581438873
43.42,10.7311805859515
83.03,4.08133146526058
63.73,13.5810561816431
10.95,10.1774429328469
1.28,12.2634782415625
80.21,12.4323339975481
41.94,4.04114048576087
34.91,9.88912669862677
38.24,4.45001336544047
87.01,6.63023820028655
33.7,11.0657801382821
21.46,12.5961242852606
48.74,7.41951564343788
66.96,8.83733516814215
23.45,6.62184817246322
70.06,12.4091421138733
25.14,4.13141750482372
51.92,12.9556424799585
25.3,8.91170959635729
52.91,4.36017350364122
55.31,12.8303482065339
39.91,11.7497668263644
60.86,11.7909702861408
87.22,9.46621759456625
39.16,9.23200135632707
7.88,3.4819416386286
47.87,4.37353342004789
37,10.6399910946693
2.21,7.37556337103143
59.36,5.22949831322049
21.54,13.2629160987756
38.8,7.9679946412346
42.11,10.9830309401042
71.37,13.7019064633886
29.86,7.05768096161047
47.42,7.95156980009242
51.42,5.17227604514072
46.76,4.42662307658585
49.3,4.97469508636711
3.43,3.5136413815641
29.87,4.05962768161674
25.3,11.6539539307843
51.71,8.59458654744585
62.65,7.99732746059004
49.17,6.6685351965867
60.56,9.21453441671463
32.09,4.26630059739054
8.65,10.4890902270563
57.92,10.0680609875029
44.95,5.05424061813965
60.53,4.54847322547984
8.57,11.0949117262802
68.23,4.97761239167057
79.47,6.90040726674536
22.07,7.51611673768355
47.6,12.4419431305927
58.81,7.899929646262
58.33,4.11741349982111
40.93,6.90019484385162
65.01,9.03477947482017
49.98,5.69424946701363
74.07,8.51489939735683
60.47,6.47508209847609
2.97,3.19192857275024
50.68,6.08438299625578
49.67,5.67085015476517
72.78,6.81114504362495
28.67,3.90119003655962
65.03,5.55628237626918
36.61,8.31736999556691
39.92,10.2439166720578
58.49,5.03909753465409
28.57,4.03280941284471
30.93,3.24238859572454
32.17,3.93854012979216
20.69,10.2892601116673
22.84,10.3162166279583
19.08,3.56492624280764
33.62,4.50292292634819
5.81,3.14308213023781
28,10.3878434544617
65.84,5.02910980070141
20.69,8.19892459503752
3.97,2.98429529321866
3.51,3.18124453665786
3.43,3.79284592321014
9.42,3.30399977399696
0.59,3.09521951829985
5.73,3.36979881298175
4.05,10.460041744714
7.12,10.7593202596546
4.89,5.46128899361532
2.13,10.780927453688
1.13,2.79803537603872
73.77,4.45946873070278
37.27,6.89161000463374
48.82,11.5449911572939
15.63,10.2434992478723
66.8,6.58666356402218
13.64,8.6961934927003
28.35,3.77463727737503
73.28,5.45390026198367
43.32,4.44310953709443
50.85,3.73043694074105
8.88,10.8636828919469
62.22,7.97142710941796
36.72,4.12409507332254
72.12,9.08051417848115
31.45,6.83875525812378
14.02,7.80483138683939
48.65,6.13611037131446
60.19,8.40615300421975
80.85,5.58708862601054
60.8,10.3829256588096
65.48,10.1047746198925
65.99,8.96007075372355
52.93,10.6070932275762
65.53,6.25642695042121
9.95,10.6978154563232
56.33,13.9938732725661
28.44,11.0909519025035
80.59,13.8233632719293
62.32,12.5471036978371
21,7.8686727755616
52.59,8.37868076468822
43.74,13.2432117088324
14.94,5.88893680816065
29.66,7.32674341935378
30.84,9.46022131925491
37.54,5.04393831794311
15.55,7.55470214262671
61.29,6.76965895910388
67.25,6.27703959744676
58.88,10.125234244816
24.99,5.29538220900926
58.41,5.96793547804888
47.31,4.44415888321317
76.61,7.86146018668787
0.52,3.3551710013145
1.36,10.9050971260916
62.86,5.66061803687082
12.72,3.1093692889434
13.1,11.0258902067571
64.63,7.68475568574602
4.66,3.98512573145104
40.83,4.33270060876011
80.93,10.5478954750712
51.38,6.25170282230205
4.66,3.84052616975413
24.07,4.44054410614917
53.26,12.7690855258255
2.59,5.60189237642866
48.41,4.29426041818186
28.47,3.79940454417544
35.99,4.42090551784786
77.82,4.96299589598942
25.45,5.10989568856929
2.74,7.64617201274285
70.46,3.92068049809571
69.67,5.98631927741805
46.98,11.1420147440287
5.12,5.78200838458452
6.19,6.00640223841181
65.64,9.91566598286658
65.4,13.3688366703999
20.85,9.97137159670156
29.99,3.69738667362913
54.83,8.23169273109681
46.72,8.87720016506287
70.04,5.18831202238733
79.51,3.91258766335475
45.52,5.15107823023239
55.78,10.8377155429258
42.26,4.11240682790998
79.34,12.4499711951714
74.74,11.2257987370742
1.13,2.99794168994314
34.67,6.04747417992726
42.03,9.58539538637355
59.9,4.26288217610323
72.14,7.14645705757793
57.66,5.59059387445531
26.75,6.33907494900298
29.51,7.27219581355287
14.63,10.3248231523545
49.52,4.52153990373525
37.62,5.80250510358702
45.68,6.2387465771341
48.09,4.3740715476
71.73,4.30444844034031
35.48,9.06328947019285
35.45,10.4299344457366
4.51,4.21645954073337
10.49,10.4231373504317
8.19,8.25655892843039
58.61,9.79438889489915
43.64,13.024034525062
22.38,8.95688628347364
42.68,4.25998221875521
58.28,3.86887716461773
32.61,8.52605625942303
17.62,4.08328795075608
60.84,7.39811873488172
11.03,4.32152644643269
23.76,11.6501658629597
37.58,11.3631207095367
73.51,9.569490460438
39.25,7.77119835454058
70.4,11.6229665943276
48.92,5.25295508082044
65.62,5.73045207650833
6.96,8.53781755165493
46,12.9442465963133
83.29,10.3373213564258
12.02,14.2531396375338
72.45,5.56436769840578
33.09,9.93689813338037
38.47,6.79963453595486
36.6,4.35975346479451
29.87,6.37138476549454
66.87,12.0070429373196
46.83,11.1491141983653
31.28,3.59241582966574
66.6,4.00258125758408
51.96,11.4996976578901
40.5,6.47761558230095
77.47,3.51311325718327
3.28,11.1434600742986
0.98,3.97977451713243
56,14.1981389625248
18.93,3.79170906617135
66.54,11.5355030339672
48.26,11.8253980355375
49.11,10.1856091364131
33.4,9.80050882499068
53.41,5.91880058785597
75.6,9.52167522829959
36.38,8.56532350311325
41.27,4.45078516098088
13.56,6.17456116523523
6.58,13.677115754864
74.12,6.18354731326716
1.44,3.27990283302802
56.47,11.5437888500556
36.77,4.21973267898748
37.19,6.98007132874441
4.35,3.11889003019456
68.24,9.57957737189411
19.7,3.93760826824424
38.02,9.00875489337698
11.1,3.45589898436789
18.32,8.83125811165122
44.67,4.20478738188452
7.19,8.30383781445418
46.19,8.55723911183011
27.84,4.08895921447576
62.81,7.18352870345393
28.01,8.66233896231416
4.51,10.5060298512284
31.92,13.3558299347265
55.73,13.1772496626381
46.28,12.288483065841
38.46,5.76198093892992
71.92,4.08136163955778
28.62,4.78058166154815
60.63,10.3527189987726
53.25,13.6575991547826
33.83,4.29148325654789
74.85,6.3681270626148
34.84,5.3953854298867
34.23,3.92007855470707
8.65,10.677517910671
14.4,13.1744933176855
39.42,5.92524209620845
74.38,9.3116563449105
44.51,3.70232970552981
43.51,4.79426676262205
40.28,7.40408623443841
48.79,6.74798058813185
17.39,8.20479821840243
5.96,8.31461627446826
9.88,3.17171682705313
2.36,5.02902288058069
2.44,4.5704987462268
2.9,9.36599776276336
2.13,4.32823122366806
68.81,7.86880092123295
70.78,13.773143441431
55.35,4.15869954393578
50.21,10.3532235813462
46.72,11.8028644013397
19.18,8.58561236453886
29.81,13.8252197924859
52.75,12.5602095391022
61.72,11.4213874318385
79.89,4.40670901144454
45.73,13.7518630975863
82.83,14.235206605692
2.68,3.67436843135561
66.32,5.0693579815565
53.23,13.9363529831908
10.74,9.28368994573295
44.98,10.1831474181171
1.61,2.51834590717431
4.07,4.57902904323099
37.65,8.33136070397216
30.9,9.00851286333171
41.65,10.8059160254652
44.5,6.01531648906671
46.87,12.0363415205598
25.78,10.6146844712746
53.71,8.4328590517273
27.92,8.20239078040053
28.38,4.25126173363306
24.85,10.7653089099482
62.58,6.33214937932678
34.08,4.68552220178754
64.18,8.62562896877565
62.04,9.87996907761199
50.41,5.3008345782254
40.21,5.37163450671241
36.23,9.46101401475367
27.96,10.5205157181324
0.61,4.37051809286898
58.4,4.47764916391212
27.16,11.7317143259289
50.73,8.76247908718448
39.37,5.56504042891978
69.42,10.2872374551838
53.37,8.11230233572678
47.05,9.51132714501517
12.96,9.1207459934159
80.38,10.948480492899
48.99,4.72955076271728
34.83,5.15255767444139
31.5,6.31415487262126
58.46,5.25629489806443
41.99,8.54718181853793
10.28,4.0734978092568
33.4,9.91303230508131
36.9,10.2394415341048
27.54,12.7133647060307
29.59,3.87282170905097
1.3,4.14447060991489
71.97,5.31470531474749
40.73,7.15711311140193
63.2,4.34832654407541
57.08,4.66323471961557
67.75,7.83983862056365
29.08,13.6487860849587
63.9,12.7901280585729
86,8.52718527958391
77.38,4.45332430964246
58.3,6.33116309500687
62.52,11.1651070599602
34.16,9.79702907318544
78.94,9.94910175910241
8.9,4.04712728972738
54.56,5.84819895465291
12.81,11.189412804034
31.78,9.67385331347373
20.94,11.4345147436216
11.58,9.07504223337648
60.8,9.54325995563247
39.04,11.3509115044437
20.71,3.15355521877862
45.33,11.5304972737752
51.55,10.5421424471301
7.36,9.42476410813651
79.72,9.23498659232382
47.86,4.35782273418546
11.58,4.63140769158136
46.27,4.34044176939615
68.24,12.3023426134591
12.5,5.34181570090254
17.95,5.98918888152116
51.37,10.9585565418056
34.73,8.93935849343339
66.96,9.76455473759493
41.58,6.36348551970096
42.31,6.42077809952417
74.43,9.73913013163519
35.34,4.30391732548808
31.82,6.17284890083803
7.29,10.6636574239492
56.28,9.14484333447668
48.75,4.59639535395258
48.26,5.20433301047429
33.34,7.43442351552758
12.81,12.1741565262184
56.14,3.76531901462902
40.52,4.37815773797393
69.08,11.6777113348894
21.63,6.07999742892736
65.22,10.9419943478504
67.07,5.25799178421401
31.32,7.61113336927214
57.65,4.57422849555536
53.58,7.04824843821075
83.52,3.4862939115454
35.92,3.59282326665226
68.81,5.39853674735489
13.04,8.57702131554865
40.36,9.25111884999213
64.31,10.0486238955952
54.79,7.96193741776777
21.79,3.92248159823188
68.19,4.51230809973527
17.03,9.49553015013989
35.49,5.97566130283591
58.08,9.85371908679698
49.51,12.8416999534019
5.75,2.5816567643149
66.35,5.26581846640816
32.45,4.87312089403395
40.96,10.0761687017483
60.92,10.1915415809576
26.77,3.96276204963581
57.57,4.45817029982809
45.27,5.32252109588511
11.43,8.74393582941867
15.5,6.88042838007588
70.88,9.35871393115628
67.14,4.43536707386103
75.72,11.7482028875804
40.69,12.7545174136126
11.2,4.59082095341663
41.14,7.63113191135896
48.09,9.38930080786824
22.32,4.64786439283337
23.86,11.7193183012937
29.21,6.17495010276518
59.79,4.23291404605317
28.71,8.88155469197137
56.03,11.5879672080896
50.05,8.23566026283076
8.9,3.48450394994596
79.65,4.39088590671313
72.55,11.9244870084622
57.2,7.18012738435259
44.14,10.0314727636805
33.89,10.3028982584597
52.81,10.3611959951451
39.06,9.7226048633165
69.59,4.22539716437004
63.26,5.35609676457732
51.88,10.5024894931993
44.66,10.0983629939173
49.89,9.86092928877083
84.58,8.28582651985762
18.72,3.36427931412541
75.16,5.1070257546954
62.71,11.6404101175599
51.8,10.0284751095576
15.57,9.40808946962143
56.86,4.5018900351173
66.34,4.0313557667792
34.03,4.87091145531806
67.21,6.70315370872466
4.07,3.35617753061001
38.06,4.06431009628491
7.21,7.1761706615546
1.38,3.2497446623325
6.75,10.1958635623596
7.82,10.1181631976197
9.51,7.38088297846199
2.22,2.65833655051661
7.44,4.98427553906804
8.75,9.84317849557378
3.22,4.39708696634914
3.76,3.69613976849785
2.07,3.37888874963998
2.38,4.43855944551925
3.84,5.09058407453537
1.99,3.35537083432745
2.53,3.12270659080773
1.69,4.26054732490985
3.22,3.2817468003138
66.2,9.85525413053614
53.15,5.60631622593734
58.77,12.4724365951332
68.41,14.3660341211389
59.19,5.40410570638525
57.45,8.17267838626527
64.03,12.5830495017396
73.11,3.82271955701191
34.72,4.18759993508212
68.7,5.72258565494243
30.28,7.95880535356457
51.17,8.12665863370982
57.51,7.4076212251341
26.18,11.7377984771249
69.16,4.2976066127769
4.39,9.31498462527486
79.29,5.61016071810316
34.18,8.53827740378931
30.13,3.76411957698004
76.68,10.3719436000192
66.91,4.23915390414713
58.15,4.20462818181452
3.16,3.53027851964342
28.68,10.9722117176852
75.39,6.56407518291068
60.91,6.61723997257905
64.88,5.16676169488693
83.72,6.38331944163329
63.47,13.7255835386584
35.05,10.0958318274589
16.21,4.95803418637405
35.32,11.8936118468025
12.45,3.71273065860823
74.63,9.1407251585273
54.16,4.39782071155828
41.95,4.31950291942318
33.03,10.6325740719429
33.92,5.09743601454615
48.14,8.90660968319193
48.19,11.2359623785134
40.25,9.11460425528651
2.47,2.97759229522279
39.99,5.00496387676694
36.7,8.4298568403929
31.62,12.9854628640908
87.98,13.3639346654109
9.07,11.5033307118957
42.16,10.0795213520857
57.08,11.8579038492169
53.98,6.02354111771023
17.82,5.95807531483258
6.85,12.6506337239331
33.12,8.78712299435881
48.2,5.37800692784575
86.31,4.33446132647548
46.03,5.31849469967996
17.51,7.75277820324066
41.33,4.22148240543066
44.36,4.19230830576514
61.85,9.93347901550849
48.92,7.91917499990121
10.76,8.9671585610868
15.59,3.48034827680816
91.18,7.99047742915899
81.33,5.31768100492166
13.44,3.75827177532684
5.39,6.60286503099655
64.05,3.91762949042126
68.46,8.64848505718959
11.45,5.6676408282601
55.73,10.9572005749601
81.42,12.4278062227614
47.86,11.6816780475924
51.08,7.0185788883371
13.21,11.6838774730639
25.03,3.96763561943892
41.4,7.43378072151982
68.72,4.44768438514917
43.75,10.1932918723958
29.15,9.8564674831973
37.92,4.87426061527291
9.61,3.04382454444392
44.06,9.56121791086304
34.72,6.64852153438041
31.55,8.58554007486855
58.9,10.7883717309911
17.59,9.52615249287462
76.19,11.1596028409275
7.84,4.62300041616337
35.63,3.86972951675513
48.36,13.7366613482181
12.83,8.72551697050141
49.18,10.2527887334055
77.33,11.5327233874703
41.35,3.90906503287529
47.43,11.39252555001
8.76,5.78374500940477
2.7,5.44263451957926
73.47,11.306442957208
52.16,3.95046534482036
30.28,11.7377054765384
5.85,9.93637277978406
15.67,10.4650847588639
44.72,10.1836397991249
5.7,10.2633430442378
83.82,7.78724603338842
31.19,10.082316397368
50.04,10.9556913936251
53.8,10.8319443078486
58.1,5.80288015573955
60.72,11.2213484180921
2.7,3.82597750457561
52.99,10.4414924833683
32.05,6.04499603612066
34.85,4.42665730681768
53.07,8.26945758140766
57.44,9.46172098656168
44.08,4.24631431929916
39.38,8.1519946579157
63.38,5.39639717428029
58.94,5.32762333002492
71.97,9.47879628508983
39.26,3.53988027415095
48.45,13.939599119901
57.01,3.64956108502732
6.16,7.95949700069324
76.46,9.9370395343363
18.74,4.89670223037692
48.44,7.56145113152577
37.17,6.60177242736076
46.35,4.39129733334183
53.94,8.97632190993278
26.72,4.48129159509851
44.35,10.8823916671893
82.9,8.21127588222925
3.01,3.33563326071536
32.37,3.94238373713574
5.08,3.05452372726532
11.83,11.1074998949475
58,4.74836892721671
28.1,4.06476282837181
14.82,3.65713734127072
57.07,4.35384829117039
58.88,5.88236148990392
27.91,3.69439847866758
47.61,7.20698468932151
59.23,5.6618944016278
0.79,3.7895389070294
34.94,5.16889189751476
79.67,11.6364558816442
56.92,5.45215646382867
52.79,12.932723906172
2.24,3.11426101143192
29.57,12.7132319266098
31.96,4.01143596250613
69.6,3.87794615716314
72.54,8.45774096930136
8.76,13.4399521419889
11.83,11.8083680709312
18.28,8.21132393440899
42.29,11.6409854880713
11.76,10.4978911547302
47.93,9.24092849044504
12.75,3.40558406977282
28.14,4.29704599387347
32.24,8.1429066992756
52.93,9.24016607783856
84.68,8.69336895086358
51.44,4.4141078875343
38.62,12.9981613636641
75.52,6.4643268980336
42.77,5.21742293061238
40.26,4.25934205824097
27.89,9.75218539287806
44.73,7.22205182763046
20.42,4.67393510143446
48.41,5.62124263567966
4.62,9.11951221191824
46.2,10.3576666244952
29.53,8.343862313811
84.87,11.6723268720483
58.47,14.5053733096401
17.05,3.72822512199748
0.79,4.70698577551702
21.35,11.5882305486032
2.47,4.94690611185166
0.71,3.16493556826537
2.47,5.25856038993416
4.16,2.8790734138831
2.63,13.0511306768842
3.93,8.91620254954437
1.25,3.03459148511433
