56.52,11.8211307562567
5.56,10.9486303434245
17.91,7.9786733647715
36.14,14.4383793982267
14.15,11.4849702983029
29.41,12.6236452374131
48.8,8.72597502423123
12.39,5.4193887657724
43.18,7.965707529288
36.72,11.2653160842384
60.66,10.517431616424
25.81,11.0815586503088
30.68,10.7553081599297
37.91,3.71753077723021
22.52,11.4989427020807
38.33,6.87904560389914
39.24,9.80454863099126
24.89,11.1206196402572
1.34,2.78721053411007
97.1,4.53872894053901
47.27,6.44910355505557
1.5,2.75250499987906
29.51,11.9428974432664
13.08,6.16167490963079
8.86,11.7904629959964
0.65,1.97693577433017
71.56,12.9992839735666
49.8,4.2172153095387
72.39,10.9001098135464
82.93,3.75415756535563
32.17,10.0007576946826
29.31,13.2975555657394
10.09,9.69531127298974
55.02,11.8842052287165
45.48,7.42390844143219
25.58,8.64918917643399
58.9,13.7749190989136
56.13,4.1573159165041
18.22,14.2001406641185
51.24,12.1235673834821
30.29,7.566638915892
51.99,9.41551730231459
3.8,2.7802530329371
33.32,8.88277202595717
39.53,12.70604554402
12.47,4.22190369712304
31.94,3.44534335081066
32.98,12.8948490489065
38.03,7.56982979581337
81.44,7.23189162200818
52.35,12.4851055334576
47.66,9.96620318046986
8.32,2.95746667587438
28.56,6.38551129643869
43.91,14.9551402035291
85.64,8.83272410580559
22.21,11.5515493111445
33.1,13.1778609902865
42.29,9.66982140650511
71.57,8.3158811240292
11.32,5.89868692111236
21.67,14.5627183916452
59.63,4.62884082861965
53.77,13.1527979820636
26.43,8.83731888788314
69.51,12.0682696046209
97.21,13.0933933802493
28.66,3.50922523794208
47.9,12.4330447783138
66.33,4.4826548910887
18.99,11.9966211593959
32.44,7.2964746199233
23.51,14.4444673792448
49.38,13.8600947216349
52.77,10.091914107884
51.92,6.37446639060949
39.07,9.08592112192892
17.68,11.001171085114
37.49,3.58807836955977
8.86,9.54799269487917
14.54,13.2292226440311
44.14,14.8428523844899
22.28,13.6634313595696
53.08,3.64895406977048
6.71,7.55916954845956
1.96,2.96114352550742
3.95,12.3300099083227
0.96,3.0717469618189
7.56,8.93378640393997
1.11,3.03933254341641
1.04,8.8846529232088
4.72,13.9650359159592
2.42,8.56084325899138
2.95,12.1481719376295
4.87,14.620213800907
53.73,11.63971179151
4.05,3.00513600937143
49.89,3.69205709695211
63.95,8.35890380128396
75.52,5.83104434689493
57.52,10.8430735368511
3.13,8.39619814609017
47.37,14.9622254215651
58.73,4.84779473655714
0.9,3.2286339322955
3.66,3.56169016913552
25.83,12.8800267778318
74.53,3.83316602653962
75,8.96573082219229
34.38,9.62955539980252
28.44,10.7324634472538
83.6,13.9605102717506
61.13,3.95473801846398
72.32,3.50646758471992
50.88,15.3840410512708
20.85,8.23669492238911
56.82,15.5264729462353
49.31,8.55214299810122
15.32,6.67895370727553
38.94,7.23872720789918
62.4,10.789237876529
71.9,10.1167548634883
45.14,6.48887124800199
27.93,10.2578023942375
53.98,7.89309834010188
26.91,3.93261037582541
61.52,13.2474010240692
79.39,12.3378412157953
23.3,10.6399199749541
30.98,8.12215136243713
51.53,9.2427770126203
56.91,8.58397598227615
24.3,8.60728696762255
3.51,6.67874310160066
68.51,11.8704649611137
54.79,14.335669832409
78.11,9.98968873708994
20.23,13.575420572282
44.69,10.3971464949322
30.64,14.1781957293488
38.71,8.59500341076551
26.45,10.3101409210282
19.01,3.58270715248505
60.41,3.66719988354422
32.22,9.60123476411496
22.84,3.36685075353145
6.58,8.95204072229618
12.33,4.26832507944434
37.32,5.29074395629292
71.41,5.64181631958463
54.63,15.4366384172855
71.5,12.6376301013073
37.27,9.35419166049553
79.21,9.93920482767459
64.45,9.42095015109207
92.68,10.7944145925483
16.93,3.10366248085652
52.79,14.3205089099997
64.95,6.31694219514051
41.95,11.3699648252103
17.7,10.4434541462483
14.63,7.99168587475713
49.18,9.9499508300594
72.88,3.58284319293468
84.2,13.1400444457891
38.16,7.19130617795286
38.6,8.82858748163387
18.16,13.7491223358728
12.02,3.9777656402607
41.77,9.84004888871842
3.97,5.17962063716936
21.31,3.54886981285607
1.9,7.18557437338239
5.12,6.89242777460859
67.29,11.9834384391728
76.4,11.4816082738127
46.26,14.531024684522
25.6,7.84031555647194
21.46,4.1115074793979
24.76,4.29797574312892
37.06,9.42954491571932
57.42,10.7276760952535
14.94,10.2787190689392
32.29,14.1771859230511
17.47,13.916513164276
4.2,12.2181773563793
57.8,13.6279782542716
72.4,9.9052463834785
44.76,8.38133926291602
43.66,11.8198979313979
44.95,7.90707024744461
38.56,13.6401005024038
29.06,9.79529237633183
42.42,6.55714298406943
30.56,12.4071746947211
29.86,3.46942927911395
60,15.136629423176
50.14,11.0321739015082
9.72,4.66994377708957
62.26,8.32918598914735
44,11.5091121737771
43.3,6.55937511634439
62.23,4.35506227857608
4.28,11.9964902513381
69.29,12.2050551615697
55.93,15.3539142239299
40.3,3.35112084964597
44.52,7.44956459113133
61.31,9.53205100059007
43.41,9.07778247188735
62.85,9.27757021823983
5.66,8.1395572121724
41.15,12.9773216332139
7.81,8.43406597632194
48.91,5.86920130790477
0.75,3.23349982335891
60.08,14.9569892166753
64.65,13.8935350118857
72.57,15.4379804919464
74.3,10.7373341523313
48.71,11.7267285750922
73.39,14.9785393980254
75.23,13.0711371457977
62.44,3.66572886259982
23.45,11.2758662878906
30.52,10.8747869438264
69.12,3.58249356077363
39.33,11.7015302885008
55.72,8.23336636342626
32.57,7.77422674499969
57.19,15.209458565222
38.86,2.85936829571987
51.32,8.15232631831637
49.24,6.31872433889053
54.28,5.67515461709786
17.24,14.5009325230062
67.05,6.57801472732387
36.68,4.18701847358068
22.23,13.0294308174455
51.7,3.73517727116704
2.97,13.458163460556
22,2.67136350392561
2.13,2.81914435285369
82.79,12.1634961832602
44.32,3.59283051188853
46.46,3.38090710593038
75.19,4.39785534778844
45.35,4.24076398409593
42.88,11.0185122801585
51.2,4.56963145237112
39.84,8.85288053491414
9.34,7.42190516467334
39.57,7.36837228472931
56.93,12.2032809461219
33.24,15.3106642849688
52.16,9.4846964047323
61.66,9.76044703124776
28.93,3.5134278321135
18.47,11.1856093401038
21.92,6.83074757364074
27.76,8.0617997925678
63.54,10.9140023700743
34.51,9.58577884866368
35.48,9.84283968261896
39.9,6.74236529534372
49.67,10.9120166482405
25.83,9.22487478950729
47.5,3.73455719627689
55.89,7.58777948718536
57.41,8.12565039724195
1.52,14.2841863908417
41.53,8.78449935590786
63.31,15.4072371335679
55.71,7.92634588876828
3.36,2.67072644431371
60.36,8.32244965810257
32.02,7.5826436574541
54.27,7.31497651370882
22.46,7.91712561528291
1.28,7.80525411605939
1.67,12.4056270687605
7.27,14.2180969135369
8.27,2.60100313479935
7.42,14.2837155778005
5.89,10.6623993716188
7.19,2.92838553231308
0.75,4.45067325958516
8.96,6.43797227988334
6.73,2.83591416899176
52.97,9.1457111365951
53.44,13.0640708329876
38.14,4.29670211626454
76.37,14.3722294388253
38.35,9.02897325712635
29.97,11.9054618973784
28.43,11.8254152577481
69.71,11.2893037868956
7.42,7.89329164408557
45.91,12.4892850302935
61.86,5.22388763533267
13.25,2.99818184478337
16.17,11.852118710011
84.01,8.1921808338604
12.41,5.94925915043944
38.54,12.3930499997125
47.69,4.98420217149043
17.39,7.66998855009833
12.41,11.1785449443579
77.12,12.5177701694159
13.41,8.16873164258092
62.18,9.21043530460414
20.69,4.38848946825411
52.72,10.6808222207608
20.85,12.1627685632766
1.98,6.93566233373698
48.4,9.17122000581135
35.68,9.70316880181158
27.63,5.90697079282371
26.68,3.74401990491485
65.98,13.7316410012225
48.42,14.7974849833527
0.59,3.16457540732889
71.38,6.08456409684691
36.69,3.55790205680677
15.02,13.7535861338134
73.99,5.70738714919918
34.77,10.3678042431104
38.45,9.63974977917808
57.94,9.54583667448835
66.2,9.80570411487549
77.38,6.71181333530196
10.18,10.8612842591227
53.66,3.83276248324837
4.97,8.04679962928862
6.65,10.9548209508841
13.71,4.51827272290712
25.53,7.53276808903014
13.64,3.23857836952073
52.01,3.30558838122254
79.87,10.3233543817182
45.93,10.7933845849296
104.1,3.08948291923963
53.21,9.03641019516917
3.97,11.3813636180572
32.63,4.06772414737938
4.58,13.4912078282028
36.26,7.90278877552401
19.39,8.21038626803831
3.89,12.9972011374977
51.55,9.66140699145916
55.99,6.5899230812729
43.27,11.4937165847509
45.08,3.4984917008052
79.45,4.488984997263
47.74,10.0143953980799
68.31,8.16461170311529
60.95,9.53103632431708
25.37,3.23026385237095
51.52,14.4123778012832
16.17,11.6151287373785
61.83,4.64531462065385
54.71,8.24648107672937
36.17,12.5027489377754
53.41,14.4759627872912
51.46,9.41920077194651
44.1,12.947760883801
43.64,11.6232472541271
17.16,8.41735113511864
14.48,7.97828918725764
37.16,11.8084226366565
58.96,12.2426808587445
47.68,11.8866445651275
70.21,10.8313166161767
64.13,13.274243469577
17.78,13.7109199279575
19.47,14.0101983607516
60.47,13.7306560306796
19.47,10.1983029236491
7.19,9.7050768880205
5.43,5.82887616287133
47.96,12.9038716258232
58.91,9.68394919095482
78.18,7.15892972955671
47.92,13.6467900386227
45.37,6.00390597119483
70.4,8.63207678214765
46.24,8.13241841702872
17.01,8.96625015828484
29.46,4.6643592276912
41.36,13.0380208445061
57.59,12.3158582888665
25.6,10.1753595425377
32.55,8.31466288048183
65.66,13.1751835655353
48.64,12.5762902933824
16.86,12.3417438705127
34.17,14.6366029205288
67.55,11.6612327955067
22.3,11.5103711132511
9.34,8.32410549303757
17.78,9.12997985030274
36.14,12.8334221527608
54.66,11.120329650093
52.69,9.54385349308881
38.22,3.52272641419289
67.82,6.09957066110719
37.41,11.6859360958104
29.57,7.40446952923532
43.31,8.51331040204244
63.78,13.8726647133671
13.33,6.74117856566348
51.41,3.42842052601877
41.76,9.62336333066974
58.06,4.81890914085834
40.01,7.92238469873984
49.98,3.3217990686776
19.01,8.81602224114387
56.67,4.73824255898807
25.99,12.9493781643334
21.38,14.7308278366062
29.04,12.1886559012253
61.36,5.12624051743956
16.17,6.70457646188118
66.64,10.6707858479892
80.94,12.7649401783328
53.96,9.92247432616874
10.64,2.66088727029297
32.84,5.25059924370528
32.04,4.17403260125943
24.15,8.03249902166639
52.9,14.3672231336192
33.44,3.36057132583733
16.55,3.57653359816093
44.9,8.76442072907662
15.94,9.23876174511287
8.42,11.5621031371787
22.23,5.90732606440483
8.34,6.71224496799402
25.07,9.99852616685875
29.34,9.49421951174059
46.42,9.96110958957998
26.37,5.03070342439696
76.08,12.9638922136393
54.17,3.70243451526301
31.78,3.52560973184588
17.32,8.17361019702218
74.39,11.8932582208693
48.06,5.53336853872853
44.75,4.96964216117551
59.99,10.3214414350462
55.69,6.05306650496898
37.54,7.94805306502267
37.74,11.5017956721686
31.49,3.24708285657242
11.41,5.68205816564302
75.16,11.6721776441751
60.25,12.367010272444
37.93,8.37699736290912
56.54,13.0096178238154
38.74,3.50973132828709
47.09,9.2122475073067
79.25,6.09664767958661
0.59,5.17375937813006
32.46,10.7756996650081
52.74,3.77988721526554
37.85,9.27898050058445
48.71,6.47252629171525
2.59,13.60667023341
4.51,12.3366820145707
3.13,13.0705350061057
9.34,4.67732424367095
7.35,12.3649339541483
2.28,3.9259299148454
3.89,8.16200178721862
0.98,3.01157469933684
3.51,3.48603845612443
4.12,12.8421372498506
0.52,3.17181462464901
2.97,7.29715366322485
13.58,11.3059359907963
66.09,10.6367566424523
27.16,3.10677511158324
55.66,4.88528220419007
27.16,12.1453603436177
79.66,13.2812047906622
48.51,11.4645982558989
4.22,6.62836668876214
61.52,12.0846111723071
72.42,10.9733948876895
56.27,14.6277105502923
0.92,2.82305911415966
32.86,10.8486842257384
41.02,5.73474936544715
47.97,7.88873548169857
32.56,10.7915148767991
49.55,3.80084934367162
32.15,12.549786055147
5.98,10.9233028023092
44.3,14.6751982516297
65.27,5.60888826827318
9.28,3.84846380590004
39.99,7.80447805643667
70.72,12.2330741790093
77.36,11.5649252996183
53.75,9.80329316673137
14.73,4.66675001417997
43.49,11.9548979815276
52.05,10.1881107849138
58.05,9.98897533766185
49.84,3.8063185232472
58.93,9.19842384341915
72.19,10.993662828435
20.02,10.7884968470334
60.29,14.1057950029249
60.41,11.744383579559
21.17,5.7659519282558
61.64,11.2990678954451
55.1,3.76511784133426
20.79,8.4340450869297
17.03,10.6101973762832
50.86,5.45450086973661
5.22,2.83558376882016
18.49,5.46544553865072
5.14,13.1999062899595
34.47,6.29424210482757
32.86,8.75212492362329
35.44,7.2990998532114
21.4,10.5471012172996
52.3,4.64873381969464
8.9,9.83020997819124
53.53,13.0173576717053
46.01,9.32870857436065
51.95,7.6196288771934
86.89,13.0744722677199
74.12,10.5032375342262
19.87,13.6455230452216
29.69,7.56505651188756
53.12,3.37209181539819
63.47,10.5267609742532
4.53,9.07213765889115
58.3,9.17937606135878
63.41,8.50681502634499
48.76,3.59921492413998
36.43,9.68726193862218
30.44,6.38828603911416
4.91,2.85027938067744
71.75,4.99632911850319
68.82,6.15023871505906
16.19,9.77839261036048
47.04,10.1975047683818
64.36,13.6627911688189
62.91,9.31358565503536
11.28,8.2710156181956
41.67,3.20952713594036
31.03,4.57302671070008
38.25,8.55022190502168
46.03,11.2653842413597
41.83,11.3805845570675
16.34,9.63163677484606
2.45,10.6700157231327
33.33,8.44756760475715
63.47,5.01698454215718
54.72,13.7147077439195
40.37,11.8807764345373
6.37,5.10942876198846
16.57,3.39293461899003
54.26,10.8136553537306
64.96,9.972810409338
55.17,14.332080881033
10.28,10.0393357126884
30.22,6.52886854148867
28.18,7.52436909811526
51.98,10.7417825312724
35.21,13.3015418607929
0.84,3.36483293253954
45.38,8.30768689409713
54.03,8.53556764091232
21.48,4.65132739570259
33.34,9.65776983775337
52.69,4.51766141406018
27.23,9.89674423101164
57.24,13.8151493507518
30.76,11.6230938141284
65.39,6.76586525615007
3.61,13.7972185771859
31.1,12.0169084094241
43.93,11.6545266243124
4.99,7.17266471253108
32.73,13.7642274447709
107.72,11.8481556807022
39.43,11.4270778638333
4.68,3.11028087591898
47.74,9.80171033554389
27.9,5.15987331674631
4.53,2.87074629325568
32.28,8.94775340647162
43.78,7.76347153276504
65.01,4.48966586628812
58.61,9.18867970724972
65.46,11.3619484374286
60.79,6.98878470185225
8.67,9.75657357856006
79.59,6.85851451872057
42.61,8.08833564546264
55.9,10.9464523165728
65.43,8.20183234867573
63.64,7.8683065918293
4.07,13.8782413990936
49.2,6.53657295783552
52.48,8.4154354255684
47.2,12.2139048160034
40.79,8.67333419378346
58.13,7.73799750502221
64.06,7.56473033607725
38.09,10.2745187605875
16.65,3.75075870831966
74.72,4.87875189209097
59.3,13.5184266304761
69.33,8.09225615664982
47.67,11.854389268391
53.13,10.8646553194434
47.01,14.9627493884832
68.81,11.3921328047948
55.48,13.033464074233
36.81,11.7696972066723
17.64,10.5207147421199
21.63,9.81535260404293
27.31,7.94074781639622
75.45,4.79627084691529
46.16,10.5830854157126
29.6,9.80151261694652
30.75,13.9395562443775
81.69,13.4391779646853
92.08,11.1056913413315
68.83,12.9246101529502
27.88,8.53244127134842
47.68,4.29121980954901
7.67,11.7318268132798
31.31,11.4299186454777
21.33,11.864775845815
2.76,9.81031211135229
87.96,3.48780524773982
32.11,3.97892180925095
69.77,8.61870728562284
7.36,8.09920186057369
33.42,7.77464410185306
41.49,9.86231369448934
47.96,8.80595461898243
4.45,4.38417109636454
45.2,9.01209975395668
88.87,3.52195909702475
56.91,7.02553507262025
53.87,11.1123526916888
34.24,3.47309946790672
23.93,5.68918895637362
42.03,13.2436074045736
0.69,3.77168054925896
29.05,8.33786347990355
45.47,5.61667530810783
7.06,13.5640834747106
10.43,8.39701503899532
44.12,15.5264729462353
36.45,8.90239766963944
78.38,11.3312480786558
66.33,12.7744953147321
29.68,3.49802845504596
10.2,11.9585027453462
0.61,4.69922474405867
5.6,8.1593374244843
3.53,10.2898349377949
4.99,3.10528979983259
51.74,12.7597478293518
26.56,11.1692473657949
15.82,12.2015856490079
86.75,9.369625849863
29.61,5.44471419615321
82.59,11.6811559159938
66.62,14.2862089837342
75.87,10.9143317074227
56.36,10.879544139819
77.49,5.73154456805753
19.43,4.57495342869284
26.79,8.9002112099403
26.72,14.1326493749447
53.73,14.060630528722
16.9,5.50386768577879
52.38,3.67760117567936
52.08,9.50790767213233
56.45,7.67268828481839
25.26,8.85472160443048
77.58,6.1142669827784
4.32,11.3851306845995
1.09,2.21046712916498
42.66,12.6408416810666
6.69,2.81615076989146
21.73,7.51873248705215
10.99,11.3334847393648
3.55,9.05412788864202
21.65,15.1197809668535
56.44,9.86472144412102
75.33,10.1598472072579
52.54,14.1965533862436
13.52,3.14345993536371
74.65,7.23364716795857
29.42,11.3659013830613
33.48,11.4803926298256
1.4,2.70407366990779
40.31,5.27097460512479
54.74,7.71703146116694
57.63,3.46739883103798
27.71,9.00541371702985
49.96,5.02454713349723
37.38,13.5688171102161
10.53,11.8447467862331
56.93,4.40374296555217
50.87,15.352249060408
9.15,9.18939693532487
15.36,7.77525406185979
71.97,5.02917067872685
52.38,8.90604522503232
73.54,10.8532552000546
12.75,7.15333108874197
51.85,7.63817521975478
9.38,5.62711817126958
83.9,6.69494946585588
25.18,8.11076627727789
73.35,9.20512016889919
37.42,3.42669903282488
82.37,8.49569712892407
45.9,10.8880355910595
39.88,14.9876031035717
43.07,8.36603071179437
66.77,11.7558483163508
54.68,8.45175245748343
53.55,8.53680035944917
77.48,12.9637898279361
34.07,12.6707529659306
51.65,14.8149050065985
49.76,13.9412948515386
19.73,4.06826985382223
52.74,14.6665230684509
28.52,13.1111563701761
44.55,11.5779579195239
18.51,8.8785758550523
11.99,2.73624377568218
4.47,5.91769820320626
66.33,9.67219533017031
3.39,10.1211909317751
75.49,4.59755922718338
57.06,9.8529225111439
66.42,6.61181377726425
54.12,5.45482560261658
27.02,13.2747922316674
21.19,6.74884135314867
64.48,9.51991003225969
60.09,14.9727415137137
35.34,3.37937951431693
57.64,9.91740880659776
23.19,3.0289171880891
51.54,8.35071889568485
47.95,7.70988666017784
49.49,10.6641085043746
18.89,6.971568671756
34.57,10.1771130651783
53.27,12.0089943492159
58.54,7.3460627160515
76.42,11.157223777463
16.74,10.1058627783338
54.51,4.89380947987133
57.59,5.06566062990386
28.01,14.3712489619765
70.13,12.8005962788393
5.16,9.0143388513535
13.37,13.6112551036887
6.16,14.2449793469061
29.31,14.441744382814
42.31,12.936739685024
37.19,14.6302961806095
33.3,10.8191441575649
48.37,13.3179281101109
70.48,3.76035009626656
29.21,7.79671633952788
83.8,13.1800519341337
50.75,4.232645916244
26.33,2.77305612751768
7.54,11.4008172961676
63.85,5.48687603080224
13.67,7.65583439279581
66.61,6.08056491387395
17.97,3.03678076116139
49.18,13.5176989649506
24.64,9.98974563354766
55.07,4.3648575048416
71.96,11.5454454400526
60.96,8.10561056023878
76.5,8.67963866798413
2.32,3.59155693296099
8,2.85605141695216
56.62,3.78065273924382
6.16,2.77037522399125
47.78,13.9493600071128
74.38,6.27007924627666
49.54,7.64156504193978
31.47,11.1648674680265
20.88,11.0677304488915
36.07,9.14987364455435
37.22,12.9825465437119
77.54,3.75522981543644
74.6,15.5264729462353
10.38,11.6737187008911
59.89,14.2875737145735
27.64,14.6390237063532
70.86,10.0623956698624
11.68,6.33069908878478
72.05,11.4085727422243
58.07,4.7748332027969
29.3,10.1872410649142
57.14,6.37281466495335
44.86,14.3042658833493
2.55,3.50881304964602
10.22,13.1728402212702
7.08,8.48783352750641
22.5,12.6007194436401
6.62,10.67869205178
25.1,6.97257398667669
61.58,11.1581508069098
49.2,10.2255103470568
3.47,5.43553024022909
43.76,8.57202049069474
8.61,9.02867920677565
51.46,11.6735844332862
62.08,10.9447955091938
32.84,9.60120541152408
42.43,12.0749155318329
47.81,13.2926435823
19.43,8.69779951175637
22.42,9.29893181644442
47.34,3.54396693324545
33.68,7.61439009965789
14.44,8.57103938041049
49.27,12.1195223617213
0.71,3.13337088586249
43.34,7.48837404854083
19.35,12.1338269042083
72.9,11.4113049005722
38.15,7.71126796985232
36.58,6.19194698860721
3.7,12.1401554275677
62.62,4.81934920255536
60.01,14.2833927179725
60.76,10.3457455247318
111.05,6.00026810618482
81.81,8.69971846746123
34.73,13.4079497326243
45.01,15.174067205103
60.29,11.5181418922291
32.79,9.49045710889919
1.17,2.50213973427929
1.48,3.45945382480891
0.71,2.2360233016937
4.85,11.8900406354907
1.02,3.55579950977257
3.16,10.949808133522
