11.55,7.40428125077713
54.47,6.68311458275308
9.47,11.6127735637005
59.47,14.9024591339178
50.49,7.24804083286481
47.32,14.1245254466898
78.89,14.1272062925172
74.28,8.570870721744
57.42,13.7590900047713
31.43,9.72655483243112
83.51,9.17946976839453
57.09,13.6389186827426
64.76,7.74428085095341
33.69,14.2026935404028
74.79,11.469100272697
14.23,6.4758468017999
77.2,13.1133784688944
74.63,14.335852639599
10.47,7.73935295373502
32.02,7.48682612874774
61.11,9.48696915721631
49.83,14.2403511747182
30.58,3.78085289198885
4.56,8.39933748218083
65.58,10.1093128525684
43.52,14.9526078348331
20.9,12.341609694803
47.25,7.49241597136912
67.31,3.56452747825097
54.41,3.42988090784437
61.35,10.5570341694594
72.54,14.8113098493694
2.03,1.91690557554
34.32,11.4227428601782
0.58,2.29895130681488
65.72,10.3471206557699
31.47,14.1820196695625
34.68,7.28211325633273
12.85,9.39010378083703
56.44,10.3292369434859
61.12,8.81293097256358
61.09,12.3070734468009
42.04,9.05081829251899
2.34,14.3192647195054
36.99,9.89819035759847
49.54,8.8466766562997
23.28,11.6088974612845
67.02,10.7962858165273
73.47,15.4800761136786
47.6,12.8023824716677
17.61,11.3262216403735
38.19,12.4850412009307
1.42,2.49828210002791
74.24,12.3623685382032
23.05,9.63362206088439
45.49,6.6926314611264
9.24,10.956225012598
0.81,3.0356751333373
49.08,8.17803531706036
36.05,11.2963362025768
45.74,12.2962718316324
26.24,14.2312664563066
25.66,9.48696715056909
30.46,7.27194548694125
86.57,3.81773936750117
19.68,2.87887557428828
47.45,4.294549649044
48.03,6.30392120964473
37.64,7.50705804512937
6.94,6.3012477512477
4.56,12.2238724909152
52.61,10.3101364665639
6.18,11.162826147786
6.94,9.77219419502569
71.29,10.5263425468921
6.64,12.4412317251407
12.54,11.7808935381346
49.31,12.3398135052272
7.02,2.53661507984659
61.23,8.52617678498094
34.27,12.098680829526
43.34,9.97159800594893
75.56,4.44439150352245
95.29,10.1356306718052
17.3,8.94867341847621
45.29,10.6537528223346
81.81,10.7245661497863
30.37,14.6945610117075
22.44,2.9540034059217
19.06,6.59345115055653
8.48,2.57398300650424
74.1,12.2724283148701
37.45,6.31567689999559
32.82,7.85144107911985
37.54,6.1931466449122
58.19,11.6002009002476
16.22,13.6502617146804
25.81,6.32478569424159
59.38,13.3661571599644
21.9,12.4957904684554
29.74,10.1820363872229
40.04,14.7972328203069
82.66,14.1174675735202
70.64,11.0034127805749
41.88,12.663790207067
61.59,4.75910570187364
46.59,14.0788593771379
69.48,10.5094414308244
46.85,9.27543695285958
39.62,12.844537574453
44.79,14.1463530823774
53.98,11.1341173080707
43.4,11.9121288468958
82.73,8.57486607502143
20.75,11.9004070814444
4.89,10.1551062941275
66.16,7.46630883154957
75.94,13.1462406962212
47.34,9.42146527794969
56.25,5.5831923209012
65.72,14.5241622975114
12.02,7.90561894282286
23.68,10.4302911845195
84.53,7.19342360549371
52.6,13.8650894048249
35.52,12.1128202799804
31.8,12.5021010661374
32.86,14.7405401909969
78.05,9.96024621969081
51.86,8.30070816101982
53.8,8.49516237152296
15.32,14.61621760665
45.34,12.1547661711445
30.65,13.962253104782
61.15,8.14361210378919
62.6,7.49130201293064
58.83,7.40278235408535
19.16,7.65794020969345
45.97,11.0291377583206
35.47,9.81863441595048
38.41,13.6704246557469
65.12,14.2414090109669
21.38,13.3204496836068
57.31,13.2509077250475
58.96,8.88356404248956
9.42,14.9131972560408
49.19,12.5656906953148
34.93,11.5168828019083
40.41,7.53786095505226
71.23,14.8405393196956
15.55,11.2280476983229
53.22,12.1505764109427
55.78,8.86417535686021
24.45,8.0877467829531
20.31,13.0692895080248
31.77,10.08231270144
39.34,7.36841626761592
34.2,13.9646512021888
45.39,12.4425839633555
84.15,11.4763935964954
33.05,4.61531788502202
38.46,13.9768116722982
49.08,13.1078432361885
76.65,12.2753653787594
13.94,8.981449001271
61.37,14.3935410615741
49.27,11.4256776756593
3.89,13.2087353808185
76.86,15.3234589817852
2.97,9.11372452808893
56.97,9.42167159124932
2.51,6.64557621151084
38.71,11.4095787748448
40.56,6.67504624582125
26.53,9.72384982084897
51.19,8.6444776917652
49.41,6.37115006400248
27.82,3.56090975046049
64.82,9.18367303344642
12.33,4.58064933251683
10.18,8.1825465245868
61.02,14.7056835239755
31.84,14.5160693715202
3.05,14.1767810706732
62.77,9.99542460225418
60.71,14.9079519851489
0.59,2.42821564147829
72.15,8.76885405653592
44.41,7.39638625633062
73.61,7.55916299130535
55.61,4.89315251872444
64.8,8.48964079153317
43.82,13.7155873267081
69.7,11.1014005724594
30.08,9.9476580698796
43.09,10.7329787985608
77.08,14.0151422620225
0.59,2.56671091891031
28.24,8.43106776389705
42.16,15.0611559661661
58.86,14.6515699142428
55.57,7.23658167243205
20.23,6.72482633805552
46.86,5.05679044551336
2.36,14.4559545749485
43.55,7.16818434414772
65.28,9.85442212577548
72.41,10.130770382305
45.63,5.71290375323205
30.42,5.44940541121431
59.59,10.937569550307
9.34,2.27307309380967
62.41,10.4340150608784
53.13,12.6618187698619
53.15,10.0407219043867
28.91,14.062160593676
42.12,14.8971478717428
2.97,13.5181429723499
59.16,12.9024408601855
5.73,5.01950051670112
18.32,13.5810622508061
61.48,12.9859014368488
11.79,11.4697802661856
44.11,11.7823836348598
64.16,8.69242558987888
28.39,13.9549896736908
10.8,8.30760622414779
2.97,2.61479360353718
10.26,7.57838245509386
54.22,12.2762233911073
57.12,6.98320129602558
35.98,7.64078305954662
48.93,14.4702756944308
29.53,11.3215901370242
62.04,11.9208993445675
45.84,8.08937317389854
3.66,2.36616203572571
33.96,13.0820723178908
25.07,10.2940117238117
5.2,4.29203156713907
72.15,9.36397642796654
28.63,5.80509500425346
60.52,11.4956007262855
50.24,14.4282945272659
32.75,8.08012554197853
58.17,15.1306358473214
30.98,4.78204256199564
31.32,5.13525426299809
60.38,3.52202221769866
56.99,14.8002245959127
86.3,9.2318998261534
24.91,12.8547714685346
1.21,4.21254216542442
59.93,7.96196914586429
30.36,7.43122132321411
36.82,13.9664049185289
54.44,8.5616943685671
30.07,12.477744106246
25.45,8.46660699641939
21.54,14.2501414201338
28.75,11.8294127051683
3.05,13.0785198889464
63.3,14.7694519167574
12.25,14.3142775249106
86.99,11.3693185411559
49.85,3.13691550046899
23.68,14.9615387073348
62.11,11.1068450805348
64.01,7.90238097391985
33.16,3.28675887211473
78.42,9.427116660241
28.48,9.34692458381403
44.81,6.35442138308961
41.59,15.1734766601428
48.41,13.5653820080875
51.2,5.37144840350142
62.29,9.5405555754796
24.68,7.50469364870884
6.65,10.9850284851719
28.58,14.6422252905823
2.21,14.3169891297394
12.33,11.3649213630629
50.54,6.57346680758023
60.59,6.15965118214727
31.7,11.117404092702
41.29,12.7459767058783
69.83,11.5806808159996
10.41,4.90360550910643
31.43,10.4571146165483
27.85,11.2495199170504
43.62,14.1291862736572
40.52,10.8749877807378
15.4,4.43117392649097
19.16,11.7613642726097
26.88,10.8280679965415
68,9.63534160839133
46.62,12.6671442637076
7.81,8.62694045419867
46.62,6.99657119912945
4.66,9.18045371015964
7.35,11.3370920797894
8.04,10.8773492485488
7.96,8.42215039407839
9.34,8.69927598732911
4.81,10.8091730690309
5.66,7.55442221910848
1.44,11.7089007517705
54.27,11.9611836752112
62.19,12.6206672738824
31.55,9.3213850571519
1.67,11.9644397646364
30.27,14.6119255588069
55.67,7.10140708622347
7.04,14.312197344645
34.4,15.0096646921508
38.65,15.2550478428404
7.12,14.7100846678314
60.87,9.8637548323533
47.13,15.0368460213961
6.88,7.2427557909874
20.92,14.6395067136097
70.54,5.92668699819608
70.35,11.1262286482114
30.17,14.4722978301617
2.97,10.0646227976892
66.24,10.6738506531724
62.73,13.3864349671389
84.55,15.2725373459838
34.56,5.71880463985557
54.52,14.9058974012298
14.25,14.2808481820902
58.06,8.8175906982745
37.74,8.29530801303438
51.58,13.1585931169304
60.96,3.36832753186615
49.94,13.0934458081731
18.85,7.2017516058104
49.76,15.1529140107899
9.03,13.4849278984999
6.81,6.35444134648581
24.38,14.0726748429977
47.2,10.4928175528913
11.49,9.03899077166635
33.97,6.76089974749146
62.72,10.2603179540558
37.36,10.2861729752721
47.45,3.12225945614604
41.86,14.7404736581325
57.04,3.55286796463183
53.5,12.899368422827
23.22,6.65308618114187
7.88,2.70954526086459
36.94,11.7832125717149
26.98,14.3474813502111
14.71,13.640447331392
30.16,8.04194024581935
26.45,11.1740487817375
52.59,7.67343065726643
78.48,15.2036296950629
9.19,12.2699466254514
46.49,15.0964574044409
81.62,14.5186139464684
13.1,11.9757979322081
5.27,9.99057861053293
19.93,9.77947119195585
32.16,15.1409221048647
14.17,2.67806934031288
6.88,12.9354322719522
36.74,15.6555153920522
62.69,5.66081801522435
50.68,6.27887445587695
20.77,10.0974468555042
47.54,9.19633866072888
56.44,13.0182211980621
77.93,8.90113022619008
30.51,15.2492455155791
28.97,11.6560473502916
49.48,12.4112716528223
62.07,12.0500475301285
66.05,14.7357403622588
6.35,7.76329759108323
41.86,12.0014561250554
15.94,10.0255906878189
57.47,14.8026496731779
58.17,9.4472516290276
27.66,14.3424186215181
30.7,15.3850119037764
64.93,8.96304223049339
8.5,8.41599739239195
11.41,14.8372498231606
26.71,9.74448189754053
4.58,11.1666786801108
76.39,13.0926774698717
28.04,14.2778334307733
64.38,6.78519386424767
78.31,14.7281082591457
35.92,14.6872169887161
55.02,15.0277991247294
57.47,10.304354547822
29.24,12.3637008939375
76.42,13.9381517680481
31.16,7.2614899232785
13.71,12.9714212397094
11.56,14.2257940008418
51.73,10.8452813012219
23.84,9.39842189354475
80.5,10.1312056797564
64.18,14.9339086212008
53.02,5.7418986320341
56.54,15.1841687942739
36.09,11.400958501049
57.17,8.33993064493027
48.44,3.49993586431922
51.66,15.3818617218096
38.02,14.5963683315915
68.05,8.78752054698794
26.71,9.26150972328591
45.78,14.2183547966917
26.76,7.33998441009361
30.62,13.3276579650135
51.89,8.29125955855157
38.86,12.8813893514345
50.19,8.30268047742047
32.33,8.84404117737877
52,6.41521538911326
55.25,14.3706802949322
57.65,8.5783846028781
46.35,7.07204627709465
33.55,15.6555153920522
59.33,15.6555153920522
10.95,10.2497721649963
11.1,5.96349249970809
41.26,15.1409141232868
62.49,15.5812469484449
47.39,12.2653198196693
51.47,15.487726375592
38.04,11.7771288976812
33.66,13.038039763248
42.92,11.2144554654854
57.78,11.4448968809357
53.32,13.864124872548
56.05,7.0233080279834
50.6,15.030280776568
49.69,10.5568537061115
11.41,14.5363445839019
13.33,6.64440324304773
66.33,15.2365594330174
38.98,9.43771937865257
55.52,12.7305190360958
95.69,8.84630718199569
46,12.7901245085134
2.05,3.70606329857174
89.65,10.5533927809774
80.8,14.5807119370842
25.22,8.29961571855057
1.9,14.5601193678117
47.99,10.6131689268398
42.6,7.02996452721951
21.69,10.8286096134025
51.04,7.3355885335686
16.24,11.8471199497085
47.13,11.2171086001257
64.49,13.2624763439185
29.1,10.1724789917077
77.57,5.03225419421708
38.79,15.2224344469603
16.86,9.76025914156068
82.57,9.82620267301137
29.18,13.2925012357588
47.93,13.0072482834943
64.73,13.0612219799492
16.01,14.6957848287546
28.72,14.8351751776867
21.84,10.4898986072003
65.26,8.77323553771807
27.95,14.5843376647009
78.41,12.2731156632426
14.02,13.2369554651826
47.62,10.7829472191188
17.93,12.5663713669934
65.14,15.0640209726628
67.58,12.7389578278998
18.24,8.9102686706852
72.65,7.86726068597237
30.12,8.24124549323031
28.02,14.1130938226826
41.09,9.96952723767019
3.74,8.95781733732857
0.9,2.55343387385163
2.82,11.1590829308055
4.51,10.6063304757302
4.12,10.8759251729773
2.13,12.3254418886982
0.9,13.1121664651556
1.05,12.8367894063912
0.52,10.3098510167526
4.2,10.483705759014
0.59,3.10623222833084
1.21,4.65182907494098
42.35,14.6949056602162
55.53,9.17755553958946
61.3,11.7616806481837
37.13,14.9711489607215
55.92,3.43104213986266
71.53,12.1874777320792
80.71,9.28788639788315
37.1,8.61482283700096
38.7,7.39670748956956
71.38,9.43262152340232
56.67,13.7632011741023
4.14,13.935260453064
56.27,15.5269820894446
4.37,14.2210644281933
45.75,9.40380036620812
36.2,14.560467250465
75.08,13.5608078438973
54.52,12.1362793177365
31.86,8.11472363008403
61.6,9.38545835431596
75.66,9.90394359399977
55.96,14.4484765109562
59.96,6.76432114528356
15.65,13.3650371723652
37.66,6.98528911912224
34.19,14.5892202771137
8.05,13.0359874024674
53.78,15.2790723421481
40.26,14.7564428897618
33.35,7.1677987931677
8.05,12.2403029694539
9.74,13.648626672723
16.8,7.14234062281449
46.41,13.3551521388068
14.65,14.0190004822685
58.69,3.14123532644774
36.45,12.8821938100272
49.78,10.1042856315941
46.22,10.2130030498449
9.82,13.5399978829193
31.93,8.54592171045585
41.48,11.4279991975277
47.86,14.2255511782235
0.61,10.8946406499743
50.76,12.2649217118952
48.85,10.1683571666023
10.59,14.6185410390509
13.12,7.2869433315055
56.16,15.2855168559759
26.08,13.5094436076584
60.3,7.6548034200694
26.77,12.1936656544598
46.11,9.87915086352747
40.97,7.28228355232116
61.83,15.6555153920522
26.8,9.23688201102022
28.01,8.39645862952765
1.38,4.24151114657697
34.61,9.84816360370004
45.55,15.2494190391666
57.05,10.9839252319246
4.6,9.65337627794742
13.42,6.08927520405051
40.96,13.7347981270027
59.05,11.9438236306322
34.76,15.0284916704172
24.93,11.407931231596
64.59,15.5528928010387
47.63,15.0304688174465
54.76,9.19669828476147
51.33,15.0913506554622
32.89,13.4773386878541
42.16,15.0578828464762
16.72,8.34806230104744
13.19,8.53207801986856
50.26,11.8516361689115
67.49,11.7434442341919
63.6,5.70050668916262
54.9,15.0291960961873
66.66,12.4715983858363
1.69,13.2915658785416
48.28,8.50241326146667
52.69,11.3939540406228
31.73,11.8112720624985
48.53,10.9651870103039
56.71,12.8160675161718
9.21,14.2568770059335
49.83,12.7844886469896
0.77,13.8508443730076
81.31,12.1392042265265
21.71,13.7122106251281
33.78,10.8395243369886
53.51,11.4211327650807
16.03,12.2836831566163
28.32,15.0517912829702
53.1,10.9060748905179
69.65,14.9869510352839
35.14,11.8844301732059
15.73,13.5353007446527
43.55,11.0219539217407
55.33,12.8521791265415
57.29,8.88036652113334
60.71,8.56191435419423
38.31,10.2880769480721
68.79,15.0575445337692
33.43,15.1339422216311
17.34,10.1098601301265
38.92,13.0426259852073
39.39,7.15465115182933
70.82,5.63437269923083
11.74,11.2104896302119
56.85,10.8804254748978
19.87,8.76063261738856
60.5,10.3997125902072
9.28,11.2563148243677
47.65,15.2332997127374
79.11,14.4875781602464
36.61,11.9915977114318
66.34,14.3547921984883
58.33,15.6555153920522
67.32,6.33330980956825
62.79,13.2672489063777
39.55,4.13037257814554
12.43,11.2072589916566
48.35,15.2139056851341
8.21,14.9973243092366
66.42,15.6555153920522
26.16,11.7467986560784
45.46,15.4379135932487
39.58,13.8550156451384
32,15.0328829533848
32.03,11.3776437197171
9.74,13.2525508890285
24.78,10.0456180701626
58.49,12.9698164790435
67.03,14.6352292199479
46.05,6.77062390678821
47.72,10.8718910306496
21.4,6.66017672809569
27.48,15.0093743848325
67.68,5.86303133310066
8.28,10.7408624022533
74.83,11.6031553440749
66.22,8.76681889684433
76.21,12.1276999079786
21.86,11.7189631481873
26.31,15.0387627104154
49.08,15.5378092627095
30.84,13.7871668878955
38.37,12.4423053941218
71.66,11.2968930353215
3.99,13.9502131765015
76.2,2.45491780373547
34.77,12.8535609888525
1.92,11.1181531387765
33.47,14.547204964025
61.07,9.38037538083937
41.23,5.29162697804094
70.98,4.6297332014781
26.31,12.1460391493748
54.35,12.1994666738169
19.02,10.9460307765707
39.84,10.866595448123
42.33,15.3016335375021
47.31,13.5462567454174
86.64,8.37657892342408
18.95,12.4919687621647
31.41,7.23615674848608
57.38,11.1108967201744
34.69,14.5442499608882
5.91,14.0624034375314
44.95,9.34097753564281
49,11.6498734184417
19.87,8.25187826354718
58.93,6.27519063239978
38.71,10.796249492947
25.01,4.2906339030797
47.13,9.56409197841607
55.47,10.7668563232006
56.41,12.2224093166813
60.21,14.9691026629856
22.17,7.42437407529489
35.25,14.9161285672227
7.36,13.3131153684622
1.3,5.65301616101137
4.76,3.28923679089769
4.3,11.7080428546765
3.07,6.29467437302629
1.99,11.75367731162
4.37,13.5106396356325
3.3,10.7407863751306
4.68,2.476820092353
31.22,9.71474236392324
44.42,11.3705172489496
46.52,13.1466181469058
61.85,12.2704359237814
75.93,11.914122130618
49.26,9.172685974076
22.34,12.7336447515018
7.77,10.3693197348475
42.06,15.3813169076301
39.06,9.51328639853398
46,10.7589443499146
34.07,11.3626075543916
54.29,12.3552928211281
49.02,13.3584331402867
59.6,3.39477337145963
25.95,4.6791721386249
33.03,6.75818635401421
47.66,13.8469792970802
29.17,15.1104739205686
74.32,7.48412728569598
22.96,11.9006393722057
18.51,15.5052909861875
72.61,7.44154889550492
46.77,8.11518379679095
31.55,7.62035815458663
52.18,15.1486822939771
64.14,11.6527602230565
19.27,2.87969516981925
63.71,8.7644641132865
5.08,10.0845368882095
62.01,15.5437201283588
4.7,14.4164305535153
38.99,12.4118563424522
52.83,8.08733372842563
27.21,13.7744910793448
65.33,14.9597555637535
57.83,11.9346391416771
51.84,15.1933883622802
49.7,9.71585714708107
22.42,10.0092244106776
10.91,5.7227732219423
75.38,11.988478342402
21.81,13.9758946930286
3.24,11.7332762461922
49.87,12.9847037121555
27.21,13.2137437401302
35.27,12.2988098151182
19.73,10.3374990437899
54.14,11.5178516106136
71.14,10.6491749623374
71.89,9.03074138722539
58.07,13.4394537847493
19.04,8.20446863216054
49.2,10.9018099604159
77.73,8.74962506293841
62.68,9.29849485369315
42.57,10.5993248237347
54.59,12.1627834221119
31.36,8.62532962648932
53.83,9.38906769237121
7.92,3.49453089511439
63.69,12.3181538963758
73.73,11.557900571777
35.3,14.4185622063784
57.35,11.3252022393581
51.64,11.720239045116
53.97,12.3376729137475
30.68,15.0127301568468
50.78,5.312204022498
19.5,11.9197456755928
43.72,7.39134561274875
37.22,11.7558764617437
55.17,7.83032714249197
17.28,12.0187183727934
46.07,8.1783463017504
59.97,13.2553823599842
38.56,10.4202587133893
8.23,9.47052082627105
49.34,14.7140074696932
43.27,6.43519831048088
83.12,6.35605877762053
43.46,10.1377789691603
34.38,14.6907033816664
36.86,15.1391210809229
30.65,14.6669332221284
58.91,11.4967367251113
43.65,6.5654607122928
6.39,13.9510067149727
67.48,3.34794399444042
49.93,11.7471017150484
34.42,9.2928647980272
31.96,9.52812931243258
1.17,11.2335303330229
81.57,9.66468122075874
54.97,12.2767899920922
57.4,11.1711492664704
19.96,5.76290909963363
51.85,8.11512674458897
77.07,12.9925765099077
38.56,8.22439355167652
52.3,9.92501533298122
24.26,9.45116957200928
82.87,10.0161716688877
33.22,11.6859231869709
63.1,13.9352306016244
1.48,13.7831177151508
43.64,8.31534328572004
13.14,11.8790423850369
29.02,5.25815952651598
79.17,13.6374268696909
38.53,10.66691251048
63.07,5.8714194185821
62.25,15.0525201014736
54.29,14.3564182653118
40.99,14.0396492644335
13.29,10.6984215846034
42.99,3.01022034622811
40.78,8.63690339328932
49.87,13.7646147311267
6.46,14.2154474869846
26.76,13.6290650944914
27.95,15.4399930122451
35.99,15.429755159889
8.46,8.9049881521973
55.24,11.0031454861076
6.16,12.6091694859082
53.82,10.6641829454522
7.38,11.7670860856639
29.66,7.36800119448627
35.98,10.8219405343848
34.68,3.38950808625212
20.27,8.65189329449745
82.64,9.02090118061043
52.4,14.9063084295405
51.04,10.1847086412852
87.53,12.7939315421472
28.66,9.2321654892208
82.15,14.8532251155311
3.24,14.1019110981204
72.95,9.33292344757965
53.22,9.0065981395489
50.75,9.32439035807181
34.44,6.73791545492719
27.53,12.8516970502391
73.41,9.04518868028586
7.15,7.46746949475389
78.12,13.7512676481586
76.47,14.9122625335919
77.3,11.8921619751334
10.38,9.81156391260461
54.3,6.88851644852814
22.96,14.9809218150167
48.47,13.8679910293008
23.72,10.0805859109694
67.54,15.442903047655
10.61,13.5006287253624
2.78,2.07081921709479
51.57,8.81825176018742
2.4,13.2083409438069
52.96,11.4185679070758
3.39,6.96082211669161
50.41,8.57809960355556
11.45,7.55106012305235
56.67,8.71411787306862
36.97,15.1415815312712
43.49,13.5185558100457
4.93,14.5522038660662
41.56,15.5470926379794
16.97,14.8686196057869
58.41,8.59736872740351
10.53,14.8401668834648
60.04,15.4602339308708
58.86,10.6307422739254
65.23,14.5904557400854
3.93,12.000037281285
45.8,7.0843787048381
39.81,13.4029074650707
44.39,7.54007643307067
44.57,8.62600111025695
71.36,11.9004869578974
41.01,6.63841819614312
47.94,15.6555153920522
14.06,11.2476785184815
35.97,14.5775700046691
1.63,7.49416192751512
5.77,12.9535395272799
4.7,14.1162333275465
1.55,12.7312376175949
0.56,13.0718643024882
1.25,13.2097292392963
0.94,3.32157185107984
4.62,14.0724609417385
12.06,11.8020106897426
24.41,7.7049197092111
37.21,9.46180586248645
10.38,13.74790144602
45.14,3.53334208145683
14.29,9.29075610024379
48.42,11.5913681295075
21.96,13.0373867746885
85.89,12.7217704364305
61.4,8.95771453422531
60.24,4.55681335504152
77.55,13.1822423294132
61.39,8.42140252715247
61.28,12.545989107469
32.7,7.78429714523554
31.3,9.79359386330069
73.82,7.31636248679451
34.98,2.96133753149605
66.53,8.42504686207693
57.36,13.1419370346192
80.39,15.6213093747238
65.45,14.5569066868011
41.84,8.29836768582007
16.97,14.0551528879415
16.67,10.5045191276823
54.77,4.69180727629649
31.69,15.4917576787087
42.01,9.53484113925041
1.32,14.6666766774722
46.03,9.79249077478804
82.51,5.28882510975305
11.3,5.33677463337309
24.64,13.8585480039487
42.33,9.50138830180361
76.89,8.57145526754027
41.77,9.97622195268582
55.58,3.44451582230318
90.01,7.85879518258486
42.81,9.59455207510454
56.81,14.2470647325229
75.01,8.43554081940329
38.31,12.2435108379296
8.53,3.08133483570163
72.99,15.6555153920522
35.2,9.56322916900599
32.93,9.35714816581913
50.01,13.3020704376473
44.73,11.4089157430144
75.08,6.37559993218823
29.29,14.3394407850836
66.23,10.5931321457321
53.45,11.4288309122617
73.58,4.94985125361415
33.96,13.4860389508097
47.48,14.4597660549337
41.61,15.2332769260292
15.28,5.09754864949692
61.61,13.1755842889331
31.62,6.31401889331635
84.32,10.5154368842361
56.16,13.5391619517753
51.64,13.1110333950868
7,11.4215514635623
8.99,9.10091454381683
24.8,7.81873193478922
3.32,10.2259096645417
77.39,9.06617800338551
40.82,13.067148380871
33.87,12.7208203127397
60.94,13.1382013347339
29.8,6.53628813520343
47.82,10.3739123723956
24.34,9.26913849070193
75.91,3.49193123047713
24.57,10.7803245466944
36.89,12.5673552958728
4.47,13.0081771636205
17.82,9.75224627651808
75.15,8.23705420088611
13.44,8.88161479284769
43.49,14.9374282354732
37.26,13.8750118243291
5.31,10.3708305734429
34.66,12.0337207717964
55.06,8.06596900049323
18.28,10.8649192328028
3.55,8.90542094908406
13.44,7.35126039230586
29.9,14.8294446262476
29.14,14.3490226451456
55.51,15.3430496589213
54.36,15.6097565619434
88.94,13.3657112939769
47.79,11.0241052098768
1.48,6.63598519266956
78.11,10.7237161717487
11.22,10.6372909115538
58.96,11.0839503465929
42.22,10.040631017956
22.19,15.1909539656145
62.02,10.5616513060628
15.52,5.29905981241295
43.23,9.63672006480572
67.52,6.4771272512263
7.54,10.1748127506535
45.89,13.3786759324307
46.94,7.91432826819363
26.48,11.6548587324883
5.77,7.79365641564437
79.72,3.90003147923913
6.62,9.78398892369598
2.55,9.44398222507845
78.61,9.33778465169362
38.58,12.3414432750968
6.31,12.483497114415
37.52,5.69652721821704
56.88,11.8714417987574
73.7,10.1458107969777
39.56,7.47226203943121
57.02,14.4327799154292
41.79,12.649403360103
74.88,12.7547467356765
1.55,2.50454826474402
39.77,14.8343768727408
62.6,11.5304826866509
80.6,13.0160468463598
38.07,11.9175178317827
64.07,13.2738296072981
35.63,9.12623425748782
61.5,15.4387331497876
30.96,11.5845622413562
44.72,8.12589653679449
36,13.9851511854948
24.49,9.26177980180682
6.23,10.3017799067939
44.97,5.9460780858357
2.4,3.05305026953639
33,8.19426428198167
58.7,10.3125036579495
51.85,8.19943002600666
52.01,11.0356593614864
59.36,4.7308175174465
4.16,10.1462877560426
22.96,9.26394290081498
55.6,14.7776469623374
52.88,4.20213963644894
54.55,12.3594021801169
77.69,10.6577372499164
23.8,12.0055946393613
56.33,12.1631735949257
47.07,7.62913485557214
66.14,13.5326348903475
6,12.4845544033115
34.33,7.08777676851763
10.45,11.6773657488508
29.07,9.42971993729309
10.38,7.47951250990994
52.65,6.89444851340927
26.02,11.7398994991365
18.51,10.4388119863353
78.09,12.1321068133254
7.69,6.82230121917061
13.67,9.31098519531998
63.06,8.96100410720374
47.53,8.48425075995138
43.31,10.1113641014294
63.73,11.1384014289834
3.78,9.02327787796323
40.35,12.3599860080635
16.67,7.68478749655512
54.8,7.13989435543042
12.06,9.14981734082285
45.6,13.4938078468287
55.62,9.15559384524717
36.98,10.7887917523484
25.18,11.1852957079067
56.97,10.8050496359442
48.87,13.606906782352
65.36,13.7773588039531
57.37,9.24093038927969
39.38,10.6740243531696
51.4,15.3452001908579
68.84,10.9452842808521
37.87,9.59348028320328
46.62,5.23595248382753
1.32,2.53137828586737
2.78,2.71754939217377
2.47,2.44964572688967
1.4,3.15955384321301
3.62,12.8689016457956
2.93,8.56485371283538
3.16,12.0903551272833
64.47,7.03301022028062
68.15,12.4032121588428
42.1,13.8678580516333
3.87,13.833228611819
44.36,10.1642553861864
51.91,15.3533133503227
69.68,13.9664951185101
72.44,12.2334502812282
47.64,14.5304875497925
48.34,13.7881854478746
47.17,9.33169050270694
50.81,11.2658953061733
22.44,5.44947611004696
49.35,8.18369283819039
9.01,12.067577560296
28.14,10.8743989166991
43.89,11.0494128727185
73.07,13.055109651025
80.41,11.8204528829897
79.96,15.1030215150022
55.4,8.64107747410307
38.52,10.189003546938
55.73,15.5454013389064
86.92,11.074673023894
12.62,7.57859098963692
3.57,14.8878129077771
52.69,11.6156607771027
1.65,11.0095081310834
47.18,7.61360743294425
3.18,10.0820251996891
35.28,13.43812712894
21.75,14.225027232951
44.56,10.9295088455071
23.97,7.31665156601333
72.28,13.5928320794811
69.63,9.1151096327577
88.38,14.0427901992899
38.96,9.18839612269012
72.1,10.4853745534026
30.2,6.67720542350634
0.73,12.0610811584919
50.55,12.6260916560483
36.14,14.4873932061722
77.17,11.971562606894
84.06,4.14669146162622
25.58,14.953700554542
4.56,10.6649858703046
53.1,12.40069182918
70.51,10.4951579660928
57.43,14.7905868106508
48.69,12.4570889449132
29.54,12.708798662475
39.65,13.9771886265446
36.81,11.3822549069834
10.32,7.24472861544522
18.91,8.97394716089779
45.55,8.72032238688761
62.01,13.2215851314153
18.14,11.6873279149739
65.57,10.2732980893265
56.65,4.38461595726344
14.84,12.3780523399423
3.49,10.6523281022259
36.55,11.7052373755972
61.82,14.6123748113064
59.89,10.9288944970681
65.99,8.799262495627
37.22,10.6654858159474
84.28,6.28025698480403
50.5,14.2424841989875
18.83,9.15501125246434
60.05,7.84512677401978
43.77,14.630427560068
61.62,11.338600557956
31.8,13.9148339050806
79.86,12.7831379249593
45.88,10.0005637978457
42.43,6.53177641113368
58.46,11.6267644796994
31.77,12.570764589442
34.54,14.7440920159338
2.42,2.55804708266647
43.85,9.21147447076211
67.44,13.6426004926583
33.11,9.67376931013044
51.91,10.8598890111434
70.52,12.9192770635704
60.69,13.5714123370576
38.21,12.6052288687737
22.13,6.01955546851015
67.44,5.78368646376279
29.32,4.82708329708034
38,12.3379526550907
72,12.7624107108226
44.37,14.2455394681694
69.84,8.81565930698617
74.24,4.16210936491553
29.21,15.0648248746903
48.42,14.1408900006772
