29.81,9.98398860900863
22.9,9.09265257347849
82.62,11.2523970344913
57.15,7.34347949493546
41.82,4.25634736291044
39.29,13.3136093002833
10.93,14.4072468148968
33.6,4.08349976996711
94.62,4.79632917755128
30.27,5.35114340622853
59.73,10.8564403349945
15.61,11.4509385504031
35.57,10.0451644705999
74.15,9.59830865355855
2.42,9.72011894977656
52.37,9.24606871856522
0.96,3.010201792788
64.47,6.1475226759762
17.15,3.76699562477206
29.1,3.99959656475541
67.72,7.48657714629998
62.88,4.15942916799982
85.02,4.045794538742
50.65,9.17639361026958
59.62,3.79793435698167
56.71,8.35371889805968
42.9,13.5311460414169
51.83,12.7524611105327
9.86,3.89656319038664
35.2,3.39616195592598
83.08,3.99501050814007
0.88,2.95624783986919
72.36,4.48490554119649
70.9,9.96756692050846
34.24,10.7317233424728
46.13,7.96406957517717
73.4,9.8826363448587
74.4,4.46898067649592
48.83,5.6147026530284
3.26,3.23921160104726
60.34,8.63850813007574
3.57,12.2815947860073
46.78,5.09476556113701
30.19,7.24870990122716
74.18,14.5682280294836
36.16,8.35730107338806
31.99,3.90210474192618
61.15,4.52210261931592
78.89,3.92653025201038
34.56,10.9203789264473
37.98,6.34655850700794
10.93,5.78467269967893
72.4,10.816703368282
20.6,3.17090597987443
32.43,12.0953990216468
76.41,9.36461187804644
66.14,6.47208321265505
29.61,10.2344926424746
18.22,11.3216202046442
72.53,3.89009113801464
81.92,3.68176843813141
40.51,6.61730470421613
35.54,13.2384300785843
62.81,9.77866429555855
70.88,3.91887967886302
47.91,4.07300502188477
19.91,3.32187797566464
42.6,10.8883788283116
70.52,12.4891711580089
52.35,7.71068536398476
35.7,8.38561279111336
36.97,4.00314876840757
52.69,13.7979734059583
83.67,11.6168404100018
32.19,7.60368406897329
58.88,7.79435915054922
33.66,7.13338218221354
62.94,4.91403107612792
79.73,13.5289110957612
6.1,3.13878527518309
1.8,5.92033178096016
49.32,7.74151451293002
35.34,11.5366253387786
62.95,10.5231380313661
36.49,12.9961121667207
57.6,10.7091742910395
9.93,4.89961487464411
70.34,5.38651339635854
3.11,10.6509232713036
9.86,10.7752068537634
2.57,10.4953763408684
6.64,9.09447923636708
8.63,10.6849216110261
8.94,10.1634219693052
0.65,3.76533903365187
3.49,5.30610697485252
0.73,4.22268113972497
2.95,5.05311078096576
2.34,3.87529806753793
4.1,11.8259643908684
1.19,4.30091347659704
83.51,5.57064757898515
37.07,8.20903198339816
41.72,4.38177273414523
20.39,3.72300409225466
22.84,10.3216336319189
40.9,10.4645979123405
42.45,9.81805379746656
7.19,10.1911327614188
3.82,3.17073963892155
66.29,9.26668500898474
10.72,3.66866978220673
16.7,12.6471471674712
0.82,4.26284683904324
66.25,6.0756762704423
2.36,12.7335072677467
11.41,6.50320081791291
31.16,11.7603166245579
33.14,12.4259584852003
71.38,8.587316428293
39.55,9.99013778169321
51.63,5.6031421700976
30.84,8.72204637448961
52.55,3.84336244490966
48.82,13.672533546449
31.12,7.52197840627394
21.54,3.70811240552259
1.52,4.19076245362717
43.5,4.93225237219481
67.1,4.49411001670132
4.81,6.11345134969495
71.37,6.03251316395007
39.8,3.64350863210518
70.17,5.0817428695177
42.16,4.50920337821244
33.37,5.87579420308071
53.31,8.22669625219264
26.83,5.69128188423827
57.25,5.36207880940164
81.1,9.15277648923636
24.84,4.30683683465851
85.8,4.13985770057921
61.68,7.05082714714264
36.25,5.6678673623269
77.52,3.79013401086285
60.83,10.1027389235564
59.34,13.3994381616407
69.47,4.50698909340728
20.16,5.33502136324859
23.61,7.05060585803539
53.82,13.413566705111
31.06,10.4011486105425
43.16,10.7812197630411
11.03,10.9883089287946
73.32,4.47733606256008
60.47,4.67939266028679
83.61,5.35226502944989
12.33,5.5740007496493
56.33,4.59054475378373
28.76,4.24603475422559
3.13,12.7092837523952
21.54,9.57579276789915
50.31,10.0017217085272
57.47,12.7505136617224
45.9,6.1519300581911
59.23,8.77990015655223
56.89,4.47080945626575
84.01,4.23674018054204
47.14,9.88696159710672
50.87,5.8802714927783
27.85,3.32381712510189
29.29,7.41886333486163
11.95,4.71650249280318
33.8,8.49938903805301
52.41,9.01939772768942
4.58,4.05169375359574
42.4,5.32881458730149
24.15,3.76570615577328
63.05,10.5398295939144
72.14,4.27334588036139
62.94,4.33675998536027
58.33,12.5499735290113
34.81,11.0761041479415
7.96,8.99042129067031
35.79,7.99534802535404
35.58,3.87239151269831
43.44,14.0624403464397
51.22,4.27672871287571
53.28,9.64765554594372
58.66,4.1621777973891
15.94,8.57033664594339
70.3,5.82673844306939
19.77,5.19559829452048
61.27,12.2136510167262
42.05,3.60496409415191
11.64,7.55251479971551
53.42,4.82359368930333
31.15,11.5241845952629
36.44,10.1815798311343
52.07,14.0772352572107
93.02,10.877332074361
38.13,9.17836109560014
83.44,7.11100736598673
63.62,11.5302543349908
59.53,5.41065830514014
16.55,9.8076499037752
20.39,6.93108670393665
41.5,4.1058910021286
33.65,9.41682103189458
12.72,11.5367559418567
21,3.18241658582752
45.11,8.90742206596162
35.66,9.22053980576471
52.18,4.10090688099738
74,8.70890348759324
11.95,6.80635034291451
64.69,3.58220229684829
48.75,4.32213985512902
60.64,11.4223979524157
25.91,3.94996356617077
55.86,4.92864467304925
48.96,3.77117485782483
69.37,3.72868702105245
47.17,5.73053713123914
26.06,8.1262185591697
51.22,3.97889056727091
13.1,8.68059619677357
55.24,13.9080923923508
15.4,4.62233734827338
27.14,8.90588077984042
59.84,10.7970207634975
43.87,12.2324456704657
55.6,10.8323997689821
52.99,5.08069883566474
53.24,5.66022655863565
61.91,8.0646102783441
26.06,6.74337344506274
39.83,4.62620809009589
29.19,11.2575441373396
49.36,5.75726603137106
3.97,7.89413499373097
1.52,3.02265592131249
12.1,4.99650265354773
56.29,8.82539600497096
61.86,9.38707210359283
29.68,14.0539370091875
86.39,12.4598010994915
51.96,6.19896447138794
53.52,6.45132122885537
42.36,10.3438803006174
30.96,9.45498597074889
31.55,5.32445334574739
33.79,3.91362408839655
65.68,5.00529430301748
32.67,13.010836948071
39.09,11.4540679558985
63.74,4.87888342104251
17.55,9.73404472564756
61.08,9.73335982701707
11.64,8.93592270088577
40.33,4.18282446460772
29.54,3.6568854403504
31.84,10.792197041852
76.32,13.9164805353692
64.3,4.57528834101502
22.38,6.89246532323504
2.74,4.12913229583058
56.54,5.27365127298183
20.31,3.94107059509197
5.04,3.19416078960576
47.37,12.1948032321576
13.25,9.74501490645938
41.42,10.2509169857634
38.99,3.3742811298066
31.79,3.54614992988099
72.2,4.46167369438441
73.18,13.3054744514619
43.27,7.5781944231674
6.19,4.16486377591142
0.98,4.04223287694241
8.04,9.05483962480885
4.66,10.1115543918183
8.96,4.72845067678688
7.12,6.23102411784603
4.28,6.23350755544459
6.81,9.96663923494394
1.05,3.99089994709171
1.13,5.46396420028617
1.36,2.40736607872308
6.12,4.25784263313042
5.35,5.20656470028907
5.27,13.815071652407
4.2,2.65242827685679
55.49,8.04960326346425
8.04,4.11021423144954
63.46,5.77621030724862
58.2,9.38111716765043
63.16,8.91571226555196
58.32,11.0706364944536
2.82,3.86977645531715
72.49,9.5126715632917
53.3,10.6912037751549
14.71,3.33924996099582
68.59,10.2207349532838
53.59,6.16514224939296
6.35,5.47051705715053
62.85,7.14791438804931
39.95,6.04965395047513
56.96,11.9957705008551
67.35,10.02979220298
37.54,5.10851000192884
41.09,4.24419614981838
40.45,4.6043520829925
32.37,4.04725321550176
77.79,13.9444760303144
83.16,7.0608304076386
20.08,3.84663619114886
44.45,6.78737424955372
42.71,12.5264785833834
48.06,5.65895053933373
1.75,2.90615996857977
35.57,6.8809306594843
19.01,3.77357779255567
44.22,7.60917699097194
23.07,11.7913117391051
72.61,11.0674844641538
61.08,12.5813714310274
63.56,3.64413080319922
10.87,7.07224687297788
29.73,4.10709171929739
46.25,9.55018264382048
19.93,4.85600651856521
49.93,4.41560400401622
34.87,9.05248032936875
77.74,9.46337168053363
30.2,7.16333327603355
31.66,10.4243040531929
73.93,8.08314745291291
56.15,4.60050469008253
48.57,13.9296341207956
56.34,11.3644006010433
61.58,7.47668452433715
65.19,9.94615797915521
30.07,9.97390581782084
21.38,6.75978717483674
51.79,10.3773839117423
27.06,10.8966414321181
11.79,10.1071642385589
60.01,12.6306779495511
76.8,12.4151183171179
59.93,10.6037205018745
28.67,3.83771281499863
71.46,3.34799178494808
40.09,11.8124847097349
28.08,11.2751443506719
8.34,11.5966374076861
16.86,3.20977215513884
28.61,7.11452816145157
7.96,9.73515552152937
22.46,5.20272532528138
34.91,3.91155034778215
57.38,4.2835958591294
65.8,10.0177486751689
80.21,4.28315160384029
73.96,11.0693341521937
73.85,4.95469273221273
33.77,10.5765922423898
47.11,5.08637844775591
6.96,10.2856652416526
8.42,5.51265213734789
77.11,14.2780035448858
61.02,5.60676850222089
58.7,4.26920849208108
28.67,11.622703433769
7.35,8.502417079541
41.78,4.48738263861517
60.19,6.02394653618632
69.52,4.76745890378775
49.85,8.23955386072905
76.15,13.4888558896966
5.5,13.0238442257556
60.69,5.82246941939634
49.52,10.926846650218
66.06,9.66543419856619
8.27,13.3076350289462
76.22,3.91321606566435
3.43,8.79297314284487
0.9,3.32782678395913
69.19,7.02927322139012
56.49,10.4745443336307
49.48,3.79330701426923
47,5.73925417225227
65.75,9.16748276381556
21.15,7.31930390254002
61.36,3.78373531934403
18.7,10.2901123667875
90.58,8.59906956229239
16.24,12.0922043706564
15.02,7.70616024857661
42.24,6.91718539820457
62.86,8.59349339614355
66.47,4.43170164735863
8.65,13.6979121068881
75.68,11.5318864643191
39.43,9.71885673878845
63.14,9.50199732347628
3.89,3.38739800426771
61.49,12.3271610999458
64.91,9.24134434190514
36.88,7.2169449567171
20.31,5.04587804769689
49.66,8.18465250699492
50.04,10.0578793442497
47.7,12.2796045538932
21.46,13.8799500975993
61.11,5.78369501703594
57.54,5.2568197844596
9.57,4.84548134369683
61.89,11.8200677628822
60.16,7.51006300150482
62.49,9.48888949002615
14.48,12.0688220666728
68.14,11.7621607733738
45.43,11.1720950399225
76.66,6.80477438327982
31.24,9.45417108128769
27.45,6.42362449038658
47.75,10.9341090033011
58.65,3.99315914652996
22.15,10.4171649253213
11.64,11.8389090186392
37.11,5.29642754288981
11.33,9.46021728585496
44.87,13.8025121733964
1.44,5.17800672488173
57.84,7.87512532887599
84.28,9.58343777228304
40.16,5.39488471044147
65.92,8.07968464813774
49.38,10.4080952901119
68.62,9.83891008869356
82.01,13.2701391553092
49.63,9.96420881920835
43.6,5.46577010616023
47.81,10.2284859146653
31.79,12.3362527499214
32.9,5.95569629779074
23.99,7.87695312889022
62.78,4.42706515287686
41.27,6.16685625676573
31.59,8.33989032847399
77.45,10.7535915942568
49.41,7.72543349728443
2.9,3.65732318942508
68.14,7.90970120827345
13.64,7.65859698799591
27.45,4.12705251211858
18.78,4.7550869451287
55.9,9.51481381246919
58.41,8.93942598698535
82.3,11.1463481402654
54.61,10.9230065483
56.44,4.04359804214419
57.45,8.55528944276823
47.75,5.43327886378742
40.95,9.20649244005175
59.53,5.66437808184109
12.48,3.44958885406349
31.18,13.0721600432118
66.89,4.89036429827516
49.53,11.6456463503688
30.71,7.11171591931092
63.91,5.8861691521845
37.38,5.76913092571555
23.07,5.50814808983596
2.97,3.14621388818893
1.98,7.70109060725073
4.05,9.77764548488645
3.74,4.11891935074541
3.82,2.96046213824391
1.67,3.15227577269897
2.51,8.01477415562866
4.43,3.03077420526337
4.58,2.9161091610486
3.28,3.16344335628646
31.78,4.16894188872115
11.43,10.8249530316314
61.18,9.93942844515861
48.43,10.852407603159
46.15,10.1484869541673
48.94,13.3132404168703
31.82,3.90941633720896
43.02,4.74737483194536
17.26,8.34294326334798
70.23,12.9904976041959
23.78,8.79562889506907
4.91,13.1763167711453
19.02,8.15259447548867
53.74,10.1329902010817
65.38,9.11893845988901
14.19,10.1807176563245
57.51,5.09949770681917
45.59,12.7254196403756
42.94,11.6442840534397
12.35,3.76434612291205
60.05,10.7935325944275
42.67,7.65659848168876
7.9,3.55957478387322
3.53,11.9488500427562
12.5,9.27066153042248
71.36,11.4777569216305
16.34,8.64184959578564
12.43,7.92915880592961
54.58,10.5529005204213
43.99,9.91607617970421
56.18,7.25809508461824
2.84,3.89394333320766
59.13,6.26533611206693
0.84,3.23720224326608
50.45,4.25644583691661
10.51,3.54723093773817
54.19,11.1408046638378
41.24,10.7201447992636
45.66,10.4353208515975
21.79,4.58117780087377
51.52,4.33746507328528
44.35,12.0892260162749
39.06,11.9994386909386
52.46,8.28900231373811
14.5,3.62502541547982
45.89,14.6965360768147
33.7,9.09503714539424
53.53,12.7195851614263
4.68,10.1859097044961
3.45,10.6148756488578
71.66,7.36916105153829
36.39,7.93065989178443
50.39,3.98808289357642
57.25,8.36311285566549
36.16,4.9838243662352
69,9.61820669873038
35.28,3.83930963869607
27.92,11.6453596569951
1.46,3.25989846850829
68.24,8.22363888855618
4.53,10.0669252077492
47.89,7.69771415257094
4.99,2.93684975857357
40.52,5.52532972136213
15.8,4.76660375675288
66.1,7.17181210874598
36.99,4.23486601085006
8.59,10.2896914917758
31.18,4.25560573610196
63.2,6.98168681848072
61.56,8.33641892515294
49.18,12.4607477333589
54.66,7.04371214697294
47.15,12.177527344137
65.02,4.19227032360842
43.57,8.6053516481733
25.7,11.9842583176145
60.07,9.77221838776201
63.54,11.667917664028
8.28,3.3454364221234
60.74,10.6746615355601
7.59,9.75234232045232
38.77,4.03657039479839
58.52,5.19382235178347
10.05,13.4573863739506
26.85,6.44541186794802
1.46,2.98254282329226
1.76,5.91933437969237
81.85,7.78197751903339
66.15,4.54756506747164
28.59,3.4946020841706
38.81,6.54994294010479
16.65,3.26074680835071
56.24,10.6969958873362
63.34,4.48986264634813
51.14,7.72657986936317
62.88,6.79797979275627
49.01,4.98153995248381
59.99,7.4561647940814
55.91,11.9064786712011
37.49,3.6306818429413
24.93,10.9872770914079
38.3,13.2500607555262
59.1,6.62508619035015
28.13,4.77294361800632
31.87,10.3907512892362
47.49,4.28479404508089
14.96,10.0273867688862
59.82,12.1456125378744
33.17,12.5284561235073
41.38,10.8733092280872
81.49,5.73132289611896
76.84,11.6737540750612
35.93,3.97699077295724
12.5,3.66848836715373
19.18,7.80669771364449
2.45,5.78760846064096
55.96,7.03248012701722
57.68,13.2239723943056
71.64,6.63069767557731
5.52,10.9512607890565
6.98,9.66022358825019
67.81,13.9030953389722
20.25,9.1537723790494
43.08,11.1700963841039
43,8.36854653522955
44.67,11.3771415500063
53.9,6.02017628564529
31.47,9.88870293048623
46.64,10.3130695584056
30.25,6.77200932903533
59.33,11.0125110567639
28.92,4.01027372498694
47.78,4.29743246489579
18.87,5.4078436562671
55.45,5.66335269037844
47.77,7.97448858676992
67.45,8.14683782045646
79.7,13.6845692653136
86.75,5.94271552015604
32.23,4.60226471665073
29.74,6.22775875538506
66.09,4.44173524630523
45.23,5.37484443257596
47.59,4.35573520409942
18.95,8.25108609793822
48.6,5.28395907026652
48.64,9.83690548139724
32.96,5.10146518024027
44.42,9.9861821603642
13.04,3.22002124869483
36.58,5.48561716995097
69.07,5.67412540309965
51.74,7.3426260189464
12.89,6.15655321523245
44.16,8.61495210826779
2.92,3.43006423029345
4.22,3.36568242606653
69.12,9.85666085315536
18.26,13.2146445693453
30.96,9.96613609607976
24.7,8.48658364097237
31.81,5.25567980754708
68.91,9.77970914331456
74.41,8.04889145289702
53.62,7.96929429891414
24.39,10.9160947217157
8.36,4.099818706764
50.81,9.78893178243794
51.48,13.3803106157808
31.12,8.17016221014985
26.77,6.1245239053039
67.65,4.49570958655229
31.39,7.29290505809126
44.67,10.2953925213321
3.99,12.3965049941939
49.62,11.996680298021
47.42,11.918339110342
22.25,12.3196849239556
9.59,10.5580899289607
49.1,9.4075846297088
62.69,12.3968572733275
22.09,10.6156621060021
46.61,8.72707850118906
29.66,13.3391033219891
49.03,9.83443743890625
7.06,5.41598269603324
35.34,11.931665854332
3.3,2.64122343909682
5.83,12.3189059794481
4.07,10.9027329318073
7.44,11.7445674619629
49.24,10.9763134984451
47.86,9.73088811367921
55.01,12.7442549797056
70.31,11.9040082917006
37.37,11.4721025854329
31.88,4.87108868977102
25.18,9.92384411904318
10.53,5.23297592546883
35.42,8.29888479503685
78.2,9.98923021193534
6.69,11.0654828674605
17.05,10.213348853307
49.26,6.1422326058708
8.99,7.482341353739
19.12,8.22594903914588
47.87,4.44309335224831
45.89,9.32809512367744
37.92,5.03729711495673
44.11,6.27750147117915
51.05,4.33937219040721
35.86,5.86588061475174
44.31,5.82097561195512
59.55,8.3502944914555
80.22,4.04267283499854
43.05,9.51942643984492
29.27,4.23483187818872
5.47,3.89835352762123
35.97,5.88687375719765
47.15,5.13311130825788
41.93,4.4022823305622
79.77,12.0777558903335
18.74,6.05016803479758
57.3,8.46396457961962
14.29,7.5665403444193
11.91,3.75617724371111
30.39,7.15239524057989
10.76,13.2992828153538
70.87,6.00360103381514
70.24,3.89980849463406
37.62,4.69991608769874
51.03,11.6132989782173
58.98,6.81430527449583
20.42,10.4093103481543
8.99,3.97458104870121
70.77,4.07365195030456
77.84,5.43187019566958
31.53,4.12281526843859
44.34,9.56865317383972
14.06,5.01429724851104
36.51,7.1980187034906
31.91,7.25229952455225
11.91,8.77203285251119
46.68,11.612466986068
22.65,9.10694753225684
29.72,8.88976537429205
4.55,2.75139381089353
34.13,3.85344424523732
49.38,7.16608960631325
80.06,13.7602837172816
69.13,11.1338002417111
49.93,9.55226584650939
61.37,9.31144640911673
60.02,3.88532077763537
42.75,14.1549523010567
12.91,9.08523322614054
48.07,8.46776379692251
7.84,3.28214882246308
47.05,4.35561913943956
83.65,4.1748378468408
48.17,11.4697517356156
55.42,7.55771414276061
25.64,9.20933426014548
56.3,14.3486857591147
36.68,9.13748277150006
49.32,11.6441932987743
65.88,7.72744028925608
68.78,9.49495262570109
57.64,4.53076498745704
59.2,9.56938435467525
41.04,5.59334342997151
75.09,4.85123672114748
77.15,13.9240352223817
60.44,9.92845712351305
73.71,4.354802811496
70.76,6.53894147678859
40.26,11.2555565566286
26.56,9.7414207826695
67.97,4.21544860396355
18.66,3.58912997320931
85.75,13.1113822397167
67.71,5.97389357310801
31.62,9.01874800806062
16.36,9.2478661615003
2.32,3.02449272575379
1.17,3.69012069484221
37.3,3.9334328224854
31.96,8.06291559114465
36.03,4.09739842085523
10.07,3.5967064931847
8.07,4.18792655332035
15.67,9.47643101506585
73.8,4.70465929103957
5.7,12.4447318950804
4.62,4.5994705054195
10.84,6.21657152427734
5.7,3.32333383158086
49.13,9.94079129611475
32.31,9.14850633479077
33.75,8.32915594256407
28.82,6.83409941863789
28.13,4.91809744145327
49.92,5.74484523204574
46.68,4.56584784606126
14.21,8.64904472118275
15.05,5.2858648925807
61.72,4.8821533153398
37.53,9.67263621606785
29.61,4.86536620697245
61.92,13.7980146592372
74.84,4.1278744006703
11.91,3.46414013870428
43.79,9.10513484895935
49.91,4.50199655030688
18.35,12.5135876286574
45.71,4.40079683386141
49.85,4.22480690634076
75.7,8.34779426952765
24.03,10.3989161369802
16.9,12.4574836549133
49.74,8.30808306733679
47.57,11.6005337019466
57.6,10.8260346898397
38.97,5.93938508383715
41,4.5537240359179
25.56,9.17423144161404
16.05,12.5880193846383
72.26,8.64380274815782
64.05,5.84716871179756
70.85,9.11962002825694
73.42,6.60029920712019
71.4,12.2745475405822
22.73,3.37659129184592
21.42,7.8449763730556
64.34,6.0585810235597
77.49,6.50280486224521
20.5,7.01376835958819
4.32,2.89756818343466
59.17,5.38519633983725
41.17,11.4888712866608
43.55,3.63856646259209
28.76,3.70593591662467
39.39,12.0719200671011
49.79,4.24496737206587
20.19,5.80950648564443
15.21,3.11911035892381
36.64,4.5863228397851
72.6,11.3247450503778
54.83,12.0550143312691
26.41,10.7695520761572
53.56,11.8098616041605
50.52,5.49006614964106
68.55,13.2287525920051
78.12,8.06650946596831
41.21,6.15356634160881
28.42,6.15699662321949
3.7,13.5956596603729
8.84,10.2398437943814
55.3,4.82336772779487
31.27,4.20451184945967
46.17,9.41222917721465
40.58,9.54296214349844
12.83,4.73961829290054
6.92,4.29223271435144
52.7,3.98511071092518
38.68,3.7574360428866
75.88,11.7161960806665
56.4,9.11105730032507
15.36,5.59678251271685
26.18,7.67852688019874
76.23,6.8966129999119
4.62,9.12932181442295
4.32,4.55331807847852
5.93,7.57740783105141
3.24,2.97670324447553
4.78,5.43252803827513
3.55,2.9959626947588
3.93,3.35961760046777
2.78,4.04147549802321
3.55,10.5756975770393
1.63,3.71745502796015
4.93,5.26250636637648
0.56,2.93927479752234
