2.42,14.3739514644264
30.65,9.26384126175483
0.88,9.16936919686482
36.56,7.67150448312537
64.85,15.0304837941761
68.51,7.86169076710663
36.03,12.2162417241732
73.01,12.0438023580368
37.54,12.1493508472107
60.61,13.4771831496894
27.3,9.04132410188362
18.22,2.47985418067652
30.77,4.49476554090118
49.39,13.8790256721466
63.91,11.4508138074243
83.16,7.13093457771276
2.8,12.3128465991326
31.58,2.82080631745734
58.77,11.8327394108393
37.63,9.9913297070078
9.63,9.71491298486637
10.93,10.4561440632237
16.53,9.33438410532752
28.89,10.628583099605
30.63,9.99236853183306
27.18,9.66906167050947
55.42,13.2526816073595
56.94,14.3038314766177
32.88,9.40022623604672
54.01,14.8056029102497
65.66,12.1175133370309
14.08,8.43789726438225
53.54,12.8405222374805
9.93,9.56430875954275
35.82,11.1763952586825
45.57,13.2276246235646
63.59,7.55331985967554
64.43,8.73134261299072
49.74,12.9877820580283
31.4,11.5134749156211
6.33,6.61919001552825
45.2,12.2066503735614
22.13,10.5933285633734
33.79,10.0148764625279
84.17,9.82365409987045
13.92,11.7576789037023
65.44,10.3151031993028
24.36,13.9079005777258
35.17,10.1309274273129
14.84,11.8023126552424
69.17,15.0060013528501
54.71,8.2966918613691
63.7,9.12629753131788
65.15,3.56034582095906
2.8,11.3819946769555
37.01,13.7813063948535
20.52,12.4756123305954
70.32,10.6338764988232
31.8,5.8084866395915
41.26,11.1242936424707
13.39,9.90936694905186
40.1,5.03983035816819
43.69,15.1019139044846
59.16,12.3760201061364
34.12,11.9561255711142
10.01,8.37790305368179
25.81,10.0591750269876
44.48,13.0043601418802
61.96,11.1429224758271
47.31,7.87622979098915
82.81,4.28540798187327
51.01,12.2739161644742
39.55,5.70779074742282
53.68,3.51827291625286
58.11,5.40356342551336
32.67,9.100509603171
17.99,13.6434925928246
25.28,10.5635804938475
50.13,10.2148629790668
0.58,3.58761567088727
67.52,11.8055265879495
52.33,8.78751907881471
76.53,11.6775382282905
21.98,9.04504141260684
59.63,10.8464379469383
3.95,10.2756484658374
1.04,14.0499562979974
3.18,7.93257171613983
2.26,13.3648705198757
1.27,2.39832054275183
3.34,9.93081109544526
57.86,5.57123452988991
55.1,8.92042793448102
32.23,8.52833738588845
63.81,13.5251859135493
76.48,9.73477643333286
57.98,14.3821801981668
25.76,2.96675924695399
36.98,12.7319602746446
60.3,14.5691715081996
73.65,12.8745910106596
41.8,11.2820515940089
56.67,7.57674908038312
53.41,11.8517811507755
80.25,5.24957956474923
41.99,13.8842122420019
0.9,3.07588444206854
36.04,10.0472330089616
80.24,7.95007533969645
49.28,7.91712836234785
57.38,12.9626920701567
72.04,9.9943691440922
27.78,7.79618541846267
46.13,8.44165420969538
18.39,12.5515873234033
24.3,4.42066114464271
59.09,11.1376807248301
38.14,10.6472207339155
24.45,13.7801344240223
2.44,4.63734669376315
83.16,15.1031032982457
10.72,15.1138990009975
65.38,13.4377367755239
42.95,11.2245436574376
39.87,10.0532047551673
70.6,10.9822363527991
63.65,11.7723632257244
22.53,11.901404269486
32.04,7.83912408264668
49.21,8.97314605079137
21.23,12.9935609497307
52.4,8.70280234211905
2.74,2.54535069985782
61.28,9.72137552687555
64.56,3.35921307075948
38.62,13.0950364986855
79.82,11.1234104608249
47.1,6.2611530539222
66.92,14.7245249119198
44.04,10.6025061627384
20.08,11.8417754394946
67,14.1492355579452
47.62,10.5339824727512
37.67,4.06289071779101
3.89,2.54559485402923
32.04,7.95992627712841
21.92,13.9555717804327
3.89,8.27615795207515
13.56,8.85345528547539
52.37,13.4705226309
48.83,7.5076376500674
44.87,12.5491576377356
32.88,15.4758758612103
29.35,7.94433662574534
71.21,14.344055081596
56.84,8.8838164028061
45.48,8.89371444969969
23.38,13.8541121343
44.18,12.2998585299775
8.11,10.0471268899069
66.38,14.3750111643017
9.11,9.67381397868434
58.38,9.77522338556762
19.31,13.6300532681767
42.98,11.1744406070382
31.37,11.7220327832595
81.8,13.6578434290099
2.28,9.30074934893707
29.58,12.8510920986035
54.11,10.6600281169147
0.82,3.90329432079508
20.69,7.49455086834874
42.36,7.01961665872129
48.72,8.88016071305415
30.38,12.7605567697062
35.37,15.0792144775361
37.69,8.97449012861503
25.3,6.01423262730949
79.23,15.647946882835
59.76,4.21881551297593
15.71,2.94722841624859
29.05,9.35258321031883
54.11,8.05364075728071
59.25,14.925738272923
40.6,10.2307095720457
37.25,14.8959908164585
81.14,4.35931657190028
24.53,14.6304205472362
64.74,13.7003827908905
30.22,10.4506792439661
54.9,12.5791568031772
13.71,13.4410904833453
37.82,6.80943473543442
33.96,11.4014105941202
34.85,12.8551690080045
36.25,13.312873288855
34.27,14.389286046763
24.3,13.5803992577872
37.93,12.1682908466655
53.09,3.10649965627003
44.52,12.1487320075077
34.01,3.72206894806726
23.61,10.6681408454721
62.75,9.28157502394374
33.41,14.0949146630408
22.84,10.1684769619348
87.01,10.9321729223524
26.37,13.5347014988098
30.04,13.3269384165967
72.5,10.5167935454155
73.52,14.1907938402695
53.41,11.2170319710829
80.99,12.3270007219852
18.55,10.5170242197807
50.6,10.3485002280336
57.29,13.4171786129587
30.23,9.26830648453755
8.19,12.8411230368207
29.39,13.0791215280225
9.49,9.28446997146312
9.34,7.00342500572694
30.08,14.0425070874642
28.4,8.96810149450864
35.06,10.585505523273
16.24,7.9822236153458
50.98,8.58558403318722
54.63,11.4928969407206
53.98,13.981417205865
24.53,12.4665036890479
40.89,7.17487605735226
59.99,9.96243995823438
68.9,11.115751179487
31.79,11.2704896142631
8.8,8.09445629350967
68.74,10.5396884155674
9.72,8.43780914248507
41.37,6.58115022219475
64.25,3.11582827247817
35.92,5.68432115180408
6.5,10.4676756085923
48.14,11.0657764577259
44.69,12.2262003476655
22.53,9.19215800691695
66.51,11.0469943953237
28.06,7.89675682372079
78.1,9.2407583512483
41.68,6.22452440460341
92.44,3.40916363852826
77.53,8.19397577176778
4.81,2.73504067072226
59.67,14.3684732070821
31.92,9.40166268548488
51.64,13.8716642806566
51.68,12.7127816727534
59.17,11.6479018702631
59.46,10.4499670319988
42.3,9.50192357568091
73.09,4.40023156265917
33.76,9.27635898950414
73.02,12.7947927581225
21.54,12.5018858043351
74.74,10.756013174057
43.09,4.89491171533434
15.55,9.60073782844722
35.24,9.49688605768181
29.98,10.553862110298
31.38,3.94951547780509
56.32,11.2600159781501
50.73,14.7361231984988
29.26,14.1667204986371
22.76,8.87222906198421
9.65,2.36905298035885
3.51,3.79600220453163
5.43,8.87510741097073
2.44,2.55177625325322
4.28,13.1014934602755
9.72,9.72285412584396
1.82,2.62354780643254
2.97,2.87077105354388
1.67,2.33392242198139
0.67,3.86318356278864
2.13,10.0828464078612
0.75,2.38587613763866
41.36,13.7754973880512
60.74,11.5647798134571
29.46,14.8938582550603
75.3,4.28513728021702
61.01,12.2403196843657
45.68,5.25784366773731
39.84,15.0263526424796
27.5,11.4616808626031
49.83,7.71180743611389
0.9,3.42759290997898
32.4,5.55146663378294
59.94,6.27095293823771
9.57,12.2262641977404
65.89,9.45354638417336
36.84,8.32806268793625
16.01,12.6429144760446
47.01,8.36035068568706
11.03,9.61079534979267
14.02,14.1585497411997
73.56,14.0713118192107
55.92,13.3921595645454
81.63,7.37225587937155
47.76,11.0197160153266
53.26,13.7206616280417
65.1,11.9478423800034
63.51,9.9982063629947
30.76,13.8007049087282
74.18,15.6162713160781
4.35,3.16672953092853
10.34,10.7060574976506
57.51,4.6729807389069
26.68,8.62453967858601
56.81,12.5018316899631
78.74,9.99876837408138
29.45,7.24544752486916
67.43,13.6324137399786
40.01,6.49468671235317
30.1,13.0820044885736
47.03,8.17067459099284
53.16,14.3187349678377
34.27,7.06789812339357
46.41,12.3384504752467
34.08,10.4310077881288
52.21,11.2534687999835
29.89,11.9872619632851
69.93,11.5154773352556
8.8,14.1792261720027
52.79,14.7154148327671
93.65,10.5975096355868
67.36,9.88575153987491
28.55,9.76531661569297
20.08,12.239211224225
48.31,15.276468541156
70.9,8.57750518047659
57.81,9.09354376098646
28.23,11.4483147002656
50.93,3.75285281897139
13.41,10.2420334601847
9.03,11.4325140039766
11.72,2.82554190526873
13.79,9.95444459192121
72.68,13.5022794030521
18.01,12.3399960947203
48.85,4.83244312318969
98.79,6.90262218883818
34.92,13.4324388143876
35.08,7.56155572532209
2.51,13.8116863934882
75.25,10.8501541204307
52.91,10.9510702215466
41.27,11.102673862092
52.57,8.5892494644676
7.27,9.76553448313125
2.28,9.29393334917191
13.64,10.3642827880146
13.64,8.87148406680293
44.28,11.8775358692815
70.33,7.3337431698825
85.92,10.2140229127823
73.06,7.1753743125713
29.74,10.753190453382
15.09,13.06563999313
1.13,3.91255733761743
37.1,12.1461127866041
39.29,3.54083739415908
27.56,9.69338180995285
34.88,7.8457120171408
67.72,13.1533883568139
4.05,12.455039536995
8.73,9.40755379205224
9.95,10.2944111587716
56.08,11.2987126294964
22.92,6.94685688461903
9.95,13.6690801864881
54.42,9.13823802510823
40.67,8.87980944347335
28.91,14.131130366744
25.83,14.9617183077176
54.77,7.30706253951578
58.98,10.7786546344539
82.63,12.3215491482606
68.12,10.0561408117614
3.59,8.37284993459499
32.72,9.56348576165611
49.47,6.76527937080077
4.12,9.41603729610742
30.89,11.8624048973911
29.25,3.01629878657882
68.46,11.9936741860297
14.17,12.1369329786639
8.57,7.75298342014438
49.47,10.4317649218821
52.09,12.4375185096568
19.08,6.39631534100843
12.18,10.3214728854012
5.73,12.9643208816057
8.73,12.9749244582002
17.32,11.7663306529
37.36,10.2087579439545
75.29,9.65062150355715
52.13,11.1593426405877
31.4,9.34914445691112
9.88,8.14535624391421
24.91,8.08270713257749
28.02,11.8397772502881
56.71,8.31228747540717
3.89,6.88304208615764
39.41,14.0787336695112
50.73,10.1916076448197
71.51,10.1593894572926
44.45,8.37844756475847
62.34,12.7242968342825
4.58,10.9070532218762
30,12.3631728740718
43.94,14.2404632796559
82.03,12.7777731520006
51.08,11.878113240594
53.43,12.4186935708897
79.85,8.72833634415421
35.92,10.0394548845412
16.78,14.9188174279797
38.68,11.8829146038003
32.28,15.0260194771692
36.22,11.2700932144811
52.37,9.16970126675276
67.74,10.4597294452172
17.78,11.1783491369397
53.12,8.80158342075366
60.56,11.7438035499912
40.63,9.77125277341678
30.23,10.1130036456524
62.51,12.4030573639605
72.71,10.4254704903107
55,10.6547165522682
70.27,13.6469903163338
22.3,14.9834941911841
25.22,4.93347601748153
78.85,10.4824233127453
32.57,3.21889713373117
47.81,10.8003071289636
34.26,14.5056060170522
3.74,12.6806877190732
24.61,11.5334516987239
41.59,9.0735107659156
55.99,13.3217479621224
77.76,9.00026759750058
39.52,9.31600870686731
66.29,8.37736662672967
27.06,7.73551680542796
15.71,10.9015964258902
12.25,11.7467027568077
53.64,11.9031426610684
33.97,12.666912686285
57.67,9.40299302457965
42.01,8.46821173379975
27.49,12.8113175409796
29.18,11.9255271807663
22.07,14.133929054528
51.47,12.4801981919686
50.42,9.26968549442683
22.76,10.0565655673311
32.55,12.1878597405804
41.05,4.29539526034502
25.37,12.4263294987104
61.31,11.2356118996535
67.15,3.40438730369624
0.59,2.84362350242618
3.51,13.2387704076734
2.97,13.7574869846367
1.21,3.90857989052077
4.28,11.9001128970078
4.58,9.4624062999989
6.6,10.9905583963065
28.74,8.50652472703353
69.28,3.2006954508553
53.18,11.3360064648952
82.24,10.0987104478432
58.49,9.0807085841782
40.02,11.5031421366713
14.04,7.62415217416855
69.2,5.53459348747405
55.48,11.7484100655902
85.49,11.7070971015998
51.31,14.604247593927
69.71,7.71961856812231
87.6,13.1275746664731
72.58,10.7134728998388
30,11.9917553595134
37.52,12.8089172537792
24.09,7.87936311440495
58.82,9.12308782362187
3.45,12.9557902379078
26.77,8.66725191644924
29.01,9.16242939160837
17.18,11.8117665615079
52.29,12.2134724609314
59.65,10.0735585552372
34.63,14.2086412525849
49.63,9.49371186426883
54.59,11.6398052733028
64.83,8.35679933967387
13.65,12.9504930490691
11.12,13.4581171748065
29.55,9.11905277047741
70.27,15.5258130222178
67.26,12.4540420173159
69.71,3.11676431035383
38.03,12.6248344472582
57.86,11.5057754664743
38.06,9.33029324786321
27.39,8.61962518753093
36.03,13.4277883996554
1.38,14.6317724021591
46.91,3.44928990140839
2.84,5.30367368204983
14.73,10.2948089563346
59.76,4.45021169735944
3.76,12.665972781806
61.41,10.7902809465954
20.48,5.0384470757793
42.34,6.51254482989131
27.39,6.76431562421072
78.49,14.0640727146651
10.13,11.2564208803377
40.37,11.4741016263827
4.53,4.64200016776111
28.25,10.8485468554394
62.4,9.92649852318053
37.58,8.91432596910919
77.92,14.3846568950264
58.4,12.7126670089392
8.82,10.1924344415608
3.15,10.0943258313625
50.2,13.1723029354849
38.01,10.0998019468135
43.62,3.50098763083995
29.66,6.69254370245464
32.92,8.33460560021233
31.19,13.7469786719773
51.74,6.24258642266019
62.35,9.12845818409905
60.2,12.0119821195131
27.71,10.3199966104882
41.86,9.99258075359079
7.98,10.167404077942
4.76,13.2869732050648
54.12,9.58263707961872
52.69,10.4587457814099
50.4,3.46593803994395
60.63,12.2863396000617
50.13,14.5891679076017
62.27,9.07920775389231
61.11,9.56349469623059
42.79,4.63150379186771
36.82,8.57219016319128
3.84,10.0874810883234
70.44,12.8527017782152
63.84,3.67362692686468
56.02,9.75413556407736
13.81,7.00981299288861
85.99,15.3099750973604
45.09,10.8664668134188
27.54,10.9103600518116
39.41,13.1804773439656
7.36,11.0307243039109
5.45,7.08910849453568
69.09,6.9530726998449
40.88,11.4376633879946
64.98,8.01764891356157
31.76,3.04386489604887
33.36,12.8162778741124
63.11,10.29693141364
48.46,13.5470256428548
57.97,12.1529302224111
48.92,11.0434821127619
33.83,2.9974985533331
32.81,8.63409124678029
70.65,3.15271876257751
21.33,11.8907658337977
65.69,9.33222020828931
53.99,7.76774621076346
21.1,11.1875443217957
1.46,3.46829754446212
40.61,10.8877576007091
19.1,12.7107134779064
49.11,12.7432912371423
55.24,13.163148430757
67.36,13.522792433516
65.85,10.8005723636446
1.69,14.8702777936129
38.37,12.7705641151593
58.23,8.23176302523084
38.62,12.1396470955334
46.26,10.0420053142314
10.59,11.2420434843786
18.56,10.537782848479
63.09,5.36159922973626
36.28,10.4808155645436
50.35,12.4851512307405
34.83,3.17282028935379
50.92,9.44778151012826
30.17,12.8131113505192
11.05,7.4461852658271
54.83,11.9143137542434
62.21,4.73880850190619
29.76,13.7765818089544
28.4,7.36232971692795
36.87,12.5588037550247
36.9,11.4738259728554
51.68,11.7833404585261
67.48,7.79852154623844
74.59,6.53732382566251
41.72,12.1555737975017
12.5,11.9220433898021
54.6,14.7835728469577
81.1,10.5315363711409
55.17,14.7365702619081
35.52,11.2867447968376
17.64,4.9075877365481
23.78,7.44759117889659
4.37,9.91500277522031
2.99,2.43396992169527
11.2,7.98495014012983
52.12,13.970886972378
7.36,6.28567654479379
28.63,9.85818121687251
61.52,7.92377552665522
22.86,7.4096796624257
46.41,14.3788249065323
19.25,6.92545617346072
26.54,13.4419425035998
3.53,12.5022474876494
48.98,4.91270301405282
16.88,12.7645967915653
57.55,9.25169272187017
28.21,4.59142396496454
44.27,10.6671251771571
3.3,8.5423978158785
43.38,12.8643163343037
56.47,3.20761491165959
4.6,12.0478572220697
42.85,9.69782289180628
34.14,6.64709936898086
80.45,9.29894800228339
4.76,6.62816676856892
66.14,8.69738808293836
11.97,10.1050936858855
50.05,9.06133587927873
61.16,13.2163146551912
29.08,6.47609335650674
32.92,7.91813498450365
29.21,7.38779344318409
82.15,14.8896154830386
15.19,6.1951319203005
28.44,7.26369544297387
15.65,12.0312892476664
81.48,5.20217144407805
20.48,9.35191331299162
6.44,15.0539248915987
6.06,11.5333435029795
9.44,13.4973386443113
2.68,2.81403722399205
9.59,13.5820532799037
8.21,9.85575080444481
53.05,10.3907241536961
62.92,12.1781421361308
38.53,11.1316224301831
2.01,9.93930850671223
5.77,9.65629117242934
45.08,8.2754361621215
56.95,9.09261523182712
30.2,9.62621569301406
43.92,11.4384901163811
33.73,12.1701712727736
1.32,3.08318568135125
59.57,11.3294882515697
45.03,7.2663084377748
72.58,7.17360000374055
48.9,13.4586501263698
0.63,2.57419498898456
43.13,9.04878229771665
52.12,3.42292366223523
8.92,9.43630255664012
63.44,6.53831798439022
74.26,14.9534711209441
7,13.1832077623643
28.71,9.55354382299127
10.99,9.08996002761478
23.11,12.6589703309911
65.28,7.62178391859757
40.56,11.846545910362
47.75,10.1912694060788
66.61,7.43004109968687
39.82,14.024578226124
12.22,11.0335903487393
20.88,14.1831556558641
81.84,15.3911006556671
74.67,3.58331711357913
31.44,12.2313913397781
40.71,10.571375491892
37.42,14.9689551871457
53.75,10.9118052775138
83.68,9.02220401390843
5.62,6.27775778512101
63.17,13.7559557175668
7.23,2.62579841677427
21.81,4.4972237532538
4.16,13.5240204051236
12.68,6.66621958520957
75.36,9.76627470842715
33.3,3.42163119826607
59.1,10.1927212916576
50.56,11.5093855659426
24.18,11.2983214077428
38.86,10.1363186594639
11.3,14.6790517558464
34.04,6.23881191482361
31.26,11.227716462837
53.46,13.075733706782
51.56,8.25251238744935
38.81,11.1613011329789
46.48,13.0447579071902
31.44,11.0328737979556
16.9,6.10285066079642
28.17,11.4628825018764
54.39,10.1012518745299
50.95,5.64151878396861
67.92,10.1284184037135
22.42,15.1312087087219
64.09,14.9708167421199
74.91,8.82341702101609
72.09,12.1893474542409
30.23,14.5589928374321
53.62,7.55125145867162
40.23,9.70327893879939
50.86,11.8446729731627
33.33,14.2075579047073
29.7,8.48850375626686
77.21,10.9587264348092
29.62,10.3676211594791
53.67,11.3513298250844
16.9,8.70338772272201
15.67,7.52954294190658
36.65,8.67164505176452
78.51,11.7038133226152
28.67,10.5471991689094
67.85,10.7485367848602
28.72,8.60379475697804
8.76,12.256958363674
33.6,13.9777659120898
49.38,9.73452209717633
79.26,12.3573318954552
79.44,10.2141442474818
50.18,14.380901663993
53.83,12.0298391767978
50.69,15.0314546762241
3.62,10.6747545724531
82.44,12.0519492492597
12.91,4.76056541811343
53.51,12.8656672203889
46.32,11.5153398890046
20.73,7.63985616674024
17.51,11.4179599418774
72.78,10.648176576226
3.47,13.1796768586723
50.49,12.978130426678
50.26,5.40143572600553
11.76,12.9366399040852
59.58,8.56498148549758
48.12,8.42367143242784
44.47,4.86464643068858
51.33,10.9604352312598
49.49,11.4607118576778
41.23,14.5844315378822
52.31,14.8832732570315
64.74,15.5996939114376
22.11,13.2586060916204
57.98,10.0997259397783
33.51,10.4236789841724
40.13,11.8150469220897
46.62,12.5658651465063
21.42,11.9320187834138
66.04,3.34472882024176
41.44,11.4018289760181
75.83,15.0960721831497
91.65,12.6766874788018
65.13,10.9693142437629
47.37,10.2586040420545
43.41,11.4740509402438
28.14,11.6849390821321
54.5,9.63901973237804
76.15,9.81807984038594
52.83,6.75813092994023
33.59,14.0713578774841
44.82,14.8829310468894
65.49,14.0639485571713
11.3,7.79007867375794
68.28,7.8807094110493
77.95,7.19185972040673
67.87,15.2819841650282
17.13,15.0961418036689
13.67,13.233092006747
54.59,14.4936164578231
16.44,10.9404876653388
29.08,10.7329342062037
59,5.38873122763478
27.74,10.0873462918878
60.74,12.929366070897
51.59,9.21751324154223
4.7,11.5537815184253
75.73,5.698543365649
65.08,12.090088362275
5.77,2.95650800109745
36.38,9.40092699900635
64.76,9.48478869807165
49.78,13.2873684865624
17.89,5.46999035671949
19.81,10.3048076059
63.99,10.1677080355448
27.71,10.6061439700124
38.19,7.73419282623656
19.73,7.15655560516884
2.55,12.2441678016378
8.99,13.7790315923552
53.64,8.4775965029635
49.86,7.56697308142681
69.05,8.9650540239876
13.67,9.7352916476986
30.19,2.90744690664025
20.73,9.04077014760643
51.51,10.6482812902726
53.52,13.1572376369638
0.71,3.0737635797513
32.76,8.13294926534547
33.41,9.60701472379536
57.74,12.4891705515556
47.07,8.68390511224082
42.46,10.8731009839473
59.68,3.63505439248999
51.49,5.54268725700297
25.95,14.5852006978471
43.96,14.9279570281427
48.76,13.1787793273129
60.26,9.32170269980433
27.02,7.29562055330026
6.23,9.45577522922816
6.46,11.6739365290469
8.76,13.4120210556622
1.17,1.73892493729822
0.71,4.43859227109485
1.4,3.92948154240099
1.63,12.1413220895031
0.86,2.46280502558784
1.09,3.11822377871062
1.71,4.57913965960462
4.32,12.0696722077742
