46.93,13.3130810538391
32.33,12.6548642390883
35.9,13.9616045471111
37.41,12.9534244879837
75.34,13.7502098660888
14,12.0345674605361
49.3,10.4979899676158
7.56,11.5716132629901
60.27,10.2415484657951
59.58,11.9489448745947
84.22,13.3335536604113
44.47,9.68653854801233
48.2,3.52781075438961
3.72,13.8971892272115
27.28,12.1587792607493
43.58,13.8221598075936
53.22,14.6023744529145
31.6,9.33701708701571
8.86,8.65651346928996
73.98,9.59636467944254
60.01,15.7452265932181
51.88,12.3096828057559
28.73,3.09573869740708
55.13,11.9141751285352
22.05,8.00309403516074
3.87,10.2260158307599
2.42,3.79370211870182
75.4,11.1764310777972
50.02,11.643025669373
29.83,7.53724249071107
63.88,9.60716274840891
76.02,13.7520203398931
34.11,10.8998353376418
78.04,7.63881102568784
51.33,13.2237116813277
51.22,15.7452265932181
59.25,12.8694243663679
70.58,12.8006182750501
57.2,9.87315034492695
36.49,12.3497274806787
11.16,9.08976020908816
47.42,7.59142695794701
32.48,13.1077634504737
69.58,8.04325353368775
25.05,12.5599586007124
29.66,4.16443097676757
29.94,7.85808964773011
62.37,6.39645965812909
17.91,12.7800758075542
48.68,12.0946726330417
14.69,9.70294722500272
71.51,12.7567659352303
78.97,13.0607320597762
67.08,11.4107542391629
38.65,5.04866601138901
36.5,10.6322242962493
34.82,11.2597189885135
20.9,15.0462767672917
3.95,6.02449709660766
40.05,9.72643881763522
28.53,13.5071849834673
28.53,8.57833102263899
3.95,13.6336350586857
68.43,15.0861798996266
58.3,8.5915425929492
5.87,11.0203435576252
44.25,11.0274278328735
41.99,9.19117984172814
59.5,13.4028128571474
67.5,10.1451961262719
42.79,7.80508710796359
36.84,15.0545221267834
58.09,14.9894108708813
50.21,12.3812392496344
5.48,11.1366826290617
35.82,9.6164754304006
37.86,9.28593508310406
46.44,14.8887051284684
51.13,15.5472389051555
33.66,7.64493696075091
4.1,14.9010581354055
32.89,3.22262619872104
4.56,5.82402406521056
69.57,11.9844485612136
58.75,13.0311863249906
67.85,11.2872760100937
45.41,13.9953360833481
0.58,4.82696038162252
1.34,13.5222608616315
3.41,2.27427532786452
4.56,10.9155534798404
2.34,2.54979331216543
2.8,14.0198321233317
54.65,10.2015637327703
58.92,10.73362648986
13.1,9.25717782671759
77.25,6.06206297281222
1.44,2.47149797397935
48.62,13.3464091162413
2.28,11.7605653012825
38.62,7.43959728222333
55.66,15.4846924960041
31.89,11.5870187554986
31.59,12.8068668263959
56.22,3.0035199850713
40.98,12.8073782147629
61.38,10.939290333368
18.16,11.1167891211962
53.62,12.7682726200295
60.78,8.71535159759159
65.74,5.87328303162942
72.29,11.1690119372714
37.06,12.20757439754
7.19,9.34884217423233
35.72,11.1127290908169
34.69,13.8631169365724
56.32,11.2998726530266
0.82,2.81896354835185
49,11.6356516516235
50.59,11.7427183782364
61.38,10.2499494915206
51.41,13.7218904394259
30.07,15.0406655596354
59.11,9.19476169878788
52.52,12.2373411818945
78.29,12.050031883766
31.94,10.9587294869555
5.73,5.32137845387241
84.33,14.7554089903717
67.73,5.97196380839168
46.43,12.7641915052801
36.3,11.2718122000217
35.8,6.80300157022125
13.48,13.6505592050345
67.07,10.7928804008259
15.25,8.25782523123365
54.12,4.25682975380111
30.01,11.4484269131019
18.93,13.0298842070647
29.74,11.9746052839856
53.94,11.014505345891
7.19,13.4990991749466
14.94,12.5121640373761
51.05,8.58555398000831
27.36,6.84533261077189
58,11.1616673674385
32.56,11.9088419938976
38.14,9.09316018378349
60.77,6.50356428701151
0.52,4.82992961297303
6.5,9.93823973473248
93.7,11.2332886686972
68.57,10.3323190656525
58,9.68128479772417
50.03,9.73163979320765
52.23,14.8994652976756
5.5,14.5780878983217
48.45,8.04206019370317
70.12,9.7181641135022
33.01,8.78724145539966
4.89,13.8390519754759
31.83,14.8892916020845
18.55,14.3296230650045
58.03,12.7537924278424
16.86,9.95792001527192
51.64,12.2805879982946
22.53,6.331816312737
36.27,11.8119845295333
8.42,13.597054550883
29.57,13.7545380436212
53.99,14.426613251272
75.44,11.1415907685366
43.62,11.2338272510935
65.38,5.2015685902361
83.08,9.98824143604016
71.4,12.9266896352732
68.73,12.4774792199341
12.18,10.6062108059101
69.3,10.5148584569866
75.79,9.08038465283625
30.72,12.5831645619769
66.71,7.38413139074944
40.1,11.861360917125
54.44,13.6519097507738
53.88,8.02902955976608
65.15,9.9416413663503
13.79,7.49780602912612
36.93,11.9693443708857
60.12,14.2913673278499
44.19,8.07840716793011
20.62,9.2367423449904
76.98,14.5933286850108
3.74,12.5107214145509
38.64,14.5258964687346
39.33,7.82240840739084
58.35,11.1568011202744
60.44,8.56133876610556
48.68,9.44449838968362
6.58,9.56118718832259
32.72,11.2146483704955
23.68,10.1828317624234
48.64,13.133698107834
40.46,13.2828943938477
5.43,14.4647079824234
39.69,7.37761958289693
77.91,10.8583282725931
21,7.64807948779787
56.81,14.7355978720098
45.73,6.65746481312455
63.9,14.0454959862314
13.64,13.2017168099686
4.97,12.5397400390643
23.68,11.0370767245181
89.03,10.8843904453147
85.75,8.76793351285642
39.58,12.5660466089342
39.29,8.35981608146316
54.66,6.10706083334118
39.21,11.9479032693661
38.54,14.0792803418959
17.16,4.28081622901823
67.4,8.3668764921338
51.53,13.5422077025792
33.98,12.7800503518825
54.69,11.8813629853899
48.18,8.31804233296069
39.97,12.92201304729
32.36,13.9068895185295
54.95,12.7122896895654
57.64,12.2112290752199
48.21,11.0311581952079
27.9,10.4251389849852
44.84,6.02115114766134
57.16,14.3957462779094
30.54,13.4694779326354
43.03,7.12071258601316
46.49,11.3592838662274
41.99,12.9879781315535
46.91,9.32400975615336
49.03,13.9634740977624
85.96,7.24068555298302
51.01,8.99884758101056
74.16,10.8496913939626
90.9,15.5909403353046
34.49,10.7241700371745
44.81,11.6427609171109
36.61,10.0725296734263
80.19,5.85582397835197
59.72,9.68079078930437
59.28,11.4857941715168
19.77,11.3683849682873
75.09,4.6041783046341
61.36,13.0435110872089
23.3,12.0344796392106
43.51,11.4792420554884
30.03,15.2192345788552
38.58,8.50525251231138
63.51,10.5548565793076
26.45,13.8483200258542
60.33,8.29855329369481
14.25,9.02528845881086
0.82,2.53635377210176
38.59,11.4081652876305
68.63,14.5821588316571
47.04,11.8115381321219
28.83,12.6834355280212
40.24,13.035548937619
25.68,6.26971867194707
31.92,14.0747766932743
42.78,11.9726792252692
16.63,14.4518754720622
41.37,11.8992297824803
50.32,13.4483048481089
4.51,8.3007093984759
3.05,13.210513583515
2.44,8.91345570444658
9.88,5.53971915097448
3.89,9.34656542203832
1.44,3.21781091119915
7.96,9.22322220609951
7.27,13.8446614386995
3.36,4.4744302756216
3.59,5.80612405756618
3.89,2.36386652100308
3.66,13.1143515780797
29.14,10.0708310459399
61.57,14.5318830617211
34.06,11.7769330537908
42.07,11.6021746383486
30.52,10.0494475163432
41.26,10.3286193055686
53.04,14.4512387954504
60.96,13.7899476144364
77.77,6.21700031400693
59.77,12.8684828311746
38.32,14.3002184519262
29.04,12.6977637077849
80.11,12.2120701427597
23.45,11.1154887736898
46.07,9.50604655489232
46.58,10.6056594514336
57.12,7.25894350781605
55.53,11.4056194422888
75.44,13.2843970893079
19.85,7.79940570045146
4.2,11.4920146991871
45.37,12.9625147004455
48.98,6.34016653596923
0.9,3.11963130845235
36.77,11.9303603780167
17.7,14.0925824345462
89.63,13.4117141738937
8.5,10.6944394915048
22.23,3.11507400694959
63.69,8.93858074392225
57.84,4.91590718883937
25.68,12.0669999430874
69.87,14.6725619457041
23.38,13.1803892226901
28.32,12.9412672638756
15.94,11.5169850865147
77.28,11.5917180355917
7.96,8.60647496655946
47.59,13.8147341831458
67.79,11.3825905793514
12.18,6.08548235443082
41.49,11.6243138945215
37.64,12.4521194303255
61.29,6.05367695170006
25.14,7.30664847632604
24.68,10.2904571941915
54.24,11.6188536825416
45.15,10.5125044268178
29.63,8.40725532642528
0.82,4.65992202538592
39.46,12.8931350996374
6.58,10.1052086547245
91.71,11.1367199856469
68.68,10.5184600713679
63.78,13.1391880037687
54.93,7.05552745300251
72.52,13.9243316001143
5.89,11.958226991802
18.85,9.11639784133504
33.76,12.93394241866
55.91,12.3235388780675
32.77,10.2898427076211
52.8,7.38552417543721
19.62,6.74126341324999
42.07,6.21966361981912
60.31,10.9961595445174
30.8,11.2169336416193
63.8,9.37649315072484
57.17,12.2692252084441
6.42,10.1909418452065
57.12,5.92124606327742
85.88,10.2730219879702
53.04,8.8580998892458
2.74,13.4971984916466
6.5,7.54538994529077
85.49,9.96894472439002
49.93,9.47602658817793
69.88,11.395158768213
53.8,15.5536247473145
10.26,12.6059203603046
60.56,10.6454475606147
43.19,10.8696720561255
49.55,12.8017748696013
18.24,10.1888701743523
23.45,7.25193584102414
1.9,10.3657878380238
33.96,10.5114901955877
44.36,12.6981539738653
68.48,8.89293981616817
21,8.26994417557004
55.83,13.4285565680718
29.27,12.0901443343465
51.6,10.2090716704824
41.89,13.26269762075
39.1,9.19120311891207
40.93,12.314943605174
58.16,11.5255198580665
14.86,9.67189681077878
34.51,6.63332999817764
75.51,7.29163126669059
48.79,3.43877969106266
4.43,2.53241459358344
65.9,11.8930737022654
10.8,11.6160870371087
29.23,4.2255740488543
38.66,11.4000035261071
73.86,14.4835517343053
39.45,14.5291261384421
3.13,10.2296784657418
72.62,13.2953014807055
37.67,10.9605166898093
16.7,8.27981706120485
6.04,9.04458535884704
35.42,9.97581145788139
32.16,15.7318833530159
63.39,9.43312595017445
25.07,8.29310971200196
51.14,14.5676151067609
11.87,13.4893744589258
1.21,3.06435786914878
70.25,12.6768527476389
34.87,11.0959709036803
1.9,10.197511216337
35.71,8.39999405457214
53.3,12.524789778717
65.97,10.9318163536331
50.15,11.8642154694565
34.01,12.7458352357568
35.78,13.7796283927853
56.86,10.7451879114791
57.77,9.13321115767938
45.76,11.629049144191
48.88,7.76468535059824
54.09,10.1592684135173
64.72,15.3780961348645
56.99,9.28050216379538
15.63,9.0190342251577
40.47,9.86067408712334
51.3,15.174638330476
62.74,6.08178947512374
73.52,8.67310605105894
8.57,9.7472129145048
51.08,3.35127733126794
29.31,15.1186447633465
60.09,11.0938251971105
6.58,14.0217818572906
60.02,12.5663815155466
31.92,12.3870073395952
32.05,9.88349461592594
39.46,3.37512156537988
39.48,13.5515737951476
44.86,12.0925443263722
42.31,6.77682058206433
47.62,10.594044790608
66.4,13.7273439969973
56.3,7.8854030599362
36.89,6.8224477462376
57.54,9.80392657611366
27.57,9.82825843833323
65.13,9.02869672971932
59.02,3.29033118853571
65.59,11.921197170909
64.3,4.0323631774961
54.79,13.041146243711
32.92,8.28567405846036
67.37,10.4256948775152
55.96,12.7293356870404
50.18,10.8108468436271
12.79,11.6313290368083
4.97,12.7726905463856
23.84,10.5428636696501
56.83,9.21512820812535
30.85,11.9317236541905
60.24,13.6708820549546
66.4,12.2956696058782
58,7.76814311349623
20.16,13.7839323677975
45.9,7.91510038707879
24.61,11.6463934992022
50.24,7.28640729415827
31.9,13.232846154949
20.92,15.4780169179533
38.28,13.4000148514585
7.58,11.7527240903916
1.28,14.1407231794232
9.72,8.29673962921639
2.67,2.23500788138782
0.9,2.50436771198324
1.52,5.6483524205543
2.13,11.14975092861
0.52,2.56716425783592
4.05,3.37282412685926
4.22,11.2166452018336
37.09,11.1046635343291
91.92,12.7022749252902
64.6,11.3979040035013
43.41,11.4124375216786
86.7,15.0420843837667
24.39,6.83833642742705
24.78,9.12314412724368
17.26,6.15794421832143
81.78,13.6686235595572
37.96,9.71073023659429
33.28,9.87149738540315
50.86,9.74542912081364
16.8,13.7012952278491
84.15,6.33289875025322
59.27,13.1020571560116
69.83,12.8031606579572
55.07,13.0309130012996
13.12,8.59969814532258
47.02,10.8249834209804
18.79,7.79751280639341
58.9,12.8563952365233
73.83,15.0547804459022
27.8,13.8506036532119
30.66,11.9296873814806
6.29,10.0000380676629
57.82,14.6998546188383
34.5,11.3452947551785
70.02,14.5327568640209
8.98,11.1363912524766
57.56,4.16495641200097
7.06,11.4888314212249
4.37,5.90800713492421
62.83,9.44360919260379
29.15,3.08463355330432
65.67,7.82704838334814
28.13,10.3500140320639
56.85,10.1078137650215
78.01,11.0052323297093
68.52,12.7640799664469
80.27,12.0686722313904
61.1,9.80883247247467
14.88,11.3771707042651
21.4,10.273689621744
26.62,13.7988593770965
52.12,13.0202593485103
47.44,7.69406064740305
79.27,10.4152284226381
50.67,14.6354971500828
72.1,12.825185614065
30.92,11.7480737699956
58.27,7.52792283442906
35.64,13.8578740663381
82.77,3.28046842009284
54.9,7.66562469578083
33.57,15.3287681388665
34.63,11.8526218326541
52.29,10.2108556798621
68.56,9.500981496706
17.64,11.2727799735437
3.68,11.324632529925
51.99,10.358595932371
52.53,8.43626797585924
44.45,13.7436056818803
69.47,12.0078753822772
13.35,6.98284403729531
31,10.9023969944724
70.62,12.5729649275855
86.44,10.0063678091912
31.28,10.2633069861513
64.85,8.42570861339605
56.07,12.1791358955853
58.44,10.8596761235171
44.46,13.9713827245244
10.66,9.33075592900907
26.62,14.1738364168376
12.04,13.7627740381284
67.47,12.8439440007704
35.76,12.9235198869559
45.57,9.16375235825714
31.83,8.15861832476821
69.91,12.9719421074087
3.07,2.71813862241111
53.21,11.8424043537846
59.06,12.5290336610156
28.71,11.6414997972086
34.08,11.3198034058955
51.9,6.89648849460656
22.48,12.8691321205636
29.26,12.3605170774951
61.53,10.1768960512576
43.94,8.250046437127
22.4,9.47424123368261
40.35,12.1922420435747
66.33,11.5696016559527
16.34,13.3061130769914
3.3,4.31214728236917
19.48,6.37405698768532
58,14.8406106047097
56.31,10.2668419631997
47.9,10.0264672799884
6.14,7.73418297655475
44.34,7.11916736979463
55.99,10.2724892149418
63.23,10.7972864917693
35.02,11.4408975101914
43.42,11.3714539473527
60.28,15.1272603128382
71.62,11.2402219889879
88.21,7.63343135887763
9.9,6.04010687230964
53.61,10.4517815629638
75.19,10.9215163173663
23.17,9.60143544664047
62.09,13.8498694555062
8.59,11.8397565491516
49.98,11.4467713683547
35.11,12.2841119799765
70.73,10.6090127223835
48.65,12.7702325731725
38.06,9.40973579197626
54.14,3.53592037532787
69.37,8.06127709805638
1,2.49051995849698
42.1,8.96961426589173
23.01,9.15160994020403
46.11,13.349982676333
10.89,6.02050789252869
25.24,9.94470016684104
9.59,11.5425816722374
18.79,10.1487286542301
33.13,10.5637506116048
62.58,10.3024619905974
39.52,11.0828937229477
41.15,10.218627257824
30.5,12.5840688100843
44.02,12.3612809703759
57.56,12.1720184248229
13.88,12.4723988569527
65.15,5.8151953367661
56.35,9.23238991771029
83,11.3416261396252
52.05,13.5177799027975
7.13,7.26052122277252
35,9.37656375044703
69.66,12.5208008635929
5.83,9.72898435429391
52.99,8.72952649983216
22.17,14.750789627075
49.49,10.4105078806267
6.14,10.2096947049915
71.89,11.1692753622796
36.2,10.706796941378
73.95,11.7607162242549
38.28,10.6714905222929
29.14,6.17247417439864
65.07,13.3101027086051
49.74,9.9776781932545
73.21,10.0475020770338
55.79,13.025348176679
2.38,7.7442675029908
48.18,14.1274307655961
32.61,14.8380349580787
46.62,12.2566253214833
27.61,10.1172405066852
74.38,11.3319690806444
37.6,13.2059211856098
54.61,7.99228250266558
11.2,10.9613225148474
14.58,8.21240420617918
70.71,10.4955164260707
22.55,11.6395628498061
39.08,6.1563834290942
64.93,12.3923521086148
9.82,13.7387769215786
19.87,13.7638579372849
3.15,9.50955721428733
42.34,13.3452976346199
60.75,14.8751030570088
32.62,11.2985208553609
71.48,7.37489235313175
35.44,8.89382475204594
36.79,10.437712769833
4.37,10.6326422167543
3.76,8.18729010310971
1.76,5.89696188541441
3.15,2.66524278424765
2.68,10.370099844043
1.23,3.55661315244021
2.45,3.56379365196296
0.61,2.81662457185222
2.68,13.2924554473219
0.71,2.5002904632817
64.44,12.8526807596151
4.16,3.05656885819668
60.8,13.7253056482316
29.24,14.7771559152061
56.72,11.5643739021866
8.15,8.05407142838547
63.4,12.0742057862796
17.28,9.0249043535709
47.46,9.46514178046398
4.08,14.4799365859335
2.63,10.0535782266074
4.62,10.8792462025921
35.06,10.406767910769
29.85,11.780536536734
48.1,10.908659020694
67.53,13.9993810569366
22.42,9.485247022083
59.53,15.1218980338855
43.19,7.01723152798618
4.7,6.65035885113047
40.02,6.63942336214639
61.56,9.56082028051523
31.09,8.29065706550738
29.01,9.77921053166249
72.77,12.533875794409
64.12,9.81189296011705
22.73,9.28187610986406
67.23,12.8143210845143
55.13,10.1474299252151
8.99,12.3721091020578
36.85,12.0179581786756
58.33,10.6895623239841
57.38,10.0159986337075
28.1,6.10662117772207
0.94,10.6885558065363
13.21,14.1125373482788
56.99,13.1128207581417
53.25,12.5361095064575
86.62,11.1116467420401
74.32,11.4296698431972
82.57,7.14744518511942
56.51,10.0851012253166
77.55,10.2027751920233
32.23,13.7281234374238
33.12,4.61049632811927
22.19,6.27489380806292
28.75,7.9285919742616
5.93,10.6132564005263
9.45,8.02243136230596
42.02,11.8321474126864
81.61,8.1964362501951
53.13,5.13552250739138
73.39,15.5295458744141
29.75,13.633986182933
88.1,13.5926632325586
76.15,11.9703947953735
31.23,11.2275071178701
52.3,7.22412472527947
54.87,5.51923216305766
50.93,11.223388166075
35.72,13.4582626086202
77.84,10.3042128300724
29.8,6.58993740534658
58.1,11.3892406477651
24.41,10.2342242833118
42.5,12.9764306095172
9.84,9.19390289545051
35.46,8.10566492242185
1.02,3.19788569659839
46.75,12.1591860148278
38.94,8.65796840867668
2.55,9.02641179626042
4.24,11.1946904580246
28.18,13.6108486568677
70.93,6.79360028576447
62.99,11.17741871475
48.75,12.521899974572
62.1,11.375644787868
35.26,10.1002162484489
78.97,15.0045952564848
16.36,12.9420712788763
32.25,3.44976834057725
54.82,13.1699633177168
68.37,9.56447383129761
16.44,10.7788067206994
48.58,13.8518489232871
68.54,10.4343412415759
1.25,2.47668492102082
21.88,10.0774288412254
70.28,7.09776757673928
10.76,8.2361061412487
30.29,12.8709863301333
54.08,11.5660713380713
19.66,10.0140725235938
5.93,6.45856997426649
63.39,11.2603919894949
55.23,12.0946186116593
39.37,10.0203747840035
44.38,8.83042970585992
61.15,12.2007164262788
28.94,10.6149030569741
62.81,10.6986230841452
60.07,10.0738462479385
22.27,10.5409797368388
44.17,13.7121606068815
92.3,10.9581814751746
60.64,13.4525951697136
67.72,8.88499394786159
36.49,12.6535007550966
33.26,7.12964159933262
54.95,7.38311649281302
8.92,11.4194815160384
3.85,9.65407378099252
59.59,10.0413149925978
53.35,11.7229744360226
33.31,12.2408818015307
17.05,12.3553505782024
46.64,10.7748181393747
38.28,11.4891874644634
30.14,11.4364639775496
52.44,9.62033394200417
0.86,2.93563509161315
27.95,13.6821991200093
47.22,9.7274614329359
35.07,9.66782093084288
47.06,14.5562532342285
14.9,2.67715492293971
52.78,10.6238582795824
79.45,14.3503693229527
37.24,9.70414193414249
31.45,10.5596896420488
58.65,13.7145949340263
55,13.6531496326044
75.09,3.38008578419958
66.01,11.1526703419848
21.42,8.01260269449772
62.59,15.2669366573074
3.01,10.3002388931496
51.78,15.0207894989647
28.14,13.3394764957553
2.4,9.75206038180701
45.31,6.92376031671351
37.54,8.70574627766963
74.26,14.353866306416
79.01,13.1114815134692
58.41,14.7496746666185
51.74,15.2209960392035
36.95,14.9098490357684
29.81,8.41376850809417
31.62,8.24993985498868
10.15,8.64403097699873
48.21,6.48176191767487
47.61,13.298418306396
38.17,11.1972714759938
5.08,13.692512453187
34.29,14.165547935469
46.57,13.2172742684321
44.02,10.9125016490069
34.07,10.4575802139096
29.02,7.65370666866097
4.93,10.7407127213501
62.65,9.06152080474897
43.8,12.129531963389
47.4,8.67014968490037
70.36,8.46647021472159
25.72,13.8423577071667
58.06,13.4281380491219
61.4,9.9456679990718
2.4,14.4756144798794
26.1,13.7010464426366
46.31,9.50994766633095
49.83,10.4104240906642
53.05,14.6338210384412
46.29,6.1889124999593
58.01,8.22658945176172
55.43,10.5488545761524
69.57,15.6085731013365
10.22,13.9789438795224
28.8,12.4143229228912
47.12,3.32812612025999
48.12,11.0489588674119
12.22,8.59007497688198
46.16,10.9038745894998
31.57,10.5794799156065
13.37,13.0040318186655
17.74,9.2977377313779
62.97,11.9055528937449
58.8,11.4180027284616
7.31,13.5991500051798
7.69,12.5727132794297
6.39,3.70768549301649
