9.01,13.4863071582098
34.82,3.87719657022151
27.42,3.97811674447814
19.45,3.59216674296662
42.11,9.99480739215544
74.99,12.4982644975809
58.84,14.6508670036958
58.96,8.47230224222011
14.77,13.9727147395202
62.86,7.36375702849353
27.35,4.02424212852132
28.2,10.8548765061348
46.61,9.80356810860319
33.94,12.3132121936643
62.51,11.1000810477198
32.21,8.27904612720908
71.53,4.45208729935795
42.91,10.936094806665
4.33,3.16216529422354
37.5,10.121512920316
5.95,4.06023554314138
60.52,11.1571630569035
27.69,3.9749097909785
66.64,9.90584600697448
69.73,5.13607013823192
35.16,7.89443517289387
91.25,5.53275691701296
53.88,11.1978174794529
43.06,9.51816884252732
59.66,3.84650995762399
27.84,5.68996759994807
54.59,5.4198291045107
27.22,8.29070991420566
45.27,10.9989563942706
49.57,4.48408180599205
34.16,8.95980892450633
44.08,5.84505643121947
99.34,13.8513619664516
78.27,5.50661161944905
17.07,7.76271118017495
22.05,8.72100581096588
24.36,7.86910298204433
55.96,4.38559513085311
43.26,6.25205761013556
83.03,9.48412329329742
22.05,3.91511667630236
67.78,6.29425328985725
11.93,11.0025834601451
38.98,5.02728460386364
38.92,4.71131106840443
24.89,6.75084785854569
13.31,5.70884867062048
66.78,10.4431481575572
46.19,8.89728318754131
39.08,10.4546524861003
49.61,6.81357909214658
68.96,14.1483415620093
18.53,10.695391838663
82.58,4.75450195002389
23.74,6.39157268607347
11.93,3.55097529590613
28.61,6.0140747833938
42.2,4.46746611511016
38.75,11.4633430917833
45.49,10.9476006272948
46.54,4.83081932525965
17.84,9.82023825571843
51.41,8.29912663269675
69.45,13.6097050349777
60.78,5.54490899332716
4.64,7.34103046114274
39.19,11.3387326652827
39.2,6.86922841860399
35.87,14.6508670036958
13.39,3.64791983901457
43.53,11.6988798316289
50.11,7.62975474959576
13,6.09235052896017
67.38,5.51542819068169
74.44,11.370483397692
20.14,9.29002598056821
58.91,4.18355687773472
41.25,7.63528370770693
18.6,3.77494725661872
42.55,3.70901689836238
28.4,13.4569156965148
52.59,12.1173832108062
7.71,8.94043964326457
1.34,3.26429405329405
3.57,4.0122233437375
4.87,2.94689899328845
7.33,6.45964936509332
3.26,7.48397749048221
5.87,5.96865760199618
3.57,3.37318292206224
8.78,3.85721399636145
5.56,4.87660046565632
0.81,4.103679138806
6.48,11.8547991731425
0.96,3.17161493239241
6.12,6.51237581525026
5.73,7.20147661878349
36.33,5.97949633891394
57.14,3.83202263800358
75.61,10.0124548006675
36.41,8.35487910870465
54.08,5.8220196614853
73.8,4.24608901731221
7.19,3.38378444547928
66.27,6.85722426905745
59.24,10.4392733235999
55.06,10.921613529214
53.78,5.10961423810564
56.72,5.8299633960876
51.23,4.30351727629729
25.37,5.17455522554047
78.94,8.61478664070208
55.52,12.975267342474
35.9,4.35077575498569
15.17,4.97535054320326
47.37,7.56159937524431
26.75,8.46495164060366
64.62,11.5613659582086
15.63,3.28255541652746
38.43,4.81354187248608
55.84,9.2209988576746
12.95,11.126594745346
64.37,10.4232374412827
23.68,8.89948691252508
51.57,10.1063516939794
14.94,3.6287779219178
46.74,11.7162694426247
55.59,12.8340930734617
44.39,8.20021037355642
74.22,6.11914462607087
46.43,10.3660719205097
50.62,9.74727887220321
31.24,5.91655143300142
58.37,7.99102956629531
55.03,12.0210359955549
39.06,5.72460948926085
29.55,8.41991350062714
12.87,6.88417958518972
57.28,7.81373517535524
29.38,4.33612393747219
47.49,9.80415226924516
64.96,9.16761552394476
60.25,10.9240351973991
41.39,12.7582527021621
49.85,4.49053159169385
61.04,9.39257970315968
13.25,3.76136700062592
5.81,7.17997850515288
29.72,13.8641672885582
39.49,3.9072925515432
78.94,6.87520724520671
58.1,8.82821397566616
71.48,13.0778227576152
49.17,13.5019428911177
26.37,4.8472259408407
23.15,10.0499695946697
55.13,12.9931895579348
5.27,7.00833705015005
51.19,4.53434490213566
13.41,6.41921473731353
52.82,13.2076841951862
67.1,4.72969191481157
47.87,10.2684572949527
56.5,8.8672126210588
12.64,12.857835181518
31.73,13.2109854831421
49.87,9.42432490958991
51.78,12.4144926756674
4.05,3.27389381479791
15.32,2.92861905100098
27.06,6.20372220014397
82.71,8.45488941173454
56.69,12.5150873361119
37.28,5.0249369026046
1.82,9.8692084123498
65.26,9.24398877680025
18.16,10.0362764574905
1.75,9.64785865397851
62.77,5.80493755755238
6.42,5.56846933534746
58.59,6.45613562705882
42.87,13.0900422208742
41.96,4.17877842337136
29.34,5.01670606383309
49.91,5.76317867151611
47.92,11.7679716419431
73.14,8.11916716601476
23.53,10.1181616337732
58.12,13.1156677337558
28.59,12.3927777535936
48.85,11.1537934352433
30.67,8.73892521642204
33.63,7.88074463595189
68.23,5.39130055270603
65.65,5.14397230724581
25.22,6.20076241872233
30.63,5.0858713683066
45.93,12.3236251473457
25.07,4.15002460140754
52.26,7.63274639504424
50.88,11.2120254370377
79.64,4.96939159777323
54.05,10.9341287218361
78.7,5.95183952478218
61.2,7.57873637707244
16.78,6.85891420952389
45.02,3.9218684806367
55.37,12.9527318682547
33.71,5.10567343627278
41.47,10.3911936333611
47.96,5.98400445416945
23.15,4.56527476784812
43.92,7.60429179779717
58.22,14.1636937980314
51.82,5.07185625032533
59.77,6.0894460670408
67.72,11.7647497521918
60.02,4.60284036432598
30.19,7.23934658662511
37.34,3.96966773948672
65.95,5.49375661092296
39.88,3.84548710231771
61.69,7.05981672937096
57.41,10.4871482873189
77.39,5.67694803333494
20.54,11.5587715575465
49.93,9.72967968662497
41.5,3.99887795995628
47.66,5.92943930740344
54.75,4.57511304221096
54.75,6.04397324495255
86.46,3.96404355780821
33.99,5.81220655576456
80.41,14.4620028001878
28.72,4.92766407665219
45.62,9.46469671935479
51.32,4.73706050295366
11.56,6.18756742655512
44.73,4.99578362579842
1.9,5.76337454695656
65.06,6.60905587506207
9.34,3.02904621081731
44.24,8.79811042978786
54.39,9.57285106340751
76.88,9.10719466480154
78.53,4.53877820120038
19.24,3.9238465513177
86.16,9.0353666357014
32.37,5.91386850027459
59.19,4.91533467038182
56.58,5.80833776679259
67.78,11.0822603175032
80.12,3.90899203543978
50.71,5.24637953039855
34.79,11.7418324245833
9.95,6.8131390589271
67.8,6.63472964597198
14.56,5.29348230925413
33.97,5.26149779935832
9.8,6.69383974283065
78.01,6.32488401390413
61.98,13.055899700535
43.98,4.83079491229411
10.57,10.5197510096579
71.47,10.7006049542444
14.94,8.44017393642955
12.64,8.76591347983038
60.14,8.3442138896891
75.73,6.31810738774703
61.21,3.94602276821797
58.95,4.1740414706074
37.24,4.49484205725476
9.34,8.17329011509691
8.8,10.0374553137669
0.75,2.87988210418652
4.66,3.40319427273953
0.98,4.70257424560842
4.2,3.02650156908009
0.67,6.45650640594299
4.28,3.48105839346353
3.97,2.9702023107828
1.21,4.11916384119542
2.13,2.79399608089973
1.44,2.94874741998526
4.89,11.6197842096149
0.9,3.23902294251791
2.21,3.01195371220423
32.13,4.00799269765619
24.68,5.21845688658945
17.78,5.81330157357513
10.34,5.64099772204429
33.29,8.04925687091615
60.48,12.3730012048369
6.27,3.87070103480914
45.53,9.27641600397576
77.57,8.26868648348058
73.02,5.58603529254831
27.89,8.87402317532037
33.18,11.5302609168833
72.15,5.98951906418424
51.34,5.04166192500657
24.53,5.71172647829392
41.14,4.82041245018307
63.55,6.40782993119609
52.58,11.8417002627134
48.1,4.11353684177702
2.44,10.3631682679592
62.55,9.7432881485433
67.17,6.41012930677102
4.66,7.81455407412014
8.11,4.09653378397291
46.67,3.89719316731216
41.92,4.11554847279042
20.16,6.17325227518621
65.05,5.0808768483211
33.37,6.12524825502408
32.35,6.17053270025763
65.66,6.54659923906334
0.59,5.58045687780253
77.74,9.69855068180586
38.77,4.00587742573094
4.2,2.48231877754697
10.03,4.09395728507022
15.02,9.77949417353947
36.27,8.0879208718387
65.43,4.94267945283942
14.02,12.451544349857
33.86,7.84841395209918
28.45,4.57140283052108
79.69,10.8830315945891
77.71,10.7150017835266
80.26,4.25442024400117
39.47,6.19192913930103
34.7,4.80966720464748
4.97,9.27286515731188
33.13,10.32544675567
28.36,6.77831472530527
59.53,12.3687319588162
56.16,4.55720092158547
58.07,13.4175521693475
31.71,5.04979293873508
67.86,4.8813598685883
64.46,11.5428620056757
52.41,9.75560056921737
32.5,10.1112441281842
76.12,13.632427095987
30.11,10.9422836772743
60.44,5.03604174056121
17.01,4.26414572089074
46.46,5.16974294623809
64.41,6.23417607896965
70.2,11.0261230633957
4.35,3.32609353516439
52.92,10.4420383554851
33.82,10.9682202463924
56.43,12.4904245370467
61.68,5.70994679520441
76.08,10.6302097723304
7.96,9.66481645142376
9.72,8.24107231309466
67.1,7.42782210624765
30.74,5.89164386256354
11.26,12.6639008051266
42.83,7.04434205206345
54.7,8.27252934234631
17.09,8.42169414343851
48.83,6.40788910950069
53.56,11.7798027300331
46.18,7.31290969242597
52.69,8.65673952013271
25.6,9.43771093438541
18.32,7.79665565695247
7.5,9.42490787625388
22.69,7.94860024315638
55.83,9.24890663220568
63.11,8.19861008384247
26.37,4.04870708595849
48.39,4.17782968111187
59.9,8.730966800965
39.73,3.77018652660799
40.62,7.51695603271788
36.1,9.83482937391645
57.86,5.35176601868135
38.67,8.79983233004082
66.54,5.21130245611386
6.42,13.9370479987331
65.73,4.91879767887389
86.85,6.31675811183616
78.87,4.0595287970002
11.79,7.30527729741765
49.07,7.7811814724533
18.7,13.3238528813595
4.66,3.74466711032647
64.45,5.6588414286798
76.36,8.63962393373423
27.72,4.68266853538241
23.45,3.81301592854891
48.83,10.072437485997
10.03,8.19613668130726
49.47,3.69866221763143
50.38,8.88032806345696
36.22,6.96838779255283
22,3.98835414171936
58.84,6.04006175277827
42.87,4.99689322259023
53.73,12.7179656611316
24.76,7.71171113138061
69.86,8.21652745788664
42.94,4.070062900222
26.6,11.6858563998972
31.16,13.4335726243235
66.79,12.2390611231658
67.09,5.31895376108672
60.24,7.03660572936521
47.15,8.61040431853032
57.84,6.82351177388077
11.56,3.50181202959068
49.75,4.46204329885029
10.41,5.54705882925176
7.42,3.55463067243806
52.15,6.46871889705464
54.2,6.97781341450487
34.03,8.67681512734594
74.76,5.77771635604135
18.24,8.35790255312121
30.71,5.6309889656518
36.26,6.66214217389094
13.87,8.31942555277975
60.08,6.28667598443309
35.71,7.05134641917893
62.75,8.3839349105315
77.15,9.68368403962151
37.12,3.50854348401913
83.89,6.6401128792376
34.9,8.73851419854368
59.16,4.55317637658217
51.84,4.35397369207877
32.05,5.35549061707113
34.62,4.5681922318497
45.38,3.82567558988145
40.18,10.6879554360533
67.67,5.97414965998549
78.92,7.78909741648899
13.56,13.877219661855
6.42,3.10571372307817
63.21,5.38869068167991
14.79,7.75118361048985
67.47,9.28569545623379
25.76,4.02584561480645
67.94,3.85823660095315
13.48,3.22569457088971
39.97,12.5814788027323
29.34,9.09934470643783
64.23,12.0212053901263
26.83,12.3104289379163
61.29,12.2770266856376
85.65,8.72774746957876
45.9,9.7783715114724
38.68,11.1439533614898
58.44,4.54070001827938
30.47,9.8126232843624
77.3,4.30913765878386
48.41,13.6416825476701
12.1,6.45687045778131
36.25,7.82166241096504
82.72,11.370882517951
3.13,4.64006771647241
1.82,3.12538951811617
1.59,3.27752929840926
7.42,9.76519875422976
7.04,7.72877593263461
3.89,10.648219459375
9.19,3.60599511548652
3.36,4.73091249601389
3.05,3.16997556911448
2.44,3.42472380871805
1.52,2.84437134484362
4.05,10.0187594863968
1.21,3.09437132909007
31.24,13.9054382368025
33.27,5.31717252177247
51.97,10.9840312857289
74.09,5.25740244018121
51.19,4.56047110393058
14.65,11.5239002382761
1.07,2.48184456248999
37.86,5.03349830093425
10.82,4.84564443235249
67.31,7.3353541674044
74.49,7.81717067463463
45.09,11.6168077872269
39.19,13.9766741000499
58.87,4.78667614670115
89.57,3.91319437551115
51.18,4.42897132192905
60.01,5.17515026901039
50.24,10.9997043338777
79.55,9.61374980464641
34.95,7.50059090497578
20.1,5.91723282610484
53.49,6.08377644827591
58.66,8.10933247543435
60.1,6.06243797475689
63.17,8.79902493863346
33.02,5.86778582317932
41.35,6.05178073998532
43.06,4.3233825763287
13.73,13.1112466306747
12.43,7.07467222070191
58.5,10.753567912999
53.26,4.53950079723771
14.88,8.46156487750845
33.03,10.3529014577397
60.54,12.6407555178702
38.59,9.31294565977783
5.6,3.23149808309025
34.53,14.6182158732749
60.47,4.45955174786858
11.58,6.0811662978714
59.78,5.87544717650643
50.25,9.19209212751085
39.82,4.47729520724556
58.12,13.3647898946873
55.96,8.90173310839925
53.48,4.53722660678327
71.56,12.1313115850523
9.05,7.85021273404226
25.39,4.92072659731051
3.76,3.52204246892159
20.64,11.7663583854392
59.07,5.1032299320285
55.88,9.8178437350787
26.39,6.88327664826828
26.77,8.44455116764345
75.97,10.9148548128022
68.39,5.79496198957092
45.28,5.02447613597923
65.44,10.4124803108256
5.6,9.52162650591428
15.73,3.73546450338603
59.09,5.95863728058244
52.17,8.15380002296321
71.83,10.4078007832936
72.17,12.2418831465569
71.28,6.3286454419272
15.65,9.26102480600526
49.67,12.8755543870001
35.93,4.64740601729707
32.13,5.13425014563761
42.86,6.11906099254299
69.51,13.3798076438718
53.7,11.9529912407146
28.94,7.53590892983272
40.37,3.25254666797677
63.87,5.00869437448687
57,5.1017253361707
59.72,5.30426438116681
41.99,13.8951007107202
81.1,4.99157690054046
70.39,9.50274654310318
69.65,8.37522788283316
30.43,13.3325419200115
14.35,5.07636050293621
55.26,4.32652226391418
73.23,4.28906599635965
46,9.06568573870062
62.54,12.1790577168687
72.31,5.10286942201259
18.33,8.51798915943287
2.84,10.9088201505826
24.32,9.70926963760753
5.52,9.64336513080683
3.07,3.07575917843614
59.06,11.680025505819
50.1,5.71329982266996
52.87,10.4370858738899
73.54,3.9989520656516
30.52,9.415375663753
11.51,8.493986961317
39.49,7.4275748702046
14.96,5.24847200265138
28.57,7.25126927753061
68.1,5.12642283610163
50.37,6.70597804412608
34.05,5.45664729927438
40.16,11.071565340083
2.76,9.63919308551996
18.49,5.80212901412346
46.27,9.71966523680492
5.45,8.75667380478104
4.83,4.37881225170672
48.05,11.1108079028022
40.53,3.62747002072809
67.89,6.35418141614629
1.38,4.91689426762536
1.3,4.77540926697457
34.99,8.72915672799796
63.46,4.8412307465525
30.11,6.98053786966437
65.25,4.79315801026685
37.94,8.45649447751149
10.74,6.87892646082909
52.31,4.54784431727899
57.43,5.8346959992978
42.07,10.8877320615771
61.43,12.3270386121902
75.64,4.47755534359206
69.25,4.07040476855316
64.94,9.03943073811271
34.32,4.28991141336389
40.28,4.41233424690079
42.5,8.43601607964636
10.89,10.8574112207896
75.85,7.83749390691754
31.04,4.01499595101547
58.99,3.99247789147201
6.21,9.45341515868348
33.84,10.5587896074624
28.61,7.35804243702729
73.13,9.74953350236303
70.81,11.9017977127516
33.59,8.84709262869279
50.72,5.61259610901407
48.28,10.4805583178295
42.32,8.53010060014758
35.93,5.85162141447196
33.59,9.47101469282683
31.59,11.3121694464517
64.67,7.97801083728477
38.48,7.51315075262896
14.12,7.05748542831999
28.4,4.73595849613237
8.05,11.3884367209814
37.77,4.32625502419762
29.76,11.2021270335972
61.56,5.11801069372726
15.27,5.18587221448224
69.05,7.38073324916737
37.3,11.93464037583
51.97,4.33865257117266
39.39,8.29249512947169
60.52,9.01232344670863
6.44,7.09054626353427
33.87,4.17309069110126
37.73,7.64854111607301
32.44,8.65031811681388
38.01,5.88297243279082
45.99,6.36983860246884
8.05,3.52379418691298
7.29,4.11250772777796
57.97,5.53231103464691
68.73,6.12997892657113
32.54,9.81708259686299
34.19,8.96014340008636
15.96,8.25194018863818
51.73,8.82268251472503
54.04,4.52226823097611
45.89,11.3381094811527
66.89,5.21255651497643
77.38,12.6576342326858
58.34,10.3699102351579
7.9,3.48025295881811
1.61,7.72841153337492
3.45,3.23574937612314
1.46,3.41938313737888
3.15,5.82092353520493
0.84,3.39126887770511
4.99,9.69530369633241
4.6,3.93795895875495
3.91,10.7025270178908
1.84,4.78617241844897
37.21,10.4929694880426
41.13,6.17015558515995
46.04,5.06211089322007
22.04,8.2567819016388
71.49,11.8169970731325
60.01,6.8821471094417
25.33,9.86592132244738
39.02,8.90481437807269
55.05,9.83794711083594
36.76,9.74290029378881
72.26,8.37001311364921
42.62,5.04073988165056
48.26,5.16715912104547
51.77,9.82655893575632
5.47,3.67001916698953
28.09,4.59264262875788
53.01,12.3174705097798
49.47,6.24460752576367
20.42,6.58768955865144
7.61,9.50709800428698
78.83,9.56417331146235
80.47,8.9132950570461
41.27,9.37758579023232
27.97,9.01897371024702
42.35,5.38296947028052
23.88,6.47118048237174
49.6,9.16702774294864
46.95,5.07515298135104
10.45,9.19478000440976
62.31,9.66141653703095
18.28,5.18609959301143
62.16,5.09602837136979
43.01,5.69188397176562
30.03,14.2770684068728
52.01,11.7635322464455
8.07,4.85927215609186
2.86,2.72770429274269
20.04,3.89226703556739
48.07,12.8878451866864
47.31,4.10871605134484
31.21,9.19493397447316
23.8,3.49299861242252
53.9,10.2498985609113
28.24,5.0292298039278
0.71,10.1410546141842
55.25,9.86480426954712
15.59,9.04115845141986
23.57,8.40777337726793
46.56,9.25512097132359
48.81,4.08067904233999
61.72,4.99375002191117
52.17,6.83189848451975
6.77,7.44732393938286
27.33,9.66978888823767
54.98,8.97351366543007
10.84,3.42168027465298
10.91,12.8651413912177
59,4.42509626637486
34.52,12.3002057993446
76.85,13.6712602935761
20.58,10.0520896496144
30.44,4.25556493162646
14.52,10.9434273503829
63.19,10.5261947852006
42.32,8.61158363975176
25.87,4.13432946313923
60.27,5.98755698341657
67.03,12.9286330076065
4.24,5.4772103356143
46.82,5.92007800687518
21.65,6.54407753424058
41.44,7.23188210234289
56.61,4.59142208499858
43.97,4.32815060744857
65.6,4.5700048151569
35.03,12.4907625763186
54.11,12.9541883362752
64.64,11.2970828408673
43.17,4.15774903277674
21.73,10.0671115152976
54.86,5.18929504108511
87.7,5.36011095558921
42.86,7.34790012679057
37.48,4.23583236090561
71.91,4.81684771673938
22.42,5.61002220178004
51.89,8.62923841630638
52.03,4.8492689663414
58.29,5.12191837068944
11.07,8.09855453530581
37.3,6.34538599775263
49.28,13.5436677648091
50.45,8.59952906975447
51.39,7.8210405357663
67.46,9.68258723424144
54.54,3.96716736292729
21.5,11.5799807919029
52.51,7.01431389710389
55.26,4.3093288957295
74.58,5.64388917357915
7.61,2.36372783432205
54.53,10.6908229379962
32.04,11.2012508778227
34.26,6.47749011613504
23.65,8.14890154129984
47.26,14.1161852655193
33.48,4.31111912825904
22.65,6.32748476187942
65.96,6.35138447523442
5.7,7.91524923863838
32.13,12.8135598515258
5.93,3.24902599877226
44.69,11.1861450208569
32.7,6.89623205967553
83.92,4.32496493697991
28.68,10.9948526681972
70.67,10.4413848182326
59.29,11.4550064409851
29.06,6.79795612409479
9.15,5.36812191154667
53.61,5.57350023169289
29.18,8.45699338239173
33.54,11.1324980482067
72.6,7.70702714454853
16.05,6.51954124036438
40.41,11.7773513293014
35.68,10.7655141158208
32.23,4.16297288850522
57.02,12.4629877460761
35.4,10.8440808358657
38.51,10.1263573860035
45.49,10.0198041513156
42.18,12.0498271816656
34.82,3.85211386380614
29.62,9.95444512763149
62.3,4.5884043686057
78.32,4.11565159029122
0.94,3.21011812058375
57.67,8.55640148942953
81,9.3920735624551
48.12,7.80147505987806
50.33,12.1277081793964
17.82,4.36297373091428
70.11,4.43543103676531
86.53,11.0382622436097
49.54,4.1034633142324
42.79,9.40686779809978
57.68,6.75099276363203
66.19,4.1405222121828
55.39,8.8281187990293
35.13,8.40111541100128
60.78,11.5976605370387
34.21,11.4511227085001
49.62,3.78297159297674
44.94,14.618995118583
57.1,10.7839349827275
29.14,8.48761548332901
1.09,3.08180065932609
20.58,3.5906599165908
59.71,9.46050593800571
58.48,9.91363378281806
14.82,12.2047835996309
41.89,3.52772991282266
52.4,12.0601232308152
40.34,10.9682807059914
24.64,9.16406416150017
61.84,12.5690177196061
61.35,4.2194728641283
38.46,8.84491334017418
30.88,3.86509213194966
53.09,8.75592337028689
19.12,7.62207664191105
2.86,4.32118100080986
13.67,8.16152496337051
6.16,3.28118245384359
50.26,5.0794204384464
85.1,8.2143950024723
44.17,14.6508670036958
58.09,6.77271199421882
9.22,11.4197599202906
7.46,3.37523477381063
3.01,2.66217764669419
1.32,5.00055895186062
1.78,2.96473778011584
3.32,10.6444413621678
4.39,3.38825081194516
4.62,7.27410674448702
1.09,4.04418272327652
2.09,4.30205395237518
0.79,2.90514915083966
3.39,9.7756937457254
0.86,3.77625468107723
