38.66,11.5282366158875
19.83,10.1439075408623
90.17,7.44172328813879
42.67,8.76053182986059
37.14,11.5440923419788
39.73,13.3061654009094
33.73,9.56089113170726
12.47,7.7900779116046
4.33,13.5186942108022
2.72,13.404652986909
17.45,13.8710170527685
60.73,10.0410566058014
23.59,9.99324098663964
63.51,14.3690585476607
58.32,8.00342926401281
60.66,9.99114944703236
80.41,12.4550493824118
14.46,11.3637389364707
66.98,14.3962124460256
41.9,9.06469833041391
48.18,15.8026753828235
32.14,9.57279711329655
44.76,9.2729088641846
53.42,14.9099045827389
29.5,8.59982495259123
27.13,15.7816038853341
64.15,15.3713288896455
63.87,10.3608291523659
76.4,7.31239576351438
3.18,6.58943336651245
67.36,10.9155902843141
6.64,13.139260767316
32.01,6.48929611156802
36.87,12.6772099772607
75.05,10.0523550907201
60.03,14.7149581823151
54.47,11.5048302228773
42.02,13.8480289287905
54.78,9.40805127207487
42.41,14.1321793098959
4.87,12.5327249054904
52.88,13.2047713801716
32.25,6.47385025689916
10.55,13.4176630235412
78.61,9.45813581355079
78.11,6.19836883422169
29.28,11.9980892837971
54.98,8.50568450758951
67.67,10.7257484282793
61.49,15.059121756516
36.39,14.8859746602024
62.46,10.9295655986374
60.67,8.84060890493214
18.68,7.85373569620883
4.79,9.06710601204569
27.3,11.5617680543414
54.99,9.0265478847748
31.66,12.2066153999732
75.21,10.9133293716283
70.94,12.6478137958511
49.6,15.6323079092701
8.48,10.1006809327871
48.21,6.59955914508313
61.23,10.6069153684767
29.15,14.6976747702542
10.7,12.2787209992304
45.84,8.98223973707188
34.13,10.4222599545037
68.04,12.2028677716656
59.15,13.931396405568
30.61,8.42429194589801
7.4,9.52737113012888
36.49,13.1244503078016
44.11,10.5486094393388
57.44,13.6304708840579
53.85,13.8266418113223
13.69,8.4060047188908
74.26,3.05552253407104
6.25,13.9689867023509
5.87,10.1377323899865
6.56,11.7528085548356
2.65,11.9948278421685
4.79,13.6066192628102
4.26,9.12980646619171
4.1,4.17647812159218
4.72,12.6226185990376
4.79,7.97565461007466
3.95,9.38236641645313
1.27,7.74215001516893
2.19,3.70083286077818
68.92,12.9892929019549
40.21,7.10565683401061
56.7,5.79087851412816
58.32,15.6980995749298
47.35,6.70558899335158
53.48,9.49258723469854
55.25,9.47342065961176
41.91,11.5317883364225
5.81,4.10383904062745
16.86,12.8042521196174
60.63,12.4757762251169
55.67,11.0502443831411
41.08,13.0589232162648
16.78,12.7846039370178
40.17,8.43799648910804
55.57,10.1108967273851
48.38,11.655156715213
63.28,8.6155557408769
91.03,7.89192451768224
36.8,11.8285020750989
74.15,3.46598365945185
22.07,7.08462236171384
67.75,14.8472113860834
46.62,10.5190504606819
14.79,7.18702084452973
60.8,13.0816434053797
50.16,3.47006334706529
33.42,14.0531362581435
71.58,11.2511320685467
43.96,14.1660741576423
65.46,11.1334646480374
18.85,14.0077654390597
1.28,2.72140471834021
56.07,11.0400069761374
56.19,7.33869664236405
53.7,4.24373552409711
32.46,3.21230060852858
50.25,6.87347405190159
41.52,10.4818591075037
10.11,5.26111217218357
2.13,3.22826139531022
5.58,13.3436146033056
89.61,12.0959331802278
41.83,9.36712782496591
41.4,11.7284814465233
56.34,12.6529698661406
37.48,8.0118648188417
39.56,13.2094347485168
12.72,10.7328552085441
77.47,15.3442375249262
48.05,7.18064571774288
53.53,3.61602022890196
1.52,12.3592130788753
3.36,10.514366461211
44.8,10.8064492684017
34.4,8.5875556768846
28.1,12.1967946736887
48.46,10.9654539714434
86.88,12.440507661982
63.4,14.1689858726228
65.32,11.4553164351569
28.57,2.76680299728727
76.88,13.6268598645138
12.87,9.12762565212367
78.83,8.91465345980456
61.88,13.1593384590252
3.28,11.5057775716549
56.76,14.8171710990204
3.36,8.30088144249684
74.94,11.4137016682834
62.88,13.1684929021234
50.31,15.7886582736821
16.17,12.5549489448158
48.58,5.35760395657742
54.13,11.0307617576009
10.57,9.12121602636153
40.79,12.0223602621403
25.99,15.4865025160948
29.04,15.0064541945209
28.95,15.7952593249669
28.39,15.19403860619
31.69,9.85557350658741
44.71,14.3797678407344
29.63,10.7832330785499
11.49,2.62553831680057
46.22,10.2943829112015
49.31,9.04077823913938
55.97,13.2203941719178
42.42,10.1701213418132
49.78,3.21185349276312
12.48,10.4547655490277
49.27,11.5747825434106
16.17,11.3946562981429
83.23,5.33083996135067
49.86,9.02743364156264
27.14,11.4153034255215
74.65,7.91926639189416
21,9.10696684273066
26.91,5.79117521266094
27.63,5.07566919093639
39.43,7.90246123141062
80.09,11.7210852047665
52.37,14.366072590462
31.56,13.3644765758588
20.77,7.90929741012681
43.03,8.02424344983037
76.06,11.3941202933973
62,6.93605589323821
44.08,11.7269356236847
53.9,10.0323502359459
3.82,2.20471114161039
43.7,13.6169889844843
50,12.1962954758878
10.26,10.2995571366405
40.55,13.4414657021101
70.69,13.7215461522311
61.57,11.7710620886855
56.69,12.860610832726
43.93,8.44615545557334
32.58,13.369233930751
29.39,9.88229764692474
40.15,10.4313960746848
4.74,14.6138200136981
17.24,8.39797909787116
53.03,12.7648254164906
45.01,10.4009031410569
49.33,13.6429679031443
52.75,8.8523912043314
31.64,9.81557587856916
1.59,4.48688773337704
59.48,13.6863668629609
15.17,12.1549277326996
68.79,12.6762341955865
25.83,11.6105328940038
7.81,6.146893465732
90.65,14.0560525737594
56.28,12.4332940523532
83.47,7.12248658606918
36.21,8.19381163975495
10.87,11.1955989643231
6.96,7.85799081581353
30.43,13.5867065344398
16.47,6.94460090682223
26.75,12.6927754995348
71.01,10.9238743050991
75.06,12.1671248278591
53.32,15.2668545089059
42.84,7.75687373505647
81.48,10.2504653287556
42.53,13.3695897247305
62.15,14.6340163342959
37.61,12.0732831549618
55.53,13.7545033389291
74.39,12.9599526260807
8.65,10.1220081592103
3.05,9.84104832689761
56.59,15.7568018048018
72.97,5.00933688838433
1.75,3.35063382949119
0.52,4.78118023487841
41.34,10.3373692077461
19.16,14.6054029377236
9.8,13.7445970534277
51.45,9.54214828562441
49.27,14.3736311849589
12.79,8.23839267652617
22.61,11.1126261759506
12.48,3.41100003695986
30.94,11.5938533999606
33.35,10.2397361679991
80.26,11.5553452283489
5.58,4.50952035542601
34.47,10.4306757668675
87,13.6263423197162
11.95,5.95471970354403
34.88,9.89517492971086
46.59,12.0931014225635
34.76,13.1519395571825
37.73,10.8488731711399
83.13,7.27124931671773
51.97,12.8830772277849
60.3,14.0455591922136
76.19,13.9571702908573
2.74,14.1255559582058
0.52,5.76355959156489
2.9,13.5549147486354
6.81,9.22058058716157
1.75,3.52223561353752
4.89,8.68260092169301
6.35,12.2015145038662
6.65,7.8370145983227
9.57,13.9614028098891
16.4,13.294551864453
43.2,14.430050977606
11.64,13.8759273749313
50.47,7.32325093783579
3.36,11.3690402015732
35.74,14.6845693714483
60.12,10.4027294773645
70.4,11.5839442319565
66.23,11.433054391476
32.34,4.84924106909361
34.98,9.5185569600111
27.74,10.5567469786268
47.28,13.2046430299516
57.02,6.84271146571829
38.15,9.50275755122074
33.34,10.9615523719771
40.11,9.65850475366649
58.47,12.1288921801374
40.86,12.1383821082399
72.45,10.8478257764152
35.63,2.84529015507213
35.64,14.2286843969291
38.82,11.9098520562104
47.46,12.8626592111408
7.96,10.9089813847345
32.11,12.252229300563
34.62,3.0601780081688
82.25,12.0780871381774
71.41,8.68751142686977
66.29,12.8863882134002
16.78,14.7137428482385
60.7,11.5361101459976
47.61,9.26327920406523
17.01,9.01094324013004
27.87,8.50777425477094
19.54,13.5730414336887
46.99,14.9278373820125
34.29,11.4241403265368
36.12,5.75766344543668
67.9,13.623659667312
1.52,8.78138015781624
9.42,8.99466569342817
2.74,5.93204475046573
14.17,6.1975828183829
38.7,7.44818992340697
8.34,8.40986527278949
43.46,11.0102805539322
72.79,13.011191710386
1.28,3.26802250303699
50.84,12.1138462491308
40.04,13.856413251286
3.59,9.94068187974296
37.22,4.89123654162691
42.41,12.8447838529185
18.47,15.0915652219524
54.97,10.0972407490531
46.91,15.811797512334
27.66,9.78804868050845
28.02,10.7843403311843
31.53,6.73282253488677
14.94,9.96616224109782
40.42,11.1127244468732
56.01,4.19106471376671
48.08,5.38523456420046
35.36,11.7945635266761
22.07,13.7921439114455
32.05,11.6136295275443
5.43,10.15797401092
41.25,6.19423688820376
51.19,12.4270841249339
3.28,9.92380431215686
55.56,11.1766394123089
50.41,14.1033365972115
48.41,9.82734851776809
37.43,14.3528851029888
13.18,9.86524653790338
69.8,12.9841321437764
20.85,9.53729917423773
60.5,13.3730240252883
87.03,10.0126754498859
9.65,11.9558151644383
51.85,12.480203832304
70.61,10.556678109578
69.22,12.079011750159
75.39,13.7785139572528
76.8,12.9002131792235
8.34,9.15551977285821
40.53,15.2727968288586
30.45,10.6255469369252
16.7,9.61603147663923
41.33,9.18185609152921
6.27,13.0768008302954
31.92,10.8704076773016
53.09,10.9459510321707
38.02,10.7534022171614
54.11,9.70790093480673
8.5,10.290782287615
72.9,14.1742877982566
38.53,12.5940918935347
32.53,7.30324648221289
60.38,5.34910564970822
51,11.46159542497
31.82,14.2058206820104
49.14,10.7486096713573
70.33,12.6559370523935
66.39,14.4854056107498
12.87,10.8791749662799
21.15,13.6238143257896
47.19,15.3782943157041
48.13,7.56814254532931
44.76,10.9250281375359
29.74,9.65641524705538
13.33,13.0822800579751
57.46,9.13850997378834
39.84,15.2892227570929
16.86,10.8577555100478
25.22,11.5536148110183
62.63,13.5924371124317
20.08,8.25322661613865
9.49,10.7775095986751
21.54,12.5547243480901
85.78,8.66859378329747
64.8,9.30606406485987
31.67,9.30835689407114
22.76,5.31380897659442
62.36,12.8975895144405
45.83,9.10475969857185
64.36,9.06362709141437
8.65,11.7528523890985
63.1,14.1319547318559
62.39,9.28179711179306
32.38,9.11514029882167
65.63,8.59036991167771
31.5,11.1305002956538
62.09,10.3753337268598
35.32,13.1677654759896
3.59,10.5276784651678
79.05,13.4433698763376
51.87,7.3598806015741
0.98,2.57885057183736
7.96,9.40084548866563
49.6,10.7741316463425
68.74,9.27687758343059
60.7,9.31169150403041
34.22,11.919788101884
34.56,2.68044511736943
31.24,11.9108589636862
27.06,11.4600841431191
55.21,3.4691203798934
45.41,11.3994194566195
65.8,8.67472655490483
39.82,9.71932791973862
79.64,10.4677959307488
35.34,9.45759699528769
60.37,13.1847006752665
77.89,2.98594563315644
59.7,11.8463133827454
17.55,8.45921150189595
40.02,13.9044447838696
62.4,15.1355522041988
32.71,9.32391010171763
40.46,12.219703370067
67.03,12.7668794329365
55.27,7.77163462195649
30.56,12.2491272576053
58.23,3.05922847908436
72.57,2.94411129327356
3.82,10.0763160884979
54.81,7.44660753714513
14.94,6.87633332940676
10.11,12.1966016399579
33.5,11.5415587575159
12.72,13.1914231743146
32.81,12.6559810210469
79.41,15.4039550541108
27.92,14.9673922618585
62.59,13.5230486306191
61.53,10.7871018683437
63.91,12.3134776359338
24.3,8.39303312718186
29.22,8.28330416041135
54.84,10.1810014716632
48.99,9.2027830364629
55.16,11.2118669869911
1.9,9.20256103241755
4.58,7.32451077946215
1.21,9.50436647117784
2.13,9.38413398188519
2.05,12.7515690264004
4.35,14.1235600533584
0.82,2.90389593846431
4.2,9.22964615191908
53.63,12.7986363041579
65.05,13.1752383242612
38.64,10.9352759283949
39.74,12.9792227317257
74.52,14.582113967655
42.65,14.4809184762651
79.38,12.0786222223326
64.3,10.6057730447055
60.19,13.0440181322013
2.3,8.44382021485469
71.71,13.3576934965465
69.99,14.9080090703218
26.93,7.76807601404548
40.14,10.7229968462185
8.82,10.1892417654207
31.98,9.1943568566967
32.42,8.99542567224688
57.94,10.4268705704401
88.48,13.8544184234484
64.14,15.811797512334
31.47,8.70131481008704
46.06,12.3966017058036
53.73,13.5848811613873
55.57,7.27300466692375
24.47,13.0545612321218
65.67,7.86330717453715
63.87,12.648177639112
11.05,9.18544633356465
6.83,2.16576865382522
81.27,13.2720523412388
51.09,9.35407697253808
52.71,14.6399259212257
32.7,11.3874404492737
92.09,8.43606568435652
21.71,7.52382495386312
23.17,14.7097991419808
58.4,8.72615556527456
53.87,10.8839330708594
71.54,3.68721625795992
42.25,7.85442784604046
47.61,12.4266435345167
27.39,14.5434718171611
39.06,7.33439425741728
25.01,15.5650637118555
52.37,8.34988485343768
56.19,12.9520322831563
51.4,15.533116695625
85.68,13.8547744890203
52.98,10.8424088036189
53.86,10.3322535283244
36.18,14.8723390802291
12.81,13.1618147047144
34.83,15.6733824476118
31.4,5.54329846731391
80.23,12.3872845382
69.66,8.75516051121558
31.37,11.1817968969123
39.73,4.95447456034096
7.59,8.21256140434473
28.42,14.5637849232442
57.12,9.96453368102585
60.47,5.3288587489974
38.23,8.89681431654404
24.09,11.5635626653609
52.25,10.9856198520483
75.42,9.7615367160922
62.98,12.2914887033897
54.42,12.9777556780262
26.01,15.3078484537579
34.48,14.0856973604077
57.91,10.0875475531386
42.08,7.07482907432907
45.03,10.8700513759209
36.44,8.13673221822351
86.48,3.2451150446582
28.59,2.49337102111833
50.32,11.8738696353983
17.18,8.72219906520618
62.54,4.22407773891955
29.66,12.6934607289237
40.7,5.92916902939775
40.92,11.3050872640097
71.53,6.91906238966799
28.23,11.0088371830638
38.35,12.6428611255024
72.56,8.989943800492
58.25,10.801682185987
36.15,11.1664767304808
62.9,6.19768269684702
33.06,8.3439372320802
51.35,6.61590678845733
60.42,15.0182536975478
2.38,10.3230455965073
70.15,5.62249832264566
57.33,12.6104529581915
71.49,3.11250659612082
39.15,9.29644033021836
9.9,12.4541378447272
48.29,11.8233076215509
53.6,15.1848527039663
59.14,8.29210167004076
69.23,12.6920041790001
41.76,14.249681466243
8.36,11.084727123971
48.95,7.16877330975103
28.63,10.5571660495774
36.32,11.7739622109182
76.63,9.26920969922983
51.71,9.74707959617654
56.34,12.3155499015645
3.99,11.8292656953866
42.23,10.0454106202565
8.13,10.4804813445332
30.56,14.1787627152758
32.99,7.44157255723033
2.68,9.36298551237514
81.79,8.55889015415688
70.05,12.6198329308627
77.89,10.5614529438453
25.08,11.9284165768899
44.86,13.1580238843075
53.58,11.9711818045817
57.15,13.8457760441578
31.41,14.1341783246849
71.55,13.8863893211344
81.6,14.9758546949459
54.96,12.9014735895616
41.25,11.004874414242
41.13,11.595985348885
25.32,12.5573511981487
44.65,6.98143142637384
34.35,13.1848674805562
31.58,8.82937404335081
45.07,8.06391046478875
27.31,11.1954885888049
52.57,8.16751292486988
53.46,14.1610106340422
11.43,2.75161287957397
36.84,13.465065948749
36.13,6.50518717219691
78.72,10.0445544496992
35.26,9.65102366762009
34.23,14.5920156217638
55.53,12.0798801476655
14.04,8.99665331474124
83.88,12.7688411208708
68.17,3.14818709263556
22.63,4.59162865376693
3.22,10.1352450698629
54.88,13.3255190972967
62.85,9.93839088832097
15.34,10.9369125865696
49.91,15.3059638022168
83.02,5.49004501625628
47.7,10.7241967383293
76.6,3.63584740825601
28.48,3.02506222389359
54.1,12.696965668026
4.76,11.080539931507
11.66,8.07630678128609
15.19,11.1061828319535
31.84,10.9902015007252
25.93,9.9714617546876
84.05,12.5711705710018
46.09,14.2994933490386
4.3,3.21126582480993
63.89,10.8819659006495
2.84,6.70185725945501
17.72,11.7034403313511
72.11,12.9353378134653
71.79,6.76706052013118
61.26,10.8861985489472
29.35,13.7388893973402
51.37,10.3389048750498
107.83,10.3509443303437
74.59,9.97800014630403
45.08,10.3924447762537
36.38,11.7906820849813
0.77,2.33966115462917
4.91,6.25522670774716
2.07,11.628469609579
2.92,10.4596739236915
9.05,8.74128194149409
1,2.42334292841984
7.75,7.28187153555466
1.53,1.66738568243482
1.46,2.5130360277965
4.91,2.52319460674428
8.44,7.03812154496056
8.75,11.5856207325824
6.98,12.0304241180435
0.54,3.26313418494087
5.77,2.40306890437902
32.03,10.2730415063144
39.95,8.55198146703834
51.55,11.6273723705803
35.43,13.8047351461101
51.08,12.890916517917
44.39,4.54682140880357
57.66,15.811797512334
40.59,9.26117528711356
67.06,12.8666380041654
57.46,13.2523180100018
55.63,15.811797512334
53.98,10.8816464273488
57.19,6.61086954586764
78.25,8.29745795973469
49.77,3.37892617487755
57.99,10.1991440307116
57.75,14.6556952323624
67.22,10.5078635999028
13.21,11.2287534260023
7.77,6.69732256564795
59.83,15.7496674260525
39.2,12.7152347974703
43.5,11.3285414405298
49.02,8.72954722025293
29.3,13.1069633165084
71.25,13.4169693705066
45.3,14.3856100913952
34.12,11.2295036252143
43.26,8.33234756110033
33.83,2.86223648127705
47.87,12.2407470821774
34.81,12.1838861024428
56.95,7.70414873999634
3.24,8.26647623083998
55.78,12.1742436739765
59.87,6.32004685689666
54.95,6.39614678228751
54.7,13.0638433405541
27.18,13.0245309248078
23.34,15.5022327705421
29.64,13.5962481864666
46.68,13.297437313747
50.28,3.27950584752918
62.59,12.2757871411557
57.61,12.9465777891244
70.61,11.7242427214649
87.13,7.07080880470234
29.92,9.35466368831202
32.09,14.82040053309
72.71,9.52778088189786
74.67,11.2641017281083
81.22,15.4986609013399
60.07,10.1747838394103
84.51,10.4285220776185
35.33,11.7553746429559
72.73,12.891345621187
65.01,10.72772312022
36.83,11.7044082957919
2.01,2.81861905730128
23.11,14.6109129103258
34.28,13.535058732163
72.02,4.58482386775152
48.93,8.51730814057764
73.53,14.4490253419879
45.77,11.7713805888921
74.49,13.4262431482545
41.34,13.3443301187579
50.41,11.4317486003805
64.35,7.03586841857109
54.02,6.89208420700927
66.61,3.38964096184973
16.28,7.42123078145625
23.11,6.89212677210882
57.8,15.4560068529455
68.98,12.1026695561373
52.96,15.1425134942478
72.91,9.54373972435663
81.22,13.1074267246115
37.7,9.00141278074142
60.13,8.1753244286016
39.75,14.2467836554435
13.29,7.65073063388482
36.71,12.0587063726682
29.35,9.52982915042497
4.7,12.8798358229028
12.29,2.7001222584589
49.23,8.51054648997597
0.63,4.30537363792731
12.22,12.2639670463663
31.2,9.82281929993541
43.2,10.8557628093934
19.12,8.8808971385651
75.26,10.2083243598935
36.76,8.1538457475719
51.61,14.0772770464584
32.49,3.91981335477161
15.13,6.19928548028826
4.85,12.4207302240617
1.71,12.7952111285715
3.32,4.88674130990243
25.03,11.8470046855506
68.28,12.8422818697655
2.47,9.3806985057604
23.88,8.05995574879875
78.47,14.2266164125764
38.23,9.72754550523767
42.27,8.33965248776188
51.57,12.8954529433931
46.4,10.3413123505368
13.37,13.8854185135186
11.91,4.89186438025015
25.26,12.4426158102239
71.61,7.59137176025076
60.63,13.7473723605001
32.53,13.3216996054784
55.1,12.5671458613698
32.26,6.99986325617298
71.98,5.24992353537706
35.01,11.3308500751677
81.64,10.8229446412163
63.26,12.6025546285129
19.66,14.1483044670004
42.16,6.42074440814874
64.23,11.7873768619504
42.13,6.94056070033237
68.17,7.20873594287637
0.63,2.42087885772301
61.17,11.646181218634
73.64,11.9769811461098
40.57,12.8040239705843
81.22,14.3023996710456
67.83,15.0214639835055
7.92,11.7309468147032
51.82,8.71716139878975
51.41,10.8011186108449
55.72,7.30078327341053
68.13,15.4864968107948
40.68,4.18580880916623
38.73,12.7148865552154
15.9,9.76875931576541
81.65,9.87646671562906
51.98,8.09184914447621
3.24,10.5738570629116
3.39,10.967514903324
30.48,10.0105256378353
53.61,9.73607319925578
7.31,11.2486118921146
16.44,10.5160863553569
38.63,7.59465230963858
16.67,4.11973951750771
45.58,7.74465061919612
65.08,11.4550596576674
60.27,14.9205587627802
29.2,14.6571537943905
42.75,10.7339489397849
31.11,7.46856052805791
5.85,11.7416817687577
10.76,9.58738627191154
55.96,8.9201427147351
29.4,12.4692367862462
5.16,2.14976200575941
38.8,8.00129355526463
48.44,11.6132010124135
40.42,12.7090290896338
48.29,11.1154613976099
63.64,7.37539658781137
66.86,9.94285954992783
84.51,3.07942881201308
24.95,3.1235995910313
67.11,10.2619168678373
46.62,10.1539617292847
52.1,11.0791145716641
15.82,8.73464712343995
48.67,12.5616235954984
63.73,10.0711000136584
56.11,12.8678077837525
65.57,15.3391724348848
58.84,12.136891781321
52.73,7.83429798941646
40.96,12.914472470459
0.71,10.2226302448119
7.92,11.6057874276918
1.25,3.69353789080151
0.63,2.25005079927683
3.78,10.6072717104745
3.62,11.841690878779
7.61,10.576381207274
7.92,7.69535202592843
5.24,14.3427282440327
7.54,10.9912308700405
4.47,13.369625756576
