2.65,10.9291931120352
16.38,9.5293991421917
4.72,2.69363225784682
50.5,4.33195640172655
57.59,11.7521063828489
6.79,2.73358876956888
19.6,3.60861951610687
74.89,8.88686596698836
27.6,13.0735540315682
66.47,7.69044129167074
25.43,10.2259958979755
80.8,4.42402326078316
29.95,10.4667785150371
41.82,14.2115140036932
68.17,12.331689451817
59.21,4.91642401701828
46.39,14.478603427017
53.46,12.4836248359985
23.97,9.77049522820681
33.57,14.4923972493369
6.41,10.4010887236136
56.15,14.5696584250987
22.82,14.2214774393308
45.06,15.0139026045435
59.75,9.48828619502128
42.11,8.13348884139854
39.22,14.2200865725973
62.47,5.82269933890767
42.66,9.94477171213058
51.53,7.4603941710328
10.62,10.5754444758039
20.06,14.7284545490083
32.55,9.68126432099876
75.28,14.3780218481727
56.72,14.8962096332584
81.6,10.2582398064207
31.25,14.0368921547389
32.41,7.70557025080055
53,9.23064370317125
71.45,4.23621571569749
70.36,3.82453170729046
33.01,4.49613863441077
13.54,3.36481687839944
28.62,10.7271345691322
48.95,12.5939302339186
35.67,14.7337871950199
32.4,11.5352321424811
18.76,6.22656256729432
37.6,13.159353257098
50.26,3.69306114001627
2.19,2.53271987130391
56.13,3.6547092839258
43.15,5.19025132696209
72.35,11.976864642701
8.02,13.8867724110104
34.86,8.31515613168275
67.38,5.43032251497987
75.32,13.7578619819127
46.25,14.2198370725748
50.49,10.1659180995939
63.88,12.2478236654311
29.77,4.0328132478845
71.12,9.74074510839293
1.8,9.67595251983564
3.11,2.92110545672002
3.64,9.6664242057931
27.12,13.2197172659088
58.17,12.0094467680899
39.4,6.57375053379217
52.97,13.6534341508316
17.76,9.06722392646682
30.48,12.2439453723502
10.85,4.95798818766326
45.68,11.7854188131799
34.01,9.08238117691145
66.77,12.5043402269568
49.28,6.4851672936364
33.05,13.0944774690258
40.56,12.7212942851564
78.97,11.4891999201669
20.9,2.27084567226327
49.36,12.670972168603
78.13,7.27841513811199
81.24,15.2712991916337
5.79,13.3642960760611
38.91,10.9448680320075
35.03,13.4670845208501
63.57,10.3109978536587
3.18,7.74417017690897
38.46,7.89558081144863
70.27,9.42015219243014
2.19,2.88246829446619
2.57,5.77866922763886
3.87,13.9917255403103
3.87,3.37116616648462
2.8,9.47422305715975
3.41,14.2991396006265
17.78,11.5926472705438
34.49,9.35889836056137
55.99,3.64984776500231
32.09,9.08326718045405
10.57,3.05140024084309
26.91,6.09600123790671
33.22,10.8198676159007
41.01,5.10292616764042
69.12,10.8226017189368
75.93,12.6537878142058
34.86,13.0413884266676
67.38,9.82150667804027
55.75,7.06724299664678
32.8,3.46532720283222
52.9,12.8840702929558
63.9,3.88904005208945
47.24,11.6899538646657
65.74,6.62019677771153
69.95,3.30865545624273
47.97,11.9947388198839
39.5,13.5671265373785
50.75,6.88318598741954
49.58,8.26239424211347
43.31,3.72670534459639
37.14,3.57425640185706
23.22,8.11491043953916
72.78,15.0415589440721
30.77,14.503087719554
14.56,9.13553814919209
13.1,6.1634168690299
25.6,9.64889426108619
67.61,5.44099775833396
43.44,8.07126259945199
12.56,9.6240885925334
28.12,9.97495658497874
1.82,4.64298489622191
29.01,10.8697564067153
41.67,7.72509980758754
57.8,13.2080049205531
54.31,4.17173118088117
14.56,11.7425388713041
16.09,7.25701071522212
43.65,5.74597584398026
49.32,9.67731142673234
13.94,13.3293005501664
18.85,5.1300544491083
14.4,10.215564478544
44.62,3.16281099546783
34.67,9.45143093819199
78.18,13.2491511757269
53.25,11.0854284092938
73.99,12.1723443091665
50.41,5.1777778861714
75.67,9.83505005231062
40.47,10.862601612642
41.21,14.792437075225
48.27,6.25330934853663
71.45,13.9295102370529
32.64,3.85921782861338
61.88,6.0695308832555
80.63,7.43972185421934
73.65,9.39209107182757
5.81,7.32906795261815
18.55,7.46117392033148
11.49,11.3922004852949
75.37,10.803348083078
73.1,10.9948901752544
10.11,13.2964358646314
31.79,6.46140646877727
17.24,13.058188429427
25.91,13.2064850824034
49.47,12.3871473361588
20.77,4.7429380579326
7.5,13.6849437472054
15.63,9.99310586018183
67.57,12.3214924352005
22.99,9.1912663203649
62.68,5.58913347077112
90.68,5.10036358894238
34.49,7.42813725004083
11.56,13.8796552721375
82.51,13.8191677357835
53.14,6.09925007119638
35.08,13.9714305761517
62.14,11.0032842910258
58.6,9.4230645294399
43.97,11.0371959154515
65.96,8.67975026878487
4.28,2.84019187043187
14.63,12.5057209003093
45.7,10.2917761333157
44.27,3.29854799929867
59.82,9.32159094889429
4.35,9.97984118991003
27.37,10.7050336384894
0.67,3.02843711862586
81.82,7.67065406015065
39.56,6.40466419279912
45.19,8.20486709811193
37.9,10.7508263037966
34.64,11.7227205267202
56.85,12.630949648321
84.33,12.8353484116015
79.77,12.9629794640455
6.81,9.86220618863226
49.81,4.30085034356098
65.48,3.31074103275365
5.35,2.76735034061047
49.88,11.9869356635312
31.95,3.28589739078244
71.52,14.5998403335109
5.66,10.9113733398342
46.88,11.3506271409053
34.5,6.76638078557216
36.85,6.02133446761004
22.99,9.03014772603056
49.33,9.12849182277924
50.35,12.8849020729672
38.97,6.66298562714238
54.76,10.3795828834745
7.65,11.5824173935705
47.3,3.72784736612676
28.8,11.549438579183
83.57,13.826672558082
48.81,10.4835224072635
44.84,13.9357157373508
30.91,10.0800856866869
28.76,10.039180961924
8.04,9.62497306515577
53.35,9.55755688269299
8.96,9.44244036628656
31.51,12.0023576983296
58.55,4.50571829492071
51.29,7.20548256023336
11.95,9.43033491775927
7.65,7.6618854026519
52.25,10.6847608670517
46.08,7.6592964267953
62.54,3.63364909240935
53.99,3.51497123065977
56.72,8.97437687613404
44.58,11.707170008066
36.88,12.7962256972004
4.05,13.2120719847238
69.22,11.7098835436748
70.4,10.0584324196848
8.27,10.8925276760387
77.93,3.68116116654116
44.22,7.82363990340123
45.77,8.86333223708204
25.37,12.9296333463449
42.92,8.6700338385981
56.25,14.7031943565456
31.1,14.7659788301855
70.13,14.4003261174625
36.34,9.98726557983336
36.16,3.51515896823495
32.69,5.90486220328379
49.44,11.4709566125912
71.31,12.6224690942238
45.71,7.06931002140102
34.54,15.1889225442397
56.19,5.70397791322648
55.28,9.3777827712213
72.74,5.70187919051169
3.89,7.96363019812038
29.14,7.83953171683371
29.27,10.2901893710044
58.07,6.24167724643204
68.58,12.8619164414812
5.89,10.9901094523878
17.47,9.58062936889699
72.29,4.48549736725273
73.54,11.958771969681
24.22,14.3825872506643
24.3,12.3924195213113
60.67,8.98826790618529
3.89,2.61847897231463
35.58,7.5086319456645
20.39,10.1150344032753
57.45,9.17187142065918
0.82,2.71635432476493
93.95,11.0055802480211
1.28,3.96820868110502
4.81,4.43515177049902
1.52,13.9192259351507
2.51,3.20007459134239
4.28,11.9428299242827
4.89,13.9969201256772
4.05,2.78020881177377
4.35,2.49595602695985
1.44,10.2406592834614
11.56,11.4867181621016
42.31,9.39123859385202
3.36,2.55913778005874
75.6,6.33642914089577
31.08,9.84038951644056
7.58,7.36831908205794
59.48,12.8918448759933
50.1,12.8483701849144
73.44,12.0861656086614
48.9,10.8469897062274
63.07,7.82296824723064
36.11,7.61957767076052
33.83,5.83185943393536
62.06,14.1679001913842
3.59,2.77089198558706
28.71,14.0499951417936
57.14,8.47481048432448
39.83,11.62052504379
80.96,10.4678432433869
30.76,5.63298189925809
25.83,11.9337345610124
26.68,15.1367001378278
52.36,13.9340546399833
23.61,13.344595021286
0.9,2.57265348650205
59.35,4.29718942774461
68.45,11.6131075186484
61.18,15.5170978066335
15.02,3.27827931798923
4.05,4.23174870197957
21.15,7.84790068451864
68.87,10.0483801933511
3.66,6.07723377144569
36.6,14.5471224842091
52.06,9.56317919288745
39.22,10.4220233569135
39.22,3.63250603712919
74.66,15.3893689556526
35.34,6.62841072845651
59,11.5081097523113
35.51,12.5839519595393
72.95,9.88502342157072
45.54,4.07043960432761
61.33,9.72001228458057
81.23,10.5990245364927
47.8,11.4136611471752
57.77,13.3820519681004
37.13,10.8671883526887
54.2,3.77165530642034
52.21,14.5868651255162
77.62,13.8068165146367
60.06,15.4743725718213
18.01,10.1597663315488
34.01,8.67908507269032
69.58,9.9473215367742
51.51,6.62376295646252
38,10.0885379845129
45.94,9.55964881816809
64.18,9.53115649388002
20.08,4.53689469531494
57.87,5.084719475926
55.71,7.74398112285693
78.79,14.4877345050082
33.22,12.546529769758
60.33,4.23510781279374
43.54,10.7430918182959
24.99,12.2239410621167
54.65,7.68819702758145
68.7,11.4186352717045
49.95,9.7280168166794
42.78,5.08237478896634
66.68,7.80478569719949
9.72,7.6182663022755
22.92,2.8727195270236
10.57,14.3137795846353
60.38,9.36854203458705
20.92,10.2351983638608
9.34,12.2450199930392
59.02,11.4021975858838
1.67,14.1913467701317
12.1,8.28709955256816
25.53,7.45587736429819
34.87,4.55771186258706
73.22,8.90092075633525
78.15,6.30733676533531
68.63,7.68278931172902
1.28,2.96777504074271
74.89,13.1267028092158
77.69,10.42518521628
55.74,6.75831265104282
62.64,11.3794226050309
81.64,3.25981934079866
36.57,10.616456584867
55.67,12.3187663222629
2.67,2.72189175764554
62.36,7.38394110234731
64.32,12.0483391520153
70.68,6.34182359794825
40.41,10.5300918282858
28.92,8.13338474509455
48.26,11.795444004127
51.26,9.33799436410819
63.47,9.49721881759149
37.79,8.85396547557576
31.7,10.5937883982588
15.55,10.8918104311967
40.59,8.57874691650192
62.83,8.6775480646386
65.34,11.420460958039
1.9,2.76416919690221
35.43,12.1719394824064
33.55,5.17465311716045
56.82,11.7751542806005
29.52,11.0944391476498
20.08,4.90377393973157
46.05,10.7938261241781
70,10.433278314415
39.88,6.91994636009087
29.64,10.44628024035
81.2,11.7761281006399
58.3,12.8893046314494
59.6,9.72886204102815
54.51,5.68441872025037
60.05,10.0074155336366
48.88,9.35613073164289
68.28,8.86378157530491
46.98,11.5805168272412
76.25,9.31202981378036
26.29,2.89499273691467
64.03,3.13297348462166
6.12,7.66693641074245
42.08,7.71283715655717
50.17,11.3563462706267
30.27,12.4430278629266
69.32,8.75981366122868
75.01,11.9264866667897
63.15,9.49698366312211
27.88,3.75738419666577
64,10.7315806763499
4.89,11.8243854147867
9.19,11.4138709015098
39.71,11.8939634301045
49.11,11.6288769575324
74.6,5.32863718254161
5.35,3.83222277328209
70.84,10.5281262449926
19.47,5.14907941808045
30.07,5.91746533497852
66.38,8.585896520711
27.06,10.9408661423229
27.53,3.03894172421771
53.55,8.05969072851606
23.99,13.0242998068622
55.75,4.13288893641898
43.86,6.58495992899442
12.56,4.99962220303583
7.35,9.58039636926814
14.63,8.28595442083744
8.8,6.62571853048482
58.37,11.0223008197604
64.77,14.7906707099763
73.04,8.91950368360474
58.13,9.61280585745671
21.77,2.98043094933485
31.05,9.00440291160039
37.76,6.14523077241229
60.8,11.8373327801818
19.85,11.7135063965759
21,4.98198330822963
54.86,13.4459758495475
3.82,9.75545891876827
75.1,14.9387076225736
30.4,8.20418443836261
42.54,12.3710239752074
11.87,10.3650053753293
45.99,10.898561225927
2.9,2.77202270263707
72.55,4.78955162191223
81.21,12.074728680005
41.9,15.2253601630304
61.92,3.78432642027582
29.66,5.2161276843386
58.86,3.43763490482497
37.82,8.96000907565346
0.52,2.29959267757509
1.9,9.52369723261202
8.42,9.66880778966022
7.19,14.5933402951421
2.82,13.5240122606437
2.9,4.57860518111822
5.43,9.35972114869938
2.74,4.19117013787794
62.08,8.8452009631422
50.61,13.9973707855934
43.73,7.62827421517854
25.93,3.78152520478761
14.42,10.4315608371931
47.16,5.58161687952022
7.52,13.3209067191754
59.38,7.81213289777749
5.6,7.71336037200952
37.24,8.93321457474194
78.7,10.4471742006458
9.97,7.81546280180364
67.69,14.0682712847253
58.97,3.72949581904721
47.99,4.60136966489718
68.97,11.7668465631088
7.59,2.99638234799498
64.29,14.8817900969148
42.74,11.5880814624431
29.45,6.98088529652155
44.03,9.27652574274157
8.98,10.1849713697216
12.81,9.447129037894
58.16,3.96402580292503
0.54,2.19973340776634
41.3,13.3792329267829
48.74,5.38023060538735
10.82,12.7679932126421
1,2.72023759962731
10.2,8.75497358830735
35.33,7.69595423899554
23.17,12.6861869951709
21.86,5.07258163026154
52.52,8.34136038948606
36.73,13.2721333653044
44.84,4.74650349811582
31.92,9.73538108099307
62.94,10.2217222936153
44.61,3.42560038212396
53.25,10.2136445474588
73.72,12.2671345327777
48.85,10.9026685257652
16.42,9.61786991868973
72.62,7.85995513651433
24.55,10.672502228449
63.2,6.82160145608555
62.6,9.67204618458062
30.64,9.99040037480905
64.54,14.0999007212731
53.52,14.735770538424
51.77,6.1887460854381
74.44,11.2133117968795
60.59,7.53088941825597
64.17,4.8191278022849
62.19,12.3203001688807
60.22,11.195484148729
44.07,9.34872517038568
21.86,4.56307675006184
13.35,12.2030186540788
29.53,10.8176992290984
44.34,3.62090660564038
1.76,12.3262468353878
16.26,3.95462443967648
58.4,3.83941135927253
67.94,7.45230299478677
67.21,3.77713213099271
50.5,12.0335114386775
5.37,2.4953167321009
4.91,3.56053261971788
53.15,14.531218163952
11.89,10.3844457789526
11.28,11.5064173800294
56.01,7.71815846706384
55.24,6.87663600394751
11.66,7.65255218906585
64.2,5.30142644388069
28.5,12.1113580783828
47.27,11.0690180213407
40.38,4.33401841076182
30.47,12.0353849313168
2.68,11.9227943002825
25.47,7.0865234644688
15.19,8.37801051237791
86.58,9.04291485941332
52.84,6.43502492878384
54.14,9.79931806070289
20.48,13.751952290775
65.69,7.09583135791493
4.76,2.83589597021194
45.92,9.29701155714304
36.58,7.28749892499641
51.63,3.88449831373972
47.54,9.28985586689694
55.48,14.4293976444088
29.05,4.44595023746309
8.59,4.89220688211728
76.44,7.58612454752865
29.38,11.9439110980673
25.01,11.4878277948008
35.39,6.47694206000045
52.15,4.45939828929063
68.97,3.36496247478827
30.8,7.31496904129352
38.13,10.858171091066
39.35,3.57673755016428
16.42,10.579172326903
21.02,4.55742406245047
55.36,9.43053602653271
44.18,10.8406928298819
61.22,13.1903403197118
67.46,10.4659895024841
73.96,8.36648548659621
53.38,9.32425960538203
57.83,12.0273454590868
42.94,3.24470571442459
59.61,9.21266366532
56.06,6.38063102766037
40.28,11.1631853043382
43.3,11.849533727646
64.3,5.07053333757518
6.75,8.17651561946577
24.39,4.71110454122145
18.79,6.96209350241091
13.27,9.36303464976804
11.28,14.248934952104
79.68,14.8882974861666
13.5,11.0424692865393
67.29,12.0970442203172
50.01,10.922764990885
16.26,8.08400132739239
30.03,8.91281444503345
40.49,12.3077908830532
37.86,8.01730028164943
63.02,3.66160378029849
30.75,6.75580059207142
3.61,3.00750101622939
20.71,7.17996023222725
57.42,5.19083866792537
79.5,14.0390498980989
51.92,3.81946685255654
50.76,11.7130910031615
60.67,3.29884190784009
44.17,12.4904840885006
35.65,13.333651745327
47.44,6.90125692543558
59.57,9.74664765317314
52.87,14.1865066835378
13.35,5.97402098783844
68.12,12.8327979899996
62.26,9.70843480831305
17.72,4.04247112857504
29.32,14.6903731469686
40.89,11.1203841758911
48.02,11.9772151342333
25.39,8.51190177485913
67.81,8.35889043560324
43.08,9.50571912831949
58.93,10.4283645940509
8.98,13.7294503642338
51.28,14.2485760859791
19.18,13.5297027356887
49.49,12.4463522770257
30.82,7.02614726660261
30.33,3.33161362814491
17.41,4.82952347446533
55.89,4.94346454899825
29.15,8.71450357905126
6.06,9.26568505577561
27.96,12.1726322955134
49.71,3.29282754679533
15.42,2.9538639579399
21.86,10.3254991090447
59.18,6.34590976955361
21.79,9.24339135264835
19.56,10.1829994745331
30.58,9.17708346189893
28.18,5.47580667206779
67.55,11.2390968729724
59.12,6.10000783959218
79.01,6.68227508245949
37.71,9.66955281046699
4.07,11.398095325204
6.98,9.8685226970317
3.61,9.85448271858872
0.84,2.58457321000782
1,2.6534801426253
0.92,3.00795863750525
2.84,14.1941688064229
2.45,8.40578059683192
4.76,2.20203708820972
4.22,14.5031635453568
2.84,10.9389850498173
29.74,14.6582452117531
55.3,10.0276389312817
37.49,12.2487175189361
42.83,3.13272498195328
66.71,11.5434509851942
11.6,4.59705432543315
50.75,3.80042744903562
78.27,9.21083755459248
23.11,2.60620006434369
15.52,10.9785634906935
30.09,12.8353511622377
19.89,13.277750964676
14.21,13.7237768928386
5.16,5.17360778164243
45.26,10.1854313770917
50.7,5.66930453163637
69.37,9.31453690509202
42.66,10.9181868286468
55.3,10.0746823745733
65.5,7.90261727452802
16.51,10.5717633369054
38.2,9.38932344515531
47.26,3.77448988475666
71.16,3.38562508320464
1.71,2.6171179994148
59.55,6.67932882119573
60.79,11.7021994834924
9.68,5.44399782005365
36.72,14.0824108479442
87.37,3.59873224162106
64.99,7.11071124957031
64,13.5198306878868
81.54,9.05674990687179
77.88,4.05560272019385
45.97,3.01170829504891
80.01,9.90552383359061
27.33,10.7797135742953
12.22,14.1698003597955
46.66,7.59934071829699
14.36,13.4576817870434
50.14,7.47879094837137
9.45,7.13116157608437
43.23,3.74270893637326
16.51,12.3030306510093
77.33,10.8191152084474
70.66,9.99299441391733
42.03,11.4386071302273
61.16,12.4018944380066
62.83,4.56716475282377
33.5,9.82657608028892
84.38,9.50339183767806
1.63,9.82491071435685
48.61,9.800343503834
75.27,14.8124302612293
20.19,10.1662165243824
62.23,12.0207134252179
73.37,4.39754539211408
50.7,7.72654271684357
11.14,6.81321418237539
64.39,10.5968664059615
30.26,7.48771961604795
27.71,7.33547467375907
38.16,11.1422095634341
27.64,4.1594695656726
35.16,3.52524617765185
3.62,11.0453998671597
67.68,12.475342809822
63.85,5.20530061029468
35.7,14.1105022168652
61.59,6.01434024030028
47.7,13.5542307953971
61.67,9.88460551456164
20.04,7.00556436704084
30.12,12.4086580709665
19.81,13.5252128648966
34.66,13.1461804823461
48.33,13.172075352616
40.08,10.0746697531389
44.64,13.3111755425755
11.37,6.80015884795614
61.32,11.5578873756082
43.21,3.60492495779158
1.71,2.63912365049804
65.29,8.52170137856877
59.21,9.19388558572744
49.12,12.084884871854
3.39,2.63927662530686
54.94,12.7073863237296
70.57,4.32804422087581
51.06,5.82907001078045
48.62,12.42286970161
43.45,10.2376307194369
30.21,12.0160186831209
57.64,11.0762392492582
19.58,10.2436893201353
39.29,12.6332649419107
60.26,4.10810366238938
6.69,11.179075824087
28.41,14.1893395758128
1.78,12.7529533968896
26.02,11.7152875123147
2.47,2.53521871076894
37.98,14.9419370402515
53.66,12.9660799332735
53,8.14485789286795
52.56,10.1261365001893
72.47,9.84641818806729
60.19,10.442560395168
37.21,3.50814642474276
66.27,9.82023891498976
32.55,11.0909100155825
35.35,6.98166766028356
26.1,10.4951151161401
79.57,14.3280419046794
7.54,6.74561414700172
51.32,11.5009384531275
16.67,9.05632279624637
2.17,2.63566042240255
31.96,14.4093678744326
11.91,10.218380742288
56.66,11.5014303600247
41.89,15.0988203211066
11.91,12.7590700725216
39.83,14.3966553782043
7.46,9.38808910987393
34.84,6.33497827949598
52.74,11.1549774483742
29.84,10.8177251544687
24.49,10.7008277248956
46.1,14.6107254161472
55.55,3.82648355182792
11.91,9.39942030708556
68.13,3.86226490816433
51.25,13.631564803409
75.03,11.5138456763499
39.24,10.7393066030438
70.27,11.8520735468459
38.32,11.3955843371799
81.36,8.29962897179077
64.37,13.1047774829523
28.59,8.34916759545348
62.34,14.1399473755785
12.45,13.7095234047164
75.79,10.872868600077
61.88,5.8705052063013
34.72,3.52599015184415
27.56,9.69858375965563
90.31,5.07118766601183
28.44,8.12936869714141
17.89,13.3388648703699
2.55,14.047139212827
50.86,14.1871230833019
21.96,5.48212594403415
26.72,10.4910423547903
31.21,6.52146915909346
77.32,5.41726333025035
59.16,12.5177436756661
54.59,5.98670108658474
31.45,4.70040949141142
61.23,9.0948294373935
32.39,3.37191911931753
52.99,15.5625299971453
25.33,10.7358629685528
63.01,10.9728179788743
49.11,7.84609860803758
43.4,7.67418730278157
30.39,9.54099836406971
28.44,13.652703255343
59.45,5.13600047541888
48.96,14.881944174146
64.26,12.9152107279997
4.08,2.75727839952477
17.74,7.80192237892013
57.8,8.65984504000426
43,3.29471380929995
41.81,3.55660783757576
20.73,12.042920057818
64.18,10.6809480159213
39.84,11.9092508085627
6,10.3573526853314
80.13,5.65568457405968
7.08,2.72854738864952
7,10.86422410622
6,12.2787144574474
9.76,3.18126800978027
0.63,3.67395362101535
3.78,13.0992994831149
4.08,4.53987240725567
4.32,9.10687003580038
3.62,9.36846092001752
3.24,8.28478615924181
0.86,3.64197178218619
