46.54,7.24179533421558
74.32,6.40996387022224
61.26,10.801962564628
66.97,10.0146472528847
69.45,5.27767035564674
49.53,7.32460310070669
58.43,3.54191203830319
0.81,2.4922945589771
69.88,13.7921208552218
75.84,7.76193396292723
52.34,4.25315105685614
30.27,12.5822765943647
26.45,14.2021260079562
46.94,8.74413333660302
36.51,6.82857862755606
22.98,13.6182655302639
71.18,14.2854412944712
48.19,10.3830336121371
37.18,12.3013263323537
74.08,11.3321550488919
49.53,12.2062515597127
0.58,2.48409414668095
0.88,3.04825588476086
20.29,9.79818033894757
59.48,6.87237578401693
55.23,8.55468980841729
26.25,13.7285541278431
51.98,10.4886593923358
46.68,14.9762885605176
37.63,12.1355224059082
47.21,4.72621675946684
52.88,9.9844714694036
63.68,11.1538376329222
62.45,8.54316338299311
39.81,3.17003378909372
20.9,7.92809539108545
43.09,14.6602525014298
80.29,10.4551892875351
25.89,13.3810103909224
36.34,13.0807320572013
9.47,6.30461903991085
6.33,2.44868541512884
1.27,2.55701730747006
79.02,12.933441463326
13.16,2.99225970199032
59.4,12.1534587379
31.08,8.9370523098342
8.32,10.4096694333887
47.33,14.5916909177857
16.22,8.06196000098995
51.38,11.5295745133037
28.03,8.89693536388558
19.75,7.31350736657232
43.79,8.38960513426213
41.55,12.2833926724506
48.86,5.6236644982959
45.38,13.0189943348021
21.52,9.89465990748861
3.49,2.71837525669885
80.24,13.8618513968836
52.71,10.6442354008728
70.98,7.02615094761393
34.84,13.763168451629
52.66,9.26497676063928
39.66,7.89144589345747
45.77,5.95868809452252
75.98,7.0098673477012
27.39,8.801723226518
83.48,12.378280371731
38.14,3.4618945135466
68.6,7.08480920274177
68.75,8.54955648550913
17.38,2.95622330701814
30.12,7.4681900873832
31.85,2.71189928315927
79.73,10.5298705812166
55.88,7.02578330783629
64.78,9.22664184125705
1.8,7.21254554142962
29.66,15.1815391483497
80.44,7.17090197825115
29.64,11.2952093940908
44.43,2.97217832216688
58.76,9.80930948293077
31.86,11.6435927090818
44.36,12.4591930097174
44.34,3.8365837433885
57.6,8.26192687476586
32.3,11.6639657497905
59.81,7.1400806931745
61.2,9.51087593191411
6.1,2.45209691630589
36.93,10.3078313886598
5.48,5.92636575475525
57.91,5.28316718393096
52.71,13.3567039231996
56.85,14.1885964071976
1.04,2.51059761252459
83.36,3.49750022951244
20.37,10.0765346883882
34.17,12.1726779840788
22.59,9.37771519629643
49,6.10162065843504
60.99,7.17289556098218
13.16,10.186170876244
66.46,13.2458010284566
80.96,8.28484285410713
45.08,7.09481656920906
35.19,12.0778178970959
45.17,12.5506077465402
73.83,14.0762527724625
1.19,2.58694741777192
1.34,4.83622686958117
3.87,9.85748421561162
2.88,13.8118858447953
26.24,2.60940705370417
33.84,3.64800008099491
55.09,12.8517646222912
17.93,2.85708105967814
29.84,11.398265939916
6.35,8.0272031709435
44.17,15.2701715255455
61.32,7.79123867318124
50.16,9.60854923487538
13.25,11.0019142400247
46.29,8.96122714587038
62.14,4.32232043414968
39.11,5.04623961134407
27.64,5.62861290470737
49.72,5.05699576080091
53.62,5.62117527966404
14.94,10.5909746403994
43.91,7.39532615868882
35.55,3.38914532289622
71.43,12.8370028754002
57.69,12.8415707944124
9.72,14.3426142756341
57.35,10.4376842391364
69.73,7.57280018181175
8.34,9.67181863249271
60.98,14.4673997497945
69,7.55420919930566
53.12,7.33344821046088
74.93,8.26270803642487
38.34,7.23752134995776
36.39,8.34155136751639
41.42,6.15698222936738
34.05,4.4993696884149
9.34,11.6320105870393
23.07,9.63863597565759
10.72,14.6977149289623
55.54,6.26749566714638
36.56,3.76376244295912
46.28,14.4275665307299
62.36,13.1311330637684
84.95,7.93215359014414
19.85,10.8695787022771
57.67,12.990311627733
65.64,5.41286542033637
52.57,9.83443261995689
13.33,10.8864649653127
8.73,9.92918875607123
45.85,12.264487023368
29.75,3.99050371100625
5.96,14.1635942010263
56.89,12.4416522243567
60.24,14.0627853497199
37.34,7.11630987458426
49.52,12.0478024310096
76.12,5.63897242398665
66.54,5.1095886354206
49.01,10.1691241283399
71.03,10.5053878411037
4.74,9.60118234387308
25.37,11.9420817736035
59.51,8.19644277035294
5.58,3.85994452481221
70.66,9.34641932058167
42.05,13.5221614024555
34.39,9.43244665446661
13.41,11.7080994218657
12.48,2.94323526471713
56.3,8.94978658160331
56.72,6.84842720357938
22.15,2.99096546793287
52.13,12.193626129161
65.84,9.86326016404998
56.43,10.2125147823227
46.22,3.86746705473491
49.52,11.1477228476773
54.24,6.68164284435731
85.65,10.9864533659548
38.09,3.27594997138666
1.36,2.43263310281147
71.72,14.3195975065601
25.07,8.75609393637561
29.19,9.86292165825746
46.96,13.4159829868146
51.15,8.23528046721442
74.88,7.69954752441514
19.77,8.54494339303213
57.04,9.72515946171077
12.87,12.8381579337157
26.68,8.17178796874888
76.64,6.7507412719433
80.13,3.41609073532682
35.63,12.270640794532
62.66,8.9998708110432
39.63,14.6087313844799
51.05,12.1593488648619
29.52,11.2858930082477
9.03,4.41770691175764
67.33,14.2126542350484
66.88,8.81333316672109
69.3,8.01260009348677
31.52,10.2591037069118
31.46,15.2513085986871
62.25,9.3897827388031
58.05,9.77952955738499
43.27,10.6861987298951
34.9,5.49510813660898
69.42,5.64924521277759
61.63,12.297095651962
73.31,13.6167074535037
44.31,5.7458746260244
40.1,6.98317761914973
9.72,13.6787222779469
19.08,6.43285573482571
16.47,11.172519112945
30.83,12.0426937853084
43.15,10.9349374596742
49.18,6.73442174218686
48.84,12.1051135933277
29.63,15.0445292189727
13.71,5.77585191704385
9.03,8.22901067659696
43.17,7.55877510132181
26.28,7.75419296191113
26.61,11.5778851382692
45.56,11.2413920960769
22.53,9.9784201306922
57.67,3.58240088172616
56.99,9.84820184905654
49.45,5.68274301121132
28.02,6.38842468967585
50.16,15.5388028051254
57.32,13.8152048702711
6.58,8.368122773867
73.55,9.68443189024921
41.28,11.7137127664726
64.43,10.7160745495646
21,11.3860482551562
32.54,10.9947873160425
47.8,13.4972935298857
82.47,15.6489968536393
82.17,7.46829275287187
50.28,4.55989682937632
51.37,3.49194153220302
3.97,2.93444648892852
0.52,2.63134757670216
60.28,3.46020872103144
34.82,9.12329205789691
68.95,11.1972279670036
65.33,15.6489968536393
49.72,13.374651628062
47.86,14.8380369085724
56.1,10.6125626694156
84.47,4.9279389584391
66.71,14.9677755498192
49.5,13.6490251456472
43.06,7.36475095517906
56.52,9.04072269732214
29.17,5.55936443845721
41.31,14.8677918401351
60.82,11.7678441882243
80,8.6338726336314
49.47,14.6392545414945
34.7,6.11563909990022
29.64,10.1183522967353
22.53,14.3041457451443
40.1,14.0568498935019
30.54,13.5859940467835
30.17,6.29060196408609
73.88,13.0750068934756
47.39,13.6921906694856
56.97,3.41874779628792
70.8,9.2062858029888
34.72,12.6526209422946
24.68,5.36163689663634
59.97,13.4751751230871
14.79,11.8177627575763
76.79,4.55760453336981
12.79,13.7097866375608
60.72,4.78218620523033
3.74,8.97661216726589
1.75,8.35600411643993
2.21,11.474564876248
3.43,8.53300707000164
4.81,10.342955937055
2.36,3.7683355845864
1.67,10.1139045389479
4.28,9.7580530538789
3.59,13.3139436948236
0.82,3.16118422376533
2.28,2.77455348646333
3.13,2.76924176444963
1.67,2.54452290985511
30.39,6.97168990320708
63.48,3.54408635144821
67.15,14.0127982006641
29.29,9.2925072508926
45.81,12.8401228972728
54.2,7.29592969655126
0.9,11.9735455989267
15.4,2.82550732614511
51.03,11.2989695954071
27.54,6.33321072484579
9.57,14.3096645127678
41.96,15.5772787153033
27.69,12.8469799833655
57.05,13.2010431735552
36.91,14.3323093262903
26.61,9.77482979690266
29.37,8.97740796215778
72.61,10.6071270590807
35.44,10.2717729182522
12.79,3.96011909651681
11.41,9.85695369526034
49.7,15.3882094872553
45.38,9.21707544510225
58.66,12.9710908727513
57.72,13.3786729731028
56.8,11.9379211754447
56.84,14.2777534288097
75.29,3.23257026275104
53.61,15.5594278153641
48.43,14.5127980355663
30.42,12.8819426129836
70.56,13.6332396960548
51.8,8.33020088203348
46.69,12.6106896383182
60.47,10.7524872896806
80.45,12.2752774955931
3.51,2.44832364795606
89.26,14.2131391547879
14.17,7.22416719151552
60.24,13.2515548144237
36.36,12.0474081782837
48.18,8.66754572252524
33.22,8.89098598867947
46.56,15.5163125108518
49.78,12.8726208243896
45,3.77995570028001
42.84,3.9190121954951
71.66,5.38361836185198
63.02,11.2476653954304
63.4,3.4829599859353
64.8,10.3460838986504
61.62,14.9307354824078
36.61,13.8856517859485
43.57,15.3887025669882
15.86,12.0190077520918
48.49,12.8203147498114
49.96,14.7270155605783
33.21,10.4492650793848
53.75,4.14549593084739
46.11,7.96970127679208
45.93,8.28547277631642
30.8,8.75146346320127
24.99,8.3102479997409
75.64,11.8285661818671
6.42,9.31274991484812
65.19,13.9903232150189
56.07,9.96517252373717
41.23,9.92130962417469
50.33,14.9677693842217
35.32,15.3713533697509
68.12,10.4788855158468
34.3,8.89273761121346
74.98,15.6489968536393
33.65,13.4272618665176
7.65,8.94179864354902
17.01,14.4625696301958
12.64,14.9435227741672
44.19,7.13179009061137
55.4,8.59265590836087
48.13,15.6489968536393
44.63,13.8079478628325
48.97,13.8922938847605
40.78,8.68772446945135
52.43,13.5443203756289
67.95,13.3770398077296
53.68,15.6489968536393
17.32,6.36375999995393
54.88,15.1684886041799
40.16,14.6173641447029
18.93,10.7333868791509
2.21,3.05842827978906
53.48,9.49792614627997
80.63,9.20497478512313
48.07,5.0390932659121
87.05,14.9895142507562
32.3,8.75768945751311
60.84,11.4101120832597
66.37,5.41035430428795
30.36,14.8474191221244
12.72,12.9674671364942
58.48,14.2298214530636
33.22,14.9372671290858
52.69,11.9919070343172
39.43,4.87054241666693
45.53,10.297900335526
57.27,15.2094686061313
24.99,10.9970125170174
3.28,13.4885152392139
36.65,14.5203636051366
38.71,15.2528799253393
28.57,8.05760501608174
21.23,2.91466992984873
54.06,15.1911812998778
32.13,8.93908483938145
43.96,11.4762156402687
53.11,14.2320448007317
47.06,12.63763454238
44.14,15.0919120534018
6.96,13.7549699797469
40.42,4.26631647244328
20.69,12.5321640575535
65.39,14.8556791269467
40.6,14.4310070115506
10.11,10.0302815160567
68.65,9.74141730086156
15.94,10.1602338130092
28.61,8.29627404376148
6.96,2.74748342417646
70.26,9.13981733716191
31.11,14.523572007481
31.18,9.16918900994174
39.09,14.770973895366
5.66,14.2023680434762
80.96,8.31884026039989
58.92,6.89924839949107
72.08,13.3218491020698
4.28,4.69896818849136
35.6,3.68757980466582
58.23,10.3638827367961
54.38,13.9383493590347
4.12,7.97858170787502
34.17,14.5249016183255
35.64,15.4525094788464
45.22,8.84497910873045
12.95,6.88925372261546
54.03,9.92895973431311
64.34,15.2833862978319
76.08,9.80006217966781
30.88,9.53684732807349
12.72,6.79427422369895
48.4,15.1184841631195
9.19,15.1322214747566
17.01,10.8126047638586
57.01,12.5095008790718
80.29,14.7016045101362
66.48,15.0721002439263
47.85,8.90699193859852
16.78,13.2618537460386
55.09,9.97464560291447
53.01,8.60278460806102
50.61,13.4382504167392
28.27,12.8261472632344
7.81,9.3492090805201
4.58,14.5328071614707
71.25,11.1441179153557
62.39,12.2575428547076
34.96,12.7801415893685
49.2,5.4431664717517
49.83,11.4674461866493
57.3,15.4220652479803
20.92,12.8089248255042
12.64,13.6573896584754
47.41,8.1637513170171
40.96,3.67226453549981
8.42,8.96120680447518
6.88,5.88499256687831
69.07,15.0616944844111
0.98,13.9203228495665
63.79,3.15300239421389
18.01,11.3138904253429
41.19,9.30731366492865
10.26,5.75901932841019
2.44,12.9168116009523
6.12,12.1459796642364
2.13,14.6682132697696
1.52,2.53932737935662
1.98,2.38712056410538
1.82,2.32513494162962
4.89,14.3057865940639
1.36,2.54866242076319
3.43,2.41607087369163
4.58,11.4912579241912
71.84,5.3914175211081
52.52,13.2089359074761
61.16,15.6357384721294
46.99,15.5535687077818
4.37,12.4360879777491
4.45,2.17497088460055
27.07,14.4512431247237
2.92,13.5229243477171
30.82,6.92609691582452
31.03,5.81567247319629
59.42,14.7627683989191
49.62,7.60675658231768
66.99,6.78860210429188
53.51,11.4814259487982
48.7,9.8729649936562
0.54,13.0640928420732
31.06,14.5198175889902
66.5,7.33515691482812
40.84,12.5849823345324
50.68,5.39468175413004
66.6,15.3930731847567
4.6,12.7706971056778
53.39,9.56634122295417
51.48,15.4756892731313
79.25,9.99557738857341
44.02,5.81126842746331
7.82,2.81920120707118
55.73,3.38979407997814
75.16,11.3426873874191
67.88,14.7033481670732
27.16,14.4524380589519
11.05,13.5516641373966
8.28,7.7271621172431
7.13,12.8890366128419
5.68,10.2470919060348
30.68,15.4146598634759
0.54,13.1418176983801
54.6,3.51321722805364
5.45,2.75407508023775
56.12,13.2316167176795
14.65,12.7606298077638
50.11,11.1326082365043
36.86,12.3403288833417
33.64,7.4665051628665
48.79,13.6984194296165
22.25,14.7084159164592
55.7,15.6489968536393
44.87,11.4156461731942
11.51,11.396510848122
42.8,5.75136792947302
16.42,13.1997517037122
36.08,12.593740789824
21.4,13.1777436550039
52.87,5.30862397797807
60.63,15.6264526524774
2.92,14.4716433237275
54.49,3.60944601546785
39.27,8.17386790988888
36.47,6.83378497428578
37.82,14.8201488736324
47.28,14.1814430317012
26.47,9.71304901359757
30.9,13.6535056974812
32.94,8.74222450257981
51.88,6.76898705393544
24.78,15.1977600554328
12.12,11.4650269232699
52.57,12.5245653380373
39.31,15.6003452129096
33.86,9.99924922473549
1.38,13.2913703903972
33.05,15.5065429907745
30.12,13.5314378482567
32.54,12.8093704147351
59.32,10.0529876486401
52.44,13.0090201168749
17.72,5.11615077476324
11.89,10.3072986281588
51.71,14.1342153057894
58.21,3.69281838189459
65.02,15.6367138736852
40.55,6.29647872909101
60.41,6.00556440092808
30.02,9.93052542463196
46.66,6.38724922813767
40.17,12.0163582663471
64.42,15.6360777815067
49.76,14.024995172032
62.35,3.96980206110487
40.81,13.8643791714857
55.2,11.5060274818402
45.15,11.435702795031
44.88,12.8369482385174
44.17,4.72525676328825
45.23,8.27882543183205
76.89,10.5450191833316
49.7,9.13929642000847
85.88,12.4884751584958
30.24,9.15978148917439
76.79,8.17130906846625
27.01,11.3592888013438
78.92,8.16211222689158
39.54,13.3103742540357
42.4,13.0264733737939
63.83,15.4568070534761
30.45,13.7574459825519
32.45,13.2814517717499
72.95,13.0869884745287
7.82,9.70704366751237
65.75,11.9554896973146
22.4,6.30171989974159
27.38,13.0497792912254
22.78,13.7098777162125
62.44,12.2250397245294
55.56,8.95510319524905
78.72,5.60903329977265
91.71,12.3523891423848
39.69,11.3814956717928
55.57,12.4267824013471
23.47,15.0371916172991
4.91,2.25115055103379
8.44,14.7216700432656
22.4,14.8640685931319
54.77,12.603830164621
9.28,15.1330880355417
41.27,6.64480598654369
71.49,12.5375690336038
8.82,12.028801494854
56.93,10.3787423891566
5.52,9.39592149492762
5.68,13.5888121102905
42.2,9.14084988043289
44.35,13.0596097744567
2.76,9.20054689054718
34,10.4608238333323
31.04,3.90479438308891
35.22,15.0100781713434
17.34,14.8254147968257
12.81,8.55484852604852
27.65,2.96934005618569
39.24,10.7376971454854
77.07,5.70146795243203
58.34,15.6099561065019
56.35,4.89238397668398
53.24,14.0217717035149
15.27,14.6551828537985
28.96,14.6593155116411
41.28,12.5733056123038
80.73,10.6935888973404
31.8,8.75816114660056
64.74,15.4472319985704
21.63,11.495423411955
51.07,11.9464730602631
61.27,6.61979579123831
82.07,15.6054365223838
31.76,14.3398368573486
38.04,11.9442255948602
69.85,11.4767362325341
72.25,8.14995081321302
60.62,11.8286565063113
14.65,14.6870363793312
77.46,9.8179353964864
73.7,10.9760229347248
57.08,14.0080254008784
46.61,3.42739505056475
27.41,11.3665230646781
46.9,4.17201655329456
65.16,3.50790115741547
59.35,15.2799008071533
29.26,10.0607916359335
50.9,7.78808250889684
45.37,12.8897150232463
60.75,15.6407201113797
4.3,11.437516374457
3.45,7.56826533632541
23.93,14.8595729154383
35.9,15.1911044408843
27.53,14.5971723382565
50.08,13.0280993780688
70.47,7.96087102907421
68.63,15.6489968536393
42.55,15.6489968536393
1.84,2.19484035362223
4.3,8.62898732555361
31.8,7.62295100186094
51.33,4.10777787437644
35.97,7.43392224447906
56.09,14.1360936705858
40.63,15.0970905937876
1.23,2.6081455346196
2.45,3.48208380907093
3.53,2.54129767087197
56.03,8.53613501841585
11.68,10.7136387513892
13.9,11.0094892165233
53.87,11.6204969374792
69.6,8.58442026535844
2.24,4.11667284715852
9.84,6.01629630589163
53.91,13.1907374631318
49.09,12.1188182201708
46.07,11.8949896826544
74.79,12.0653856915508
51.44,12.3606845631352
55.56,15.2584195407583
65.52,9.59312995355504
35.72,12.8649190395165
54.41,14.1605653645339
38.75,10.5680499371792
56.21,9.55626595102796
67.1,11.9621624149029
55.6,5.57885819294444
30.2,13.9099969184686
55.53,13.0639484894076
31.43,9.11430366018132
49.26,3.872847942563
25.33,9.9413146861533
31.2,12.5651653329737
12.75,11.1535152442929
39.59,3.71572694759399
9.76,13.9350884390274
30.28,5.90641422276604
5.93,2.7629293897607
12.98,14.5298398784707
39.96,8.47908038850257
72.8,8.8032599111973
65.41,12.8379924360328
78.1,12.2833469939335
40.54,9.4482236051239
36.98,5.95964477261202
34.66,4.90139123553487
1.63,12.1650061623226
66.7,6.23016454245564
42.64,12.7344980883948
40.17,15.5123186091057
53.25,7.4429887640394
70.01,13.5521182263593
61.96,10.4212429107328
86.97,3.18919320918864
13.75,7.28768581066336
35.58,14.6093575884667
27.85,7.80636774595354
62.52,13.3937953054434
25.49,4.84635406765876
34.03,8.21444423352285
56.07,15.1679636828445
69.16,9.82088950913086
20.12,13.2683519911589
77.72,8.89316384249323
48.37,15.0226448199352
0.71,2.23342985823126
17.28,13.2560711165338
33.52,13.8406541616256
4.08,2.71879657119845
11.3,7.65991340584935
75.92,13.3178567130417
20.58,13.1159713339034
67.85,9.78971837462428
50.23,10.5118431778482
53.67,3.12430586297038
78.3,11.0732410032347
16.05,12.3559008462876
10.45,14.8622333467115
48.59,11.1615616906934
44.17,15.0051336487939
3.47,12.6793802522411
74.63,13.6883184208554
21.88,4.18957505267867
51.43,9.0448146729016
7.38,5.21293819695931
32.15,11.7498881235456
38.42,11.074401237522
52.94,11.3269566007525
35.6,4.70801677139758
6.62,14.2136326905924
44.22,13.4815090794085
51.37,5.26533964624656
69.48,10.9934419283244
38.16,10.8987889848218
21.42,15.4587408818257
57.51,10.982267937881
3.85,3.93349895370068
56.76,14.0083238744019
35.79,13.6558356203841
55.2,15.2124889409214
0.56,2.4169485767588
19.12,10.8791947269616
27.19,9.5614346617777
56.41,12.3856893225838
4.39,12.7735763974778
43.24,11.0851903341589
2.01,13.4691988910214
64.73,6.41239546506067
25.18,13.1306786189836
35.9,12.8497513557962
88.65,15.3422497362113
14.67,8.13213052304657
50.78,11.3837927228087
28.94,3.25240399316834
24.49,14.9255307913054
45.31,6.95971564400358
47.27,9.30242296445548
44.71,3.55936126727221
55.68,14.4173637978062
57.71,3.37385732751078
37.2,14.4485776406217
32.05,12.0185628707316
58.45,15.3869984230263
27.02,7.27105965593842
59.3,11.1286411223421
77.05,10.5959183088492
61.96,14.3312726161633
34.82,14.9066562595956
51.33,14.6233419326769
48.94,8.48372054456636
47.51,14.8094468346622
36.34,7.44784858694331
32.38,8.61898600185234
45.61,7.98733858540244
45.44,4.7476733202896
57.21,14.5296175183224
20.12,10.9547275460598
36.57,7.9150748971346
37.99,8.0347801537414
48.28,3.57093275958896
32,7.36562673496384
33.01,6.34756011295035
66.79,8.69846478371287
51.4,12.8845188391569
46.34,15.3874300306041
75.99,3.09791017921148
60.58,7.77517551452054
13.6,11.7367474786166
62.27,11.1750803777377
47.99,10.5704436922812
6.69,7.22809345392328
71.27,3.71417298134022
8.15,2.69121747983775
47.97,6.77028410843052
48.88,11.9289887337383
17.05,14.4762417409392
75.68,8.73621983097848
33.63,10.1394988099911
46.53,10.8864722690658
39.39,9.90346021925171
57.6,5.17113928683379
63.93,9.37631982119504
4.32,5.5308411449465
46.14,9.02597543632371
7.15,7.92366494357438
73.36,10.7093929235508
58.34,9.26695535627154
59.29,15.1157423605001
61.77,5.00079283692001
16.13,15.6407790412969
37.96,3.38395494221459
12.06,12.6416114210826
11.07,14.1030346613383
33.11,13.0472414374443
39.05,11.3365480718263
5.85,10.1276376945097
44.83,13.6631947373167
32.38,6.88015606955994
58.74,14.5744678746505
0.86,14.265228011378
42.7,15.1663972690001
51.31,5.3807931058721
65.18,10.0729175069173
5.31,3.82018300710185
61.04,13.9632263522512
60.81,11.2803304908992
50.84,7.26929296124935
80.33,12.0697515433645
34.44,12.1133518392749
28.75,11.7212165453581
47.7,14.0995089315363
1.09,10.8687120498312
80.96,15.1770570652442
2.63,14.0361638476654
7.84,10.751208325346
2.09,2.66955155320633
2.63,2.5656838951995
1.63,3.98402562039572
0.86,2.38285977363417
40.47,14.9250959894765
61.33,3.55489225023135
32.19,15.3028872537501
38.96,11.9608323380157
60.09,4.88997816316198
36.73,10.6816179467186
18.74,12.2113011373079
32.38,7.71349525411453
56.28,11.2587405436431
20.5,3.73379970864086
26.25,6.72038569786147
12.83,7.99042244159502
37.55,8.26122122054069
58.08,10.1285017569308
12.06,9.69457135704444
58.06,3.67111218924745
44.85,14.6879889939955
38.99,12.3887089478893
5.62,11.413421854731
8,8.94734361432438
46.86,8.62283478588151
47.93,5.64992763200158
30.38,11.7672482646895
34.95,15.5131656272379
58.33,15.6489968536393
84.67,13.2226501509606
46.14,7.29062388582443
63.5,10.1234072888145
11.45,10.0114254425733
48.53,14.3546248837637
63.14,9.60423964005446
54.24,11.6076120277668
4.01,4.72292186744073
65.19,7.96225142067917
37.41,10.3192622074204
45.55,12.5445047501202
33.87,5.36271283285946
74.82,10.5713583598396
85.03,15.3388950533696
32.25,12.7888920917266
77.02,10.7781998751574
48.14,9.85491827181566
72.74,13.2760066034519
16.97,8.00101674428128
31.3,6.24295471459223
32.1,15.195178859437
42.41,12.6213398432402
57.7,4.19447910958791
38.77,14.8482712172648
51.73,15.3825776090546
14.59,5.92224655285323
40.36,10.2351054467549
44.82,15.266608946495
15.28,8.97111842142493
14.67,10.7392982226062
27.92,12.8981997049238
56.57,15.1208938602323
50.29,12.4198579770272
27.37,15.5332212699493
1.78,2.52419061819279
56.89,11.1811077384607
2.4,10.975571837976
64.02,14.447794378858
51.96,9.43416693203666
45.6,14.3775912260205
65.69,15.347030487294
1.32,14.4216767440618
5.77,12.4153165993411
27.53,10.3826899470643
67.86,8.14790930641566
20.81,14.903534144424
48.44,3.07388830505878
77.95,8.54358431341118
38.87,8.91882224776809
83.7,12.1237857096611
30.06,11.0521200517245
46.25,7.99145474499634
52.33,7.58696305943752
45.39,8.76616211153657
13.14,10.1105668154876
3.78,13.6535181942737
52.07,12.0966916886187
56.17,11.8174795911058
68.09,13.7785366528415
69.59,12.9527709063846
8.23,4.55632590966047
52.82,12.126011638939
52.03,8.57137245062791
35.6,15.6489968536393
70.08,6.75275252584387
62.13,8.85301929460054
34.53,12.6798448391035
55.46,12.2453900177527
48.35,13.8892230195581
82.39,12.9087648306311
62.51,8.38239907628254
80.86,8.76145853495337
57.07,11.6646909536877
47.55,14.9295150544238
44.59,10.2138884778765
57.98,13.2883786433004
63.4,3.71979546559156
20.65,8.51368318587049
30.52,4.74187398562336
16.82,14.2843583404068
70.58,9.81861197696252
74.78,15.4460548027356
35.74,11.4126207726015
26.91,13.6297326075146
10.15,14.3178629557757
55.01,15.1479897526957
34.69,12.0477599752134
7.84,8.10928454348102
10.76,13.0477848118958
53.46,13.7510849188747
0.63,2.4183795418768
79.63,14.7504379746464
93.77,14.8322785319525
12.52,10.5933989484955
8.3,13.9005869114989
48.29,10.3850663494463
55.12,4.20308684583857
31.52,12.2688959655663
85.54,7.51935473633702
11.22,13.7487730282053
59.16,11.2587056878953
84.02,11.8586102879804
4.55,10.1374517839346
30.58,15.4305804803247
45.91,9.2375364804778
51.47,14.2551944929161
64.3,13.6187380120953
46.02,4.90545927563584
28.66,13.7356190759345
59.32,13.4654475835821
73.97,3.65868460634505
57.1,10.230656063447
57.93,10.9069094407875
43.94,10.0317864764913
65.4,11.3955616159907
67.26,12.9525549168496
9.15,5.10564760566831
62.06,15.1656862473418
4.01,10.5897092616926
66.52,15.6307351567908
3.93,7.8524029004484
14.75,12.5823375080187
3.85,2.73937550720432
1.4,2.57097160523051
58.01,10.3567312254036
29.54,12.7267247489049
72.77,14.2528733157306
88.49,15.1143494248889
47.17,8.28257682973298
84.99,3.31597060675699
44.48,15.0354334713678
75.23,4.59162447366255
69.86,11.0778853393168
34.41,13.2011043647334
33.86,12.1966119941899
52.9,9.31568794886568
41.65,13.0366696481843
34.97,13.4852863079867
84.31,9.24192491581909
61.32,14.4623115228824
1.71,3.95988072718071
56.06,5.51209744735289
42.13,3.3472492577939
50.88,12.1783670340736
61.2,8.22199878602741
50.52,5.75680954516855
88.83,3.81151560981499
29.17,4.96857928939636
34.43,14.906815498179
66.01,7.39765677333194
41.61,5.31786537825433
2.63,1.90146238941532
45.07,14.3746613202692
52.89,12.7892283541753
59.63,7.68379350058155
48.87,15.2816915360054
11.3,10.5522457822342
25.87,2.9361877051714
72.23,13.9555121238381
7.92,14.7484943617085
3.01,14.5537617986631
6.69,9.36797887567149
1.94,11.4542094387935
5.47,2.73309214412644
1.78,12.2307966303372
8.15,2.86641438198351
4.24,13.5600508058592
47.69,13.3211468601336
50.63,11.1443504028515
42.02,9.835364138741
1.19,4.11005530983135
66.69,7.88390200822517
36.53,11.6195055600104
37.57,12.842853033647
64.96,11.5696668832647
38.65,11.0030632831556
64.6,9.77689577508106
28.22,7.98418436601117
37.82,11.4200557354912
29.81,11.3848831877556
52.48,7.57043502261849
105.12,12.4350803070435
60.95,12.2343002411977
22.52,3.21965667433838
61.74,14.640970890576
43.02,10.5286639121368
23.28,9.48315770427613
36.26,10.2834603733635
56.46,15.0798817274896
57.82,10.7923221909531
36.82,13.6217817226679
57.96,15.6489968536393
55.04,9.92775927683017
43.88,12.4554524766534
44.57,15.6489968536393
60.69,11.5024699357043
61.05,7.41311561206393
8.55,4.91310848450799
34.96,9.64233506103666
18.07,5.83954389457763
48.78,9.37725680797632
18.83,13.0647037460808
60.69,12.7409836815267
54.24,12.3205235107322
45.78,10.068464724545
38.04,9.18426861292783
14.08,11.0464861328817
11.93,12.7196900911018
30.75,14.6120340223345
20.6,12.5336141409056
1.88,2.62691507397211
62.8,3.36390031195239
54.6,7.81238471764743
43.97,10.5899427276093
33.56,6.25754160261147
53.49,10.8554746646639
46.75,7.13111815568796
68.65,15.1678962457882
39.79,13.5946632768882
28.57,11.1727768713904
42.46,8.99054172837641
20.98,12.8624960722817
51.44,11.8416027147842
39.31,6.70258508930316
19.68,6.35523610649093
36.72,13.4889814800333
21.59,4.0506306207463
59.14,4.61288873559422
47.23,10.8112651632511
1.42,12.0428972056155
74.04,13.930862838103
48.52,9.31395712480558
24.2,15.5721291415731
4.64,2.30373393888767
22.59,11.6951498952674
64.49,10.6296549375162
45.12,9.04062728777046
11.85,8.1908767722591
65.14,13.5651361864382
31.55,3.3770076696728
72.36,7.34000930625486
34.75,3.38057498875739
21.82,5.46766396221379
70.5,12.2632713233159
10.55,13.4495957156911
72.82,11.4712943696957
75.41,6.20157558683661
13.39,12.149198179093
39.39,13.2526542050754
4.72,2.89782517203375
68.68,10.2790326961896
33.52,8.36795446789767
75.27,8.52892201462524
82.83,14.0577084646121
24.97,8.21997987538076
4.64,14.0734808135805
60.45,13.4370190685218
15.99,11.3028702498079
28.38,8.45941162288629
2.57,14.0393188048749
48.09,13.6034750292286
14.92,14.3504967339573
47.89,4.42189836562287
13.54,9.95983601513598
