70.73,8.57704727350358
48.5,8.73991293543723
50.34,3.41042570907373
33.18,5.67633138571854
38.96,5.54426566390704
59.1,9.06670685526274
63.91,9.88852750157363
57.01,5.15369863291443
50.88,6.47610383157399
6.18,7.82769507035074
48.15,7.58832415411985
39.09,3.69194523180607
32.99,13.6595856260151
27.3,3.92156485129865
6.87,8.49692773677343
55.19,10.1363405485808
44.99,10.4307650909518
47.52,9.34856080183803
14,13.9063317624511
4.03,13.9213313338925
11.7,7.47452262673418
69.78,10.0135250852818
55.43,10.219896933123
50.48,12.3111541168969
42.73,3.61071430003672
33.14,7.51925755181599
44.19,11.4701017784274
37.74,11.1161165729701
49.97,11.0815338609297
76.72,10.80881437217
61.13,6.58531512564018
39.63,9.15180068371384
2.11,2.36278335379428
38.43,11.561241959038
73.02,9.69127962850108
64.17,13.5428415695901
35.59,12.4148798457497
56.09,5.34431119656574
54.46,12.2026273435578
54.57,3.8382725024792
63.68,8.30944016320306
50.08,4.40981596103497
15.69,12.6157563152456
55.03,9.96846237733294
61.05,4.56989414722354
70.92,11.1774384455768
14.15,9.22449833123764
23.44,8.89594249219097
27.86,7.87437887474709
45.97,7.48318189158427
63.4,8.97876047506558
47.75,14.8434263347508
45.45,12.7728117062094
48.71,9.21954162515247
16.76,3.4561943679569
45.92,10.5738510749769
11.55,7.9905132103244
17.99,9.44875249350986
72.61,6.6180384815201
32.95,3.73811225989315
25.05,5.29008613444434
59.91,7.74442740242165
53.67,10.9334244132262
60.57,9.58502863571277
15.3,12.4711291346216
56.48,6.5352926182214
1.65,2.90440565847115
12.85,11.8340543359797
32.32,10.5303611802608
37.75,4.83283921484574
31.33,6.71081515527809
47.78,5.41576195853967
33.1,4.89051039824536
15.53,12.0629375657813
45.58,12.0853643145531
27.46,13.8422842458672
1.5,8.79444241309482
69.57,4.22071527900832
10.85,13.4531670577239
60.28,9.82544498266973
30.44,8.89042847607188
18.3,5.98095753802408
4.95,2.6517483139358
32.78,9.58899890654456
51.98,7.78747409305304
80.02,12.7840841838591
58.49,4.02293426532017
4.72,13.3096618489542
37.81,13.422862713749
45.34,10.8082201126139
48.54,8.51454695015996
59.37,14.4035729721605
2.34,2.78623789968426
3.11,2.63849956126072
3.18,3.25667519788577
1.04,2.15824611122457
0.65,3.0703035374136
1.11,11.0560694082308
3.11,8.46181100527754
32.25,3.51467160879889
54.04,11.467303531513
19.01,10.3337339158568
63.98,4.39990605011903
81.41,6.47901272563573
5.5,9.16972214679244
23.99,11.4283648307662
59.86,6.69587329324457
2.05,11.8582747876379
54.34,4.59310929515246
74.1,5.15932916184742
42.51,6.01050989257132
55.61,5.30440075422955
61.61,3.70850866600909
38.8,4.92092055241341
10.18,3.516620500277
39.52,8.63952539852762
24.38,5.18947080770983
41.26,11.0886747626956
57.28,5.91598306999101
40,11.7301098344719
61.7,10.5433412741923
51.72,4.3763833643974
39.51,4.83324001046965
37.62,6.59287778497847
9.49,5.10636184282693
46.51,12.416534138582
60.1,11.7261644336324
60.17,4.19410604722503
42.9,5.74289173611985
48.08,8.56349365640464
11.1,5.00414004979187
52.27,6.89628305176538
37.72,7.33714989814816
42.68,5.50558396929949
25.07,6.52201276333102
40.23,10.239775979504
51.7,3.87627341267793
40.54,9.76347167269
30.45,11.3353754157848
22.07,11.535006651372
49.78,12.4965654322461
57.16,8.64549495454509
40.51,4.35625913684012
29.1,7.60868498365873
36.69,8.45307133896509
34.32,11.0615902131877
27.48,4.12999201831266
82.73,10.2495895042866
54.49,13.4844028308457
62.93,11.1073715664801
20.54,7.68353424211607
25.53,11.1943107579415
47.24,9.40055813810792
51.6,8.90092744413606
32.85,13.271198965341
50.28,6.48219838094668
67.83,13.0413516543663
28.18,5.01929510066128
56.21,3.7485403454702
49.25,6.61049791167617
54.78,8.76580353174015
21.61,3.31954445097144
53.83,12.1165950424269
6.5,4.21252569886946
39.23,9.8755363060993
43.26,14.4664302714374
62.62,9.64939198757029
85.95,11.727654061819
73.36,9.77786332180195
31.2,9.76866201553875
47.54,12.6627007176891
34.15,13.7861846342979
5.04,4.58799658537969
50.86,9.94363637419319
12.64,2.8423009840937
43.57,3.7791142567865
64.74,9.93790943780511
4.66,12.1893726162881
47.97,12.2223223004349
39.23,8.93734979743451
43.98,11.0659779868068
27.68,3.32892725808009
29.83,9.77427647147735
38.66,5.69135724061122
46.47,7.28231523856804
11.79,4.46286031782054
30.07,5.52059962698227
37.37,11.2123238299386
17.78,9.05908742467665
17.39,8.21732490263075
52.91,3.59063886425533
26.52,13.1625977336385
52.75,5.95463493528199
14.71,8.05847721977933
27.38,3.22443103073461
54.29,9.00056435280994
71.48,3.90887896428939
53.05,9.23667830422797
50.9,11.4975011822164
33.74,5.85111410019746
30.07,12.7616712553409
63.47,6.78790284322516
15.71,5.62932707452311
3.36,11.4084727187421
53.81,13.326334812392
61.43,14.4002389242743
35.58,11.2784191365624
14.71,10.4077775650821
42.04,12.1042800235775
50.83,12.6512719969875
52.05,8.54798839705803
45.99,6.14524110742075
40.53,12.3580829458596
42,12.9350961602158
32.34,14.5212176844558
28.36,13.1549229355334
24.68,13.8430210115845
60.71,10.4212886575448
54.41,10.5890956304935
38.17,11.9915866287858
40.41,3.89397223633295
36.1,11.4424258702842
74.41,3.71976245896759
80.75,10.9676246197731
65.58,11.8621492983002
58.83,10.0434406751237
67.53,14.7384620135909
49,9.36292646717179
71.73,6.96252682684243
53.77,8.3491843130248
39.05,10.6445792401739
19.93,8.63242680901494
45.48,10.1335665425749
56.91,7.28947585503803
72.75,10.0870378292368
30.04,9.23847869882556
70.41,6.02884609624578
58.87,3.68623376315994
14.79,3.38379484357656
7.35,3.14649855034385
65.44,10.3797525120315
68.87,10.2371686758729
77.84,10.6927486426178
33.35,8.62850218444456
0.52,4.22961777742478
68.61,8.85360571816775
62.16,7.73994479070013
18.24,7.67127737250598
50.39,14.0797891227407
34.3,3.83206529637552
21.84,7.25595631051483
17.32,10.8555403162536
23.61,12.8638661992029
29.07,3.07230921482806
10.03,11.0423283071298
45.31,7.66847952492159
55.17,8.95159817021644
74.78,5.80311152249382
29.76,3.44198893038062
1.52,3.5387381128526
3.43,8.63962369247513
50.28,5.06573700729359
43.41,9.67309054855143
73.87,13.3291969257314
61.01,9.51547473326166
10.41,4.38360969432511
28.58,12.0347315985745
24.68,4.84425284385314
81.68,14.4682912662856
74.44,4.99094388048127
54.86,9.91927875445184
10.41,2.87172786282918
30.5,6.48940546325197
30.29,11.7831558274
8.19,7.80594635606813
3.66,11.6534482193401
3.74,2.587932122243
5.35,2.70851966242502
8.11,5.47394573103431
5.27,1.63060294036374
5.58,12.5924843097782
9.88,3.0240884782011
2.82,2.47824969953925
2.13,9.95505950954104
3.2,4.08462580306931
4.89,9.63870558737645
4.28,4.74791435732139
2.21,3.00904454527792
4.97,2.95626281080358
4.28,11.20156241316
1.67,2.51836687851412
52.49,9.60123995732074
23.76,6.62228993853533
69.36,10.5088391352689
22.3,7.95582399201196
45.83,8.03273717644117
19.24,14.4973064376516
29.93,8.0971373696427
48,11.4258284563722
62.02,9.91666023536446
48.08,4.89280104024155
7.88,10.233856382285
54.29,3.86756349486751
7.5,7.20065009639965
64.41,12.1575562913878
62.79,8.01684534513944
67.14,5.41861601788461
45.21,3.89611113411729
64.28,4.01959626628763
4.89,3.92148855002795
61.49,5.98058479878347
49.36,3.89666364117166
14.71,8.91500246286923
46.71,12.7646638797898
59.98,10.4218825356908
61.29,7.50429062445181
71.37,8.74811500528047
34.78,3.60573169169847
17.32,8.20120313621804
51.56,3.99950775510421
28.24,13.0714205559
51.25,4.33792700537135
76.64,5.59088593222698
27.14,10.1536833437124
1.36,4.97516456495525
48.24,11.7923432532421
38.67,12.0352424141106
43,8.04113104761163
6.12,12.3424181158698
67.69,3.89656933313609
80.01,13.964266384749
47.89,10.9595353714008
44.58,6.45773924413204
35.91,11.0297729273579
39.17,6.26167379366277
68.95,8.87251265542084
22.53,4.44201601406283
66.54,14.8354343123411
19.39,10.7005055066966
13.41,2.65053910162554
4.74,12.2893084758585
61.29,12.8093645947381
30.55,13.0273136729839
75.22,7.69421045398049
37.51,12.3963039850943
47.11,6.5505025117085
43.27,7.01597543683422
47.34,7.16149022314138
33.4,5.07283160433008
48.55,14.7185662970848
60.81,12.6905780762438
71.23,10.2428138093916
75.35,3.7843493188649
82.7,11.1369068497487
50.56,8.02799903463253
41.85,9.75958204418574
39.57,7.44976525551694
3.82,6.43087648792008
58.92,8.9838082752035
82.25,3.66556164147149
38.43,6.38720424970994
38.36,10.9044705322035
62.82,11.4787278154366
69.95,7.17333792439538
53.21,9.68038000829762
86.89,7.60923574072469
56.85,11.2856816514347
17.24,5.86833429974514
42.34,3.98274690453889
61.24,9.75345443772306
3.13,3.93736530749169
60.46,9.60067944131048
69.71,6.68917539328626
52.42,12.0680737911898
36.41,8.41698091308444
57.11,8.99677377939415
63.55,6.49985330328081
12.33,9.05806412707481
66.1,4.076765484792
50.88,3.48515673936464
39.79,3.70284751104866
9.8,6.41443023428298
32.66,9.1408031538981
49.9,8.99179834951754
36.49,4.3140770464658
57.31,11.4917211377863
45.05,6.60620630206403
1.67,2.39815603189779
52.82,10.2168267370341
48.94,5.36647709436626
30.45,8.28756195986779
16.32,10.6937538897137
61.44,10.2152852327105
41.03,6.34116487355913
83.03,10.7972066663501
40.85,7.68512398238739
67.57,13.8709092131916
54.77,14.4647899471419
69.98,7.02159621146258
69.19,10.3799209612692
60.73,5.11440345665476
48.54,10.7838346476001
19.93,4.35596540547969
77.85,9.22204397061322
49.91,8.31095621762443
53.99,5.09423662864979
54.84,11.7795510189703
31.5,4.33930854443805
74.32,3.55081391632397
11.1,7.449073701274
26.06,3.58011805149831
2.9,3.00846447075295
81.17,6.05205212152372
43.16,11.2751633107367
11.41,12.6894503219086
85.75,11.3145742324376
42.39,3.67976497256707
0.9,2.47151262307394
3.51,11.2984986241006
64.46,11.3312157782422
35.14,3.8026822997359
71.64,3.79426297314588
17.39,4.09215420396737
31.36,13.8270386636196
24.99,12.2182213595404
37.19,5.16020687050382
2.51,2.90668680261974
75.56,10.7305235780078
62.66,11.4380872710568
45.12,13.6356968061774
31.19,12.5023771190515
44.54,8.35012615702588
59.8,12.710702129397
66.7,12.7195482893184
70.39,15.0513323088868
53.86,8.1897878365089
34.54,4.50555213898423
55.28,8.58304069402176
13.02,9.64841025462699
11.41,10.8003614683557
4.51,9.55992108661981
58.18,9.74712340737797
58.43,14.464075908449
60.09,9.90087727558905
51.96,5.38464809829879
67.7,11.4244520789788
49.15,9.33208405518034
68.94,4.52799891915999
37.85,3.87267873900526
50.17,6.53083466970015
33.95,11.6450020672419
18.93,12.6142412779334
49.78,8.51321674788541
68.26,14.5829694918194
90.67,13.9464933152491
8.65,5.11057644192183
54.94,8.01647382335051
20.92,3.50950737287807
61.68,13.736693045238
27.75,7.0866889914526
35.44,10.6515653596298
48.43,9.66504227836828
39.16,10.2452042832824
39.95,5.66388647271425
5.5,3.83309896207356
76.85,9.93796708235576
11.26,9.09338926641286
51.06,8.98083896682314
35.71,12.3901232181725
39.27,10.2458083910682
66.87,12.1967800786802
17.85,7.9250763525357
2.28,2.94372444607695
8.88,14.0186499186814
0.98,2.6241574103215
6.42,11.0644782878096
6.12,10.1735285027355
4.81,11.8923875176972
6.27,3.94727241016107
2.36,11.6580753148608
2.13,3.32170166737195
5.89,8.53156764311663
1.67,4.46001042020179
10.2,2.66425430367414
58.7,11.5452427211374
37.03,7.21032756122313
25.47,9.89126207344693
79.17,6.24930734844387
18.1,11.8809624767952
70.98,10.3787390018107
9.44,11.9024969491414
68.89,13.3235716623555
38.18,7.57676715247817
4.91,3.48559834301093
68.82,4.43970258392155
71.22,12.5302124560455
19.33,7.65035887472138
55.78,10.6781777747142
19.72,5.30326266592543
48.59,7.95881182905606
9.74,4.20128083177876
47.72,11.7049967281144
42.94,8.93458763754482
45.91,10.9161070771803
19.56,3.09110675675066
36.33,6.55230723173622
50.17,3.80041641888793
32.01,10.0824253798625
7.9,4.1983732257525
39.46,10.4810737214319
55.67,10.722411582936
20.56,10.815905549204
72.13,3.63702016691621
47.6,11.2180518877931
41.6,3.93986290047136
85.36,6.96290189971938
56.25,5.03494487680012
30.22,8.44566634449163
14.73,7.23661736908885
45.16,8.40607617227277
24.24,8.49514541105155
84.14,4.43265233100766
39.35,11.2988257433247
49.93,6.59827072910769
16.8,14.3528231450086
64.83,3.94278886544588
6.29,6.5669401101596
35.42,11.1331848219631
27.54,12.6870316936089
5.45,3.02769886214283
42.57,4.19776520977423
59.19,4.00111971070893
45.6,6.75076311009623
20.41,14.1781450183167
56.88,5.22154204663094
12.43,3.09793928668449
74.89,4.06594012776567
57.75,12.48755609716
61.83,4.34400172035224
38.41,8.03710606214009
39.95,9.9517953195684
2.38,3.16338650399512
5.68,2.46237874701887
68.11,3.69293408695295
12.58,11.774485484289
5.29,13.518375452058
74.94,13.3681736735924
34.75,3.60179420804027
37.11,14.561856618227
69.67,13.3093202895543
51.3,10.0629018571364
55.14,12.1346274373162
53.86,10.139591856027
58.25,9.60419898224646
9.51,11.1447754570483
11.43,13.055462842753
67.89,3.81552209599511
66.4,4.48293720142896
22.63,8.84951434789811
48.6,8.74693550197747
69.83,14.9658310917854
28.81,9.45736122218539
63.57,9.57474798793687
55.15,4.8685739466194
54.64,10.7780645393937
5.29,8.35833927324545
23.78,11.3732024704628
73.42,7.55779804510975
30.64,8.5695239479998
56.85,14.401336633126
77.45,7.48698113877085
41.26,14.3887970952214
12.12,2.90522636146036
63.83,14.0381012536869
44.94,8.45596049937776
55.29,8.41325010929264
56.77,9.88723931159772
22.55,10.2233785823602
7.67,14.0447406603704
13.19,6.30069484393268
47.01,11.923326524099
51.28,12.6101834942927
61.2,11.1092928928255
15.96,6.45603507621908
57.09,3.73149416476362
37.81,3.76785946083552
13.5,9.69121387278415
70.27,6.48137667537709
78.54,7.58155175096857
54.37,4.68567405134822
19.33,5.24141535326062
17.57,7.99822988199501
75.81,7.91071316054147
28.67,6.53457536710126
49.84,11.7495311674691
38.93,4.76116782536742
20.18,9.04513067762737
83.99,4.84899968538055
51.07,12.5212477567794
54.78,6.62681850914396
31.75,7.77396377933052
62.78,10.8908357586201
34.27,4.50310203145918
33.8,11.6255577210767
59.91,5.80384956800069
51.05,4.82865242850854
62.46,11.3445912377132
9.67,5.35578811925529
74.42,13.6957693468656
67.39,9.52880497230982
19.79,6.88489148913895
44.31,12.2024005638083
55.64,9.44634955966611
25.39,9.2915112499708
54.13,13.9214968474985
36.93,3.87156971474784
60.57,6.06816583622343
39.68,9.51757239119212
58.59,5.19248901860035
57.23,5.05066344198754
66.81,8.02498157697303
11.51,13.3423241809935
28.91,7.28954501450898
29.54,3.78715152042224
62.39,8.35177193656523
23.24,4.1487573665688
41.63,5.68376660434024
35.16,4.0913565728892
28.99,10.0652953096865
63.88,9.92150233239284
75.68,10.9092507172681
50.81,5.05347199846012
68.84,5.89230504888201
68.45,14.0795686556256
3.15,1.97468818826338
28.19,8.47977469307889
21.48,11.2561262595071
28.67,13.3325713047245
93.49,14.1076567598007
39.3,3.37702477883472
50.52,6.18615808613069
66.26,8.97234018756222
23.63,10.1776060172413
51.14,11.6414946736694
30.04,8.28098658885043
50.68,6.88805024567257
74.5,9.20247660447398
3.76,5.14012073335575
51.88,11.2202662819955
48.91,3.96170572775162
67.76,3.75273413787211
51.15,4.78567951007267
36.32,12.0994557868638
60.38,7.20426874828166
35.87,8.55948761227183
30.14,13.8378385882441
44.19,4.11403115620158
48.7,9.16523669530541
27.88,11.5413356885251
34.35,11.4945592490058
28.98,5.83536946872943
57.04,12.0115765608004
3.76,5.41539229729523
1.76,3.5815574863594
1.3,2.98126107683769
2.53,2.93052022958731
1.3,2.63946306402451
3.76,8.30286143047003
2.07,3.12624387737133
1.53,2.57641269376755
1.53,3.80698179399026
4.53,11.5737225336135
2.45,14.0026002922393
0.69,4.02509394335701
4.76,10.9994721214702
30.57,10.6402340349216
1.4,3.05155764907866
65.02,11.4476831358617
61.93,11.9591931165932
13.37,8.3903258871492
29.76,7.03171324308609
20.42,12.4995580376671
61.25,4.01970742313031
3.24,11.2986174936276
14.06,8.41716707604702
60.12,12.5672420061567
59.19,4.53342370776801
44.16,3.57131949375912
10.38,4.11287428832065
38.63,3.49224851443073
14.13,10.6953046721121
44.69,12.5468898205183
39.48,3.69670737479492
37.39,10.9399782640688
2.4,8.52266429915495
30.45,2.89945246923652
38.47,3.81992901686306
34.69,5.76686153145716
39.08,4.01597909460616
58.34,9.62529542332067
32.86,4.91547354919501
47.86,12.3260123896624
3.01,10.326156221342
53.19,7.04461618470466
51.85,10.1422558403142
57.34,4.53010404735362
68.28,8.01245832193882
55.11,9.27339661308597
65.75,4.02636523727121
11.14,7.35743231593689
37.5,6.21056592279365
9.76,3.09984404819268
28.57,8.12263252249483
15.21,12.455434874554
59.39,11.2174697897681
19.12,3.45243559638024
71.02,11.260380499282
15.05,14.7898947477983
7.08,8.01977228022822
66.09,14.3451688355138
25.72,13.7127194499812
32.49,9.40549477369671
3.16,3.52855981406229
45.23,6.09006359387758
71.88,13.6666541042463
0.71,2.86224034302706
54.52,10.0633673385744
48.89,14.7037042032259
44.04,4.6037443022995
48.25,9.88133779718635
16.36,9.10138248666065
59.38,3.88481831737877
66.82,14.3451654151042
45.18,6.54047251577161
1.32,2.37603238070878
10.15,11.1975791319212
35.85,7.38114251305701
37.26,7.93292619340692
39.54,6.50705534713714
9.53,11.3031250724733
28.23,11.3734943930502
29.13,10.455897205853
21.65,10.8930943897712
0.71,3.27880082154165
48.63,11.9913805264465
29.18,6.71211357074457
57.86,9.04168484347727
51.92,7.35111790714147
45.46,12.5968810789786
22.57,8.69419173532356
6.08,5.71599954142014
29.9,9.36569796085048
54.48,6.57271300647291
74.74,8.83157328978814
1.71,2.82395816312582
70.94,9.11199104006947
51.96,14.5346369094712
53.75,10.8657383101657
53.94,11.176746254815
33,12.6950914625543
25.49,11.0634821958496
31.29,3.29783488244668
64.92,5.91607918401983
1.02,4.17679226666869
28.91,5.0953452148121
49.56,9.82606579636875
51.65,12.7974579792713
76.21,10.9970062082365
45.89,12.733389352291
29.38,10.7403858595601
35.26,11.0898220537616
1.17,2.48705302954929
57.27,4.98045660115983
63.54,6.08999262816068
4.16,9.51564093781048
69.36,11.9535264170231
5.39,10.5304307590133
60.04,6.12545513973824
49.23,13.498866860819
58.09,3.66962044886894
51.76,14.3289188403851
34.35,13.2731801108219
66.91,6.63164503474746
108.36,13.4032104589838
58.33,9.85694258672129
0.63,4.29826864825934
35.71,10.4433755422356
45.58,13.1884684261039
37.37,9.37180186385613
71.06,4.08353403004146
3.62,8.08716127446735
58.43,5.32034457443599
75.45,13.7726356089595
48.83,7.45663324789615
31.94,6.14829842679537
55.94,12.4778939447236
20.12,11.4828006631901
49.54,11.3122854863902
15.82,3.43626928893471
73.81,6.07860107175089
43.82,13.3538493956321
8.76,3.00679003443114
61.39,11.0536905501141
69.05,6.8549550233636
52.1,14.8025307023839
88.35,13.1610795652816
41.72,6.50173667061276
58.81,7.40651093238721
60.43,6.34437575539433
75.07,8.39969442709902
37.47,8.50113222639518
60.31,9.11561097394267
9.84,9.19669463482493
76.81,6.40895518556204
13.06,10.2018901764363
62.02,6.48475462207415
43.14,12.6730595630209
60.86,4.22556018241627
44.78,4.0504090067301
29.28,4.05065178178821
51,7.75266078455444
16.05,11.0011980552945
48.79,9.99869257299863
9.38,8.3486227800174
13.83,8.62978345419497
14.13,2.96912546474759
30.33,4.34973435058995
2.55,2.62102127264404
26.02,5.15824780348358
28.9,3.52436512790187
32.65,9.09641174489231
46.23,12.7440719210572
30.39,13.8256130502094
44.24,4.9784995093502
24.57,7.54726931738847
8.3,11.2316169629274
35.54,14.1408836325292
81.62,5.37533640595991
28.09,13.0214794710571
9.45,9.516007780026
47.65,14.0800013400327
37.57,9.96561281184154
32.78,8.53066241971837
46.94,8.35433041327922
12.68,13.9226966247668
50.3,14.5559503675573
36.71,9.87595365271389
37.93,9.04289978302188
70.03,11.9699695862551
56.65,10.7986141468712
58.43,3.56285668509468
13.83,5.84173237887242
47.53,9.30605282956498
61.58,8.97940775133242
75.72,5.4787741783772
54.34,11.2586760518232
52.01,12.5660988613943
58.72,14.5260538284285
28.38,12.535639018628
60.35,3.51942966419484
67.13,8.30867821761925
30.03,10.7979100350671
58.45,11.0632849912786
68.82,9.61393929921755
5.85,10.1025482379476
1.86,2.90821083578072
3.32,2.76314661800183
