47.29,10.2179225004119
17.68,13.1986151049724
21.36,12.1788006280343
50.7,9.88526297147489
55.35,10.4581430843007
47.39,12.7234907421878
44.98,9.04641887495579
4.41,9.55985011356594
34.75,9.12875890666209
61.33,12.7153834565719
62.59,7.38163313172083
56.24,3.40639365270215
55.27,4.88474120388675
54.65,11.6964796093132
4.03,10.1760801655446
41.31,13.8547096676727
16.53,12.052958681428
61.36,9.88034018709955
9.17,10.0264183963491
33.67,12.4506800794158
29.76,10.8210957342933
49.52,13.3464067152471
3.72,10.0797450016137
50.83,10.4474520442836
43.37,11.8729440502556
5.41,10.413155030533
41.04,15.1937929385729
3.41,14.4621103056096
50.45,6.83415133911822
11.39,10.9145642996568
32.4,10.4173120844114
74.54,10.9898265573489
25.43,7.9273956741457
16.38,10.5580332646482
27.49,9.77944455405854
22.9,12.6139245976747
63.26,12.4804257922321
4.33,10.2200540405702
2.34,12.5659329524392
73.16,14.4945995617422
31.9,11.5994094203615
33.36,13.7741224873034
28.15,11.5267060738202
2.8,3.3878390618658
25.58,13.7484990866305
43.61,10.7242353770307
38.02,11.9845244010308
63.75,10.7693433464083
4.64,14.3649588301573
10.16,9.5667173490479
41.08,6.54103423141546
32.23,10.0051894642412
37.26,9.5003902839261
53.47,10.1012147954763
31.58,4.47220841475687
73.16,10.2974544677839
13.54,12.8061642093303
55.57,9.59056157184314
17.45,6.07567041305919
77,13.1870128842239
24.13,15.1307052611916
42.47,9.42378790281269
69.2,10.0449310954144
48.94,14.9559134273624
51.09,10.4697653888045
36.37,9.78861537701139
57.85,11.954153109769
40.06,12.2517018793965
29.57,4.37684356700503
68.12,13.2273454076461
58.09,9.82612526597104
33.47,10.389272202814
54.39,12.1442139385053
30.35,9.98734450371002
72.63,13.6392332541514
41.7,13.5107759950311
15,6.00352305405887
47.77,14.5070837154442
23.28,8.11403150222325
65.67,8.33431177951922
44.81,4.17203468078132
84.14,14.9123263032657
50.49,11.2091325330122
47.97,5.01535400133517
42.32,7.3163849449669
87.22,9.75671575898728
46.39,3.7776163379667
18.91,12.4895850127487
81.56,15.2567120498771
30.81,11.5222094871728
35.66,14.1071239725735
53.8,10.0146214306016
38.07,12.261929716119
0.82,2.56847205076389
36.89,11.0220590961592
46.99,11.0395700100949
72.15,14.3140626576718
59.91,12.4409427674168
71.79,11.7686745357629
36.14,14.3215104971254
47.63,13.7203980995472
31.96,10.6808901893266
44.47,9.8196330529339
52.72,11.1449070187943
50.58,10.5679713148746
52.81,14.5289133269808
67.94,7.27854981052759
84.47,8.55551262903386
36.26,3.86017662102644
61.5,10.2730574941486
44.99,9.58170785179292
61.21,14.1116997537395
32.38,13.6857024509771
38.15,11.7818740972473
31.44,9.26535893485329
69.07,14.7567952392487
48.58,14.6349369078166
7.42,7.7476390320956
32.9,10.9034656048391
3.82,9.87945496512272
35.54,6.28733642901895
63.21,12.3945263885264
64.18,8.35907235365348
42.45,6.45795698359656
2.05,9.1509795894924
20.69,4.84098448911328
34.56,9.2751568639724
52.31,12.254783573135
56.22,10.0048571433837
91.8,8.20588246996966
45.79,8.37180250895852
44.98,13.056545271558
89.87,14.7357770733242
59.71,9.21155821137979
58.12,10.6255864310126
73.53,13.9158350715495
48.3,6.51664583451437
41.04,12.1731669280147
56.21,9.82177182852754
56.69,3.29458021815554
95.17,13.5153629630638
68.3,11.5920505175668
33.3,12.3876435551724
27.57,13.8458828283492
2.67,2.64636846367425
48.76,14.5813029870386
57.7,11.7699463835638
77.15,3.54037860361602
90.3,3.40644109844554
57.3,10.7185955511955
32.41,10.6931024593002
63.76,5.83292331689309
63.05,11.4880610714385
50.48,12.2178569054407
57.78,10.6741031769026
52.64,10.1641159753362
46.8,11.3577074479567
40.91,4.01769900930453
69.02,12.144823984917
87,7.71864774162685
53.48,5.62825245420787
57.05,10.5377256686069
51.56,10.210096580889
52.89,10.5644246338784
16.86,12.2680049229689
54.29,8.75010604638391
71.04,13.4905859043525
35.45,3.51875605633794
37.76,9.62919571215117
31.9,2.88535329234985
46.34,12.5030650744833
46.34,5.8786503684472
38.62,9.09249800112049
75.89,8.05564998737052
63.93,11.5717592923832
21.38,10.8317932436442
37.32,5.27126836465385
56.29,3.45706012240147
31.49,8.3830628171252
50.56,15.1833585920071
39.58,6.70288700702364
30.34,8.6913629750671
56.68,10.7304354870111
38.99,7.03385442615574
58.9,13.1848503820405
43.27,5.06124274774793
10.95,11.9118184249977
50.75,11.6792115458533
60.66,14.0278965777657
49.68,13.7859925078124
34.02,15.5705583284974
53.58,11.854382955214
58.31,8.79069107477691
18.7,11.4915301898062
24.99,12.4270371806238
41.5,7.17162716863806
66.23,7.17451869337299
1.75,2.42770177881086
36.12,4.55653877261991
21.92,8.40135920262995
53.34,9.19814439459284
25.07,7.42998733355819
4.97,11.9202594314074
31.8,8.27583167954419
75.43,3.43543933095156
32.92,15.345406754573
41.88,11.3438515904047
12.48,4.04948240267638
66.66,14.8879291450811
27.89,9.62716914917961
49.54,10.2848864791106
72.57,10.5769116375282
49.77,11.0649488827257
3.59,8.88617794024759
33.05,6.11404464209166
44.7,7.55977134254676
45.48,9.89290702956711
35.45,3.4655064006346
47.27,8.79048621709046
7.12,4.44459849688167
56.67,4.92491835415761
27.93,8.81900840905554
5.96,12.3610999577602
42.96,7.84660663294898
49.86,10.4525333580058
13.18,11.2518160849836
47.57,9.16968157421511
48.46,6.22098752802501
58.7,6.79362962412449
71.53,8.89613613495405
37.57,11.7715565757906
35.14,7.31462534373068
47.92,11.6123669813172
4.51,11.9910426188645
49.74,9.35930771794318
15.25,12.3437291980357
51.98,9.71379322956514
32.11,7.9979450371667
62.39,11.1464176659801
33.56,9.16358601659432
13.41,10.7406610069951
27.98,10.5949279775355
68.24,9.45125162084184
53.59,11.6646300769691
26.68,9.74945482490131
55.91,8.5118023814694
61.89,13.4640576048904
63.74,11.3338186208448
0.82,2.62881220987692
49.79,10.1100847185826
59.14,11.4807550391409
5.73,12.5665141736317
14.25,12.3432059926965
36.39,13.4159102702908
41.55,13.2467019061445
1.9,2.93804239533257
58.24,9.57115532724748
64.69,8.60296052002851
67.18,9.86822373223564
51.81,11.8616282431577
66.18,15.2559284841853
31.8,8.5429069533902
47.39,3.87458326549046
31.76,10.614149992552
24.99,8.11677952947311
63.09,12.1994836937005
59.33,9.53057835237455
32.15,12.5128076413209
8.19,12.2141642470817
34.5,13.5144196575132
70.27,4.38951409898827
3.36,12.8609698163199
8.65,2.57694405763091
7.19,10.6939620211884
4.89,2.82244300608441
1.67,3.37632904105584
3.2,11.8423856089764
7.19,12.9522074613151
8.96,3.8043721770441
0.75,1.93263258346554
5.58,13.6495166690408
9.11,9.89320146769768
4.43,2.2854654554904
4.97,10.0177673010062
6.73,12.9374310536275
51.16,9.82855383359513
76.83,12.4926599612657
35.63,11.389824857379
52.65,13.9804348286405
8.27,13.795848591646
15.48,9.39843188940493
28.51,14.0598654468809
70.05,15.1878870329267
5.81,8.41141514805099
27.83,8.36785989305906
64.43,8.29672035794733
42.68,7.96980862889997
27.9,11.4466817720941
66.81,11.5884603105436
52.56,11.4681774850173
65.52,5.18839705664468
6.5,12.2142285334407
69.86,14.7210393982581
49.2,10.9263771520786
15.71,2.73285136595384
63.87,12.9806677673901
69.54,15.0304758196652
35.08,11.1224587476555
32.65,11.997314959093
62.9,6.79589470898029
0.52,2.74984301480651
74,5.01417301239309
38.17,10.7205537088064
54.25,11.8588107198832
55.66,5.61462942475124
16.4,7.35235793798021
61.48,5.5740455890992
44.32,8.46620414997639
43.24,8.09398175838671
74.65,12.2213171365958
9.11,14.1852020339105
78.82,10.2773968567417
71.75,7.93628278930172
58.3,3.53537541724779
51.32,10.4025014405477
53.91,11.4201592740879
60.69,9.33126871976458
50.1,6.5519877952805
75.64,10.3355182765912
46.63,11.882156968521
29.28,8.63426885604552
53.62,9.62948671261822
15.48,11.3708974835932
11.87,11.3702058054603
35.13,9.40848260181417
11.1,11.8705386970835
3.13,8.29095701923306
63.65,7.65925472265923
47.02,14.325612518807
42.91,11.6999090081685
37.76,14.538767861887
11.03,10.3275143229779
48.51,11.9506767655074
10.18,12.5474017419355
58.01,14.7572620098366
2.9,7.98504453549316
43.98,15.0773363490461
25.68,3.17278018244274
58.34,9.86256811481887
46.61,9.75210990273593
8.04,11.9283636847425
77.66,6.5212754167675
45.58,6.56483310726324
65.13,9.93666530226666
52.93,9.35397864415628
30.51,4.24307844527857
48.1,10.8766968194185
78.41,11.2462254060586
29.46,10.0196598761568
32.85,10.1937732666063
83.34,13.4365804642569
67.32,8.16316951737435
47.83,6.56342316684775
67.06,8.6728050423104
31.85,10.894825384324
65.58,9.65835921090154
41.14,9.35402166827576
21.23,10.3401884378461
13.79,12.2580307555444
83.73,9.79464674032013
43.57,10.312920174842
49.6,9.8978101542636
82.97,11.0321664416209
22.15,9.00723403776878
58.86,14.6301273238697
6.88,14.6110561046463
11.41,10.8971789228939
23.53,5.52891161666117
55.98,12.7546332024849
40.32,10.5837872031848
52.35,8.86425739262222
43.81,9.53648893361642
50.93,11.1941201476046
58.54,8.51319356318548
49.43,6.93683147632848
1.28,4.3263072540035
5.81,13.9765386486678
36.51,9.91569140257374
44.1,9.6048021455834
44,5.61223770382816
80.92,12.1427718987148
56.01,13.0277823727155
2.97,13.2190656767781
36.57,15.1202838750483
14.79,13.8836190936475
58.74,12.8606099025987
44.57,14.8123117743098
16.01,12.3684328503704
5.58,2.70868251649526
77.68,9.24875588182523
62.25,15.6569088318198
28.95,3.0792431290283
31.12,7.81384943418784
44.95,4.24915585906312
57.78,12.878925733688
50.43,13.1650285585464
68.87,8.00400500762468
9.57,3.86409623135859
58.5,3.64367641445199
68.09,9.26807132345026
28.04,11.0034973634577
66.57,9.31251624306762
33.38,11.6488242572107
51.46,15.4115519281754
32.62,13.6822761519559
43.94,8.41313838712671
0.82,2.37407678506941
3.66,4.05025823030146
55.86,6.66242183482013
52.27,13.3620005980164
57.3,12.3483764316931
45.2,8.92883309055422
52.52,14.9153719735225
9.11,11.6735281058328
39.56,11.0576312860399
48.69,11.9579272843436
21.61,14.8531581275917
18.62,13.7476954552361
30.6,6.2791015647975
47.93,10.2343068953798
36.83,9.67883060056968
70.35,8.28895041890334
62.72,7.73959591109666
31.6,9.48305221043669
38.69,3.34276515756187
67.54,8.31889331368004
1.67,2.60184282248918
4.05,3.11377016833851
15.71,8.49300835531931
69.07,3.64844503792008
71.99,14.1114965509241
55.62,2.61626219748658
11.49,7.8705803967414
31.93,8.23828235517378
48.48,9.25982657152595
46.38,13.7419044955988
76.64,14.3559131023977
47.02,3.28594264922381
55.72,12.6764989712552
54.65,13.3405674290462
55.97,11.4476344554484
41,3.26710610770927
40.27,12.6196874592271
48.89,9.14651184849307
34.03,11.0547297812954
71.71,14.9747159710194
53.06,14.5748837127235
64.46,10.6584171903057
44.35,9.60291129438241
50.99,9.5745103780177
63.37,11.2188951727498
13.48,13.1987074167756
52.03,10.3248424909642
50.04,10.3495229202971
39.55,12.4850145181374
70.09,14.6777399647179
49.99,12.0273884606577
37.71,7.77730962393487
2.74,11.4238157670035
3.13,5.49834705438473
2.28,3.05277288615009
1.59,2.35530911484958
2.21,12.443938710689
1.21,3.80021874678124
1.44,3.19141057983811
2.51,3.79038581040808
28.49,3.16360760511517
55.41,5.33594910476303
17.03,2.47379060400168
75.19,7.57184943350072
21.33,11.4844036079713
29.51,13.0233841960862
12.5,9.42076992605454
40.69,8.36515113496879
9.97,12.8940106235858
2.15,12.7396297890359
46.54,14.0213706448009
32.32,9.47973283202724
45.59,8.48160815449558
27.87,11.0653269845321
13.5,2.75573174925452
37.45,14.2474636066191
32.4,9.82861531636377
13.73,6.27951773693071
58.6,13.9688878200905
21.63,13.2697643238586
56.04,14.0041277798372
58.62,14.1785567864228
56.72,13.3457083181298
7.36,6.57681770850714
45.93,13.0627803168137
37.11,11.4383827683434
7.82,12.9456304209053
69.34,3.73295834393492
29.46,9.96771580410927
76.94,14.4371737626252
38.23,6.54826715636648
28.63,11.6026541101752
56.04,12.0224504192053
34.8,12.7410137487212
45.07,11.4093048257147
84.78,3.3897671295347
76.94,8.67311540578365
39.45,10.1980422899121
86.72,14.821120858808
1.61,11.440113948963
55.3,7.7133507405024
34.27,7.79004005558118
33.42,12.4045295842595
58.27,9.99713889654501
60.04,12.0098223555843
10.97,13.5018450423782
40.49,3.29809747394928
12.35,9.5019618299345
17.03,9.25168828937064
83.93,13.6155985639148
60.19,9.23899270156356
45.74,11.0740981199092
31.47,9.34344050515853
32.27,10.6824462814438
5.75,10.6437365220766
35.12,14.9507206410862
60.48,13.974899287607
34.23,7.02665990866417
18.64,8.7769916214892
54.18,9.31596013517328
50.34,13.3383722698373
32,9.10554685786175
16.19,11.4823537741401
1.38,3.11495153127039
79.21,12.2587930965127
42.53,9.31884507061439
54.15,7.48760133449608
62.52,9.68353195429434
50,13.367520622347
68.42,11.592136906189
13.5,10.4498551935496
30.11,7.24145913673641
21.86,7.41342797499031
52.72,12.5942182983939
17.11,8.83807251097593
12.04,9.56047203978039
62.18,3.48978026461822
23.09,13.6972479223934
69.87,10.6266480811293
11.28,12.5476414150879
9.97,10.1411117472878
18.1,8.35122707028215
59.52,12.3544899468572
39.03,12.1015043973787
15.73,7.42577805442483
65.68,11.4230168288668
56.15,8.31883647449996
67.75,5.03759244897672
47.32,4.55875730904196
6.83,4.77690935329943
76.37,11.5887290190394
60.12,9.00727847363892
42.53,13.4448825903916
46.44,12.9089866948488
33.95,13.1904654509327
71.63,12.9311492682475
71.54,7.17136654022805
0.69,3.32992768470524
35.02,7.88592047111688
46.2,12.3020047264754
78,14.8837860668786
34.28,10.0519627513143
64.85,9.18189874700139
70.42,8.84100520512145
68.04,4.19725894501185
6.44,11.5032235190078
29.88,3.63158748672386
60.52,5.54074774103211
68.54,7.93569191281129
1.76,2.45050929879662
10.2,12.9490045492635
3.3,11.442758262131
52.3,3.39769355973322
32.85,14.0491843478841
51.9,8.32844845844178
59.68,3.59071412462804
49.38,14.4523742892952
52.37,9.84117458622479
70.95,6.8563185560502
61.4,14.4982500381929
22.09,9.1475564807625
68.49,3.77491121586901
76.36,9.82514260076307
58.06,12.6170887757517
49.83,10.6390358176923
50.52,10.3893917422264
59.93,10.4286757280383
64.46,10.65565633771
71.53,12.4321266568276
15.8,12.4357464978925
54.41,3.63803132497657
77.66,7.84212786065048
47.28,3.58179313654581
20.1,3.95275560622584
47.71,9.32085146380406
68.96,11.342921201677
45.95,14.0896279147061
66.72,9.09001878765107
57.85,10.8754084653168
30.22,12.2030523230572
59.82,9.81022993047546
54.57,11.8905660583989
38.88,15.059101637849
74.21,9.22148320729373
89.81,13.4773323318175
49.34,7.86803071769078
74.06,11.8574822635795
73.32,8.56552469703756
56.25,10.3212864515306
59.78,9.35259890701065
30.87,7.09471657409631
36.57,10.0314418355327
36.41,13.7065136966545
9.44,12.928149434195
11.66,12.9068682504848
28.78,8.38413344429772
30.59,12.2447218641824
52.17,11.4910872525059
67.63,7.49674128836324
37.22,13.037924450975
46.1,12.6008878308429
8.67,10.6100078327261
39.76,14.1780824097066
54.31,11.3673597044402
65.73,12.0352038259386
6.21,9.53850900398983
36.81,10.357459004898
42.48,5.11570741660504
60.71,11.4791108284419
37,8.89110929203508
71.14,10.9891759028369
68.21,12.0690642238977
31.98,7.62670850625545
49.69,10.1480579070117
34.82,13.2280023011586
64.63,9.20788944617977
3.3,12.8785241148554
39.02,9.19337946877357
75.94,11.7825614697607
85.27,10.0145051356303
56.78,13.1173859630691
2.92,11.4798533439139
4.83,4.67784648877337
9.28,2.91934649231105
4.99,6.70543134179394
3.22,14.3549419565168
3.91,6.35157716253729
0.77,14.2150586414572
3.99,10.7808645040134
4.07,11.7637455292975
3.68,2.47260549465541
4.14,5.67957267483093
44.4,8.10591223566022
37.3,9.60616451308495
29.24,15.053816594654
56.02,8.29329275724487
3.47,4.82812716675665
79.42,6.14187604956313
19.89,11.3710331762423
7.84,9.80666209879921
9.38,11.3033985649801
4.24,5.38217779453032
61.99,7.26744751205862
64.55,14.7715506490205
19.58,12.6869285223175
4.93,11.598108536113
46.51,6.12338699182806
69.08,9.9448878718462
13.14,8.09508480183144
3.16,2.59752701070678
29.51,6.0315749764241
58.72,13.5963619409913
62.7,10.8124044561266
63.85,11.266573561232
54.19,9.22216952793074
45.94,14.5266201991282
19.89,8.62177458418722
68.78,12.0023340678058
51.37,3.41448916687852
3.24,2.39583025174257
56.92,9.32287098160121
14.21,10.8656371307179
34.43,11.8935005318246
44.54,7.11331876593657
38.76,11.0369351354392
60.11,5.83649758267185
50.47,13.2626981525295
6.46,9.93515695180878
28.98,13.7346337000566
25.41,9.1667929877519
50.25,12.3567595918977
38.2,11.9371900952377
57.29,10.3915298284533
30.74,3.20392139690625
36,9.40603114045998
65.83,12.6289228868004
66.09,13.3374678074334
73.15,10.9806820109114
38.44,9.11114996293375
75.55,14.6900216098297
81.58,10.2588480987216
7,10.0065446069758
23.57,9.30263572416449
42.76,11.081916479003
39.3,11.5845422584153
28.87,14.4366308765213
8.84,8.43450215894966
66.83,9.66232420685721
39.95,11.5201459901857
45.69,10.5574986523587
16.13,5.57917574121271
45.71,13.7236117272259
48.72,14.4456731546432
59.41,13.1540710007667
28.42,14.3123872041097
35.37,13.119619293106
39.31,11.7292222888705
33.55,14.8307996234618
75.72,10.1242865479931
21.19,14.115999852646
51.45,13.1995921064684
19.43,12.2702185592302
38.19,10.4632416631859
51.73,14.2017841489914
21.5,6.4885117893641
11.45,9.27514216112956
35.7,6.91093375419913
96.28,5.81486495474138
6.69,10.7034918892527
3.7,12.8236226657893
70.82,13.6783626914537
31.16,10.0804364320615
63.03,13.4674183183792
5.54,5.83145139560328
79.65,9.71591464547724
12.22,8.03052624435633
33.7,2.82544343818448
37.18,6.7897466408287
8.99,10.9166027401485
76.61,12.2825155385379
48.28,15.0585578028467
43.66,9.9019087745244
5.85,8.78373190803025
14.13,4.99696455963281
29.78,9.30071156450552
14.67,11.6852578047721
21.35,8.78013564092067
37.26,3.23578035033201
54.61,12.149120160416
4.32,12.2597294720752
49.5,8.27013452209035
60.2,13.6083961971784
44.77,11.7299122044838
48.35,10.9516417945724
44.82,12.7962028111038
31.89,9.41326563165939
55.11,10.1485233300602
59.77,6.27021893275652
39.31,14.8890324402422
81.72,12.8884301812478
44.48,8.53204030517616
31.24,11.3331972497309
67.22,15.0978414613287
60.09,13.0473965390134
63.64,11.3196997961222
52.05,15.0136479220309
23.49,7.47921809342742
44.15,13.9170720438435
62.26,8.53255566066277
8.53,8.57651796191517
86.2,9.51818198341685
57.69,5.79961425292495
60.73,14.9166700184933
17.74,2.61465291891867
28.23,11.6729351459189
48.27,5.98511395363646
39.7,14.6862774836464
47.8,4.97892963660394
35.06,11.2651922885052
36.9,9.00663855397936
64.8,12.028357800119
48.83,8.19244692216353
56.74,12.99345172423
3.39,7.12313385606299
73.68,8.55036163556575
72.29,12.9435014097422
52.17,12.8059780363616
51.31,14.4233354727541
36.55,14.584904912484
51.48,3.91988872546937
20.88,11.4389281506576
18.74,6.85391364360833
71.55,7.1316250356377
54.09,10.1821555922017
35.62,6.47485497078014
69,15.2175595306233
9.22,9.87330705864255
48.22,12.0227682551476
29.3,7.91463076684493
39.04,14.3087585045998
59.16,6.85597529006094
45.37,5.38784384308912
54.92,13.996195123694
3.85,3.49499252343526
50.27,13.4228405522693
49.94,13.2658569034126
53.38,11.9498221019545
30.68,5.96353680644128
44.3,14.8145361454209
38.1,11.4759431333074
65.89,10.854416618412
36.02,3.1167589603621
28.48,10.7644887387638
14.82,11.8991224026495
93.64,6.20727952548626
34.45,8.27116759021542
42.69,10.5977169223783
0.63,1.94511985615284
71.95,8.41231653764405
63.84,13.2483165376009
10.84,12.8703170206783
46.12,10.6584182767697
50.08,9.62941432796345
98.5,8.48085376094826
73.3,10.9220453395913
29.1,9.02095182722268
18.66,12.2206210552689
34.34,13.9212359903369
65.45,14.4848873076204
54.14,10.7000756629715
70.56,10.5940134266877
49.33,8.43308934372634
12.06,6.17521731134325
47.34,6.76376882343331
56.4,14.3725457444921
48.04,15.6569088318198
36.1,11.8723872034806
2.32,6.75552567485517
2.7,12.244374456147
4.08,3.46308592537829
0.86,2.98794879117266
1.71,2.24270427843159
4.32,8.7862440158148
2.24,9.73812151287019
