80.13,9.11697157105153
47.63,4.90320487386437
22.21,12.199999695419
52.52,9.90457162176355
55.74,12.0423759047495
55.59,14.1889478855725
7.48,11.0686118584182
5.72,13.7662557565538
56.58,8.31611479927659
46.19,9.51840975776538
61,14.9900465397836
56.21,10.6899217440472
40.57,15.1366275912857
37.24,12.4085014820853
35.24,14.2009021842487
30.67,3.78613235111165
64.92,11.2907792736879
44.43,10.6749614620335
64.86,14.2766494143874
27.93,10.6882428612712
31.64,14.9350250061329
26.37,8.45968022377666
45.85,5.34407705270394
57.6,10.904412043076
78.66,7.89485507545949
63.43,6.85316012245911
41.93,13.8560323844733
26.36,12.9915366219467
52.26,14.5762693903056
33.27,6.03114986858205
2.26,9.94463846005308
54.37,10.2911317950998
31.38,12.1278527374958
44.77,3.32299267380362
47.99,14.2715677426728
43.5,12.4294783865558
32,8.37300474258469
31.2,12.8225755254041
46.48,12.1901012578973
54.77,11.3450144973033
65.71,6.6681953582241
6.56,10.4595036130026
30.58,3.22028029865853
30.36,6.30158952454747
54.14,7.75231495555066
43.19,10.0401937990872
43.66,10.7290507208532
55.09,12.3127459738648
2.49,10.1816938333653
39.26,9.04119490986965
23.67,8.44665581786073
82.66,4.73088487116101
39.87,10.5278917039726
57.54,2.86804364082419
28.15,11.7712787328802
58.18,9.04131719315478
1.27,3.12305238095954
4.41,2.4094977923482
50.89,13.6378087036671
77.1,8.77430557396563
36.27,12.745915013006
65.29,7.67544440235831
9.09,13.510156708593
33.27,14.9236144118245
31.01,14.1476540862941
29.61,10.103243948764
51.37,12.2311076119529
80.66,12.796677512963
84.14,6.89474500662806
37.11,3.77117711547693
74.07,15.4624110813587
38.74,10.3998418560718
30.42,12.738523189252
65.16,14.4876319770205
47.98,8.24828073292413
51.5,10.4364649739703
58.01,11.279450382349
24.28,11.8027466015772
57.2,12.3599487267162
5.18,6.79988882290623
13.77,12.1701676816712
52.03,12.8308732906334
29.76,14.2300678784958
56.61,7.34667391912717
84.25,8.13246490172717
56.71,14.6893601502921
21.44,12.2435151135495
67.67,5.20277453891207
81.94,12.4424389309351
44.68,12.1228401225583
68.69,14.587883883625
12.16,8.26532126347049
49.64,8.6685846968487
32.49,11.1615778105971
47.69,14.774290096596
68.46,9.30327541642876
20.37,14.6198443539712
11.55,5.19893650046162
63.81,13.6760308718142
58.31,15.1330333773246
69.93,14.3587803928298
4.72,13.8414537711537
8.25,6.18244224526768
9.78,7.8501079291303
5.18,12.5436964171981
0.65,3.4720600912491
0.96,2.16752078120765
3.26,2.07919086461112
2.57,14.2022556040095
0.88,8.20147722268925
2.34,9.89078736353673
3.11,9.9656158115223
3.57,12.6230072157076
0.81,3.76682126220578
4.41,9.0281731505592
68.8,12.8927516450666
64.36,11.7654540866759
51.25,11.1632084217901
47.75,9.2635406468824
53.8,8.2012438822311
2.28,12.9109672517374
71.97,14.1482740321911
77.76,7.8147674710948
13.64,9.9712065016398
74.32,14.7878937291196
12.48,11.4641809651337
59.19,10.7242337651619
79.11,13.6383080842765
75.27,11.9889786943963
2.44,13.6073113674011
38.26,14.7983722905314
21.84,10.7822221207662
40.8,8.67014704087706
31.76,10.0976525179792
4.28,14.6319280627399
50.27,6.45816401117352
24.38,11.0325503935206
18.85,13.949596796813
31.68,8.23032388498616
26.37,6.98147438116697
31.61,3.44630240365888
50.01,8.40475878398963
28.48,4.88846235041275
59.63,7.08109979393157
67.08,8.60770613033517
65.84,7.81553367370864
79.32,12.5922465937637
71.87,6.9034179105489
60.9,11.8504668611393
0.59,14.0007847467308
27.03,15.0515555939557
20.54,4.22621142868144
25.76,4.71847404984381
82.13,5.04307563173393
0.59,2.39000060452019
35.26,8.96142586915622
31.86,11.8084601177391
40.06,11.701397682176
53.71,11.972552030103
66.04,3.43996434218145
43.25,15.3248292415183
66.57,13.6721831545673
38.98,11.5122473578964
25.45,9.37553921417461
53.44,7.66693434540745
48.03,15.6289838323518
53.65,12.41032604929
62.72,11.2980208419066
17.01,9.51048270378217
51.08,9.36155258764013
61.72,14.8262503258202
6.19,8.35260411078192
2.51,14.044657134745
64.1,14.6328618162602
43.09,8.31840185657932
53.75,12.9089741753354
53,14.0894362346577
14.79,10.1420251561094
24.07,14.0759377867739
61.55,15.3447967097043
42.73,7.9133198615181
31.33,7.8982102752382
49.96,15.7511226611047
73.08,8.40140340217586
40.18,6.81386230386065
69.9,11.5818242988781
37.33,6.38608478429467
2.67,2.56861402337156
28.85,7.015874054757
49.47,15.4912090941212
14.17,3.92070870409062
55.24,3.33315016413648
64.37,14.4098491333981
61.4,8.04000669276318
44.13,8.79778006404822
6.65,10.4307391009453
44.81,8.52689605371444
51.7,15.7511226611047
72.96,14.9216785861726
31.9,13.7747471330856
1.82,2.26398869032932
26.44,15.0709001751861
63.89,6.93985581536231
29.96,13.0486477453778
61.62,7.75667896370026
66.04,13.2299038687784
30.18,7.62574934760143
37.41,14.9714578803907
49.01,11.0852117140519
36.83,6.41854362591871
34.88,8.53613384294534
11.56,9.73210444251181
2.05,2.16521034299276
16.01,6.22935665405358
59.14,13.1329077088671
2.9,2.63187650171707
38.47,15.3086326429158
45.93,13.2843705414416
63.38,7.30288778907915
3.05,11.3677140770766
65.48,14.8706420157758
56.21,7.24520218136589
11.72,13.94706311652
58.33,5.2944258428046
37.78,6.95496754964236
0.52,3.48137592879457
66.13,13.5628679425696
3.05,11.1599126028677
54.85,9.52186827102556
53.63,8.90285611471747
27.84,12.2879367940128
41.61,4.89144223455856
33.99,7.33010074060614
19.24,13.6406009619339
78.08,12.0874843506122
30.72,10.1540169084192
53.77,6.90232599665517
57.72,3.44036717505028
58.89,13.7456669780753
5.96,6.38212083810715
19.7,10.9472745895008
4.05,12.6506977071211
19.31,7.10223450843383
56.23,11.1434405698031
83.14,13.3622956504084
16.93,11.2927094297114
57.95,14.7029510550276
66.93,14.2553838128088
25.53,12.2886336097318
73.59,13.0049271980048
63.74,10.8121987290092
83.38,11.6859402922352
80.62,8.91268230931052
54.78,11.9947567241614
45.41,6.22481524278478
77.95,11.1424306021466
31.3,10.8623073500788
62.86,12.8945746686227
105.82,14.4589508142584
33.94,6.81356815423095
34.19,13.4926824920188
60,10.6783434746735
45.01,13.4928667345034
47.9,10.0351532212118
26.89,13.5764755287835
41.96,15.0826178890144
28.23,8.59289070703754
41.75,8.50938519481367
48.42,9.31454436142767
34.27,14.5635346349297
29.35,3.74431397864758
44.79,10.3897307047705
54.57,12.6973504886708
75.89,9.64634522868615
1.44,13.2234688721163
64.72,7.93023365241173
40.25,6.88586992811584
10.8,2.78884257287322
63.74,8.8666378079496
54.04,14.7366337325827
29.63,14.1631748832775
27.32,11.9680294322031
2.9,11.8351683242267
17.09,12.4901423066278
1.75,14.008424357926
18.93,8.55787321564861
82.51,15.0241088533569
52.19,6.99288642224088
52.87,11.3739625830269
45.08,14.8057354263171
35.85,12.4883203333561
30.97,15.0680912784538
46.47,14.2927437959364
38.64,6.34312827746114
52.83,14.672823237873
41.65,2.54118813409614
22.46,8.95857376873542
72.32,9.13041379234769
16.24,7.1188801026657
7.58,11.4828577149669
8.19,5.73915798494152
9.34,9.30231244208565
8.42,6.10785090454138
9.88,11.3111628007022
6.42,12.3521375102239
9.88,5.89397323090866
9.34,14.0423310644057
37.64,11.4181979805114
43.53,8.65713381363581
47.64,10.2665177722912
33.12,15.7511226611047
46.3,15.4816489398978
63.56,10.0457737281938
3.36,14.374588773232
55.83,15.7511226611047
62.56,3.34780052379821
34.06,12.3349742645737
46.29,13.3367564628321
30.56,9.91477848487248
36.22,15.7511226611047
28.47,13.7175108632414
46.5,13.4559060743401
20.54,14.9918782694139
27.22,14.0123190443774
34.15,3.24789923099744
5.2,5.94991778563476
54.62,12.0608482203804
23.68,10.5342660561493
38.17,14.3930120600427
11.18,8.09191258260265
3.97,2.34982884911514
21.23,9.97412420772177
28.37,13.6903019161851
30.4,15.088214809708
17.47,10.3488082637505
29.22,12.1933833826241
3.59,11.4949375771466
47.49,10.4770874041048
52.48,14.690297337705
43.6,8.80348328238889
3.74,11.5796927922212
46.64,5.7139662456673
45.23,12.2011989209992
40.84,14.6257689942238
61.19,15.1763659421206
58.87,11.8556792042883
29.36,10.8711920028198
28.65,11.9112877092102
28.29,15.3594544356791
40.23,10.2431689455851
41.44,13.026454566006
26.51,15.5209972045869
8.73,11.6740117700299
43.9,12.4464446179805
17.47,15.0206578304781
54.07,12.6174431752477
79.27,11.1917014369477
46.04,11.8158103752431
47.76,7.64579752443545
74.22,10.5288473733136
37.04,10.1940617417097
48.32,15.0748835819229
28.25,15.7239019947026
49.28,15.2641837086563
61.12,3.04144959437018
69.71,14.0632940471019
74.78,15.5400436430536
50.41,10.0790036261674
57.66,8.33733506468598
24.45,10.2606751871684
49.96,9.94598587240833
73.15,13.3563381766691
43.73,10.8838683819216
48.66,13.4265348358905
49.05,9.32921930203788
6.19,12.1246977199512
40.61,15.3841713881377
48.57,7.13001656120551
29.55,13.905202751733
4.51,14.7187588631585
71.54,11.5961460178059
77.05,15.6500955680113
30.78,15.3275295587416
37.65,11.5888501054649
50.75,10.6263118758976
63.13,14.0438654250957
54.41,12.1911521662102
9.19,14.1762206128834
1.9,2.81133664449704
11.26,14.4586712867723
27.26,15.2601772165524
41.88,7.8184994918913
69.55,15.2256662647573
47.28,10.2862983601174
63.22,14.9243745320148
35.85,12.6006383033104
60.65,11.6730116170735
4.2,14.054527769987
27.14,14.9137171519245
12.25,11.7670138601653
52.52,14.1033171592811
46.05,15.6068867307349
32.6,6.16197626845389
46.94,15.1555217822751
41.01,14.9950220501865
47.26,15.7511226611047
79.15,11.0076026486161
42.27,6.1082004507308
6.96,8.32534712856009
67.45,12.6056302631973
55.28,11.9141389774843
31.34,12.3069935073086
32.99,11.4042843684859
44.56,7.82994235016022
54.2,12.3857352188386
2.05,13.7782417465261
74.2,3.36485785386646
48.76,7.61081505028096
26.49,8.38485599594168
73.14,7.10063819727636
58.66,15.7511226611047
9.03,4.00854426976596
7.65,13.780570155865
26.37,15.0959880043294
37.88,12.9187379373039
57.56,13.7920664827983
40.09,15.0007343142145
7.35,6.6920496901836
1.13,14.6793933903103
27.37,12.4581491115089
2.9,10.4946260308339
41.52,9.49182144889867
51.47,10.2056445382594
58.78,7.42602146238301
60.99,14.5347756510156
65.07,15.4453289219208
52.81,15.1910802165194
64.66,12.9525115917323
73.93,12.7286504108393
24.38,15.0008256203672
23.76,14.6974751361651
43.22,11.3925889416306
39.17,15.2619723603207
45.55,7.70459995615075
50.12,15.6590607424702
28.69,8.57620286441063
31.34,11.4285016318579
75.1,8.42764343031695
81.54,14.8095103528372
79.68,7.14698591920435
0.67,13.0484038824378
54.38,6.82126879290199
51.6,5.63437764384223
48.39,8.72964055801024
46.78,15.1085703461725
35.57,11.8991029655991
73.19,12.5710079662685
55.13,14.2939588769048
53.25,13.264122791373
22.76,13.4555787982632
4.12,8.21671062324876
38.18,12.1159665749155
25.6,11.3188116879433
35.05,13.9295548698313
44.5,8.62618764787126
71.81,8.95614603423745
52.13,12.0514151098802
58.89,5.67206815033806
36.62,14.5298308922059
35.35,14.4348799874714
28.47,12.1918524494341
55.92,13.5499913114637
19.62,13.5316736817322
60.57,9.02738215371412
64.87,14.5412088814935
59.52,13.8140246833431
12.87,14.6100000369371
49.5,15.5313045971349
11.1,14.9942901438456
36.32,15.449731000915
27.74,14.4695981318674
0.82,13.7756955707619
50.15,14.8199817713194
3.82,5.86984027083029
3.05,14.2769953629476
53.23,8.3670857312314
23.92,5.3976913357051
10.95,12.6558436965703
53.31,10.2026454647345
41.16,15.5313206930358
47.45,12.3847703148553
15.25,13.0425302152863
29.41,14.6458751668031
57.05,14.6749752895187
5.73,14.4078965857447
2.97,9.65623757059239
5.2,7.85820093256685
3.36,12.8472855524679
7.88,14.5647160294323
53.95,8.98564417556542
56.32,7.61399152338128
42.36,9.27336216034257
55.51,11.7940472715808
41.89,10.8298209609041
29.16,11.3244223888529
19.41,11.8116692713541
39.06,15.6382382674218
34,14.3787239104329
62.07,15.5422697519101
12.35,10.7681718652293
17.95,14.036005821423
61.34,15.1286278633027
59.21,15.4038135557541
62.55,11.8864654725585
29.29,15.0063494007853
54.93,13.7472752745558
38.02,12.723970610349
29.22,13.3995458583814
63.44,6.75804613333592
1,12.3567341267413
57.82,10.8280315302965
31.09,14.9124713478321
58.6,7.72171983124936
5.68,10.2554754297459
11.05,11.2017459588067
75.49,15.3788778836565
46.4,9.8258137906463
46.91,15.1152732319598
71.75,13.8701952497106
59.95,12.0903463103653
74.06,7.05136410939708
34.45,14.9670431734439
45.59,7.32091085588204
61.45,11.2016971145993
69.12,11.4273593227575
36.78,3.23775796555663
81.99,15.1591060107319
38.61,11.3416415086689
70.43,14.7444235308929
40.9,15.5551959617814
9.21,10.3201244113234
40.63,10.5372234421584
61.43,15.5616461484278
30.94,14.6221328033557
15.73,14.7495478488215
68.2,3.05585766047893
37.2,13.9684192165464
35.7,10.4732679668969
20.56,5.87576283897871
12.5,10.0461171355099
55.74,12.3831563813637
63.56,12.6996347871751
69.72,9.16669309523712
7.36,12.8466721708291
47.95,3.36706118872766
30.54,9.85430707619539
49,7.9199931142495
58.86,11.6859067104745
33.81,9.72253302188468
61.71,12.3169793064005
46.69,7.53924141381332
44.98,12.7144909423118
8.9,14.7231880684026
49.07,11.5504672344441
29.5,11.0913371460431
52.09,8.60353527521717
34.54,8.81526894229708
2.45,14.3044396178685
41.43,7.24529442783385
55.85,7.62333761383731
59.99,12.6658987965616
48.62,9.97560875915735
3.53,9.74370966261232
28.78,2.97395231849492
51.71,6.84005046947267
60.64,7.29002687877361
67.54,12.8536202893604
21.25,15.0068409320383
32.01,14.730847940059
56.37,15.253105883705
48.13,10.0983567222948
44.79,15.2633864913613
41.71,15.1106548977835
46.55,3.41987325904793
38.39,13.847102343757
54.76,11.4516116275795
26.47,12.1598563711493
47.89,10.4377726134339
25.08,13.2578060702008
25.08,7.42038519440781
63,13.6650560012074
29.15,14.369731462687
44.32,14.6385666035576
68.53,12.1417269334814
56.09,9.21990649280621
20.48,9.0137772544806
43.43,11.8489258655125
33.43,15.2056289894596
3.99,9.16401377284942
52.67,15.0902444128839
53.95,5.72358304780514
85.92,14.5047247060769
46.72,12.6910718685592
9.21,14.597582959725
42.48,15.1383890196587
44.02,11.2489102307296
59.4,10.3729154269196
44.51,15.2915064726205
53.93,15.475749970758
56.12,6.89393630717372
29.32,9.15012719738764
35.28,11.1874370173288
64.1,14.8374118738665
51.28,13.5447629459024
53.59,14.5876592537375
11.28,9.8145417320495
77.88,7.68444680086425
44.56,9.07650359340077
55.27,11.463046010793
28.19,6.99353637716485
31.47,6.76883112002178
78.31,12.3020148831113
37.25,11.3449684393927
43.12,8.08921420125938
49.41,15.685596425534
33.83,11.0232083019901
30.85,15.0673832615476
34.58,15.072364924415
47.2,13.7995975003807
47.63,8.53097255722833
82.92,8.7113484513108
30.2,7.71442481362566
27.49,14.7533309899282
7.13,7.71141797423482
49.25,15.337122374932
26.97,11.5801600486271
4.6,13.2204103507314
4.6,12.1582323075394
29.68,10.56526155575
27.38,11.0788887405778
51.95,9.49882804022143
49.61,8.74045156663298
23.09,9.28003004254593
28.4,15.1369972567521
73.49,12.7546825070819
2.92,14.043853917479
54.9,8.21687490109414
35.61,14.5344361889049
59.94,9.19554281088306
38.64,9.44113277974122
61.04,3.258835784554
51.51,14.278402044249
7.44,11.5348967736957
42.13,14.4936656100578
50.99,10.6127023580543
19.79,3.07996545416152
39.69,7.4013573670695
61.78,11.4719335301301
69.3,11.0695157747629
55.24,10.0305493530789
54.74,2.89923333480391
34.62,12.3905447360491
49.81,5.17770664702887
70.22,9.88965433370272
31.88,9.00770281733628
40.89,13.5103258216998
74.54,3.4842601434724
36.71,8.34373928116303
46.96,10.5726683706949
45.6,15.2822750743272
12.81,13.6821590901124
3.91,13.5137127743056
61.12,5.75962899627494
52.94,10.3681194585704
1.15,2.66605405659571
52.82,10.8952137448435
44.24,3.12587304790059
79.91,7.19860034230223
46.46,14.8641078225841
5.06,11.4860128127579
7.67,13.8194506249073
2.76,14.0851944853487
1.76,12.6147694760856
8.52,7.88892431526553
6.37,8.29722369919142
2.38,9.81908333255521
2.84,11.7053532879985
3.99,13.9396322852313
1.46,2.5430608765297
1.07,10.2092998627263
0.61,10.9680074232071
12.52,11.7597955202933
34.01,8.68740118770363
68.59,9.2015543634243
41.23,7.35700395016102
55.23,15.6667094269787
43.11,15.3359728126665
78.94,13.677586320734
74.27,13.6978683015668
58.46,14.2120648634256
0.94,10.974181274348
8,8.21951971213565
75.08,4.42395408665757
70.53,13.4366265800627
40.62,12.2203977713099
76.08,9.69803074503107
34.4,9.04530317212871
6.69,5.78685041490317
40.5,12.5706205321488
19.89,11.8778999294129
59.33,14.1502884446236
33.77,13.2476049576413
23.49,12.6453005492011
14.44,15.064004884107
2.17,12.0644404342752
52.79,8.37539942794513
17.82,11.572150035106
20.81,5.92819621629194
54.42,10.6598976893115
65.7,4.44634530032811
40.11,4.94992218332515
38.76,12.6599221738271
75.72,15.392648678871
41.62,12.7965003287342
0.94,14.1542291918918
70.71,7.21405380204767
68.57,8.40495263212139
51.74,15.1112050253766
33.46,12.8050721065066
35.58,13.5677153068243
1.48,14.2600776991113
61.12,10.0150967980326
33.39,7.54835271165202
15.98,11.9823235529155
47.69,12.8416100708132
13.52,13.0198720497144
19.81,14.8104586788581
40.3,13.074066208974
65.76,3.30829521997843
35.9,5.73387610081189
35.62,14.5542889643526
78.34,7.57308533878519
48.2,11.0779770772325
66.15,10.112000013596
35.92,3.28113649989866
40.25,15.2791389674078
20.35,6.73982019574438
46.97,12.8311027660883
27.42,7.9397438153699
57.63,8.65027306478017
55.9,8.21453627168899
45.94,11.75922953589
41.98,14.7715339404266
33.28,14.1175944907389
35.26,13.0160749894405
55.51,6.69524916243194
60.82,5.1624030120088
27.19,10.7595205093322
50.53,5.06479133772627
34.31,10.6160399131266
75.78,9.28344565599058
70.1,11.5010549661368
62.41,11.6102273191845
74.61,10.0558742816692
43.28,9.2919670874929
7.38,9.32199562073882
83.63,2.71919540747803
64.47,15.2959113420705
55.51,15.247319145188
39.88,12.9535404070894
1.32,12.5140658258119
47.87,11.129390250679
13.75,14.5812364632909
2.24,2.63218604653241
3.7,10.7714816746471
27.85,6.13944591999819
32.3,10.8847579914076
65.83,3.42671677658477
32.13,15.7511226611047
64.23,15.7511226611047
37.9,3.29655053199907
65.21,13.6047046637539
13.44,12.6497590805027
34.42,10.0544531423701
31.21,13.262642490651
14.67,7.93741451877439
33.76,3.36304370551685
51.49,15.2173622594256
59.57,14.5153518145213
10.38,6.76417103524392
23.95,8.53518689080122
2.78,13.2241164069413
47.06,14.0917259641565
68.56,10.9583748589237
11.68,15.3128842184237
44.78,12.2172461339812
86.16,13.4740184651929
53.24,12.754231481665
69.34,8.34554245752494
81.3,10.6372522299631
59.32,6.20753895548585
69.41,12.9167839825287
56.78,3.26134112497342
61.11,3.25914187996715
51.18,8.54704689817271
63.17,15.2002645525074
27.48,10.5291163012098
42.49,8.66262872725541
7.23,6.84913261535435
0.56,14.2108137615708
9.61,14.3686326544321
55.21,8.82148233185682
44.39,11.2503206427422
48.2,15.664942544787
29.99,15.7511226611047
31.12,14.3177918794378
27.77,12.3210635835221
33.64,14.6752892383897
66.17,5.28499397423538
67.1,3.47741468117721
8.15,8.66378062181358
29.95,7.89741160454121
37.44,10.0891728582997
63.48,15.4385050084589
73.98,13.4439435651028
35.17,9.5015605090421
92.36,15.7475613117937
16.05,15.4710584488092
24.57,13.4132795297178
12.29,5.07208454811111
60.44,14.7289194353536
31.14,14.81202868091
80.64,15.3870050714597
3.09,2.36341149944436
57.23,8.33363841092871
42.34,13.135858664215
27.93,15.2308289613331
50.7,9.79637000499073
39.93,10.4424199793242
36.73,7.84251584624301
87.68,6.46691568784806
54.82,3.04757691694983
54.58,13.1967048541021
53.09,13.8294170561682
34.38,10.3117097611725
50.73,13.1753339401354
41.15,8.60074834652312
63.58,3.34767790103889
33.89,12.703291509186
20.12,8.38844678528634
71.43,15.7511226611047
59.74,14.8558946996111
57.48,10.973215719066
37.6,12.2539470149112
27.17,13.7402716347934
15.36,10.3384937825005
74.31,15.7357334802684
49.5,14.9040424742038
61.6,13.8007881379998
79.28,12.3319368030767
14.06,11.8281860035373
40.86,4.24049576634061
6.08,9.65726967067909
61.97,10.3880633461432
69.91,10.8803968561156
5.08,9.16861140191692
54.27,13.2236902250984
48.94,13.97180258645
78.81,15.2061045801863
22.42,2.82385270538273
58.97,11.3503703593944
66.34,11.4869662286338
45.51,15.4341994169506
5.47,4.57496589709817
5.93,5.40643766978585
5.77,8.71109105020538
4.7,6.15930083389172
3.09,10.374537272203
2.55,12.1881071534506
0.94,2.04166024034699
4.85,14.4262030532808
1.17,4.29045999175502
2.47,12.0642906949451
21.35,13.4631778428554
32.29,7.24460007777011
28.39,14.6091701037104
54.2,15.0412671116109
11.68,11.2285803100869
34.36,13.7525208341229
32.31,8.32369291913024
54.77,10.7004826965787
30.01,12.6938398313871
31.9,11.5244324952032
3.7,8.61277964053056
48.3,13.5122021237874
62.24,7.61993404693348
66.41,11.9824927728847
21.58,15.458745141864
69.27,9.9334658003313
69.92,12.6615411857911
7.61,9.52756716030394
18.2,15.0495474291982
22.8,11.0047496250897
59.34,13.2123147687006
81.2,14.5809489468602
14.52,3.48061124055297
50.67,8.08456107944014
50.16,12.7287580177402
21.27,14.5675958418362
29.42,6.65620676556967
55.18,11.716496652195
33.12,8.94111848402748
3.24,11.2635960443174
1.02,2.41632086318945
29.8,9.91098223920446
47.49,13.3237342585159
14.44,13.0226548548332
74.26,15.3530780570868
46.43,13.6121775910486
69.07,12.2812291388306
82.38,7.88297421717096
35.73,14.0614815237004
56.79,9.13902025176755
64.63,14.1632793785049
75.47,10.5550195829095
10.61,9.40550920608281
47.84,11.0626078281858
60.04,9.51662536974132
41.95,10.112776025694
62.43,9.09245685025628
59.78,15.4668109826922
27.92,12.5315678146962
10.22,12.2890477632891
39.84,8.79971824376245
32.96,13.9215848420507
76.6,14.8622507305105
42.25,8.04970332671293
33.4,11.7269960831696
27.73,9.34258210754939
11.99,13.1770982466587
61.8,13.7260414192185
19.73,11.9514942955871
58.89,6.41052289475425
58.03,14.3293719390016
4.78,12.2705909803206
6.39,7.45338668475352
32.31,8.8151444196546
64.25,8.65637135125343
59.83,14.4454182633778
79.11,5.89966923519085
34.04,7.98951214795679
4.39,11.2513942523394
28.36,7.03732946981071
64.01,9.79252549651229
36.38,10.0237389279365
51.93,14.7225986725737
24.18,11.7154682205432
6.46,7.18217788484723
71.27,7.75833226160891
70.94,7.31713195233023
62.18,9.00158916563141
56.91,11.3276915122861
49.57,9.89778040768515
30.22,10.8143930169745
7.84,12.8786973716623
85.96,13.9247724334905
38.56,15.4845954158572
48.28,10.4424197360963
62.44,11.7097004426849
52.05,15.1484820244286
53.66,14.8363906758876
17.51,2.95681512070222
28.97,15.7511226611047
20.19,11.0359743728126
2.86,14.09543293323
45.66,15.1635888260494
66.38,11.2502768291534
61.53,10.4242598099812
3.47,14.769180732378
58.75,12.2330772290221
29.86,9.48295286215071
58.62,9.8471770068051
28.16,5.1252828847095
71.11,10.7339483146267
16.51,15.0765234925896
65.42,12.1277462975984
3.62,13.4831312773542
68.15,14.9093997159418
77.41,15.6099263097228
30.34,11.9903999309906
32.73,14.8717474681069
30.3,7.7263657039805
9.68,11.4056379387143
41.62,14.4435519590539
71.4,12.2138958099863
76.41,15.1338766491857
38.99,2.91255569073358
48.73,12.0314347047045
12.91,6.99239255008624
45.53,9.01437000004156
31.71,3.31247734563633
13.37,14.1741486607177
10.99,14.7480959282117
36.14,8.5715929053421
47.54,8.65863490190078
40.42,8.63046471253207
55.04,9.6640298217732
47.56,13.1174948817208
15.21,15.3427222068287
19.27,13.8761024725332
48.82,15.1502159286327
85.68,11.937311594216
67.13,7.26469821842963
66.35,12.0823966225285
68.57,9.21007768320503
67.28,9.08140824101665
58.03,12.8098077376362
45.23,14.3858055690419
60.12,11.6106956526484
59.74,7.05344503926012
1.25,2.5348542156117
80.33,13.0599139337111
0.94,4.08373757605242
2.78,11.0538395521689
66.54,10.1218586489905
65.87,9.53939314940085
59.9,15.6603945851739
20.12,12.8363421707477
48.41,15.0171065418126
10.68,9.25046629785213
52.41,15.0992120346239
15.05,9.04990467518907
77.41,13.3337975400081
33.01,10.6893041952868
17.28,5.91392140528621
56.28,11.4155074414029
34.37,11.330640429309
70.47,8.79856165965947
3.09,8.97722769513006
73.26,14.0106579159493
46.89,12.4790269394881
39.58,14.2191351430201
56.01,12.2660724160733
0.86,14.4860664722116
30.56,10.5244427693088
67.78,5.92909309467359
31.7,11.7295069952489
54.58,15.504483902922
11.6,8.53360062937977
68.63,14.2558412627178
81.97,8.99816512220713
29.36,15.3498525312732
48.36,13.6078954754278
20.04,14.0976150810402
18.43,11.3557648562189
74.25,15.1441723907362
26.99,15.2202431520077
53.36,5.7676981357784
28.31,9.60722493512212
15.98,14.6612327074974
39.27,15.164735474675
85.34,4.59036690288297
26.98,13.8731603281823
47,10.2678430668768
27.85,10.5184350818692
5.85,12.315993445819
5.24,13.4317705739547
5.08,11.9724994141777
0.56,2.07477547769061
1.4,10.6907591622758
4.85,12.4814473364735
7.92,8.90593661989626
3.47,10.7927945262534
6.69,10.7831921659505
9.68,8.42183747033901
77.11,15.5341310071457
8.25,8.81023580273984
49.57,5.37713457147013
8.32,7.74543224873158
46.61,6.15289683154706
42.33,12.5404484260371
12.39,9.67877477315627
40.03,7.74797106761405
41.77,6.11683353632374
14.38,11.5762354282943
67.6,15.5754325894209
31.39,13.3247256671464
51.2,9.19619409466396
31.7,12.2417590640395
72.64,12.9530703278928
15.15,13.3584473159846
8.55,13.7325622993592
50.93,8.64408349212965
66.81,13.0304595215959
70.62,10.7683423715687
66.22,3.39927001859159
53.44,15.1882884923666
43.82,10.1573254290095
31.27,11.0864625606145
27.33,9.82150686307267
74.93,7.75526651362718
7.48,9.89532508278841
38.63,8.60694896586033
2.88,9.07781205989241
36.73,10.8846390780098
48.05,8.10883106934475
57.02,5.6989489383182
14.61,10.1219016494723
96.66,6.3800632690552
46.71,8.46532845145251
26.43,11.7073164511485
40.33,6.59505232288578
52.85,13.9422680286348
5.18,9.90768236637873
66.37,13.9941105257894
57.24,11.2555645646385
7.1,5.20248419972919
82.66,12.0271079324558
35.08,9.49942283996618
8.71,12.6903492797814
37.37,11.1938026110972
31.04,12.4189635338282
76.72,12.3153287628576
53.6,15.2232867961199
51.36,12.5740038507236
39.54,4.8563013207904
69.99,15.5626992212425
31.44,10.6851255057449
23.82,11.7119709570435
43.96,13.3228410008314
25.05,9.92298510959825
81.56,9.41618608299162
58.76,15.4867765948629
15.53,9.61519021654384
51.11,4.02512835565529
16.92,11.1892304732784
71.06,10.4346221130311
11.62,7.37839129761396
51.66,8.88500251215074
51.04,7.3122688315698
43.31,9.68462191337412
37.64,5.22561162837724
38.98,11.8187226755419
29.65,7.61054682372328
43.85,14.3251005630577
54.23,10.570136546922
1.5,10.6801306741298
58.76,7.69508002288242
30.53,5.79906889195165
56.7,9.23362840511494
12.47,4.65513694944775
9.93,9.97671622303108
56.47,15.1285402279046
44.84,8.74887393125665
10.47,13.261213916495
40.2,13.6559696498304
61.54,11.1098003612649
64.59,9.03809316913725
46.62,3.2810360597704
26.89,3.41138677997733
22.13,3.11974109570899
74.38,13.8368697384712
10.78,9.49372047767194
32.51,12.4278340167264
49.04,8.14896184582958
33.46,13.9062121953172
53.77,10.8160882670109
41.82,15.6965951227578
1.42,13.0805386941558
52.11,11.2936508025409
18.3,14.9630183900495
37.4,12.1697156620804
76.19,6.7824094771568
86.19,10.0296396198332
