1.34,2.5997706159705
31.39,12.729077698823
13.85,2.7872968326116
32.55,15.231212453548
47.99,6.16295993429453
16.53,14.8233991892345
45.25,10.6892833333437
10.16,6.69513304708293
69.91,7.07273305118325
12.62,8.82313637802983
30.79,11.1185606590931
56.48,12.226587041419
71.15,7.91657288653008
78.43,15.4906538877282
84.73,14.6356821376525
62.37,10.7326868901274
40.95,12.2074748382796
58.36,9.06789479889419
33.09,6.06600046050681
51.39,3.26842892096667
27.28,10.2780663902932
48.28,14.5247966882716
61.79,6.72508057503981
23.51,4.07033993242564
65.36,14.4494570576436
29.24,9.04876647934589
65.81,8.97936219681895
39.34,12.2272658932795
0.58,5.30960626824364
34.12,13.0071122912142
9.55,12.0724349426653
20.75,9.96378079496126
53.72,11.1835710522907
30.76,15.2758882193412
23.05,14.9995331498404
72.89,13.6638655656521
50.56,13.687908645807
21.29,8.59581605610118
76.61,12.5221750595176
34.96,11.1077034665752
69.97,6.73494770663342
15.53,12.4233719057264
36.05,10.3093517519365
2.57,8.03510404190033
67.78,15.1555892257622
58.59,6.48698692235036
48.29,9.40487646204208
64.15,15.458205054299
9.93,10.3823079444519
53.68,7.58736244849305
48.55,10.3315060647392
58.28,13.4044544014263
60.28,14.0316173373667
2.26,12.6278789049806
50.66,12.0790211471738
27.64,5.90618526100802
76.7,11.5880799930679
35.78,8.85108055991562
55.47,10.5389715918783
0.81,14.1437515977492
53.13,4.24011289996369
25.74,10.0578833371033
36.05,8.9821016831548
52.99,9.17734170975684
54.98,8.45464294790557
25.12,11.1977771418277
48.78,11.4439498195603
57,14.9216668060472
76.6,15.0870692086016
41.31,14.6682473096214
54.47,12.1739253552132
71.96,12.4094810381045
39.2,10.3092550256965
32.07,14.6983681195442
36.34,14.9778059570764
80.76,9.3988401830765
15.76,6.32867164501274
46.92,9.69524513929432
8.09,14.4502133143117
39.24,8.02439854882978
51.27,9.19788784399547
54.36,13.5227378078536
53.79,4.87525887852364
35.2,11.6718053182116
15.92,9.20648274698698
82.21,11.4385057577998
34.66,7.16771854308981
12.77,5.7816219819734
8.25,10.1866601837809
56.51,14.7176359040257
23.74,4.12450044201273
48.54,11.6542952220293
58.79,9.82210716048283
47.28,14.720427621295
33.75,9.94057982560737
48.59,9.70906149407156
53.08,13.8205835253809
61.71,6.78325124984302
70.18,10.1981244507213
54.98,15.202790501278
79.03,7.76525915173254
21.82,9.86838483223349
2.88,8.17745238206998
6.94,10.1537942753305
2.26,2.45604320866177
1.73,11.1857254296362
1.65,7.5198624497551
9.93,14.1187249230267
2.8,13.7229639927246
2.65,12.094061455612
1.27,14.0605239885803
0.65,3.10241946117543
0.88,13.9460857410673
6.48,11.7881767837537
58.6,12.1377536627283
47,5.86928222915303
1.82,2.3346717304009
50.74,11.0107315358381
10.72,14.7639825910744
80.03,13.0067459603505
28.45,6.98029451164519
64.16,6.32141569701744
26.91,13.9197116902867
48.01,9.95582550936649
45.01,15.4160065157453
52.42,13.9794072937622
18.55,8.97298126487434
48.62,11.8338066967307
7.81,7.66632677756295
60.68,11.6650190027443
7.58,9.94032835906062
33.66,14.8580384625005
69.05,12.4424758094066
26.57,12.285426901809
50.12,6.34944125955365
22,14.2304370843285
50.71,14.9282977352562
48.03,13.5823289575923
64.67,11.54068683927
35.77,10.9957936582934
10.34,2.51170578370406
24.3,12.8845418454889
55.32,13.2187058790993
34.31,9.02183803356351
63,13.3771850205059
67.65,12.9948763807944
48.47,14.5604705954845
42.8,13.2936574583415
64.58,13.2320733059147
13.87,3.44159663816711
9.95,9.66238693109086
56.63,14.4158970253102
32.03,2.8486853858404
39.36,9.86571307730896
5.89,8.26643739936809
25.45,9.07965205876837
48.66,10.55165759077
0.75,14.7540086035261
2.9,2.54473867588426
54.02,12.8544701406625
44.15,12.5203962227225
3.13,9.37215815343171
6.19,9.94616725689104
66.93,10.0461430648368
15.55,7.35435804186938
3.05,14.1336838224068
29.07,7.15428782571799
80.74,9.2702138681394
60.19,9.00400779275802
56.03,8.40746852345348
43.78,13.959025131917
5.73,10.3807884481686
10.41,14.5456487527498
17.09,14.3998387650692
8.73,7.93389895600798
31.04,14.548285720158
55.38,9.53051670412371
34.65,8.40301579066778
12.79,8.51988321505814
41.16,3.4995847148966
30.95,7.49117798699527
34.77,14.689337244236
2.97,13.9623405382014
46.4,8.05656688770018
54.99,15.6144530647852
57.45,7.99913752549137
31.82,10.2296647942628
78.78,13.9817715543494
61.89,6.8155879688591
62.7,5.83829182696341
44.13,11.2126425335926
68.74,12.4895380029649
23.61,12.0374176996961
49.58,14.6915104640952
87.56,15.0120479919599
57.52,11.4331927376491
15.17,12.6589686740186
49.52,12.3310691491458
27.12,11.7850198412026
6.35,14.5922364628065
70.82,11.6077404810513
19.16,12.2079418114211
19.39,8.42095562667196
14.33,13.9215897318569
53.18,8.92222663871816
0.9,8.43106237297489
85.08,10.7258129133496
76.23,13.9468670796919
39.74,12.7442736787721
3.59,13.7069400923565
67.71,10.749944666104
18.39,12.073140614314
47.35,14.8793470722198
18.93,11.4208273698457
36.35,8.24602516810059
58.05,14.6826184042919
65.96,13.685120309474
58.96,9.77633430391008
67.17,15.5637577503886
13.25,7.56489487929877
58.73,14.4527232905349
14.25,11.1444033389088
79.1,14.7176523989507
61.38,3.88455006662224
0.9,8.46995869308013
48.15,15.1987713217138
28.19,8.72452199516244
46.78,11.7594227150998
53.15,11.6331164406022
11.1,9.82697645800622
51.88,5.28415857182566
30.38,9.57794830263629
53.97,8.38386023185052
9.8,11.2015754887565
11.87,9.75063341747297
44.58,2.68688076986184
10.41,7.11904858210406
35.36,7.42946229394077
51.41,11.9079467998119
66.86,13.8954741982499
19.85,6.8417031814881
43.89,9.67270893554862
36.62,9.88143413646537
10.34,13.7327326721347
4.97,11.286226224225
69.89,8.00636511029476
45.63,7.20176011964147
41.4,13.9387902704775
22.15,7.8101077120861
86.69,6.38785473936865
28.38,8.18637704271348
77.19,4.01872148602524
69.44,13.6596094785709
28.11,6.04638792915181
31.69,8.03421560516195
42.04,13.427513828055
66,13.5053418775909
53.57,13.1779170181631
46.18,13.6272824626014
42.33,15.4894450992768
86.03,12.8983314250863
61.73,3.07136961410873
15.09,5.34422528222838
26.7,11.5750996153555
22.15,14.069864482622
40.7,15.2037087028161
26.06,14.2700786828465
64.08,11.8082059048079
27.23,6.38592855121221
40.34,15.1215030836462
38.37,11.1468837329515
2.9,10.1355907705272
46.99,9.15660147480198
51.46,7.67567680057484
33.31,7.10922293535273
32.65,10.6795418497891
27.13,9.90997005420102
60.42,14.6102329316571
39.7,11.9903450340706
16.93,10.1836300248795
51.29,10.7550101081235
15.4,11.4370978302353
16.24,14.4416144834336
51.32,14.1443010887165
77.77,6.66078418282982
65.58,10.9308989719224
72.05,11.6455823492036
32.23,4.90147387282446
20.54,11.1830708372468
17.32,13.8773187799679
1.75,6.34617522808534
15.48,5.63454649721421
42.64,12.1964029263446
4.35,11.3024862083355
29.27,8.45593245118155
57.09,6.70662161230093
67.46,11.3735345875495
70.52,13.1291070337264
52.91,8.68494185262436
34.53,11.600345689654
1.67,5.20143946409656
8.27,4.44275354116993
8.5,9.4052233187662
1.13,1.9923770558868
2.05,9.8699061415197
2.44,10.2725636995377
6.27,9.61336133871388
44.36,11.6334839207284
34.89,7.91076024499625
53.43,14.684705979477
66.66,9.66472197899613
43.17,9.8429650653262
42.88,4.46761148661892
39.2,11.1525312824587
34.85,12.2492337170469
54.13,8.18210087405082
37.14,8.11337002679005
28.26,11.1823450670489
35.25,13.400932519058
48.75,9.99155280804821
40.54,15.5681336241922
49.6,8.45530152537682
36.73,8.53705666087369
78.35,8.38250255643441
81.39,12.7128685262864
41.19,10.5842462517054
36.35,11.8183378564977
53.66,14.4222216672406
51.61,15.2014037051858
54.05,14.6718116238921
14.4,5.6090188332007
16.47,5.85256133491634
36.3,14.7831986809792
2.51,14.4660531026443
43.37,8.29479985021679
25.53,15.1579936695788
3.2,12.752843287301
73.34,8.36041426405583
49.86,9.43978176665589
83.73,14.8794581697669
28.61,15.8104628194019
18.78,10.5006689518748
57.01,15.2943477749309
63.98,14.658359306811
1.21,14.3097969471387
10.49,10.4478326885297
61.45,15.5957066692084
25.37,14.8525753206471
16.17,11.0138560936003
69.94,8.08264439068743
60.49,5.04080249008761
45.68,7.1219904457318
19.77,11.7244122802876
21.54,2.81812117313293
22.53,15.354672708714
1.36,3.86580206668993
73.84,15.5919658702386
41.81,14.2924426816127
31.41,15.2450838733161
74.9,13.4206486014624
26.71,14.0425095851152
51.85,9.95109804286883
14.17,15.3478936037803
67.19,11.2809160661465
37.71,13.9524994398339
8.04,11.0249674799754
33.65,14.0819428562349
38.75,15.3457549517002
40.64,15.045661688315
69.25,10.1354222756647
19.93,13.1340784161054
16.09,14.2886891997665
12.72,12.8413612088549
24.91,10.4735568475252
27.52,10.1312680261279
55.74,10.8396016677955
66.85,15.8288654406066
3.28,14.7401127975901
56.65,15.0540489974429
23.61,10.3314387922716
64.76,15.8141298801441
31.21,15.1290981786949
53.69,14.3770832816942
69.99,11.7368573776381
25.91,12.6636802060588
30.06,15.3837593231099
53.46,10.2503773045689
11.18,6.45728052772235
31.38,9.11093345936133
36.47,12.7600393835082
4.81,14.829712132003
40.46,14.8554978441352
6.5,15.0139806795127
33.83,13.291605348562
28.93,10.075958906959
55.14,7.17728201857374
43.63,13.3320543563555
37.86,14.6374861896502
56.71,15.8288654406066
70.44,14.5031152265314
19.54,12.7115503960036
66.85,11.1853945610524
25.3,11.3833945709974
74.47,15.5843004128421
28.19,15.4600001619974
22.99,4.48193933123267
67.89,15.6684493973095
50.23,10.4952375476897
13.33,14.6023604808575
3.05,1.92574264198128
48.76,14.4840807179769
74.85,15.6691518736995
48.64,12.1345566989037
8.19,8.75443138270295
30.48,10.8524386476643
48.78,12.3614911483174
47.36,12.9294636964755
45.76,13.1049108906506
43.04,12.7953153256938
34.45,8.8298630730088
83.91,6.62599128208244
84.42,15.5529288981294
55.11,15.3069404376423
1.59,13.5329397899111
66.46,15.2186849913378
65.6,15.7080826102031
18.78,9.73307498310385
19.24,14.6067610259088
52.03,15.2446358361801
22.99,10.9473411501747
55.81,15.2791108169934
74.8,15.8288654406066
41.08,13.5817336490298
59.48,15.3568125439259
30.27,14.3556888260942
49.92,13.0885427662595
2.21,12.6615627265236
21.84,14.7140936640872
49.64,12.1147201454193
54.33,10.3371900584494
39.87,14.8732115690264
83.13,15.2714586267236
39.42,13.3283992620726
28.22,8.31981274311732
66.93,7.46021483907761
71.49,12.1653594255358
59.36,8.25096780317846
5.73,11.0106431411574
65.69,14.5248704429453
2.36,10.5136362710664
69.38,15.2552439695774
14.48,14.8466430685026
43.66,15.2482279935952
59.12,8.82445386601212
29.38,10.7484344070069
52.03,15.1074141381069
17.7,14.9136634666212
37.38,12.973671492921
31.84,14.6022960558209
20.08,6.01447469008835
16.78,14.0031455442418
73.54,14.0049236670525
6.27,7.72978115625784
10.8,14.7864079994814
4.74,13.0598880949883
28.29,12.7322564709186
61.9,10.3225680184595
41.41,12.1165886084341
82.49,15.7379640673637
49.21,2.9314094769605
62.12,9.31100778961561
15.71,9.5835982242103
59.48,5.11468428713617
12.25,15.3439569053933
41.83,9.12805515808573
68.68,9.33428081465503
33.45,15.8288654406066
55.96,8.06227734970844
16.32,11.8678422366868
53.92,15.7386081907774
60.42,14.9363895825329
60.46,9.5766686558234
3.59,3.4335305966712
50.96,8.23908321524559
36.07,10.4767993175545
32.23,11.0613144053542
64.15,15.3616820822162
14.4,14.5208688660104
5.66,10.2173662262843
7.04,14.4830081878635
3.97,13.1460929473258
3.97,14.3349714531429
6.42,14.5607124720522
5.96,12.4914938388007
9.19,6.07405855260752
3.36,14.6309917331669
1.44,13.305221717877
2.21,14.5427993328708
46.89,13.3619747744636
52.52,8.23459959073849
34.43,13.3819614268115
70.08,10.0781746687915
2.76,11.507599322024
7.52,7.95271663826367
86.74,10.7834474231503
32.64,10.0784256184224
6.14,15.0006295625493
57.03,14.3382130964308
51.94,11.4171409485616
73.13,5.59816392295778
62.66,6.09398519092726
14.35,14.0117617887675
40.47,15.2149724153805
76.21,13.4540847827769
29.13,15.1037865914168
57.91,15.5878314613788
12.2,13.4330370819267
35.13,14.2487056874486
40.02,7.46288646365971
59.22,12.1800303039218
59.05,12.5026915322959
11.12,8.79417513616578
58.83,15.8288654406066
81.71,12.7725675912063
62.14,14.2353290492213
36.26,7.97440778738372
61.16,12.1706412515207
54.61,9.21901306813986
69.49,11.1442004887059
60.83,10.7165603150739
35.02,13.1691543355807
81.56,14.8507416498265
8.21,11.0963227072602
34.24,14.8970244989558
58.83,11.2861820079004
75.61,15.0860012873525
26.94,10.7200831526374
58.56,12.6812101028098
28.98,8.23094680437125
40.58,6.48978917362973
3.76,12.7165040336557
34.75,15.3719225184097
53.48,15.3386030686963
60.22,12.3924759455919
32.4,14.6300023523011
2.92,10.3572217269517
57.24,11.4571281095388
57.53,13.6543204767731
4.83,15.3223435354502
52.1,14.8267565647074
50.27,13.2778137179853
34.6,10.0552325325473
22.25,15.1441954637886
23.93,14.9106729683885
52.19,15.0428194634966
26.31,13.2650631052685
46.03,15.8288654406066
51.04,13.7131050384647
43.46,14.3992800516186
51.04,10.609408971817
3.07,13.4586873815168
65.35,15.4505277909909
39.91,11.3675565360468
74.51,9.52326396646878
10.97,14.1068938696946
56.09,15.2681772026332
84.1,10.1951752331964
59.6,14.176760504663
56.28,15.5556188670586
53.31,15.6930766596632
14.35,12.3279879747101
34.55,6.63119510011844
32.52,12.6834285009978
70.54,15.5100778638823
55.91,12.2942438999273
12.81,14.2938717591222
52.18,12.732478654101
54.06,9.6308412804121
52.89,14.6897550888215
48.75,15.4574298641435
8.82,5.49945946620824
23.55,14.8279894134335
46.62,2.86050259664005
56.77,15.4427810788256
32.7,14.7146007759373
32.1,15.3180220149266
80.9,4.75993300104597
45.11,9.59781260657986
80.26,9.15833389780705
15.8,13.3780056849188
73.27,15.2250514573622
27.7,12.7853906260674
45.14,15.2078391145616
66.69,11.465256646105
30.73,14.5277990992743
41.29,15.034296494454
36.52,10.2974378586244
51.13,10.4987793618731
12.89,10.2690386853291
71.72,7.50757446749713
50.18,12.4090216720543
65.52,13.3204178499958
36.12,7.94461118422933
81.82,14.7980976356015
49.91,15.3856688542284
71.26,11.6324521822806
55.48,7.54880467459481
26.16,13.1672613123177
4.76,14.0146371300641
0.84,2.12292877183578
9.59,13.8551672025551
52.34,10.661622060128
28.97,14.2439175645589
7.52,8.308532186704
31.72,8.66534062962103
10.74,6.70789554722295
1.84,13.3656698224557
43.03,13.4797586611698
50.93,12.8792420498006
55.31,13.6562232454776
43.25,9.60997379593062
3.84,3.23921199818089
86.24,8.43875431614957
43.13,11.8253312655775
27.62,13.125398556118
37.64,6.89186595807111
33.25,2.56553889450838
44.89,12.3875565019002
28.43,10.6313812143472
67.59,12.2870967629296
43.42,6.83413676663569
29.52,15.1629208857338
52.13,14.7517900768058
58.12,15.3762257457761
60.24,13.1739754314863
67.92,11.3735032020027
61.27,15.2599633544237
75.57,10.558943499763
38.63,9.86641704632344
14.19,14.3462815534799
49.93,13.0233099327334
46.78,7.97047695088366
8.98,13.308222343914
37.07,11.0350346642348
49.7,10.2458138584436
33.96,10.6725149548703
49.49,12.8267982589425
21.86,10.9279883516632
45.82,10.7386131085305
66.64,15.3944070870751
40.89,14.2435323769499
27.72,13.1425213984028
23.63,12.7872666824342
31.14,12.4565146003561
20.1,13.7735953746347
51.57,14.3525033674194
28.59,8.48417180685762
47.51,13.1198484986012
50.36,2.88033897533849
48.39,13.9304366176437
44.64,14.0054361485918
48.13,9.11173208637604
29.23,7.99759297739149
23.01,9.66008314821456
18.87,11.3390536043446
28.68,10.9996940598672
31.3,12.4761819211449
53.11,14.9194760669704
37.62,13.764213349607
59.88,10.9648508411219
57.8,12.6063711293361
48.58,14.9673014272229
36.34,15.2153686259442
32.92,5.97900391548617
58.46,12.7208780902315
19.18,15.2773622321287
35.4,11.8310064768726
54.81,8.36042660491094
0.61,14.7136817015458
3.22,14.8130035427133
0.61,2.10026836054654
9.13,15.1106624708157
1.23,9.03073121238694
1.69,14.6657375057179
5.52,7.56796934200421
7.52,12.3385798084591
3.38,3.84507789921182
9.05,11.4467720289414
4.91,14.4111700360598
1.07,14.785342724092
17.74,2.13708103252788
41.91,15.8288654406066
57.31,12.7880853361275
14.75,10.0468088441636
62.43,5.5451751574246
80.3,7.78451022018237
53.16,8.60853525307181
54.51,15.0619209641541
36.4,6.84408278879203
10.99,13.2772754671902
4.01,15.0071419779082
10.76,12.2056151619068
19.81,5.21080450319611
41.32,12.9129295337638
7.23,13.4456765047406
45.11,8.72740997179408
27.31,15.5107028934294
8.69,14.8610388282971
15.36,4.49540240820391
28.03,9.29197483672978
22.57,11.5146908502673
55.12,13.3332087334766
12.06,5.66788565780468
64,13.5864780244629
62.04,11.265748788335
35.97,9.93095275528832
21.73,6.63953079295313
70.47,14.6350856969015
17.82,12.5614789206108
34.27,14.3504529666139
63.38,7.84199883876919
20.58,7.86139533889757
65.29,15.4621379398965
48.29,15.2517884085859
53.07,10.3657445776978
52.39,12.2313852412262
31.2,11.8875461195637
8.07,13.74605358295
63.43,11.5380544643074
66.99,14.1099736616392
1.86,11.0891907608806
57.51,12.1110026993267
33.77,6.10950077059681
15.9,13.7832362608265
31.7,12.1519880090911
78.25,13.4347868730473
68.06,14.693964648149
45.59,4.0829464217582
73.8,6.49191257558571
17.74,15.2954781384439
43.91,14.6242338828646
7.08,6.73152686258524
67.32,11.0347447127761
46.58,10.4537628294615
51.15,11.9306394665913
50.7,15.2699417953583
85.44,8.99174940167429
56.9,6.51271910578637
45.76,15.2269017953772
53.69,13.1994393438783
53.79,9.78449312251653
75.57,12.3742804625538
51.11,8.77846324593599
1.32,7.14884372298322
55.29,13.8256812751097
68.04,15.7222590299144
28.23,15.130416350712
74.85,8.4092532976931
22.57,15.3599340741777
54.47,15.5631579555253
21.65,10.8643411787163
50.7,10.3153545578367
12.45,9.60461337320102
76.06,9.90198999061715
40.96,6.50081223482853
34.14,10.867685651783
75.31,14.8874270937481
69.38,10.6323248424768
46.7,13.8109335327374
4.93,8.1826610548894
18.35,9.63456215804415
11.6,4.00829634097755
48.11,13.9258632421172
72.33,8.1247836716387
55.67,15.7810039405305
76.22,13.4347851590499
67.95,13.0185452833174
88.39,14.9953891821907
38.35,12.9624109106596
4.85,6.00112584485306
60.07,10.2392396361022
50.07,8.13867667209574
28.68,11.731335864309
36.16,9.44439696958803
77.14,13.964039081493
44.22,15.2013576749082
55.5,15.8288654406066
57.99,12.0486813331237
39.39,15.1764570342519
46.44,8.78783355327854
8.15,12.6300906469236
43.67,14.1603684970675
10.91,8.66047025461308
21.88,14.9361050632539
33.56,14.5059366856205
50.73,10.2182072957998
32.31,15.7996384395374
56.63,15.3766309147642
7.31,13.0716714634646
40.76,12.0454820446148
7.23,12.0363236625365
24.26,11.3988279853342
64.7,11.503025450467
14.06,14.8934490642317
65.51,15.8288654406066
57.5,7.6158381686418
11.45,9.93602538302186
76.46,7.99571983237047
40.13,9.64416084804017
27.66,10.8708830479952
52.7,5.18451882594445
77.25,11.4018501096812
9.3,7.93690732922252
44,4.66342794235825
22.04,8.57642753956945
86.59,12.3165037743098
74.02,6.20796373557004
29.99,10.7972998705249
68.47,15.5794633382689
12.52,7.14212643082781
56.95,12.9138419914511
82.37,12.313885413646
29.26,11.7196524313642
35.89,15.6397307947813
26.64,13.3514285471247
53.55,15.8288654406066
20.12,13.9174525202262
41.21,6.91086945259405
77.92,15.2008794028995
62.69,14.3364187728679
35.14,13.1299853032333
24.26,9.16101901552836
20.27,9.8349813288956
62.27,9.62860780995752
11.3,10.5363391308749
71.85,13.3165727497289
51.17,6.43993889735052
32.26,5.22872212105049
36.85,10.4755052155381
87.29,11.5210264756275
51.87,11.2989649271883
43.54,8.20470346170531
58.66,15.1365903016515
71.56,7.60248674098041
63.85,8.56516050213814
28.07,13.4575085108586
52.55,11.5137823568695
47.25,8.91815143048401
9.99,13.6743699086988
39.05,12.5078098348641
47.76,12.6988150501542
39.53,13.0889916632409
72.24,12.7862710446446
63.65,7.44052141924539
59.32,11.0176603278097
33.14,11.9579093130228
55.15,13.6420622398014
54.97,14.2568531197926
49.56,4.15488188547341
55.43,12.1909147925468
49.72,13.9988022157671
49.71,13.5167242000403
26.81,11.0162409175076
2.32,9.03472289754875
10.53,14.7498639157443
2.01,2.31003294963892
16.9,14.5588149918083
64.51,12.1794660396645
37.85,9.74395857028695
63.5,15.6780108607024
9.61,13.6516887649568
4.47,10.9844520623905
6.39,11.569400287334
1.17,4.36024599057533
2.93,14.6454761005998
4.93,13.5067778007906
4.01,9.00535266160988
4.55,14.9133887914041
1.4,11.8482749216024
3.7,8.45751292981189
4.16,13.3408994056316
2.86,14.4425827897012
35.65,8.66276563358456
11.99,14.633669844443
27.6,8.05990693399771
7.15,9.47050879267915
24.49,5.52842128394492
14.59,9.19576024652612
53.84,12.2502437211212
30.79,12.4185628156793
4.78,10.6175790614975
60.75,11.1085879578751
59.31,13.6711323664381
30.33,11.5047057767222
70.12,11.5287327051582
18.35,13.4811457129071
32.57,13.653811519439
33.27,10.831746912592
58,3.11879843551158
3.47,7.43877742012481
68.18,15.4597144288963
59.73,10.2514457693398
15.44,13.7102057357768
30.05,9.10625607239365
38.31,5.57699790220306
28.96,7.41376955143479
65.21,15.8288654406066
70.17,7.4349737385206
39.43,8.48458079173401
9.3,5.51503356231932
65.15,5.91171626831402
42.73,12.8430613626481
64.71,9.91942943720644
27.37,12.2956740331966
63.37,14.6875369455988
32.2,11.150684158036
46.54,12.6811430601933
18.2,13.4931783514766
40.84,13.5260894746616
31.23,14.7202278463114
2.01,12.7153611869816
5.16,9.93018470064747
5.01,11.9492414959715
57.37,8.77128235656554
20.5,12.6300479223397
39.04,14.3990681926765
60.15,13.7698073765865
59.5,13.1135578003487
14.67,5.77452892612399
40.24,15.0463550094075
49.57,10.7950816629159
52.63,12.2286352630714
28.92,10.3727027809328
38.48,15.4468809811515
31.27,9.44014903435487
28.58,14.741784488766
67.88,15.5194614418433
42.99,6.47677193790586
30.59,14.7985364248766
17.89,10.8525302539105
29.53,13.1338644226638
76.42,11.8324279366196
48.82,9.9826945746676
70.39,7.79948004647711
53.58,14.6803244273646
43.87,10.1308515453171
0.94,14.2705256070733
75.98,9.90781018292032
34.02,12.2122371572312
41.63,13.7138548788518
81.99,14.3767646659376
75.11,12.6735396963258
43.26,11.7497659468434
14.13,13.7879994969073
2.63,14.8975546067311
34.72,11.3592011001496
61.04,12.6646158816746
63.3,10.3344439057712
84.98,9.07517784853095
2.32,4.64920599527317
84.44,14.1326688212374
50.58,12.0146573421214
42.33,13.942379463168
66.9,13.8594934992711
41.51,14.0487352222697
33.66,7.50618683025208
23.19,9.59661427384364
17.05,12.0930038883205
33.73,15.4334766378101
56.86,8.55897710196987
49.7,9.26623301470189
35.05,5.98540844715281
6.85,9.71063912762077
70.57,11.8778115547023
50.23,13.6099708525092
63.15,11.9554711828252
11.07,14.4025555581299
17.66,9.47921248012553
60.85,10.6181341666201
49.19,13.6851230143382
62.27,13.7686288144721
55.24,7.14778306887321
34.6,12.1676414664138
19.27,4.862152210016
37.78,13.8972648405084
29.67,13.5708351932102
39.11,11.6458431239238
2.32,13.8742154351793
52.97,4.82715633245876
22.04,13.4726976923619
37.15,11.8378256557302
26.97,7.28724036948494
60.32,10.8250520595599
27.07,9.77079541094263
1.71,2.2737730940814
25.41,14.3315770641895
52.04,15.4201525177971
44.79,15.5347732471104
70.68,6.73439789087372
26.33,12.4762890509351
31.06,12.2227223359407
40.55,14.1689740768159
36.1,8.85931932827894
74.81,10.5050435819639
67.48,14.4409949158433
11.6,9.6841627980477
39.42,12.0123029626732
9.3,11.145694663916
59.33,15.5522947625763
73.74,13.3132810165396
67.07,9.13832598363378
45.69,12.402165735721
49.1,7.61514272031254
72.35,9.25758550430014
69.65,13.9598645589923
27.22,11.5987419691626
36.36,12.4200012396209
57.55,11.0115197052601
61.62,8.61247915787793
57.97,7.28354653454958
66.09,13.3100389488528
86.66,7.28104282916473
55.32,5.6200442261939
51.39,8.33965872014469
62.41,13.0131011659957
39.32,10.5710058429071
6,12.7785736597611
49.84,13.4973128655743
28.93,14.5070439687348
53.66,15.5629571126413
39.11,7.53964802745937
59.88,12.0590979672993
66.27,12.6419324391002
2.01,14.2118993348731
55.13,5.91839547641441
64.15,8.67032415185534
69.29,12.8404976578814
63.14,11.943964265585
33.2,8.20174531582366
50.37,15.8288654406066
51.72,15.2029315557502
48.67,9.8773236308381
7,10.4392863919058
69.06,3.56289782280735
35.28,14.5203759672081
69.77,13.2681273225508
11.83,12.1056037578138
46.46,15.593277259122
60.37,12.6264399228568
48.81,10.1338136195509
34.07,8.43671899133264
44.04,14.468005562138
59.51,9.530383654001
15.75,13.631080621229
56.43,14.8070833959614
55.85,13.5838926287275
48.52,7.96574062731755
14.06,8.99366158564973
51.46,8.67892456983839
44.89,7.09375847293126
6.77,6.08420005909366
50.52,8.74632792890495
27.78,6.30599722359477
44.45,7.92302307446519
8.15,12.8772608020509
6.62,7.61815754799634
2.4,12.822928317271
3.47,14.6388888059219
2.86,13.6886429978493
1.25,2.93676927980905
2.32,11.1161386662078
4.93,14.6111549445026
3.85,11.7813620975702
2.32,14.35086403078
30.88,3.06537053543027
15.15,14.084135531324
21.52,10.9308057484531
21.13,6.10384690430552
22.59,9.33949250806066
84.73,11.3739777186314
34.48,15.8288654406066
13.85,8.25233817023341
6.87,8.95659043618903
21.13,14.2937365620193
44.7,11.4682669251043
9.63,10.8974566082194
27.28,9.09916701101235
35.23,11.5526981945803
6.18,10.4696442063638
57.82,10.7498318662146
69.81,14.2718056449292
42,8.41328027697847
17.07,14.3389937246881
35.51,15.5288975231295
7.1,11.8149591615138
22.44,15.0034951129679
31.17,11.877902902322
0.96,13.5403776645026
84.47,8.1852343943014
72.77,9.22890823999241
14.46,7.2543914924118
21.9,9.26812686402698
16.07,9.07342753409155
53.5,11.3153002275695
70.26,10.573689611117
59.58,13.1781233506009
3.26,11.0323180712584
55.74,10.8226957550518
69.65,7.74996786965878
54.1,11.2819605180015
12.16,14.7772854005803
30.77,9.72070977875565
49.74,11.7739451720457
42.33,9.60625663517351
58.08,12.8902554325464
31.85,13.2387555758773
4.49,11.5373310428405
51.94,11.8735439877685
30.98,9.21547343064008
46.99,12.343674543043
77.26,14.1658268110012
42.63,14.4344893702804
42.04,11.071707015648
12.54,9.40152906196719
44.28,12.630331506613
72.5,7.97545468668298
28.81,11.6881948705343
3.18,10.9665101959389
58.26,10.4509825838727
39.06,15.7040726529936
20.75,13.799556366281
38.89,8.66259012558641
18.3,12.3220406917177
84.18,11.8343222184839
68.51,8.59538711005045
59.92,12.9373201280623
29.83,5.8944108007913
57.8,6.06025437715398
35.97,9.63889145895555
11.39,9.32190369377693
38.23,12.6447910303205
56.34,12.9968650685255
70.44,8.89512298315007
55.43,13.07757057131
20.37,6.9826911488861
67.61,9.61330847906538
81.47,8.13724962312979
7.94,8.66201059726118
47.2,8.3216295911369
28.22,13.3893656656932
58.44,14.6681558029463
70.49,13.9230473001858
29.33,15.0237201146541
30.44,9.53689145407762
49,10.8992644131221
13.92,14.1118160881672
78.44,5.75445744690419
76.68,11.2688397904392
52.8,5.97001277880535
66.7,12.5469630953966
15.46,10.7811879351522
11.47,14.0103178778609
78.59,13.8837096813832
5.64,8.75681924643734
52.66,12.7339437441509
41.86,12.7706975828111
82.88,7.96517372993279
36.55,7.30423078176975
31.14,11.0326129952606
41.92,14.14879118817
44.56,15.2313430727972
30.13,10.7954656221622
91.53,9.5265048313815
47.68,10.3749520533607
65.46,13.7112516404725
