27.1,13.0693877842252
8.25,3.15738265641108
43.31,6.47229466971398
35.74,9.20133818178709
3.87,2.72531553957658
44.67,4.8264799119564
48.93,7.76740739508671
19.14,9.97558176454902
49.74,8.53054735149765
31.94,9.8842647569957
18.76,3.37251592298476
46.14,10.6172806346794
51.97,7.65824426787022
4.49,11.7228249566698
8.32,9.88682857961616
75.1,12.8896538426776
34.11,5.68859561716648
61.39,7.25350547687882
74.62,5.74240932985389
42.57,14.051588046974
41.2,4.78896709714891
40.72,4.15111840945449
2.03,3.02014844851439
69.78,6.26373786268495
41.58,3.88723410317235
53.44,9.43194515699142
3.41,3.37159855404146
41.33,5.54353070134945
38.58,12.4674102698665
62.37,10.5515533657591
29.23,10.0074679378777
45.92,5.84329946073681
71.8,11.0039584391559
22.28,5.77075914506254
65.17,6.01407435873293
76.87,11.4924426112651
63.46,10.3170870558166
32.19,9.54250220777131
37.21,13.6674176851191
29.88,6.79009408197809
28.62,11.692954326643
37.47,5.36527543441335
39.26,4.7250784520449
28.76,8.44186810913166
13.92,9.10583883632918
42.19,5.63755507906147
57.92,5.44959690835662
60.39,3.95120678834197
74.66,5.2099199688523
42.06,4.11198174650496
46.19,10.2493958768248
50.24,10.1753580386295
28.05,6.14637005480562
24.05,4.7421258194279
49.48,13.4632467716677
76.64,6.76410069580645
37.49,11.279830875719
46.64,6.3421308789421
24.74,4.31806121120123
5.48,8.43435858477651
18.53,5.27273841457571
58.46,5.83709423167848
31.51,3.7890643257095
52.35,5.72069703341272
74,4.5173563978027
73.91,12.6195161115327
59.39,5.70462602249352
77.9,10.7387860981129
52.08,10.2879155244116
55.3,4.56186086295052
46.13,5.37558496069845
55.55,4.68467838109776
39.93,4.41221132453071
63.48,5.59049081163329
20.83,7.55290878406556
43.54,4.27648736084986
49.23,6.09839652393585
51.47,8.62765447052698
2.65,12.3880472125152
55.21,7.84661169579734
82.74,13.7523844798188
45.92,5.83428877866024
30.2,3.49654414869566
53.99,6.20179635332286
67.69,11.7959063422658
28.99,9.36243699990828
34.84,3.64855458773953
56.78,4.91490000503549
1.34,4.28553790411201
57.19,4.55819084316594
45.36,11.1553131023336
56.73,10.6114221859513
35.96,12.6558739633799
59.78,8.60096059573244
37.83,13.8112154674989
26.87,5.74498520566629
4.56,3.2268643666726
68.15,4.31292621534791
47.54,4.06216402785034
21.36,5.11913473694337
57.23,4.1967367348503
29.41,3.29679057276142
8.94,2.84487202571843
67.13,10.0668855659795
34.8,4.53046925912736
46.7,7.16490695045085
34.2,3.93906195977406
48.18,4.32927354789692
14.23,7.23879069586012
69.81,7.34794091038108
32.94,4.43772746165094
8.32,3.72195439086671
8.94,5.64490301008449
8.25,3.54895063437098
3.57,2.21891532440172
8.4,8.47641312623023
2.19,2.98101505938009
6.71,4.33660693120312
0.96,5.80716961603322
1.11,3.92859499431327
5.79,4.75286092344508
60.54,7.93048198665822
24.68,7.77083949413858
17.62,9.32419107977129
1.82,3.21123052055912
34.07,8.9494078002402
15.48,8.51532700018045
68.14,7.97990134961271
27.28,5.33967986987796
60.39,3.90394492286086
29.1,4.12677647877933
69.45,9.20816001795888
61.8,8.49358347489265
32.94,6.36517618067618
76.95,3.90553667672101
29.86,3.75628743293987
45.54,5.18745298639226
47.73,13.949238814702
86.06,6.87309464087975
32.16,7.23614307054058
19.93,8.51342303578604
20.77,3.95234763494637
63.28,8.72877946765059
5.04,3.92465983406365
3.2,9.69602195488282
52.51,7.46047364204865
66.19,10.8532614471042
44.15,5.86779469286129
75.16,3.87405084060863
57.39,7.74527107403944
39.32,7.04398606336263
39.68,11.2491479646225
35.2,9.85571638116556
36.79,7.36929156069345
31.19,3.69515383528992
73.08,5.82390332301868
51.03,10.3541653252333
28.1,4.98386961003345
50.58,11.2158466496889
14.25,4.84014909707905
61.24,12.1880333507814
48.84,4.74585754648607
41.24,6.07891870969023
77.18,4.10169588356911
44.03,4.98965927148203
82.5,4.49963887683445
29.04,3.47538890093626
24.22,4.75692853228953
76.14,8.73975299556063
72.37,8.82564373033574
38.91,4.92260820879033
50.23,6.74353543425965
33.59,5.38346883428803
53.64,11.9976639721697
29.67,10.49531284446
55.07,9.67725658562438
41.47,11.4393659825436
28.99,4.43808732545398
69.71,4.17903134386923
37.74,8.65004616652852
59.8,11.4633396023829
56.78,4.36736422926652
31.4,4.84681374916055
17.01,4.98266082223652
0.98,12.7266033073614
48.26,8.30574508107213
21.38,12.5117544528952
64.16,5.59701856958739
45.69,5.34571115901145
54.15,13.2176247323708
10.26,5.92593462080999
4.66,10.9352149938659
57.21,8.89619569046212
13.33,10.3577480344876
53.68,8.50565336192415
17.85,7.0650451116635
77.22,5.64917376488196
19.08,4.66721084174069
29.18,4.70219120531126
45.81,5.94652502370366
16.09,7.9667921751694
71.41,5.61497382781897
5.27,4.96497259188977
52.25,11.6578947779029
30.47,4.91312265022545
41.6,7.33878446712784
65.05,7.35033797621261
37.51,4.62318980224225
12.95,3.63701840871971
17.55,5.6036254253389
77.67,13.2132134851319
1.82,12.8018558606865
47.85,10.7370534260832
41.14,4.37205533290321
73.48,6.9179205251002
59.91,7.75230585548688
47.35,13.9754249724007
31.19,7.75459991182307
42.03,3.740916692357
39.42,5.35972070870129
33.14,5.01466158425743
57.7,6.71649868369828
81.9,14.1764242726814
53.25,11.5669969164598
37.68,4.71404428104989
42.94,13.7944271117822
49.94,5.46366337762642
44.28,9.640029807595
37.92,5.04789075048187
26.72,10.7713043210026
48.71,5.89825136718709
26.06,9.90935731841956
48.31,8.07471367646506
6.12,9.37340496713619
33.66,8.44984300587295
33.28,9.41811230998594
41.87,13.2011275380223
38.49,4.59095965507814
57.17,11.4757549254913
15.55,10.3560907712893
24.45,4.34829347169106
48.46,8.90891947339507
53.15,4.94337233594543
29.71,3.87210521518529
11.49,5.68587773758556
2.05,7.90710079993716
17.85,3.35901423361256
26.49,3.92338892305713
43.01,11.6780962595039
61.46,8.59071912995659
50.71,5.2062382778863
64.35,4.11276288670215
39.59,5.87445355470466
74.48,14.2921091319437
32.2,5.4656135429192
85.29,3.992424554553
9.65,4.55912466588409
62.27,5.54085753131679
43.73,4.54209034825451
22.23,4.38774797067374
31.35,6.21906838314298
32.86,7.12101502163971
29.71,3.78648930291077
32.74,5.9711639179487
47.06,12.0075278359481
38.99,6.19598867711255
27.24,11.0466542811489
0.59,2.94673674011071
51.41,12.3813333873885
63.03,7.33096476029748
35,6.38109728492978
34.99,13.2452534020778
63.51,8.72392549406522
68.51,4.35177382580136
59.4,5.23388741383369
61.65,5.88046608660879
72.07,5.34580439529094
76.62,4.279102705596
43.55,6.60584266498788
54.97,3.93544842592013
33.87,4.0683391727857
39.43,6.65483614035514
13.79,9.94299998445337
10.8,5.57490250107067
63.42,6.3123878975399
70.21,13.0878013339587
34.95,5.93181433598978
57.41,8.71600117633091
58.13,9.84852527507744
84.25,7.52127894542118
4.97,11.021210127258
2.28,3.26583808517176
38.04,13.5459658172923
61.81,7.61055590977827
42.97,14.2690740286526
42.18,11.116531461973
70.63,9.74721843238258
56.12,7.40677806407273
6.27,3.94287357833227
9.57,4.13915647827336
5.81,13.7873349106701
2.36,3.99177121270832
5.43,7.30944875995932
7.58,6.52769250761435
3.51,4.65240204997841
4.58,12.5952632594078
2.36,3.68149650596666
4.43,8.86296774923828
2.97,3.16626698411601
1.21,3.20287232632567
7.81,3.96461788368446
2.44,2.83918209799047
6.04,9.5777357699752
24.38,9.86271851422533
14.71,9.43485408571242
37.42,13.3254842810929
38.54,7.46099404450637
23.53,8.95295328956099
4.28,3.52482178692313
65.54,12.0738208282464
1.21,3.05078844090245
57.83,6.82902903162587
74.64,8.83666109243317
50.02,4.09094048360864
10.11,5.5569397036897
2.21,2.34897795296212
49.2,11.1607668868043
36.05,13.8220240497348
64.88,14.2272806451641
29.13,3.97538582276838
43.59,11.5537129854038
57,4.29005984994546
30.83,9.77299580181864
30.89,3.9470926827164
5.12,3.31291496554164
31.6,14.5138897047153
49.28,6.7939986970274
54.78,10.21693139791
49.57,10.9695129238299
5.5,3.31061022623595
66.66,9.82635144552381
15.09,4.12988736307056
4.05,6.22435109283961
1.28,3.65353333944239
2.97,4.12016348048592
90.31,12.9659049222185
12.25,6.15215220770021
4.89,3.52197803918494
4.28,2.91978677453137
28,9.67222238994109
7.73,12.2647019014404
45.03,5.21109304640223
7.81,4.00632522365161
5.43,13.0251569176561
24.53,6.22117157266749
65.58,13.7497457974769
9.95,7.24254103907753
67.22,8.39451809859537
19.08,7.06146677557746
85.65,7.29987160580949
58.25,3.72778968964117
66.01,14.073680489258
34.93,5.89941611455844
22.84,7.10886133028371
80.65,4.27744725795593
30.06,11.5142079359869
67.06,8.86852866732804
26.61,3.14354824858557
15.94,3.5505142404033
37.85,8.22544047493674
58.25,4.34737469037066
36.33,4.15616255489413
78.32,9.86681293176124
46.71,4.71398332788546
18.55,10.4247580743393
80.19,12.7351733682782
58.58,9.58699129093114
27.58,6.08734365834764
0.9,2.87503662933057
41.26,5.57030435760532
39.73,5.90746235555305
56.74,8.47399940145304
43.75,13.6670696676512
61.05,4.46304116847799
27.26,13.5824169887919
58.56,4.57214962921899
70.8,12.2004194682837
68.91,8.20752268714363
32.47,8.76715159141635
64.27,9.00270871639866
7.58,10.3726898414075
62.19,14.416602485182
6.81,11.227644383842
3.05,11.5708459116109
60.16,4.92286545296342
28.51,6.88060737432266
64.1,8.52038231876915
35.7,3.62093569104232
27.17,10.1582343098244
52.53,5.27147196082825
39.18,8.14593371874705
63.05,11.1831984313021
56.51,9.08556986962664
36.22,9.52848683892956
50.72,4.20092853517216
25.22,3.99204191001636
48.27,6.58668774215367
17.47,13.2419497841443
3.74,2.91859345985165
65.35,7.42564763682591
27.49,7.05878643247939
2.51,3.14177441742817
50.84,6.34298178510733
52.32,4.8169670034811
64.96,4.84145745222918
10.72,6.60692484743494
30.85,14.3813986831132
27.28,3.00322192285009
46.29,4.59333212202249
4.35,7.15888657470027
54.83,4.52165174852736
47.62,6.71102913676946
43.52,13.8338678575469
20.62,5.45389242168296
41.49,4.88569474645699
70.66,11.1415673620839
44.87,6.61018077426407
50.45,5.15276885452771
24.3,5.25829436815727
30.94,4.03088697730313
81.96,14.0774425953502
59.07,13.0864592944946
3.74,7.39389632615592
25.14,4.10147542601869
2.82,3.07387024063235
60.06,7.67968332478505
51.68,4.32459654493309
37,4.02131040825689
52.38,9.48430598482277
49.36,12.4705140654774
57.01,5.02022895403948
8.96,12.3716331098639
55.41,6.6183326550275
34.31,3.85719526712222
0.67,2.85004418922141
9.03,11.652164555858
27.51,9.1664751767616
0.59,3.492344733806
15.09,4.79214521943727
23.3,13.587736245817
52.05,9.24239776933466
44.3,4.08027414014444
62.31,9.56354486953959
39.43,7.07608414805486
13.48,3.56856737751975
47.99,5.88976339198323
57.42,7.14172940555544
21.61,10.2881341038328
65.76,6.32620086918391
45.5,14.1947685159151
44.78,5.95392273064939
49.73,13.7960311940429
53.22,8.89969470313963
52.18,6.99851798630543
41.04,13.5397066002851
39.97,7.18330264242606
61.08,14.1527292659046
13.87,10.1248348731398
43.91,4.4034030996957
33.16,9.39986302867218
40.05,4.17073290071521
63.83,4.69274811986085
46.71,4.22960455499663
27.53,4.76518968088138
12.95,10.8358351469055
54.37,6.71085129190365
7.04,13.0691029394357
31.48,12.8472244971315
35.72,3.97892167169501
66.67,10.1898264678887
65.04,3.76437526043541
47.9,9.20449481337974
33.68,3.90091671510375
50.93,11.4290927427815
71.88,4.71134165645225
55.13,14.2224930529182
52.36,5.12189735853943
30.63,13.5933406212235
40.77,9.95883079702204
67.55,8.22729658214408
60.05,11.5390002110849
32.41,4.13428321217751
46.07,4.38325395701882
73.35,4.89874898241125
79.81,4.9814680603764
14.25,13.4744395527228
36.5,8.57919384103806
36.75,11.4224482279672
26.48,3.93572098117105
26.72,5.37921692021164
51,4.18424168100145
33.18,11.552807203439
45.33,3.62586783221455
43.79,9.53049554201883
33.09,12.1945650737318
72.03,5.62223039509866
73.44,6.88078730832018
68.21,11.308074098714
36.31,5.19486656775304
13.65,8.12871024816399
47.32,5.42619714349745
22.63,10.8688447088658
35.82,7.89605135906833
53.42,6.41265186458648
65.35,8.63291353584231
30.86,4.14606526137678
23.86,12.976279726568
20.02,3.85808642758047
51.63,12.6818028870693
40.79,5.49184185549489
45.08,7.14811843362003
36.91,12.1731749068509
24.01,4.60680222596941
49.42,7.93904900812883
59.24,4.24269020673266
80.36,12.523844399457
37.26,7.1239158148502
52.66,13.4155815378279
20.56,8.88477722636081
67.67,13.1346304568888
28.05,9.59525912757828
58.26,10.898266939443
47.32,6.05443048041035
69,9.71561265879671
85.21,3.94729487863439
68.06,11.050978637666
28.1,9.79790380864951
55.81,7.23388580282347
81.62,7.4686785059997
46.12,4.61499958168255
43.11,7.10263701243698
48.83,5.16657250973267
34.23,5.29080684919703
64.89,8.39350339658579
75.23,5.31742886933831
54.01,12.5761083217256
107.65,5.31916953932629
42.75,4.8175499920098
1.15,12.0517408259591
29.09,12.9447837637094
1.99,13.2229616268232
53.08,5.57919829728224
51.66,14.107455980863
49.71,5.51684525281312
6.6,10.4294928450318
64.8,4.32039165278732
21.1,9.5030825067106
32.8,11.5118269543296
58.66,13.7511445803219
61.69,10.4238235739291
2.68,13.0932990126343
24.7,13.8635068955474
49.06,6.17951699433567
36.43,4.25410876625801
50.79,9.99903794483217
14.19,8.30833827932889
17.18,13.4804365145301
16.65,3.29492951301738
49.49,13.0517118358899
54.45,13.3140540074478
44.47,10.215138470449
59.61,6.0337505025316
45.25,7.3328278869506
28.31,12.515156548574
52.55,6.13676292812124
59.01,5.0727154854778
43.97,8.91173861177883
79.19,5.49658492388472
15.11,11.1535926613575
42.58,6.93037284592617
56.81,9.48844902024486
66.09,12.0552379387884
22.86,7.00126470619968
37.07,3.83670534553363
55.55,7.79570789378994
44.17,4.06021963086107
62.5,8.30456711389019
56.75,13.0850767848187
58.53,11.2860378144942
47.04,11.7262447211751
37.53,13.6022913397973
37.36,13.6755526949099
3.61,3.96245703460242
56.53,11.1860848644537
38.87,7.7680594866892
74.52,8.39254640522746
59.45,3.46075833655629
15.88,12.4361382755552
66.78,10.1891473378364
60.22,13.2397421999392
46.64,11.5013286018441
21.4,10.5593538685548
8.75,3.56988800936487
55.21,4.9526773900785
30.38,3.92724438147501
9.51,9.85687706219695
69.39,8.19706451732364
27.15,5.25030823841424
69.66,4.24005444597603
33.08,3.91844931457631
4.99,3.13381384759208
11.58,3.10330735387541
47.31,13.8108567082456
46.65,9.51752301312964
52.77,7.72178833784396
80.14,5.01371408551038
51.33,4.35724109526358
37.89,3.86924703309436
53.6,8.78880468597994
54.94,10.1099273988917
63.36,5.72053684926018
51.67,7.07338771654406
21.94,7.54066242485305
2.15,9.66278582288493
73.14,14.2261061092706
57.36,8.3231348887965
31.85,11.0854343167112
74.95,12.828446330879
25.93,8.13445250886983
65.86,8.10853501748903
76.52,4.16817340887443
14.04,8.47240940048927
57.5,14.1468633997151
76.06,5.69192363535475
63.94,8.43929200050682
25.47,3.48438169897553
2.76,2.9980428345051
37.31,13.5348022573166
45.18,6.76714585664702
34.44,13.893731048404
39.49,9.65548077152924
39.95,4.2153008069849
29.7,10.4773498959136
25.85,5.53011819756103
77.9,4.00191908681141
58.13,4.22798756829474
42.24,12.3073808622005
13.73,3.1290613437095
32.11,9.81789116879944
58.26,9.71776951608761
19.18,7.58735847151576
52.85,12.4350240476961
81.82,11.4719028884014
72.71,13.8686472785079
38.46,4.49197171781355
23.63,6.90419425115754
35.07,5.74170271053115
71.69,4.3695268342793
15.57,3.64808069860984
39.13,4.15896988863783
58.58,4.60594413584549
40.98,5.40052713802046
50.08,11.4956066707382
48.17,10.5762647772626
34,10.1225549682324
55.99,5.85021508980301
49.32,14.3502576937169
71.32,10.7195161601184
40.54,7.89634519267237
20.79,3.16997346179349
56.09,7.50280782899776
74.38,6.54755196835801
70.25,11.0745004337594
56.73,11.4998926175818
56.58,7.45964196837746
47.88,13.4551369535148
40.88,4.15623282868112
56.33,14.3911421664663
54.26,4.01104886706642
5.52,4.84972654671284
0.61,3.40577455546555
4.37,3.39688149293813
9.59,5.22895975358202
4.22,3.77521854061236
1.76,5.98476783031704
9.28,11.9307715520591
2.92,8.00666779366952
9.13,13.1287672953713
8.21,2.83928502159785
7.67,6.1828792777166
2.45,3.86278657600836
7.52,12.8897464876735
4.91,12.3454001008634
6.29,7.21504006788556
3.76,12.8348666417272
1.15,3.16327946026619
4.91,12.9591637432732
41.93,14.2703290960238
48.73,4.30994888339113
54.64,8.0273043854007
72,8.70640593155944
65.23,8.76206062778773
48.39,6.82751505803409
47.3,10.3966800900471
53.27,7.87621760565868
72.43,6.24384455734441
53.27,13.8906403623967
49.4,12.139707483533
28.45,5.37786951909743
60.09,7.4282450714997
44.75,12.9444495369282
14.13,3.68894501239159
83.29,10.123973020566
2.55,3.68359277044996
51.48,13.3448561019591
52.51,10.9926843243182
45.52,4.14916520092487
67.61,5.0172835397478
49.3,8.89293394949194
61.38,14.6579604674416
31.61,3.63862758522699
33.13,6.01687626121843
42.94,11.6055761320886
36.17,6.01500813532718
21.12,12.7635564977404
40.67,4.5028007735264
56.66,3.813175259535
28.12,13.0817802316461
41.73,12.2767559707742
12.37,11.2871756118749
34.28,3.18052015427906
40.61,9.54354796729617
1.17,2.12913683741123
70.08,7.43036661492519
8.69,13.8877786152218
69.78,11.2484856066022
48.98,10.9261368371359
47.23,9.66114804513942
39,12.9807955141922
21.04,5.10924794456554
61.86,11.6791898770734
54.24,9.09095861960655
71.53,6.83858169102474
29.68,11.6370954850966
21.5,4.07290474237818
3.85,13.259572093982
35.8,9.23944683734332
47.44,6.20050947154453
29.28,5.73155370218648
9.99,12.7795094143471
14.52,11.0438873171934
75.73,4.51211923776938
37.9,11.08685406159
28.98,3.77054869870692
7.77,4.4355994832746
68.73,7.06278703502354
78.44,8.14492824004587
50.72,6.94929156082494
21.58,7.52788025163495
20.19,9.57060828542097
51.69,10.5243838021959
7.23,11.8601752375667
106.72,4.6585213780276
82.28,9.50515084162967
6.46,10.5628910458658
71.16,9.27426397714719
3.24,12.7857269623787
48.07,13.0359403847458
55.03,12.5958662454167
61.89,7.7430424766767
36.5,5.12106392171316
58.19,4.92759822023122
83.58,4.06959439757072
48.85,12.2780083442318
7.31,3.11176623631033
31.71,11.3006049844087
20.35,7.58554364460328
68.04,6.69906020885522
41.96,6.76184920498431
73.55,6.15042845188677
32.56,11.4777974805079
71.2,4.94560163310905
48.55,13.2401725948008
16.51,6.5146484004948
56.43,4.07267415976997
3.24,6.58769842010872
26.41,7.461717604213
32.83,7.53729189529294
61.77,6.2335294982892
5.01,9.73339507325509
1.32,13.2261936423543
3.7,12.7504629672644
65.06,4.17938560719962
17.2,6.62548910215592
30.98,10.3091588628898
54.06,9.76833265751321
62.32,4.1580880787922
39.07,6.00628826519643
70.23,13.2245195607887
50.12,11.7894343980243
23.11,8.80566281597969
48.06,7.88579066143163
72.06,8.00812020694324
19.5,3.67260139450149
35.34,7.27241380972103
14.44,2.80003342587588
10.68,10.8332817746016
55.25,12.2896623644412
33.71,9.05767191030647
5.39,3.31125171896011
67.91,7.72599038149395
51.66,13.8868062813689
84.84,6.31434870664468
65.91,4.16865128397322
55.47,9.0496283218349
46.03,13.250755527976
31.47,4.66443889555786
75.64,9.55508656011891
10.38,5.34058928057348
70.08,12.0725587968053
61.93,14.6798132344281
58.18,11.7827906735994
19.66,8.35510636776545
11.53,3.81344431251387
39.46,11.5396003141237
12.98,10.5493092603555
13.67,9.72018897752756
17.51,6.1706516720617
8.92,9.0301251145663
69.27,7.83179582931922
58.83,6.98893168884438
63.03,11.8394532651408
73.02,6.14172441069926
47.54,11.5627694749675
66.95,9.34189853311543
7.23,6.73994538421738
22.19,5.98938114793786
8.23,8.16659392211211
55.89,6.11370233344656
1.17,3.2835877304912
34.13,5.02375414613392
77.97,10.303830575522
46.67,4.30631622820214
60.66,5.45431042132383
74.72,9.87044377122466
23.42,3.3514496164269
45.01,4.44292873235536
54.6,4.47305365752409
47.04,9.0426256889127
83.82,13.7211349379168
28.3,13.7985795958941
52.99,9.69588869897468
27.15,5.15738859908938
59.73,4.29897436041907
40.64,13.4790388539899
70.59,9.79562160974517
42.44,11.0857100929011
35.65,11.3356681699963
36.45,6.9766861400147
49.76,8.00444601475653
59.3,14.4181302516016
55.33,10.0045478951546
29.37,8.65987927181335
61.29,10.4228017318704
46.09,10.4849049947529
47.55,10.3052052743449
14.36,4.12240088089018
67.31,4.88676475559531
76.3,5.89811335435583
48.4,9.33609976533818
86.36,12.2542008883853
40.94,11.3182276823416
51.52,10.892638676196
45.55,12.9641389612719
20.04,4.45029826852786
36.08,5.26239438117072
26.9,4.33765502401352
68.08,10.216208068958
23.8,14.6798132344281
45.94,10.3837518749562
2.24,3.11539526316738
2.09,5.76637219641147
3.01,13.0557942673513
1.86,4.55031889296445
3.55,3.19528965894844
3.16,4.04516844290418
2.78,3.7609483343414
4.93,2.63356065119745
3.09,2.64092187246875
58.36,11.8851267277152
66.36,11.3926342159669
10.68,8.13479747159059
71.35,11.4450693709308
34.99,10.3667632467189
42.26,7.58041468698908
21.73,3.62565386652599
52.21,5.51152807582967
64.85,12.6320485052135
50.77,12.9901774446259
39.79,3.9948662572982
50.51,5.23896006004074
26.91,3.76731449432723
43.56,4.35242203658801
35.77,4.17672574962417
50.04,5.03452989867812
42.77,9.27471629672874
59.31,7.74914158236613
7.15,9.11732405518696
35.21,12.5222975048818
51.22,10.2680663147082
27.73,4.69126177755529
5.47,7.84837907486802
3.01,3.03165708863861
56.96,10.557274766333
75.06,8.21744993915019
65.54,12.0155883881548
45.4,4.11423262488185
42.58,3.72116328442311
31.57,13.6263146995536
74.45,4.28076883698022
61.46,8.74333336133993
48.5,5.80485388772136
71.83,7.83624693560145
27.05,5.71899128094628
46.48,11.9277510944892
83.91,6.49007138987034
36.55,4.74883770529919
50.33,6.26593748677566
46.2,5.55069695108165
72.64,4.11110227703704
32.86,4.69111045827134
29.65,11.2109469812845
19.2,11.4629354423552
52.41,5.60317428409079
42.7,9.58886077497702
89.72,6.83264259457798
68.52,5.03359277791064
3.93,11.0341260624507
6.16,9.7686962394074
43.28,10.7165218311276
49.2,4.55633397468282
56.81,9.22334922256305
5.16,3.13077827048726
77.4,5.39072366660197
6.77,9.91131870949285
13.67,8.17365838378685
55.79,3.98479791395182
40.07,9.11686032592906
69.76,12.4841264289105
70.81,13.5689515076542
67.76,8.56713621056761
62.8,5.77952884906814
60.65,3.90566876608281
39.72,13.0442513009466
22.88,9.95502834907256
65.35,11.3339929585228
66.14,5.27198817906069
41.97,10.494769286453
52.96,6.46683613895978
52.27,5.67598378428194
3.85,11.1804229119134
7.92,7.94814517813905
60.82,6.84830987200985
79.57,6.81981693254689
63.72,6.36225908268238
37.08,11.7675515465932
46.75,7.2870191161238
7.46,11.9503179257403
28.52,4.85358000474272
45.08,4.30442299635852
72.01,7.46317970513579
25.18,12.2044437128765
52.33,14.042942514996
11.07,3.74257548598736
3.09,4.66432984415528
32.56,10.7178679233884
23.57,8.05406278178345
16.28,6.17692168201906
67.02,5.97354320761967
54.09,6.55777131983331
16.59,3.54663302364837
74.25,4.42899727121123
85.37,9.33992478041284
68.4,4.12812640546683
53.55,11.6918199594765
47.4,5.90585557400279
75.39,10.6035671924988
21.12,4.63480231271029
49.98,6.04401689444793
46.01,7.13286146258782
64.24,8.16821716032249
38.27,5.34531958144525
32.7,10.641187305382
47.4,11.9029861487814
51.03,11.8852052041126
59.03,11.7027798499726
56.7,4.18931926984366
1.25,7.20492267419097
63.61,13.1913360763093
55.01,7.23758853328084
50.5,6.38496964109009
9.76,13.5257129856769
65.98,5.61995264337164
81.42,7.72031144145339
26.56,4.01138568643709
66.53,4.83959612235024
69.95,7.85181313877549
2.24,9.29766176264329
67.74,4.90995593132468
70.04,9.0506316066855
3.01,12.5469089529602
18.89,6.82153668662689
53.22,8.48710560633658
5.47,11.6126933954926
0.79,3.37283913600049
18.43,12.8511997340064
29.83,7.98872355001686
59.33,11.5250662704042
32.28,8.90239497089861
7.61,3.9579624284888
65.68,6.07466178217714
30.08,9.93606409106098
1.17,6.36669548643125
51.91,7.59872974546228
2.63,3.03534352240161
70.61,13.6950815795298
50.55,9.67552338924553
33.32,13.6637337602841
63.19,9.45955915961702
13.67,4.17750582543976
21.42,5.82513705142029
48.29,6.51247754668967
79.31,3.86943112424466
2.32,2.72048455774365
26.48,8.53508452090678
78.05,8.29455033364404
4.7,10.9427785248438
8.07,10.9576656956694
63.81,10.0844659843033
70.35,7.49420510507446
70.65,7.21299963477697
59.07,9.96422301920798
58.76,14.6356334571904
68.79,10.6836714347902
55.89,11.4697309474713
81.36,8.94386362274252
43.13,4.01667777482752
71.11,4.63694371757583
60.5,6.91527589151531
31.78,3.67113362904797
19.81,6.59982561083508
68.91,9.49078119724677
74.07,4.4452773394756
48.14,11.7025791241262
33.1,6.397898113866
57.93,4.15972150531129
80.75,13.5429101432963
36.04,4.53019154484114
63.61,4.51527435109407
0.79,3.89467361918155
11.22,8.79707220737548
66.08,4.54981004949459
56.03,8.93480956147162
54.73,10.379956208237
10.3,13.1373636773521
65.38,6.8306166861163
51.8,10.8559970992112
26.48,6.38467819865227
29.25,6.44743110068253
80.79,7.21713074897938
30.82,10.9826367750418
68.74,12.2464468754842
31.3,6.3807839360203
12.91,10.9039566139313
40.98,8.35777258640087
26.91,13.6855865541051
37.01,14.1379147836892
1.94,3.93830883816201
4.62,4.10798069147285
4.24,2.57688969300498
2.17,8.12537288427936
35.8,6.4735099032178
1.34,3.03900503070761
64.3,4.04122545089165
22.21,6.12206992163165
51.05,10.2395234938086
36.68,11.2545042780137
2.8,9.22422140869981
5.87,10.2789003359708
66.5,6.64851238770089
18.91,10.9761686212855
61.05,8.67956184333249
65.91,4.17985013837217
63.18,4.20358153798628
43.18,5.07983671625416
84.64,4.8677445639677
4.26,4.38169476359603
12.08,13.1743268809364
67.6,5.23077839231933
81.55,13.5377921154425
45.56,6.28412111885309
62.54,14.3095958433774
56.86,4.60805630559037
48.51,6.39832276370853
78.84,9.52453813235612
62.63,9.88275492995338
29.53,7.8486658246775
70.3,9.08685948867729
69.16,12.0257416688439
75.84,9.03426334032377
49.66,9.23311021145073
49.45,10.9972550826167
27.12,3.59415659047638
48.59,5.04040275794511
56.14,12.776642421314
86.48,8.94634158301865
70.81,13.2535888729727
47.05,6.58977572842877
29.98,5.65462572437494
35.01,9.26120121332757
78.52,7.47604865196623
49.26,8.67906671754113
3.26,8.79218839548142
15,4.31156805774844
29.86,12.8983137745901
9.4,3.47033411598402
7.02,5.64783310311724
6.64,8.55947954723901
58.36,10.5445981665151
68.11,7.76799777799047
49.21,3.96013301277539
27.04,10.7822219722654
2.26,3.23174381201487
36.06,9.05144545415265
26.27,6.57505397600686
7.94,10.5846401693469
82.7,4.78487977868167
26.89,8.78737390005452
61.51,4.86292369950589
6.25,9.36196387949423
2.26,7.78776980793535
64.16,11.0027134491937
34.49,7.72677328875808
50.89,7.0788424562571
19.45,3.60255362259011
38.78,4.14892294142948
32.87,8.54821490919677
38.21,9.38207188661566
53.69,6.60054174238973
52.43,7.44542989205784
3.26,2.82698147182254
4.18,2.86063789784132
30.15,11.6863928931937
19.6,6.4309692936935
9.09,6.88650241703085
14.77,8.6909869913676
29.79,8.02407524439664
11.39,11.3205402392393
24.05,10.1903758621849
15.15,3.90566379248852
30.17,4.21953417954691
9.93,11.2221130070438
72.37,10.6588792180033
82.88,9.28910803256456
39.8,14.2656760861322
17.99,12.5154345743544
3.57,11.4353728426817
27.7,3.51725546088728
35.71,9.69548335444338
27.91,6.65732898530353
64.08,4.26145748541236
67.46,11.5119789625603
