77.83,4.53868528769974
33.92,3.32363690518533
14.84,8.53977670721302
60.6,8.32618530330428
66.07,5.64338813112119
46.75,7.49874320133288
31.28,5.26037619526397
53.6,11.7013976572737
12.77,5.27629224748623
39.11,11.2878467451477
32.42,3.63092915856129
37.95,10.2056801669867
59.43,5.08304504694109
39.68,8.27130488041537
2.57,9.9184489614447
60.75,3.95781363588323
3.87,3.34242337776553
32.4,11.1738433091641
22.13,5.89471372976408
33.45,8.40474182745297
25.58,5.90032164659564
25.66,7.94952707526889
58.21,13.0247263248132
6.33,4.98811158843466
32.79,6.985420657981
74.42,8.27255983886459
38.49,3.75870865888101
49.74,5.29912257717382
57.32,5.97817986898535
30.11,6.3213771877257
28.93,3.86775359988434
44.43,3.71693443004863
70.46,13.7815827319623
10.85,8.72706771911285
34.09,5.21866563780673
32.73,11.9188701205542
5.79,10.9395006768416
39.34,7.37270340301034
49.65,9.84278805013967
9.17,10.4077113316084
5.33,11.7145176343689
38.36,3.24896996083574
14.15,10.7191737949092
3.8,4.85847860747183
49.65,8.92148234602762
55.06,5.83255202547936
71.16,12.1425420812077
1.34,7.9376403091908
69.87,3.94820163218223
1.19,4.71789541858221
41.32,10.6753558348416
49.85,10.0718155439453
55.27,12.9038837586963
84,11.2151777252042
49.5,10.2700299375402
56.11,4.47452027977502
73.43,3.48789179176896
31.67,10.8657079551963
56.42,6.63124837520944
63.69,4.30742149076663
71.13,9.84461373663666
43.62,12.1449641123473
39.82,9.91476091516296
79.91,6.87152140904281
61.28,10.3191491722722
28.99,14.5235214709622
61.75,12.2117063317483
4.03,7.87354573455793
57.2,10.9450293501007
75.22,12.9706544204191
22.36,11.5098237669937
28.74,4.11786547020532
52.21,3.88838480638401
2.8,3.26176973447256
67.46,11.4737556907063
54.6,13.6709987120248
42.12,4.72915904193614
35.2,5.10940972469831
61.05,5.09449904786484
3.34,3.00684926320274
27.29,6.19910767620677
27.88,4.66529005577467
82.48,8.69442541603317
58.34,12.6413269032133
72.24,3.75543964352146
37.59,4.0873713098419
62.22,11.4313723283151
35.8,4.50882196108342
4.72,3.74606035555979
78.5,9.52852220384399
33.52,9.8993164356082
18.76,4.70250981441468
35.21,12.4668521535966
4.1,3.38657633912142
1.04,4.65681243202802
3.11,3.18166633227176
17.47,8.5218706267409
11.26,8.31987525068085
14.48,8.6030871470359
11.26,8.82079475684436
48.85,5.14715485895833
60.97,11.4023988722331
64.38,5.0029922278196
76.65,3.82764460716256
61.17,12.0261771174984
16.09,3.14137639201712
43.18,11.8798145802866
38.1,14.2449660871534
28.74,4.01337525418302
46.8,4.41345897438893
59.37,9.04899845850565
13.79,8.70826425469482
24.45,3.82939720686081
45.73,3.9578916918059
64.91,10.7880850984287
33.1,8.60536663396002
19.08,11.3064356765381
40.74,5.01593194602427
37.69,11.529846265061
44.94,6.23377422520764
66.3,9.7181471617724
74.83,7.36116923303438
20.08,11.0253714895094
66.02,5.40425753733408
52.29,8.04141329207612
3.97,11.2922764108894
55.44,14.2961914629844
50.86,11.410172517416
62.41,5.20359658505099
63.6,12.193117794317
39.2,3.9558149558327
83.38,4.44949757305775
26.06,11.1411174768381
51.45,5.51931802363891
34.06,4.62296828688584
6.12,7.70266568514514
32.45,10.0189950986399
37.54,10.6154053048349
57.22,9.90326652294169
73.5,4.47653530366279
31.87,7.95580041421833
53.16,4.23666499781354
78.77,6.66541646053608
68.84,6.73741417381606
79.17,13.99648206235
14.02,6.59431721321817
50.06,9.93776110031122
32.93,9.78136069833725
28.61,13.6232827286851
65.85,4.13300063728534
57.11,9.75903381128133
49.65,5.70362828799395
35.04,7.36037523456644
11.26,3.69204273932164
1.28,2.68680372421138
66.93,3.75529330634958
29.86,4.19527764888775
60.6,12.9097329724297
19.62,10.4111041801938
56.12,11.9634210016793
46.78,3.72593437619352
81.18,6.75971885275047
12.95,4.21628153616219
54.53,11.4731530667827
57.24,4.38181787520478
83.34,4.28743090276807
37.98,9.21714386541208
49.56,12.7138681759641
66.31,11.3125435526304
8.8,7.89585538997531
3.51,4.48290963410812
5.43,10.6468493084911
58.13,7.04906860163581
50.09,10.319308927963
14.79,3.92508346803216
23.3,4.81420889335182
48.23,8.25745404786062
50.85,4.27080357809687
12.56,4.52076873990902
58.18,12.4360042965681
8.65,9.33300284326201
48.14,12.2527338403024
71.57,6.73595453824822
27.31,4.07011843307171
82.03,9.40176446387059
50.29,9.97132882146196
71.32,10.5555831025411
42.87,11.3621777798031
64.32,8.61922990000663
69.25,13.7257810831133
45.47,4.44937779594123
29.47,3.868304521789
40.91,11.3868769051611
57.44,9.47085943515893
27.68,7.85604022903609
6.04,10.4294654523252
69.17,7.05393387976365
72.42,8.29791297006648
62.21,4.34429998360266
48.72,13.7245199084434
62.27,8.77396680340793
1.67,12.8161118354538
21,9.957411465419
37.46,7.77805244028368
51.38,8.57570420940765
42.06,10.2765425418398
37.87,8.27318398229423
33.9,11.0296421971826
54.55,6.08366843939425
56.94,5.27309145894413
31.3,4.18632647647591
8.19,5.04944266656756
72.92,6.40992332455706
1.28,2.92201823054165
41.89,4.29254573094063
52.37,12.9682958031033
57.76,10.0408423413753
15.32,8.1687002139488
15.17,5.12914837776342
25.07,10.580316197761
8.5,5.88436095328883
44.92,9.99963978902249
17.55,8.30230029340856
65.15,12.2586244723979
7.27,3.69417159118158
53.92,6.72332704927773
34.63,9.39774413517553
11.18,3.58339824805248
8.27,3.17014551990712
73,11.2311826534568
78.25,12.2668599177133
54.06,9.99553741361876
63.82,8.25712508989188
25.3,3.23196752139231
43.17,9.19775378620266
21,10.3630240059329
75.82,7.90875440099966
63.55,7.34690741892392
63.06,11.0604391185246
41.89,6.39847120686727
47.51,11.6690417664345
3.13,4.41470913165148
41.01,4.31820537423948
4.2,3.86581119044374
45.6,11.1898428622629
59.42,8.36933759979183
46.3,9.9358774238229
72.1,10.928267943944
48.31,6.75147300242711
53.74,4.53714187364231
13.1,9.91691129238696
34.71,10.3466023220037
49.75,6.12958312543901
39.85,11.8640055721073
59.46,10.1668653674908
32.21,3.01695316124371
50.88,5.18046816032352
71.19,13.1371690562038
12.56,9.78759902013782
87.12,6.55399969718204
63.71,4.29088336347861
69.85,4.3633384354229
38.09,9.96281453361833
53.99,4.4344350479026
47.97,4.46752368783555
15.02,8.942836894193
57.29,4.87094523332532
36.65,13.2799853697988
56.54,5.67742681220135
4.97,11.3055524463239
30.94,12.682143826413
39,6.5810907365172
61.78,5.10960297443168
65.68,10.9776036687042
65.76,8.1297566287142
69.46,9.89953933776662
67.26,7.26509685673659
5.35,12.7326975493339
4.74,2.78519051138735
8.04,9.46605266424615
4.89,7.84812829319229
2.05,3.20353269068334
1.82,2.66883372679957
1.59,8.48351904817818
2.9,2.94804832047046
1.05,2.89425970358591
1.82,12.1778886548557
3.13,3.15856759471549
63.18,9.26390274051746
29.15,8.70475203903583
17.32,12.1399604467468
15.86,3.70382865301441
12.87,10.527759211782
24.76,5.56374387529869
78.6,4.38878915415108
66.13,4.06072187613855
5.12,3.48527500555036
82.31,8.63467852372679
30.53,7.90165984754177
4.66,9.26553040826943
19.08,9.23747251582003
1.13,3.15735078264617
13.1,12.3508518997995
27.68,3.79993207336457
2.9,4.07438330251194
30.93,5.74182551030637
16.47,11.3156784331383
63.4,10.2268586003267
22.46,6.95693961677655
43.08,12.1009117678879
54.27,4.39579807201452
73.35,6.86440319684869
42.48,4.13770625895011
19.08,14.4014709165359
70.41,12.5580406843338
18.93,6.39738937861342
7.42,3.36680011046763
65.84,10.1373199802689
25.14,7.76419507819662
50.75,4.33403238848942
34.09,11.5112349228433
37.76,4.1191397164533
33.96,12.9718218666358
31.68,11.6895683094983
12.25,3.40939716064048
68.88,4.69794733514887
51.03,12.3961331156699
59.7,7.9548232199479
40.6,3.59623485254012
42.21,6.63265875266938
86.12,4.8518969269413
65.4,4.5373826266476
1.82,10.7957620622906
1.59,3.50697705924027
35.32,11.295547822573
76.07,12.6887341439798
0.52,3.01134084920798
58.5,6.37896578180436
72.79,12.314654170564
2.59,2.80496917041877
61.03,13.6316673720823
68.22,14.1613019522274
72.44,3.7215022742925
46.95,10.8642530243506
69.01,13.6014882986902
53.04,6.01869561690631
5.12,6.9477042324127
50.46,5.04285206176051
30.97,7.97206946936129
42.4,4.34589980968949
37.55,6.09961583557462
63.91,9.28631137304069
61.74,4.62778871427319
59.5,10.8170910382203
55.02,11.2601839651875
2.13,11.2470385908696
16.17,3.37472681874351
6.19,4.02264070239239
20.77,3.54353254304974
38.26,8.28905849018699
67.75,7.4191358270867
67.58,7.31682143578233
5.2,4.53405695000218
44.2,11.4342663351447
20.92,4.50582195132981
45.42,11.5790504522454
34.87,4.50100163576978
67.97,3.98742801550854
60.77,12.9728858558683
4.43,2.91041296067693
22.3,10.8945682984107
85.75,9.91046557229409
78.75,11.851975004232
58.3,5.58020018702834
47.08,11.6792776489655
79.77,10.4464740453119
67.01,14.2813632837342
68.48,13.8153768025365
11.1,4.29798382145709
1.28,3.66206824179107
32.25,6.14955528030505
58.28,12.8878355044978
6.73,10.0268055918738
54.33,6.88377572472237
64.95,13.9692761014354
60.23,8.35964146016321
55.88,10.4967714157011
58.17,9.90014342986272
36.89,4.07141750417778
9.03,6.43575590960117
26.37,10.6969216947238
17.24,9.8923764463418
13.41,3.581711280871
53.11,4.01655330955268
10.49,10.3351310034175
50.97,6.71368148267368
35.03,9.42502739136452
22.15,4.47708178808799
5.04,3.33810501304544
70.82,12.2074507694664
35.62,7.736781659382
19.01,4.63427203140802
31.87,7.00700191547735
73.85,11.4768715349983
48.56,3.91834196292288
58.95,4.33106144268597
67.47,13.9011478857894
66.77,9.98725422729497
32.91,7.03005109506808
42.79,6.83656439536065
11.1,5.5351942742947
65.1,3.8658244855602
39.67,10.1424238575178
4.12,6.9368433366119
34.51,4.15938648545053
68.36,5.25097637216449
86.57,8.14979426521838
78.95,3.57116625500041
59.47,6.11684877497933
53.37,14.1238080284842
16.93,3.59081762368744
20.23,6.75758917910844
17.32,13.7484747538858
10.26,3.50958540644361
23.38,3.97759559535262
16.4,8.27810438898032
13.79,4.24106406637656
70.97,4.70483821639732
31.25,4.64258546940777
31.3,5.67464014515429
37.3,4.33318136932787
56.33,8.68023379010555
61.07,4.46034584597522
80.99,5.29243491492959
8.8,5.87888146464088
61.45,12.484399417335
18.85,7.85562775097408
59.48,10.2494315857086
12.33,3.76576543865893
24.22,8.64310750559189
43.01,9.03023721315195
50.64,3.91019256912556
63.14,6.29078487539027
35.63,10.7276729596427
45.74,12.7045936185843
8.11,7.37066347128219
16.47,9.24161978314521
27.14,5.32090060293389
36.01,3.98064585872529
54.91,9.24753219030224
10.72,9.76811546218428
37.27,10.5331886630688
50.43,7.33773725767858
24.22,13.3915665803101
63.97,10.2183486626125
27.46,8.06449992509548
67.99,12.3345989301636
26.14,13.9827230141814
35.51,7.94140411085922
66.41,9.96050058768995
81.92,7.65132549568248
45.75,11.3344840407807
25.83,13.8595726672886
11.72,5.6832067610538
68.84,13.8113097639919
72.15,3.91692701398689
65.47,8.46038700990403
72.97,8.6504194972349
10.72,2.77528013236406
77.75,9.57990269693444
60,5.00350435902861
54.71,4.27670366577685
36.91,5.41394443974563
0.75,4.39437160015264
8.11,5.57656570824176
4.43,10.0152336007912
2.36,10.2608055694919
1.21,5.49365662298839
1.9,2.95318621006143
0.59,4.26150509739569
27.16,5.61843509496485
23.09,7.89451829544914
35.03,11.4159946993529
78.22,4.67223209616631
16.03,12.9213431035173
9.9,7.41124008980536
37.88,12.797265831403
5.83,3.11614526998936
67.69,9.39092375724662
46.66,10.1163042462224
21.02,8.81574238732019
15.19,10.6446424439116
49.42,13.6301793643999
2.38,4.33910790180995
79.5,7.27960569604032
60.29,8.50373204119179
54.15,9.33226081934637
66.65,6.6308103461425
35.29,4.22464503224535
19.56,12.473617973381
32.38,12.5294996039603
34.64,8.22707846092877
58.34,10.3836072625146
36.83,4.96511247791958
40.24,5.67614173635244
12.12,8.76250480374232
27.96,3.72985807757746
36.79,10.6295043263667
57.99,9.42313120739121
51.02,9.18311861755151
9.9,3.21704237461921
55.4,7.35556213944784
81.68,9.41390956560873
18.87,4.59846859079055
48.69,11.4530147209373
36.75,9.80107154548111
61.4,8.04687803287082
8.28,8.9948340682596
60.85,4.56983364386578
45.41,7.86905470587252
65.99,10.1863612088442
49.94,4.26228612950888
38.9,13.4184195563776
5.52,3.377636185218
43.65,4.59559856371413
55.67,11.2948438817265
59.54,4.94452252682767
79.04,9.16756583418179
70.51,12.035018520318
67.87,6.14450190141306
69.7,9.80796086792611
81.16,10.0843709278556
49.66,8.83290044416549
3.3,9.49337343601365
29.06,3.686766128104
27.88,10.342218919785
65.11,4.20609138925742
78.67,7.89471902981055
71.45,5.9362654234493
21.1,4.50866192924215
76.03,8.92428102154204
68.05,4.09007483987458
46.92,9.71323140032297
47.4,9.97914457653741
9.9,8.00642218902312
58.3,7.49916005713006
70.55,5.11783756052995
71.44,8.08607536874806
8.9,11.5145782827502
82.31,5.75095748700284
25.08,6.27527936985578
25.55,3.55797604563422
34.99,4.15177019272848
64.69,4.08664697141345
64.63,10.9050135452087
0.84,2.66571497835851
18.56,3.7264046097143
83.63,8.29335797364535
78.16,13.2970332859272
71.24,9.59542301348038
49.74,4.82588115021997
36.88,9.905368893305
85.01,4.47888886066453
52,9.76791529564951
32.52,7.49168088993199
70.46,7.65021611918458
15.04,11.3978328854047
84.81,13.126880348923
74.16,6.332728504118
29.3,4.94651274173111
31.67,10.5262289979914
34.8,5.2936003500295
4.45,11.2518307970206
38.29,11.6264210601142
5.22,7.90987474489303
1.69,2.7746489806979
35.46,3.38523598710968
1.07,2.80688280043765
80.82,11.0327934535064
36.89,5.35644945060114
62.34,5.63557785794428
51.54,9.41076556718961
28.95,4.31380783084239
47.41,6.11294011658256
76.52,12.731418519643
53.22,4.06395673211974
75.36,4.37651928019902
13.96,11.90987864362
37.85,4.31138119588887
35.07,3.8770669137514
2.61,11.1637369192552
30.23,4.86991867171888
36.72,4.62976356011541
60.92,9.36142464140121
7.21,5.45248249889379
1.69,7.96645409598297
22.78,6.83079580125256
46.79,4.094691563377
12.66,3.50888915576631
43.81,5.12905735338172
2.07,4.8494416858792
24.93,8.11813637639899
52.63,5.00412714306651
18.41,8.93504662151712
79.69,10.028562921591
66.19,4.20633035592343
18.56,7.47339936510838
69.13,9.33454950533676
26.62,4.07869353911434
2.84,8.66710295571233
32.67,8.19350459044768
49.86,3.89837978581032
42.21,4.99972113614877
21.63,3.99706487289186
34.94,11.7043387448758
81.22,4.2392121518291
57.8,11.8295131401102
4.68,3.3303173488799
78.81,8.86827556651274
6.67,11.2169468493339
52.79,9.07842602696889
36.18,10.9313848053044
29.85,7.1376760479917
34.47,4.61331252342537
46.49,5.04991604267484
61.5,11.178476877275
29.78,5.16519058380198
59.48,4.18928084696426
70.72,3.90693735723046
57.06,4.21766095226055
12.27,3.83800743597289
59.57,6.45049723957107
41.66,8.026300554798
107.79,3.33690610671372
42.2,10.3069790659138
72.41,12.3175767705802
12.73,11.3108977991627
46.02,3.91832889441571
37.26,8.74775515605164
47.17,14.3999127287527
6.14,9.80306950094148
43.29,8.04464579332475
1.92,4.06371353817962
51.81,13.5430727131213
74.25,6.50385436231852
54.14,13.3939732355739
55.62,9.83070729231633
14.58,3.4411768339749
16.42,8.95650382569187
22.02,4.7658223792002
30.29,5.5556073629716
1.61,4.50731675951065
28.45,4.13069556523012
63.75,12.0517150394125
86.91,4.1180949044683
3.68,9.20087999256307
75.99,3.86733679185477
3.76,7.50402008060459
39.58,5.92930386440641
60.17,11.8220698980316
83.54,5.40444925785271
30.94,4.1817652868572
1.3,2.78471778115373
26.7,8.62837485938147
18.49,3.38669673475313
42.91,4.77832602001006
53.91,9.3413361598874
40.13,12.2618947127581
47.15,5.01721125174953
55.73,5.65626912546533
17.18,4.73079303003594
2.92,3.83282700333739
36.4,10.597056776432
21.42,13.2134458316212
45.3,4.15352411247857
81,11.5255149674051
43.76,5.66125194904433
62.1,6.64408037200849
51.53,7.85239364717503
16.51,9.19492344342139
19.12,10.7094601014832
38.4,13.7410858090505
17.05,3.36211622407824
29.66,4.38063227533066
56.19,8.8202480524376
61.09,11.9870980593042
55.3,5.59186332412855
16.05,3.57568448546691
43.23,8.41444294532486
70.1,5.82419737433701
64.64,6.97368251144006
17.51,8.13154795218351
3.47,4.51139743143338
74.98,5.5126265098069
43.17,5.74668294665725
73.11,4.75886055891432
5.08,3.48555188451754
54.29,10.2530032900181
21.65,3.98208649273898
64,8.13873646899313
59.95,6.65120071425902
49.34,5.36196610501977
17.97,13.5960535399342
69.29,7.6099929917765
79.8,13.5900970631501
4.24,10.6554215488897
63.9,5.88477472871408
63.06,12.5060762918718
39.09,14.0018872426094
60.49,12.1851942757297
43.2,5.73171791639896
54.4,8.1112443292652
34.79,11.7318806409556
43.99,4.18413882593876
74.14,7.62696272724571
39.66,4.22199583973272
68.24,4.95035755562374
67.94,10.8925958573445
14.44,3.24127361308894
7.46,5.27404639153424
63.62,7.25684949697367
64.54,11.9251175894178
16.67,3.70490357117479
0.79,2.84042393701677
56.78,3.41826228392537
68.98,4.62191889540567
66.3,9.01263705118705
46.77,9.8530531363483
56.92,4.0243497719667
16.59,9.59823354082508
32.71,5.69258021843933
51.67,7.06227273634724
86.07,7.8592224670639
8.76,7.10174563525318
6.69,7.43775576821614
74.9,4.165078486694
21.88,5.13027506289871
69.5,4.90362661785286
88.34,8.07894592782951
51.93,4.01469362859738
59.77,3.81177683297932
43.18,11.4289494769158
35.4,3.83839885298277
33.14,8.97038297934855
39.57,9.55739961809601
35.49,4.1997791081411
42.49,8.48893995355452
56.2,10.4462364861812
42.26,5.85316354981069
60.21,4.8784331474621
19.58,3.77973852395151
76.88,9.6720276828669
47.37,10.8715143257545
44.49,4.97632261865359
56.56,10.1784100367584
7.77,2.53871573153847
11.76,7.03476685928342
53.91,4.44785573073371
17.97,3.06203893548237
11.45,4.69124359859653
17.2,7.54290062249996
55.11,11.9791797131283
79.8,3.90765837627454
39.85,10.288543501485
43.56,4.10718084658971
11.3,4.73566840192535
19.5,4.88315861402654
56.52,6.4454547999021
54.78,9.54530614292618
60.18,10.3624745302561
56.21,11.359932225242
49.14,10.9002233629878
58.53,10.4969418107512
30.94,12.3776940705767
4.78,2.65673363275603
33.04,6.2894161591607
32.49,10.1427220873558
50.89,5.18103049840242
1.4,2.51753041334573
31.38,3.82101201071731
36.31,8.44240073443906
37.79,4.15568127524392
29.24,9.27112694408969
82.54,14.3322597858731
59.19,4.34098961855337
100.71,9.90214596953835
22.19,3.97064795749677
33.15,14.7067599347539
11.99,4.70019367185688
37.79,12.5488248794604
39.6,9.29764687694739
38.45,12.9370624997769
36.87,11.9400477962333
10.68,7.05353960284268
48.17,8.81458038165077
21.27,9.3806455327525
36.54,4.18140247688419
40.93,10.5060055551113
71.56,9.40444080632878
53.83,4.81334843997919
25.26,8.8869458803651
45.33,9.59506603296992
6.77,11.6092269578067
47,7.63997146354988
1.09,2.99302726980564
30.73,8.69665014897552
17.82,3.477070287502
33.55,6.77451291222029
37.82,8.84168716899135
35.05,4.12911179374923
87.88,4.77013647794029
58.29,7.92778765296144
4.16,3.31459113182847
53.98,7.93816382883223
40.21,8.04255129858809
0.94,5.18675152840194
44.39,5.02521935314316
54.48,11.1213026588104
79.8,4.83004849176379
14.9,8.93951629361707
16.74,3.78303669557851
52.36,3.66406721768039
33.78,11.3885021812832
47.39,3.97939818865493
65.68,12.770068711872
42.84,9.86482848348811
63.67,4.44588853642473
29.02,6.67198786717917
70.44,11.8812741640912
56.2,5.38383456188174
24.41,12.7989309938643
66.96,11.4543390100497
15.9,3.99201288908337
16.82,5.75884018986014
53.38,10.7825654594205
38.87,12.7155095663025
61.02,3.9286134142341
6.46,7.83600762848442
11.3,9.54139180711793
13.75,5.88500300466273
36.77,13.7702978650433
74.69,11.2346589480243
51.39,6.97737026899808
67.04,10.1231682676573
18.74,3.77328358694247
55.43,9.52200743666527
30.36,4.39219368205513
83.13,3.57116625500041
9.07,7.96426322699359
75.51,12.0995242098367
48.21,14.0501380353772
50.07,8.7502663358888
8.99,3.30163665971417
0.56,3.65874580608282
6.23,7.59536262262524
5.31,3.30411887676987
1.32,3.05970057609084
2.4,9.89042989857138
1.17,3.55795362486488
2.17,2.95455124679767
3.16,3.15458497668352
3.01,3.47418750025891
4.24,12.597150239034
2.4,7.3443849763758
