75.06,15.7799961282355
66.18,13.5000924996944
35.34,14.8629977700682
67.26,6.64536821323027
27.39,15.6740372280924
56.34,5.29549188130399
0.58,4.87569541789912
85.69,15.2361271185402
24.59,13.7985299205677
64.61,15.3110695679381
72.47,14.4289217380341
55.51,14.6193511114669
15.07,5.44720964903058
12.93,9.53897686974657
43.29,9.59741890656877
1.27,10.8058088869562
47.9,12.9322858899117
52.8,11.6808620344497
26.04,7.53271394339801
39.49,11.5027918242445
23.51,12.4487960588902
28.96,4.17753894109839
78.99,15.375306255276
64.24,9.67755276166588
0.96,2.71752307335158
57.47,14.8177928097963
47.38,13.1182869220382
82,9.14838968869293
11.39,8.30309976225968
77.29,3.66362069187042
34.05,11.0107670506267
9.09,12.3838524350771
16.15,14.5718999419599
19.6,14.3868210970305
9.32,9.71389677257922
50.83,11.4021708534516
72.49,9.65184879508615
38.04,10.9974274730136
63.39,8.88468062042917
52.51,6.73562825403318
33.19,12.0977785831575
62.86,13.5190650757136
39.3,12.1433439294205
35.65,15.4911998749733
48.38,7.89860471920714
75.94,8.25793527963677
53.34,6.3781280394573
57.87,13.2637471977158
53.69,10.8575182175161
30.63,9.0490038817983
21.98,10.1709484866294
57.57,15.6304709999511
59.56,11.5984225909892
44.7,11.5617750194673
68.47,14.0015789303175
32.11,11.6744038728267
65.1,15.3534435566286
36.49,15.3625266081213
15.38,8.98980160700598
58.67,10.786596953638
77.51,7.58041139898666
58.57,11.2526896085671
65,9.47810806782801
54.75,14.5056346520794
34.1,13.6545254996358
44.59,11.5364359328259
73.73,5.83011908066424
65.69,11.5677287771084
72.02,10.1313683196676
35.7,13.7680487552973
52.64,6.0820307597354
3.72,10.5104175382714
56.63,12.4838925138077
42.82,11.9973515965613
53.36,13.6096589698594
31.81,9.37333071562399
47.55,8.11236782205991
60.45,8.90472470046462
20.14,9.84344553759503
27.71,13.9103227158351
45.74,7.1381908834881
36.4,15.1912511182916
52.88,11.1247347002436
59.76,13.4710878166966
55.72,13.1850300662931
61.71,7.90378195344156
56.2,13.2327513435162
41.8,6.4830888760014
59.52,11.3826202558233
0.58,4.3946155642452
4.41,10.2352016606499
1.8,10.2128541598992
4.33,8.86581968455805
3.64,6.02550760830067
3.18,14.0368849348634
56.77,12.255678519949
11.26,11.9914890024238
0.82,1.90882654558156
53.46,13.8419922875653
72.03,6.83346707166992
58.1,3.78446685702489
70.68,11.9337065427216
80.45,7.5166798399806
53.98,7.56282750188971
53.71,11.8847912720338
6.65,10.1844147599815
47.74,9.52650382791268
72.68,11.88937580476
76.21,7.57370776760672
38.59,6.04983790880044
35.13,9.06682805359537
39.93,9.81741638115995
14.25,4.14899481248021
5.81,14.1111475977379
71.9,8.75101833505685
6.12,2.44109597666679
10.34,7.98758152720283
50.58,11.4021822178978
37.13,15.1829644554304
45.87,7.16427707624111
59.96,11.2092679094851
19.47,13.9932450798342
38.59,5.97530513004642
64.17,14.2352141960233
55.77,14.7712392467636
63.21,10.6214020122761
47.3,12.3363585415461
12.02,6.37970533520693
30.23,10.9407952976341
81.53,11.879528787065
46.42,4.15545057885499
49.18,3.7202248430037
59.13,15.606361765736
14.02,11.7631544525208
3.97,6.72843770536239
49.18,7.70767964874687
29.58,9.07026720760261
39.55,9.51338531738724
9.95,11.5727924404494
43.24,11.516079366328
56.84,7.39636530237646
74.74,6.23030234749525
53.96,8.03548292526044
3.82,2.43888889035709
68.74,11.050803373268
54.1,3.36292847745914
29.3,10.2972721576063
55.22,6.37290074864204
36.6,10.5916852131659
0.9,2.54518804386456
56.49,8.77012532524262
2.13,9.53832973533945
64.65,15.2954937222243
33.2,10.6775876015876
37.02,5.68483908963164
52.3,8.67041441636371
61.51,7.62865372709759
70.47,13.5275651838823
46.9,15.0755497243165
57.32,11.2784071189122
34.82,14.232047815658
42.59,12.380400076886
75.4,10.1379467890557
42.66,9.4949847038278
29.12,13.7494509947886
60.98,13.30631446944
75.6,6.29635357825971
62.7,12.6563673126278
31.07,14.820604051565
53.14,15.0618114159671
76.29,15.241181231426
5.04,13.2525331378818
40.96,15.6638020732808
21.92,10.3469098801421
74.01,2.83087121275407
56.85,13.3169910323703
56.96,13.1294554680227
41.01,9.53870533397333
68.41,14.5562565632439
66.35,9.08865334985519
60.55,5.37732351251538
69.51,12.0952322945281
2.9,3.12606790489091
12.48,7.77427435556243
74.96,4.59331710764527
34.42,10.5136467277366
49.28,11.9271874530614
52.05,13.0472151989991
28.7,6.75336097679076
60.91,8.36777345715082
42.42,11.7225966614756
49.65,8.31625956379443
14.25,11.5679306600476
58.85,9.75012465107964
30.14,4.06300036747718
40.09,10.5030507763337
60.98,15.0020349965954
60.6,3.54784631342252
61.12,12.0363398665144
21.77,2.74096100133872
66.79,8.91005835240676
38.38,14.6864454361786
44.45,10.1644701069114
52.02,13.1226895866719
56.8,6.39481755166382
4.81,2.62706124620287
40.34,14.7406192737916
32.84,8.14621222552914
23.84,12.0382835628283
31.68,13.5664956861439
31.25,9.37657026908326
27.51,2.94833792060433
20.62,6.27225696720381
32.31,8.46413907197422
33.09,12.9966782115019
69.46,15.2083697667198
5.12,9.4792658870234
38.58,9.18180240358958
23.53,9.21956461531388
21.92,10.1597269876285
62.75,15.1811261910116
59.9,10.5526321711647
29.46,9.63587793596595
72.54,13.8031345252606
57.36,3.47367420820764
79.27,10.0249174398112
57.55,12.5117383726133
52.76,7.79470992283933
58.48,12.1307240205051
43.75,13.9946298511256
46.24,12.8511324714696
24.76,13.0619205852306
22.15,14.493212580557
30.37,9.35017724832564
5.89,3.06425712028443
42.18,10.853026472424
24.38,3.01651569799036
37.63,9.12758373374417
17.93,8.02821885958128
38.76,13.7546994283007
31.3,7.9512299306508
44.52,9.60391516161285
75.11,11.8685892666385
55.99,10.2997944167112
67.24,11.7060375981261
17.93,5.691122740255
9.95,11.4294473868906
81.64,9.5988045147629
84.99,14.3186767924485
14.71,11.405315382783
31.76,12.5976482778914
14.17,2.99377072375588
61.54,12.7836732878592
54.76,4.62531826148049
2.51,7.94129543405963
8.27,9.47516397756534
28.48,14.5422125328317
47.24,9.16532835965813
58.06,13.2838615565347
41.33,8.06269277445342
4.74,5.40075957600816
56.47,10.5759398632661
69.6,6.06348822278555
66.48,10.1835673139149
50.57,13.6178098781889
80.3,15.2856380852063
21.77,9.09592156639805
7.35,2.54579332482911
29.62,3.75812835404454
34.4,4.77695020182771
73.38,14.8051613846206
64.83,11.5902227470951
80.12,9.87572818584099
60.79,14.4574278957707
29.56,8.76247999681414
1.36,2.08705359004938
40.95,10.6401145186977
10.57,7.50762984211065
50.57,13.2550127693034
7.81,12.1427650758129
2.05,12.0751541750296
2.82,5.12484228969225
4.58,11.87930659211
2.59,2.65025253968793
3.59,9.50478010838109
1.75,12.1134580211011
0.9,4.24157009897774
42.44,9.30399581541698
67.28,10.1934286834368
36.7,9.25506634917014
59.8,11.8647371786068
27.5,8.15729977227475
47.53,12.6683198776651
33.66,6.16420904427339
14.4,6.26391146146337
35.87,11.3065486238065
17.16,2.63090713126001
21.23,14.3592656529716
45.94,14.251624463175
24.3,3.16229447410846
44.97,14.6041518983955
5.12,11.3746862270501
48.23,10.3317804783453
58.42,7.18651620003021
52.94,7.70651876557679
79.28,12.7000351699273
12.87,11.2718697341964
65.49,5.95257944936283
51.18,12.9922790615324
53.79,8.43935441005218
32.7,10.0665025313597
33.46,8.90082418738386
7.88,10.2394911441957
41.39,14.3646244270386
26.91,14.4675677615784
31.71,8.27016805990002
34.71,14.806938341913
43.56,10.8723728692484
65.25,12.1239328640842
27.58,11.234960711615
40.09,8.03090234012613
70.63,10.4425133525756
53.19,12.0263029642613
62.28,12.6774606846366
52.21,9.43342808085525
38.93,10.1247578162119
48.65,7.39322368548977
86.51,7.8068383853032
2.67,2.41492902171945
72.31,10.748165104317
74.54,12.6547017349407
54.39,5.25052679572855
45.96,14.9783212826258
55.89,10.423201464495
6.42,4.05814386416566
66.18,8.88195401215735
49.9,8.0679604359611
46.13,10.5215037774393
75.82,15.5133743924188
32.25,9.1380261969199
37.42,3.63027727867268
1.13,2.47497163778396
10.03,9.15405960482676
61.08,12.9781259692324
1.67,4.00838980078208
27.21,9.368011196216
77.5,8.02072241031571
39.35,14.5830318525851
43.43,15.3104716555689
47.65,9.59576567410796
47.56,10.7403373248353
8.27,2.61513377746844
67.52,10.4172987114029
55.92,3.90378383350377
28,10.1505922896556
32.73,14.4606981599597
73.66,8.58691108220832
37.6,6.38470095402211
42.57,3.37107212536526
61.37,12.245953189452
63.19,7.28893553971732
64.65,4.24501014482181
54.36,10.0905509497157
68.12,12.2725764663708
17.16,10.8362310169429
23.53,6.15508229281812
54.66,5.70938404336441
63.96,12.627763329455
36.77,15.4850837952919
64.06,9.46742974619528
69.32,10.7229124674059
22.23,11.3615300709736
40.25,3.57150282133448
31.44,13.0934455905278
2.13,12.7711522501869
7.04,8.37936198308354
56.35,8.35630949364819
42.4,14.0798151815906
66.37,9.65404305595608
10.95,8.75184498480419
52.98,11.0769626646181
56.15,10.1043533930136
47.23,9.36232718652007
32.75,12.0182015362784
8.8,3.44279189320426
56.39,8.94134278859858
15.17,8.07638038081728
76.59,4.9069729862967
15.94,10.5173898915647
47.79,7.44002973353134
48.74,8.49007730834199
62.61,9.72520595716191
33.3,12.8274824234155
3.97,5.73101344267663
28.32,14.7980990290355
35.01,8.9013736703138
86.54,10.3825343471403
72.37,10.1448469670317
8.5,9.23265556167466
10.18,12.82956825317
53.64,11.1831443583004
8.27,7.29102159952212
13.48,7.10942905534411
74.23,6.6628937876931
72.19,10.7183986963923
32.96,11.8112131605075
43.24,10.9367787282662
39.78,10.8723690641094
65.67,11.7068976618623
41.37,14.3207437353497
7.12,11.8692614209896
66.32,10.3322194343786
36.92,5.86952810957114
29.5,5.25168386593976
15.55,6.4416145241046
18.78,9.33188029166882
53.86,7.97539312360942
48.07,7.60863053981637
67.28,12.4474655930643
15.63,14.3465074176036
6.58,7.71831308306199
36.32,5.51389863971437
6.58,9.54247840800263
41.99,15.0127892464364
49.72,11.1534452790814
1.13,3.40480360769427
46.2,11.0856650801294
54.05,6.01056115130418
66.07,9.65885093506472
4.74,10.6160184209433
2.59,2.53171961118907
34.86,10.818429045598
46.3,8.27357947815825
47.93,15.0061902084157
64.13,14.2869885388962
37.31,13.2196364166792
78.79,11.921662987945
56.74,11.272040054732
52.77,12.1988926875209
77.46,10.469427712287
46.11,11.6618355421086
25.6,10.8082241138065
31.76,12.6896784257597
66.13,11.4444261570455
80.64,7.00110640188869
63.72,15.7500318083751
18.01,11.5767962587595
80.25,10.6887999285502
4.05,6.61669011696976
17.47,8.54731657422892
66.74,15.2951895314964
13.25,9.65290411294975
57.68,7.15094140836555
61.8,15.1724803653615
50.39,11.4213944860472
44.16,8.64673368479128
73.1,8.41401444965617
15.48,4.70325944510633
38.06,11.9357890847935
34.52,10.6503137108689
69.5,12.3072681212916
30.52,7.66787611078593
60.89,14.0483589748045
35.15,4.37685195025339
42.64,3.19365240551342
22.07,7.35948886993797
34.29,7.26729125902381
69.34,13.1803112723588
52.28,8.1315037942735
35.08,10.2316439404657
45.94,9.97790288939094
1.75,10.0414801908097
4.66,5.35044423118797
2.59,10.9883887205944
3.66,10.4769767612225
0.52,2.46897345651308
1.98,9.74647327140754
3.13,10.3121684437822
1.44,12.1748080685611
60.86,7.22076423797095
52.94,4.9880768293066
46.85,14.1294918904645
50.33,8.61992199838604
57.82,10.5313407110498
12.35,10.0983539558959
54,11.2326093477912
41.29,14.8449287962829
40.32,10.0562609715183
35.42,12.1710599035369
55.37,12.0077368049418
71.96,13.4642017639465
43.76,7.10602385567008
42.51,11.6952561638388
68.64,12.97491223754
74.35,15.1799972023154
42.59,10.505203434811
28.98,12.4567689269023
78.3,13.4680668814998
24.47,11.4616550436932
28.46,10.6683709599129
60.96,13.3904518985493
68.91,15.0318127303657
7.36,2.64119881222359
38.4,15.5824657462903
37.05,13.7092877320342
73.54,13.9844003779743
73.41,9.6027395407794
9.05,9.42491198415884
50.76,14.5734356746877
55.24,11.7887031970017
44.3,9.50882042929931
64.61,10.5338264374911
21.63,14.0634144925008
58.29,15.0778885460199
13.19,9.13994118834661
58.26,8.13685178290764
60.9,14.5103920481793
38.26,7.52669991746464
3.53,2.53289040835403
4.68,14.7190477732545
57.04,13.6957684725694
56.14,13.5122947006417
2.61,9.87223267198972
4.14,2.37567326275347
27.97,12.9450725849374
52.03,3.40300111328471
8.44,5.96544520535217
7.29,12.6304039436839
54.32,7.13788203284513
56.57,14.8179832026028
51.21,4.34347010380471
4.14,4.08871780799217
36.02,13.0272985892691
61.12,15.4487160233125
73.13,3.33293543007342
70.49,12.112007277105
27.99,8.27219499355907
5.68,9.30033925983506
80.3,8.55857339444964
37.93,14.4094589086548
55.54,8.28750866315506
75.81,13.7697376830503
35.74,13.3938925738066
40.21,10.1784161766162
49.35,12.5467921221875
51.76,5.09248607421136
38.26,9.39787628226382
43.86,12.5153062000809
32.2,13.5391086907822
72.3,14.2047784321468
42.65,3.32823929513819
72.2,15.4161485354167
71.96,8.61427592642831
44.66,5.47948747874867
34.03,5.18668659921352
88.08,11.0579518850454
63.82,8.2551818518708
59.94,10.2975604281885
30.27,14.3643191319059
15.65,11.42626371624
13.42,8.15027907241187
5.45,13.9917521849832
19.25,6.71883037347823
28.79,13.865257439335
50.76,7.42885640747423
11.43,7.57549593782008
3.3,10.1076697019037
55.06,6.63592479591506
39.18,10.5878966619631
34.06,8.93889368253346
62.33,4.1920932770784
34.04,7.25307770127969
29.62,7.07886832221471
74.09,9.84743212922632
41.73,8.40969404027834
31.26,14.405507179378
69.15,10.8027883426311
16.49,12.8382770294707
2.22,12.4282952919731
13.19,7.08635465565421
9.28,13.6332917707365
17.64,2.7732154538865
74.23,13.8173725567062
75.61,14.9844795428394
6.06,10.9254673616505
48.39,12.8134384635156
30.82,5.97973099981614
45.13,5.77895850180447
52.77,7.16696770513533
69.53,11.9388102275463
40.12,8.78595950320821
29.06,12.2531689717299
32.91,10.4253267689721
6.21,9.92837510226382
78.34,4.2309576923844
60.05,12.4030092827456
54.54,7.74760518902882
67.28,11.7032684250558
43.62,5.96756766446773
77.1,13.7460618844488
42.67,10.8946824008681
4.76,9.25184034836952
12.2,10.3847451617249
47.78,9.63568105040807
74.31,12.4239126810576
28.11,9.80094344444293
9.13,8.83060668819412
39.74,15.1737095277631
7.82,10.4380518166981
45.14,9.95675725437373
62.08,11.0340577971959
53.02,14.9638292722763
40.49,9.4628851051205
71.45,12.0532250839213
43.93,7.40559766589898
40.96,5.20663264017557
16.88,14.2806789413084
30.24,12.4105381377413
10.82,12.9553884868176
4.83,10.9443056559267
57.41,8.54226592573874
10.51,2.58621633473934
39.93,13.7758504907786
33.77,11.4810546250211
75.89,10.2538197401293
68.86,10.4942633395069
45.4,6.98695384937588
55.77,10.4379632148733
42.48,9.84790368584945
28.73,8.44690486031162
30.66,13.9969030010883
53.34,11.0617288908273
60.72,13.3225179646653
15.65,12.8222122426247
45.68,6.21338715481893
45.02,9.69155561662356
3.84,10.0879974985029
55.97,7.18084098670613
77.28,13.4023068153634
1.38,2.97168502488871
51.31,9.40630477913801
58.13,12.1235662976042
64.63,6.51771796005405
69.25,9.78288766520412
60.21,6.61158308928521
2.92,12.0652283895753
57.83,10.6279101220026
56.46,13.8217491170759
75,8.26583888601995
68.7,12.8353555366692
53.62,13.3444449027124
58.25,11.5977470380921
53.39,8.69833553245119
56.7,7.64633557877732
61.94,11.875279859147
32.58,5.41128918757743
71.06,12.5098324151655
73.91,8.19849486552878
44.79,12.2574050142134
54.67,10.7908850056885
40.58,7.55261159778856
1.76,11.913196670239
17.18,9.46028842254807
29.82,11.0505415993754
65.76,10.4145447373567
20.94,15.1269066707343
80.28,11.6428240487277
2.92,9.47956416914038
3.53,3.0058932586391
3.61,2.39446103264182
3.07,10.7115801054533
66.05,9.04118972735401
32.87,7.29890525594028
1.86,14.9354681357039
33.3,10.6086428228432
48.93,6.24779838643734
3.93,2.56432642386018
56.71,11.6660909324249
21.35,7.77701102559661
54.37,13.6603468114077
60.02,8.44697861000002
13.37,2.915245203678
11.53,7.6746489284276
25.64,7.93304664121361
31.15,11.4267951075942
37.74,13.4931269796741
32.03,7.44520524683372
52.28,13.9197059452803
27.41,8.5940379289169
27.77,6.60876083013132
84.86,14.3021215583485
40.12,7.76512085659813
35.3,10.8150973821829
18.2,13.36489439448
47.29,13.8323443232619
28.54,12.3340280486802
30.87,12.6056678921209
6.23,13.6776988775231
28.76,8.40832792141468
36.9,15.7944957256701
47.88,3.26139963399212
19.89,9.76873695679394
10.84,8.49969577587036
56.93,14.0447683558143
63.18,4.27492616954698
52.12,11.9178893295321
69.67,13.2830233011565
70.53,3.26196327370879
40.83,13.5888507364774
7.38,5.38930380002838
58.95,10.1479936310658
2.4,10.1628352393464
4.93,10.4099590022313
8.61,7.37534419273187
65.8,13.911083546058
67.98,9.70999929183014
20.88,12.0577689479387
43.83,14.7380515044277
43.26,8.3282030337124
30.29,7.50499023053648
60.69,11.4201344184248
37.43,12.2228631729646
31.51,10.4063476505093
43.19,8.0186299837775
56.59,8.18082403162458
80.67,11.2183596148469
74.13,4.42857735467505
62.65,14.5182395815213
50.58,15.5169940140236
70.23,8.56097454086958
66.39,9.38708116506948
59.35,15.7944957256701
63.24,15.0209310781638
49.95,15.1711864901891
34.29,8.23601771889275
44.49,10.2656755481427
28.53,9.91629875449243
89.69,12.0191362748837
33.93,8.230564438005
83.31,9.76127149376748
91.28,14.2241499235331
11.45,11.9830604238131
20.42,14.0343138083155
52.78,15.5142055257267
4.24,4.54449455468233
8.23,11.1477156265561
12.06,9.31984983121852
45.5,10.5103528567475
28.25,8.73806611273236
14.06,6.50869212488059
39.4,15.2509564595819
72,4.52348112774334
11.91,4.93751993671912
12.91,6.08938485842106
3.09,11.2424550003531
7.92,3.50720086620848
32.3,8.54961607301984
54.2,8.42807260359861
32.52,15.2073993242501
30.82,9.79035124466371
77.41,11.2023655893772
50.73,13.0311034222968
68.81,12.2639447194327
45.36,8.69720348113432
70.61,10.9309933315891
32.18,11.5541404929169
59.41,14.5727874965006
10.76,7.99801037652759
2.93,13.5241653956684
49.38,7.88932813092729
63.02,12.5715086992626
39.55,12.5080738977796
72.15,7.91658625138314
40.53,8.79820332132034
3.62,10.2284785234778
28.29,11.0196235062594
1.09,2.36718105254271
7.54,7.50310767034206
1.09,3.31664850421885
38.98,11.5621333769206
59.52,6.88539479930881
63.91,15.5126170406468
75.16,11.2861119882144
22.42,13.4024421139508
92.69,4.7874816846166
75.82,5.89160870137718
33.38,14.1113851312666
12.83,9.16174507910485
65.27,11.2320287991297
53.3,12.3181048413577
89.77,7.24545340868352
78.12,13.0406579916908
29.06,10.7390484649977
82.59,14.4160190965476
57.66,11.8535756546745
9.45,11.8582944416284
46.07,11.1082453339569
74.32,7.91786521499069
8.53,10.1563566959336
68.54,15.1734032428904
65.67,7.16447147739507
68.77,12.3501335684462
60.64,11.8389067863635
23.11,12.7177870106287
55.1,12.0255579159413
5.62,9.66912304044565
45.42,11.279851332247
48.62,12.6486387694834
55,13.621922452747
15.75,6.04686832823344
74.6,12.0543656688776
51.47,10.3540965457222
62.25,11.193203500453
24.03,3.27898826687529
7,14.085186997273
37.58,9.96754746463951
46.61,10.1508924382402
59.55,9.21093064782668
76.16,9.56325829266931
12.22,10.1728343284117
57.4,3.51146826703925
48.04,9.05536302664475
59.53,14.9985408624119
6.16,13.7918150716733
14.29,9.1163642753944
72.96,9.88027507742187
4.93,12.4086240492436
2.7,3.5355866448744
33.49,9.51971793340251
25.72,8.64139725065109
67.93,12.8056538934073
49.36,8.55166156945767
57.42,11.2106240937542
0.63,2.47112336675582
2.78,14.1227590713885
2.86,8.72829942959653
82.98,12.5641262536599
50.16,9.47166517791827
72.94,8.61798965054013
2.78,12.4097160368062
31.78,13.973442068502
64.9,14.1521492809416
55.01,11.0450704896023
27.56,8.7546685151693
33.71,12.2868787558847
1.63,4.611181284702
34.16,9.25547171029396
62.83,12.2404257151344
30.01,14.7841422531249
53.29,9.45035926635613
10.22,12.1836652462891
82.36,12.089228177336
66.09,14.2849865539035
51.95,7.64285263344013
51.47,12.5952530141442
61.25,6.46235536970375
13.9,10.2364284627274
53.6,13.7294961568656
49.37,15.4586783569355
77.11,10.418587757551
34.21,7.15004336559762
29.53,4.34773138842514
42.99,12.7964384765586
