33.55,3.0408770827941
24.82,12.5679351616292
6.1,8.13216542310058
63.49,6.71674707256071
31.14,6.65728735375639
32.76,7.46172267154609
50.81,10.8082141888176
50.61,10.0246309776935
72.14,11.7552896118229
78.34,4.27714956861574
79.81,4.58754305075037
54.3,5.46474738176331
75.66,4.63347273355401
46.5,8.23233530198429
59.05,12.1298504945089
36,11.10859726544
27.61,8.07396480754412
35.48,10.6543962885148
70.38,6.69391653712714
55.03,3.84811336529963
12.7,10.5883567443849
49.36,10.3939803381813
62.34,12.8425270726604
83.38,10.0513795188128
45.19,4.16051473293035
69.8,8.95057501412281
47.04,3.54309863392628
57.27,13.2946475892567
26.83,11.6738717602865
64.58,4.83505298257247
32.17,2.68023935164786
7.71,3.55874578553868
62.38,5.94412077854654
66.74,7.55294217951275
55.6,7.89022048712275
3.87,14.2430998534934
39.32,13.7501438546581
82.45,3.87555969745575
51.5,10.3220930041762
26.35,13.4383214561952
29.09,6.35647082994499
39.36,3.92695625017468
44.95,5.64081494392312
22.82,4.06038056567378
48.15,10.0495626141795
16.61,10.688339984573
53.44,4.27227270612627
28.28,13.2605138063052
33.34,11.6578078519334
47.62,3.55867175733174
44.15,14.9330363199781
69.86,3.53170432527758
46.64,10.9939186897177
10.55,2.76333890088954
19.29,3.94537866985533
21.06,3.19039018836221
14.77,7.72579136131192
61.13,12.5107624675884
22.21,7.31777126116769
60.59,5.76881445698534
74.81,8.30514341944116
60.85,12.9549053662878
31.66,9.35243259747169
60,8.08324407336895
75.25,5.16459396530338
68.51,13.5677499902303
23.74,5.69919117240805
70.45,7.61122124068022
49.64,13.0648434937827
38.82,11.8255326925842
48.46,8.1646260405803
8.02,12.3786106566427
70.95,8.51256130347421
59.89,14.0802702568503
2.57,2.98395486869971
71.65,12.7604045904478
6.33,3.48704864797414
48.69,7.71230877278507
40.4,9.28317438983097
80.52,13.3871013926114
22.05,7.77499708614214
23.36,9.29745227693422
23.74,14.2559030853734
49.73,14.9774249774029
59.58,15.1258366204795
74.73,13.0703412972478
13.08,10.0325492966516
53.34,11.0960993727952
47.35,8.90272515501685
36.53,5.55344994218105
43.85,5.82910766987122
69.73,4.79257762729939
30.89,14.7954651859847
8.63,12.7226513477823
45.66,11.6151353655348
73.05,6.06707298661963
11.39,6.05458177893832
66.62,3.73767633094996
42.01,14.0791732767489
82.32,3.29732831131008
69,7.68014529326203
19.06,10.6373653905881
55.3,14.1003594457531
8.25,2.74628974391019
2.8,2.70569224219772
2.88,2.84649374675025
0.65,12.8042851554926
8.32,11.1082499368409
1.96,4.37172466256373
1.57,3.68790468331286
4.26,2.85107310137009
8.55,7.08360737198635
1.73,5.28791536375663
4.26,13.1693820242367
2.49,9.02531538213937
2.11,2.772818316696
3.82,11.323598215094
59.11,6.59674012770122
30.05,12.2001215619057
22.38,3.40586506435345
18.93,5.12633953932981
28.04,13.3103317129527
57.12,10.3797991954885
33.54,9.55404033810367
5.12,14.0797531949646
68.38,6.01586638154606
13.87,10.3941674421624
52.71,10.923505855691
33.89,7.7342424737175
50.54,12.7365789139135
24.53,10.8445768570333
24.68,8.70076807759874
49.97,9.64787318487946
62.56,14.4408885015712
68.43,7.0586273466966
64.49,14.8321326877254
49.74,12.4211639957674
24.22,9.56233528438295
50.34,12.7953155885523
63.1,14.2317652441256
66.31,8.53356030825117
59.48,14.3107268060491
46.51,5.94936300177914
78.24,14.154320559256
18.78,12.5490644772893
48.25,6.68403463581804
43.87,3.45732262063869
6.19,8.89866076833522
36.8,8.91155336977544
51.33,15.5143870585028
33.03,11.9694335423481
83.16,14.2084730718646
32.67,4.73899056678074
35.73,4.13523741187862
58.29,5.72878793127101
35.55,3.55145009570526
5.27,7.05224059165193
33,8.92576094918156
48.86,14.177778067414
64.75,6.70093272178876
52.75,9.66967885668663
65.46,7.91401203534905
31.02,14.4877105080107
11.64,4.31868154506119
41.3,11.0739301894208
35.92,8.55909432671289
29.94,8.95614568746495
78.65,4.20900346235534
65.65,11.1257193126241
26.93,4.47215661379822
58.9,11.2839858604369
55.96,4.37807947759583
6.65,10.3628972867435
73.69,10.3034691018171
69.22,5.08045331759698
32.76,6.58960374343584
8.88,12.127355999445
70.12,6.46847218115943
20.08,10.6901636997347
58.23,5.89849258735517
70.48,6.82363002796615
1.75,9.29146993577138
58.36,11.0180472823088
60.72,3.807803540849
59.66,3.85121876232257
23.07,9.35652873351653
44.69,11.314457021505
19.62,9.15730684509535
48.33,14.7721533305207
43.64,12.9880751556985
30.43,10.179868236198
65.32,3.64551820019359
50.07,4.12035962923725
73.24,12.2783961563785
46.68,4.49769527757249
60.02,13.3207031925885
35.93,5.49557270818454
40.95,8.36003877951591
36.03,6.51511161033813
6.58,11.5961351844479
23.84,4.25213621537354
31.45,11.9862490653715
37.08,5.67604792034734
11.26,13.2326706254603
8.27,2.82300018167235
43.7,11.217048927282
3.36,9.08000845685115
37.43,11.2724169372608
19.01,13.6416958521978
80.71,2.99205291833905
58.38,8.64134191534102
10.72,9.4092885758043
67.25,14.9940986727995
53.17,10.6878677573415
13.1,5.87720899666903
28.21,9.28205863254819
67.44,5.31161014816261
22.07,6.01492451975217
83.01,4.29703754786793
80.11,8.01660144136817
23.38,4.99088626401038
77.33,3.48702239512527
42.02,8.46379767519859
66.47,14.2398702588486
54.48,9.85484670406519
52.62,7.86632163501408
16.24,13.9592485448908
28.14,5.94394362556227
61.96,15.0821112013604
58.34,10.8412262412913
5.5,5.224637994976
27.84,5.57654193855284
7.35,13.173738950866
47.12,9.42130241044056
38.88,5.45795600300389
53.05,9.36651923730033
25.91,3.58252808286656
48.18,3.86913160782668
60.75,9.7209341683839
68.51,8.55152050155557
29.23,12.2277837601996
51.38,9.54391035532844
30.73,8.32260304006579
76.52,10.8258326661925
41.26,3.48066996455604
5.12,3.24025342913712
50.57,7.48094312004108
33.23,5.69640506037787
27.48,8.98810588877676
33.12,14.1781691635764
7.81,2.78878548835341
71.69,6.82972762972756
33.45,13.7950727561814
40.74,14.3907844536641
39.47,14.9417614104071
52.76,7.33851825406381
28.18,10.6050170614005
2.59,9.96943398837164
21.54,5.90657197589812
0.52,4.73109933899233
58.83,7.86231058620431
61.94,8.02255342182731
72.88,8.20634926380502
13.18,8.60123528035158
50.8,5.51278890593281
74.7,7.58019921479613
50.48,3.27185959661817
38.94,5.02624455349955
42.94,5.46535858841034
69.9,3.63266175907986
60.81,7.52052107263352
55.38,9.81334433615323
48.63,8.71160036732577
90.74,8.62162295264011
21.77,15.0073649707574
47.5,5.08543590329879
27.04,14.9039503965413
41.51,11.6806467800649
38.33,5.89217811099609
83.14,5.37204185995625
40.33,11.4691495332713
61.18,14.9647541602016
34,14.5827261929295
68,5.86404768764648
1.59,2.60731962178572
20.08,8.12150979206334
31.9,9.15836417539456
2.59,2.67714947493245
18.93,11.6483497774157
80.21,7.66152204079132
58.27,9.89533752640596
0.59,1.89778684330127
26.24,7.76360672924644
42.49,14.5859262854964
58.3,3.34016927175298
70.47,10.5923314141529
13.71,7.23264800191084
76.1,14.2289175238119
36.13,8.96366558157604
2.67,10.8096821302586
4.28,14.6389298556093
1.13,4.40608971688286
2.97,12.7867365335177
1.52,4.66684029893107
4.43,13.5441302229378
1.98,14.129571769655
1.75,2.45031316139788
0.9,11.2199894279646
35.66,9.07168324208852
7.73,3.15121444946901
45.85,10.636708568323
51.09,5.92728801984484
47.88,14.4346694843897
32.11,5.62084181722578
46.57,14.3490332275663
88.89,4.5540815440563
48.31,3.72137397783501
75.42,11.8538797437946
60.49,9.80974187946276
1.67,13.8202449821846
2.9,14.4454079771502
61.71,13.659084159189
7.27,6.62734456328139
55,15.2305344935499
21.31,10.2198246030555
15.25,14.4181798286281
45.58,3.69626007475803
56.31,14.8344599150467
57.73,7.58763459668474
29.18,5.53972057534511
70.12,5.49022262088478
4.51,9.06001891682202
8.19,5.14937812122343
31.72,4.16451097558874
44.87,12.6210438739592
16.24,6.92670234264144
73.8,15.5473236173121
74.24,5.48635808966732
47.82,13.0090794792868
12.87,14.4461103967064
42.64,10.9062446805498
12.02,5.44712952690934
69.42,3.76685125055293
24.53,8.22430476122404
10.26,6.33530050370534
69.1,15.5473236173121
43.21,15.1256933596453
40.99,5.50744210510288
5.58,8.37493689260631
48.98,13.8749499626017
42.17,4.43977024567024
58.5,9.80461235114669
60.39,11.9748001344814
39.93,10.0075548445108
15.32,12.3165489051433
41.62,9.54133501636203
96.73,15.1369535422503
64.22,13.0629865292649
41.87,7.37937318032644
11.1,14.6184570100248
10.03,11.4414264532993
43.53,8.70673793540569
65.58,9.41987509184667
2.51,14.7041800340204
15.17,2.51933425773328
45.99,7.03256968277749
28.53,6.95816182851677
19.7,11.772848345022
45.76,3.50290410996541
54.58,10.5848894220649
35.57,12.1331273869866
34.7,10.8366472596993
1.9,2.66655751353993
52.45,10.5008913969671
56.81,15.3195065371036
57.66,11.2979212121417
86.67,10.1319850625987
30.14,13.7966563494214
61.1,8.44995953201484
65.3,8.16894404028299
54.17,3.3473135257738
60.76,12.9878571328146
52.91,14.6234773753677
9.34,7.36646958396298
63.13,15.4228955100244
67.23,13.8298837914647
61.55,14.9447876520109
39.56,14.6376306042461
69.51,9.34660467676095
72.95,5.07177455894818
62.01,14.2911968086825
23.68,8.49875343339317
52.29,12.6242264581601
16.17,6.51412301326311
68.24,3.60534123597578
17.16,14.8118504956034
53.58,4.87343257654561
52.67,10.3416125980635
46.16,4.51970127952055
21.15,8.72787632067252
68.9,7.01402028674722
69.6,15.226108519085
51.65,5.24821835225458
24.76,10.1594280264095
10.26,8.58870065812126
28.97,11.0493496837244
7.12,13.8223652971426
31.28,11.1119559194538
51.29,8.37853643255479
65.2,15.5345972509699
38.52,14.542637020119
70.11,8.51250538996247
34,7.1768782123376
44.27,15.0313766097776
15.86,13.2727959665721
59.13,15.3138929339579
37.75,14.6409955970905
69.94,12.9469432001792
4.12,5.49096794386028
43.98,9.47668427409112
64.3,14.7783848050535
63.97,12.2351494766516
83.19,11.5807250821618
43.97,8.75558626218417
76.42,14.9406201757162
48.83,12.2538069070365
50.04,6.19114547528897
68.96,15.5473236173121
57.59,15.1754855493122
42.65,12.9589370792226
67.44,3.83184153231971
30.65,11.7536223904406
74.28,12.1682094254495
49.65,4.16741829172501
7.42,6.47233619995967
77.78,6.69890601077209
83.06,3.37031301060363
52.55,6.90985827353718
32.75,11.8366592233201
72.66,12.4061431794115
8.11,14.1048786724131
4.97,2.80618213344334
21.84,13.2078997958365
30.91,13.6054599628893
30.57,3.45784714500661
39.25,7.58469318911242
36.61,7.50906042056909
68.79,12.9744885897175
26.89,2.81002487572311
46.12,4.58038516905435
48.32,7.88858097639897
54.32,9.72130409344342
70.14,15.0406003297664
61.6,12.405526766029
60.89,14.5639652284333
14.79,6.57098893500754
22.23,12.683758483391
61.16,11.6255455374879
68.87,10.632340969567
27.05,6.46352700410732
22.53,11.8668177861474
48.6,14.9849413913514
55.43,11.6647404242283
1.13,10.0148806348935
53.28,10.369518691787
34.21,4.14204543109976
29.28,14.6161986199583
28.34,9.16648182389623
25.53,5.15993162302812
47.77,4.43435943743681
61.12,7.66516100937852
29.21,3.83272626836848
52.89,9.64266658794255
1.21,12.9393836171857
64.62,5.414324675301
49.5,14.0496677925828
36.8,9.82005925108101
22,6.31179754383496
35.74,14.7980423872513
8.73,7.45107447089716
63.64,11.1370466209865
76.93,3.45148321403865
55.15,11.7832886296793
56.65,14.9551618510756
63.24,6.86146540504535
34.32,3.5765625072761
59.31,15.5473236173121
33.87,3.30631056628601
44.29,14.3137003879406
31.78,13.4893926741846
8.11,8.01342703223937
5.89,5.07578644299886
4.66,2.5649971127166
2.44,12.7622098900737
0.59,4.17705729618382
3.74,2.7835468841016
2.44,13.6856292954989
0.67,2.36531353595538
1.21,12.3479055304016
3.82,11.570808023133
16.34,12.8516514897485
71.36,7.8701978989925
23.63,13.9632974852425
52.36,4.94036888005134
47.66,14.5613332305132
49.58,11.1393542251457
59.69,12.7867473047382
9.36,7.56885815353882
42.56,14.6942566814632
12.58,8.91262326597841
54.28,4.13140199946957
20.41,7.02905926572399
55.04,8.68358726250725
55.75,5.31388226879981
52.78,14.9678153174212
66.8,11.2940364936131
64.37,4.81575965838728
10.43,5.38151337794645
57.93,6.89321742110623
28.89,10.4743369204706
46.66,15.0812427126015
12.2,8.31917802709236
14.58,7.17151315063386
10.97,6.12117809863605
31.37,3.3221989303997
64.31,11.9039222425004
13.58,9.23419216170061
9.97,14.9244060821895
41.33,11.3603662734652
66.44,12.7078323894588
47.95,12.6760689900188
3.15,2.50229280964377
51.19,11.330504136937
11.66,4.44946496473222
16.88,14.638748497389
18.95,10.0447526480453
34.81,12.6289248532401
40.56,14.8241136743611
50.71,14.3712292298214
4.3,10.172690804825
75.13,4.70606178329456
53.71,11.1971982970914
72.19,14.8590590179563
44.93,3.29214778582301
0.84,2.72460176832711
76.16,14.8815725111508
33.69,6.29665031350198
57.37,10.8790775313104
36.28,5.02739026260453
46.07,12.8158644923946
15.73,2.91400774779553
66.03,11.1986347273855
9.36,9.22612169486039
32.94,13.6418660874975
4.76,7.06518407432401
51.54,15.4592442542993
40,12.3867735688236
2.38,2.68254984201348
60.25,4.62645275589458
15.8,11.4498109016404
63.4,3.7064647527345
56.9,3.97885062443253
78.33,14.160651096524
74.97,6.86050951818688
37.22,14.805309855145
40.08,9.70328577865818
43.37,14.0629411542413
68.02,8.76693302332621
36.39,11.1988260196078
20.64,13.9261226450758
20.71,15.5473236173121
26.99,4.93648346504639
63.71,10.360200453774
76.55,11.5937788395828
38.83,14.3296222127318
42.55,3.76007871638295
9.28,10.5312727458332
10.51,14.8172363121353
37.2,10.7550806926949
43.29,13.1842677473807
45.99,12.0845161535154
35.4,12.5837504697291
56.62,5.68807104624074
50.8,9.593022874634
47.24,11.8490587277844
27.14,7.09240346297363
47.56,3.68680798209
35.9,3.45533964349847
62.3,12.6346198248471
46.18,11.2448926747532
53.32,7.76423536109978
50.11,4.17384096734061
23.24,11.8811484075695
30.2,9.43206595204595
14.81,14.9087347827687
64.63,4.65117797634464
22.86,3.41570716871298
6.67,2.72916342640628
7.29,13.5954734127009
63.6,15.0173602237665
38.51,12.648127494308
34.69,3.54346490455307
4.76,2.40612362406698
16.42,10.9143797645908
18.1,3.42646169210669
29.16,14.2238671959083
53.24,14.671863394748
60.19,11.979324503069
36.15,11.5288914438365
69.92,15.2538073970122
44.53,13.5611501877053
10.97,13.7758552591209
60.11,9.63010131542563
51,6.5514545662831
33.68,3.33830148567623
65.42,13.5212665009024
67.59,15.5473236173121
43.16,8.21250274457644
50.86,6.28412538067803
73.72,9.75525762473061
38.08,3.92798518584725
43.91,14.20607010245
77.36,8.38746452551697
49.59,14.3925408286323
33.55,11.1815997707765
10.97,7.10379052926226
47.43,9.56045177843522
2.15,3.60529555289606
41.02,8.65569935593891
50.67,15.015939134769
55.06,14.8666578756066
73.5,5.15032129248473
56.43,14.7152764015537
29.16,4.6718752621863
36.68,12.3700899049957
42.29,5.15008113940818
37.78,5.5170580078023
37.93,7.55388891952613
20.64,13.7520613692491
71.46,14.6216717230765
48.4,14.4411395915983
44.47,3.48035586043888
52.39,3.17518872491547
27.04,2.48271219232211
88.74,10.1345863611134
69.98,14.9669411759206
1.23,3.46181935667862
35.53,9.43476147766154
48.99,5.54890616324738
60.07,12.5005569647952
1,2.75734894772931
76.01,12.918773724746
55.35,4.91400052821927
55.37,15.2833188033619
14.58,11.1147588316244
6.14,13.2578000463833
36.24,10.0411170185168
41.8,14.6592640155507
56.38,11.2220105099348
39.84,11.3662583432384
62.48,8.91839073664519
2.07,13.1027373867753
50.13,5.23420987304704
68.64,10.6089762441871
56.76,13.3615648993738
11.89,11.8586924541622
27.99,10.8303783644247
36.06,12.5928821299389
48.31,12.3136488179695
6.21,2.83349332274445
33.84,12.7067386136107
1.23,2.96551236232569
60.67,13.034640095296
67.43,8.77771261452045
30.41,11.7702383232272
44.54,5.12198037350226
72.1,10.9545880294274
82.05,14.1117531740143
4.22,2.83942900008637
43.9,9.68993539606866
36.67,15.3571415146444
9.13,4.89645805801687
66.52,3.61551550415636
7.06,8.69571028063177
37.09,6.22985111187389
33.91,15.2303721426101
5.91,9.21798433239794
4.6,2.64477128475792
2.07,10.309496944225
2.53,5.18472196284315
3.76,5.71288221537323
1.69,2.77244507098483
28.21,12.1653341344588
83.37,15.2828621764486
59.6,9.62064062335432
43.75,9.91759491180652
49.26,4.68152771107361
18.89,2.73069791054449
59.5,10.2850437694496
54.94,9.84808470392758
70.84,11.7355317524791
8.15,5.23311833349176
60.99,12.308984882794
2.93,5.86753322894387
5.93,7.63299969777054
87.83,8.85934417663452
30.32,3.5709622967773
29.76,12.630614452257
31.84,14.0483875732781
64.45,8.50660975257803
59.52,9.68763106490423
20.65,14.5038141498836
28.22,8.0556620853131
7.69,2.76617755849621
29.63,15.0810526449355
59.36,10.5152474426472
54.16,15.4584321595748
17.82,11.9813813449971
52.01,11.9619319205373
71.75,3.39264846726868
28.95,11.7088843989547
56.32,11.9818899055851
57.79,5.35627078137125
7.23,14.458682620621
23.88,12.6434981900951
21.58,3.28367804163719
27.16,4.62342184574673
63.83,12.9377445976809
36.57,6.7336839134007
54.82,4.97087011024957
60.85,15.3355477889235
55.1,14.2864153808161
11.76,2.56468039637337
6.69,2.69926063520038
85.98,3.60323872196184
60.84,7.81568287644367
61.23,3.35766396846595
26.93,13.284944479594
39.33,8.14022206786119
9.68,11.6900128184969
14.59,2.76261405864017
56.8,9.76737614871045
50.69,10.2383105155095
49.32,12.3694482277025
35.15,3.44004251061964
32.33,8.67414112358099
7.15,9.62304964351415
41.89,4.60627695273022
72.54,12.2785724773318
60.46,3.71774185353232
51.93,10.2476605813233
37.11,14.9360303985313
27.37,12.7259746966035
13.6,6.15104068010699
71.07,13.9154512309844
48.38,8.43708717600521
3.93,4.21906624274165
57.75,10.1672630526222
77.05,14.7380680392079
45.17,15.0371411356129
5.62,6.68500003409206
34.11,4.67045741031123
47.84,15.1585579298886
31.26,14.7355511394421
61.06,12.6952381562661
35.72,5.67408061958381
42.98,9.81096512605454
41.71,9.33436406282516
11.99,10.3035012335549
33.1,9.89208379686655
17.82,6.09371603149433
50.17,15.0393907584584
79.44,8.25049674284129
25.1,6.22707217018301
75.4,13.7946829332751
73.46,13.23311580854
49.25,12.550127673343
1.86,2.65098735177137
51.92,4.39916688449149
43.92,3.62644213250572
82.67,3.3801521355185
72.68,8.05784628130038
62.07,10.7504787417065
4.16,2.34769650762124
1.55,2.7708539021743
45.34,9.05513302834767
46.88,10.8404358625837
35.26,10.1076298858089
26.02,6.15455025150076
44.25,15.0242059298595
17.28,3.24292519647642
71.39,3.26568781306439
37.47,12.2984512197921
57.93,11.1225636580623
67.25,8.43295799392962
62.49,4.56980684079787
72.84,15.2488941670272
55.03,7.81484619873832
23.65,3.80039041538084
40.75,15.4387978938226
2.78,11.4495193896824
31.55,12.3629556959622
48.96,13.5238790313457
37.66,4.89193530668
62.39,5.84857058451686
16.59,14.1205502695899
71.34,9.71402610623484
27.5,10.3924532878018
13.83,10.0126954679569
51.56,11.9237653097728
34.87,13.0035837647127
80.97,15.3346527981441
43.32,6.27101607638463
74.12,11.1285080038969
12.6,9.49065144499839
34.85,9.34946125316781
83.4,9.49421611044849
33.93,3.61977563620568
40.61,9.98400369986833
50.07,3.27060879530737
11.91,11.038796209781
5.7,10.3699587412677
15.9,13.0619865693319
54.66,8.56584345968487
34.56,14.5926073281342
14.59,9.56462359788734
52.92,6.65187051134751
28.75,7.23578895632272
27.5,12.4224701136806
77.37,8.79425794502475
7.08,5.11489665839613
45.4,15.1393755203674
32.69,10.9969369980061
47.68,11.3048581969605
29.38,11.9759070657953
47.12,11.7412873752537
6.54,10.4365974175831
30.28,6.71409624578767
43.09,14.2096928449265
33.13,10.4912854011851
55.34,3.53433005051853
66.34,12.39103249778
69.86,7.68353270534121
10.07,8.64613464119842
31.65,9.5358616980293
51.94,12.3493352089409
65.63,3.80787419137954
65.46,14.0999021128262
52.59,4.46600491434259
14.13,12.5883147768621
68.74,13.6411169097354
59.41,11.116097956206
51.1,11.7648757774556
25.41,2.82901680972199
30.92,14.1438643458465
38.9,11.4679422432495
81.78,5.21622928801253
59.67,13.0541670967375
50.54,15.1400898438093
35.1,13.6092405292223
69.47,13.3439280981176
52.86,15.1060686317771
38.65,11.3128402513768
53.67,8.79915275413061
60.47,9.81712975592952
73.13,11.3208454131682
42.52,5.49707735386224
28,3.1757417884259
65.64,12.1989017728953
64.5,13.032297387561
26.88,11.1310672554648
23.65,8.86465417985456
21.04,3.060195005089
4.93,11.8779556833159
0.79,2.24882091259183
0.63,3.98386636294988
0.94,13.5229061988216
4.01,11.6070728872239
2.4,2.42562032786589
1.78,13.2863467030291
1.09,3.8842176039568
3.24,6.07312886631383
1.48,13.4766312411425
3.55,14.6478370424369
30.06,11.6029905915364
6.39,11.1092561608893
21.42,4.19092282447362
1.32,2.70897870642047
49.16,9.59136258981522
41.43,13.0423208474608
34.9,6.97922616633277
47.44,7.38935048819024
68.09,13.5713519365486
3.47,11.1669568699761
9.84,10.4049674444592
31.67,9.59268144252251
26.18,10.7462433994313
30.56,10.5306715924971
53.17,5.38769777155955
36.05,13.1559646587393
83.1,8.19964713482297
32.9,6.29033720410311
5.93,9.42498603403705
25.56,9.16399870056913
40.1,11.6712951176455
58.32,7.54035152033916
5.16,3.45501620533727
65.37,15.4593955632031
67.08,9.37209902940665
66.55,9.16775305967071
75.92,8.5627730581382
17.2,9.5750337835952
50.46,12.2064665547608
54.96,4.8585669574854
84.91,14.1082765060467
16.44,3.15655859510155
54.59,14.085934359768
22.34,9.2069545684762
69.46,13.3584033812659
4.39,13.1664465657887
76.41,12.4066019385517
27.3,10.7838828444019
38.27,3.65717259685277
79.61,14.898090618698
53.67,4.53349234324924
36.11,10.3551939651312
54.37,7.92169594335911
69.27,10.8142479688989
27.66,8.09594212632823
72.75,5.87682303374678
41.7,7.69171194540892
22.73,15.0070890949805
64.31,8.3967688499096
42.4,10.5653969037437
61.01,12.0991170272482
12.6,11.1186149378389
68.43,5.70256395742301
56.86,9.86322790239419
6.85,10.6457671090543
21.12,11.6668391624247
61.67,9.31589255880933
63.15,10.5219260438872
48.75,12.7566609975373
79.16,9.77491960038541
28.81,3.29749485566267
5.85,5.66498656858067
45.68,10.2157628263518
64.18,7.83600708863894
60.71,13.0472978424965
44.3,7.02154868136695
14.82,7.69099829003911
49.35,9.40172278351134
60.58,14.3794064334094
74.99,14.9273361004547
32.93,8.99603039403573
20.04,11.9569900713893
18.2,11.1494292667201
54.29,8.11718308979667
59.75,12.9111563243273
56.63,11.3549395523031
53.96,15.2617032648134
48.34,5.50017895955487
29.73,5.67790490341246
47.8,14.477545917642
34.97,12.2418780931911
82.75,3.6514957562648
28.38,3.27448113586855
33.73,12.3705043190218
5.7,9.73038381091264
41.8,3.33941724693025
16.82,11.8952213857062
78.86,3.74211288545725
48.82,4.61058908775992
31.68,3.72227548962762
77.72,14.3756538232257
12.29,4.13968949451814
75.14,15.215182214216
8.46,10.4446246485443
40.11,10.7784775249578
78.47,6.57528413674407
5.31,3.15119388437896
0.71,9.62118134663245
65.66,14.5269018028019
32.94,3.67421092281291
52.12,3.99523376329724
56.93,14.5547533365358
49.54,9.16231230463295
22.19,9.67987252249721
34.61,9.70340627162228
43.1,7.27594875587913
4.08,2.88172921249684
34.22,11.1395786632118
27.53,4.82593081693688
53.67,3.56440081724759
43.61,12.1546977938455
19.04,13.4672924827645
38.77,7.87134014516072
39.55,12.3282415160391
5.85,9.97645326876191
57.03,13.5432908913384
58.42,6.60007283723824
45.74,10.5523370288483
45.18,13.0082985466532
60.45,10.4405691227076
54,7.8422117105902
3.01,3.37532038148816
49.89,15.3688306692922
66.12,13.0028271845986
54.99,10.0901385396923
3.62,11.6201576979943
52.17,4.09025350484745
69.63,6.36963738925602
42.1,13.7244519566948
53.16,9.51096381668087
86.06,14.9526044783451
61.35,15.5473236173121
74.82,14.1856535981264
52.76,8.59454464582271
66.28,13.428003051661
53.8,3.66136813397711
69.57,4.51026245581768
50.39,3.56063514534083
37.27,13.0870890258037
53.87,3.84864738802848
43.57,9.68408083697618
60.95,14.677906701323
3.93,14.5680684375767
37.92,3.45334440819013
46.62,14.3596534850322
41.99,11.7894805601468
35.19,8.46228057281837
63.44,11.4750462972623
8.53,8.70499895506561
43.51,12.375345903963
31.18,4.58471514167959
55.5,9.93921115067959
23.03,6.75509283325909
63.73,4.4736286576916
32.78,11.1104589924148
31.42,8.49908809129815
32.62,8.72267568472283
20.65,8.8119620121752
61.99,12.8264830628518
47.04,6.84143982130629
28.03,6.23016589059626
32.53,10.1890725000137
26.96,10.8968093455982
12.29,2.55538830247266
57.16,12.200537956835
45.43,15.3597589694185
52.79,13.503466616127
50.11,3.63397005211517
18.12,10.2572222689829
51.94,8.04601704647272
28.83,4.14556465018166
29.13,10.0167966276011
50.4,10.8796235581613
47.21,6.05932944419508
47.48,9.40397603008208
59.87,7.27797175034499
14.52,14.1783940590632
27.74,14.6568350440301
75.04,5.23182967499199
0.86,3.91973452314482
48.15,13.4169569775134
31.54,12.9759364680203
30.33,15.3668629998878
82.91,8.13264477758098
3.24,10.3238761624785
1.17,2.63206233064121
4.47,13.1384536401852
1.63,14.5932133669935
3.47,12.0440287705804
0.56,2.96839294698228
3.55,13.1269937448125
0.63,2.98702611400301
9.32,11.9584193380058
62.6,9.32581362107901
8.78,7.15740735846321
65.02,4.3870827212546
14.46,7.82477139702054
56.32,9.99706399103641
59.15,13.1178559952886
43.74,6.02305630877972
9.55,4.68694430994432
65.3,9.27297897991623
38.11,6.12598823087499
67.09,8.17835623245082
46.19,8.77433603314035
36.81,8.53273284828204
67.29,12.2593452825756
32.01,12.672717770677
64.46,3.84620793994482
39.95,11.4161001594792
62.13,10.8865815282581
33.97,9.97110401371223
29.38,5.04498623031447
21.06,7.75361238488362
60.81,10.5009967400596
67.78,14.9534876181916
57.62,3.75506153228345
42.24,9.08045975142016
31.69,13.40129078438
82.49,11.8084404196047
76.92,3.741276680807
53.63,13.8278573875819
2.8,12.0893980449989
57.57,6.67869916205673
49.9,9.41867376730045
57.82,15.3540681005513
6.56,6.04447326016239
30.1,3.11338595967639
27.63,11.4599110620278
84.27,12.5592638222498
19.98,6.66828875591934
27.91,5.43089906365401
32.98,10.7377540169234
62.97,7.84871788524263
57.33,11.084399783137
67.67,10.8757380765965
63.28,12.6283674788177
1.73,2.89605555397075
78.68,5.86892612384635
69.79,3.83961587002558
42.71,8.22285512131494
77.4,6.80704161951545
43.1,9.70490037259898
52.38,13.2830665020727
28.18,9.92739836365053
41.3,4.27098967668282
50.16,6.41467821416829
31.91,4.09814622861729
59.86,12.4002988755247
92.67,9.37642297646078
36.08,12.7868750649064
26.2,7.27769003156222
40.66,10.7538144914523
74.19,7.7996093764958
9.63,8.94200059323615
51.92,11.3232697977454
36.38,11.9263363955488
80.65,8.82400093943068
66.3,15.1299583315351
52.51,15.1265849584641
28.39,3.15845103368606
40.96,9.7782525005851
41.72,8.91379952873416
26.73,14.0044878136566
79.18,12.2799306226111
22.21,14.0256463260232
56.24,11.0901168883111
69.74,10.5982104647951
49.3,3.67011738429603
31.62,15.5120120562707
30.64,4.09588211186687
67.72,14.1289173118541
51.62,11.8587430400677
5.72,13.5358639485891
35.04,10.2241180080723
72.24,12.3152329252858
39.58,14.8064976872894
9.4,12.98272317605
53.35,15.4184693600374
53.14,10.9932810457565
56.17,5.65634762453495
90.47,11.6790277242174
4.87,1.73363193099979
32.77,8.78884492672025
58.13,7.26092484864694
51.07,14.8069090525268
1.11,2.28573743508926
35.88,3.57835510284779
47.54,9.35205221882723
60.3,11.9228074097554
