38.92,4.08454904011165
31.44,6.7932123375253
33.74,3.83525544132515
42.86,5.63250338045684
27.41,13.1763115393682
55.35,6.57214286923054
77.13,4.28650444373552
8.94,10.7963737624369
60.18,4.62439429112166
57.24,12.7771504414029
61.25,9.9587746137935
25.81,3.92902024384042
48.99,5.86395337015152
4.56,9.27240611643261
26.17,5.99071568239308
56.31,7.04077481667298
10.01,3.501308056425
71.71,10.2792068866461
10.7,11.2027548748208
19.29,9.67228180145204
57.77,7.42951687754167
39.41,5.37464240111631
37.99,4.31212365372979
55.1,4.29909209827039
76.69,10.4313640701448
50.57,13.9737729587256
43.11,4.84469224544279
37.57,4.9997903152837
34.53,12.6996014926737
51.01,4.96779300360335
37.18,4.24730455731534
48.38,6.5155098459293
36.27,10.2653183607339
19.37,12.7246823401769
80.64,4.28850012719845
25.97,4.16086468471123
36.56,11.2702453663966
24.13,12.2663493850984
7.4,3.3458356812911
59.55,4.636772557558
49.55,8.93216191087417
19.98,3.99116573481234
12.77,4.5422440550684
19.29,3.41203160627053
58.12,5.58158401872362
36.77,6.43171400161936
50.56,4.92228205611386
7.79,3.59568581030106
57.49,6.44673787331042
35.88,6.1954897890247
22.05,6.69029967238381
71.21,10.7048225305606
52.81,4.12316884136749
25.97,5.62315567268769
41.92,11.4908814758632
28.57,4.22380487087465
63.39,13.1249401712795
60.26,4.34632501846139
33.95,5.33213140513319
10.32,9.92369621228294
4.64,4.92939141428623
29.56,5.91378824833073
17.61,6.71621073705603
18.07,3.64470542391872
28.03,5.56495691780946
47.73,11.9293959094377
59.77,5.83193712402315
55.11,5.38327289265311
26.96,9.18722546564495
47.17,13.6931108861846
61.89,3.99762097760452
34.44,8.71079263038472
8.48,12.7138799296749
34.14,4.63214207233728
26.09,4.81003684386051
61.45,10.123360265563
52.84,5.88214319586917
23.05,9.50786013403116
27.66,7.05431538203464
35.31,7.48916103967619
13,3.79517453423345
31.05,3.88593497412076
39.95,11.6290111832146
29.25,4.85454375705006
77.55,4.38726773866015
69.1,7.13904747005117
59.3,4.47143808602062
45.53,5.58922463852532
66.1,4.44489191111847
36.81,10.2613204179791
59.14,9.51095934791561
38.86,5.73906389037408
5.72,4.06245879617034
41.16,13.9421527453407
52.57,4.35177331616556
67.16,9.12932710335695
83.63,4.25860023987583
44.64,7.39733210039812
19.6,5.66281618544014
50.22,6.23827647319285
58.45,12.0603548884343
70.71,12.8055381931179
28.33,12.6657152246604
60.08,4.08997123510971
34.36,9.04154093057696
43.17,4.30574253727282
77.66,8.60727183644967
66.9,5.21084891511492
48.86,4.21444145402237
14.23,10.0909637446364
40.97,13.5957503669398
70.1,4.52328730079302
51.48,8.90957425417191
1.8,3.54651711137959
2.11,5.26887918874224
53.89,14.0884091112226
3.18,10.8487894708129
6.33,6.43838683548158
8.55,4.57774227601771
1.73,3.78135948615811
0.81,2.57143187105159
3.11,3.36010914511935
44.7,12.5204489448483
47.83,6.12744845356658
59.4,11.1116117267716
41.84,3.93993594466047
25.91,3.64652499047018
55.57,7.85724030143312
11.64,12.6306529293658
2.36,5.60707156539722
23.61,7.9098477317955
33.05,5.23537311257909
70.84,13.9685609442807
28.7,7.48683563858919
42.49,9.16790922404346
53.09,10.0023129456757
52.95,3.95005287132581
65.14,11.6563267191233
43.21,7.61767708205205
39.29,11.7136847156884
4.05,4.76205205464727
44.9,4.04567764138734
29.04,9.20945737889532
44.27,7.41011677504096
58.97,12.9681151907534
14.56,3.1757391614376
33.83,10.2446567391066
65.43,8.56981952737892
26.28,13.6846386186089
49.02,6.3539211335209
20.23,7.57376856835707
42.44,4.52140895121512
25.07,7.0660951593554
76.25,13.0067215630801
77.06,5.04984611236853
89.88,8.15830339554942
68.76,9.4666577875228
49.97,14.1789365313494
46.99,10.7695091937096
75.78,7.76750513995372
23.22,4.031923492914
25.83,13.2349896379646
2.97,8.92563591534753
16.78,4.24424865554303
59.88,13.3911348666613
70.53,10.8554438493871
10.8,10.8324045346078
61,6.95864647115761
64.29,5.15098328028265
14.4,8.58738659373132
44.59,8.64883235421615
90.55,9.79809095717157
70.04,4.59102078869738
41.97,10.3032353343571
1.67,3.80862658997379
75.8,3.86496605296394
31.47,11.3641757466969
15.32,3.43159294062594
65.77,14.5393500046592
60.38,10.8342791917689
30.56,9.71768761279718
48.29,6.45226832497532
13.87,5.5124531988071
34.67,13.6297882501451
41.51,5.64548399698366
55.94,8.82876797645098
4.05,5.02875085392049
32.55,4.35450412350697
41.79,8.28141755012155
46.98,4.03055101970519
10.8,13.5376564745902
53.1,4.40954710923132
35.71,5.97558181028375
54.45,11.2010750961071
43.41,7.84893821480468
40.61,11.8127346948735
68.28,8.51124098923403
53.91,11.2391946170773
55.43,10.450615917075
46.78,4.33305006309174
41.81,5.28848351055199
45.29,6.1344818619942
52.72,7.07404917247119
51.77,13.5229374087604
1.67,2.79366165833577
59.87,5.08246490122907
9.8,3.55583928429324
12.25,8.93132117474327
46.48,5.17795155733972
4.2,6.99800190530442
70.92,13.177743206518
52.29,13.4645765630837
48.28,11.3214001263371
43.96,4.75025111873883
10.34,4.18322802990076
3.97,2.96926726524708
52.34,10.3550283598435
53.06,8.5432551695114
34.81,5.51076519991895
33.24,10.0915527313895
26.71,4.81559687945269
28.51,8.3900466717722
15.02,8.4412293253839
56.74,5.07984553674379
27.29,6.76968264965186
53.21,7.79976995907413
8.8,12.6195473934125
76.63,10.1535946857718
14.94,6.19643317205059
53.51,6.13050731393516
46.96,4.96305750194583
58.9,4.0623029830527
43.85,9.12994213250821
25.68,3.79276667081998
47.39,5.34708253326394
82.54,4.51485613071866
29.52,12.9899357399739
16.93,3.52221387510403
30,3.53988466667414
32.43,8.50725681884549
6.04,4.9876491133841
47.36,5.11058819287827
1.05,3.26732432454154
9.8,10.402904391637
61.24,5.59373501624541
47.29,8.21763515488715
77.51,10.1309617325281
34.01,5.65487254101357
49.55,6.81803404781405
29.13,8.10409947795844
55.4,4.26889600514912
11.26,3.69442379155678
22.92,3.62220592667545
34.86,4.14401106525794
45.49,3.72137994811753
66.22,8.71477532582082
21.38,5.90004560631316
89.49,7.40162642085349
0.67,3.28945119620754
39.06,11.9938862614
42.78,8.18274447992786
6.81,6.0391280155198
35.53,9.85717338989924
71.53,5.94773061915383
50.23,9.43176712512712
70.81,6.55246166055787
29.78,4.87792742429263
2.51,2.70659337071191
58.67,11.8034544239252
7.65,7.83859942303983
33.37,5.29299881471535
50.06,13.5286593488951
10.49,6.4389138982648
36.45,4.90584254749377
27.5,3.80192459395983
62.05,4.18155002019189
27.93,10.911141420079
80.85,4.66220474264176
7.96,2.43993809249033
30.75,8.87894121721554
36.01,4.32334470079449
2.59,2.958007088634
35.84,6.67587314786195
40.2,7.5221551432591
27.75,4.15544015242008
54.9,7.10433122985287
41.42,5.23523175060204
65.44,7.04700572104318
45.45,5.76141695953865
28.76,5.44982651919651
28.74,8.80771137281468
64.25,5.02190681352595
47.16,13.1957359021916
30.31,8.79361305199645
27.32,11.6415966948598
27.34,7.97340037838159
33.04,4.11800375168379
20.62,6.28017267038643
91.64,3.84431758303627
6.12,4.82527702164465
66.88,4.38921377447762
9.8,5.00695926746925
47.64,4.33492585351245
76.07,4.63365358120771
44.61,4.29330341638684
27.09,5.20791881552752
17.24,5.12534856682209
0.67,3.24677772827361
4.81,9.62622235820234
5.89,5.45311975188933
6.27,3.36069302459552
3.66,10.504594209865
2.13,9.92161794104362
1.52,2.65342777365945
65.69,12.6456396523205
53.24,4.39385900571354
54.89,5.18837794142235
64.47,4.29533065795595
44.77,5.14716594697059
98.36,9.3238694719628
7.5,7.74262445449054
9.57,3.0725840041265
18.32,11.1569249051875
66.47,5.52056456950618
42.41,13.3411308259955
35.71,6.82132996372551
15.86,9.59680664958615
64.68,3.56206408982074
72.27,7.33078178063405
68.79,5.12918931094053
64.53,6.80224330943761
56.68,5.09567127853285
42.55,7.63646243513635
69.63,6.24318377793698
80.7,9.47498835414012
34.54,13.8584528551817
32.25,10.4401826017079
34.99,4.83963719389887
88.1,3.55433753015843
28.82,6.87624148818094
8.34,6.39035152165334
85.66,14.4848613875325
21.77,5.78258775148287
55.02,10.7638621971311
55.48,13.3545833737291
54.75,11.5826617040671
50.78,3.96969507483913
26.77,10.2721442966314
35.72,5.6321781324066
73.81,6.38821634151554
35.47,10.4805673201386
56.32,5.74130848573388
45.62,11.3892553178662
52.51,12.5581452309369
63.99,6.60023076350273
37.25,4.06938236005037
58.59,10.5434529534637
49.64,13.9190369017094
67.82,10.5762017519095
3.2,6.99489101018357
50.49,5.59356565962791
31.99,5.61996377701309
50.41,10.767078950446
55.36,10.7010070565176
4.89,2.52018816866034
2.13,4.42576878337083
14.17,4.53076202772685
31.68,13.5862539582201
27.85,6.50550147569681
60.41,5.31788434521651
30.83,4.77928761833194
10.57,3.84376072351612
9.49,3.54257472490325
20.77,13.6246531817645
41.63,13.5678312815682
54.41,12.6256773223848
63.14,4.24553875839005
51.26,4.12116720648843
24.15,6.56198058268721
37.99,4.59180569162286
35.68,10.9416411991072
0.9,4.51064156895981
47.21,12.9291028741428
53.96,3.72904668165726
92.11,10.9487573641081
75.99,5.3826756265874
36.7,9.33520467990796
54.34,4.34088343344541
72.87,4.33032359574915
36.43,5.35692439910396
66.33,13.3410472035523
38.22,4.9802928364607
63.57,6.20579343788087
63.92,5.93868657263293
50.35,4.69127831348161
31.85,5.12283349019983
32.28,13.6011751861483
56.11,13.2390801393512
39.31,4.10501760172702
65.52,5.87032120814947
30.42,4.20306049581494
27.9,3.94222481991814
17.93,4.36912401659128
17.78,4.4175414459208
49.71,4.69201090351061
20.23,3.69247488453601
47.32,5.8323539147079
55.97,4.60239055736456
27.03,11.1893335641738
49.93,13.9827355693035
80.29,6.56760189479494
32.02,3.62465740709571
19.16,10.7975210911236
48.97,7.2249758500727
63.42,14.5094041296927
37.59,5.23098034577681
39.57,7.81302682823232
47.38,5.04142055822824
77.62,10.7950160850917
32,11.9834909836944
50.83,4.77147232466403
61.64,5.96711779902865
11.56,9.31979241511733
47.33,3.82716137083864
13.48,5.23813216907159
50.96,14.0115303337573
84.11,4.16738667022815
45.35,6.97901340212174
54.66,4.57893560922456
42.53,10.0118123987166
22.15,4.25814893282708
67.47,14.1172112737624
2.44,2.67600822444571
50.36,11.0333272820271
47.75,14.5978583935781
91.87,8.47106207171054
20,10.6978821939443
62.9,13.1025883532411
46.28,4.95922340618895
37.34,4.08378858498799
48.88,6.67107775491437
49.97,5.48298885172313
72.13,13.9326593821372
31.56,7.3250808389956
54.91,4.02935068922928
30.86,12.8480235146395
76.25,4.46225764064594
46.58,4.51876697751016
13.87,9.5030074116308
43.73,5.18539043814995
34.66,10.7509927799692
17.01,5.69457087066074
33.42,4.17615780616693
57.05,12.6369556944345
49.06,4.53908930979533
58.01,11.6562566014909
72.46,11.4254027246845
45.66,13.6519259683337
86.19,4.08489729850503
54.4,10.1674717826412
87.62,4.57319872099422
52.99,4.05770795316167
73.96,9.88458834423099
87.52,4.36150726085871
59.32,12.8994709403396
44.21,4.56851475656966
54.52,9.74258307395564
86.09,5.72632933130346
0.52,3.17334993181116
79.66,6.55463648773227
3.66,4.32222794562658
25.83,6.48467655364523
43.74,14.2861332263922
65.68,3.74745184201329
26.75,12.2090164835449
44.57,12.0141486813733
1.75,4.03576431353168
19.47,8.68995446048664
30.47,4.49834285913664
62.75,5.86270508179252
46.49,11.0980472658495
71.76,5.21537014525414
47.14,11.2597094588237
71.36,11.5473639609478
65.67,12.1196372177499
31.1,12.735649669312
46.74,4.05666245625815
27.84,6.97458183614588
48.46,9.05007122494036
77.58,6.5251668923249
5.5,4.25436184355866
1.52,4.48995623667879
0.98,2.98895396387136
3.13,3.0033820884269
5.2,13.1319669888375
2.97,10.5261921661808
2.97,5.63906591171246
1.28,3.14636665307185
7.42,3.45935358757055
2.28,2.87420313829216
1.59,3.31342801380338
7.88,12.835948782146
0.9,4.08070140838667
6.73,3.2876063124315
7.73,8.12965847680836
7.65,13.0431096183899
68.54,4.95439655197697
31.68,8.29963974327942
39.37,9.57118455821322
51.35,5.78095415153828
65.35,5.87280609191049
55.59,13.9424947227451
9.36,7.98343040851733
27.12,9.37777834515617
51.12,13.5112406713976
44.63,6.23808962754943
59.18,6.74701808492931
77.95,6.91077945357528
52.92,8.39777780856808
28.56,4.16465030934632
48.51,13.8871901644715
48.01,13.6324623414729
58.07,7.67504604029783
72.1,5.48510113184259
76.29,9.21553453695262
46.01,12.8056620196158
60.3,4.65718556281149
48.15,6.59201215410305
55.55,4.77934153869138
22.17,13.2879366951763
38.69,4.41900016400303
43.58,10.9449340157798
67.19,6.56328045806975
63.64,4.27261320609128
39.13,5.03143202251123
72.41,12.972330795974
82.61,10.4505019767235
52.53,11.6435927996814
54.54,11.9867288293132
58.89,11.1412067770634
17.03,4.42182502167072
87.62,10.802732520276
33.09,5.36902567303114
37.58,5.87927032671165
19.25,9.69909999260941
8.05,12.6162413509542
59.22,4.39426832174077
6.83,12.7575675352826
46.38,6.7091951657091
45.56,8.83691542554475
63.66,6.2300710672852
70.05,9.96842135967318
37.43,11.9067597478876
15.42,6.8803947356914
63.98,9.46619264601978
0.54,10.6082725395723
57.67,8.98952292262254
68.78,9.46719254580523
29.51,4.76567866688646
7.82,7.70233864182273
70.96,7.26962988772455
60.87,4.82729859590076
40.97,8.17184906878384
33.31,8.94761391969049
63.59,4.4803296812406
45.26,4.60162739342488
2.3,5.78576538807744
28.52,7.90623668578378
48.47,6.52065896015852
38.73,10.022296602921
33.09,6.49628106184175
75.69,6.41294773640045
50.56,4.06561432540503
2.3,4.12797359993211
28.67,7.67629769026292
39.82,3.90986506169679
84.18,11.5835569239603
28.54,6.47141960687485
81.65,5.99576370136402
43.53,5.87093688892981
3.3,4.9383155764263
35.55,12.5546855218564
83.95,14.5031754101176
60.66,13.2086925789877
62.87,4.11711337187093
42.18,10.0318476825349
62.99,5.87522878688823
62.76,8.80879657851532
61.38,7.98737718421038
46.59,14.0204247478924
66.55,10.6040573863835
34.82,5.40670841077012
59.99,9.19646520819326
88.66,6.71742115347668
10.74,10.8161206021688
45.86,10.0116946283462
62.36,4.81329938974867
65.77,10.5911302943431
35.04,13.1742385471956
64.02,7.86262893000116
36.01,8.68676942887441
30.33,4.42733332903758
37.35,4.02454682125229
24.93,3.92390422836526
83.24,8.97617664709802
80.19,5.09033620380165
71.19,13.7052033946547
10.36,3.4594258695073
44.92,4.97288504831541
56.28,8.04666979627455
19.56,4.06557524716054
37.76,11.2892703871831
29.06,6.07797282664039
43.34,11.4492702441732
36.85,6.72497079603208
21.48,6.50523211461687
47.25,14.1474968452017
47.05,13.4117222503731
81.33,5.62146949295297
74.48,4.77029024058023
38.39,7.23492174436633
39.86,9.0617441880496
29.33,6.16348302913895
35.47,9.43923383856253
5.6,8.27013188194199
75.17,5.50457995832457
43.76,12.2763533389358
26.31,11.0962020767771
70.88,12.3927432397104
9.36,5.32696595534669
51.1,4.51373444445028
80.64,4.50414360108092
73.55,4.27297220687915
71.86,5.8246904407935
71.73,6.32940069500296
7.82,13.2610355541475
56.76,11.4557950855146
10.36,9.7876463844575
47.87,6.58181097942215
37.65,10.2702755824011
57.96,12.3980596072423
50.26,7.0205796707473
67.21,10.2486626134623
24.85,4.39773352923566
33.29,13.3153306643009
33.92,5.95614982091752
18.1,5.76827087089097
61,13.6962113714278
52.51,5.37382228659113
43.75,5.08890574419408
45.12,14.0260874969989
63.26,8.60007641034783
30.57,13.9122392970472
65.45,12.1981908831371
40.29,11.3667082950381
16.8,5.00847315096184
36.46,5.17614146470503
66.02,13.2522436079473
57.41,12.7866582010578
71.62,3.5435033857842
53.12,9.33960061735016
33.98,7.79942068115471
56.89,6.29158608728062
1.46,2.15569390653343
21.56,3.81977554191494
27.6,5.70366022670754
61.37,4.78104556064397
18.49,8.22611184438726
35.47,9.33555351095323
39.22,7.01055281646345
92.9,9.42885959893925
27.81,9.41823807171289
35.53,10.7656823980504
26.99,6.72117145497338
6.44,12.5057866683256
69.46,4.32107046230656
12.27,4.34772507423381
27.25,4.01626733908414
66.83,6.77929715532514
63.7,5.57576695275892
70.11,10.6940765805956
22.09,8.31803519332349
17.49,7.51574848699269
9.28,11.8200810892901
9.21,13.1128236562477
9.74,3.02453682287971
2.99,2.84135334403832
4.3,3.10327468041457
1.99,3.18931693105177
3.91,11.1610295363151
4.91,3.36908496744048
1.61,3.3087940991159
2.76,3.30945285239161
0.84,3.20040812690548
0.54,4.7284225531346
4.14,9.71317827532814
4.91,3.91162006385283
1.53,2.83872643646727
49.57,5.93470833719705
29.59,12.9617669356067
50.13,9.33901767135939
77.09,4.31555210076137
50.9,5.37978838881777
41.18,6.05441830886286
9.92,3.22284659589682
38.05,5.42299586681644
49.24,4.15903102278431
79.97,13.3760133637145
59.74,4.93364590367246
58.41,6.77533246846671
13.44,5.29839294651025
51.34,4.94585264932779
19.43,10.3878970236806
77.48,13.7221726494261
64.19,13.0102669307652
24.41,4.18860581914245
2.17,3.10457763279231
22.42,6.40606992479845
9.61,9.36225727518931
55.62,10.754735616394
12.29,12.3311606521229
37.61,6.63059759326961
28.31,4.73420722019756
72.34,8.29548770296397
60.26,13.8099079526906
79.29,7.72595042460264
81.33,11.3882687273386
42.23,3.92016078673216
9.53,4.92985354596183
76.61,6.48141267885171
29.4,4.19543020306635
55.44,8.32271961602302
12.68,6.75275203770591
73.62,9.974171507522
44.21,4.95990325831301
64.49,6.88587953139501
54.2,11.1156856687324
67.21,6.93983860990695
43.23,5.06206948095932
39.2,6.92562932630398
10.68,3.68545544585107
37.03,5.80946432863175
74.64,10.8057647301692
41.04,9.39260727768454
19.96,9.27787286256133
3.01,12.4008079946828
34.04,6.47662736494311
79.67,9.75701433467003
41.88,5.13756610309407
27.29,4.08073378156467
27.89,4.28794095811144
46.8,12.2838701122581
40.67,4.13196903802287
41.77,11.7722158717224
63.49,10.1448485383835
69.49,12.9159256492153
26.75,12.0059346382571
26.83,4.3896583261926
66.74,6.5419163081184
12.37,7.34462824350241
86.03,5.61273042654021
46.23,4.63057864260533
74.88,6.15485618086427
33.33,14.3272201083116
43.02,8.61020427910284
36.81,11.2816116103254
56.53,5.74756740232817
52.53,7.81950524121169
64.95,4.27530864304651
49.95,9.0120690418856
11.45,9.16396529459152
49.31,5.52026233059583
26.02,6.65228463848704
31.52,8.49346262571829
59.09,11.1453580156665
42.43,4.50921716844643
40.53,11.0246804875074
36.19,10.2629352219257
14.59,4.80158933128608
43.25,5.35349039355784
39.35,4.13313671121104
57.49,7.08572694752705
32.09,11.0177667261385
24.18,4.17873950662919
80.51,5.22241288251299
3.09,4.27369931055832
43.18,10.2070648124223
45.39,4.3833845045088
54.5,7.46923639479911
55.52,4.23242723737395
19.58,8.02709568643552
11.37,11.2128982965939
76.94,10.6534199638154
67.01,5.74618709778288
50.23,14.0891323446301
72.3,9.93119015664201
58.72,8.20742427284373
82.41,10.9125814500226
3.85,9.74669147949303
54.95,9.75404466533934
67.99,4.49029648585767
76.71,4.74880244549052
30.55,12.4127160879034
45.88,9.57495624148666
68.19,11.7206389690681
61.89,5.02551245984258
54.61,9.76741928259665
21.42,6.09299347599143
8.07,7.72060900539406
51.98,6.60864361279151
49.81,6.72245919483999
7.38,8.26973490213238
97.9,9.28456684478474
41.36,3.86790846847181
63.99,13.1272741917996
67.11,12.6693476260935
48.05,4.79621138938493
51.81,9.06429489231131
53.33,10.8100826399389
34.75,6.99311783527573
62.06,8.50827599213996
33.89,11.3670722294491
36.91,5.55798557620703
48.46,6.50371519140045
59.1,10.3294009461205
15.98,7.41220249621118
80.98,12.5413342569038
58.02,9.06006554916176
49.12,11.0215101190539
77.33,7.77011935850906
27.22,8.46136652776888
13.44,3.92710736097461
62.24,4.41209540880253
49.5,4.42214916402346
63.72,9.09094035133247
22.65,14.4452282804936
12.75,4.75036597135134
2.63,3.8501204109409
6.85,7.08836991020856
71.4,12.8794439485288
23.57,9.66997978331379
47.61,9.58154311766956
32.13,7.28450650097909
69.21,11.7161940982097
27.5,12.3370843313265
82.29,4.97883210711716
31.99,4.07207833388299
50.33,13.2078019620162
2.4,3.43786550471857
53.46,13.0511813817478
68.41,11.1973469446722
13.29,7.17554425226609
61.69,4.4053453115953
69.23,4.42600623702769
41.75,8.0301894744509
33.49,5.12056192074325
9.76,6.85544490205022
44.31,6.65878368108625
10.07,7.77013115050369
62.26,6.74549789418512
27.59,7.96998878336896
25.1,10.2921206294048
50.19,10.7318523497245
32.59,14.0970023159983
65.15,5.32634049060366
87.86,4.97047076680629
19.66,8.41312258027413
64.79,11.5939614058566
2.7,10.2545068684726
48.07,4.51815624743209
60.33,4.79784868712157
36.56,6.82608507869196
44.53,5.80403227943024
36.15,11.7153553196484
49.04,6.71937654219224
51.05,10.9046690142757
9.53,12.0491188015433
2.24,7.90511836891422
9.53,4.55745840467944
6,12.568185391603
1.17,4.27800567517223
4.62,2.72611393566596
1.48,3.97396709145006
7.15,3.29202562524059
1.4,12.612056276347
1.86,12.4292510304783
4.62,4.13485272690944
2.17,3.44437226636289
0.94,3.79480998530008
3.55,5.50565203565958
71.78,5.28633590934647
39.02,5.05549371619814
42.12,10.7170953871326
50.7,11.0629673424873
68.93,6.53197703460626
40.18,10.8167671762862
38.19,11.6069152270637
2.86,11.1732699988709
64.48,4.59701372388276
9.68,8.55426204563594
49.61,5.96995969900558
5.01,11.2537976986973
73.41,4.45976492704526
75.46,9.49186818858902
25.64,3.7906400005556
14.13,11.9856289137629
5.93,10.0771159746675
18.28,10.6849547183281
75.74,4.47013336743107
57.04,7.97652363349764
13.75,3.06229709868504
30.17,5.2897472184158
22.57,3.2169062453995
57.97,4.6097971961685
80.03,3.88554426309459
85.72,11.0286355549554
1.25,7.64599882576753
5.39,11.360076719872
40.49,7.68040333930371
49.53,9.92201090054675
5.7,4.48285997464535
77.43,9.09417329179191
57.19,4.48701245316456
37.12,4.26306256354632
44.98,12.5946883480364
53.1,5.62280980666386
11.91,9.09722023694011
51.46,14.1592310294133
39.25,4.19061866114818
7.15,5.9192682477513
55.09,14.39764852008
28.72,8.18654448829483
50.31,14.5995402094634
49.37,14.434487178244
62.73,13.8982172721425
37.63,4.57282381825831
52.17,12.753023402587
46.08,3.95937503691228
63.97,5.40779571447134
1.86,2.7652553313143
23.49,9.83813436573525
12.75,3.28506911624449
51.67,10.5684969306906
48.48,4.56985314434679
3.32,8.88505064939567
63.04,11.5381079784983
52.32,14.1909550157021
22.5,5.20121615663099
20.73,7.95908270178338
50.3,13.0989852672867
25.79,3.85473793579873
43.56,4.01292152245156
42.85,10.8485533512759
59.09,13.6492636008693
15.98,5.0679203572875
32.04,10.4450039018368
50.95,8.72827104911027
41.18,4.24156289859216
40.93,5.29859118349328
36.02,9.35255275678376
9.92,3.41616205261078
8.61,6.21153088747659
17.13,9.51255268474533
33.14,8.97960707234229
29.41,4.31529747691152
45.46,6.97265201657272
55.75,13.9418676778419
60.61,13.9361777808149
45.74,10.378825299559
59.14,10.3232088906771
57.1,3.58880910534025
84.15,4.46727427354045
55.58,11.9322386599327
48.76,6.74666086907915
31.84,11.380875914729
30.24,4.07303974778082
73.73,7.53981775549394
60.98,8.04402413713283
54.03,4.20434562010672
50.84,13.9690443927449
34.61,8.24971757523288
71.14,5.71724486666214
3.78,3.07670892796757
2.7,2.77932752655593
71.17,6.45518388771412
15.59,3.57942367029018
0.86,4.73183057875085
15.67,5.47249266725069
72.94,11.0587392604133
48.9,10.0051439579195
58.15,5.77907991917803
50.89,7.55342411614287
88.13,5.2710488119578
65.07,6.70175224859187
71.61,4.43950475430217
51.97,3.98710505859185
2.47,3.26621875443412
44.6,11.1449688580389
62.98,8.74251154988791
30.96,4.01584222685247
60.21,10.3546154007707
77.45,4.53180022619728
19.96,12.6326786387124
9.99,10.3767424041877
55.35,4.16639435573532
28.98,8.37345572256435
33.75,5.20803192109013
35.42,4.2747303407597
64.25,4.80617595457173
50.96,6.24504270700085
50.88,11.6156420976553
37.01,12.267322332757
19.2,3.49936765384715
31.79,6.01368012406591
26.87,4.44520295097007
58.68,4.66574270273449
41.52,9.10559927908153
66.18,4.58340436062234
0.71,7.86129066169791
47.89,11.2813673199408
71.62,13.0031254741832
48.13,5.19562411018745
15.13,9.16976171810534
10.07,5.31312873292727
7.46,8.99110257103302
60.32,7.94599459691548
42.86,12.0033591684071
7.69,4.95554290618316
68.04,7.96603326357353
27.84,5.01476196534724
4.55,4.45844079253876
69.47,10.4813329218748
10.99,4.40388901768157
70.81,3.93810486027712
63.03,5.3627011022457
75.17,3.52239721316544
30.12,6.61761951467596
42.28,5.0329537046234
17.13,8.10082685092736
40.95,4.19059098675423
72.49,12.4366393996635
48.49,9.13524572692923
56.06,14.3441048814589
53.63,4.42252188558859
38.04,6.94797913068653
54.63,14.292785360995
22.34,4.11444774411299
4.7,10.2358688493121
49.66,10.8196055239871
68.01,13.2634188822663
2.4,6.08163640215718
74.88,9.00203022627102
59.73,13.3014764191392
52.86,4.59460392522346
19.43,11.7497422856487
34.34,5.92019971761044
30.07,5.9512967518772
68.2,11.8334787456978
72.64,4.04150377058418
34.5,4.22561075156489
13.67,12.3226349432024
11.91,3.68346832735219
28.63,5.04076687102395
51.74,5.86693805315278
63.32,4.22693643204721
23.57,13.2100827471832
53.26,8.41380181048775
49.16,6.56154006094634
16.36,5.11663013756592
47.37,14.5995402094634
38.38,5.02667725242108
43.9,8.52153548557092
36.74,6.24324028619372
65.87,4.01575826784524
68.33,14.222085903171
43.15,8.73268569304944
41.84,5.75823420178565
1.55,2.80212767065907
0.63,3.73454778818332
3.47,11.7021452605066
2.78,2.95688897411128
4.16,3.33593658343693
56.96,4.70157966183145
47.22,8.59204588845112
65.5,5.71306553504239
32.49,12.8433047950702
26.5,3.89539422287422
50.49,12.1337284818725
44.03,6.84180472383709
90.61,8.0887013985385
32.07,8.97799109677525
53.63,11.1140424185702
23.21,5.81180940278193
52.6,6.18445739449263
54.81,5.59546535076373
36.42,3.74092946522291
32.88,4.1555235188852
3.26,5.73275795675781
22.28,12.378043285143
9.4,3.49250502891289
9.93,5.09310654461666
4.56,5.52571151528848
42.02,7.00407365587926
19.83,5.39479200131496
39.6,5.34590646535182
31.38,11.0280371841459
1.42,13.1885123087548
48.81,11.528040906621
55.3,9.60972806886638
44.22,10.9503861274336
35.84,13.1514592909982
1.88,3.04968865794726
52.77,6.12574578104166
10.7,10.1911449092783
41.4,10.6990655277938
60.23,8.95009083159665
33.91,10.0697647031357
3.11,8.43349578548293
32.91,4.99246887794985
31.32,11.3702713677811
47.36,5.13388111944006
35.46,13.9611163896418
15.3,3.50119938101246
97.13,4.5617054053789
21.52,4.32074716775942
19.83,4.3226394539956
37.75,6.70179667165494
50.86,4.57907437633982
34.66,4.25451754936969
40.04,5.22421903611028
44.15,4.00887328249515
47.26,5.3378889467778
69.09,6.97340769033883
13.23,8.54794269052981
35.22,7.96350964086009
9.55,3.22337991987627
16.76,12.4900793875005
59.64,10.8704049276142
37.49,4.65438962248971
14.46,7.53564790810099
46.53,5.22519802474119
59.44,3.91523456673671
3.8,12.0552549221791
52.83,11.0934542239646
87.57,13.0845869228669
47.81,12.9426335439487
26.5,11.7722253281995
31.1,3.98590310185165
51.39,8.71934050816178
57.96,8.66575566955771
20.52,4.37171303235276
72.26,9.10358685741678
41.5,7.28192443932014
66.82,4.2088407046094
40.4,4.08456683704001
65.79,5.10015590257392
80.25,11.9430252286669
27.36,5.30923702791131
13.62,3.13072979532399
69.16,4.03573808274097
64.43,6.9522458662161
20.29,7.5353449445455
53.41,4.56026088355651
25.2,3.58537449455048
61.6,11.9511868135743
23.74,9.81472738507517
52.79,14.0165588819008
47.68,4.30347896332789
46.83,11.9029279229945
67.17,6.08733371835197
