63.43,14.7332922908793
59.67,10.5077694861882
35.83,8.82889049586088
12.16,6.97737017612325
41.04,8.62622665209107
64.3,11.9191833697201
37.86,8.94481772067238
14.54,8.67548983329459
24.59,7.536556920781
51.06,13.0431263859394
50.43,13.2937909424513
36.2,10.852922721369
77.59,10.5770283542537
57.58,10.7579029151553
70.15,14.6539741729977
28.46,14.2772726219436
61.48,13.0926690714795
32.66,9.31739572399025
7.79,10.0266455169656
67.11,7.18286072924788
16.99,7.72253531010746
47.14,14.4377197013076
23.28,7.46731904315723
1.57,13.4057045987388
31.72,13.0123064609501
36.25,11.532580775775
30.6,5.15996233921473
28.27,10.2226748420227
16.38,14.907621655142
46.22,15.1188076520528
38.26,8.69963615610747
4.72,10.7579871841903
13.16,8.38564498124817
74.78,14.4275554706317
92.21,5.33648093072752
22.98,9.0065275190409
36.15,13.566149425009
42.13,13.6295922533553
66.62,9.65346278734723
29.78,6.61918009569061
1.04,11.7219265334788
54.94,15.0028998046437
41.25,11.1889632511947
59.65,14.655257395276
62.2,9.87029175100644
41.83,14.8927075629645
31.7,12.950594259941
43.82,7.25395158940937
64.39,7.06844683756995
83.01,9.35148721370214
8.25,13.6810236401436
0.58,2.45945924546582
57.16,10.2309229784334
50.55,13.8002695487495
78.77,12.8669490712294
27.87,13.1640872723237
35.44,14.7078381815807
58.05,14.5922309435783
57.59,11.4130656462505
15.99,10.0819271473519
31.69,11.623295193407
42.25,15.2507480626481
6.33,12.6000964167423
59.42,4.4402388250817
60.02,3.49263360654607
71,14.6280524758486
39.73,8.5737049285067
30.11,14.2494603364753
37.61,12.4612751568482
55.19,3.15490149287271
44.59,6.08357724801017
39.72,10.8705075892772
62.31,12.7735618053705
40.31,15.7952194006544
22.13,9.42489409141596
46.32,11.4993517350682
76.43,8.18204978104688
76.65,3.95969397580343
47.41,5.77824700499717
40.94,14.3706420172611
62.74,11.0257717651532
42.09,12.5559093652477
62,9.5075388341897
56.25,15.094445803252
56.02,15.5703519811487
1.34,12.1594137564098
12.01,2.9713278365233
26.44,14.2948311080953
39.74,11.6161061466163
47.97,12.4678004873993
74.97,2.89496763962856
64.97,9.6143852963466
49.03,14.23031875314
23.97,6.29938709710859
10.78,7.66585683838274
53.55,9.48588148025405
66.32,9.62867088529218
46.47,9.28964130226398
21.82,11.4988912029235
35.03,6.38575288115986
1.34,9.6380028688959
8.25,12.9184878607477
8.86,5.62553524677616
9.86,2.55049426229924
9.47,10.4228582608686
4.1,10.0416392792904
9.17,1.9377261037281
3.64,12.2933776030079
4.79,9.98311831072495
2.72,7.52290971146505
7.25,10.5488502683447
4.41,3.79465393206128
2.49,13.7070829206402
2.19,9.18094812392599
0.96,2.12662559250649
3.8,14.2998191841492
36.07,6.87448951994617
40.76,3.30635136400205
54.26,6.97141912279494
59.87,11.7265933289892
55.1,13.7587151754577
15.48,14.0088334044353
19.16,9.21565109270338
34.67,11.8598831639061
34.52,12.3046191178461
71.25,4.08278465604226
11.18,4.63560357688773
60.36,14.777363695527
13.02,9.53421438709701
70.68,8.68082736543078
91.98,11.7149582678689
36.31,11.2572146199605
58.11,15.5517222508566
5.66,7.09996251731488
30.01,11.3258018556417
5.43,9.96948887176437
33.22,9.75927984409678
48.78,5.06634464914913
34.13,14.2235586557698
5.5,14.0275455997024
57.79,10.0475584044545
58.67,7.1874025876608
27.7,13.0241327850543
56.42,14.560425813467
52.27,10.1479299668681
88.61,11.8372309853087
0.59,7.90340788812736
13.02,14.7178126256009
20.16,5.01165969500238
7.35,5.00221319132471
81.14,4.88140359204056
67.45,13.2039096499545
51.35,4.06061063449042
42.26,10.3793971279747
75.99,9.79178007767121
57.34,10.3051351292817
63.5,11.3380062012218
63.65,7.35316578854509
21.92,9.05845891356274
37.89,14.1227993481071
25.91,6.32700457044999
49.59,9.6359546544298
61.12,10.3710319326392
38.54,5.90907106780136
42.42,9.34113569016672
62.07,7.47207637409979
0.98,13.7222470559095
38.36,9.83640670566617
37.56,4.53157419788951
30.55,12.5698853161878
27.99,13.071258797304
32.1,5.29757043793362
53.17,7.9609546262676
77.47,10.6124638916792
28.84,14.1232899088584
9.88,6.01057085059892
46.93,3.20740811768191
71.22,10.5519753951157
32.52,8.81407603109091
40.86,9.57692871480738
70.26,14.4696845858618
76.7,14.3208625051545
27.5,14.4630969822399
31.91,3.45250343004709
62.65,12.6844976444998
44.33,12.8194081202137
77.96,10.4048830591011
27.09,6.52364804452497
80.01,13.4724675479722
25.3,9.85759770960974
62.41,8.26672855994312
58.56,15.0299312536847
49.35,9.58784922561525
29.65,15.4045780424953
16.24,8.39057764334955
3.59,6.58752957110633
47.88,8.46715150304668
47.8,10.2424200781048
21.38,10.4148563002392
30.69,13.9255412337096
31.84,14.2683682480085
17.39,11.561212656024
59.02,12.5480647018002
38.07,7.04700071474316
58.61,10.7020457475961
26.4,5.19559713264093
16.7,10.7932545745755
80.41,9.97252415612446
46.14,7.65629206659199
11.64,9.29328770390811
48.57,3.19724481493386
17.78,9.761502160037
55.91,12.6097588959183
58.38,6.16053303025772
56.81,11.7021073442099
40.77,10.7127339040577
83.38,13.540887723534
50.64,3.41190049541985
54.2,8.58651521172478
40.46,13.0486632001229
6.12,7.00542726493278
66.07,12.4088868281475
36,6.93890686039313
56.38,12.843125600167
40.86,15.5682825935269
70.38,10.3721571792177
50.86,4.11035934072871
5.04,11.8449509593699
36.9,12.2453220763534
34.54,12.8826779442713
75.8,8.03976519036194
39.48,8.46100215018859
43.41,6.1580797869744
53.24,9.00967925187562
54.44,12.9892476641722
52.79,5.70537760634073
2.44,2.41380559838438
53.82,5.91901610312744
1.44,2.24410905023925
59.84,15.2001799943623
18.24,11.2065439144563
57.51,13.8982141662994
57.95,3.50232695383548
14.17,14.048364356556
35.85,13.1996999220286
27.28,5.17747463670137
8.88,7.02692081444481
43.12,14.3453278473578
67.67,9.46628181487816
15.78,13.613105563216
69.27,14.3816731224465
44.58,10.7602964543066
54.36,3.4537585324567
19.24,11.6113236467205
26.64,11.4809274111095
50.14,10.9269868530029
43.5,13.2801606678413
28.46,12.253604446925
13.64,14.3738303107625
68.39,10.2052294065774
48.83,10.461299251867
46.27,13.6925507981888
67.93,8.44839572256945
26.14,10.6667173612734
28.89,4.49825978046491
28.69,14.7430594541705
28.99,10.7892676864287
15.71,11.4399235922632
67.14,8.83510843944042
50.46,15.4773017120972
58.61,12.5229947806562
58.66,12.3130449726865
18.47,13.3491161253393
60.35,12.0467787249988
2.67,6.01480932843678
38.73,14.0888213713998
3.36,13.6912962819017
43.29,10.2296429541305
52.94,10.6678840181499
38.8,4.12515688872879
74.04,12.9549227570077
40.24,9.22092960910145
36.26,13.0275883931869
23.61,13.2508877586823
37.94,7.28105547669287
69.24,2.95268830373439
28.36,9.69458757566324
77.74,8.43971261530253
29.48,4.58109617400566
46.42,7.48862993870643
10.57,11.5272864754781
58.36,14.4689277203184
68.15,7.19431731699065
31.55,8.30511633356109
61.73,13.8798994118998
9.72,6.87340195498599
8.88,12.9023986320102
1.75,12.0107893658847
7.35,9.92851536616553
4.81,10.1691657018476
3.59,11.3552887061457
2.59,2.15970520334386
1.9,12.68192241625
2.74,10.5042830172443
4.51,7.15224215503964
1.75,2.14790106651159
2.13,14.0663758830644
4.89,14.3817192353268
77.61,8.72909775423283
70.27,9.07750423861502
34.75,13.4274842358531
41.72,8.60097120132527
45,13.2613947050427
83.48,12.4419529081945
4.97,14.6029807397179
35.52,9.41211622316433
67.37,15.3922141907613
32.24,14.1207207237047
79.47,9.41312489693545
55.67,15.573089371828
63.27,13.1494456607942
31.82,6.651001683561
74.18,13.2423912536495
33.83,14.275576643217
78.76,7.47281432093838
39.2,9.40784125959401
13.71,7.92105363962845
13.02,15.2672551362638
28.5,10.3945677883684
43.21,15.3757591191313
54.26,15.0314365952223
35.01,13.4971107685946
68.11,12.2366012693343
59.26,15.5322930988721
30.19,11.1391673634353
18.01,9.68642273494373
15.71,9.88400108140869
49.25,8.93078533223886
67.1,6.29607752476125
30.01,15.0250058604021
66.82,15.1770693252346
41.56,15.8096104223433
61.8,10.6622357546358
82.5,13.6554721116288
32.34,15.0592933453626
82.93,10.8673736090041
60.21,7.40640078071154
5.73,14.989343179356
81.08,15.6326367617436
52.47,15.3790000737425
33.51,14.8340537608326
39.39,15.459771942513
6.35,7.34308091811944
37.56,15.2710445392599
43.96,8.8833724795369
93.4,14.2170944678132
53.01,8.84792463677897
57.3,11.3444870077217
93.16,13.3006037280661
47.7,10.1870611774618
81.64,13.8967483516012
54.88,14.483790038782
29.17,12.6184266073948
49.54,12.2329791475845
39.53,5.89937075448
27.44,8.36192112534577
55.84,12.254938964462
46.11,10.1171892582571
4.97,14.3561385019534
18.08,10.153629321531
66.3,8.3206056140706
42.48,15.6530888456202
27.96,15.7339810108371
61.64,15.0225347313422
75.39,14.815871177175
46.81,9.42096361158821
56.37,15.4649632365528
9.34,10.1732828717168
29.28,15.0999471378674
64.72,12.0382483181227
64.76,11.0228014861404
76.18,5.76631817579511
23.15,14.937651633385
33.07,6.60010491961701
3.74,10.5829856157671
74.78,12.6365264112114
67.85,11.2072146047532
65.87,11.0827945435724
77.9,14.6199161769512
1.82,3.40364727594456
66.97,15.2667442361498
38.54,11.4698250000788
1.21,7.37247690378999
14.48,10.0450803281743
20.77,13.5919856497421
45.95,11.08886432698
75.11,15.4090070880566
62.13,15.6001154145085
43.27,6.66732400003971
75.54,13.0355972706018
46.96,13.5391837003801
52.75,9.30723891091341
70.5,10.9014210478839
75.69,15.2561325840021
61.23,7.46333576691227
60.28,14.3289887908308
27.08,15.4172375060225
7.81,10.946509107782
70.33,13.1041536045395
24.99,9.01596383658611
31.18,10.7710540261942
63.27,9.21097667102655
1.36,3.86875668654308
31.58,15.151296962397
53.45,15.5006593804243
53.26,11.6398683764887
67.97,15.2807746372077
29.48,14.44300749969
65.63,15.2676157933935
65.32,3.577150643649
10.11,8.03556181830614
52.42,15.545028440482
56.03,13.4950565557873
60.89,9.00098800836173
80.38,15.666017661223
33.56,15.5687749646519
2.44,12.4964535665862
67.61,11.9950949040395
50.39,8.84556117671307
73.25,15.6302720445685
61.39,12.9993382936662
43.69,8.13701185250299
2.05,13.1812376894251
55.82,14.6389652540043
36.01,14.9572673492931
50.27,15.7428687120773
34.12,15.4306911330386
64.21,14.3096256546088
52.33,15.3113677879746
72.16,10.0713927558579
69.94,6.24124815453948
80.87,9.94344227682664
49.55,11.7780659115964
50.32,7.81186721368623
48.78,5.70353293856617
33.81,11.5242595278268
42.11,7.22143901545247
19.47,9.96259941899878
1.82,10.9368482000671
6.65,10.8068864292108
3.66,11.176724377173
88.87,15.5832173166365
40.61,12.9903816824522
56.38,9.00820694481863
8.04,12.0651413826448
29.7,9.65676373349369
37.99,12.5216515381019
37.12,13.3763854114614
24.84,12.0013802173469
3.51,11.6807620896187
74.96,8.81305260124735
25.22,9.42000818066938
55.77,15.0339574903608
32.56,15.015164124602
24.68,14.5537143725921
18.47,7.55844952556641
26.22,14.9768582007857
67,15.4105454797725
64.3,12.0659102776823
9.95,10.3637008230468
10.95,10.6231725756023
51.54,3.22734805138031
43.82,14.5759122634192
67.7,13.9457543108814
22,15.6226215655273
31.98,8.91198010544221
56.72,15.2530791380773
20.62,9.78317349015949
38.34,5.99313912094147
32.9,14.6055298329854
51.13,6.47299145142796
56.13,14.9387548261259
4.81,11.1122724856617
51.39,10.0310421302146
63.35,15.7217148357552
48.22,15.6259560763602
47.62,9.19277960941106
54.31,10.3416725803265
41.27,12.2233013918725
77.67,10.2541655053026
48.96,11.564123079297
6.73,6.59512282399467
6.19,10.277642451261
2.28,11.211635004843
6.42,14.3524225805494
2.28,7.55569736339988
1.98,12.1088436757204
4.58,9.26269316600968
3.13,12.7519322979167
5.73,9.74608088839504
37.28,11.3582839505623
39.78,11.7636797932579
38.83,5.92957641838453
50.35,11.4391843185846
57.5,5.74128057114528
46.08,11.973491490972
30.42,11.0631900544434
49.24,14.9510559317328
39.02,13.5145510090254
51.53,8.52921797845471
4.3,13.759196274337
63.46,7.05892746843725
8.21,15.1770252533496
11.05,9.41480047928564
16.11,10.0477018860375
26.93,14.2539640704128
71.88,10.9603153618873
57.27,15.2771867058639
39.33,7.25018587725071
16.03,11.9812186113741
30.59,15.424489597815
66.91,4.10397634872396
29.82,10.2071262445864
55.68,8.65848875978429
65.45,13.4566519294067
55.43,8.79913497710845
2.22,13.5946035669749
58.04,10.9768993494194
30.56,7.65262903888744
17.18,6.42882766290801
47.84,12.8228266472856
48.82,3.89387492763816
0.84,14.273580979625
48.77,11.7795831757049
51.18,4.86417408998569
55.45,10.6357939435483
37.12,11.3680750996671
11.81,14.4069533398105
46.89,9.21437050538533
53.83,11.57217650082
64.15,14.9475359472889
6.52,7.47505815127642
35.68,15.3098958103985
44.02,14.188404231613
39.71,11.788655286753
44.27,14.554633898254
51.12,14.773341843439
45.56,10.8048985726268
53.36,8.08371594238405
49.96,11.4849375861355
55.52,13.4121300339362
43.16,15.8284277611145
50.29,10.6669675817831
29.71,15.1824369003443
12.2,9.44582821201255
36.84,12.6757931141413
4.3,10.1962217419714
77.58,13.8536863556508
13.58,10.7017494184879
44.73,15.1600794099506
36.04,14.9067796530473
93.59,5.93766694765097
61.92,13.9958871488793
70.21,3.77195690290154
4.83,14.6323344519471
37.75,11.0103191241269
40.89,11.1055911496413
4.83,10.9090089467764
42.95,8.47984715312579
44.73,12.0859004746911
11.89,9.50326407403148
48.51,14.6915722720691
34.4,13.5830518367648
50.53,14.8889383625765
56.38,6.44901770812749
9.82,8.97579584704422
63.02,5.71356427608494
48.8,14.9021446813852
53.4,7.90068879397618
39.69,9.97112859361198
69.68,11.6860826690146
50.4,11.0324576460986
44.4,14.2281527313715
40.23,12.8401205474147
33.21,15.2786808400088
80.18,8.8626667809414
51.1,10.042061167181
81.3,11.9007630116459
54.38,15.4815772595849
13.19,14.7350452261307
69.04,10.9736607965611
49.85,14.0733850621051
56.76,3.42357923127836
6.37,10.2576634440348
17.03,6.65939141615747
62.52,9.7320463375184
17.72,8.31099928519958
33.81,13.6576462055405
29.29,5.813624740118
14.35,13.3188876412178
72.28,6.17755531540883
56.97,14.8915181042491
81.49,14.0686811034525
11.12,11.0762437732557
54.82,15.0271119347098
60.27,15.2290425859148
26.47,14.5388473539367
43.62,10.6116194340455
38.57,13.3983688804316
60.67,15.668600037858
27.37,13.9271430509917
10.51,11.7983144185854
41.44,9.04762510774231
45.38,11.4169629632883
77.49,10.7759477106952
71.8,11.8480750988226
16.11,11.5293163287819
67.4,11.8063668340487
63.02,13.3249436441984
5.22,15.103442972829
27.75,13.4427071669554
44.11,5.28405902743419
6.52,12.0283492597278
14.73,8.28661365153309
8.82,9.62140966130938
55.8,15.6918527697269
47.12,14.2708803470423
30.38,10.6025655376953
90.19,13.207538165299
49.32,15.5123853604313
44.97,12.1847316357748
59.35,11.9993178611139
67.81,9.57920991592956
50.92,12.8107092005043
45.13,15.3263674870672
47.11,14.1243557770364
1.3,13.7294213590963
59.22,15.3574913019418
21.48,13.4206749099814
23.01,14.9991768689015
75.8,9.17533043818107
30.11,10.7234335715325
63.81,15.2105136127319
19.95,12.9521766478701
19.95,14.8266455103272
55.6,9.21948706916103
82.75,8.1567959978433
55.6,12.1115922291285
3.38,14.2046349728996
81.72,15.5079870206452
25.62,12.4452949010528
77.46,9.38923353964389
66.68,14.7022673219636
69.01,12.0745171500891
46.72,13.8753897373434
16.8,9.1904216670857
15.04,8.98555655265732
54.51,8.08327131613749
30.01,7.14908837642628
66.93,10.2281348428025
23.93,2.93109489240242
0.92,2.20961053075514
38.35,10.75854251522
19.1,12.246851596436
44.82,13.2981051214283
67.53,9.19177867761989
68.47,14.9485275564576
55.34,14.9475181618568
53.7,15.8284277611145
49.98,7.41979491729294
15.11,6.4944535196821
57.72,10.3335171557596
67.28,15.6271977136531
0.54,14.461184637543
8.82,15.5334775671521
31.34,7.88180762054926
10.13,12.5577556993945
40.93,4.04885476504703
73.69,11.2746193772232
29.57,14.8217979144131
34.16,15.0136473507473
79.58,15.5022364951002
4.37,7.77554068769092
9.59,14.8419605984053
7.98,14.6847834621774
6.37,7.63115542238768
1.53,10.5894445046849
3.84,14.3351175131755
1,13.0854153424963
2.38,9.19134361824472
2.15,7.79398251229682
3.53,10.9608458241836
81.71,9.77286397352785
23.65,13.4581608290227
84.35,11.5001111351485
84.93,8.27382857189473
51.92,10.1111888360646
46.99,9.49829327656646
16.97,13.2325850179385
65.35,5.96130498461465
38.81,11.8349280279017
66.32,13.9669422558416
41.94,3.91340597518184
60.79,14.5078553054168
28.75,8.1834751045137
62.96,9.67652248528336
36.45,12.955174104367
48.4,14.8985588300403
28.06,8.79941511826211
70.38,15.7917177272383
1.02,5.77156391972404
47.72,14.6355257849123
8.84,7.60210756521039
62.12,15.4664243989185
44.02,14.8711477136343
39.4,15.2475785214987
1.25,3.01000354236957
66.17,7.51544555308483
22.19,8.83276049384248
26.96,13.2036638818471
29.18,15.8184945866369
7.46,8.35038328132777
31.12,12.1291668947489
54.51,8.20554562903988
23.34,14.8413477427874
56.46,8.13344213386512
71.33,15.500113952377
61,14.9364688901778
46.63,5.81133063972282
49.35,15.4420713249924
9.07,9.29420871265902
47.91,12.7921560615605
43.83,5.90681373799847
15.13,14.8543943710855
47.25,13.8234354496466
34.59,7.35720162657477
27.24,14.8747039374564
36.87,14.7393454458138
13.06,10.2479946364139
54.25,15.8284277611145
51.13,15.1029242165769
39.33,13.1020067039306
5.01,13.6304880908616
10.53,10.450140589695
68.44,8.92133982847979
22.5,9.37779514639399
52.76,10.0905069059904
77.56,7.4755818608861
58.37,10.0345000371895
18.89,9.02727514285231
11.3,14.1838578048803
65.56,12.0403521538112
52.51,4.7976634377434
74.8,13.0909133319315
14.75,5.35932966368673
49.9,12.8390680292145
0.63,3.38765926900611
54.73,14.1909569836462
60.83,15.1991922169627
14.21,12.0359554796231
64.74,15.2542438526585
9.45,9.67243030416168
29.37,14.5187034135268
64.26,15.4389199186747
76.46,12.667373507514
48.99,15.3636731249547
6.39,15.061647436669
94.41,15.5167744265865
56.88,14.6542396825179
39.72,8.74402322583615
44.48,15.5967456288492
70.18,7.29219168632009
16.9,12.7220196684519
39.97,10.5944067491276
85.67,8.4546680084353
41.61,11.3910815156701
65.28,9.54123997569137
65.71,13.3615281139144
74.85,11.4662045947124
55.78,8.49732590248109
48.93,15.8223590749028
52.55,12.4706475159708
43.17,15.2239532803147
31.17,11.7045598913728
44.15,10.2648700342248
28.08,10.8237776453772
60.02,9.46968255413127
8.38,10.1060425773919
7.77,15.0044516205727
36.81,8.81123868967524
55.82,8.81836095150335
43.22,14.6786670898986
2.17,3.33791521584601
36.61,14.9317462684649
55.75,13.4423277041343
34.58,10.2467908699883
35.9,8.23699337203881
64.49,13.8262667512752
32.76,11.2449135720483
71.15,7.88160141480702
44.83,12.8307316589521
28.33,12.0775488344344
16.67,15.0557042358367
60.26,13.1518967220016
46.74,13.1474906501114
11.53,4.73522674178952
34.97,13.7483147775779
38.27,8.46818089290238
45.69,5.43897965888032
22.57,9.22327088420159
50.2,11.2526356553251
13.14,15.1502174937703
27.56,11.4102528000347
70.93,7.93569630510039
51.14,4.0245096357409
82.1,13.0226344822267
57.8,13.0790785589961
36.9,13.714164801446
46.85,13.8806527667639
32.32,14.0493409740962
15.67,10.9511234506348
49.56,8.87332276283404
17.13,5.90121994520891
18.12,13.2459601476893
21.12,14.6648924277449
44.92,6.90932385692386
69.14,7.07202325249686
70.36,15.5570431189264
34.04,2.69816953543386
10.38,7.81867575843797
29.41,12.9878609399233
26.87,6.06553861447401
68.18,11.8061314412515
74.25,15.0508600384911
32.73,15.824999802678
32.72,14.0915888153248
82.8,3.21228328028834
79.52,10.5293722362172
41.94,15.2478627777067
39.92,12.2464899162216
66.18,14.3567143171249
78.49,15.8284277611145
60.11,9.74299551458585
73.32,8.67639575431679
28.8,5.49824209093723
64.96,7.7549951641463
10.68,10.9988996691211
34.84,10.3160367907359
48.28,13.0194985972677
57.73,8.89434923521778
6.39,12.1873512720137
62.32,7.00564143091815
33.46,6.65698290899312
44.31,14.9818656992929
33.5,13.0241704979727
13.14,11.5428071369576
56.96,14.1252151501153
19.27,12.6476774877008
28.2,6.74174488698316
32.11,9.94233930189873
61.17,9.41437893761237
44.92,8.94703478401441
8.07,6.95564199824008
59.93,3.2088019644829
57.76,12.0662875833624
47.83,15.0927892410879
48.91,12.3472339446784
56.59,5.57865419405446
12.6,7.46875174173596
76.24,15.5232365889501
1.55,13.6947194125466
3.47,11.8127673771107
4.32,14.5511529219663
9.92,12.7895067943268
1.4,14.3382473417162
1.02,3.0086351104701
1.02,14.4018233255432
1.55,13.0549780848175
1.02,2.15100173456926
3.62,14.3309055253
2.09,8.12996808748025
4.78,2.37203540308396
2.09,12.0346953095425
1.48,1.99589365712057
7.15,14.3701044991559
24.87,11.378877940158
65.87,15.2918685588712
41.24,15.4980059120051
52.17,11.7569885214791
49.56,14.0993859651896
52.83,11.2273915108751
28.76,14.9572771763793
14.21,6.19891809297001
60.16,14.5431327643728
51.68,14.7095627378401
67.64,5.838087437026
6.77,15.1956369424608
31.66,12.3046845659597
26.56,7.27588623912207
46.65,9.67428377910899
56.88,8.47970083729425
32.32,8.95490219231921
14.98,13.3248647537762
12.68,3.04268534875525
19.58,7.65162986598041
27.31,8.87504104221645
45.05,15.7172712062466
5.93,2.17579669885266
21.04,11.8532298698278
75.77,11.7200741639898
62.73,12.5336683103855
32,2.90591531805181
53.29,5.59483697029682
9.45,10.6647847928265
23.34,11.1306344932014
14.67,13.1449145997445
80.09,10.5276418225922
7.69,14.7111320513043
56.09,11.0993956895338
7.38,14.4755181952505
18.51,10.7131918683876
18.51,12.0756239850653
48.01,7.18601669693534
51.37,13.4587379858228
34.73,6.11269408657433
42.16,10.9475316899416
40.34,8.51947452902059
36.98,10.7350114502774
52.3,10.7872148066322
56.15,10.5141437531582
55.01,5.63206612137451
55.94,13.0964102550211
39,12.6906689175879
79.9,6.84323596131554
72.97,10.4768021537347
47.59,8.08680881572633
55.13,14.0742747818265
1.09,1.87545732799941
75.48,14.6493125499205
41.53,9.0891462708704
24.11,8.24175663687861
45.4,6.97683195964793
2.4,11.360984132349
63.46,12.2214582018173
54.38,5.86069314482662
49.27,9.7665227573153
18.35,12.5853325169061
19.2,8.56368652360682
39.41,15.160994355949
34.84,7.52568872103292
45.41,10.6004387486049
5.93,7.18628009411665
52.05,7.00550840985901
49.17,8.10415932304383
31.08,11.7135165501958
54.53,3.25269348883431
22.96,14.4789292123842
53.28,3.37945469938304
37.98,6.85600885556688
31.15,8.73743659374721
2.32,4.72785625813212
64.41,10.9197429763419
35.41,12.1925296783656
74.09,11.3302980524661
62.22,15.8284277611145
34.77,11.9245562219723
70.54,9.00460878516584
35.84,11.4779915586859
44.53,12.627402984436
47.6,14.7700516778351
34.46,13.9021981739031
50.93,11.8530696930808
40.3,11.5248927382335
9.45,13.4915536094413
23.34,14.0457828357054
51.47,13.5281296835045
68.46,9.21405923843841
31.36,9.45718381687178
21.65,12.8786178136231
72.84,15.0804690531252
0.71,1.70818318145924
36.49,3.16521591831432
9.15,10.6532260469746
27.4,9.74734593700598
47.18,15.2237260355176
42.22,15.8284277611145
36.38,13.4263503482993
75.98,12.8204995233802
17.05,14.2523814678214
51.84,8.65274012770251
36.82,10.7270961546482
33.09,15.627530831838
24.72,13.1560030790073
32.65,14.4493519007616
15.36,5.35339286570404
24.64,9.26451883814878
38.62,14.8696725049909
34.41,10.0699625054833
63.88,11.1925435152377
52.66,9.23115683163611
50.81,10.535866737465
59.84,9.95455864166567
49.81,8.65141082674071
19.27,13.004519969048
75.23,13.3109992013208
32.52,14.9263587734329
55.61,8.1907262143029
31.3,7.94266405037517
36.01,8.0769765214793
46.06,12.4455136831267
29.78,8.73958410594782
76.65,14.947694503603
54.19,13.1084905411402
74.59,9.63611713954287
18.12,7.12311889315442
60.56,12.2618137032617
61.16,12.1735099328821
62.22,15.2707480417516
80.85,10.2942856883127
54.68,4.61565498998428
67.09,11.2229939161104
57.52,6.29212258872082
37.71,9.337543346226
6.62,9.07619205190879
69.23,10.6092248928227
1.4,8.480999584596
56.32,13.7216151036485
51.39,5.96318181552288
53.91,10.5253041743833
74.52,9.98570157521279
73.69,15.1097196464821
74.01,12.501663085026
57.37,13.364395765818
64.2,11.6361314890272
86.21,10.0565232943551
26.41,12.5214415439073
27.46,14.3311052354057
29.41,11.3099327869092
7.69,12.9216758576428
46.34,8.31620267864232
30.52,11.0983690000791
13.75,11.9605612410792
47.94,13.5727087709648
50.64,11.9997231463734
69.36,12.1419010955405
37.92,8.60436799588117
49.46,12.4150573951899
16.51,3.81138754754138
49.96,11.6928320706925
56.35,13.0232954823784
35.36,8.68933557257953
33.41,6.17286071850049
40.66,15.6049955143218
23.11,9.77014637064283
28.68,12.9832728956698
50.18,13.3859432724298
62.33,14.7852751854708
33.09,6.80130426700679
57.08,15.4201355729016
61.32,5.29961363371319
36.41,14.3281881917233
80.23,8.83917827265426
30.67,12.5347822464229
59.71,9.91938167674527
1.63,9.45925402729461
0.94,2.54961364317053
1.78,10.1873028548375
4.47,13.8069165525429
1.63,8.58531023003402
4.01,14.6003666616384
3.09,11.4993138637626
1.32,2.06669233674299
2.78,12.8886606729226
3.39,10.9781986407514
2.63,11.025701166639
1.86,13.1964157675413
39.8,10.8791725349447
43.64,3.20558411303832
34.82,13.3078882064136
8.32,10.8851485380254
2.88,8.90809518617199
49.46,9.61767560612712
63.08,12.4515157105475
47.75,12.7841005325009
62.91,7.19948767317988
16.38,8.62205279718346
36.45,10.9593647124223
67.93,13.5976374814567
26.81,9.19162711020613
47.29,9.11394821657937
9.93,9.28392397511238
9.78,11.3378976555628
53.38,10.3008420939857
2.72,12.3249458111627
4.56,7.6664006732437
70.73,14.7362866728035
29.54,14.1240079962227
57.59,13.5476290752347
6.79,9.33100557174518
52.98,9.85938224617004
33.82,13.5672566686402
64.02,12.9293152130509
3.41,4.65539961872907
89.06,11.2749525923521
17.68,2.4256984358869
89.16,14.7211270719982
53.37,11.7094175415249
55.33,5.16800561424715
17.38,8.10181566488014
59.29,7.44603376794024
33.59,7.86532688903935
34.4,11.0073630391423
3.87,2.69974558556824
12.47,14.98301134367
55.41,8.8159645527621
13.39,11.5233625492612
27.51,9.54548138269781
16.45,14.4485203698042
8.78,4.63902203661499
35.3,12.344293575153
38,13.022752393208
58.52,12.1521713294768
43.53,12.7655118421044
28.92,10.6657653881852
54.84,9.33600480999302
35.43,7.66410660528048
44.77,9.28830094240202
74.47,13.8389065759545
62.28,8.77758118307883
11.01,13.3035451445181
7.25,7.57278212672186
63.28,13.0305733321286
72.58,8.8873376312182
7.56,12.0586815430344
14.92,8.18037501444927
55.9,10.8044549202575
45.48,8.97586091571902
23.51,10.303380163552
32.97,15.2538868145056
61.19,10.7999342804347
50.94,11.8913314961063
32.92,14.170635349541
38.36,11.7218508229342
40.04,10.3675888527115
30.55,11.5772547826369
54.51,9.60237949535036
29.75,11.6250557450734
33.13,13.28780354266
43.55,14.1361543027263
36.36,9.91662281591963
27.96,10.4351121016077
17.38,10.512612382037
61.73,10.8709843936314
39.02,11.7789635053489
59.52,13.4471824705801
50.99,7.05496825689262
93.29,10.5715305427771
63.96,8.27834477628047
2.57,10.2023648926144
50.75,12.4313591927387
30.22,15.299709240163
55.79,13.1596174413094
67.06,12.1767817944774
52.06,13.6763165850071
13.39,14.4337923581621
56.88,8.46826649788096
67.97,11.7950160921424
70.33,10.8784455928559
16.53,13.9101266932346
8.02,11.9472692224554
73.08,12.9118195927046
29.51,10.9561323137195
68.31,12.9236020129314
52.67,13.2758981366559
37.89,15.1724180451784
36.77,9.06466396279803
