43.16,14.1100411381661
11.24,6.81918811237477
63.29,3.3484008835824
16.3,13.1746489971006
31.02,6.74819245137249
52.97,9.74342836842732
56.82,7.11051594835933
55.49,8.91992250067905
59.23,11.2273162551792
80.07,12.9505499748687
8.55,10.7136909234282
68.31,10.7461005650177
49.61,10.0331194597924
1.04,6.95468754026353
50.91,12.4804542033316
12.16,10.6318082460863
53.45,15.1395208553036
14.92,9.85461989432999
5.18,9.30357179249941
31.05,8.66633762390389
42.93,14.7310843474707
66.31,12.3871113835011
15.92,10.6921531597407
46.09,11.2693429875917
51.63,14.5606391616617
16.99,8.07800425551638
44.94,14.4440063345943
25.28,11.7044194178642
57.09,11.0893833570008
72.2,5.97164627215435
61.39,11.9354088817895
55.35,14.3047776241738
2.72,10.6246384518742
11.16,10.7474236654571
25.66,7.66292093194861
51.34,7.19770641846259
27.12,13.343235684186
46.09,6.03891582478941
49.44,6.99776751873484
72.48,7.95639966437311
43.75,15.1964583494289
39.45,13.9439377220528
48.28,10.3126412504952
39.8,12.0973489513548
30.16,14.6148688824496
58.8,7.59523301538577
12.01,11.6497082470428
51.09,7.47217838614617
50.08,14.9222766878551
80.15,6.614135907635
27.31,8.07487868153578
33.34,11.9680221130196
47.56,10.8668423542535
25.51,10.7040813090293
6.1,14.5841193687931
45.45,6.8178391683658
13.62,4.40671755542832
29.8,5.8059985596413
26.89,10.5734965115703
65.44,9.66348763367025
16.84,11.381100485225
60.62,13.994194684212
73.69,5.06710662416272
76.91,15.5225146897317
30.94,6.39107194314438
33.66,5.71188852908289
41.38,9.31641569828314
48.93,14.4205710609625
29.66,11.1845920375901
46.16,13.0946772540263
41.2,11.4873334841385
16.3,13.9605571747094
2.49,8.82725665260176
73.51,14.2879281552977
29.65,13.837886503778
13.69,3.53768899671763
29.49,3.77405088961133
18.37,14.5662705309939
50.94,12.5620633880286
47.28,10.8276001086336
23.36,14.3157804192792
78.97,9.09357914294122
8.86,6.89081100356433
71.27,6.28478478892904
4.03,8.58801348666781
55.75,8.04092673657854
19.14,9.75533427262918
32.22,11.3912661156227
26.26,9.97029181390764
62.36,8.88250721431196
16.99,12.0811502557196
60.14,11.1088365927835
24.82,12.4701468980643
34.08,10.7113451324841
1.73,13.823036836787
30.49,13.0206122290308
39.53,10.8645714779513
46.96,9.20023910262474
40.5,12.5921144106056
50.38,9.51865094363742
3.95,13.3386730545019
63.37,8.7417320734441
59.61,12.6366300256033
36.07,11.9605131141972
6.18,6.49807655786296
29.17,13.3872682596772
70.82,8.69669973977527
72.1,9.74397978093791
62.44,3.48935638268604
0.73,4.21296270175071
8.09,6.29087714989132
2.19,12.396715135437
4.87,10.4786477995718
3.34,2.63422527862091
1.27,2.38844152296427
1.73,2.52764825543488
3.11,13.26630657655
96.35,12.003030883028
49.03,15.3919049552441
66.22,10.6597941093586
10.18,8.27063751613885
63.41,11.4943515163751
32.56,5.0538312704736
46.57,13.2914998383502
30.04,14.0609577809436
52.61,12.6673490166512
52.46,15.0565995532186
32.89,6.80714411786731
11.26,8.50288640140983
43.75,3.57541913162885
57.93,9.57631672732831
50.3,15.4631726897146
65.26,11.7693147893279
63.1,11.9258012887726
13.25,6.50005290756463
31.52,13.0150527497446
52.68,9.97823277069875
70.85,7.07388037678692
67.05,8.72546883957846
49.23,11.3220364242255
3.51,13.117338016018
65.13,13.3307863642745
38.68,15.3032164549542
48.11,9.78750422340301
50.41,15.1479244559029
22.92,14.4020568839671
59.58,12.9874878424453
96.18,15.0233921168121
71.04,15.5867819747285
28.47,5.97314332436726
40.35,8.18921570393415
84.41,11.3834532263318
71.18,15.442771400243
56.41,9.53579065658099
41.72,15.1336281171158
8.19,6.50971918652446
63.23,5.82659455736831
48.65,8.33225291101932
76.96,9.25095937545758
38.62,14.4761327333855
61.33,13.436484485045
51.6,13.8018532496205
9.72,8.83525548558272
45.9,14.0255544864268
55.68,6.18355693053226
28.66,5.55619634540381
11.41,14.1686006463233
44.36,6.88990822824585
57.52,14.4699572778071
23.92,10.9500849639287
65.77,5.97452646431123
15.78,9.60469690642759
28.18,9.63708862355565
36.32,14.6067904101132
40.42,7.90540357696396
40.37,6.65179905971741
36.24,11.7929241654344
42.32,11.8047041342186
17.62,2.95129883162729
72.1,13.188336333248
70.87,14.9975333300597
57.44,6.69748276771741
49.88,8.65746387294051
43.86,15.0656773840462
50.09,11.2505371631811
83.59,9.62174629659246
90.43,14.5436456236201
79.89,3.60697562868797
4.74,11.7216138067002
29.96,6.24819350918694
6.96,8.16204455443696
45.14,11.7867772980475
38.68,12.4166613621067
19.16,9.44544959941697
71.41,11.1692178710138
68.12,14.7544685957362
78.44,14.6671339773252
77.6,14.3644518463135
44.05,12.9377733662877
68.34,8.48666107526346
49.69,9.92145620449778
32.08,5.61499827643222
4.74,10.4980680862789
85.82,15.1383210172968
47.52,14.4646557543512
48.12,15.0521668507061
34.43,8.11053712619162
6.42,13.3482013418038
3.97,13.6968433073764
33.69,12.1591100401206
47.24,8.29868945146728
74.78,3.47960292523384
9.72,10.6908624745211
48.52,8.54608412790088
12.64,12.560124344738
71.03,10.6837995298326
46.47,5.09762000568477
77.11,9.01564052761241
23.61,13.7634567578479
70.31,8.32729701744794
44.38,12.5792014265463
72.9,7.2586303628701
47.69,14.0269636311045
5.27,10.5668433125112
47.03,15.1805907683221
16.78,11.7790728171008
15.55,9.91629504175359
18.08,12.3472065706915
26.95,13.4345356928914
61.72,8.54787376150981
9.19,12.7788366496064
46.68,9.85906165667377
41.84,10.7628811617491
25.83,11.8341320799861
62.33,7.56358169273462
57.68,9.69580095507988
55.07,8.54351006126246
49.53,12.5479565414861
75.75,14.9882879770487
26.33,13.1498450417965
24.15,5.63875201933961
36.81,9.05289631154317
52.61,13.5951042865524
51.8,11.2724936600927
34.73,15.1777154785538
17.16,5.92742024577158
44.72,8.1859521176943
59.58,15.7057364835792
40.1,11.4693033594425
11.1,5.41635109278345
76.22,6.94882172132773
73.64,15.7057364835792
53.76,8.65630376279521
35.92,10.289654184518
31.7,13.24411975956
53.69,13.7474213709732
33.39,6.9599719065799
76.98,13.4895122540254
31.49,5.62663410307527
71.17,5.3018881458477
36.44,14.6532151831972
39.79,14.8743445478018
41.85,3.4489564759066
15.48,9.46952994911189
4.81,13.7985177924935
49.92,11.9827301742744
8.34,14.1779415635435
31.32,6.55637812408376
50.36,10.1691546826127
74.95,11.3982268147941
34.05,15.0839184584528
21.92,3.25956551900806
49.75,9.67077249560489
28.07,14.5304742574652
69.28,9.99887835202432
63.38,5.50511888840235
3.51,13.7529871804115
63.73,10.1535250801356
9.49,13.2430849852736
39.08,3.7264561220229
11.49,8.50170733627779
81.1,11.6481349942213
53.31,10.6300384058548
47.96,11.8193307666318
31.95,15.062513264383
30.05,5.41163863241134
35.99,9.42090661444669
43.16,9.35398875664894
57.4,8.92916316874707
45.92,6.09815036817771
20.08,5.5362969882447
39.68,9.89717887765649
9.88,6.23535407872896
26.68,9.91400889148808
85.27,13.8301834654053
61.48,12.3379262793174
34.18,4.23652802665914
6.12,9.14797469190942
1.21,13.5527732120451
3.13,9.697138495723
2.74,11.4054876718416
3.74,3.78442083938109
4.97,14.7815209057136
4.51,11.828902826183
1.36,3.15143395477285
2.21,2.61459063531332
0.59,13.1139654966701
2.51,13.595756999257
2.82,4.75953049918513
52.98,12.3514407672378
26.6,10.4657508121047
30.85,10.4288271355019
12.56,14.4129638731411
67.75,14.9026724721739
85.79,6.46384379589177
5.35,13.1329173278782
36.9,14.2488560201047
10.87,14.9961543884876
37.53,10.8141440765034
55.68,10.6951298160593
19.47,13.5582771530762
12.95,11.7885821247803
34.16,11.2534129246661
37.52,5.14202961587998
18.78,14.2144708126454
57.94,12.3137382441387
79.67,9.17276296124084
29.36,9.0708117816494
56.19,12.4230648174121
47.68,6.50452143836723
37.85,14.4998723770725
72.15,7.16550341678387
10.87,14.5783027047928
5.5,10.752117014765
47.93,15.4379109362102
69,13.4622687254912
47.77,4.03168155181142
55.74,9.64695028770703
27.72,6.92033444651795
54.32,10.0673952262392
80.46,12.0355884081936
35.69,14.8113082933764
61.11,14.8465697133904
0.75,2.47234295521751
4.05,12.5249648794628
54.07,14.8000382389694
34.51,12.0655230391587
28.05,13.4396203960978
68.4,15.3129593025902
49.51,6.4319858820161
25.6,14.5428136286733
42.25,7.84005602123092
73.83,11.6483921652149
32.02,14.2970571810416
9.8,5.76376901320586
26.53,11.4752876765182
49.28,9.51393468550954
4.58,12.7693809569281
46.86,8.66479810430702
44.36,9.61645197520897
22.84,12.4461438415635
53.87,15.7057364835792
30.12,15.4088501604646
47.53,14.5609670621377
5.81,8.80756423655242
39.8,9.74195318460373
59.45,6.99901629892087
53.67,9.90159960539077
52.18,9.83028672071736
63.44,8.87077914700045
15.55,13.9265717331055
54.37,12.2351374117096
55.42,6.26985509671908
3.05,1.95592126374965
44.28,15.3751422380718
60.98,9.67085098462713
14.48,8.26230773217238
48.5,14.5151025374922
37.52,15.2963697123663
19.47,10.3049787423076
75.93,10.7995638644834
3.51,8.94791772334857
34.29,14.7650594751737
39.33,15.2032786719369
60.02,14.9707887560021
42.95,12.3656817028932
70.39,14.8087827570312
58.75,10.917671040319
66.82,10.5872289606365
47.77,14.6481419133966
17.01,2.2341351630936
2.51,13.904786587372
64.68,10.1641238764152
34.68,13.3847404842709
48.44,13.2962219515762
78.29,5.65735924024461
13.33,11.9052296788043
50.86,9.56951002096363
45.91,15.0913642406926
30.99,9.29292620143608
13.87,8.34502724859924
27.82,15.7057364835792
27.41,14.8372447528638
65.26,8.08470412347437
14.4,12.4096147647843
75.82,14.7624578515133
78.86,10.1690641217516
56.47,6.70302129980272
68.92,14.3415449839589
50.24,12.4573158470529
57.19,13.5731212219546
81.57,13.8447282256905
25.83,8.47487355592684
55.32,11.3262199432455
49.4,8.92058659350765
74.65,15.4473347250991
2.59,12.8488717464357
36.02,8.66306201007633
64.52,15.3302755287419
9.42,13.3869495486605
52.53,12.7564966514075
7.04,10.3934031029491
45.55,11.7355478268107
51.92,4.24412050109161
53.22,8.45707326531131
48.83,9.80173157939013
46.75,5.54038858137689
55.4,15.4260137717521
65.58,8.65201500877579
52.25,14.8140219936208
10.34,7.84473416521127
47.87,13.9557665350809
3.13,11.4403576233648
57.88,14.5683949223311
57.49,12.1628198890783
47.78,12.4548791763246
33.03,11.3366045120331
63.08,6.53865648549935
47.33,12.9688772864735
85.27,11.1506731742851
53.1,14.5163335089293
5.04,13.4461233028844
24.91,12.5395541245213
82.95,15.4365786746743
57.39,15.2977987575807
37.23,12.6175949692981
13.71,6.71571907475738
36.33,14.9788148813116
50.61,8.91109555995443
51.78,7.31988055367292
48.07,10.8379806603405
77.85,10.4664850673367
61.15,14.8252200583873
38.42,11.3727460373074
14.4,9.80729048893605
35.35,7.0139016792947
54.27,10.1526993362702
42.76,15.7057364835792
29.76,10.2954598131397
48.09,15.2665705786392
23.68,15.2912020618761
75.99,13.8576302701048
63.09,12.8823729073681
55.81,12.2184465865143
85.03,14.5509220396614
20.16,14.7579079333838
34.22,11.532486396823
45.69,15.0123364525431
72.39,14.7420967955434
21.69,11.7649891969703
48.27,11.5452643485036
75.87,13.2282249894032
51.29,15.1382000929201
24.45,8.8356261239834
66.8,8.34159713550424
67.31,11.1724664780804
13.71,6.81311640234117
17.78,14.9218375838643
5.58,12.0261702418644
22.07,11.7830576477315
42.96,14.6165756168247
43.88,12.3830558170855
69.91,9.7405964699208
38.28,6.60669476183038
58.42,13.034631281199
39.06,14.5237230020222
29.84,12.3556604258503
77.93,10.0899568725065
62.87,14.8491795936235
5.27,14.1184452728581
8.11,14.6209086237391
7.73,4.37829212699386
3.51,14.0978781666828
4.51,15.0591461376918
1.21,11.9365848446259
2.44,14.4007301440305
1.98,7.93561835942951
3.74,15.0707332722284
4.74,10.4683006175686
4.2,14.7038120149438
4.74,9.91562132661153
20.1,13.8082473058985
68.87,3.53255760109349
33.46,8.61094318574155
5.52,14.5448710954045
12.2,11.6454511130299
68.49,5.33107852320853
41.15,12.0041582679318
51.62,6.7287836051459
58.96,15.314429241526
58,10.7037710517714
50.96,11.9320808501302
29.3,13.4430939116274
32.83,14.998886917497
28.09,9.48860550266063
55.41,11.4210420055438
57.02,15.4331908176047
35.22,8.54385140550183
8.52,10.3751562817649
50.32,5.36182229862829
22.86,8.70721890692458
11.58,13.8487294931796
2.99,12.8072139731285
41.34,9.10527900530135
41.45,13.5844739202594
13.27,7.94591810106907
70.26,15.1624901590121
59.37,10.954231625352
13.19,10.4851280267813
42.78,11.4824586377544
76.45,14.2309775276037
31.72,14.5334606572722
9.74,13.5398182144358
54.66,12.5281777986423
30.23,7.96612769669716
63.24,15.6235959260334
54.76,8.8277205807437
74.47,5.02122249727332
51.88,6.06689376752641
44.47,11.3882169449974
28.54,3.26361592259179
77.51,9.43689843897288
27.95,15.179232183994
14.88,14.407177860332
55.4,10.7412401889179
4.68,14.7626155215215
60.84,7.4216002329883
41.34,10.4901736010842
47.49,15.3517446304668
31.19,6.65883375480131
80.1,13.3179461456911
83.44,13.1722209797665
35.02,15.5440144892599
27.41,15.4426088562372
62.36,9.01509054660047
83.59,10.8487225990269
92.29,15.0056039020167
33.76,9.63089080595821
2.84,12.2709701622964
77.46,11.6370023038353
52.63,9.26755311497272
32.79,11.2687083704197
75.66,15.388978738887
57.69,12.996058178712
28.55,12.6888770728394
17.95,11.5058685029943
27.51,14.3018043602865
62.51,15.4109291004128
45.38,11.3745037426717
74.61,9.99838734127019
79.76,13.1495164522899
56.43,13.1590186920017
53.69,8.39088701013362
3.53,7.45943336354712
52.2,15.2441340558798
49.87,8.84476172401834
65.63,13.5964336352399
45.39,15.7057364835792
22.32,14.8896400335389
28.57,3.05003816774632
50.2,7.27831689666458
60.23,13.6203900423667
43.13,10.3592932101881
31.29,8.44444875025235
62.56,11.3473121402627
53.57,9.39988627154108
27.1,15.047420117812
38.84,9.5763032978987
48.62,13.5613735819994
35.14,15.5577737993059
58.92,4.90266253695541
5.06,14.3676728327094
35.17,14.1956442500428
48.64,11.4778341083568
61.47,13.0006148268213
47.13,11.7667166349694
8.98,14.4557579448872
5.6,11.8726938476884
47.34,10.2143485925922
70.91,7.18832572109838
72.42,5.86075533495365
38.84,9.84041520721321
70.9,8.54094648313013
52.58,14.253927737494
53.73,13.2304218376645
55.44,7.64616097977839
63.73,10.1165778844547
72.85,8.03495857966957
72.97,6.10110397195173
76.06,6.30432941960938
110.98,8.09324228458868
55.76,5.53784155907958
31.28,15.0959676306424
42.44,15.4071638556087
32.29,12.2983694240228
37.06,14.925498210088
0.77,2.14678571871039
57.67,12.5217064834994
62.8,7.6173065787421
42.86,15.7057364835792
27.71,14.4138581577721
38.97,8.17786415735732
19.41,6.46557971443462
25.08,10.0494093878902
75.29,9.383970792631
9.51,10.8522510841023
56.21,15.1533357445117
18.95,7.53351400857335
74.59,13.1201157075184
62.5,15.2733721709229
44.77,11.3059993940702
27.22,6.36773706288067
28.19,8.56204920866375
17.11,13.65513857184
29.7,14.3828489645488
57.53,15.7057364835792
68.74,14.2755394384506
47.69,9.79608354809906
12.27,15.0536733384311
42.18,8.51698853225393
45.4,7.87635604941989
3.99,8.81961311048701
69.38,15.6425350130247
57.74,15.1556378431844
27.02,14.7379502890344
76.44,15.2162893710683
76,9.74797472105087
29.88,12.11086811663
71.74,4.7410309376471
0.69,13.0164242214563
84.04,14.1909356855126
61.9,10.8498978895015
54.52,12.8660354242063
61.48,13.8900212961475
26.16,11.2743975742079
59.3,15.5798718145764
5.52,10.791744815637
55.26,11.2598514251377
25.39,9.58737535582034
30.12,15.3435079191309
4.68,8.6150806218209
53.75,14.4117792203792
49.47,14.5423880237926
38.24,9.83538880544472
47.99,15.1794701601506
5.52,8.92465980932995
15.8,11.943410081582
66.36,14.9465842855755
36.36,12.1831730564396
58.28,14.9579172093523
11.51,5.87952941239189
44.18,4.87921071532866
13.81,11.6151532922888
44.6,11.5669761783307
4.53,13.9930951654468
85.93,11.7517138598958
70.22,12.2640782472463
22.17,11.4270548272674
77.07,12.2702756981337
40.68,12.0397898143786
16.49,11.9935280158669
54.78,13.123988483694
52.34,9.40483997936435
6.29,9.11857034183918
7.13,6.18392378485202
3.99,14.1684888113017
1.76,3.02870225281398
3.53,5.10212270969295
2.3,13.996891400991
3.07,10.615342635131
3.45,12.6834368476241
3.99,14.4390307578045
2.68,14.0132399920579
47.25,9.08313872559185
56.97,14.7548826460539
38.31,12.7481814288181
30.95,10.3800340458077
4.47,13.4747185002767
67.36,12.8622786526568
60.89,5.57146174405881
0.79,11.934732793811
10.07,12.7279508910468
34.35,11.386783488254
80.35,4.16896676531999
52.75,12.333678151034
5.24,10.4855693963095
8.15,13.6018145211662
14.36,10.7320482105199
9.99,11.764384375207
48.47,14.7940352450415
21.58,8.68296720160206
5.24,11.5233188369772
46.97,7.75657381848715
63.54,9.23370885927585
70.81,15.5450594247173
50.84,12.5693086088672
47.3,15.5148696397855
29.88,12.159787640238
62.65,11.6887476446571
28.03,13.4549661264306
66.63,11.3159224813654
33.59,8.76297339877204
50.44,8.6881776596955
13.21,7.36524069610252
23.57,5.44439168497813
48.32,14.3339942922403
26.76,8.74663770380361
5.85,9.20323772398039
46.97,9.12005820154407
49.12,14.8574435887934
52.19,8.58080057948088
45.95,10.3422720290052
45.8,9.82117286766981
5.62,7.98116281989687
75.14,6.17795720811727
62.7,8.20875259324597
64.96,8.26424801526192
13.21,12.5637135269795
24.8,12.1149414297235
62.9,3.23694224507379
0.79,14.1468328642868
69.22,14.1990755273193
13.52,10.2058095335562
57.46,6.86538341538053
76.53,8.02761274838212
34.31,11.6741344805072
3.85,11.3494714464263
11.83,14.6256662882577
49.95,15.1897089804165
73.46,5.94603144649054
42.66,15.6253109571855
30.69,10.4062477026168
32.03,11.0193929213485
55.96,14.3140121897504
78.24,13.5399027759807
10.68,9.35760868112641
33.6,13.9003230262207
58.71,11.1516764051833
72.65,11.8274368766026
15.82,9.14800551220102
37.16,6.92164013759797
47.07,11.8695500722536
15.36,8.39638329308665
0.94,14.1561169106845
34.15,13.4040156030759
41.98,12.0886498185405
59.7,14.6136071730885
42.36,13.6768390158861
50.8,8.83020802959166
61.72,10.3358094470953
15.82,13.6356450572318
51.62,12.5999477207187
22.27,11.3241970767186
25.26,9.85431020674313
66.97,14.1152235766358
73.31,11.3846702276126
42.11,2.94318370644009
10.61,9.46446934031983
61.78,15.178456448978
53.67,10.3492383135358
28.56,10.0952471260973
5.16,14.5591587207761
108.78,5.26554468480979
67.96,14.8684815982082
7.61,12.9757126289843
12.37,11.6268206665528
2.7,14.298889951056
35.55,12.493372704138
36.92,13.7779802115062
81.5,14.7186822821587
54.1,11.2029687226529
39.66,15.339793937472
79.73,8.16997151290355
45.47,3.46070978836301
51.34,14.7308170914053
2.4,11.8396230039832
31,11.8191232020762
27.81,9.91383165711847
10.07,9.1262748453352
44.42,9.43863678271088
5.62,13.3334505629303
54.75,11.4796688551113
62.59,10.8501763406173
42.74,13.3747058282649
8.61,6.58702940095467
40.21,12.8225420655049
30.6,7.19323494241546
59.63,7.44551945872772
32.1,11.2565695440453
5.62,13.1316641471999
72.58,12.7490896663728
37.09,12.7542754815696
46.29,9.83664695985376
44.79,11.0534817280506
47.67,13.3098405435142
38.09,15.5787207012863
35.24,12.0435320349919
38.4,14.9790204726637
33.59,15.1716053591385
85.34,13.4342292341122
27.09,13.1180249852894
61.07,10.0735301360228
78.17,15.7057364835792
73.54,15.3135799120014
40.41,7.9126517550246
58.11,11.7952538890348
75.26,5.6308802241553
39.75,8.46701513207673
60.83,9.49075841898668
10.38,10.8362141857141
43.93,15.7057364835792
4.32,11.3059267600557
69.71,11.5280010534055
62.02,11.752621580243
60.31,14.8343700297575
79.49,9.78626243434254
32.3,14.9818996499659
31.46,7.39783543096099
29.89,3.10577674311523
56.18,13.008658954711
28.46,15.1172014663304
29.62,12.8978817095391
50.13,8.90224626379479
44.34,12.0947240739491
48.2,13.2270057809534
12.75,2.95758167237767
41.42,8.7839197374812
30.9,9.17057001386265
36.92,11.3968171057139
1.09,12.3974409026373
57.83,15.1646787607862
11.76,14.7096456215354
48.36,15.6943961631408
18.28,12.7660034260281
1.86,6.62068710064771
40.84,15.1152419296545
51,6.88881663267826
43.45,15.0777905680913
55.41,13.3642177107046
43.28,13.633231225743
43.01,9.33211037599727
41.43,7.99050513796212
46.42,12.0009755263492
55.51,8.23453765929224
29.06,8.61422588820872
63.99,14.788572115385
50.96,9.23076103246519
14.9,9.08844731787292
57.3,13.4023338352664
32.6,11.8509263234154
44.81,8.96632682549779
76.45,13.0597872254404
46.39,15.1626058778265
51.06,14.2260337548885
20.27,11.8725069265448
36.66,9.99576164482379
22.88,15.0312124277984
54.35,11.7152432070691
3.16,8.72047141256502
3.93,2.49985920011228
4.62,11.243803910288
1.4,1.78417675590648
1.71,14.3811331380579
1.55,13.5040974703116
2.47,12.0433811028644
75.98,8.17096197150191
48.78,9.07429214396786
69.29,12.9032983703517
29.01,9.52873047990541
83.04,10.9402274582763
18.89,2.37913502342904
65.42,11.0371706125162
58.12,13.737314618569
40.84,15.0433802249077
50.23,4.54852324344454
84.56,10.46714930441
44.86,12.2436021744873
67.23,12.9544291767464
42.71,14.2412388053951
8.15,11.5537895356488
21.5,12.0411615764644
4.62,7.91149904587611
33.53,7.84966679532105
46.26,6.39497633006157
17.89,2.60528499693861
24.95,10.4650708434974
9.99,9.10608150365493
2.09,2.64632437760907
65.5,13.3455017109467
15.9,8.88365776915322
43.51,8.36159446718687
55.91,11.2846085845453
28.62,8.20454376697508
69.55,14.2332188805351
62.07,11.5638743767333
11.45,12.5319037776636
69.63,8.9205483852423
47.96,11.4336606553605
54.18,14.5381480602673
3.01,12.1071981806473
64.68,14.9516346740441
31.14,7.34947349699964
31.05,10.5014933899712
0.56,10.2247963691426
59.5,13.5825500536366
55.57,9.34374745023652
47.36,10.7773619173417
55.23,14.1507145394082
3.62,5.47918710626018
60.44,10.7160879039444
74.69,9.52322438466397
66.89,11.4245533401387
43.12,14.5923014653561
78.76,15.4052933760192
38.5,11.4666790032347
2.09,9.7431508628152
54.06,13.2616142741494
68.27,3.36567860857412
48.48,14.6825434324878
10.61,12.4276474722417
47.29,12.7606803071371
49.65,5.91057570293442
43.87,13.0126375493305
74.71,15.2883713135287
53.2,12.7962850778448
49.49,9.27315147877141
60.37,9.79039529422818
53.4,14.2505472965038
38.94,13.158282026112
45.17,8.18887743072738
46.32,4.0355680241793
13.6,12.5298316601484
60.47,14.9162149448348
66.51,13.1459580152314
25.1,4.72635907322232
27.15,8.6599359352541
8.23,7.66382125668102
64.63,13.2236680442562
18.66,12.4542922739644
20.96,15.0028570088193
38.16,10.8028265519569
17.43,11.0662515422793
66.58,12.7021198711454
2.09,14.3610727265392
66.28,8.1458920880136
75.39,13.2669981944861
86.26,10.7120198676193
29.73,14.4459558188904
47.08,7.2155853727388
48.5,9.87046026359739
87.4,15.6733294614761
48.27,8.67810861907733
11.45,6.80967777284557
42.94,14.304655885188
16.74,14.9492617695315
1.32,13.9064136039279
30.16,8.80532704313648
50.12,12.7184294585388
35.29,10.3475456322361
54.21,10.1963762321316
29.23,8.14267225144956
70.78,9.69672518562353
66.04,10.4092680595568
72.16,14.6727634135249
49.79,13.9536771707472
26.33,8.42868439419127
11.91,14.7635798516864
47.24,10.7349115713047
43.54,11.1958243237745
47.4,11.4317308700243
9.84,11.0059227346297
38.56,14.2778164655277
48.5,11.8860080076474
32.8,13.1149259288979
53.16,12.7277760054746
80.08,13.8336234690595
30.94,15.2313498233384
15.36,9.15649975838009
67.54,5.22818270885836
15.52,9.74975264340362
8.15,9.27204715833682
39.22,14.9713937215523
27.05,8.41646018276138
56.23,7.65511327579369
35.88,14.0272252373847
26.18,15.385181622436
18.74,5.43775421380906
76.02,12.3944995080272
52.55,7.08027503450239
2.47,8.44271027960869
56.54,8.02550817222822
42.83,13.6344509842742
48.64,5.16270317336482
19.12,14.546792849588
38.24,4.30220278818609
32.49,14.2713116355933
55.91,11.641407848816
38.08,14.6364990242396
44.3,12.3703206629068
27.03,15.1272238281455
18.05,10.7927098802121
68.13,12.5597389268689
15.28,10.9611400890953
50.03,13.7715990210054
52.8,13.1157237405674
17.59,9.91216449615509
50.18,15.3482342850102
78.36,3.13213205254082
48.14,11.3547355149084
54.55,11.6366913636972
21.12,7.94297055175316
29.47,11.4424504344519
67.88,12.1296915869411
8.53,13.5079688864736
64.4,10.6182583332933
50.94,9.52417128243378
20.81,15.4276936987103
25.95,15.6962684653211
41.47,14.8734516241493
37.13,13.641618828972
30.47,11.5542439820466
52.65,5.26732117346947
47.04,9.55517649687718
68.96,6.0962956169476
59.46,12.1711278365554
43.02,13.1576159798297
28.48,10.7446714867819
32.15,10.0080885876087
49.08,10.8042513303741
18.74,14.7679719746601
79.73,10.89736601159
40.05,14.8443380097103
0.56,2.43697069732077
46.23,10.9525342716436
26.91,13.3163042510146
48.03,4.50955221965641
43.46,10.9305288183763
32.56,6.93234472058276
17.05,5.78734084821334
61,10.9234692869593
18.58,12.508541896968
85.25,8.41359280661849
22.73,5.98123907706363
41.28,13.7572051157512
33.12,12.4327572625822
9.61,9.75058726277122
0.63,2.51205694866919
1.48,13.3492999553993
6.77,4.4560949678052
3.78,12.8641385749453
5.54,10.8250769180897
1.55,2.92656801486043
1.25,2.12631026542205
3.78,9.68133280639826
9.07,9.08583977993944
9.45,3.87065539673956
1.02,3.55067213513862
78.97,4.8672751990954
44.43,9.82243238414246
17.99,5.57545070522084
46.95,8.23438694053666
22.98,11.8599884088642
54.13,13.644898782359
56.67,11.5805811113808
31.79,9.99689415581249
52.83,2.91871864720309
40.22,15.5331976764281
7.63,10.9429734187194
46.49,9.84961779283139
16.99,11.6417741280662
16.22,7.29008050798352
31.6,7.23738144917037
47.71,8.50282075845528
10.01,8.65421979829726
33.5,12.6586694400607
8.48,11.1796706826032
41.23,11.6815264467217
2.42,8.84190534571363
56.04,12.1981873622839
67.26,6.6224326171144
25.89,12.7333056005247
32.61,12.6160231856157
65.72,14.4727008950755
65.1,5.15264979637396
53.88,11.0618753370204
19.83,12.4731299258432
50.4,7.71416835346256
33.32,11.9918485216582
35.08,11.1601888614137
70.45,11.4066483306381
22.21,13.2603127462372
15.53,15.0561374203574
77.5,10.4883676333062
9.47,10.6132554067991
37.38,13.1380342709549
18.07,6.74515688272106
58.74,11.608982119111
21.67,10.6615214626348
9.55,13.9476623958074
37.32,7.38606638535289
65.61,14.4696656654432
0.73,2.65528420168857
49.25,11.4920590176421
54.12,12.6353101294908
34.94,7.98103906946725
29.75,6.07613158777187
29.82,12.3856125727866
44.03,13.6220591393626
37.47,7.14068181519935
58.95,14.2004776935419
64.96,11.3182026169557
48.19,3.69638038412234
54.01,10.3699526592479
38.81,10.3584981626153
52.65,13.4228971504699
4.33,8.70915617286896
64.63,10.9909808758374
40.08,10.6525230089063
22.9,9.50423662712722
49.51,7.59962568429633
33.55,8.22534429843002
54.22,13.1182753624965
40.81,10.4529324630901
19.68,3.66803415521986
69.04,14.2847492333289
88.39,4.20178934763608
33.09,7.64631522818722
39.36,13.8239210013941
37.42,7.21903432509231
27.75,15.1432131747265
51.55,8.05148939363226
59.66,13.0630069960651
4.1,8.64827618532406
44.33,8.30895089209197
49.73,12.1386635327695
71.96,11.1427690291329
22.67,7.98345767134079
14.61,7.0466729293394
83.39,12.1691622136808
22.36,12.0484972067813
51.47,12.5118549467428
56.75,11.8322124461595
52.8,11.7418632015061
14.46,5.16046562270663
11.93,8.61063632014459
34.11,13.1254078850063
49.77,12.7589767625947
59.15,9.82856153216144
67.02,13.9231090613898
28.09,12.4975081157408
46.55,9.14285359037061
42.41,4.0588318220723
38.25,9.65308324957903
