48.18,4.8735984453417
75.45,4.606851588786
56.77,8.42893512311299
15.15,8.4979474696588
54.72,6.74994880259648
29.29,13.6777213385764
41.03,5.52584041908778
63.75,5.30225500551567
85.03,7.94076198943698
29.49,12.1274983664216
19.37,4.97976241371513
70.74,7.26199504814255
69.67,5.00795469544942
60.56,11.100941389243
77.64,4.23657651088798
7.71,4.21204334959718
5.18,3.46871896985427
11.32,8.71688533246821
29.16,13.6452908547874
9.4,13.998057103356
10.32,5.51477445563317
97.82,4.26508929149773
22.21,5.56560137452176
72.65,3.57191250608069
39.44,7.54176974356309
57.93,9.9809706237275
42.46,3.99951660590998
47.39,9.19649891368644
60.67,11.5020561078919
10.01,12.4082621001151
71.98,6.32246822427503
41.84,5.43680462994528
8.86,4.69149102430579
0.81,2.52836076866794
69.01,7.75510630660102
38.82,11.6323550735666
40.27,14.4733644729785
34.43,9.95447216094437
17.76,5.07994225261678
28.47,3.71880969752463
58.85,11.4688268847059
42.99,8.49755723882562
47.76,5.6279480231272
47.06,11.5299368186317
61.72,9.55315801858761
41.21,8.35675967869195
22.52,11.1405676091229
67.72,13.8282145922578
7.86,13.0802851125941
70.21,11.4180115563469
26.04,12.0239115603313
54.09,8.61115518314312
68.84,5.18707157455695
42.54,12.1587036324484
30.37,4.78462994078006
9.78,7.24902052757738
52.65,7.32859716829931
24.59,6.0325204685769
43.63,9.4113979193048
67.98,11.4207747571692
39.29,3.82851135756275
74.91,12.0782965136425
32.41,7.53095001074134
34.38,8.52941986350517
50.52,5.28359151480568
59.02,7.05808450642568
53.59,12.264905628767
46.15,8.10979344641819
56.73,11.6389744242315
37.7,8.19464242795772
22.75,8.82438594979108
33.92,5.86159404961775
56.45,12.6390060039434
29.58,4.05228977784851
85.18,7.9229683887122
58.91,4.98813316534296
9.09,2.85448442245624
45.64,9.56655737954384
9.63,9.56530087175032
74.84,5.79539699669193
80.18,8.57600701228403
32.47,7.6228257639731
39.49,4.15087882087534
52.39,5.44776019063685
71.62,4.04781187007458
13.54,3.79434108106096
17.22,6.87177112745514
27.91,6.31731714798299
35.54,10.7957369442115
7.56,10.1504148899242
16.92,4.75463978561413
27.74,11.1872197526408
4.79,4.35003195782848
1.27,3.54649202445497
4.49,10.2828734330669
1.88,3.74577048486138
1.88,4.71928055999844
4.72,8.86896138188199
4.72,13.4862464504907
1.19,3.41071015106442
4.95,3.14521178685994
19.62,12.0041453321303
27.24,6.44807669710605
16.63,3.77949770627226
36.43,8.31578643244515
61.4,9.21629188667374
48.96,8.46884669424743
21,12.0446632267742
49.29,8.53032800020077
59.67,10.0362651941094
31.48,11.2288191329011
30.35,4.13843592811767
67.81,4.17964346050703
42.29,5.16541075842315
57.92,8.90714125964518
60.83,3.69772701850708
64.86,10.4478024330981
2.82,3.57789262876254
83.79,4.62345986890926
63.12,13.7140274357194
58.83,8.91031803153498
13.71,10.7165851346734
81.78,4.26043347354722
44.88,6.18667555952639
19.62,9.81075544113274
4.66,2.80814399335187
37.62,7.99200411165417
70.51,5.96520148152064
37.59,4.10242531565069
47.13,4.52890702152236
63.75,7.86163851685712
52.58,4.78162839468478
34.97,5.74801495396568
62.77,14.3221344151928
58.18,8.61894867241296
11.79,5.73383445871744
47.15,4.43627343801033
70.31,4.34041665969733
52.22,8.78665680356
30.57,4.2764067243098
58.05,4.2836685304429
39.67,13.5571150369249
50.27,4.4144337074129
49,8.34920999869379
62.54,4.84500647306374
24.45,7.51644405664696
47.12,6.4056013420694
52.56,13.1242171339613
50.75,9.0905241147953
48.98,5.21838103005504
29.66,5.70109922616577
60.95,10.6890607944032
35.47,12.1555289881647
33.69,9.10000266123222
30.38,10.9674196225538
7.35,5.62573613914721
70.5,6.5345043914873
48.47,6.22616318476724
63.1,10.7795094312715
71.83,7.30548568146853
47.79,8.85741810950687
58.26,12.5476236764685
60.08,9.56221590371463
55.08,11.6671854948185
58.16,5.40650454453806
34.85,12.6495587245491
10.57,3.30340733548963
50.27,10.0997220915987
9.11,5.82801073002857
31.31,6.01205427056536
54.26,10.177986489696
46.18,13.7299693572362
34.45,6.04302055559596
22,9.12755881277394
56.4,4.99859819707692
63.37,8.58130730251904
47.08,5.91784787959162
45.83,5.98769889708965
85.54,10.1109351619262
80.81,10.814157944759
13.25,3.50270390343037
43.62,3.80222459144295
32.1,9.58884929024416
4.51,5.09082214697065
28.18,6.21241349728971
13.33,2.94811588460675
68.46,6.58352239989415
85.93,8.3837604137401
61.72,4.16255246244106
9.19,3.70770495892693
46.26,8.36519714991779
61.13,6.77818676498591
43.7,9.24164136730748
37.23,3.53555026572966
87.22,4.29078378475286
8.5,10.6533460660719
47.51,11.4045902320181
39.04,5.98946975927028
4.43,3.33017914327321
82.71,9.00231584857745
58.01,4.2087737735804
51.15,12.1751153620075
39.09,4.31475234305938
3.66,8.72329451677909
52.15,10.5348591894383
45.28,4.15545790767952
20.08,4.84259013996497
18.24,13.6712175702713
64.72,6.18497920859833
30.58,4.1650547945193
58.27,11.8226002102166
16.01,4.73829416434818
43.29,10.0439310180894
38.88,10.0969230855654
64.29,6.81345031052791
5.12,4.20041585799931
58.35,4.8555164170957
57.12,5.02709000967032
49.54,4.4109663093755
66.65,12.5560524377724
56.96,10.9178046870198
57.51,4.28760308840555
24.84,10.9869022422554
33.65,9.28203931654705
37.28,4.56846704043696
31.3,6.737753766647
32.76,12.6875262876726
50.71,4.33398586680047
75.2,4.5011190385972
35.62,9.55943304835349
17.32,11.6695233425125
48.61,7.20808948902152
4.05,6.40126545728252
3.82,5.99037614469637
17.85,12.9705886829759
37.69,4.62544796662156
46.49,10.0145103280839
44.39,5.20628989030396
32.27,8.72228191213612
62.33,9.65214224715919
27.68,13.1711075913448
3.89,5.06750002989794
61.22,11.3561538889067
56.1,12.2726902089437
29.15,5.80437538198883
6.12,8.23468938246307
58.38,9.16355195232799
42.66,6.85556973897649
16.63,4.87474303515178
27.3,10.738486817087
32.18,6.63933364495636
34.04,5.25754288886553
31.56,5.1578977111803
28.04,9.6529910248653
4.51,3.06631142898353
44.65,5.8072468589859
56.43,7.74659218173083
29.81,11.423690521882
4.97,4.52636001444679
63.28,6.15994800426939
56.03,4.46141512436271
21.54,7.01941750299781
54.07,9.09468659193594
1.52,3.30843814892787
35.39,5.05579275374094
27.06,6.4619734939675
46.91,7.42791315172685
37.17,9.82650774446153
27.64,3.86927620906761
75.12,6.78066711286198
20.23,10.9722326967948
64.14,9.87673249670697
43.01,11.7676537705454
20.08,4.14689493420097
8.65,6.73392585189529
20.62,7.24752281382162
47.36,10.3567176007694
55.12,13.617106845038
29.03,3.82918476129953
41.24,4.66730903585484
25.68,12.5690498873819
54.04,7.14740361790236
51.87,10.6246440511776
7.81,6.09452904324416
2.51,9.91205963814367
8.42,2.87732665992985
4.89,9.50716351353943
4.97,11.3880086722908
6.12,8.95180323695252
4.51,5.2706853940635
5.89,12.0085532255214
2.51,3.04492516096251
0.59,2.50518303108596
14.33,3.52695332496973
29.6,12.1350685489546
8.04,5.99019389626347
58.88,4.57761647870299
31.32,9.07652525308184
12.72,8.78857994526613
7.73,13.8499175468497
11.18,11.410692037497
18.16,4.68670422740983
3.13,7.00374348862165
40.34,12.0392195547104
85.88,3.61857520664039
72.63,13.2587336689641
49.26,12.6070217272008
32.52,4.1774599761611
60.67,4.48232069286459
80.66,7.85741341540156
45.43,11.4054707581196
18.32,7.93775239276254
51.99,10.074324063943
50.24,5.89071086033082
17.55,4.52571464788936
38.76,4.76431103621032
16.86,8.23699364873937
8.27,3.36545099948036
17.93,4.38709374764747
8.27,9.69956826496571
49.74,8.59536365699914
12.64,2.91067170424848
29.3,3.87663873281704
65.72,3.90309183945513
21.15,9.94850816079822
66.9,10.1261022239766
28.1,7.38716227935112
16.32,4.76662514683613
55.78,14.2042703745057
65.15,6.67034946686174
33.82,7.55097651139495
63.02,7.51163682894524
64.71,7.99926804425168
74.6,12.843317051165
44.21,12.0226672364368
17.93,12.1368953857565
22.61,4.31356643670034
37.22,5.50537334108146
46.91,4.25938588076261
1.28,3.5123654703503
55.24,4.59783897601554
8.04,7.2245177913481
20.23,11.6823487187822
30.28,6.65378331775911
64.48,5.71996448970177
82.04,13.6995890917901
62.39,4.17172281458497
4.51,11.4460469209873
6.96,3.30644148176166
34.2,11.1609296141079
38.48,11.5513701723914
85.64,9.42937429693139
59.01,9.61537507542669
31.35,8.98919991484701
57.33,4.72735590647668
36.9,5.85074166219519
50.66,8.57684576777964
4.89,4.54325184835051
68.8,5.22889059603055
37.64,6.40358296237305
25.07,3.98509575947118
13.1,10.4806812875271
61.12,3.75471706499721
65.68,4.55701496557878
56.03,4.24069956411391
22.76,10.6247677884773
52.09,6.28160933653512
22.99,5.50308727718373
48.42,9.71148133820029
55,5.90991941333299
69.61,4.31559117813826
35.56,5.22263701061057
52.24,4.77278110251406
31.22,7.97843687191536
74.19,11.5693262425277
16.24,10.7266609716393
51.08,13.5923676085694
0.59,3.29428803976249
53.9,9.47929187399599
69.79,11.4171142092234
11.1,6.30908044309009
87.6,4.10538348409211
9.42,4.83634199947289
18.47,3.02344465855305
28.58,3.61526787897096
26.14,11.5170184844756
56.14,6.48230918267206
59.76,5.16816410127914
77.72,9.16384207890858
51.71,10.8059645667372
43.38,4.55194032852103
38.55,8.3481644802339
75.92,4.40855609813596
68.38,13.0706162681065
32.27,3.51704668195461
17.32,7.04237207951222
57.21,4.52578149657264
31.91,10.4690106385556
28.7,5.81906923002456
38.97,4.35899247776346
47.54,9.95468886878494
24.68,3.85262221823435
81.77,6.64546973762822
62.95,9.92975117006919
46.76,5.77325961107077
20,3.96800601946919
77.08,5.11273007815668
10.26,3.4801924191062
56.47,7.74984867065255
13.94,13.059002798549
72.06,8.62374018337862
61.05,9.68439472903601
52.75,4.49309914186842
75.75,4.23427513753702
76.21,4.53688641068714
3.2,3.89040246181102
77.73,9.30809006415841
10.72,3.37021853665655
55.93,4.9061902772652
29.69,7.86884486566449
35.77,4.36631130167066
17.7,7.28315527726821
51.47,12.0922462744979
18.32,7.85118356204451
48.53,6.13196290802609
67.29,4.58917610900568
50.66,8.19806577283143
31.6,11.9080341531397
30.73,5.37396646882479
5.35,5.27960021952894
65.89,8.0652169323319
42.94,8.17639772484415
28.83,4.61650279932461
22.92,4.48271200794179
6.42,9.76644977389722
87.26,6.17961149560866
53.1,7.21507907892272
13.1,7.14212854772203
5.43,5.62047301824661
39.6,8.84340005606625
1.98,7.72745718045444
28.52,13.1660227170003
30.66,7.35977226937374
26.68,5.70257119740356
76.83,7.07285686057681
64.86,10.2203165820835
25.45,5.58521777824601
67.37,11.7322496171805
11.49,3.44104886907594
34.36,6.00792449055614
8.5,10.3515907398079
72.74,13.5668095701846
42.63,4.53673584130465
33.61,4.34023770847053
46.47,5.08506442017207
66.46,10.2215671710547
28.89,7.46479538016593
65.09,6.00477760971763
38.69,12.8754223607449
44.45,3.98649264057557
60.11,9.95250254364359
17.7,6.55610582242168
48.34,11.4425163274171
55.24,8.4013914068444
2.36,3.85164455612427
4.35,11.6715468969026
41.08,9.8188929182925
82.08,8.51093283641913
72.29,4.09617704376675
49.12,11.2975931779397
56.77,6.04780191816911
53.13,8.38672765606627
45.84,4.73101107831337
60.2,11.5912268876728
65.47,4.57839543171218
48.55,6.84788060024057
26.37,7.85216453625125
3.59,5.22168741988932
0.98,2.98899735905172
1.21,4.51754718437468
3.89,3.8692879098583
4.35,3.62986106758495
4.97,4.50404914503372
2.97,10.5277633157881
4.2,4.05570427643679
21.17,4.49647226519157
43.85,7.23798840425024
46.62,11.3572951653844
54.92,4.33997016785039
22.71,11.9909945149206
29.13,13.0586259920109
42.41,12.9093607714263
80.45,6.10959317301398
11.81,13.0093142902286
45.55,9.88683474767534
16.19,3.76597827041032
11.35,3.54055734536987
68.69,4.56134273737794
10.89,8.93820120021508
17.87,4.43850746415515
32.18,4.59761816463782
38.33,6.88794716446219
73.58,8.17074281713342
50.19,8.26809337296525
22.02,13.9813650182084
71.49,5.65064401903367
48.37,7.60363949000991
3.53,3.81902752598954
56.96,10.0235774425712
58.49,6.08267887368372
58.59,9.30348595392218
30.42,5.765499783923
64.28,7.76390279229117
1.15,3.64396052443598
16.88,5.56887964163168
41.11,6.86697041878396
62.15,10.0994043624126
8.21,11.4144276723534
15.8,3.33364876687987
28.74,11.5535595279154
1.61,3.42372311581636
9.67,11.1974657715261
49.73,4.99853637716373
49.54,8.05817183591459
73.74,5.19538095346838
42.08,10.7774527760018
62.28,5.06618666597096
67.04,6.11328525639482
1.23,3.20287029298851
47.69,4.17720564119009
46.03,8.54971239007608
72.05,4.15871772329345
49.64,4.50288845378408
55.16,10.8670028216747
59.03,6.4829454973384
50.26,8.04715406429819
18.72,12.8637007407033
7.52,4.9526950555078
33.24,4.16182976453238
50.67,5.48348557354073
71.75,11.1981476962484
54.83,8.29305493100747
2.53,2.50518303108596
38.44,4.56872913460279
37.57,5.01423114153063
31.67,4.28850095967515
85.2,7.34074882136933
67.58,6.36303614256926
76.63,4.43543590280572
38.59,4.88169404673769
55.11,12.0369946756328
39.76,9.65487105823121
9.82,9.57619425112819
13.88,9.72688835119729
92.91,5.38160548441163
42.82,4.32958648203033
70.92,5.85109817076915
9.67,5.58050637116843
18.56,12.7724798079867
33.49,6.57786570438517
42.72,9.73684419218476
73.66,13.8651095783783
66.58,5.86338587288396
29.45,8.82772478352872
54.09,14.6112697995138
40.13,6.62349647341757
27.39,6.36056597479303
5.52,4.3936736529019
13.73,9.79335718600198
31.13,10.8473199828552
45.28,8.21263533565026
59.59,10.4543768411709
61.77,4.14498840239837
59.56,6.01535470398786
44.53,5.58095978111268
61.33,8.81363601426532
27.88,3.52711806541522
71.95,12.7724455540016
14.42,10.181042741649
60.33,9.05483024034033
7.21,5.47967908929766
6.9,13.1604800658718
39.63,4.77011342215225
81.26,9.60484927316042
14.27,6.82746290648677
42.71,3.93770996503618
55.98,5.26948903010742
75.41,8.3363348288467
37.84,10.385723736441
40.88,11.47970352312
66.57,4.45933487998451
62.81,10.7570953556875
10.13,12.9639952238437
74.9,12.5576266521152
21.79,7.51118935280244
39.52,6.90729330144026
77.87,4.23448512424052
29.22,3.96907930716819
1.84,2.9209246630898
29.8,4.95374489192015
29.37,10.2395514324419
17.57,3.28313069957586
22.48,11.6244006580244
28.44,12.6377240894289
61.04,9.65339730134102
14.73,10.1992333499781
37.18,11.0201112055667
33.23,3.60682975106798
48.72,4.33460341242347
67.28,11.9059727143376
13.88,6.70392074795193
46.81,9.29713764174591
45.24,4.77073573355335
30.48,4.29108276152491
81.66,4.736941951533
20.41,12.2907924346226
62.76,11.9931981366427
23.47,11.3470607337128
72.36,7.18024037813473
16.49,3.55787409243484
44.49,5.34685117656214
15.42,14.4724124908784
52.26,5.48861107559138
74.61,9.33314455248001
66.25,5.32291888205231
30.42,4.06959524481449
17.34,4.0551753079501
30.88,4.19934456959804
1.07,4.66463217199931
45.18,11.1288322946034
7.36,10.9465375300502
65.37,14.0321249135073
49.68,9.78279421999476
34.56,11.7993050372907
53.72,10.3667194164614
43.53,7.44384549034145
70.2,9.50506295643589
40.98,9.29388584824486
15.19,6.27406015658977
63.71,9.08577956273101
44.97,5.28056257227395
8.82,9.40018229779726
8.59,5.56087907258026
51.44,4.85203130044338
11.2,3.40493092224877
72.54,4.85559018007731
64.65,9.01728396971287
65.95,7.51724997821954
24.39,8.86513489649686
43,8.87358402851727
54.83,5.9506927941447
57.71,4.50518337293556
21.1,3.49220053559861
76.24,7.19893244350187
65.16,4.49456859129391
34.41,3.60715796206843
72.77,4.52679373848278
47.47,6.47833039899888
12.89,7.16332023395419
65.43,10.7106338910795
58.23,4.46605292376424
23.78,5.24370029038621
30.54,6.2774264418049
44.82,6.74020687998897
32.78,12.7485215569695
46.11,4.11648115781266
71.74,10.8944780653854
4.99,7.84673671052838
0.54,3.19489563266
3.07,3.59698969755326
2.99,3.29327442688547
3.76,3.03170487150019
1.53,3.84739173070261
3.22,13.3379090887709
0.54,5.2105363444638
2.22,3.01721559659488
1.38,8.81844264572439
60.61,8.36637015555657
49.85,4.61211268195892
4.62,9.59630233393575
38.02,12.6580333907491
4.08,13.4141967734473
47.7,3.50516717542147
35.62,11.225225366739
59.06,13.4631593156538
52.09,4.12516833642749
65.66,9.08452733990227
14.13,4.2947807283805
8.46,5.92582725976661
85.71,5.10749083189058
30.6,3.91195756886461
40.9,12.0311859271371
6.62,4.60201275560436
69.1,6.94646945057552
23.42,6.79788536473643
71.17,14.1794919557159
8.99,6.93434185698659
9.07,12.589486563557
58.23,10.9454639988147
85.08,8.87483829687936
53.32,4.0955525778897
2.93,2.91919195127329
42.09,7.09111360216672
57.94,4.08649971606592
10.3,3.62982849324863
22.8,6.70252504844935
32.79,9.594056763775
12.52,3.26457970298937
2.47,3.66750634151427
28.76,11.0760756477725
25.95,6.38550351262132
11.91,7.85663647447372
84.31,11.0405295211192
27.71,3.83681439322151
56.7,8.33796914059026
56.89,10.2131623454543
10.15,7.44465577363726
50.66,6.18493468096341
53.76,3.9458141193522
28.41,5.65202924128051
32.02,3.84402836405453
40.37,7.27529329899325
79.15,9.18379096624536
68.99,4.01531042141027
10.3,3.2681243914788
62.82,7.70388445205942
57.25,4.20041805565193
55.89,9.67380421117495
28.55,10.3456472850411
50.11,4.17254900790287
42.43,13.7605356364368
54.17,6.76664376025659
75.79,6.18045280893013
45.69,6.21892874504298
60.14,11.5030135040798
19.73,11.5583169039014
22.65,3.80607348268454
3.7,4.12963823159193
31.47,6.1021459089541
48.2,9.20698017677323
51.51,9.0976926737915
44.98,12.6241476985231
76.6,8.27756450593927
80.32,6.24128660497326
82.72,7.55920620896143
1.55,3.17265766216123
33.02,5.92893967545837
58.53,10.4475196422414
59.1,4.21720440061866
62.46,10.0361730437921
22.73,7.72459464417568
45.19,13.4034079157644
1.55,3.23509162638994
54.66,9.97646117309138
12.83,2.96020811902163
67.16,12.4934187298926
47.98,5.43486221299587
86.89,3.79698160493082
66.64,4.45051106911438
51.44,4.68731282652283
34.17,6.88491872734933
28.45,5.29959628595837
60.57,10.3095172466803
42.25,12.3399760167542
48.64,6.62102512367594
52.01,4.17172281458497
13.83,6.23030875195831
3.01,3.19067713158979
72.97,10.4103194272086
32.3,6.49952327926428
57.32,4.5449072516039
71.35,5.60838382498454
50.19,4.51732320005005
57.82,7.00148362809539
88.7,10.1081557466663
59.75,4.38244860847009
13.6,10.6041770136654
76.8,11.4827290860469
1.4,3.22537044615934
45.13,6.063580391314
63.18,4.49721830788089
54.79,4.55632971126702
45.71,8.93302822270876
47,6.97588897103308
55.41,6.5939697657001
44.39,11.0070103176974
54.62,13.0237502266795
80.88,10.471704497308
21.5,10.5315159535188
6.16,8.40878689835471
6.54,3.39616118753553
20.04,7.98761275706777
44.57,4.63559994225621
54.72,7.34650544445386
30.31,8.72203380816314
65.24,8.04441547612792
31.5,13.3402947809032
37.39,4.20296436164409
56.38,13.800024771552
75.7,6.91838808796869
18.51,4.35479460251621
17.89,3.36922762597566
33.49,13.8534667978717
7.23,5.9203665326005
44.58,4.6075889585328
65.05,13.3528727884435
56.52,11.9154612815409
59.57,5.09003405361875
29.59,13.4151263595328
28.65,8.97119049330771
45.7,4.2670849285768
31.74,3.88389923813877
63.67,13.191220697695
24.26,11.7693231069689
38.83,4.3053570969541
56.72,4.9604513036128
9.76,5.95337089387202
5.93,5.55080582863842
28.04,7.40601464146946
32.08,4.09771773073489
51.07,10.4273781558016
67.88,6.21270816995091
50.54,4.87446867150843
67.86,10.2445637852653
68.96,6.8741575329001
50.47,14.002416034208
57.31,12.0885073942026
65.53,5.02784039381966
51.94,13.1598403627086
36.82,9.656306130015
64.78,5.3900742608412
9.99,3.63117857994267
32.03,12.425494387409
60.06,5.71384686376171
35.66,4.38277945286318
26.02,3.38268694567796
14.82,7.42749645122409
53.86,8.772990115377
42.42,7.55269469865031
65.4,10.2871344898282
58.65,8.67372124874321
34.59,5.59925934462283
69.45,10.1303262608578
23.26,4.60041043455426
8.99,9.96860249100898
30.56,11.0785701244751
64.39,9.75670534244018
66.54,8.91069694582045
86.75,7.84146303850023
59.37,5.55437682527546
58.18,4.17626232175993
51.47,6.42659732346737
54.65,9.30749270258669
53.86,10.2455688153652
34.48,4.03040521256162
11.6,8.6783202876407
13.98,11.0572452814948
57.28,8.58620662906345
59.73,4.19256978190384
55.61,5.01244827382197
2.24,3.21801733586825
72.01,6.1083844574875
0.56,3.02263505736204
3.85,9.19136066336063
2.55,5.72846746592188
3.62,3.53994045758563
3.78,12.3222650016223
2.86,2.97518642643608
1.71,5.20173477005938
