74.94,7.92704041785104
33.24,4.62045533907167
67.45,7.64517242779257
52.21,4.78733208851243
11.7,4.55250194189639
9.55,3.14905166888469
71.87,4.9117656296298
56.09,12.0269283312244
72.95,8.27802411752709
50.07,4.29696745665774
71.75,4.58627797229994
41.54,14.6500405775245
75.46,10.7182410163001
13.23,12.4183971026637
42.63,11.7147408038278
22.67,5.57820618742808
65.65,11.6071885226144
47.56,7.65459651153522
71.39,5.41168660132407
6.02,9.58752127682227
47.66,8.90894036102678
27.36,13.1690940722969
2.42,11.5100013319769
61.15,4.51002792031366
5.95,9.03402101955736
35.93,12.3090366097604
18.99,11.0444221835221
68.21,11.7810559211128
16.92,9.43878103168009
78.98,4.67815293499652
41.41,10.1760479896928
35.68,7.93162173288247
52.32,4.96101333671895
31.65,8.08881463801387
34.69,11.9785997751372
43.55,10.3872715542167
18.91,3.84532485376194
60.42,7.32363609441279
41.07,8.39607124701511
38.4,13.4396640889325
71.67,3.53626954301958
32.14,4.69269583877437
24.59,5.46775275245054
5.02,3.44356596727696
37.42,10.3115599910135
10.93,9.9146308121847
32.94,10.8881987835094
50.99,6.44974876237987
31.91,12.4707946703312
69.94,8.70200817717252
47.99,4.50678139947335
64.41,12.0864053300494
27.78,9.30689895874964
77.64,7.31813719827137
84.56,4.3729197680527
58.61,4.48929110918951
50.57,6.94556884511554
61.51,9.19221538977957
72.58,11.2493249187998
72.82,7.81108110427719
75.45,7.89460557392957
49.28,10.0012117431979
60.05,12.8486697439512
47.98,9.62330859722383
51.55,10.6325282216829
46.23,9.98409008871011
53.46,5.05219392942627
43.57,4.8731310704493
1.42,5.51695177616975
33.67,12.8237626223207
36.73,3.98750800099578
40.73,4.6864820462411
44.99,5.31699695427426
54.5,10.0785317545303
34.82,4.28515786320812
84.19,6.10155174158661
13.08,8.57063554884679
31.12,6.04457232767859
53.69,7.17486427299222
54.48,5.88051765513722
62.01,10.0532997044365
40.78,10.7708765543727
65.8,6.62716568046882
71.07,4.29950012815513
65.16,7.62258952160878
11.85,6.06503529779545
84.42,4.24875656606252
49.93,5.00749077833753
1.42,3.2788601313695
4.1,12.2848099896811
1.27,4.68439009664603
3.34,3.62168217543335
4.33,4.36620661711447
4.03,11.6737226586382
1.96,4.20258012033006
2.26,3.05494153013816
2.34,6.41134151385297
4.79,9.41974039284456
2.57,4.51963687116062
4.87,4.56170355763446
46.49,4.52516676425816
41.66,6.05172279167635
3.59,5.85948398719018
55.99,11.367738630954
52.07,8.73749238488281
39.26,4.11948537372351
22.76,4.06158259908217
50.83,4.11086130669464
31.39,4.64400163386273
80.57,4.89686418259395
60.58,12.9986729159039
28.12,6.26480332444528
22.38,11.0577653551554
27.42,10.3708471391121
51.11,6.90689707226227
24.45,10.2104130614828
51.22,4.96443063273583
56.65,6.83619727419128
63.25,8.23890578561459
41.77,11.8411642580022
55.52,4.19008608831263
34.52,5.52512546087499
54,4.56268505979735
32.55,5.55053091536118
26.06,4.14120789197523
43.5,11.0125603633139
80.91,13.8837678815042
60.5,5.11482260749117
27.47,4.09795303484594
68.3,6.62984984099443
7.19,5.2820434283867
77.77,10.952412286004
39.49,5.88329759441031
11.95,3.54276276800885
44.92,4.37224731931387
6.81,4.52848669746893
1.67,4.86464642643159
9.65,5.73083346145067
58.7,10.9774469294548
69.41,10.686861146013
9.19,11.7435281888326
43.49,9.14404273718829
29.94,12.4752048509347
79.25,5.71260938432264
55.82,11.2715465828775
62.07,5.00421726811028
37.05,5.16688274433485
58.12,14.4204977760418
65.41,6.11782275353862
52.37,7.2084530098918
64.94,7.43905352970384
61.97,7.96481855168849
15.32,11.7156423395929
56.1,4.48604176861199
10.11,7.33097668829062
0.98,3.88385462545504
4.58,5.70333172353591
5.04,10.0333568223964
54.09,6.17978469419788
43.82,4.20208856162494
10.95,9.78819656863207
47.62,9.19185616974238
39.48,6.24251875932533
5.96,3.83297956506909
31.29,6.26886970386825
68.59,3.61053359405739
57.98,13.9543027354675
32.08,5.94469083119241
51.89,8.18265290842502
18.24,10.6833491533532
3.2,3.6198268357586
22.23,11.3933883915275
75.69,4.38834481937945
22.23,4.07414034141658
9.72,3.56426527741511
64.38,4.95930629880374
54.6,11.3155271018654
54.41,4.522836054989
52.41,8.85249182501703
36.34,11.7126717318831
2.36,5.37073834430358
69.26,4.04659789080809
56.36,6.94193107823799
24.84,11.2871862669
49.4,12.2145138185541
25.37,3.96929808070719
17.09,5.26173125585683
22.15,5.50647167745272
50.68,9.63147277303811
38.95,9.1559718588306
36.89,9.0869045757055
51.86,4.76672514859599
44.94,5.33455327464521
33.5,5.61523108385982
1.67,2.59291725601269
62.55,4.89045916155094
99,6.33819122569405
48.63,8.14734523038248
55.9,4.15862565777759
71.59,5.38327302980109
69.29,6.45679219424034
32.65,12.4373051370747
50.43,6.6413997086552
33.49,9.96606681748619
64.25,3.78813167543379
50.61,12.5963533985359
11.72,7.21795945819553
46.14,10.2796123061217
58.22,5.10875295341859
53.81,4.0606872789954
1.13,4.48958345591108
61.33,12.0652930042046
4.35,7.68815762700428
84.34,10.3598850678064
60.2,4.85894987817707
1.36,3.08940495818477
80.08,10.7421400805928
24.99,5.97200689923814
42.78,10.9771099643059
70.09,13.4639576546615
61.47,8.90052956811121
48.35,6.35482390233563
94.65,9.9831894907045
76.28,4.04201040526451
64.63,10.3151494173671
46.63,5.28241227154374
41.45,11.2012181381516
33.4,11.0690950779279
45.24,8.76082808567449
27.63,6.67232153840879
74.46,5.75556468980588
33.01,8.03666361824557
57.47,10.3435678294808
43.43,5.56966947398244
80.12,4.31668157917172
64.47,9.6738816751744
47.81,10.1021053303606
1.05,3.21910057955655
70.45,9.36285515233225
16.47,11.0164510151169
20.85,3.87462093979735
55.2,8.9858679530583
51.46,8.51496154546357
29.35,6.6200590950032
51.08,8.47194534936583
43.74,8.09649003782471
38.29,11.5758319606812
59.73,5.22315391868673
1.13,4.12477293051911
46.71,4.31296124121577
29.41,3.56175796032585
30.53,4.86889571428555
67.44,4.29800200069201
56.81,4.77666446389515
43.42,3.73527432117491
28.24,4.5088157625832
8.34,2.75977829848907
54.66,6.70488231028569
79.18,4.08880035241254
17.93,5.48987806627205
63.79,14.3062888389661
42.04,5.15311062402227
82.16,3.73704967250398
47.03,4.25539762914512
12.56,7.93558570838556
36.76,3.83283146217615
33.41,9.75480104958645
84.89,4.00165311564187
24.38,8.16918434989788
69.47,5.12387052068884
15.78,3.99016690502793
8.34,8.24734289574157
55.48,11.5670390061412
30.75,4.15205341427979
54.8,8.80413807456177
2.59,2.96789313628728
54.58,12.4121749180727
60.64,5.81529177763754
16.4,6.72334950805209
8.34,9.99263001844122
49.68,14.1298058910902
61.53,4.92024156939647
83.35,6.52425279142034
57.06,9.81061600920274
71.09,10.2310869614679
42.94,4.92063811841955
51.53,3.44697499000729
0.67,3.90721583075877
7.5,7.20065872717593
3.43,3.07573915547292
2.9,3.73155249265361
4.05,3.95118013069762
31.79,9.29992076671117
58.45,12.9680268178392
10.03,4.74200148023586
30.57,11.3602588555514
13.33,7.21670254725696
7.58,6.47178251772156
3.82,11.8359243834107
11.26,8.56146620465286
54.54,11.2209527454756
3.43,4.46459917929478
64.51,3.48371549587222
5.27,5.23003283516393
51.32,10.2212261127013
58.28,5.14946906082578
14.56,8.2718400779554
60.64,8.24236196880486
31.38,10.9665417068058
62.03,4.78738101032976
54.38,4.70250020000818
7.81,9.77272904259961
66.69,13.3331897678499
40.33,8.22718390001208
54.14,11.3726110760734
52.15,8.30900056774925
56.26,4.79152552853087
11.49,8.86723019940561
51.94,4.07275852933435
39.78,11.3116017483241
44.74,14.1596530842674
40.06,6.68218132831913
43.05,7.38214180442413
20.92,9.10690609647016
18.7,6.82397072753079
69.72,13.4172622242671
38.43,8.61179687624733
50.2,3.97607982403358
54.32,4.38447005932797
51.64,10.3258765983472
3.74,3.40750150663882
17.62,4.53772288902012
31.07,6.2846604172781
44.4,5.87818190627845
58.47,10.4908884325653
71.66,9.26164859243986
62.97,4.15878451541342
46.1,10.37415441026
44.48,4.10374659590922
2.36,3.07565847251859
43.83,8.3586233729254
61.43,13.3829572671828
48.77,8.49484862785851
55.36,4.88833099389851
37.96,5.75513300443081
36.73,6.23259491760508
30.99,10.8454163735685
80.14,9.82111526504313
1.36,2.60618282162977
47.91,4.39600175506467
34.82,9.69689127939165
54.16,9.3886667484937
28.39,7.9064922573844
18.85,10.5726102837542
28.37,3.9698747840177
94.84,6.80864080039559
6.19,3.40987545069865
36.03,11.1440145931013
10.64,11.5267485703319
67.25,6.76332075031817
50.96,8.38681847306214
34.18,6.27774943949024
62.04,7.58388658792029
57.5,4.37853812305348
4.97,10.6792160061015
78.21,6.51216907671682
41.39,7.71701234551386
53.41,12.7140956751755
27.97,4.18893146930562
20.77,9.64280568570805
28.38,11.0988594226766
23.07,10.4063591995885
24.07,6.50680691608664
42.79,7.53151516087493
20.16,5.11238085252644
1.75,3.06600754572316
48.19,8.42808756508269
77.63,13.8383955692081
4.28,2.68143720175022
44.09,5.13767632447208
43.84,8.43143317836644
59.21,3.93238232673575
60.31,11.2078627397338
34.17,7.64327261157362
48.48,10.0320184276588
63.45,10.5330317369875
33.04,4.08099120653951
32.48,4.25565303764138
15.48,5.65416717965935
30.58,5.10647146148109
71.35,4.10637779204911
60.13,4.35628776581392
41.29,6.33109254800566
27.14,9.31244979055485
55.32,11.5996207083373
16.86,6.04685570208139
57.59,6.0652839050056
63.92,14.1292970916427
8.5,9.11867590088506
29.38,6.47838412857592
45.36,10.9301807795752
2.67,2.99786648366972
77.13,4.20948431450366
49.56,5.40737152020677
62.15,10.649881353602
66.18,12.346085346018
69.76,8.07279075103546
49.35,6.35162895846188
16.78,13.2151981631335
6.19,3.46274703139318
42.15,3.93781693121767
43.36,7.42200050363197
35.42,3.99759815595308
58.67,4.28887058803672
17.39,3.90614670877113
42.25,6.97283227539807
59.76,6.63075183116604
14.79,4.32595209467563
4.12,4.40549474853523
4.58,9.44630885479071
2.36,2.93713272768518
5.5,3.91681106619315
49.75,12.3455554674252
62.9,8.42560650997926
7.27,8.47550477971784
36.26,4.29428660590954
6.58,3.21475081322416
27.66,3.85126384925467
46.15,5.01096983377366
63.95,4.19099478395685
86.53,7.67629713434978
87.52,3.97526136997919
27.93,11.6411747435769
46.1,9.52221128207382
4.51,7.02525216682794
47.79,11.0718160391385
18.24,7.28919744344557
3.51,9.93054068437247
18.47,10.0261568346877
49.25,4.09047158944419
26.52,3.50724845418886
67.59,10.8421165738193
57.12,9.19102074324963
52.99,4.35053286824968
3.74,4.18804775461758
47.16,12.5174785475297
93.63,9.87149735608596
25.14,7.7162984636963
32.19,10.1091320169665
47.39,4.965322754719
51.25,4.25755527500802
85.51,9.77893720288462
1.36,3.32445967267373
33.32,11.0872506313178
25.76,6.064298165359
67.33,5.96026734575555
9.49,5.96657452339953
84.24,6.52211194431452
32.49,10.2144255677577
46.6,10.9523019316445
35.07,11.367538736078
44.06,4.06444263460075
30.6,4.36327134552363
43.76,4.07825069980035
61.6,4.41291416935095
17.32,11.3864299953206
6.5,4.0608491645947
56.16,8.54581816377599
51.8,5.00682154127523
31.95,5.69039523605376
56.94,5.37393486625192
11.33,6.62464293996501
33.45,4.42189949174228
21.46,8.18105441547747
80.71,5.0661942206824
54.43,12.3677238574478
48.46,4.59883132327283
18.08,9.29045210911699
20.08,13.337301232481
4.74,3.25986088567491
30.92,9.17410030003399
53.88,4.0990748666581
28.12,4.20877976489275
40.56,4.32773312890427
40.15,8.45658816032638
65.52,4.36627001034191
47.36,11.740886413549
51.5,8.15288443722972
41.44,4.27931386184377
65.24,9.60289765361502
5.75,3.121367511562
55.09,6.75259212447646
34.23,7.30839847537368
74.5,6.90031305460547
36.21,6.67457447370651
26.85,5.65164827169853
69.74,8.93042229805492
4.83,8.65556261304783
34.32,4.26935801466597
57.44,12.5949049838744
43.95,7.64327260573966
73.48,10.8750841576199
47.99,11.9839998460259
60.96,4.48440082314832
55.67,13.3649236951873
82.24,3.92915727214694
53.83,8.53659821141717
53.63,6.62177866902978
7.59,13.8723071459612
30.21,3.95944933779501
36.16,9.5738698352832
70.02,8.44719233734118
43.83,4.06652330199827
51.78,12.2003762719629
23.55,6.65737176706603
61.07,14.1362657647832
57.15,10.1811898240584
27.63,5.96021831727339
69.18,8.22517282124081
37.52,5.00038208881602
77.99,4.34002684746311
6.52,9.47918837548655
20.64,3.96632302520269
8.52,8.71838634620272
52.61,4.76908271635144
28.82,5.91403887990367
16.57,10.0247536681447
32.34,11.7333115454673
29.87,11.967726128109
78.29,9.57588893180096
31.37,8.75418307128981
22.25,3.82790505443123
77.78,13.4091938200919
18.72,4.89154096191726
51.49,10.1674060793946
43.19,4.42349690706337
70.64,12.501824580063
57.72,14.4102148052461
63.25,9.25039336577509
4.91,3.73403197482692
25.7,9.56602172130423
26.39,12.9414457141598
56.8,4.0416255434825
42.81,10.6085590090917
51,8.62784065082183
66.9,4.67387581768833
64.98,6.6791055610864
55.76,4.23856150598713
52.87,7.83870420654083
24.16,6.76838735121866
20.18,5.05191658262646
48.37,5.28968622426173
58.73,12.9850051738191
23.7,7.00862194162138
60.59,7.82770690042085
47.08,11.5010144724139
1.15,3.21535069792258
36.95,5.0848859828565
72.24,10.7754781982741
64.32,10.5665262588176
77.47,6.46576660316517
5.45,3.32177112370168
35.33,11.5738357574989
48.58,5.09566147066482
75.11,5.1414967603315
38.97,9.9728746524149
0.61,2.85883455281055
42.2,11.9390556205319
29.04,4.39918129062497
56.92,10.608194670959
22.09,3.63919933599285
27.94,14.081768330638
24.09,3.96937390909313
62.73,9.08789196967101
33.9,3.72309786812374
11.2,10.0488527842325
48.68,6.34600015677776
40.24,4.04826283868665
79.02,8.35903700289094
2.84,5.13207169392694
54.39,13.3619407849063
51.86,4.84928704534557
77.28,5.35535276746429
74.14,11.342417687742
30.69,5.82718065302673
38.98,11.0443958765467
25.01,6.79314356407279
48.73,4.60766995901305
51.35,3.84398709900076
48.49,4.25090876865982
4.3,12.4039822386292
35.86,7.72335503341768
20.25,6.73101329114481
73.13,10.4308295013107
9.51,6.47531668031029
48.42,9.67953107512948
28.53,3.31388394005523
51.25,7.60867599686841
78.9,5.29288754810758
53.52,11.5675133004395
37.15,8.97770137985973
56.12,4.45239948238927
63.81,4.05731070856944
37.41,10.5449719487427
37.61,7.08912604780786
50.97,8.65032525151944
34.13,4.32737381643522
26.93,7.31484214097093
53.75,5.74615170819219
5.06,11.6489691022314
75.13,5.57643383730656
3.3,3.01501452834852
15.88,5.09048710447591
1.69,9.11481201277804
0.77,3.91176910185332
29.25,10.7055758838335
68.66,4.37791365843726
14.35,3.53862276144874
18.49,9.64177981630492
35.92,3.96379986724943
13.65,5.20374672435149
18.18,4.68033861526086
19.87,10.1967165772492
88.86,10.4100369253689
59.78,3.68881327481169
66.82,4.2678522584281
20.41,3.77501225467669
51.17,4.34880514933222
82.68,5.91529278960033
35.44,7.86984541663091
50.72,13.1916684309946
39.86,4.28038983567639
20.18,6.99177714077761
66.31,8.50941425112739
54.91,9.01942670900751
27.83,3.72312849847936
75.73,8.36712093416667
57.75,9.54660611135619
11.89,7.82045439153913
63.85,8.89527067726699
27.54,5.76784449776306
52.72,5.16539731300838
65.57,4.2218931306514
70.16,9.57678278085837
37.84,8.12328558261365
40.23,7.87986813171882
60.35,9.43789540270166
47.21,5.47655256606516
95.13,7.06099385612675
46.5,11.3180240876349
37.43,3.5808203220411
42.24,4.23758439233638
39.63,5.9348998131171
49.74,3.91047429451716
53.66,8.59354216835758
15.8,5.23216602224749
50.95,5.59806449093473
31.88,5.56925763770885
29.54,4.4333281866581
39.42,7.51886411610213
72.44,4.38857425638297
76.96,5.55828896154464
69.57,4.48520818529123
56.25,9.96562967364854
9.13,10.6243438999273
3.38,10.4717516547969
5.37,4.28888918732856
5.52,4.08475840044351
4.22,3.61055477890656
1.23,3.03285018363382
6.14,2.67949367762601
3.22,3.4066801169411
4.37,5.90422103098035
1.07,2.3448243703376
2.53,8.22188599317481
1.84,3.68600642555302
16.97,3.70411410920458
37.94,12.9882482683327
61.96,10.6972488295892
45.57,4.93052408945025
58.07,11.6640745067671
58.43,9.96678975206842
12.52,4.14380174421287
24.57,4.14996647194671
32.99,6.55260162730526
71.24,6.1308686757925
78.01,11.4743634437426
49.44,3.84260503623427
14.75,8.60076287044821
82.02,11.9129694681683
56.81,6.45976305022634
31.01,10.9390198266765
37.61,4.08876156832463
49.1,4.25280273831401
47.78,6.83836433120183
10.3,3.78002194495201
45,4.51687634505284
79.64,3.74754430982339
55.43,9.00777986454542
76.03,11.6024368334618
38.93,4.45582898684314
11.45,8.83792712905775
73.8,3.92269502872618
29.93,2.92051767248399
54.78,4.58264519478228
77.2,5.53249026234458
56.21,10.4840861174907
82.09,7.59812598339881
75.96,5.58947566155852
41.3,9.93071024638242
29.47,6.63428179261928
62.22,9.23139213588762
32.42,3.78504569950615
51.9,10.711741339664
70.75,6.40865633436786
22.88,9.47524458857336
1.94,4.31861622126968
15.44,8.70144679478719
22.5,4.57142311700613
3.09,3.28842920115546
68.15,11.3665798161768
70.66,12.3006672346452
56,7.6182507265694
57.54,14.2310149703712
63.49,4.9881219830425
28.52,6.23273515477604
51.15,5.36014330864154
21.58,3.98180237018707
31.02,11.4497617878498
67.58,10.1499217192115
22.96,4.61813552699987
49.36,4.76650573970032
43.27,3.93281104534691
2.09,2.98008173138197
49.2,9.21591663032708
32.36,3.73976419884371
44.8,7.71204337151055
38.42,10.70946363212
38.12,13.1366684877686
73.08,9.46166419887161
70.93,4.65722038958036
64.18,9.5453173075348
50.76,5.85164964393734
19.58,4.21766153112676
61.25,11.7253249219936
7.92,2.90788606732195
7.15,3.44213572607271
65.63,4.36077926418759
38.81,4.73934618540864
39.25,10.9846742361902
36.05,9.76908698982573
84.2,5.00796994112999
4.62,5.31952854379417
38.35,7.28341648191809
59.28,7.76464329557878
72.74,9.30419319305402
47.32,13.2854254412278
46.58,9.1102644046706
45.08,10.7868338468817
20.58,3.47257824590574
31.27,12.070946653882
11.14,13.0757650091309
53.85,7.66828764643439
41.55,6.60626286678321
57.33,10.791160103618
71.44,11.3684940158187
28.31,6.71835626084223
26.48,10.5317956658748
64.95,4.26667120946132
39,4.54933813944574
71.98,13.7781253610448
10.38,10.7383374016096
13.67,5.01025484576095
44.86,13.8744728033279
69.78,4.13050864378192
31.59,6.97454021907488
45.66,4.44060748454401
43.87,5.01362331515196
31.46,4.17598738090471
86.66,9.66735300925166
13.21,4.46161747191774
67.85,8.94335582720841
68.82,9.06316207234403
36.61,10.4637346691883
51.89,3.67056180579363
33.24,3.93812920252046
5.7,3.35982978904433
0.71,3.30749632583406
6.23,9.12289046486499
40.11,7.07877139713806
53.28,10.2165922080063
19.35,11.2826458832873
29.95,4.12989050437906
8.61,5.95471334764891
35.79,10.3346277176524
51.63,8.10202778804408
28.69,7.52479809575487
86.33,6.53435892950548
78.34,4.14763511593217
22.11,4.92770908189146
28.56,7.85303151866998
81.28,12.5683634301637
4.78,4.02585380501845
50.49,10.9213271235432
9.84,9.57708015873451
2.63,3.17948048169424
28.6,13.9810413221745
49.95,12.7355420720227
13.9,10.7164949819528
47.94,11.5496283626467
52.91,5.31381133987916
37.68,4.56166731248633
53.43,11.7003874707688
1.09,3.85434800884215
29.45,5.74649306347593
29.61,9.00095730837995
3.16,5.33049140685892
3.01,2.98555466755934
71.8,5.47670698066397
78.18,6.01348471115508
54.3,11.4578447171189
31.31,5.68030392050084
89.77,5.17026598767932
7.08,4.30182504326326
41.77,9.21246247796627
4.16,10.4369839922732
5.31,3.54679951320813
49.71,6.29508866082714
65.29,11.295713645389
34.05,3.92627491512981
49.46,4.45473729765433
54.62,11.5090300558505
5.31,9.87207055144799
7.69,9.23306537110886
3.01,12.9135362804569
47.9,9.70489955745823
18.66,4.68297597768886
35.19,12.1101626922732
66.26,10.5692956320945
31.56,11.4926117371797
27.18,4.42564031539894
41.46,11.3225436556134
61.88,5.92897116331022
63.74,9.70412883837799
56.65,9.8223746216556
35.75,6.20159742976676
29.32,7.94837788428163
16.21,8.32594967280443
56.5,11.7495529134522
6.69,9.30286214823105
43.41,3.78072482477708
41,4.71666660887507
33.4,6.85336393763267
52.53,9.76404578856935
16.36,3.62679622697447
49.04,8.62670641031839
50.49,5.84524512168553
34.78,4.93515860127544
43.21,6.54773162377643
41.39,11.0537426773786
33.1,10.9947073058888
15.21,3.61428257667383
62.6,9.00483640571857
3.78,5.24049943615117
0.71,3.43797478008519
2.63,4.64236497142719
0.63,2.66653419666937
4.62,3.44494144472489
