20.75,12.8454439457238
30.36,14.6587196800431
43.49,5.08563170505411
13.08,9.71026108155769
56.01,7.41525801070811
30.91,7.20879260442205
39.61,11.4698138621795
31.29,15.1414397306487
51.75,5.72297980849262
46.07,9.76884423350864
52.1,11.9159661322065
0.88,6.90669916571835
20.14,11.3942445762298
44.29,4.11852978985547
49.75,10.5566803010114
48.9,12.0091369762131
41,15.4512391314271
63.06,8.13366391261929
46.33,3.38463064814312
47.29,13.1893135446608
6.41,13.5042198930426
27.81,11.124489312044
51.5,6.35905886425449
76.53,12.2826552101696
51.52,7.29770450147066
36.36,9.07971737212252
33.65,8.74577358448294
55.28,12.7369766568345
13,10.90524558325
71.1,11.6075174352692
72.09,13.9260199398204
52.05,3.2008456042297
54.02,10.8691151676672
73.07,8.88580339630117
59.42,11.0200209850732
66.59,11.9788431859055
41.34,12.2634405933968
95.35,9.4269683186496
9.86,7.8550302240413
63.72,11.6926447390652
47.6,5.03907491906709
46.92,7.45387366284706
45.87,9.13489510534313
47.98,15.0148053244796
1.5,10.9190864474959
14.15,13.7718770706908
14.61,6.37125562922785
62.66,8.65765506377553
42.8,10.736876300551
45.94,3.64856663345078
61.48,9.84345018479509
17.22,13.3096049423477
31.21,8.6865374670683
49.05,13.4664072378095
27.35,8.64211570818831
71.09,13.7653110807599
6.64,8.24193241484143
74.28,13.4725876107478
16.22,9.24304010811303
64.09,10.2442784380859
11.85,13.801807867288
67.16,10.3134259486295
75.62,13.4006914854713
14.54,6.3289263558456
21.59,14.961859920097
11.93,7.95775317217068
25.51,6.61457720656797
4.95,3.00083969112268
48.74,8.07755349163254
14.31,14.4375508239634
52.46,6.82575569016425
10.09,12.4879066874512
25.35,7.99771359810895
61.35,7.21771752979341
63.95,3.57691555798743
46.96,15.0180630483077
46.78,13.0475160791591
34.44,4.63191715412197
58.25,13.5892211890111
38.52,12.029377088115
39.61,6.06215546847565
25.89,13.638494217339
28.66,8.51689009118896
42.45,9.4507599621703
48.83,13.9800380589716
52.62,9.84717261249618
2.95,10.7716557866096
2.95,7.45959678344937
4.26,8.70343587673447
3.72,12.2950546326516
2.11,14.4064295198298
1.73,3.76897818756207
4.26,8.89840669947036
1.8,10.3564515072307
33.07,9.84490921720558
61.67,13.9831715663184
13.33,11.7526282449662
36.81,8.72850001880263
14.56,11.9094519439719
45.14,8.70519919977115
3.36,13.8008868012211
47.04,9.77530436710398
11.49,10.2430835642905
54.94,13.312636491041
21.77,11.7603947080978
84.79,9.26431076418037
38,12.0827206805368
16.55,10.0251170193911
47.49,8.77167209528544
47.16,11.6175125627573
52.38,15.2175659367567
33.59,10.7725628879088
36.19,9.30102147143917
50.69,10.2989038182557
16.32,9.98677527934438
20.39,11.2375649188162
48.37,11.8598322976867
65.65,8.397756423853
35.97,8.53916841287316
71.77,7.88783187756597
83.49,9.75619656008645
33.46,8.806264303425
54.99,11.7261051097338
19.47,9.36045206328455
50.37,12.4242711339543
77.99,3.60959566381633
54.98,9.99510356959454
19.7,6.86936431755825
3.13,9.43630442468608
60.87,14.8886457274894
38.43,12.7048161279567
11.41,2.7840010719742
43.4,14.0486007098561
17.09,10.1914695244524
23.92,13.2909586956965
9.95,13.8784653844773
81.74,10.7258030059632
39.89,11.9924067161524
48.9,9.62140887275584
63.1,8.57483153251081
11.56,7.99571948592521
45.11,8.47214309877481
41.1,5.99438556592321
19.08,11.8570874270996
32.24,9.45777961598495
47.47,7.63105624816939
28.5,15.3181583128405
44.59,9.92006612769743
20.08,12.2844103193163
16.86,7.47420659926787
30.28,3.84196511337033
68.12,9.39937712295804
25.91,3.3551361470114
39.14,10.9595541420874
47.95,11.8324175613635
76.05,11.464912408806
24.68,8.94165365659651
49.44,12.523911429396
9.95,9.52369136838265
16.24,9.86484208040787
25.53,10.7872376378361
18.93,10.4737634676347
3.97,4.07086375905419
63.29,10.1204836402234
66.37,12.4821292396638
58.18,7.67858636571042
71.04,7.74024580763063
64.4,10.8767587351159
55.48,8.97753655738384
59.12,10.3865461738489
55.53,6.64014477380172
66.89,10.4162847740973
27.21,10.6034733083426
53.18,11.6034310819519
60.21,12.1334246898895
45.24,13.0501646157569
5.35,8.74388981572862
62.77,11.634812560252
76.73,12.361481581596
35,7.24597068434279
51.27,10.3262602323382
58.22,5.04617362438152
42.49,13.6466487209608
55.31,7.53510960805193
82.68,13.3368740668068
28.45,9.07189115173351
50.65,4.7211673526603
67.36,13.4378604454145
7.58,10.0970970988211
25.53,9.39834759674258
58.64,3.86013853923123
42.18,5.20746971392313
66.44,5.37063202520525
29.07,13.0894218847303
49.97,10.5645148071534
68.72,9.23878915587152
59.96,11.0013680973516
23.53,11.1210096266416
54.05,10.0748627437238
59.3,11.1058086699805
42.83,8.04542137468781
67.97,7.77534186572436
48.93,10.3858318845294
73.81,3.36303300831035
31.23,9.58378816599202
69.35,8.02369306511568
1.9,9.20825277173762
35.73,9.5564097953155
32.24,3.23057707405676
37.65,11.0467825157473
61.89,12.6727932223305
36.37,8.135317722227
37.52,2.70874830159908
73.74,14.6307867315541
71.93,14.6504399201842
37.81,10.1562668444657
63.09,10.245009582181
59.6,6.65736889106984
68.05,6.12209737198597
46.7,15.1327716154762
0.52,3.82778739642884
82.1,5.87938268946014
29.9,7.36090576023056
22.76,10.1659641776596
35.4,7.37573267805536
2.82,11.6160032039773
23.68,6.91152862069546
54.25,8.31141537357831
59.53,15.4674235139752
76.64,12.0217673554165
36.77,9.49114632276931
1.75,9.61278218886419
56.32,3.72251174238255
16.32,9.63692017462795
16.09,12.6849425012262
73.21,11.4910745272444
27.31,7.78735316248616
32.21,12.5283188594614
7.5,11.3906795656674
30.86,9.4361328594535
50.42,13.7898502153422
28.63,14.8510247829531
46.8,7.12977026465898
23.92,14.1041955644041
70.62,5.50095383458689
6.73,9.83926106184579
11.87,15.1170160368727
73.57,5.31322457643591
43.23,8.81646015792645
69.35,3.7128553792506
76.56,11.1516105143921
27.77,13.7920519744375
30.5,10.4983434585872
65.84,10.1470099621671
35.86,14.8850161127213
48.82,11.0933138142611
51.12,9.61419159466277
84.49,9.13499069817728
23.07,6.97172946052625
29.59,12.2071326046441
1.67,11.3924735084275
56.02,11.355800452926
16.63,8.16714314583863
26.6,7.01487845176169
56.58,4.14973073414368
38.51,12.8640231524124
31.03,10.0722952614958
0.82,3.96281512093397
41.38,14.7559152486068
40.54,11.9604095347138
16.17,8.86458082790653
37.34,9.93510076824232
24.68,12.3799917644381
4.28,13.0245916459002
4.2,6.85107926774324
5.12,10.8469042531772
8.19,10.5461193189466
0.82,2.29346292070761
9.57,9.93443051020724
7.19,13.9020124333633
0.75,2.0034562250038
7.81,8.88263961445717
2.21,7.74389110388524
2.21,2.55271017054707
3.74,11.6023196477949
1.9,8.19584211051961
30.17,11.4010502150683
48.46,8.40192891005727
15.86,14.7631614476436
53.46,9.67617527274193
26.52,7.00283576543295
68.96,11.7515078656724
5.58,14.8350255844264
39.89,4.57626147892824
83.87,10.5273926355318
31.6,8.86560761485612
4.43,9.83313021913696
50.57,11.301854712773
80.14,13.0448268256363
44.92,13.8000715823098
28.96,7.53013737132547
48.69,8.2333359130186
34.45,14.2958058709133
5.96,14.7050803267316
20.46,7.06304783763768
19.39,3.06692155249713
29.31,10.6972208023744
35.37,6.2932589146536
7.5,4.31837563972298
75.57,7.75593120439757
55.75,7.26355071488165
47.2,15.2684360765847
88.71,8.43891070433579
13.87,7.3023001529152
47.47,10.9999142613277
60.34,8.54630533284613
37.56,12.2156162569374
53.55,14.6646990652939
3.2,14.1111754324477
42.09,3.37865394187492
71.83,7.70051557123211
46.27,9.60532159324911
22.07,5.16681133737943
32.69,10.483232957481
63.29,6.36383266675294
69.72,6.15486311373486
80.43,7.7315277107614
9.65,12.3725236765573
45.64,13.7387785888456
33.05,6.98756386055919
7.88,5.77404111528035
23.61,2.95116127120305
5.2,14.5274499830759
70.56,8.14424516863072
43.57,12.60348190501
42.21,5.10503167737528
65.01,8.91405869841702
80.13,8.81273708578975
3.82,11.1361412814578
16.17,7.50775696948152
81.82,9.80293065170671
39.62,9.05195140733352
75.46,7.23857513584477
64.29,3.87885292820765
56.54,12.8318539687924
56.87,8.31167601850205
7.27,8.42277415472037
33.79,8.03557593225754
34.33,9.03003611590138
45.42,9.83087028552885
75.78,10.6282706584508
58.17,10.9120129555231
50.92,8.77470385439906
57.6,7.91092601173262
75.22,7.61680875143558
66.42,9.78749625446837
51.05,11.9939826089809
81.24,8.12347189712423
1.59,2.61374950862932
18.08,8.87434744877829
62.78,8.29855753126567
61.85,9.79064108871509
38.18,10.5440597972152
45.79,8.95463959347637
46.77,14.6226933581989
55.45,10.0321602423535
40.31,11.5736474649934
57.38,8.52066452752234
67.61,13.2287945172646
48.18,11.0152406133712
51.93,13.0674946759908
53.66,8.38064584289904
39.22,6.62256511036498
57.25,11.2956431386645
38.8,13.6903731069579
36.5,10.280268901335
49.77,9.82074589555765
35.17,10.700639621643
54.01,10.5915618498865
34.74,6.08135300504756
15.48,4.86861115769113
9.42,9.97815383886033
46.22,11.8733327283352
49.7,9.88432206631512
71.57,10.8219471415893
8.27,7.08055052786709
66.39,9.29241795724053
24.99,10.0533281162795
42.73,8.35974161074791
38,11.1863396003448
52.1,13.3230699370909
47.9,11.8078645847335
28.25,13.9217380685058
47.51,7.74418955038812
5.04,10.0757616436732
80.8,13.4220879654186
46.17,11.008303578358
72.72,10.9212911561026
43.99,8.57806168514564
3.74,2.74702785531181
68.08,13.1978783887623
57.28,12.1212290402889
1.05,11.1357787148911
86.41,9.01898656532896
73.7,7.06558931461135
56.5,10.5732235970093
2.05,9.95023370092029
30.48,10.9924208164667
74.38,9.31851009824628
5.81,9.56277272115021
40.94,11.690817350582
54.42,4.02619463297468
56.34,5.24653388510044
52.4,10.3912864378708
60.78,9.06075507699711
28.2,8.4774050233877
71.52,10.739868387616
49.39,14.9553075466806
39.67,10.7428200581369
31.31,12.9918724386444
34.18,11.0475368261355
48.35,7.91462009724442
2.9,10.7365416166424
47.16,12.3543231696004
43.43,3.07514359532937
69.19,12.5921317283005
33.61,12.9367050200564
60.55,10.2062607749164
74.77,7.46398982294872
66.32,9.65469760506741
67.4,3.68886693640552
76.64,10.5411012552412
35.31,9.59704801034075
71.17,8.75245719781335
56.1,9.9608500637379
79.98,14.8704234023082
21,10.3314842121232
57.55,9.16030230716425
87.37,11.8565305410359
43.15,12.5476961514377
25.91,6.47602437050678
51.43,5.86875797452736
0.82,2.18486410574793
57.51,6.26384560868878
4.74,9.36333036779342
37.61,7.62579473948232
11.72,11.746778756024
68.43,6.91047616244088
30.55,11.0649273165332
31.45,8.54453629191596
61.62,10.4990642326159
40.45,3.11981853274791
53.87,12.5360145358648
60.21,5.81615288209242
36.54,6.63063552398357
24.15,9.05273647990729
1.36,9.20181157591576
61.09,11.0009860890202
27.29,4.11178872799525
48.04,12.0217921330842
34.7,7.52272296721671
56.21,12.9426422991474
67.04,13.503299500517
61.79,12.1587725415212
37.95,13.6082329823035
43.48,10.5091106026579
51.14,6.90907340896066
47.92,3.09798722317116
74.92,10.4206627006002
31.56,7.338671927375
49.99,10.5134729121958
37.19,9.26306490075973
0.98,2.87847114140537
1.44,11.3176003011104
3.28,9.06024879731904
3.05,4.48203576151943
4.66,2.82826503802976
1.82,13.0894957681561
16.8,5.50643268765255
41.59,8.19827982796256
69.5,10.2423994000581
16.65,6.43102876281842
37.71,9.4438111543716
55.51,4.00807429408851
81.55,8.37055141952056
1.99,13.2507865979294
13.58,7.85864086499889
49.83,3.28547355194039
39.13,3.22858224259137
55.8,8.48431306452928
23.93,6.80866936162706
7.29,7.18549220597546
54.01,12.5684546721973
19.02,13.1016511483101
51.68,4.4771099610338
17.11,6.91583400086033
34.67,12.3888148715763
21.17,7.93750756052237
43.9,6.80081385787421
27.73,10.1349385902665
70.04,3.45361318347354
24.7,9.25032876797215
9.82,13.0007204423259
28.67,3.11849320913291
1,6.1509474741693
23.32,7.88004159852232
18.33,9.49355068609657
79.05,9.51292962549115
22.86,14.5658509037426
77.14,10.7208175569215
78.85,9.26387275476531
68.08,6.57653901488699
16.8,10.6943474261933
25.62,11.1323200878689
3.3,10.6026656731527
32.02,5.90126772869982
42.33,8.43135391870669
77.8,13.9390338752231
17.87,3.88661804363263
10.13,2.96337102651582
46.61,8.98417982130787
34.82,14.6034032223175
86.31,4.1559058423264
19.95,11.0518357375549
62.04,14.6290194817288
10.2,12.923128035398
50.12,4.76370451727468
45.02,6.73794117869036
23.63,13.6063594765969
61.09,7.55215201402165
60.1,9.71006425265
14.65,8.7070613935001
45.7,14.1062093075817
51.38,11.056946577723
1.84,9.37739991873378
55.6,5.40503740213221
56.87,12.7249172640092
10.13,10.4413014970144
63.54,8.51677591733869
79.06,14.0366539806059
10.2,11.7102919386838
46.75,8.79706253449623
36.65,8.7251542837313
31.04,10.1073356507445
57.08,8.80388935605365
62.25,7.27975870241195
62.01,4.81851215640341
52.95,11.344365135267
51.47,13.6722138752411
8.82,8.5457296492288
59.06,4.64055434290998
3.91,10.176540798217
55.69,9.88438799120341
55.27,7.8970313866833
55.11,14.0224134147055
24.62,9.36512643481884
45.47,9.63347427112571
33.02,3.40857616832204
49.08,15.2013070360981
2.92,10.2822563517593
20.87,12.7114039677249
6.37,7.91112086022578
9.44,14.0194908843045
33.95,3.3514329020073
33.37,12.8343695972526
3.99,13.2239031421099
35.18,13.6917266754509
60.89,9.20076989896267
19.56,9.31367727688411
68.4,13.5253525907464
9.51,9.32595688859898
39.22,11.6452134481908
37.23,4.51033922515112
39.16,10.5785837429323
43.22,13.376719443872
37.19,3.95074671512604
34.07,14.0555192383301
62.03,9.03808466326379
65.02,7.53060408070311
53.07,13.1371571944989
34.47,3.08302263698999
48.21,14.8035520001759
63.09,11.3939730218403
6.52,10.6610473986142
14.42,10.6802784680782
60.59,12.0350887017322
63.34,10.5282762002641
40.37,14.4749274810159
10.28,4.25082209631145
56.17,11.2355246885591
27.08,8.14468765300773
49.77,5.75182102374726
43.07,14.0502578605466
41.37,8.85022015708277
34.77,10.5090781244254
17.18,11.6082587116883
6.52,2.76949336485478
23.7,10.2903473746251
66.73,11.7884535062937
20.79,3.70712877639549
50.5,10.4766960131327
65.99,9.01076467001545
54.72,11.4392231589895
14.27,6.42675648956398
70.02,8.23936436524379
58.04,6.90890265643037
34.71,7.46047769197651
10.2,5.8039079776735
30.32,12.0474993439692
65.81,12.9654019403321
49.78,8.43076787118447
29.24,9.92649032887115
33.63,3.5506380929854
42.6,5.77705898752119
73.49,9.97216090313754
38.4,4.88275851945756
75.93,6.02813294500184
10.05,3.30431842689764
40.29,14.3892988403812
10.74,6.98359452681443
56.8,9.59806356237323
62.48,6.96233034049297
75.96,12.0084175898065
31.68,8.25925001242058
31.47,10.8874672446659
40.28,13.4787437268605
72.42,10.0584133903748
44.31,7.49047388355055
58.4,11.8973880223552
19.64,11.8666119780403
3.68,9.57732099938187
7.21,8.7712279743338
66.62,7.90026485904741
18.72,4.75722935138374
41.98,13.5498912496131
21.48,12.8039554414272
24.47,4.58118326194836
10.05,10.1572703545139
57.47,6.46851602011126
10.13,4.6623250570639
45.78,15.3110917267133
63.3,7.74355029666812
33.75,7.03310116786623
64.09,8.66567395748011
64.66,10.9138749500272
80.02,12.2698009162966
18.18,6.98928966848861
110.32,14.8102830524503
84.28,6.44959351602445
14.42,6.01156780984831
52.32,14.5549890456524
48.43,9.54103322182603
24.62,9.41242794761323
58.19,9.87179718176334
50.19,4.1823618787049
26.01,9.28907492914948
2.61,9.90102425943997
40.92,7.64543984413159
24.78,10.3896249931591
53.22,3.76212926280111
6.44,3.03713439044241
4.6,8.85784991175833
1.53,4.73028816717464
5.06,9.15700472314019
2.61,5.04489779152724
2.76,10.7492439872861
1,2.68961906516129
1.38,8.26653149927134
4.6,11.9777347720128
4.6,2.71127022298146
51.21,15.3353294497925
7.61,7.90644711748556
8.61,11.8060582018011
51.7,11.4644983330032
0.86,2.35428684248303
54.87,9.25316007988089
12.52,11.5999163992214
53.15,9.96162267675342
43.66,11.0246227608343
48.57,9.07793731344183
70.94,8.52454433419224
59.03,12.5732252492162
38.11,11.8079070177611
65.48,14.1748056439919
20.04,12.5916476196945
1.09,3.31963147842713
35.78,14.6434164930318
8.53,10.4567425423554
9.76,5.03076973266723
27.96,13.266584535124
90.59,5.35625547137973
46.44,10.0362364375011
29.5,12.9874955523848
43.09,10.9990731047117
61.31,10.6746382952902
58.33,8.66383513056143
33.97,10.4005462198555
44.2,7.21003434894085
54.38,12.610316374238
43.17,9.54298807021958
25.56,10.7424765406627
40.71,9.38764769748868
41.49,6.37086713245435
75.44,7.80204846662807
80.13,9.50813158627602
8.3,3.54765139062832
46.29,3.39568490538788
1.02,2.3138452691386
3.39,13.9222651475701
79.76,10.7540357824145
24.49,12.7097474738291
40.41,15.5409107018195
66.38,10.2414497298075
52.02,9.81899646451948
80.13,13.3920969545279
18.66,6.71659931761385
62.86,14.6936532525014
24.11,12.775459796929
18.66,8.18608990003197
55.87,11.7763683036004
52.01,6.31949273780235
32.01,13.8171792249346
46.13,13.4657844228648
1.48,13.9936943759184
86.75,3.43752326429229
49.65,10.641718071449
47.45,13.0578536023101
78.67,10.5846776480539
71.38,10.7091247997574
5.08,10.020321002791
7.31,10.9103717759286
29.29,6.41023721354557
43.12,13.1471596138841
77.17,6.89280484011721
56.34,11.804577094162
39.42,11.4811495370924
48.68,13.7834535298833
28.95,5.14054428498801
21.96,10.8980128120571
32.32,8.94869146847674
7.15,13.610199124421
50.26,10.9167129788191
61.47,3.46648585057466
2.24,2.31867584337088
20.73,12.9244625864633
11.3,13.577590778728
40.68,10.4625046116408
36.84,6.10834225783379
70.23,10.5545887653002
69.96,12.7823687558055
45.82,10.67999480374
58.17,14.9610256713893
24.49,9.37537603446412
67.86,11.7475679059486
50.02,6.02356542268759
6,3.02106142973038
70.57,6.31830859193085
26.1,11.6083726766927
49.44,3.72031854617002
32.74,11.2748677079812
51.72,12.5596349177753
61.03,12.6052790436734
3.78,2.78537591442077
72.94,7.84910118940443
3.93,12.8740011326657
2.32,8.35422524573484
29.6,12.7640746395924
12.22,4.55358493621445
53.33,10.1333279101007
20.81,4.05502843734659
40.04,9.4234429544816
44.32,14.6687036870527
16.51,14.5229803047981
76.22,6.66321232164982
28.35,6.52913416971276
20.96,14.5414492057899
52.05,14.7264691804802
34.94,10.1708443520658
55.81,10.5432269307153
38.37,7.89787352806604
35.47,6.1066515667151
64.41,8.68041158359681
70.15,11.255670369749
3.16,2.11985817477287
23.72,12.7072887799086
77.27,12.6101430896958
11.14,14.4336828927028
60.85,12.8786584108906
46.8,13.7786796236164
33.24,6.6974737567937
8.61,7.51278317395793
69.38,9.0712596178216
33.39,8.69944223389741
49.5,8.29855828990886
34.95,14.5992883622017
22.73,12.6118303343503
30.22,5.48088330518016
56.45,10.2996838503163
24.18,8.48262501903164
51.02,14.3877306445006
79.16,13.569889377322
70.43,10.0906518898507
24.95,13.3841948192671
25.33,2.74490235382855
22.34,9.74164775894168
51.65,13.8200053278707
62.03,15.2446267908067
35.37,7.07456269589798
57.09,12.3824295697941
19.89,8.886058848837
22.57,5.46447729374347
51.34,11.2917172472908
28.19,12.0269814404526
48.39,6.43586935029986
23.26,13.8328179943563
78.39,14.5449771072114
34.89,3.37091371561272
59.09,13.127885962321
51.85,11.7092993249375
65.37,11.5626949383633
45.58,4.52376869422532
50.92,14.4135385304543
16.97,5.03354659135552
27.94,12.0066916356514
17.51,9.42776071065408
39.35,13.2191480881141
55.61,10.4310643044724
35.44,5.15212619900328
66.12,5.48705318153907
38.45,10.9145969408427
79.93,12.6652599411517
52.74,9.03573225285185
60.97,5.18646603499703
62.82,7.70471236430714
30.24,9.99117839637823
68.1,8.14393734044729
74.82,10.3714019599191
51.56,5.46676664430293
57.21,11.8648661372002
79.7,10.7712766472505
58.29,10.3528281702933
56.58,6.57093036594789
32.66,11.4937191735231
14.44,12.8737465752941
58.63,15.5409107018195
58.27,10.8884355426608
27.81,7.60692624522606
2.47,14.3777274268458
82.5,9.39168728565058
88.08,10.4987247785747
43.95,10.0854900092838
69.11,9.77489067419128
37.82,7.82276484416876
73.32,8.23447478030465
24.8,9.45961490518357
2.86,4.27272270175283
6.77,14.3169837875581
2.78,8.28498520588815
4.85,2.61670508839098
4.01,12.6576649052761
0.94,4.12165833878207
1.4,2.34690093951426
