24.59,6.57250407788914
6.1,8.03967319577566
48.86,3.82006210970541
28.04,5.00420934236126
44.34,3.35426828290292
21.06,3.59503983186722
35.9,4.55220681365633
48.74,7.86456355397223
33.43,11.009162623845
29.1,4.39645434486443
61.15,13.2090195569391
28.15,5.25840096734177
79.4,10.3534559216788
9.86,8.7330390306544
64.44,14.6456605540963
35.93,12.1405915470583
45.63,3.80449946715105
52.06,4.01040178578393
46.24,7.78272213622433
34.9,12.2185664164795
26.16,7.86989246696144
45.26,12.9573485598748
53.95,5.8140691304914
57.15,12.1032001684299
54.32,4.66956251489139
5.95,13.3984375104829
64.34,13.8610449600493
31.28,10.4608887992148
38.29,5.34544065927646
34.17,3.83850231407652
32.21,13.23154747157
44.55,11.5367313253219
37.3,7.93074683472608
38.29,9.43867679993627
69.4,13.1779338376404
62.35,13.7486998846057
37.15,9.0548240430919
57.1,6.3087237482176
39.61,10.107986898931
22.21,6.32887265081072
33.87,5.98471118478317
7.63,8.97492357851849
50.95,14.5275288600593
62.79,6.337128017542
59.4,6.57444507543236
71.7,11.4276088493125
27.42,8.22769980627027
61.05,13.395087393936
73.61,4.473928184343
41.68,6.01323975746522
47.23,4.87668515111051
37.42,7.60935109434165
65.4,4.24086797743705
67.64,12.6077540984831
54.33,10.3356348703406
41.2,3.83834854642776
37.9,9.22978253312216
52.56,6.42204066163234
3.26,2.97786289095665
58.31,14.136710935243
59.81,6.94693964887139
12.01,3.17182429667531
19.75,3.57418726954072
85.44,11.2154829067325
59.39,8.19425767737833
33.4,3.8390043238961
4.41,3.14517616896541
45.73,4.98173585210608
45.34,3.79777042351458
44.41,6.70151047228999
30.19,10.782556865357
75.51,4.19830659901652
40.01,5.89237418031523
29.83,13.731021526042
58.75,9.01832033405571
8.71,9.04514741178173
54.32,10.5124061368942
44.49,4.17627509486577
29,3.62843671497812
48.44,3.88809891084431
2.11,13.4914960593057
33.84,11.3561896035741
37.58,8.37124109927626
0.65,2.97403187944588
23.44,12.8668397683486
29.55,10.7548617644817
38.65,7.21892706057781
42.95,4.08001072249672
1.88,3.24945853477811
53.31,4.14729141605174
49.69,8.74388368010279
3.18,3.02637997977634
57.73,4.67790628251064
4.64,3.26576409156885
8.02,10.4539689532176
63.14,12.9991677758528
53.6,8.47530419704711
48.93,3.59017416503236
59.28,8.54502911806404
34.76,5.39310989780501
60.69,14.6681405874941
4.1,12.4578106738152
21.44,4.73100957535421
13.92,9.11246299195635
32.11,13.8755856167393
48,12.9174820057863
1.8,2.85705925944836
61.72,12.5596252363463
48.54,7.94616382544869
76.91,10.2867663805389
51.11,10.7110222899496
9.93,4.04534500894125
4.26,5.61691970188415
0.88,2.99248043055734
0.58,13.3365363482657
7.1,10.8163635149357
2.11,5.10752046859488
4.95,13.2390969023278
23.68,5.05245038181749
72.42,6.17813551355572
21.54,4.63932306188137
4.05,9.37276579238133
57.84,11.8359747286099
11.1,5.05222990497265
5.12,3.78247255869861
69.24,3.52129503583452
69.42,14.0073650113545
23.15,6.59010050016494
42.25,10.2531982702791
9.8,13.5635892425919
52.06,8.67473558628141
37.4,3.89501080561494
39.91,4.03143781269416
13.87,14.2077688229198
12.1,10.2103711879872
33.71,5.50304681824833
10.95,9.82459028086723
39.11,3.89596199992347
28.65,11.5994301145356
60.05,4.03477262433853
48.18,14.1703496162469
53.29,3.9572481109086
9.19,6.13613884581978
0.75,2.78011149692333
65.34,11.1872349278097
49.62,4.16582678161538
50.95,5.13399915137552
4.89,11.6679707502491
66.65,11.2387776782872
43.68,5.94435834480431
74.24,6.19912388604704
32.41,6.98817455501071
21,14.0775655512374
36.52,10.356540948556
66.18,4.54400638688392
8.57,7.53348058457633
37.66,12.265064798833
20.31,11.5667171766784
56.82,4.18311203092478
16.09,2.9913487849161
12.02,6.72652735303029
9.34,13.4276314670985
83.16,9.62320374219439
10.26,2.49683513394334
34.58,10.6347517936952
69.4,9.28949997706034
87.22,8.65628396587307
39.68,3.80576810739903
46.76,11.3157794489991
13.41,3.40262619631679
59.48,4.06533007613961
24.38,3.07538925141575
47.64,8.96523247690179
47.38,6.63611831013194
32.87,4.39115722417764
65.48,4.01978735694797
33.26,5.87449577551592
49.59,7.54423287164599
45.75,5.79201185644448
50.72,12.3849479039728
41.85,7.3447483803277
48.69,10.7680327916731
59.69,11.536224224779
6.88,8.59723684813078
14.4,5.98545428287793
52.86,12.7883834450451
14.86,13.312962857163
52.25,11.2528186389061
64.46,4.61614415978049
8.73,12.3269334458964
79.79,8.09174164387568
30.24,4.08869008812953
32.37,8.81268753211846
70.81,13.8922454182702
65.71,5.95937787062087
44.81,11.8500841925012
22.69,3.5908385203495
27.66,7.65872252134999
44.67,4.53159659155275
30.92,3.63806291420925
35.28,10.5296040090233
37.36,4.18956241217423
67.55,10.2204428749753
32.63,14.7471809309408
27.86,6.78369641287387
63.96,7.00063427911072
78.48,11.6782222573215
22.07,12.4320072121018
27.84,11.7332905196873
49.65,5.52695181843659
74.21,3.96310793219389
30.9,6.82743262672576
21.15,7.09865648319162
85.26,8.32262664954601
45.65,12.9446112656105
78.01,3.64828815595747
71.15,10.6598298095348
74.18,12.6989554479671
10.03,5.64180091917879
21.38,5.92200460095901
44.96,9.31874614427735
43.82,6.13272773643438
1.13,2.5932723529892
60.63,10.7578649282947
54.86,12.3462342186834
62.85,8.59864288218904
27.2,13.1368210284293
27.96,10.6869770554771
32.23,4.9606467758544
57.82,3.75819286709615
36.19,9.07547237618983
54.33,9.12967354693498
28.69,3.45974083416298
56.66,4.004799240116
68.49,13.9896068879973
76.59,7.45823699283009
47.54,9.52807621071076
56.51,4.62015000320646
2.05,12.2763537591564
79.89,5.63838163386512
69.74,10.8577710934745
41.44,6.04635256136573
42.92,3.37469476237047
49.12,6.83826221157791
14.94,4.17525141936581
27.94,10.9994748879522
49.5,12.2363744778664
62.61,4.80090775115608
59.07,9.42501039942036
56.3,10.1598507014343
41.54,8.91723588696759
57.08,8.19294884329588
72.02,6.61549120255768
1.75,3.0147076876173
17.78,13.0191431403048
17.93,7.24567129070746
29.26,11.3391851118619
41.21,6.7650748486372
47.75,8.8805615813921
11.26,13.9377599876681
23.68,8.87136144157115
73.33,4.42914765147253
75.37,13.5899143092328
66.23,13.7828216133967
7.58,9.11007156591887
19.16,13.1262176361258
49.74,4.18138364780009
35.74,7.22614611943034
66.06,6.31555227320058
27.2,4.83492151387809
64.7,7.16209868618626
69.93,13.3184074358697
11.56,4.45581299217092
55.4,13.0390739869645
50.5,8.98545852471681
48.3,4.77394562722341
26.62,13.4602719103886
26.4,6.86237463482266
14.02,6.13238948942773
16.32,3.00796054283029
31.15,10.7423788613124
73.13,14.4163780245326
49.02,5.02538616919371
10.34,2.6403740600168
22.92,8.57970200945448
43.21,10.0940127677723
4.97,2.9267231843182
80.81,8.16841697043589
76.23,5.62897477615451
17.93,2.98017489531498
49.21,14.2897656010602
48.69,9.01992439959013
5.96,4.05502540318221
42,3.30281774356214
57.27,3.7399209595787
14.25,3.3588903256389
20.69,5.03876822545378
33.68,9.88295897700784
6.88,3.84345192507652
9.8,2.44263106282891
2.44,2.41697717595883
3.82,3.77377906372152
2.36,10.9210836673611
4.81,10.0330514741611
4.35,3.08255681098512
0.98,3.41876818363202
0.82,3.71616195339007
3.74,7.83652457088704
1.59,2.94367192257837
4.58,2.79329064492327
48.59,3.78527824034736
78.31,5.83493723098739
44.97,12.7265514113949
81.29,4.82465402873884
36.22,3.99615014541423
55.78,10.2280079925206
40.52,7.78266456131244
66.84,8.23101231149154
34.63,7.64750076654217
42.13,7.85337713926031
41.5,3.7499552468569
28.14,11.1972761976055
61.44,4.0699925515737
1.98,11.1028610571145
30.73,6.63525650950401
69.09,5.76839184698663
68.88,10.8460660733534
56.79,11.566921130205
83.05,12.7444342865173
64.41,11.2733780426648
48.37,3.95016591750402
44.93,14.2282022731414
19.54,3.10732847151935
73.97,12.3184421418937
24.3,7.01436951175096
64.73,3.98475388203494
45.66,8.7217767682807
62.07,12.2873497596185
46.44,7.7254284135745
43.55,8.55640623435078
46.39,13.2820587181546
77.68,9.26836554153962
27.56,15.0656084304545
5.89,13.4136536022186
55.25,11.8440659862886
65.38,9.47097327482279
58.48,12.9383487005443
15.09,10.198534876994
2.36,2.31804279719229
69.12,10.1514712644338
23.07,13.7670994134039
40.81,4.6280710655924
64.78,6.95413944576492
48.56,10.9130940213108
72.48,4.16052162386139
62.53,4.24737443642404
22.23,10.9988328669062
28.75,8.05623452395542
61.33,6.83378956602394
36.02,3.61500060296191
55.56,9.00313623792959
50.8,7.77990155150978
29.77,9.97264684394259
43.3,10.5877373434441
49.49,15.1101916346236
1.98,3.04727464857667
77.74,10.8774908139656
19.77,6.95837373090936
60.4,10.3478120597763
10.03,5.60690727217604
67.04,4.97168198130935
46.43,4.04035094279704
55.36,8.61803046812397
15.4,3.95013848173286
49.64,3.54817533075038
57.52,9.51741135355097
32.35,7.69718270533904
45.8,7.98013333768289
51.09,9.5737204046839
55.74,6.19492773783229
9.8,7.0949678592677
48.66,5.48465513801431
60.8,15.0404416937051
66.64,14.9433546854292
54.13,13.9199830863909
64.27,7.172707637088
45.87,4.42026403671809
13.87,9.6294479778045
20.31,14.1615048864673
32.64,12.0481126377106
49.4,4.63270161806253
20.23,5.93851513921505
46.84,4.10968909480192
70.1,3.60345850061372
45.29,6.09063068108621
6.65,3.13063956542177
33.9,6.3223645831628
43.46,5.72707346197214
68.77,10.9052638164098
6.19,6.97106844781257
66.75,12.48676019142
60.68,5.14194970846547
52.52,13.2972477136584
63.42,5.89534385722397
84.88,10.4120352591822
47.52,11.6753547090186
6.88,3.03224860349091
58.22,8.62021894626258
53.37,15.0314427531292
38.19,3.82994032770487
51.14,10.8868768276229
61.58,13.7667739727411
37.71,13.6727536455347
27.37,14.0852290748189
4.28,11.1522866838883
57.47,15.1738306101239
81.43,5.13773375998852
53.87,6.42321600258551
57,15.1391362595875
1.59,3.3119331592925
4.05,13.6884134643271
17.24,14.0620824480653
30.45,11.782193413845
9.65,10.9734477528927
72.47,14.9056472343441
53.32,10.5649007427959
78.7,6.27403813632618
78.71,7.05316736648137
33.58,14.2319817723354
46.93,6.53418387394512
59.55,12.3137129615327
73.14,3.5025630865102
54.89,13.0761348662082
13.02,7.76521877032422
38.43,10.0110626817555
15.86,9.53354242825726
44.59,3.59149240752964
0.98,11.5179311370217
16.09,3.4455656977469
72.17,14.8037737937575
59.59,7.58965755242613
58.17,14.1435338802849
67.77,14.451476854237
45.09,9.70520943971676
2.74,2.47819867852078
33.09,10.2791460952632
43.68,7.17781053952894
53.32,5.51947921281486
32.63,3.52878104336969
27.03,11.142388254127
32.7,14.4034439877734
19.85,12.3354859940193
67.76,14.4667273533978
16.09,4.311766005307
54.24,4.72401219484919
57.45,8.03720123165975
5.96,11.1370669763082
37.84,11.0128481999104
52.31,8.93532212747555
37.74,5.46824743393247
30.93,14.0014280445176
39.02,3.59944432240714
41.03,6.506216003746
43.79,14.3216510594957
37.09,5.10393499694678
46.81,4.13452029486279
22.3,3.23984758091929
9.26,13.9249619728731
43.34,13.3810755761795
53.61,15.1499686109862
8.34,3.18228914821265
7.73,11.116408630778
70.68,6.07033740536278
57.51,12.4825231692979
29.41,4.36051932320137
77.59,14.76852392985
66.93,12.3577466364949
17.78,7.41622312521545
20.08,5.00292862534023
49.77,6.33054377439276
73.49,7.44565928874133
31.93,11.9691075899892
26.51,5.59504057072922
86.84,10.4552749694283
57.77,13.1675789432715
7.42,2.79687079387867
15.02,3.31346940168797
27.56,4.68930452153157
36.1,10.41908426059
59.75,3.20973976863287
48.39,10.3401927564586
76.35,14.0376402931097
43.15,7.26496575670706
3.2,13.7683087225535
0.82,2.65943795594491
3.82,4.53508483542476
4.2,11.1842366822407
1.28,3.68858222715097
2.28,10.5520563081462
2.44,13.2972599152559
3.66,3.04945480047894
3.89,10.2331989105855
27.28,4.43046777484514
47.81,11.4495573960699
63.14,4.7119656996618
51.01,9.74905455852578
17.11,13.2787769193146
77.33,12.1597372298143
59.92,13.455541166009
3.3,12.2300780891206
54.52,10.3980366552475
29.98,11.8259300119712
18.87,10.2962158849631
65.95,6.75339868822788
37.42,4.17542397119218
1.84,8.78567651610875
39.53,3.89140515330195
67.06,14.8692944492689
29.57,4.48501653574635
17.49,9.51569640201781
7.44,5.19929694863844
1.53,13.4195710728872
79.52,8.63490309001604
55.24,4.28964161714856
27.03,8.82359214458933
80.22,10.7443086699992
14.81,7.71438424159362
31.49,9.953803790623
37.19,6.60567530765222
35.82,12.8473582623316
40.05,6.28914146225945
49.3,6.89096107352467
45.62,14.323373568126
68.28,5.49974207458406
44.75,9.49872495704077
6.37,7.12234118381392
91.16,6.18444328555855
34.83,14.6622694975263
65.96,6.34471501349027
41.69,8.7833875031086
53.33,4.71660892504531
38.79,11.9043140320671
31.8,9.08128949378844
50.86,6.03654462411648
14.65,6.18313315741253
65.17,12.6374516201412
66.41,3.57009504855167
5.22,3.69754702124329
37.84,14.2845261552717
19.25,11.5867700939589
15.5,10.4717855622122
23.09,7.68353871866919
33.27,14.280939665802
65.4,5.80434834966578
46.28,4.47154895408632
61.19,10.4787210177268
48.1,5.82213075232854
56.65,3.43735748448408
41.43,4.68500932027873
69.32,6.31471728271598
54.51,4.96171325199539
21.79,4.18395403442251
51.84,12.9442394245567
61.16,4.12177763913549
28.37,5.1115085903741
68.89,10.2333323588804
27.54,4.64017800602168
57.7,6.75465903636231
43.24,8.52568013102508
43.25,13.9659828758294
57.22,4.94853469027924
42.05,10.583191742119
31.9,3.39265968407581
49.21,5.75594861538829
29.19,6.44096665636678
72.59,14.8279374608085
30.41,3.27442055525681
66.12,8.98169170783837
56.29,10.0169232253194
19.33,8.90206691187215
61.13,13.6893129993936
65.88,4.20267216423965
78,11.6106710440352
9.21,6.28071225575612
15.11,14.3500369419133
62.74,3.67361032602899
22.25,8.24061399457847
46.67,10.3729019905796
60.85,5.95366714053025
7.21,3.27641248603139
71.48,10.6765332569987
77.19,13.2512767885049
49.99,7.67680091150164
36.9,6.53639787643627
79.43,13.1250829056288
38.55,8.00275883704713
55.57,9.17487530507294
24.39,7.19549772796484
51.34,14.1926963080447
6.83,12.4107799842028
57.66,4.71779758362554
52.63,3.85427760114797
36,7.05288696992266
44.84,9.18994179070173
5.68,11.0896703598291
26.16,13.0805581209146
58.22,3.80144598884181
9.97,10.3623981946616
40.49,10.8301379776562
73.66,13.7550991666639
31.48,14.9415057820339
11.51,11.6829673936137
4.22,3.18320255349897
61.19,10.7256492059607
71.17,8.95627453102172
60.41,14.7546873193638
42.41,12.5282940276312
22.78,13.6376131820054
12.27,12.4654255357571
56.22,4.58402910212241
62.53,8.90867690883124
58.9,4.29807614381851
35.93,7.12764475942329
53.8,12.9920502400049
54.32,14.1775157626693
66.78,14.1011292412647
37.41,3.8980301364194
33.06,5.08008358628562
68.05,3.99387582814875
9.05,4.66254707458481
80.95,12.4071479514099
43.75,9.74594550343524
59.1,4.74660716139191
61.16,5.12354885885916
44.83,10.9833131755789
65.35,6.97392642774265
41.14,4.91798234148298
29.64,10.8341852727498
55.82,9.32949715232128
35.97,5.73782216083137
48.8,5.32404623099216
26.91,6.11715750205039
19.18,6.57998648734881
56.46,10.5205921820915
76.85,7.36921465378072
35.71,12.0460813864203
7.9,13.1555807236187
51.37,10.9026299953781
38.28,10.0019472476854
3.99,2.43751145280837
57.83,14.6186532803192
43.12,5.73871777438402
53.78,7.81053352983443
80.94,10.528742842189
52.15,4.15152108476268
28.84,3.73832477713311
36.58,6.03575825613255
32.74,6.40406597268065
66.56,14.6884002813868
27.71,11.3918186785168
47.12,8.09925251718777
71.54,4.0909914095168
56.58,13.5082124325921
30.88,6.65372602107583
8.21,4.29762203243433
65.06,11.3308675938312
48.31,14.53191891897
52.18,11.3830145507917
17.11,2.64684665192679
62.48,10.8773030390146
53.57,11.0651193872642
19.95,13.7016690642118
56.21,4.89617678145275
34.51,13.5112606623212
71.05,14.4602708287594
45.49,14.189875889048
86.75,12.5728934292548
70.18,10.5395116566971
45.67,15.1083915696034
72.2,9.5911982532872
30.66,14.1918746838546
21.63,4.61376401783522
2.61,4.30807946239544
3.99,2.89498926330087
4.53,9.77551558384597
3.45,2.9721484460406
2.07,3.07074637864469
0.84,13.9396475444134
4.99,7.68868321885618
4.53,12.7621246952991
3.15,4.77689442652269
3.38,6.91685836290309
4.45,12.3717411581978
3.15,3.15221981234238
54.51,14.629419444333
26.99,13.5819947970797
37.86,7.73468446872096
87.27,3.9237501999434
76.08,9.85462128493491
30.83,11.6694650347234
14.75,6.19984257253552
2.63,14.3987431141846
60.83,8.78268765555521
58.96,3.62152919466563
27.05,11.5652152510474
33.87,14.1190400830437
78.58,12.9336023739036
30.32,6.49313794419116
5.93,12.6753195423797
43.89,8.03684972495289
58.62,12.4576791000131
47.06,11.6393737741281
49.63,9.91024667924781
110.72,6.82594166856473
74.7,14.4927031373215
35.86,14.6102091786042
28.77,3.9633020180254
29.68,12.4447096336542
55.3,5.4001024023995
41.8,10.0794806215934
21.58,5.07494401904822
18.05,14.5522351453374
47.74,5.27448978173817
4.85,6.02921731821424
21.88,4.75488451042004
80.19,10.8037762969093
54.97,8.885944559875
45.62,6.80719213216832
29.35,10.6243052052757
30.28,9.63051284278888
96.38,5.8276709102622
0.71,13.3179196858456
40.27,8.54889986859957
39.82,12.7833784352617
10.38,3.21817552063675
30.38,13.8145099471267
56.24,9.04438358458057
41.61,9.34787540519939
41,3.36912601595081
51.32,13.2158098785268
18.74,9.32434969620343
29.95,5.63927893265987
87.27,12.8746266632631
9.68,3.15555290757593
33.18,10.8805490589159
66.34,7.46771787832
37.74,11.3889509778046
11.53,9.33479006021041
40.55,9.18482986613009
35.56,8.27162205084939
77.9,14.6750629622121
23.49,6.70888813045946
24.49,8.13212844071113
55.54,5.0281148188192
66.21,14.6781392935858
50.53,12.94056536772
68.2,10.3875762984415
79.37,10.2409292957506
81.81,6.1372994350282
50.52,4.18628254810007
52.7,7.63286385206114
41.21,4.93860640267147
12.45,12.5903864502709
5.31,11.4685185256613
58.61,14.5939760170583
31.26,8.93203339511487
56.66,6.92330127722615
11.45,13.9376988726716
9.15,2.76606648482279
44.67,7.65452235151719
12.98,12.4949756492389
41.43,3.79144010599826
51.82,12.8597523089753
50.02,4.36052156685128
8.84,8.33428321151513
39.8,7.37695775564401
64.75,4.14315036457829
19.58,11.5106383843438
18.2,7.10346773147552
20.5,7.9428698306432
47.18,14.4962650712564
52.25,9.42487337607435
3.47,12.3724033516099
29.2,11.1850444435694
59.11,6.19191701185966
43.97,6.61989142075248
36.91,9.89261342924298
39.21,11.4388518323518
61.32,4.53845548303997
32.07,5.68734865855358
12.06,5.93222838091878
62.16,9.72886065819736
22.88,3.67326480246754
49.1,9.95302480824011
10.22,4.45148326700096
22.04,9.96821961821346
64.85,4.8176591724589
65.56,8.74331894331839
13.14,5.91857228415534
62.46,7.07037700157217
7.31,2.7216165827355
20.27,11.6006854700506
3.55,4.6184141487756
29.73,5.04119419730198
10.07,4.22329487779997
33.48,8.12378216322377
3.78,13.9969544234165
1.71,2.56640085896359
53.67,6.50921133018755
61.18,4.90810011427464
43.09,7.19091176317218
69.98,13.4893441151238
54.5,14.4717027783533
40.18,13.2293231907517
19.96,9.74199865616117
9.92,2.90804298656059
0.63,8.56067679323424
2.55,13.7011054368621
47.02,8.29656680352371
55.45,8.81534629074515
60.25,14.5188739678073
82.9,11.8242442866118
32.08,9.4721192553694
3.39,13.5302150161963
8.38,11.6554637601264
7.69,7.70687623146272
38.08,14.713663135609
62.66,9.11469281694552
56.31,9.67331293654125
52.2,11.694030315668
22.19,7.14969945535493
52.23,8.86102743519074
31.47,3.75328578949638
55.87,4.37772624299155
55.83,14.3641950160229
48.07,9.92731425377585
51.25,9.17511100901161
34.88,7.04495517760831
50.07,14.4406712294489
20.96,7.93764490911996
34.93,13.0235824608471
11.37,2.44023280233549
73.82,9.07407064925489
21.35,4.86553750698722
39.73,3.92051572389893
61.15,7.29035128468446
1.63,4.64105380765317
39.2,14.2678670619657
55.64,6.3688364981319
51.12,12.4917953614242
34.39,14.1169082638556
35.88,10.3278478800528
16.05,14.3056409561833
45.66,11.8558118527393
10.99,6.20328586456469
13.75,6.77819300411734
49.93,13.4761146367054
14.82,4.82567373804373
63.47,11.6052706075784
22.04,10.4155546017479
28.69,7.43514896235498
8.92,6.14363163212058
30.55,5.82778206507446
65.74,7.9898812588181
57.77,4.82340786888236
52.6,4.0156639075755
55.34,4.15281537970037
48.78,5.94752977871519
28.49,12.8177737714784
41.99,14.3313099566872
56.35,14.8301702987394
82.09,9.998316175914
30.65,8.63592571274597
51.91,8.70167584031343
50.63,3.93467173888982
59.83,11.6690586573543
74.57,12.2373769969406
55.82,11.2043287939377
45.1,10.0891306009574
2.55,3.34851804823577
2.63,9.7863885745802
5.08,5.77347363793798
1.71,4.24831035508208
2.47,3.40633612385795
3.16,4.28253701712276
3.09,2.76531584457788
18.74,3.36454581625775
50.56,9.83795169083038
74.06,9.24951949297781
59.08,3.92166241484432
13.83,7.77270027957713
79.16,7.31276994836756
70.74,8.44882308269652
70.21,14.8791254179703
24.41,11.2435314117254
42.08,12.0501210615224
33.49,11.9933624171442
5.54,13.476629706851
36.33,5.84438704882808
77,8.36337769912871
33.06,11.7071164667427
63.3,6.63297310592752
32.11,7.80077266921632
58.68,4.13088686126561
60.5,12.3500285135035
17.28,9.01676974785157
33.4,14.56819461251
6.46,5.2101516474708
48.81,12.2135280175675
55.51,9.81779891791762
66.17,3.94883652552737
56.56,9.54618262412574
43.02,9.31596900357128
60.79,5.94874757002799
28.78,11.7206335352838
65.57,13.2897802157043
9.45,3.86330763170905
36.84,4.6977282141944
54.38,3.5026590689038
42.49,3.79081503530135
47.61,10.785053129707
70.21,11.7991397484152
1.17,7.18577173712561
63.23,5.57133965063275
32.78,6.40025146302489
41,4.52543568834419
63.09,6.72886151492797
10.61,12.6336283160353
63.66,14.6791238314686
53.07,5.38139087544868
28.27,5.38487346538395
9.53,2.96986936316629
39.78,13.5856559746878
69.51,14.6452564149196
50.55,8.56954240159812
47.77,7.54162356812778
3.39,7.98400998158201
27.76,8.8400568556899
48.52,11.6461958510771
76.88,4.70445231649727
55.24,7.41661365827683
20.35,4.42944359137891
28.42,10.0252543136811
78.37,6.85121715972638
44.06,4.27748584982165
69.4,12.1667383711781
50.83,4.7403219179168
64.42,6.39134623383618
20.42,4.5685596826714
24.72,3.6071646171349
6,2.91577156207373
54.36,7.30976682526577
15.59,3.25048336112109
8.84,9.60854888322377
63.34,4.05696163981282
50.72,7.82506454784433
15.28,4.61804582870588
49.43,11.693380724429
48.85,9.01309455334899
48.56,6.0186504861856
87.37,5.71959559405939
47.95,13.0727556917771
45.52,3.50547128792039
35.11,6.04587310540931
31.1,7.14211618492381
27.44,3.75749124515555
71.03,5.21990103907421
47.25,3.73520677495948
51.27,10.9030112763644
48.28,9.88700048454787
95.57,3.74947578886886
58.63,14.4488755779417
78.02,8.74944210068202
54.86,5.90472421395026
55.88,9.95207100369275
7.69,11.6922382314053
25.18,8.37418335087575
31.69,11.9111883997472
12.6,3.99368350436349
30.06,12.8086320548484
12.45,3.2516178613391
87.62,6.11065878902392
31.35,13.7576881918231
29.52,3.09587701344942
48.52,3.96873526622888
13.83,9.8326570356912
23.8,3.47400746550758
40.86,4.3416506192147
51.24,12.6005712440329
36.6,3.94612698000838
6.85,10.334631038627
34.22,3.23929157870933
3.78,3.66590210818239
46.91,11.2388529661812
84.01,12.633859850317
17.13,4.35392686820495
51.29,7.44538117462248
63.01,7.93873660399592
50.65,5.68646988909479
41.93,5.83398359286592
30.28,12.1116410530295
2.7,11.1177408565064
51.38,8.9951399608139
39.71,12.357941215239
83.92,14.0650373563638
50.35,3.81853579518162
31.6,10.262729396337
42.01,13.7759565236535
29.05,14.1083968481888
29.88,9.78393270248658
35.26,7.03891000847302
62.57,9.208483422593
2.17,2.66431593358459
45.14,5.00972437931127
50.7,3.81470059788865
60.93,5.09335708211059
15.21,7.05272341947402
73.51,4.8795781992109
71.59,10.8127252389566
26.41,11.1513589085217
2.01,2.85699034788733
41.36,7.76922530846095
34.86,11.6272210354254
51.6,14.4059075123601
46.99,11.2404457107685
45.22,4.14365870656687
59.94,8.7242280583416
7.69,4.01782583250744
59.52,13.35166585392
55.51,8.47796760352687
38.79,4.74367167493088
16.74,11.6371398777408
64.89,8.0349118191448
14.06,9.11858066672839
45.83,7.9146166669909
43.21,13.2400362203515
29.7,4.35861267654745
84.37,14.596279171758
15.05,7.81181121342232
39.24,13.6740983739115
76.7,8.38759135969115
57.3,9.04601159582413
45.26,12.5958971615822
31.31,4.01503803496122
48.44,5.94400697334228
69.44,3.87134362813676
56.91,7.09089673219593
77.31,14.821787242522
31.6,12.0818001376175
8.99,9.21721782911485
11.6,12.6126112963181
18.2,10.9774134629463
57.98,13.7508281353348
65.45,13.4079136732787
62.92,5.78735391323316
48.5,14.1440471704873
74.44,8.97144921407008
27.67,5.559549817948
53.4,10.4432415738032
15.36,9.15195903831905
49.41,4.68553351038372
28.58,3.35920149743702
30.85,4.01758793373889
28.54,4.50020321761272
11.68,7.56408016904583
54.2,10.3280251235245
1.32,10.0345618059359
9.84,13.3183797993064
3.09,11.8995168417243
2.63,3.05302845792127
3.24,11.5703330481075
1.02,9.19727923144313
2.32,7.88205384862037
1.17,2.93969968288533
4.93,4.53809515640399
3.85,8.89359372086127
4.24,10.8139414153956
4.55,9.16848550855611
31.52,10.1316245744479
30.62,4.94719163332053
33.39,11.4476531576791
39.76,6.44557507512592
78.25,7.54006635340147
13.46,6.09937754413382
9.4,6.19671291682356
61.05,4.71929950575966
37.14,7.9762978320523
34.52,3.6836029345306
61.35,6.7878892970279
67.64,6.3510954197292
1.57,4.06412100519117
13.85,8.68861416323411
50.67,11.2470228495065
43.43,8.96388607524279
29.95,13.8119260240308
59.25,4.11388325552598
51.91,4.47698379293711
63.38,10.4408864895322
29.83,3.66336346718987
70.49,14.6674897356868
29.72,14.8440826852699
57.84,9.1423272263824
52.83,9.39354175999155
52.94,7.61805338686625
9.7,2.95530112269378
6.94,11.2966220685851
42.96,11.5379206173288
80.77,11.8740708507966
4.64,4.96825885507319
32.03,6.13699515424487
54.93,12.0046486454564
47.22,12.7854874200641
11.47,7.4841463560812
8.78,7.07573306318974
76.09,3.86479844132588
9.01,3.16156889893777
42.3,13.954483334161
69.97,5.6893147913133
68.51,12.5932574338553
56.78,6.01752676758527
8.02,2.93388495263195
36.57,8.93900080928222
34.6,11.1020981028486
63.02,11.3910460699605
40.15,12.6744172854733
2.03,2.65251285480601
54.95,11.0747626332455
60.16,14.1135950990802
1.42,11.6135807867527
20.6,12.4444271208581
13.46,7.9327244166515
8.4,4.31408923795582
56.5,10.050848748404
54.7,7.63008236962169
65.29,9.45776035354085
27.77,3.64715543439829
30.91,9.17409405884129
38.74,3.9760909183506
58.84,6.64385695762681
31.67,10.4152207253985
48.57,14.7829434145311
36.02,3.70681138236419
51.42,5.67087632894062
5.18,3.64644469874322
76.71,6.42092950690378
55.09,15.1738306101239
72.08,3.32237692562383
13.08,3.13827500223977
69.73,4.32989854864809
40.71,11.0527397894921
14.08,3.36554621516955
10.78,6.66838554410166
47.49,11.0700452433286
37.35,12.9477963416681
72.31,7.28249865283125
63.56,10.2895755584249
62.63,4.29543198492547
49.44,7.89541925094307
36.97,11.5317788258345
66.45,4.57597765966141
66.83,8.90599631445548
36.53,4.10631782444166
40.82,7.81854926734382
32.07,9.86827025677609
57.47,8.3164786228074
5.25,9.85670216722814
56.74,3.81213676508405
0.58,2.93924649566488
86.29,11.512705069515
9.93,6.31001742753423
30.01,11.4472861675873
45.39,4.86036073328771
110.79,7.29560805374919
