60.76,15.5091184724642
44.55,14.8685141635908
31.33,12.9482885726558
73.46,10.1099189142204
45.16,10.149191510389
28.4,5.66148078624525
30.22,13.8741639899059
50.65,14.7829072419973
52.46,15.3918409632932
42.65,9.50298983614566
17.45,11.0447675872453
14.54,11.8227718378506
76.91,12.4324230620707
42.96,10.1894911883059
69.42,3.27348383711964
22.98,13.9432577920039
15.69,7.05790434105174
64.01,11.6793740290948
77.6,13.5079258902073
65.01,9.59658099425118
40.38,14.2763971121415
41.91,15.0762131944941
34.25,7.19597879726415
21.52,12.807940110134
42.19,12.7745687259863
45.11,12.9345860063943
36.96,8.69244510486199
75.65,11.7129706570413
60.02,3.44673302618711
55.28,9.24373424417187
21.59,12.8962589318273
57.06,14.3153049197322
62.77,11.6781469140034
43.13,12.2184748144358
12.93,8.31996925368085
33.95,6.87909184925614
75.49,11.9275060102702
45.3,10.4575040400193
57.21,14.6481771000292
74.88,3.47534003117495
11.62,6.25856970221525
63.44,15.1881994646911
69.62,11.7266616681561
13.85,11.6310727742959
31.85,12.7617828440724
25.51,9.43814131289349
74.03,10.4538557308388
79.75,13.0716327354953
64.69,10.9506396208702
39.98,15.1906256773251
41.98,11.4501958305367
59.11,8.37069024805882
1.73,9.25608639349678
5.72,7.48315516053307
73.39,10.8895671656621
53.77,8.98951701788906
48.37,13.0223044544904
3.72,8.60743207476611
42.81,9.47786704751181
63.21,10.8557403421063
46.38,7.27246529952078
6.64,13.2636374842959
70.63,15.7989324074367
32.73,10.4753526272415
49.24,14.0331232516089
40.91,11.2880693785499
68.76,11.7566946386499
83.27,3.12366782464275
37.77,9.36726881264718
31.76,12.4171203712173
4.95,14.1388056245816
3.49,13.6524614853771
21.9,5.58390374704689
31.9,4.44863152218618
58.57,15.3624855787039
7.02,10.4109504930719
8.86,4.03818187335548
5.1,14.3266090747257
4.26,2.15477521365651
1.42,10.5943354048579
9.01,6.86749095807035
4.72,11.1299547261
8.86,9.76439385172061
6.25,14.2631402405455
5.72,8.50138412620976
0.81,13.3590658782283
3.41,12.6443619599537
0.96,2.75576180772101
2.19,12.6843846441974
1.04,2.20835811591251
4.1,5.8749073330881
4.56,3.76753263184276
37.2,7.92593652324024
14.48,3.81911909929366
35.08,8.42173342991197
43.82,6.13352268064695
69.71,8.22310036069983
89.57,7.36127940835166
9.03,2.74579628206431
38.75,9.72631274005394
32.64,6.19422583391365
13.33,7.35668959335577
63.38,10.4936638727322
18.39,9.49234389057606
27.68,9.47482395898453
73.13,8.95419152987546
33.2,8.74647364510832
61.08,12.993815195021
52.93,10.144050631509
33.29,14.6497909229341
51.28,11.036732730855
9.8,14.3934070236122
37.57,13.5908574933589
65.24,14.0040523152686
30.03,12.0621222641599
64.76,11.8745506837355
34.62,4.13885888322931
18.85,9.68547576807506
29.31,9.6530566147867
61.83,11.219671245275
50.73,14.613113131855
33.78,12.3439426413478
34.2,12.4641867908657
25.91,2.80396271580238
27.86,11.0460928902218
43.58,12.6039939959064
6.81,12.753220235809
59.58,14.2131120143179
7.27,4.84722551276667
99.13,6.07192898396429
32.58,14.9926769463928
35.31,12.2587299355295
46.42,13.3955126270397
34.97,10.1270709370713
47.66,12.4910235712031
31.24,7.06338384517108
58.26,9.00371556748946
32.74,11.793558539657
61.87,13.5247423709933
55.25,12.1825584626739
32.84,12.1838366254383
56.27,11.5222587719331
70.37,13.029968982186
56.21,13.7481762299818
27.81,2.99773524267848
36.66,15.0935720858006
80.39,10.7130578068827
62.43,15.1973390324853
70.88,11.0038465110825
54.97,11.5046408847291
14.1,12.8478539336109
43.62,11.0299170366031
77.61,11.7117591241565
48.01,14.8434394593853
44.22,8.66655160640742
54.32,6.60910080199171
24.99,8.97880388835402
84.25,8.09075338453807
34.85,8.55781310006028
39.89,10.3020034345516
71.88,11.370793152021
74.35,15.7731522553359
19.77,12.2613069350536
62.93,14.8059301739524
76.88,9.6193604065707
41.43,12.394790334276
42.78,12.5081867936236
67.4,7.53817243579614
3.36,6.61643771582633
73.81,8.40857904580417
25.45,10.3412818631259
76.55,13.1840734934492
38.84,8.49616467947042
54.11,8.78614493855258
51.5,10.3368804356778
14.1,13.1886807856285
27.95,10.0041225619102
39.27,9.77474581862515
4.05,15.8123524821585
56.58,10.0427196578457
76.39,7.39612503574379
52.84,11.2294314375534
34.33,10.3704390176946
37.82,12.0227576307438
34.52,14.9112709765008
66.49,7.27043271975569
29.48,6.64642721233728
57.9,4.8189765574665
53.74,11.3014775207779
56.22,13.2846942784559
16.01,4.62217397668241
29.3,15.2554960759961
31.06,12.3141119550159
31.99,10.543925761654
46.59,12.1404405892154
13.64,6.13389383908159
45.43,3.08160820555617
38.38,10.2778629619411
4.12,7.80559386136308
54.71,11.8742703229741
71.93,8.37789659397485
33.69,11.2641137282508
31.96,10.1567142834359
56.94,4.72296521015268
11.1,11.4640088444392
25.76,8.38311673437296
49.51,12.1335988254553
9.42,7.04664864771314
61.93,12.0354635730163
13.79,11.9046096189772
28.71,14.3302823461621
28.29,6.83318060053164
53.1,9.40073920612469
37.05,12.9953130147602
33.05,8.07197579377596
54.36,9.60438225038716
8.5,8.17647282799962
9.26,11.3464242658343
25.45,14.5826617804188
62.28,9.03819775274285
51.91,11.9426054877949
23.07,10.6809731294317
4.58,2.58398845868691
46.54,10.6094566801144
42.27,11.3848403247168
51.04,5.4564892952978
2.44,5.09297934844647
47.15,10.1571935582039
84.28,8.71444734466557
31.06,9.20294255213328
34.44,8.45484545018764
4.58,6.25756649242588
16.01,10.5714599726613
57.59,9.27390120246757
37.26,8.20865605375597
48.26,7.61935414347745
28.22,12.7975029408726
23.61,12.1933754150788
64.83,15.54671356148
71,13.0294924388109
20.46,10.2708191234562
37.76,3.98383818165688
5.66,9.03555634775896
66.22,11.375775694101
40.49,15.1733952739705
1.59,2.18296246355427
30.16,5.91277258744091
52.59,10.3454342084636
54.07,13.3211641790667
63.61,12.3324139029278
42.38,11.1174137914395
58.47,10.7420861736321
61.13,12.7890731606733
53.01,10.932246736091
13.94,12.2795684411657
40.43,11.6965325691414
40.52,8.48261947995884
17.7,13.7024676450624
22.99,12.5238416470707
57.43,12.0703689357723
48.92,9.64366310256679
28.21,11.6820619992591
55.44,6.358800234908
51.35,11.1410905778891
28.83,13.2207337566831
17.93,4.27654640575964
75.72,8.88099336927739
28.55,6.12853303369881
16.7,11.6188944998011
62.42,14.5752293391977
3.89,11.5709214042454
60.25,14.6157045708562
2.67,10.8425966316364
7.35,13.5172512871874
0.98,11.7060718916957
6.65,6.72788869246824
4.35,9.11032592397805
9.72,12.2034539391619
4.74,11.7276397996064
2.28,14.3397374934579
2.74,10.8732890496266
4.12,6.35318369251367
4.97,11.8595711929467
3.51,2.47493122432542
19.31,8.19482269048981
60.12,13.1133558593872
60.87,14.7547089370856
4.12,10.6965349196968
23.76,7.23052692029567
53.43,7.90486071315508
46.43,10.1997467571896
36.57,6.63666454741985
45.82,13.13447302436
62.29,7.09704244274676
63.66,11.2440743027142
68.18,12.2990884385791
35.6,8.1894614520476
49.11,7.5721962047523
68.68,13.5667579908524
3.59,11.0193222978149
57.13,14.4731431782758
39.38,13.4771976720062
22.92,8.29628929676207
96.28,7.68013052740485
8.96,7.96220195796938
15.48,10.6358442916698
50.36,11.9827351150288
90.22,13.7569683841098
10.8,11.1765696400057
39.81,11.7524420202253
52.67,10.5884556952092
66.88,9.99425393988974
25.3,12.2178614092854
68.41,12.1246748026656
38.64,9.14104502994501
47.8,11.7825726386337
54.27,7.77791706807332
66.46,9.5176672040068
34.43,9.7757059779917
37.53,13.3780696475263
59.45,12.2890762158524
4.05,11.6482476772341
91.25,13.4768556201891
79.41,11.5090098223625
57.41,14.2161720978226
59.56,8.66600388491245
33.13,13.5611554805375
59.25,7.82604104924686
72.04,12.433703659184
2.51,10.1395955470711
54.41,10.4215386848468
35.3,14.664309499511
60.87,11.7919902473078
48.97,8.98010211500492
48.04,8.93911441594154
56.69,14.9396363129075
28.87,12.647774628464
54.13,6.29815165118572
67.13,7.60558135815879
46.99,13.3317850443387
5.2,13.2829563373925
62.58,14.8702954876893
39.22,13.5284690762265
15.02,10.7424869003761
30.39,10.6071306584394
75.86,10.6383507538994
44.68,12.6615557004731
31,8.11575930095676
38.16,5.25242412376674
69.54,10.5444401337094
8.42,4.01477866826358
66.63,13.8295107467196
39.7,5.46984119084469
52.37,4.89392808102946
11.49,10.9266307141665
61.98,13.9341092301202
8.34,7.91993809426844
67,6.658319520962
73.51,11.3181917260328
67.25,12.2627168132276
25.99,11.8987384962163
56.38,12.7633298605822
80.55,12.4454418061383
9.95,10.254556415539
62.83,14.2939948409835
76.18,15.2918234156405
72.84,6.82258138937943
56.73,7.90571404131003
55.48,9.23908775492581
47.04,3.97436879477479
54.97,13.5749028136807
67.23,13.2177150984637
56.67,11.8800601041754
42.82,14.2257534348702
44.51,2.95654154126532
79.82,6.49351328266599
47.78,13.417428113326
42.88,11.4779764072101
61.16,9.76371855832746
36.67,5.5393385549359
3.2,9.54176456128375
5.35,4.11940585538624
50.98,10.6515888213599
51.92,7.05390367728213
33.26,11.9709618474356
37.13,14.2118494991746
16.47,13.6820532954938
49.14,14.8026019779588
58.93,11.6806018115698
17.39,12.8527675140423
70.13,12.3770047526517
14.86,7.39598684883747
53.48,15.6321420677316
20.92,7.14343236372392
53.4,6.8633277510496
66.98,15.7293094811321
53.65,10.196519313146
18.39,10.4821599288294
20.08,12.2392602484629
49.18,12.1614170711301
81.14,13.4122425964667
71.39,12.5532239254321
49.91,14.5116189990432
45.35,13.5468380660959
70.32,11.582918706701
49.68,10.1561060488854
62.58,11.4057651326889
64.19,10.8435949111531
67.79,9.65561083066326
23.99,13.0770357663557
49.88,11.8932826029639
34.37,8.30708902369821
4.74,7.5927061108491
1.52,4.28033101638156
58.28,10.2416161128146
29,10.268262239305
43.43,10.8024678251202
19.16,3.20547297863617
53.1,8.74373269266493
16.17,9.76598705226181
29.12,3.00871636830526
44.71,10.3554716491568
43.27,10.9081586380217
61.39,14.5810813042241
39.41,12.9245767121886
36.02,9.01345181761483
84.53,9.74646934605034
61.94,14.6683305626093
41.12,11.807352361101
35.4,8.99469118955796
8.73,10.0858617799805
40.84,13.5667296464763
3.74,11.8589676827574
36.28,13.9123147203098
4.05,14.5407484744978
26.29,15.2284744831864
75.66,11.6791849051794
59.93,14.9899151712969
51.34,7.89782150406583
28.41,12.2360290065077
48.53,13.1834470893103
42.55,11.1104796294599
6.19,3.92224478425501
55.49,13.2535736761277
28.8,13.8053263024046
34.62,9.16994528717554
43.62,10.6827664934436
19.31,14.7630957982419
66.81,11.9772086901462
84.14,12.1384998621682
23.76,7.39142706006154
94.58,12.1267617881881
94.37,14.3296469526653
47.93,15.4058890891071
64.32,13.8694586596038
62.91,15.0655474655155
40.53,14.4761721378992
73.25,9.34370223990065
23.53,14.0843641439885
19.62,8.34719170908362
43.29,8.64537524956836
75.07,5.51401612386
33.72,15.1634695864523
72.62,11.3427697733427
30.17,11.751376135141
6.12,8.05768300754764
6.04,9.40015661997941
1.82,1.93682619349341
6.96,12.2786134618803
1.05,10.5497260229903
1.67,2.41912229274055
2.44,10.4071794759542
0.52,6.66061499091202
3.28,9.01286040774291
4.05,10.8615096157827
3.13,8.06914277994732
11.74,11.044249246281
47.85,12.478918091981
50.78,7.6724327640977
66.25,12.7416035785841
73.41,11.662201682007
31.58,10.0867710314416
56.35,13.0968011391707
48.39,7.34459769296584
38.28,7.55099409879418
35.51,7.29199254788828
60.02,5.72809778076619
41.21,11.4760806517393
7.29,6.36163782455985
19.95,7.52712486278475
31.47,10.4699049092641
66.68,10.1520379595183
28.82,10.2929804208815
56.02,11.2031027497834
33.17,14.8552290817187
35.49,10.0443926086929
27.08,9.09863539181507
14.58,10.95151101169
84.43,14.8258163276059
49.24,10.5981926322781
22.71,12.218945310733
14.5,10.5656060313323
33.59,12.6679121143305
56.66,8.81300004830152
65.03,15.3190502501609
50.06,8.35251820804705
9.28,13.2928047300836
14.04,13.1723658995379
20.25,6.9950750944799
2.53,12.4216634217115
28.52,10.8265382641852
52.96,10.7050297061323
73.47,11.6349283247592
54.53,6.00475570801683
49.35,9.96646261259833
46.82,10.8519873561291
44.73,7.17729759902086
16.88,12.5854443794685
31.83,9.43235324837036
29.76,10.8841832347088
72.17,13.2132804328668
43.26,7.3327889228802
77.17,10.5210174228647
10.82,11.4128172081144
27.99,9.34155128374502
50.96,10.5920202637892
65.18,15.0719514795501
30.91,12.88549394059
30.08,11.0900222100928
33.28,7.85661089720032
48.55,11.1013347943627
9.59,12.8956403164862
45.68,10.3427642690832
62.21,12.7156518968896
60.12,14.2343820132828
33.68,8.33789360486158
24.24,11.4666266558803
44.84,6.53716800015001
48.13,13.4139917226253
83.54,10.6242208484109
76.04,5.17518391371371
18.95,7.0065272485037
36.02,14.4836221422817
10.66,2.73891469812932
33.38,9.06477602542189
39.69,15.2007174182456
58.24,14.9686838158148
49.79,5.39871167008916
0.69,2.23051722242202
30,12.414243725675
45.75,9.04456113351515
36.71,12.5404558787122
37.39,13.6614603975542
32.2,10.5940545279011
51.86,7.20870541458435
67.74,8.03556475948478
56.36,12.2736503349689
37.07,14.9440198941592
28.3,10.029234240314
75.17,11.9801696423965
25.55,11.951157830974
8.28,11.3992278523843
7.52,10.8334161000875
20.25,7.20373964675949
29.18,10.5163172432358
21.56,3.97574672030117
60.68,3.31730904291604
25.7,7.92204748288394
56.47,15.7247527463448
22.4,12.8779691628376
31.98,8.2952624417723
56.89,10.6408750241479
51.61,10.5181413585193
77.45,13.2322767166857
2.38,10.2585888719398
38.78,15.3738205238935
75.21,11.2295918963683
65.21,7.05716126423239
54.9,10.6493092395833
43.95,11.2673437844569
41.28,11.7509389110385
23.78,10.1983172170551
65.06,12.6512112227089
25.39,8.2340680799093
60.74,13.8704764091277
4.99,10.290991453853
9.05,13.32752628667
77.96,9.81191974131882
26.54,13.836569664563
37.75,11.8282492661944
25.93,9.80093677495164
2.38,2.44120967614416
32.26,5.6094845629444
12.43,11.7881593716505
56.42,9.95750597217051
26.39,9.26293376218409
56.38,7.20338812895304
67.92,14.1411376657688
29,5.21125992507275
27.75,11.710427991275
31.68,13.8985290074925
2.76,8.78177414729472
41.29,3.16533649541639
33.13,13.638631783013
33.31,11.214847629605
60.77,10.8220022352854
5.29,9.53639396027343
57.38,11.4769541573411
34.3,10.0458633898784
50.38,9.06234498757132
56.64,10.967126663002
45.67,7.58189786682425
47.62,8.7133038487499
45.82,14.7228870971522
36.42,6.84090639315747
58.13,9.64035642782165
29.37,14.511977544307
37.48,11.1029956902359
85.48,13.290625605605
53.68,10.8108232119244
65.39,12.8544296374677
17.26,5.46229980316097
42.3,10.5123715600614
43.31,10.4321228979023
68.71,8.91058600205623
40.67,6.63171369077849
7.29,10.7821512784864
20.48,13.8033651458165
31.42,12.9537091864545
8.13,7.35316918264143
15.19,6.69142596684897
75.34,12.9857872209582
3.07,13.5905070789129
16.65,3.31107583602441
64.08,8.04001394801982
33.38,11.0015100157845
85.06,10.1667545803237
0.54,2.53009999762887
41.7,13.3617615464077
45.89,12.4288102647499
40.04,11.7180418692049
52.6,15.1954360038807
10.13,13.8611383240402
57.23,14.0831024462911
55.81,10.0130442469261
68.77,7.94104591863089
63.3,9.54510148544306
70.23,12.7457764921323
36.68,6.34001357961322
41.58,13.1279145107624
79.58,10.2588098282287
52.19,13.8581581464672
48.43,9.4358195090718
31.59,15.257377481806
10.74,14.2200196271236
28.73,13.6837030453898
50.94,10.720320588788
3.07,12.3093450124165
9.51,13.6569951867718
9.36,7.95755794710751
4.53,2.58069374882399
2.76,7.9555133675826
4.6,3.30590274037919
2.99,7.18866186778498
2.15,7.96460498303774
1.76,7.41464435136334
4.91,13.5929084268063
1.84,2.84512110358955
12.14,14.6794656699264
43.72,9.81293074132937
23.34,10.0176300033777
58.54,5.08736881303907
54.31,8.68813126588298
58.24,10.5090807743508
20.88,8.90179377860131
22.11,11.742405703652
41.08,14.5347033697994
32.53,14.9096747177054
21.35,11.3527610786137
16.05,13.1915993680744
58.3,3.74345382326812
67.94,11.2117808271703
13.21,15.0186084001577
68.1,10.5217252021535
38.47,11.5391639159661
9.07,10.166085962656
81.76,14.2906387390122
38.91,10.1162281745074
48.61,10.1646321789414
5.24,9.96046366562199
26.79,14.8329463214794
10.68,11.225982302612
30.98,13.8346700765994
20.88,15.2471348992875
36.96,5.34469514580912
41.26,7.42413356483223
45.66,6.62032607669525
69.6,13.431238374805
48.18,4.54106745881937
27.41,4.23110674477573
44.71,8.1132978066934
28.54,9.0695943283561
32.66,8.43303760982831
45.53,15.6144756300502
47.49,12.6968897879321
3.16,11.0573437768909
4.39,12.3678819510952
29.12,15.5157927072217
8.53,8.35110282807827
54.42,10.0843979982567
33.89,11.7308127208694
81.12,12.2989069857958
56.89,7.99454530245027
16.82,7.44994673118319
67.29,6.02163337176277
41.75,8.48341326668171
14.29,8.04270177057593
3.47,12.6729050946383
68.74,13.6508237083158
29.11,7.77851010728691
37.2,12.1367031836813
65.04,6.93235721896556
16.82,12.357302239824
30.52,14.2013244061007
48.77,3.23765954340593
22.11,12.6431949217344
57.68,8.92514356616143
63.15,10.2260744804422
48.31,10.272334444983
48.39,10.7416574891138
69.65,13.2786844836136
8.53,11.6550304042936
11.53,11.6387119611085
68.5,13.5830634855785
46.77,12.8898391810018
55.51,10.5691031899337
49.84,13.1975214736927
34.68,9.04276008845316
24.03,12.6702313493741
57.72,10.2047985989479
84.8,15.1427626428082
28.16,8.40653412849232
77.26,12.1316736437373
37.16,14.5157279782446
12.29,7.58263326462643
75.11,13.1974634194278
32.66,14.8497961637131
29.89,12.7994562990546
36.61,15.198273473148
41.37,6.94796824670478
12.91,7.96325135412873
39.84,11.2707790120839
8.53,9.17635232099437
27.93,15.1377771357437
76.03,3.13463897389787
63.11,12.4161371832648
39.53,10.7674825635398
65,4.53199061987217
28.37,10.3184881978057
18.89,6.27232585946329
69.59,9.93662623522657
49.76,10.1108635646645
53.25,10.9834984827964
56.21,11.7732433419124
72.68,13.4431730607773
78.5,10.7927542098696
14.67,14.4570102843082
35.68,11.923008761782
28.81,14.2527737643584
59.76,10.2488440962573
28.32,14.8508121488394
33.62,11.2737241117932
64.68,9.82944533351102
37.07,11.8727918875446
54.18,14.3954947277097
69.83,9.47257284530194
59.92,4.61420311010052
30.89,8.11167579455421
49.1,14.1796768571886
29.72,6.78071841116708
66.06,11.3137408634031
52.24,9.21261803615477
70.84,12.7879671272484
65.47,12.8383023300855
46.56,15.0853206029701
68.33,9.71033812721762
73.93,11.8367872873675
37.73,12.2886342743131
59.2,8.80781570211992
62.79,13.6582262495337
7.38,4.93498307596654
15.28,8.0068503963716
57.07,9.28164209845232
46.25,8.93578980681572
12.68,14.1868703101094
60.25,9.67498825301806
33.98,15.0173672577674
59.01,6.39048334905367
53.67,11.896758917377
32.65,14.5958673086513
22.8,15.3039001926042
21.81,10.9325828025815
68.21,7.42128759468382
44.33,13.0324933167184
29.31,10.9890769068629
26.87,7.23957033919037
70.22,6.90878524253367
67.04,3.7192144613398
47.66,12.1073846257925
61.83,12.8866748372516
64.04,11.6969160449473
6,1.99957709663795
20.19,7.50842562201483
36.78,15.2917831358371
54.2,13.6605485460619
48.47,11.3220686022281
72.55,15.398680472928
20.96,13.2375849883883
29.03,12.9871890086977
49.47,14.1614001958163
50.81,4.24132642923253
53.77,15.4839570648901
67.33,4.61917155219998
39.17,12.3135486259183
41.84,12.5297993117845
6.39,13.9914848475133
57.88,13.6019532876813
10.38,5.58025800311891
71.45,8.57558700591225
13.06,9.86456738330843
42.25,6.75809280431085
28.76,8.74605875219864
19.35,14.7048325371642
48.01,12.624627481007
80.44,10.072107635179
43.45,10.9981616352683
6.77,9.52919815008827
66.4,10.9099858703528
53.35,14.0547974806721
37.73,9.09917119108115
55.69,10.9694502065917
41.39,2.71162740768635
65.35,12.376485556526
47.97,14.0021278208007
2.63,10.9964981296177
4.24,12.6119086092673
7.61,8.03304002663909
9.45,9.28372317067046
1.71,7.25563102215227
2.78,2.74948568777916
2.24,2.33023634818799
2.47,8.43974233492421
1.63,10.3187316019672
0.79,4.45779267125754
0.56,3.6269546206943
3.47,13.2687281255507
4.47,2.8526143030969
3.39,9.92368227560059
0.71,2.96875503331165
2.09,2.89799702655792
