63.46,4.2285697084801
45.84,4.45840438499531
21.75,12.3837518634057
73.64,4.55622704563677
15.69,8.71088617988184
59.85,7.08173144036794
66.61,10.7942746451037
45.06,12.1482019662095
60.37,4.02844779887735
48.41,4.00859469136769
89.37,6.57860916410985
42.7,3.87170672252637
68.06,4.09172814552533
2.11,2.58960649635597
56.2,6.95942308492758
60.6,5.24677473048648
78.75,10.3330530107754
54.75,8.5933727553935
53.87,6.21270813503929
40.28,10.296995621705
25.89,4.31556444028104
34.11,9.89991067108136
40.76,5.3359687701223
57.59,4.24530011128645
32.1,11.0861658067871
49.75,5.92534884299079
44.98,10.7883624459217
47.45,4.74183436076084
30.49,5.56127469104578
82.79,5.80980434012681
45.74,3.8179714969574
1.57,3.21102994571245
32.81,4.18659623616951
40.31,6.12271562091093
16.76,12.613737805851
10.85,2.58260857848861
55.77,5.23770176947025
3.34,3.84046170906171
56.14,5.82954617363825
20.6,3.95957349962029
49.55,4.47137136299256
22.21,7.74161667279823
56.73,5.46070918541943
52.62,5.42286699283604
1.27,4.85202460102813
26.04,5.36946460300221
6.02,6.39377418439107
47.92,11.6016234968607
50.39,8.60524653234102
49.39,4.29816071056482
1.34,4.05884537644411
0.65,4.17850449700742
14.69,12.4115295660785
60.74,6.76387066622457
55.24,4.12690645592907
34.9,4.08810098057851
56.92,8.8365624533858
75.62,11.2310821421474
30.95,13.6725318805263
45.1,4.08525432225074
24.74,4.02802481818414
33.96,12.589877469504
40.19,5.67157443717584
52.94,7.16192321946367
71.73,3.96336122493299
58.65,13.8440203761268
25.28,13.3949599851234
20.14,8.03175329590315
70.49,11.7578482355207
54.43,11.3489316631362
10.78,5.39665025525316
6.64,6.21275703645428
42.01,7.83483531283889
22.59,7.6702081945999
9.55,10.4791297439957
24.74,8.23173371719525
52.02,3.4648326672663
35.58,4.82961530568799
33.96,11.398942781098
88.64,5.80679166159288
71.09,7.361984835324
62.79,8.22159056883465
26.59,11.2072967427682
49.48,8.17207569136614
81.41,7.99083239236251
32.92,11.1445192676292
8.94,10.8258664305025
15.46,4.69212636285571
8.86,3.54407078209819
20.44,12.5615841867825
76.82,4.97647525779924
66.72,4.37327305261894
36.13,5.08849342594618
55.47,3.97603734118348
7.94,3.3829977518873
32.34,4.74680962756983
79.56,6.36248356753231
15.61,8.86868235970336
44.19,9.05225203788691
65.89,11.563375440902
21.36,3.84693244758055
15.69,7.54926789762638
32.4,10.216503320454
12.7,7.28043781484112
1.8,5.34185077071012
19.06,6.05538858831525
53.27,5.58796984659227
70.49,9.24543243286852
8.55,7.89320823041588
9.01,9.64644663227991
4.1,4.91201415159074
4.79,11.9835701781817
4.72,7.16750984567829
3.26,3.09302715580583
4.87,4.66788988549524
1.57,3.07956691051328
4.03,11.0433959635181
2.65,4.897966793541
64.38,2.92953220758224
13.56,7.58070839294297
55.17,9.17760377439459
31.02,6.53535689625062
56.29,6.60162463879882
40.08,12.2463851595068
42.01,13.0087665002858
78.23,6.63536808268441
0.82,3.31515281163498
79.17,4.93350781597056
87.39,4.15987976552712
14.33,10.1252273958659
77.01,6.38722781458972
69.9,5.63119791943967
27.45,6.80368415520421
28.01,8.10902954405113
59.53,4.4393207993762
46.24,4.20836613708379
4.89,4.69340011116295
35.1,5.04528766576523
42.09,5.98682281954817
52.37,4.78168224563382
3.66,12.6723362175241
25.76,8.40099609116043
22.69,3.65499728097184
36.36,6.86811967545754
74.95,8.95219762055539
29.37,3.74708633336621
61.01,4.89554332338283
39.59,6.07459289408608
29.22,3.96915871605582
55.44,6.8201732643646
45.57,8.61946932594426
61.26,10.5918941742103
78.83,6.36863272807358
52.95,7.38995016083531
61.16,5.81621877969533
78.08,5.08914721363599
30.82,5.18160629744347
22.99,5.04894467656957
7.5,8.08654772472145
42.55,5.43683906802552
47.22,11.3946962412659
39.46,5.24294490292147
86.84,11.4458275154137
68.02,4.56268149819949
72.88,4.46828914426596
67.7,9.94247558505661
51.26,5.52760633336136
51.7,8.25770127188037
53.54,8.45120985611367
49.13,5.05676148119807
69.86,5.72118993251774
39.85,6.89677890827977
59.38,9.2824714496178
50.83,6.74806305137276
82.57,4.41042124737805
37.84,5.94888969517008
54.08,11.0617357453878
48.24,13.3166435458828
10.95,2.68804881318057
73.8,10.7918703813594
57.59,5.79123373918395
38.08,3.63937413012992
27.41,4.52124247734171
62.03,9.98572054171046
59.49,14.0323859037337
52.84,9.3505200952021
47.04,14.2198009671597
65.47,4.07237490045572
31.66,4.22590838628955
51.5,6.35631066349058
8.04,7.05489713167275
45.81,7.52394456752351
61.61,11.0132578936531
18.7,13.2076929284838
48.97,13.7307408891754
50.68,13.2674479669667
13.1,7.08735777992987
16.7,4.51750096220726
40.98,12.0234305014471
37.08,6.75104523302756
44.14,9.19709460411001
33.12,3.66527616634203
47.81,6.5406811515004
42.65,9.70484658225252
39.16,7.81727045989394
45.4,3.80203946616589
52.4,4.40094817236368
5.5,4.69096259220728
2.05,2.87679199625058
28.25,12.726288115888
7.19,10.1069062385834
47.48,4.02835092994311
32.03,4.28737237767153
37.06,5.5862808495986
46.54,5.84916117446219
27.78,6.9694256959362
61.13,8.39125660120189
31.58,4.08967866258998
41.59,4.24628727280652
59.36,11.1422142747984
66.66,4.53118936278252
72.9,6.55001680018158
20.54,13.2433682840089
58.98,8.78484008293207
5.43,4.44495345975492
85.23,3.88693151682187
6.81,12.2266908293459
53.36,5.92399193436587
69.53,5.64682507113884
55.93,5.90933598317495
34.68,14.1245814852456
47.21,5.254816773887
64.55,4.33067794672327
48.19,9.54925763647963
76.91,10.3431632082766
43.36,7.69619748628459
8.04,3.19294670080838
23.38,8.95433228625696
3.13,7.53537050307845
36.55,6.52314370484094
33.09,8.56851316601009
34.78,5.21105597968161
45.35,13.6637247725268
50.73,3.77169831406164
42.45,8.91817441941422
53.23,9.09263817678838
47.87,3.85567882238341
5.66,5.85658666262677
18.55,3.54829100795922
18.01,11.3652241154754
37.21,4.28339178313134
74.31,5.8065250070365
58.63,10.5879792824354
7.27,5.80868858223994
21.54,4.01643710075542
44.9,13.6524907511097
63.53,7.26349096511679
29.35,4.71120864748463
48.44,11.017249546841
24.38,6.31940110942246
27.6,7.32158920120476
15.02,3.39555452811846
30.5,5.72334325727378
78.05,4.77285814770775
47.93,6.43713058947494
30.01,5.31176912868127
71.94,12.636492445685
48.17,11.5065050800375
27.53,8.30989317898924
8.27,11.676899490889
58.35,11.0659763567395
27.74,12.3401480851425
0.82,4.26353108785439
17.16,4.79155990781464
12.48,3.48533102524292
40.4,4.68133971250748
59.44,12.4075250161979
7.42,4.18718618837914
31.39,12.3454565157816
32.99,3.94581932744336
26.14,13.910510413755
38.48,4.08239550284096
66.81,4.49234722376263
65.89,8.04280415788396
73.13,10.6134068069616
26.37,4.92126616376841
55.22,10.8652823323767
73.14,9.46783318313915
17.55,7.97182042617823
65.74,14.0525604203515
13.18,10.0470958259756
19.31,11.9691063981487
62.92,4.22519639243558
2.21,4.30076025173807
48.66,8.17136287202898
14.17,7.4616432680502
84.02,4.25097190610139
74.19,5.95055737923924
52.98,6.26683252838977
73.19,9.15352167552614
3.74,4.47850689344899
3.66,11.1939159064205
3.89,6.19221188172541
3.89,8.78055202462585
4.58,11.0433544334889
1.75,2.89263551189861
2.36,4.89909638214039
3.59,12.8523573704073
1.44,3.60276827187244
0.59,3.18129928152799
67.59,14.056843539727
34.93,4.31132034147191
29.76,13.0456960937172
62.23,6.61950390511096
9.88,6.94392612054859
34.8,9.50482507356384
63.42,5.40687438354559
7.12,3.46631981793738
33,10.6829390088248
51.42,5.59587314978002
8.11,13.4780522784236
35.62,13.1841202937018
53.27,5.30337220183499
18.78,11.3102169610293
29.21,5.70220496903321
29.21,5.19183753463635
34.03,4.95245102265612
71.44,4.15756917207164
30.37,7.97457156840589
31.05,14.0503697653946
56.97,14.0989014224409
48.82,10.3636420213748
29.03,11.7236198725084
33.55,13.0212918387786
13.71,13.8687174710984
53.25,8.94240363827188
30.03,14.7406718097493
51.6,14.7406718097493
27.99,3.62700508846789
58.74,8.0106662223756
48.19,8.19729979093201
75.76,11.6821581852347
61.72,4.44749480332115
2.36,11.3885794394436
3.28,9.91049658408972
73.44,5.47594153656706
52.7,4.72614666830551
47.77,13.2984810097932
45.32,12.8059177282462
44.76,4.34213734229005
85.88,4.41164258910228
66.13,7.76196362188893
56.34,11.8021956728385
24.84,8.75785896208924
4.35,12.4178807173373
56.58,7.1751261678178
11.56,3.82696280015959
59.53,8.87127259622479
20.62,9.68253207954585
43.86,11.3363233543121
47.61,11.3133169356933
48.23,6.27245981779678
59.98,6.24870135935022
8.8,5.68527471904235
66.67,4.10949834371988
59.4,11.1777963514276
68.62,7.24805517929937
52.51,10.263758987605
88.78,4.87468988483782
29.62,12.3307497043807
5.58,8.99256749795608
36.47,4.82916291219901
43.62,14.3063665310322
5.27,3.2935511069285
56.58,13.7015333795098
9.49,3.68138268064325
69.62,14.2284918482171
49.92,5.83421106222828
59.97,13.0688041964995
55.54,10.4539307400802
5.96,8.74309389764993
61.23,7.97144518182276
66.88,10.9815178781916
60.95,4.06210298078152
33.99,14.3064687788245
54.9,5.99471320872706
31.13,10.4426800971349
74.86,14.3311548171656
63.74,8.69950010379577
26.89,5.48288438785265
1.75,4.4028114494246
74.04,12.9662842376934
5.73,7.24927818807538
68.67,9.48722641197858
45.61,4.37801562507364
22.99,3.9281560573372
48.07,9.54021344365355
19.54,11.1333479843622
55.11,8.99447246283144
72.14,9.26095714246966
16.09,13.3706357066487
22.84,7.99232033608604
58.06,4.29815155315343
49.58,5.35924778374881
64.81,10.9391218406679
34.47,4.85572606009865
3.2,7.22368332936486
46.19,4.35016617904941
52.69,4.11775184765111
2.51,3.96689211678208
63.71,11.3158165170741
70.72,7.42563874959298
48.74,14.2679378368763
66.18,9.56709391771736
62.04,14.0939321275997
2.97,3.06565203610202
4.43,10.3465140633797
18.47,3.7282564129027
32.27,4.41969681781601
11.41,9.20636747534389
5.04,4.15011590448233
63.3,9.73676987140415
45.51,5.87545006149065
49.57,4.07587776836602
19.7,13.2456894154152
87.71,7.24597403174471
44.29,14.1007907575272
76.26,4.40582683796441
40.41,6.21590364322652
83.9,14.4026056091787
46.41,5.23272274378104
20.77,12.6894379203239
62.14,14.4991971035304
48.76,8.01452665665437
42.51,5.06206747020206
69.26,10.7546436999401
24.68,3.7835951823034
58.72,9.19666551046292
6.12,7.4660172286957
42.2,13.2389424157143
14.48,6.83878931563379
47.48,5.83845288880778
60.36,8.82116439505491
15.78,3.34440883544191
60.19,7.16339083715458
63.99,4.15542329001948
71.36,6.25032320187591
57.97,13.9686111209905
48.71,4.96859767537731
67.12,14.265923932482
56.11,11.9556840852262
68.11,14.3494472827005
40.84,10.6185116290315
17.7,8.00080854566224
77.96,5.43511615493598
45.19,4.6822194397246
41.33,8.34856784182862
66,4.44377250801305
51.06,10.851235731648
16.78,8.35447935180906
67.18,10.8385813516458
46.3,3.73453601986915
34.21,9.70552663839904
49.38,12.5600259915977
65.65,4.37079459887623
44.9,4.27452008988342
39.16,5.79320559616885
19.7,5.38622791083942
26.6,4.07994986097868
61.99,13.2968219454374
47.86,5.54375339104261
51.54,8.81439309324163
46.04,13.8782307952479
32.69,10.7102938245533
65.92,10.1897036916947
58.62,7.10302944189919
62.54,5.80329089990657
18.16,7.10632383025145
52.91,14.1222087315187
41.44,5.50327070556126
83.08,4.2486484917462
43.23,4.41544021913799
28.16,9.00817776437672
36.43,4.30409634106285
49.66,11.2009971334811
76.51,4.4637734704684
59.15,9.08276144644117
17.32,2.98211416882886
1.67,2.99347867352608
53.8,13.3840087661039
38.75,7.44000964134431
57.31,12.1538260564766
73.16,10.7988312558882
74.69,5.83248805411126
3.97,2.95658483885332
3.66,12.4951375694573
4.66,11.7353936885188
3.36,3.81121771507572
3.66,2.98368633305889
1.13,10.4606765242076
2.36,12.837523673813
3.43,3.61076481437579
35.71,12.7293335836522
42.08,13.9935772185421
29.79,5.51951784181502
56.78,5.80898654688535
3.07,5.09628199916432
26.39,5.89371746096501
86.35,11.2729086462515
51.02,8.8490850379287
24.62,11.5556613780316
6.9,2.99835672414627
43.95,14.7406718097493
29.29,5.92136716561694
41.07,4.38043997982733
27.94,3.93890810751627
70,4.41726343720982
58.7,9.01370323260066
56.55,5.38381281096517
72.8,5.30459412549149
31.4,9.31322883148819
36.85,3.53606477658321
19.48,3.6122770302154
42.15,4.18178706093354
35.18,3.27249245957188
21.1,4.57469350589248
42.79,11.1066560934171
1.46,2.66261555000687
8.44,11.1588366726915
68.39,8.26776841516995
1.76,4.3200448375291
76.94,8.87699778442026
60.66,6.49573037332436
21.1,7.66164791620444
46.51,12.6264131207923
17.18,6.92727822548584
37.44,8.0647894090089
30.48,11.622308219273
28.86,4.26934290638468
25.85,5.55282845135697
76.32,5.96634344883697
62.16,12.6435761872624
27.32,13.5346646800809
59.3,9.23361077592636
60.88,13.6494172941492
46.54,5.63876115586844
25.55,3.59078698699123
31.68,6.10618880172602
40.41,4.60410610236993
45.77,12.5917929291853
26.16,8.71945572539828
42.33,8.48197650576594
56.29,11.7647354758108
26.47,13.5497668843563
6.9,7.14239832984702
78.48,5.53515717739685
59.87,4.11250111198166
47.3,10.9982188311634
58.39,4.25019608444349
33.16,11.0368033215504
33.93,5.27182276808731
60.54,13.7804430392793
37.99,4.58582237187086
12.12,6.09193130159592
51.3,7.60953660917783
18.79,14.0363225143091
81,14.7406718097493
60.12,8.3570512475853
24.39,10.1252688833995
39.3,3.86979843563911
1.99,11.0397302853519
51.19,5.76807452898028
22.71,13.6862117802758
5.06,4.62797276952925
16.88,7.39142399704285
1.15,10.8900259554175
0.77,5.2354270585646
49.79,3.97974696408442
46.81,7.81916920581311
42.56,11.3082988898358
77.97,4.00144517084008
17.18,5.22481286342992
7.98,3.45962326224857
29.04,6.46441600096512
41.24,6.09250437939486
43.44,6.38207197669876
45.48,6.41263551815609
49.91,10.0674967930434
49.63,4.99354554229402
55.91,11.4135996032874
8.28,11.1521938881348
47.29,4.15861436842471
12.43,10.8994334513981
56.18,13.8706290217548
83.97,3.89298968448487
37.91,9.43082544716301
72.08,8.74101267041944
44.45,8.61069201080127
61.18,14.4194308596345
54.63,4.72060906481029
30.81,4.93624309469452
66.35,6.75077588717631
49.43,6.76529778853108
53.14,9.86149025470427
32.59,13.5073432574041
36.3,13.6798412887763
56.53,8.18923840078268
56.85,13.015141947494
35.39,5.455696048733
43.15,4.45082804185033
81.29,4.19150521210606
68.99,6.42730714627911
89.09,11.6327686557126
45.21,4.18528291717429
33.06,9.20388877950433
2.76,10.7158776300677
83.71,4.30307230911268
32,9.95332846671536
77.23,8.3946687041343
71.79,12.9013348381481
49.88,13.1909367975423
54.1,9.62818660550119
78.38,4.45945710437537
21.33,4.3362056780324
49,13.1254908839271
61.68,8.13437807993956
61.04,5.16121388758094
13.65,9.6657131087108
60.54,4.38325435661529
81.83,4.38575276044181
76.6,12.7709385680653
40.41,3.74059882023901
35.76,13.7101102392046
64.48,8.42489557155172
39.69,8.33320331269437
61.92,6.08372733545699
24.85,10.5516222927377
41.48,13.9381122156197
33.3,9.01144759568838
27.2,4.8914168446243
78.04,9.21555745142522
65.13,8.64018623358526
53.74,10.2858390354524
59.97,9.50796381711515
57.16,6.31730352403881
66.93,4.18040431255762
62.97,4.57847943764463
47.13,6.07731506057712
35.07,8.37682234631632
39.4,12.6647999870784
73.52,11.5200598071787
26.81,10.3850865926672
38.78,6.34814299209359
66.93,11.0055881945837
74.05,3.23733460247156
47.51,4.09256684393816
3.15,5.15900095027598
14.81,3.61408822703411
12.96,13.1381069783358
5.22,9.30589723321581
56.94,4.21087099385624
13.19,9.91101963704213
2.45,2.51003201639168
81.46,14.4118021683591
7.13,3.62982963976524
44.52,5.78882173556338
62.16,4.38569880318041
4.14,4.09348606319874
64.04,8.56438219468525
59.27,7.90227238509396
6.37,3.38030029638177
44.97,5.92162494370502
58.45,13.8738096349145
59.03,12.8007132844921
85.69,7.75038180286028
21.48,13.9204132881455
66.38,11.304685652614
20.25,3.39369789593717
59.04,4.49794181635884
35.78,4.69361284436433
88.88,11.6341310391993
37.99,14.3034749251859
58.42,6.19748055837029
72.53,8.07909963680994
27.52,10.6258131220853
5.52,2.80830074231672
9.82,10.1419669653871
2.22,2.59333089051664
4.3,3.00532475614766
1,5.43901505312198
4.68,10.2628411340653
1.38,5.48024483494438
2.45,6.33256470727183
1,3.76438321869853
30.74,5.39394845596895
82.91,3.67098615751624
46.06,13.1538166935837
28.04,10.8849054331715
69.6,11.5318429123703
73.02,4.68128576531973
41.27,14.6517015226726
22.19,11.1067430431852
80.16,7.53303614905148
21.12,3.60641666753973
36.2,5.69259577327433
57.45,4.57019099250214
68.14,4.44557633151396
25.79,11.1298774284724
52.51,6.03206776200006
51.87,13.981265072024
31.08,3.96300190986173
58.74,5.37870909364455
61.3,14.3068763140967
14.82,10.3079209508466
17.74,11.8006261548885
56.28,10.6632451932903
42.98,4.07631594259643
20.73,11.2244497339274
31.63,4.70715793831431
19.89,5.9415093972332
76.74,6.44310914014046
60.15,6.64010118923826
15.28,9.65046180587951
14.29,13.5365747196293
40.37,10.801034368564
44.74,5.7254526863223
47.07,13.7538652870389
75.04,13.4923847102665
0.94,3.77841402352921
38.42,4.22885522213172
34.95,10.8095294876906
37.86,6.15823808086123
26.8,12.4098871163457
51.32,5.12894100344745
10.53,8.92846211609443
3.55,3.37862616301008
60.34,13.176189332587
65.49,4.2458524963004
38.58,12.4585202773276
64.11,8.28867902062347
51.91,4.35896281267605
45.45,14.1620612203705
27.51,13.5878012524615
45.66,8.43396136080249
77.52,5.28025103103163
4.24,3.28446274152862
40.14,6.99209668229164
45.03,9.41602309655046
32.81,9.40541018626787
61.39,6.5632393959796
7.92,11.0063993911895
72.6,5.28582164579705
16.82,11.6367254936619
78.27,9.83196570866027
6.31,10.1303371458353
27.69,9.45833213853628
9.38,10.312410049013
13.06,8.69450354811197
14.59,11.5498953464195
53.72,6.11267974868057
19.66,13.0125222105226
27.44,8.62061528124798
43.91,6.16908384551682
41.93,9.84572512144018
48.85,9.3704264213007
6.31,9.03300764982268
61.28,4.89449559237393
40.72,6.54011370922275
62.8,11.063197220638
26.97,6.4646034180888
63.59,14.7406718097493
58.45,11.6100670042692
46.96,11.2745501823066
10.53,3.922268528271
29.96,3.91240722567594
64.38,4.143730140101
54.49,5.05318770687806
65.35,6.44992502890704
30.62,12.6824439667123
40.02,13.1868814538457
9.68,4.99164510388263
33.03,7.363258451935
59.49,6.88120433515061
50.57,11.7078829384034
26.41,4.22646224076141
15.67,6.3209334847291
2.78,10.2042635938707
2.78,3.70068133581172
51.79,14.039524260508
56.39,5.99716885164826
8.23,13.071739795276
26.87,8.056185697542
46.85,14.7268213555135
76.52,6.76693270170707
1.09,4.25605194698659
49.14,10.7881545389656
9.15,6.96755262972255
0.86,2.77874592227806
53,10.2922360416512
42.88,8.91249984125876
27.55,12.2185410992907
47.37,10.805921602304
84.99,4.28463722413883
4.47,3.3186042947731
3.09,11.1070166569318
70.39,3.85213814981573
51.81,9.31281495074962
55.18,6.77292278133178
42.91,9.49300810785131
45.91,4.9928010098558
69.25,4.17667253187983
59.88,10.2406660770707
52.53,9.39194069614859
47.59,14.4602560571115
42.16,11.634965873344
52.92,4.28953977293972
7.15,7.83420641066927
72.17,3.89837250129501
36.04,10.7621870876944
54.16,11.3022731797078
20.58,7.90307604615868
53.95,9.1679764292885
45.83,8.50230776127344
2.17,2.97047890092963
24.34,8.02950680172491
11.68,3.26053170346901
75.77,5.14795136063612
51.82,7.12365714758241
53.31,4.42644309216077
48.25,10.3515502955777
54.85,13.2230425638762
65.27,8.32804439078514
3.7,12.8576740592209
38.46,5.29616182661305
63.56,13.6876475843919
14.82,7.33833673225286
80.52,4.20398134585155
15.05,10.9314320825597
33.41,10.7735845900808
57.49,9.36168544652907
43.62,5.46058650212956
50.25,12.5222589576056
3.24,10.5221165728836
81.15,4.39235690186224
12.29,7.35920998857014
70.35,8.59619490526113
61.04,13.2248868395222
2.93,5.52008218680447
62.46,10.8238474908834
2.55,12.9962641519506
67.46,7.71843723225584
15.36,3.62221784035716
47.85,12.3002335277282
47.86,12.4130722401759
40.32,10.8456132563758
27.54,3.17563331732923
65.55,4.11985397826431
64.85,11.3453249261324
40.16,7.56907726187448
23.88,10.5142719870458
76.6,4.81758332266572
62.99,7.51406809144863
21.35,13.6438031856808
41.49,11.4560591037786
52.4,5.00548560464842
42.25,3.78675493892043
41.45,12.5938303434384
21.27,11.9344027228353
8.61,5.06542854507066
44.94,10.7721037691598
88.02,14.4353131509783
33.59,13.4049528038918
69.42,4.79362283880493
35.64,13.7649538163119
35.08,6.21831916482267
60.6,4.28780084574
59.97,8.80922228967628
33.02,6.81520184222822
43.71,11.3855025148397
37.24,4.15761099973277
34.7,11.5205492353338
2.01,4.20399807070318
6.08,6.17057263092192
5.7,2.70099099252274
2.7,2.76090917225899
4.16,9.61555282778885
28.58,8.98582774533562
28.29,13.8711631592579
29.51,8.18136877146906
47.14,5.25441482104248
4.62,4.28373922033275
10.61,3.71217055483908
26.02,10.8455634900071
29.9,10.1057549218318
19.04,9.47789393763823
37.55,13.6982531378032
16.51,4.06020476788094
43.22,3.96648438828224
71.63,14.321084143012
35.55,6.41077053516224
38.31,11.1203279975174
75,11.3838579503713
43.14,3.97657340006883
10.91,11.158674299857
10.61,4.40086140236987
72.09,8.49192862483312
21.88,8.42386090072094
44.72,8.48008484873313
60.35,5.721212397473
83.75,10.7869718940027
5.85,4.49127820518179
49.98,11.5517426143013
33.35,9.35084379350882
47.77,4.29482033443196
31.06,4.41983420661854
46.26,6.70257644919789
59.91,11.092568303423
8.46,8.68866884803958
71.64,7.95181647528598
63.22,5.83992963884257
71.94,3.6797204399282
40.15,13.690895802254
13.44,10.5750235456404
18.28,10.8057362024919
72.35,11.1200809307822
63.89,9.05116057127882
7.08,8.43601577319328
49.68,6.04694626327935
1.17,3.21845585127627
29.9,7.68474883750623
81.02,4.35314898367588
55.34,4.34904436733753
59.67,14.2052030290012
67.68,13.6062026036768
44.82,7.78975379432525
4.24,12.5105416028716
10.38,8.02152660151345
65.63,11.9369030653621
64.21,5.87088084034649
52.67,6.30590968605818
60.27,6.86057268474687
40.85,10.9053136226196
53.8,6.46649298515787
74.94,6.99032320801588
13.75,8.99828454473643
4.7,6.60757549342186
67.57,14.0396211694867
59.22,6.14434542830739
30.16,4.19415931843479
40.81,9.58494925599415
83.47,4.90419392674552
34.93,6.0454188196607
36.54,6.39420616992344
9.15,4.98859154897603
43.75,8.69174259834621
35.47,7.66548674044241
7.77,6.59701666442658
23.95,5.06443301899096
57.47,4.22173356253048
58.16,3.85327044624407
47.59,6.86402971766323
44.49,9.39507069038764
51.27,7.67820160782
10.38,9.31054183281696
46.25,4.32599467234027
41.81,8.23095044728549
20.96,13.302553884074
17.82,10.7194485920011
19.5,6.62038013678079
31.64,11.5975025916513
34.11,3.9589202903534
45.53,12.4519101453541
35.34,6.16116119615133
37.77,5.64261248985058
28.2,6.26215008051252
75.78,5.416372107871
76.72,8.28739806296853
40.48,7.01843296511545
6.69,3.32269215341025
105.4,8.70116549899668
57.01,5.10342008154858
42.58,4.19952405443478
12.91,10.3168493437032
33.68,8.85833248350422
73.1,8.41904967335615
89.55,6.1501856624454
45.55,10.6390116699748
69.64,6.89552092572222
41.14,6.48245266414784
29.43,5.22072996942973
3.09,3.23105391909767
57.32,6.69051101598996
53.92,12.3772616715717
27.51,9.35456360364118
19.35,13.7355206507195
12.98,9.77700530610843
30.09,3.71436158033197
58.43,3.97456923643461
46.33,7.28515909500739
57.52,10.4049225087454
68.48,11.3656854709085
12.6,7.79155189094818
29.16,3.90101638356821
31.85,7.70338287536135
57.99,8.17050013051157
57.06,5.34517576353244
46.67,4.4053088625134
28.51,5.39880587437466
15.67,3.07243718377649
4.39,4.5311302580495
27.3,9.72203886729246
60.36,7.80268590982697
1.78,3.41736413383162
66.01,7.16443703689741
21.73,11.2701611755918
2.47,6.58960143843546
52.45,11.0605940414192
36.24,9.65240329982606
2.86,6.8817558602547
61.56,6.43167930147667
75.43,9.92007694460045
2.93,2.7863973734441
16.74,10.3330898754395
42.88,7.93706635219726
35.09,14.200560489374
2.78,9.44903847830973
15.05,3.337641163812
28.82,5.28224288876235
25.41,7.20939411268476
71.89,5.8933158594681
38.79,10.9904589150646
7.46,3.00927098835899
34.29,4.14340801418689
56.64,4.29978946990301
28.21,3.26881095442886
46.54,10.3131558314762
52.07,4.50242621652905
37.19,4.72138520618349
29.15,4.95661268386861
2.47,9.28689020471887
57.16,11.7002177925874
50.67,6.77000747898359
73.36,5.9484555994316
6.62,10.6380880014319
31.8,6.53493139508151
7.31,3.20169180017772
84.51,9.38311292259715
49.17,8.28986690006583
29.62,5.31568418609535
64.69,4.17301206856768
64.78,14.2516053479753
38.07,12.5098810970485
15.59,5.60653269054803
9.45,13.3979574132888
46.59,14.3437931338575
29.05,11.0744760953482
29.8,4.98782214469202
56.49,4.4969008665151
27.88,9.75780861914047
62.79,8.86135608397666
64.74,5.12728271114101
25.03,3.89551042692783
43.99,12.2447968494883
12.14,6.38748860355755
39.8,11.6783076251963
56.34,5.01090296084267
9.3,2.78108014757188
27.54,11.3712939859719
25.1,5.13134798861627
49.52,13.4226940771888
27.98,5.06359821920689
55.61,11.6600979215004
52.04,4.98389408248444
2.55,2.86662484025483
2.24,10.732181612552
2.78,10.5456164039483
2.93,8.9508859312291
1.55,5.46304380512341
2.72,3.1791313481169
86.91,10.6648663598089
40.69,5.64125911894467
72.73,5.10519355189226
77.62,7.61207515615932
21.44,7.06438211858396
19.37,7.86189508924329
82.28,9.59703161048773
8.86,10.7616544912784
31.6,11.9544724205059
15.53,6.01547906237914
33.2,6.01103433660437
29.4,4.16879273627031
59.54,4.86990558976544
43.32,6.86775809041918
12.7,6.76569533257708
51,4.35315420014105
6.79,10.0636543527738
64.65,12.1916201725005
29.03,4.76273435906087
53.51,13.6594730202621
86.89,10.1804082448959
23.13,14.1546388964733
14.08,4.15395762375251
28.86,4.03233178761829
1.8,4.15175877722107
17.3,4.78782420640102
1.8,4.41946320305086
24.59,4.70369746075236
68.76,12.3930860041441
69.63,10.246007796852
58.55,11.1986070547396
11.7,8.17233035024004
56.54,9.07492023579183
54.01,6.44809046636985
39.98,12.5069902591487
76.45,4.78497182080564
4.87,3.94006015188058
63.9,12.7969886887501
36.54,6.18902420390658
59.28,6.71500674377795
19.22,3.51227346853918
38.28,14.4710860749583
39.34,5.0813559811555
79.24,12.662379139773
19.52,5.08358119555034
40.45,5.35191018118825
61.39,5.41119476044636
59.31,5.25249876411105
30.28,5.24530434163761
0.81,2.65141437582768
61.27,10.2329936195572
62.82,10.0198683756229
70.52,4.08077094942428
9.24,8.13088110082025
81.35,8.23675432671934
53.31,13.1941679740473
40.3,10.7337876905044
5.72,10.0189472493287
45.16,12.151607160343
24.2,4.07603838932934
70.26,8.61456657096384
8.94,5.12876269452102
31.78,3.85420103477305
21.59,3.78852835394233
65.75,4.25054287990653
42.21,3.34629534110526
30.65,12.1605000879094
12.77,8.27861683628399
3.34,2.98019652233928
69.86,4.08234610641563
7.63,3.86732430832295
71.95,11.372586812603
50.69,10.9586135936018
75.77,9.29495433348935
0.81,4.00518814652249
69.9,10.8931301196505
10.01,3.76254999362486
43.5,11.1398995161706
13.85,6.44080862912455
69.91,12.6750494603747
58.93,13.4015120372463
38.72,6.52891862035716
39.08,10.8814528741949
46.85,3.85304185335278
56.99,5.70561822757784
53.47,4.11713060638311
5.25,9.55322950996714
61.7,10.891004336559
1.8,11.844834530191
39.26,7.39389108023325
53.55,9.0339713320373
47.18,7.81390455485542
2.57,4.35141185549023
30.18,7.04864305005482
