27.87,14.5985863459554
66.3,7.6381499315772
31.69,14.5920552408034
1.04,11.5982213690009
76.17,3.57304615872822
5.56,12.3992223715098
4.95,9.69184055787744
40.06,10.0212701276836
28.78,9.34468447724208
56.45,6.3799898385279
28.95,5.73479032220075
13.69,14.7478804755175
23.97,13.8150153635836
66.55,15.4251773860069
56.98,12.173323335928
66.54,8.97264017775557
3.49,14.4602880970946
67.15,14.1434040120481
14.31,5.33973631742753
47.94,15.643972175547
47.48,9.26602168654157
52.04,11.0750102776702
20.83,13.7928980690523
73.43,7.67494444825699
23.13,8.38784189004424
39.36,15.3033605609192
7.48,9.67232971913254
51.94,12.2423093230464
47.8,4.16875744792572
43.83,11.1295560148166
32.57,13.6123847368879
27.24,5.76329223400469
38.34,11.3066916048249
21.29,15.2665727739299
59.33,8.87684478175616
5.1,2.66527195701451
84.94,4.83965162596921
49.92,8.11556435503796
1.27,14.5084369433235
23.9,15.0772844696982
21.29,11.4052896262315
83.89,7.54388507176723
52.1,13.0544436366663
47.66,14.7270582912509
49.76,4.13963550867495
65.21,12.54950018451
61.25,13.7945913177392
75.24,7.69418004579693
78.38,12.0827898897808
61.56,10.3517716233776
74.29,10.2603793310007
43.88,10.9380760605243
33.89,13.0894355286212
25.28,14.6845728307646
34.75,12.294434674497
30.91,14.9831645503757
4.72,12.4932212885154
49.76,9.21515469370925
58.39,11.1896865669786
54.53,8.64735085451437
58.75,6.50767491465182
56.11,12.260166207504
76.12,3.1841783519943
16.99,9.6421851025377
42.36,12.7437444095438
49.33,11.3765181966731
60.12,11.497774001399
45.52,8.52163146432718
59.24,13.0404559502049
46.34,8.76147478624151
42.66,10.9147475543448
53.21,14.4396246428904
25.28,11.9761036895771
17.22,6.31338504138483
52.63,9.57525248941777
30.57,12.9312427296368
12.08,8.26905898302332
41.23,10.0361345825208
23.74,14.4053814312489
37.98,9.57316243632045
69.6,10.7778152369658
71.39,14.6931252256454
42,11.435941866487
39.65,9.21649919584539
52.22,10.9121426328224
14.92,8.93774477795938
22.75,10.6323853655494
78.27,12.6491427031693
9.4,11.7442887101902
3.34,7.73469378948688
5.41,2.64564770955011
6.33,9.07534173329634
3.57,2.30193974133781
0.96,10.2752780289898
2.26,12.8385403114457
2.11,11.9359965714798
34.66,7.38175748875012
76.12,5.51675172786873
44.31,12.5543057285604
66.04,7.4164693703572
54.13,5.04221941611662
60.9,7.0271727724366
40.98,13.635003007969
7.58,2.77124890037117
38.01,15.2873462970615
26.22,6.15139145565126
32.13,8.04322049345662
84.66,13.4486160281692
5.04,12.1082250121927
70.65,11.4695195952412
40.57,2.97034045876546
11.95,9.06215931411483
48.32,12.1376908942288
35.83,13.7618053604941
61.41,13.2602814698975
45.01,7.68684504440268
8.27,8.91739548191462
65.47,10.7022495944265
64.88,3.55060907783377
60.38,7.06617384729245
30.65,7.62891312624442
80.72,15.4525039817917
45.78,10.3355830244972
15.71,14.2274828980477
70.64,12.0032964278818
1.52,3.30140955840634
14.25,12.1506614268719
43.57,11.2355847953782
70.39,7.88414477368994
22.53,9.77321447401094
53.75,12.9218069328573
56.9,11.9170180581729
75.66,11.6968906776435
61.22,11.7085205343837
49.8,14.2820161035107
43.74,10.5899461491209
0.59,2.61638791116976
35.26,9.95879068848653
37.3,5.56014467766919
34.01,10.5082939396641
53.59,10.1750151476246
44.19,12.5914603692994
37.98,12.2788261141944
45.81,12.4546378506618
16.4,10.7119771449228
73.04,8.86921099107163
68.81,15.5422379826871
63.7,12.546349019025
31.65,13.74419954896
42.98,11.2956953721688
53.54,9.41478403785744
85.54,13.2038687039967
15.86,7.61704327183878
40.13,11.2270842076339
52.12,15.4407652656271
51.19,4.1850375305359
33,8.42254262535294
81.66,12.0660487662162
34.01,9.69816641070491
61.34,11.8640528214444
79.97,8.59777595203198
23.84,11.9181129820315
84.78,9.67392368820455
38.69,5.84113386038239
58.1,4.16146134112659
68.29,11.4396060890508
48.35,10.3332167393002
60.06,8.07955366411134
29.97,9.10489227201503
55.58,9.94752752371414
78.99,11.8979590540246
75.37,3.45426127942441
3.97,10.8166555246792
80.95,5.46962692334825
51.62,6.3707799400127
89.55,10.8332833414543
45.58,7.5102012552667
39.94,3.5153564322023
57.02,3.69026876781026
63.3,13.3856842720424
55.17,8.57150938027289
39.92,12.078296596089
60.44,13.9874745663172
62.68,9.8169779161575
67.52,11.6757816313241
6.42,14.456246897048
49.06,8.06067711335572
49.63,13.9383526199114
72.49,14.4279811800445
20.54,5.24062974289588
30.9,14.1519062306749
44.59,10.6342876771811
63.7,7.22743939313815
59.25,9.13321899539581
50.54,15.6259096429417
77.83,6.02176471113027
12.41,9.78777612641428
42.88,12.562338294326
11.79,10.990861488566
69.51,9.95820968453704
47.24,12.5053545720194
49.03,10.5045369217275
52.54,3.17439107673155
52.79,3.20566543355166
39.13,14.5126975112226
55.3,12.2915982802766
33.25,9.58595050432854
70.19,6.56238983339488
34.42,10.9705158571364
12.02,8.81026977674543
80.29,9.11664728941205
37.75,10.9645206116426
10.49,2.90203406686781
16.63,10.1965018517235
22.99,5.65393199903327
1.13,13.4883827225471
11.56,8.935135818564
53.67,14.4123110679494
63.11,7.94313620723341
1.9,2.6966883368718
27.54,2.84870718738542
65.64,12.1157462803486
35.76,5.53340215494052
28.32,8.27211735120194
28.76,12.5628380940461
36.43,10.4329193356942
63.62,8.74747447924025
37.2,7.20451070545548
36.85,11.1318519996087
9.95,4.91763548777294
10.11,11.0411439855312
4.51,7.98248217108494
52.89,8.95055344993217
31.51,13.7131278097957
13.1,5.56755676181085
43.67,15.2968846872292
8.04,10.737133902359
27.32,7.78366332916419
28.32,6.78408420604407
80.27,11.4400897778208
54.74,14.7645845864211
33.33,10.4134744064939
74.59,12.6647246707292
42.29,10.6444757383595
40.1,10.2996959135133
33.96,8.57729877082613
69.16,4.84198356035086
28.31,3.71638733266722
10.11,2.68312204981499
0.59,3.09309486896224
58.99,15.0375374465007
60.06,13.9665466325542
59.67,6.11028699302188
66.15,12.1118708459412
36.1,6.35483424584828
47.61,6.72893276512349
42.31,10.6152969995353
68.63,5.35776269642335
39.96,7.5924310690395
20.08,12.4514397127986
56.66,5.8706749448963
38.4,13.4300548072432
4.74,11.4613635181389
23.92,9.12822929867864
9.49,9.78972182372579
17.62,11.1270048434816
36.29,7.77023543674039
53.59,7.09752418658639
71.94,10.8849732050799
65.54,8.55133165390244
64.28,9.29861191074683
18.62,7.60547606325025
46.98,3.65056875712296
39.34,3.61775285661134
40.77,11.3126898946732
2.67,1.90605010515782
9.95,10.4136677088425
4.2,10.6062394722612
4.74,9.23112105570264
5.12,10.5313249397848
7.27,11.3107226573392
5.89,6.84456415682557
0.75,2.55168017945059
2.74,3.0183527563265
1.82,3.86299491607231
2.67,1.8482789727133
1.21,3.80448708048727
4.51,5.85463166554376
74.15,8.95259308741781
32.48,10.7695219103773
34.77,3.30050194300504
55.02,11.5473812155534
81.21,9.99528871899748
11.41,11.6967700357961
50.35,10.9934198585475
3.13,3.01297045079027
55.9,10.5750036473999
42.53,11.5398842872696
43.44,14.871871106335
63.82,10.3169906027589
32.75,5.0434428596734
6.04,12.4357834626327
30.74,6.59389591411544
5.12,3.50050569137527
17.01,4.76723200476802
22.76,7.78823029331548
22.76,8.52360326432178
73.48,8.18722552269801
56.37,14.9976708316792
13.18,8.19311791786029
55.33,12.934746309398
14.4,12.8287571180153
36.26,13.0270887075334
77.9,10.4585514259814
74.57,10.1076499535894
36.18,10.2426177261613
78.48,13.0163804960047
15.63,7.84498823293238
32.2,14.8380353490279
12.18,8.8414497446781
3.82,13.5235740505987
53.31,7.83753657592263
37.65,5.43991451343772
69.62,11.6376177263803
63.12,9.39321251879495
65.58,7.68400338928195
38.7,9.97432631898532
80.29,5.49018825318801
63.35,4.14281277478191
41.37,7.41037786903405
53.1,11.1139084529958
50.62,11.162137635181
0.82,3.91920793437652
53.83,12.4577818909301
87.38,7.33666951726821
4.66,13.9537371789635
58.08,13.7579670126355
58.27,11.5961429307692
61.2,9.93501889658668
60.13,10.2221137656209
78.37,8.7760114902783
41.82,3.26558002279785
67.2,7.96285940461993
81.44,6.69500183234162
62.04,11.885519812266
17.16,9.95844610031398
22.76,6.89230619923063
8.34,10.3342102468411
26.52,5.02953078118229
18.32,10.8003830191651
40.5,14.3913996372212
91.89,12.1219594011751
62.88,11.9048628896113
33.63,10.0205926143619
40.64,11.4294859942155
18.55,11.3932267142518
61.97,10.3285661118452
23.61,7.96100848415094
73.83,14.0015589714308
32.43,10.6240944406628
20.31,6.14394552346712
61.55,10.637834762797
10.72,6.73419483532653
54.2,11.0224187001089
50.8,6.58939583211009
50.87,10.6119726044313
66.79,4.56823273316167
70.26,2.83107815712848
13.94,2.98116362845917
12.79,10.9628498116265
9.34,10.7095438834717
26.14,5.1678104415924
7.88,9.49105939230973
10.49,12.1570343279789
44.94,10.3613641952689
11.33,8.29197884439641
59.86,8.0814748069753
29.15,10.317520008727
71.26,8.84899153002161
53.11,5.69065334383531
34.4,8.85476243127824
12.02,7.6593047705928
27.69,15.3536227158919
27.7,5.80536799418948
71.36,12.3760073021862
57.03,8.29372203283394
47.76,6.40483343272527
26.83,11.377848825828
54.24,8.50590315278695
30.54,8.88267027344824
61.79,6.66375955824338
52.81,13.9392893158925
76.53,10.0423761623459
57.35,7.71322882192013
50.38,3.36726621209093
43.46,8.42512210890575
29.47,3.08142019548864
62.56,7.99100302984468
27.14,5.44567551891417
2.67,2.28692499410272
51.65,6.31573997749017
9.11,14.6325435984383
71.03,6.20326906844969
67.93,7.52344616177684
74.47,10.4485970142482
43.22,13.3294710270402
81.83,3.66983193579309
1.21,3.67406974458995
33.73,11.0071198802336
46.32,4.59388693604045
79.48,14.18853947984
27.92,11.6172551581096
30.75,10.2293972894587
46.64,8.89584786039294
26.37,7.73446763758644
54.96,5.53071199689431
4.2,4.39327748446431
54.66,9.89969092425671
65.55,9.9603173154046
29.11,3.21694533839011
32.78,3.47944906964484
56.85,9.16939775985239
11.26,10.385434936828
37.57,9.96123815794689
9.88,7.29711756006035
56.3,6.41867609995251
47.47,3.43886955125964
5.35,11.535350105929
73.36,3.32392017731939
22.61,13.6662109457918
36.64,10.8297177867047
53.91,9.11852228635762
53.43,7.71424171418241
2.28,9.05535903586796
60.7,5.03836833728877
49.32,10.6053340984944
80.59,14.957382352261
18.32,12.0829441194423
55.03,12.4068199336382
65.57,3.14110498734175
53.65,14.7013009930287
91.33,11.8751140966866
54.25,11.7898200230971
82.75,6.00251480233458
50.76,15.1220684099124
63.76,12.9215740671218
53.26,7.10308089439977
23.92,4.68824082776538
42.73,10.2393705559088
41.12,14.2767886958311
32.12,12.0038766959249
53.03,7.59392706187076
31.93,9.47168260942224
39.59,12.4738439735416
9.95,14.4437763333672
25.45,4.05526111119934
25.22,10.5080318039439
44.17,10.0595062411253
44.66,3.04623166466958
50.58,14.2815884540011
32.28,6.73931804392142
82.48,9.85686923197227
27.82,9.85889869142365
58.59,5.01917164039108
4.58,11.6033077387994
16.32,14.1146421877725
21.38,7.72490810972538
51.75,9.88867974056001
1.52,1.87780468479212
72.52,12.5036250462436
4.74,5.63580489452849
0.75,3.04408776310914
17.93,10.310044432748
3.05,13.652650498243
7.73,9.96368834376011
9.49,10.0377723275273
2.82,10.1224976683181
4.28,2.36960243267784
2.36,2.20660285116592
1.21,2.9895069863623
71.32,13.8833703295263
1.38,3.26185235395728
29.23,13.876400517587
33.8,9.11477968286157
52.4,10.146178821168
26.08,6.3569954801815
48.26,12.9136416944041
51.92,5.80413345847575
54.49,13.9584003876951
55.44,13.1267728867938
60,9.21023467972491
5.22,10.0523018012858
81.12,7.90599275868601
20.1,13.1700642404505
67.64,7.82436421763996
68.47,9.22418497284145
52.38,7.05193159417677
7.29,8.30720075225444
41.91,12.1693412481046
43.8,7.6820222691956
31.27,6.84135232299276
35.76,11.205259871743
62.36,3.88795844500112
48.76,7.30795454976356
57.86,11.2790021497714
39.12,9.97858945907913
31.9,10.5462706754135
6.37,2.49466304291261
36.4,10.5794608967692
52.91,4.95089244615902
66.35,13.0750907907141
39.13,10.7315975175059
11.89,5.01528960936323
57.97,3.64116962039798
65.41,13.1666795301683
52.81,9.89607097876772
31.58,7.6824441974758
1.92,12.1514474794435
37.56,10.535024941984
36.33,6.36189192287151
66.42,15.0175373600246
76.14,13.1586902009384
76.78,9.2810971333005
61.16,11.4006995783589
42.98,3.18507942189757
56.39,13.0920061103417
95.51,10.5629985331625
41.42,9.56623676132132
21.33,9.46129285427588
52.28,12.8633349216594
20.18,11.2453068290341
12.43,9.37832247623815
48.59,4.04053964456209
56.23,11.1091514530436
88.83,9.45548511784167
22.86,7.99327195148631
40.89,13.5415105659176
64.99,10.1621442210529
0.77,3.70905042605355
35.09,11.5101708755486
14.73,2.62644015149345
6.06,11.58700081708
53.82,8.51406263364646
41.96,10.6634581995587
19.87,5.97508624752162
82.95,11.9115722072128
49.14,11.1235699142324
29.62,3.62988425359237
67.25,14.7310260115559
50.43,13.0736479849142
3.99,9.26530474804963
30.64,13.9622078233858
59.68,13.4480576900541
65.46,8.5334005109111
45.22,9.6175607865296
34.55,5.7554271897521
35.11,9.19567604958764
37.36,8.3016497583728
65.91,12.4661731796967
8.36,13.085424020286
47.52,10.859703649986
13.35,6.41900681075837
36.48,8.94986532274101
83.67,10.0595894589962
34.77,10.119942492046
39.67,13.8896624925259
69.58,12.734770349498
13.27,10.9790326654215
71.03,10.9177059497239
59.25,10.8648362652583
49.44,12.3739644430199
72.86,11.5750995184475
11.89,6.07445661913696
3.07,3.80826105604258
8.21,11.2646231460444
87.87,8.25505278766347
43.88,10.4792703367257
32.64,7.56299002862479
18.49,6.29189480257841
12.66,13.7191348941026
67.05,6.35271167584018
52.2,5.07172603238924
51.25,8.60226206774032
48.83,10.1156667223042
81.31,8.80028658659416
68.75,6.92373562893965
60.96,10.7976561466073
49.15,11.9683746006853
79.05,4.5017694986095
70.56,14.2050990628004
28.08,14.5881703000005
80.68,10.5507183801417
5.45,7.11216363430829
82.67,10.8440696886448
59.06,14.1633416113395
77.02,12.4945529511265
29.41,3.04117643857966
53.26,14.8195180830617
30.61,14.905602688723
71.03,8.41715447632775
29.65,8.61688537699088
42.74,12.408075097945
22.4,4.616801583058
81.38,10.0455965207663
12.89,10.7264558934468
47.95,8.80378516652926
7.82,2.68859277231719
55.72,5.24847301658464
42.85,8.85927690291303
6.6,13.2949834397677
24.55,3.85438416715383
11.97,7.88263339283863
79.21,7.41333218113135
41.44,9.68607394289671
65.2,13.0113040592513
6.21,5.76418554590314
3.84,9.61883144309356
14.65,10.8302739540169
44.09,5.50525747022477
18.64,7.65883870661361
47.82,8.6193976431201
8.52,8.59550607681513
60.5,13.3769019206023
50.94,10.0087482820802
27.46,13.7018543449233
65.81,10.0099067812643
80,7.11507408878643
20.79,4.73804630791339
72.38,9.04732777918282
32.34,10.03942723347
21.71,13.5702829127011
35.51,7.00845900535142
27.46,3.0357184404809
47.08,10.5111494006489
2.61,2.41237051375968
32.58,11.4290898540455
29.84,7.48843215414062
60.22,9.82828350858451
64.99,5.30751095328478
2.92,8.86848873906152
42.61,14.676776551433
73.74,12.4053754769745
68.09,9.96964115048349
28.06,12.2084003678789
57.24,6.88586819309985
67.76,14.150639272051
58.26,8.61787489819325
48.87,5.5720311072529
40.56,15.268355217288
46.42,8.77937965597547
31.7,11.9904846286301
39.64,11.320644986509
76.18,13.0217468464774
36.41,8.46900743054417
24.39,9.12536571636878
68.95,9.45737946589558
67.07,11.9268368960861
70.98,11.0604031002198
69.14,13.9431593785854
48.84,14.528031901468
40.67,5.36643180177189
4.07,6.68184550550254
65.18,8.12674853120249
2.84,11.3078815361668
22.86,12.584814710941
1.46,2.67906711941174
2.76,2.69668447772961
3.15,13.0128203713196
0.92,4.11624890143006
1.15,2.61523979289698
1.3,3.57656418179829
3.99,2.55896691749246
27.99,9.32159069154912
26.18,13.0848113300793
55.62,15.0406119504108
77.03,6.22896248713578
32.61,8.97340957867169
68.05,11.6588931182571
49.32,13.4080429558606
18.28,9.74384716368037
13.98,14.13521998347
73.49,9.810929033248
73.77,11.2614939661351
28.13,13.1926671968315
22.88,12.6209478110603
32.72,9.02252311988324
27.25,5.59255099497001
41.57,11.0023661650929
3.39,9.25785828165762
39.76,7.95494037812729
46.62,10.8881252251643
33.19,6.36121862833436
38.23,10.5288184306631
49.56,3.64097493450139
46.76,7.78409183159294
80.02,12.6620137097912
38.89,9.11187499809508
18.12,5.97252720974711
7.46,10.952319587406
60.64,4.32229028164392
32.7,9.67482633586859
19.81,10.7551299532966
59.8,5.8321980505167
29.45,4.51606523879624
45.88,11.2172797147604
54.26,12.6944721517646
73.11,13.6414581147144
19.35,15.3282153390658
68.66,3.64354386194619
45.93,11.7043540329293
37.91,10.1958898226199
18.12,13.3065088599186
30.68,13.2630464794681
11.53,8.64963100074444
85.12,12.8797677773483
28.86,7.0262548520181
31.76,8.47759713273249
46.44,7.28631946463661
36.84,6.23500709603949
60.2,7.43221940388173
59.98,8.79766966333302
33.65,10.4466810285352
57.16,9.53300542177862
51.99,8.83604018169791
51.73,10.7966735372662
63.98,13.6565292548315
51.06,14.9133809886396
40.42,3.34347698719865
68.66,13.0160218024825
60.99,12.4112558491095
61.8,5.05436190834227
0.79,13.9561867944356
75.11,8.99061495888839
11.91,11.3565706393636
3.93,2.27645327648122
33.58,8.07394743380342
19.35,12.1445676299828
49.02,3.37020555902394
59.92,8.81832975971162
85.6,8.65325345518966
75.96,13.9546786253698
13.14,14.9689418729744
60.6,13.0426959775528
7.08,6.7801466199888
56.99,14.7068971178966
80.54,9.54948470648742
49.02,9.6636403510934
11.99,7.83711383504868
67.02,12.1862349667921
37.14,4.9028692999977
45.59,10.1962657108313
50.95,15.4653115096474
28.26,12.3216592737627
54.36,14.6458113168214
35.73,4.12132762973425
75.38,5.04061245151583
49.54,13.0848885784573
50.53,11.5975124659078
50.95,7.85803103949841
25.26,14.6279113284038
63.55,9.1270045942809
57.13,12.4211704594067
18.43,14.5589472318606
33.36,11.7056112079227
5.7,12.6597324777504
48.23,12.3441860401446
14.36,9.89753539891253
18.2,9.79322148550604
35.05,6.37694721818428
27.02,8.18464286588335
61.06,3.59523451466497
10.3,10.9044076209837
75.57,8.57122957213263
60.02,8.52958861588897
55.96,4.0150786493035
32.52,11.9429766165472
72.88,4.55591398571045
47.59,8.3853795960606
37.14,9.65362257300082
81.47,6.17286593761426
55.63,11.3387056716993
70.16,5.7072691137774
67.92,11.8382228351436
21.88,12.0211489574905
28.39,10.9915542683948
52.93,12.6601435625434
58.81,11.7733559821156
62.35,13.4195929377224
42.48,8.23965660414535
57.76,10.8295550116359
61.92,4.58485223439276
30.69,5.50282812137258
28.42,9.08933790889852
8.76,6.27012776961117
20.35,9.69322743480918
32.4,9.56974985024372
7.69,11.5265988796009
76.5,11.3109452357312
2.93,3.96898649925332
28.6,10.7715656874194
6.92,13.8757976100235
87.67,15.3958703202725
37.29,9.68633216658565
16.74,9.58164032912386
2.78,12.1059989758252
62.7,10.5323480829763
66.82,9.45044497316215
68.61,11.3475291825492
89.81,3.2480508117554
14.06,11.1122071133488
27.83,12.1112438167269
44.87,9.57112509040125
68.61,10.7636378527671
63.9,13.9793181750432
47.93,13.6890669639878
17.66,14.2245210489099
81.18,8.81541419717306
51.26,13.9794618607231
10.53,12.6147888540268
57.52,14.1835934568057
17.28,2.70622179640281
2.09,8.20460533271187
45.86,11.1438908936627
16.67,9.41219188130969
75.81,11.5116351952096
26.95,6.9659592971893
92.05,10.2240288574843
4.47,13.5776472057981
25.72,5.35001168704038
51.4,7.40921395486678
35.89,11.5705457015996
44.41,8.36336554338512
7.61,11.7818798607748
76.86,13.7105320036108
10.61,11.2866890204436
69.76,6.82023405373337
80.82,9.49842509325167
35.87,3.32980079779387
47.6,10.1514790783571
19.66,14.627711129409
13.52,8.91942803739202
34.66,11.9331836322758
27.18,9.72852149192552
31.04,8.32536432363919
77.02,10.6889183789077
34.83,10.5916783760463
54.34,13.1675097263176
24.03,12.9131187697253
65.95,6.57134274791876
45.42,12.1473722123087
1.17,2.69525927987524
2.17,2.26966439898924
4.01,3.38540991075311
9.68,5.01228725528374
4.62,12.3274601754744
1.32,3.43088097513301
4.93,2.61692966740725
8.92,9.10203793246288
5.24,7.98481204313039
2.7,4.23407893360079
8.46,7.54400557589437
4.47,10.2658844942957
2.78,3.00223484359704
2.47,12.4582161969204
