37.14,3.34050132411773
67.09,3.74348830057495
8.25,13.9864423471391
32.27,8.33589273272654
48.91,4.47227277992665
35.39,9.99350492523364
47.96,8.17794219375679
8.4,9.52990395839304
65.39,13.6225293352474
60.73,3.79837525323666
73.26,9.06066751943937
37.56,3.29612036332187
44.71,6.12306984384147
24.51,4.22079225203556
67.57,5.95668704485893
69.33,13.4499059096183
50.94,8.26054630772623
67.75,12.4504939785863
48.87,12.7776355908893
13.62,2.92854602464787
36.32,12.3476269861922
52.94,10.0438690811522
29.9,6.44875747413987
9.01,11.9939787027211
28.78,8.20066542039089
60.34,8.15058822664812
22.28,11.7700236942374
63.5,4.88866017355717
50.75,4.77671409418588
54.61,3.34508316712457
36.5,10.5314129823064
37.83,11.0816994917999
14.54,7.77919531717312
18.83,7.1942910643927
39.67,3.22904914739158
24.66,8.81999785745612
80.67,14.4648988888941
33.67,12.5118654067989
72.96,14.3113223529922
64.68,6.21378194950689
44.14,7.97969856085926
42.89,5.51804099168212
53.53,6.11199519727768
51.23,3.42699075473667
32.47,12.0165689524062
39.11,3.73226133087167
48.52,12.2660128521103
39.09,10.2984773314326
29.97,3.44029700356842
41.19,12.5458095384273
54.55,14.8170700207251
54.4,7.05790643696181
32.75,9.20077233763509
52.83,9.79595209621061
76.22,7.12687506222035
48.4,6.19043200963074
58.82,14.9151267686324
45.14,14.5122143102875
63.76,14.5739445405636
33.7,10.4286957355855
32.43,12.989908847153
69.28,5.65169920746675
3.95,11.0730107257006
30.61,5.09187750112666
47.35,3.78224187872374
50.2,4.31713238786436
25.51,9.43662498089017
1.42,3.05647983479762
40.07,13.6007540346323
12.54,8.51959335080466
35.6,11.746878611502
24.43,11.4951780828596
71.37,14.7923266381184
27.94,7.19224015333609
57.66,13.1812363154521
2.88,4.00895558983442
71.14,8.90859567153656
47.43,6.80312903553961
12.31,11.0855412163706
4.95,4.25350781397236
41.91,10.1248525835697
40.13,10.659753537257
66.43,11.0918169869172
48.21,12.429711409374
13.77,4.07363113475839
60.61,7.95193777686074
18.6,10.3442145987082
29.29,13.8940754506607
44.5,8.58421094493008
47.78,9.41837699921665
72.91,14.8227064957025
27.3,4.58161464685474
52.24,12.7175512131404
12.47,12.4533264757643
54.15,3.67537234760972
28.55,13.9079892672496
38.05,8.10432317019798
0.81,4.43391525628941
51.73,14.5774379537956
33.27,10.2524693090082
14.92,13.9092400451537
75.31,3.74136519148426
52.01,3.09331820452034
72.35,8.71962310231204
66.3,3.87199591866754
49.07,4.64146817406503
64.07,3.84364690886111
27.78,10.0738873900779
3.57,2.77531024431673
2.26,13.1601687260953
1.19,12.8430144502488
3.57,8.71436278498641
4.33,12.8446534900068
2.57,2.44560916630046
1.65,3.09553562861687
0.65,2.78069863100947
3.03,9.65529653113762
68.31,14.2902598699856
18.39,14.437301885804
32.13,12.1833843218701
35.92,15.3936007530362
13.56,6.62502464251846
8.5,11.2628320396335
52.71,10.0807253632534
24.68,12.5374681632499
38.98,13.1085967094579
35.25,3.85556990327822
6.65,6.58478247618828
7.88,14.6565977077433
9.34,10.0662578936043
56.1,11.9455098808093
48.8,11.2830327624649
51.61,5.45279047109297
62.52,11.2853367543123
73.52,9.9325313168067
56.05,5.2768062300843
58.45,8.65180425935732
79.36,12.4006952294453
48.84,9.66523193456754
19.47,12.9910576522862
35.43,9.56751399930368
40.8,6.42799659975926
67.94,10.9662855981492
77.67,5.29552740329156
22.23,6.10011906859758
77.33,3.82515850010002
60.59,9.96861815536325
39.87,13.139703365015
66.05,8.62060698633013
44.63,14.8968124650153
85.67,13.7250846259595
44.02,8.20903643396443
25.22,10.7893983207661
10.26,10.2811923627903
58.68,12.3728721553349
37.81,4.23696781155265
79.54,11.0278979310215
74.48,7.680476523845
65.29,9.35999007808449
36.64,15.0600712752262
32.58,11.2104790291097
34.14,7.01451535110843
36.91,9.15802569801774
72.65,10.1077715352157
69.59,13.5107285202106
71.88,10.9033769574822
34.24,9.05428816274825
26.6,7.2066971583654
41.66,10.7160518897042
59.02,6.64273246032963
44.09,7.63795867909549
64.78,10.6302433185412
29.52,9.95010330486786
30.15,2.88179400122393
62.55,12.022114162454
56.4,8.78967780988013
23.07,9.50266715014736
31.48,5.98907322895627
42.75,7.30029940380027
54.19,8.19576554697413
18.08,12.3926486384405
16.4,9.42941388492152
14.56,6.36741840771013
2.13,2.41005796549506
50.83,5.76433076669073
22.07,3.83045436660051
51.01,6.0204107892194
33.6,4.64330890386802
44.36,13.6607280138424
13.71,9.32280867557045
53.05,7.05672530728576
36.96,9.96684995863132
57.06,3.20056440680061
18.39,2.9979515954856
65.96,10.9823468683
67.34,8.20320365750597
6.04,7.96084893760052
9.65,11.5902269513958
8.57,12.2836459423141
6.81,2.97839377778782
85.27,6.33559350005967
44.34,12.376041050614
30.56,9.86300647861354
5.66,2.4791626504727
36.23,4.99508735756146
42.08,14.3802684889107
48.93,5.85983237109791
51.63,9.02210783285666
23.22,8.40494513364655
57.16,12.8370707482213
57.51,14.9030971305962
82.54,14.8326441012518
29.64,3.49098962278577
33.57,11.0701968508401
33.2,5.47253665667412
59.75,3.82946809924927
28.05,9.8150875873307
49.45,7.59993664789994
60.95,4.16340729276971
77.76,8.1992874583273
50.48,7.01847056199683
47.29,11.6748094797471
47.42,14.702807657688
52.54,14.6454021527186
5.2,2.78443401567282
41.38,6.87986528756738
59.07,8.77731122384602
45.69,13.0545247319475
6.04,9.9622329388501
57.78,4.9253005955488
63.94,14.258682944238
45.8,14.4632420733389
32.57,8.89512025806773
2.82,10.0965622133182
57.23,5.76520675486826
56,8.45797721045467
64.91,4.11447487383652
59.84,6.33714758832722
14.79,3.25846002389343
11.72,13.943761237588
46.44,7.78637411602944
3.59,14.4383277587597
55.58,11.2468204662015
13.87,5.63951313591235
78.71,4.10414926102857
40.09,12.1167229073718
55.18,9.91036438630652
81.19,14.9577997205351
37.82,15.3599667311502
62.95,9.11052046289052
50.4,3.55983949770349
49.7,7.73480634721694
17.32,11.9672380889014
25.53,12.3297493356483
60.44,12.5874240480246
28.37,14.5874720277162
17.78,10.495620216172
38.87,8.58395136091991
59.2,8.51328176368188
20.16,2.75200785623627
73.39,9.28749116295082
4.81,14.2040205657044
46.89,11.323657559026
71.3,10.2245168271214
3.66,3.07194631409709
42.15,11.3887902485603
49.44,14.9777024386525
59.76,6.02131152044405
33.71,8.52545461001236
28.2,13.8857328695091
55.79,11.1335323998119
72.18,14.9845756249291
30.92,14.181730665446
70.71,8.65841008499037
78.63,8.39542964641003
48.01,13.7904627266782
17.78,12.6484766414391
43.76,8.25090932792529
73.91,15.1072757297086
46.97,7.59495664591819
52.09,14.1863684380469
63.34,10.5473328950227
40.94,3.52784326727263
49.33,10.5423134019829
46.81,9.7455180129451
11.26,5.27646521006278
27.16,8.40728056698497
52.35,12.8478632490736
57.16,11.38475490605
1.59,10.3704616829419
56.45,3.1833164590123
49.54,6.61940269136113
22,5.38981504788817
73.41,12.5529937113595
13.87,4.91663583191738
44.56,13.0643613737371
54.29,14.2085296168283
36.42,10.5849317848242
4.58,13.7416567247725
1.75,2.85040980403577
1.98,13.8063895006551
3.51,13.9851493444912
3.2,10.6365635298735
1.98,12.2623752628467
3.2,14.2902868934503
4.66,13.5549620933226
4.28,4.83545666632379
2.44,2.79735076739465
3.2,6.49844256928152
68.74,15.5055598058423
17.01,10.613161549589
49.99,3.54477198786082
2.67,11.5515909625187
51.19,12.5997258945831
17.39,11.2414227727211
74.78,3.72822194190337
59.63,8.6156903877846
33.41,3.20003117941199
20.77,12.3593141604095
52.17,11.5369349344888
33.03,3.49656255706312
47.82,10.4239987661039
52.47,11.8861594491338
70.39,9.68317701565442
0.98,2.09342950438921
65.25,3.99280652668011
32.47,13.0500091994154
58.29,14.8278953614764
39.42,12.7922016657255
15.02,14.401911278858
40.98,12.7174216723626
21.23,14.2355831166549
63.77,11.174176421766
38.77,9.00832059506286
73.29,11.9114386760933
64.21,15.0856828315469
51.29,12.5774482893458
26.5,15.0443435224184
14.17,7.8638620992936
72.48,11.5651313545418
36.56,4.93206362129081
14.63,14.7640298260985
52.15,6.56949557840679
1.28,2.28882953176966
67.62,15.0853507744124
6.96,9.89309994908445
40.27,14.8777172259612
20.23,4.41743476881422
72.1,11.6745154102401
65.27,14.8065548371946
62.04,3.24362073290256
40.55,8.43972378707204
54.43,14.4915631085435
65.61,13.6825539885997
62.51,11.5110979280685
28.81,14.2442744999488
62.92,3.79406711898745
5.2,11.8517195154027
45.77,11.2388742100527
42.05,11.1572605145902
45.65,10.5932270744194
21.38,11.706142540052
5.58,9.68580292345479
35.35,7.11586489608583
55.85,7.69215048777651
65.74,8.67240668809366
60.04,15.5315745003935
50.32,8.6025331540782
5.2,2.57868625967654
83.55,8.77515768488286
73.06,14.2594234413657
10.11,5.82868990779344
47.16,3.5379498789266
16.86,4.17585443084795
39.03,6.77878006641742
30.39,14.7686471521154
62.32,4.27593600053954
2.74,2.58152844752391
52.04,13.133510965788
6.88,3.41119166957551
3.2,3.40702377487683
51.36,7.93119104035094
9.95,9.12633199524777
33.91,8.11201819802418
38.96,3.57114760124213
65.67,10.3286615628017
80.95,14.0143564149498
34.01,8.96312074906452
67.99,12.2457776088159
6.96,4.77862273967851
0.98,12.4413685484138
74.64,7.55325865164123
67.64,3.27722155234989
85.87,14.7747173204511
70.2,8.71051303616464
40.24,3.62146503181153
33.93,14.8848857607262
34.4,13.9216795687356
79.15,7.92652884712977
85.74,5.21417742197497
37.71,13.4368923949919
7.73,14.2539325320453
35.65,4.20753168803847
49.72,8.66058959439385
49.4,3.31390748065493
26.44,11.5497197496412
17.47,6.11701010853201
12.18,8.92871865385758
60.06,9.35699417982502
69.14,15.4902374390422
0.52,2.42292516181051
29.72,14.4719956265638
52.97,3.80385503400937
50.78,13.8075625024503
37.87,15.091494295249
38.78,14.9212078469344
47.17,3.65885169950173
62.36,5.6099394463565
87.57,8.38576619535726
49.72,12.7424666374699
59.86,12.0562012016585
46.4,12.8878633945022
16.7,11.8566310859592
68.32,14.8434685205737
42.98,14.4126808320802
25.37,14.5950507970423
57.32,6.62785129985473
4.2,2.6206630452715
45.28,14.3121338248853
52.38,9.88962915890428
1.05,2.38054133672685
67.91,8.91559954913603
33.53,15.4271472721929
8.27,11.0604707948871
34.18,15.1476774288047
61.29,8.89261721335877
17.93,9.15318291457527
22.53,5.64889412876541
63.56,13.4905663916282
1.05,2.64165912787599
61.02,9.75446821891661
85.1,3.30907833742215
51.46,14.4817899351129
54.12,9.98543634031065
59.79,13.0363712542874
10.34,4.66089898313631
53.99,11.4969957268342
16.93,4.40708336927663
1.21,3.63642203284426
50.26,3.55015254268111
14.1,10.9143428206609
61.84,7.79985588217218
51.6,7.07586514857103
56.4,15.1816350912475
50.01,3.82027262215496
36.13,14.5358662366575
12.64,3.12159196516611
66.53,14.4313333850386
63.78,10.4627513275696
15.71,7.88814069712322
45.17,14.7031688993527
6.42,10.0140606844146
5.81,14.3457487816597
79.06,10.8888922470439
50.46,7.46310485283954
44.65,8.85619819499979
40.43,3.91462643955758
72.77,12.2930393416958
67.37,3.69989797133122
43.37,8.46016944851385
46.97,8.99760440372282
14.33,3.19162359657256
29.1,5.82951898209006
23.84,3.13436496833508
0.82,2.55851546616699
46.89,10.8899784971189
57.16,8.80958416044382
17.78,4.06894057200721
30.4,4.88573980534711
62.7,10.0614651548283
32.44,8.2062684667828
60.08,5.64652905624201
0.52,13.4772475921291
50.89,7.73213742898091
29.32,7.98587347789571
45.56,14.7988723960191
38.91,3.63651908900558
41.18,7.9956068910914
53.46,8.43996306696965
22.46,12.685109441035
44.8,14.2084481416303
20.62,7.83306835651928
72.27,10.302596785685
70.78,9.3594458490467
83.95,15.0854306180976
2.51,12.1116370662788
45.75,15.1145037242102
27.77,14.6578517653607
4.12,5.17810838275775
3.13,4.57942247531423
3.28,14.6724010441424
67.64,5.12085656472563
6.67,12.136065544528
18.03,14.3798146115396
19.41,9.83075379001877
32.79,9.48620167079527
45.99,14.2505157925071
57.01,7.55177861964577
36.1,14.7018032449177
10.89,14.1807862960473
84.67,9.23780727405008
4.53,6.02940543251907
33.23,5.04395050413311
42.11,10.9609992019415
1.15,11.9223774680013
35.25,9.01089458535083
65.01,7.92038884536269
54.82,10.1909369665022
17.26,12.8394689144514
30.97,13.4037953224592
55.13,6.90497474185588
5.29,14.1898683380572
42.91,14.3629410775343
78.17,8.05015405653729
68.55,11.8405063061795
58.93,12.4363659895785
35.83,11.2309890028375
77.08,8.8303132477873
27.84,7.81408357190405
40.67,14.9464026602955
53.5,4.54039938143792
24.78,11.4908737806833
5.68,9.47698607545367
20.56,9.71034126717863
52.43,8.90849223366413
47.02,9.79077682107355
40.9,6.61557075742914
42.14,11.1184072973891
4.14,11.0944617155015
50.8,3.75846295630265
48.55,5.46785503872188
4.07,7.80709313302913
77.17,13.9027708994961
71.68,5.72196521711559
47.09,3.48003659270922
54.15,10.8137811225576
62.93,15.5279882355031
67.82,11.8993025652587
43.5,14.5315648566999
53.33,6.83178728174155
12.43,7.17227992941124
43.11,8.77964477054521
59.32,4.76413141867955
72.16,4.34249550715251
65.32,3.64145290124903
35.8,14.7003499165624
20.25,3.05517733727
25.7,4.55362093155505
0.92,2.60664309980226
37.77,14.7190172066669
18.49,7.80744733601075
47.25,5.9332395012756
8.28,15.1268929499684
75.88,11.3844328399331
25.08,14.8442892024752
27.82,13.0463338899947
74.75,11.4832908608903
51.97,5.25848705828792
60.6,15.0081447435955
73.51,15.0164543047137
10.05,2.30240110935131
36.25,5.90052664934155
1.46,2.71727842940327
11.89,3.07162171337513
59.71,6.37411930111865
75.5,12.579459678532
39.31,9.93319896352371
71.29,3.36975679638688
50.3,12.5548227090527
2.84,14.028049074537
44.88,14.2055643973973
58.75,11.553160546294
42.8,10.9533679855658
48.46,15.1563583551929
11.58,7.08660623634576
8.21,11.6664964269867
31.45,11.393288038973
27.49,4.55569975291081
34.78,9.87268246927356
8.59,4.21131194595953
84.29,13.9342668435299
50.99,14.6829953153458
39.06,15.0175532298493
52.55,12.9448362834805
45.42,14.8838134698132
74.36,10.3161769936616
40.04,14.9606906074963
59.61,15.3362382002397
71.83,13.4370595164348
82.73,11.1805732424485
59.66,9.11491926927334
39.83,8.41603929085651
41.41,3.59002555266479
24.47,4.00179388408736
42.62,12.9015716742218
55.51,14.5745403468051
32.63,14.7154956426376
3.15,13.8192467189594
44.83,10.179063048488
51.7,10.9350302475557
9.51,9.57608920934486
82.45,12.757807407693
32.34,11.3624281312196
81.85,9.5992585740079
40.97,5.85076944865798
61.41,3.80233230076516
27.8,6.28375415510819
16.34,14.3717013020462
47.43,8.90820386127202
56.88,10.4079733136943
14.12,2.67854639615337
48.07,12.7425360728798
58.54,9.62135477825432
65.08,3.57868805674259
38.29,3.56725563535367
59.25,13.889700046601
28.7,14.6937793217983
29.1,9.69883242674234
36.66,2.86117870091704
48.02,12.8721801131415
43.42,14.9240187477133
52.97,7.52145946773564
65.67,7.09054406558195
31.07,7.32001678627457
61.33,13.5995133480893
61.48,11.2568081782063
4.53,7.84971713580053
25.93,13.0794787058136
13.73,13.0703097337853
3.3,8.18978238505978
70.59,11.1476498703965
67.61,8.88892987707113
13.35,11.6170729307817
59.47,14.3944278479533
53.79,4.35520611926238
10.13,14.2844700726905
55.44,7.44574150924762
34.08,3.47712663580269
59.55,9.24570106896173
52.47,14.6744846430753
29.82,10.4472521218373
38.84,14.1679858514925
67.78,3.06156321030312
30.27,2.87313058926859
72.95,15.3073311131977
80.1,10.4824202803055
25.24,4.61967227419542
36.95,7.88410536854939
52.57,7.80378025337832
56.14,11.1208512966312
76.35,15.5315745003935
56.5,6.58362799885218
4.22,13.161640793902
65.98,3.57077275936897
55.14,14.9961068623239
88.58,13.2644811713597
28.08,8.85012924159838
56.33,10.8434489216529
62.42,15.35327823738
20.02,6.49832162820729
30.42,13.7758343595538
55.75,13.2932354654726
1.99,14.5284330007757
36.55,10.7388888828836
64.76,15.1269651913168
26.69,3.01909389412426
26.31,9.10156553397127
53.9,14.6381426449756
53.31,3.3999551451857
63.62,3.76026921627991
63.3,15.4703233138668
62.49,9.26766852728666
35.09,9.03778421322677
38.13,6.92907202810537
2.61,12.8419197603861
3.22,11.1764398588932
6.52,13.8580630208891
4.99,8.04799158938878
5.06,10.2640357753967
5.22,10.2919348325256
1.15,2.31756552859111
4.37,2.29990211896247
9.59,8.48508693856051
33.22,5.64823044688006
49.78,9.15246951114247
32.43,11.8682389006836
77.87,6.52562979602047
41.57,11.3967726856198
7.15,12.5243290296624
33.01,15.2231890125565
26.72,10.5617655750353
26.86,13.8395223172964
44.13,6.74950556588292
71.28,14.1803956361612
15.05,12.1564937658669
18.2,13.7157606537113
30.89,10.7452107005286
30.71,11.8015183968327
51.41,3.69608631116262
78.73,4.6083710736228
36.54,14.1065890283709
4.01,2.74719988586584
73.36,8.21579756205625
24.72,12.1967790151942
15.21,10.1441671042166
37.73,3.68762099463504
96.54,12.7555262057739
37.26,3.22748035225968
44.64,7.04053058065822
75.49,14.3575976187279
68.44,14.933417825114
17.13,9.65989384172767
77.92,14.4768386186597
48.84,12.5865490458235
52.77,8.96981924360899
40.75,14.5272175439644
4.78,8.28879199761046
64.99,12.031167220696
58.06,5.87651326203348
58.26,5.78978691165866
35.42,3.23912012114017
0.86,4.66391141405193
59.42,7.27154865918473
88.27,15.4973138004227
43.71,8.42667614178362
32.59,13.192979835817
34.48,12.0818570701963
70.49,7.14229827516019
5.93,4.82033211487909
55.87,10.3351283610839
30.61,4.3425057285343
1.32,3.14997396762821
55.83,9.13557030068851
36.42,11.4196367408304
7.46,2.53391417369616
50.11,3.37837272555205
101.7,12.8830532223354
30.58,5.74035285811377
67.83,8.88788995057386
68.39,12.7520888515643
14.21,7.34730379132175
46.53,6.05716435579923
44.98,8.92187584787691
45.71,3.4244604351471
45.63,5.93912827955427
52.36,9.74459413194909
52.96,6.45286210210249
63.94,3.41793831130695
63.66,8.81820597578974
39.17,6.30517683718996
13.9,13.9650858728058
85.35,12.9261659373101
86.23,15.0029148870948
39.37,9.32446214200905
36.06,14.4778526288298
3.09,11.051769189234
41.11,11.5781235791168
60.64,6.2740986827437
49.05,4.15862120815973
35.3,7.18091395329822
15.59,13.2905120449043
20.65,10.3392771593455
18.28,8.55534439714682
66.91,9.82278787950047
45.12,11.201658358986
66.84,10.3912338544318
33.86,12.713712091658
19.35,8.58585872509441
49.49,9.03507542769572
56.5,9.76896665293352
54.24,14.6288305960611
13.06,6.19819071174525
69.76,14.4949364454319
17.05,2.94793658214865
55.71,8.88334965566426
53.78,5.53364192286926
43.83,8.3903462302762
40.44,6.94757678825191
26.25,12.5848248014576
32.4,10.9958349345298
56.12,5.95470421902423
57.19,12.7307685326971
2.55,11.1106016898653
69.63,11.9262422673892
60.21,15.092735912722
23.88,13.2263041508338
52.78,12.9941583579017
27.72,10.0896469722395
6.77,6.07974877162862
58.86,8.61187088564862
48.35,5.43209527061237
53.15,14.6538499131735
60.47,6.06201931075708
61.29,10.1334010468529
16.97,14.6393998015029
53.91,3.76866412983116
74.79,10.2449074510576
23.65,6.22769772309018
39.62,10.8963853046994
31.64,10.1939945870746
16.36,12.0673271219914
23.57,10.1042535397357
82.76,8.95532636556183
42.67,3.71504393927503
57.2,13.3109339679364
35.54,12.4054509112606
55.32,6.28024012921879
31.96,4.00342933341199
46.41,14.4840747669594
36.41,4.74547483878955
42.66,4.63905948619921
27.74,12.2682950243605
59.25,14.6951799524483
38.08,13.3586890582431
35.24,13.348037704637
72.27,7.83979163547975
81.51,9.5604870520182
75.59,9.17234209297554
48.68,10.2235808963144
50.81,13.5607959560843
52.75,6.06312701687982
15.21,8.20909120933265
78.39,9.58381949180676
51.13,6.26233317289747
29.74,9.38100699255178
29.22,9.70673809313337
28.02,7.35015221670141
88.53,9.29299076429852
34.54,4.09888588569723
33.67,11.8887554436407
24.41,4.98413752919536
49.44,14.5129886312365
58.87,11.0158869326424
56.22,15.4940071912332
4.85,12.5454949902061
43.02,8.87402546709975
54.75,4.4590728384365
2.78,11.9502741624014
34.02,9.59589567199635
32.62,3.34708407562264
73.88,14.5899231325623
35.36,4.54606036199029
70.49,10.4307956725322
26.64,7.48622939676195
70.29,14.6672509155066
41.62,3.4530727088632
54.38,14.3237163691676
80.5,14.646020731139
68.79,5.34082770943726
7.92,13.1309806509976
9.92,11.2731433750664
55.16,3.46223615419864
45.87,9.19554858983108
50.02,5.3563463390446
14.98,7.89702739155844
14.36,8.09037176392621
69.51,11.1461902021077
31.55,14.8489918460176
29.03,5.35344650929407
30.95,12.2585576164712
19.35,7.38572109440604
2.55,13.7102903614974
7.15,11.8737818457321
6.39,8.76562162385249
2.86,13.3693594377971
0.63,3.86950326240683
8.23,11.2662025582476
0.94,3.17950648914413
4.85,2.79239507870383
1.09,2.68966090185928
5.39,13.1475689208538
9.38,2.45994323544189
2.7,13.39554381906
3.62,6.75598237553229
2.78,10.2909186470751
29.49,13.0347417352823
27.04,3.71229535487298
19.2,11.4190102026584
44.28,14.5657011880051
28.74,3.53129453492745
6.77,14.0994155275092
10.68,11.3850543181547
25.49,10.3771795992879
1.09,9.13917972752787
83.73,7.36636778549305
85.68,7.39136327980194
5.77,8.59048534629295
50.72,10.275015331341
78.72,11.4096331469903
32.15,11.4355317710257
15.67,7.39019996461599
3.39,13.7962416172508
23.11,14.1402988176589
82.55,12.2711394237159
45.74,8.55585848947088
40.83,8.99178432239942
64.04,11.0397614022597
24.34,10.8769844303162
56.42,7.55414768768969
47.78,12.750001238326
48.88,5.51804366943709
5.54,14.8638038345348
2.7,2.90957460950097
7,10.9812474866365
42.9,9.79147267337903
16.59,12.2935947783597
45.74,11.3747741099547
63.6,11.3286753608844
44.97,14.8944472471842
70.84,14.5912613393271
8.61,10.6830409164833
50.14,6.89577782497742
54.92,14.0851438083877
14.21,12.3295530590253
54.05,10.0864178840289
85.56,5.53542916865435
44.45,10.188856163364
48.46,3.54070328981525
28.13,14.1209464317187
70.45,9.31500999003891
84.58,8.75136054669867
46.46,9.87050004079872
70.92,6.57653271045141
11.68,10.1895663467166
53.96,9.01572366285771
46.42,13.9884737182289
60.54,7.65181608119138
80.76,13.884726391671
61.88,13.0676965845147
39.86,13.0894056075768
54.83,9.10509052580241
51.35,15.2857999880171
16.51,12.51202855256
70.27,3.58775057098268
3.16,10.0214690974807
54.49,6.12744943885463
23.57,6.90944703315047
26.25,9.63298196802454
65.21,8.1489349604171
44.18,15.0633530899061
37.43,5.82118834634583
55.09,15.1835171689802
52.6,11.7882413679951
28.3,12.8105195779132
56.64,11.3357004206752
74.53,9.01226350438762
33.96,13.4302179020443
61.29,14.2572424251104
38.72,5.44991993209815
66.24,6.215148219976
40.95,9.71515502529773
33.81,11.1323498860933
18.05,14.6967878883656
53.32,13.2868194291175
61.71,8.83610696757624
0.56,3.62884067621108
40.76,3.83906761405286
45.53,7.22134183859981
66.21,12.0873259591999
77.76,8.38799395642868
65.03,9.03575987555089
36.63,11.5788218878787
41.14,12.9245940971818
50.2,15.1289254291875
38.25,3.97109616817603
51.81,9.63862146546824
52.67,5.76646723337549
58.82,10.4272659508045
67.92,9.83131453278754
13.21,4.49305006498553
16.51,5.28657191171918
39.01,9.96770704438021
80.14,7.72763476746877
51.94,13.1457914269799
69.04,14.6477233351988
52.69,15.266057379764
8.38,13.9571890900382
75.4,11.4526810785404
20.65,6.25433576158026
64.3,12.4478740737434
40.89,11.624898725688
69.55,9.39829583042171
56.25,12.1764451781892
72.91,13.7382533920182
45.29,11.2879717858642
55.23,12.2109801176373
40.48,5.58887314433256
66.98,8.18863126513449
57.49,6.25799853648726
62.82,10.4548824723823
41.6,8.21660282830629
25.56,13.8455265086384
55.81,3.39775764806282
41.79,9.76022196576725
72.25,14.5999157000486
82.73,4.98184567229119
4.55,3.47090026331155
86.07,14.4474773226966
22.96,4.00676263577523
34.66,10.9781908630324
2.63,14.1495859340368
32.3,15.0033175849986
69.03,14.6602765260899
4.55,12.5948690375519
79.48,5.01328153094453
32.73,6.34288572967861
10.76,6.64484041960835
58.71,5.93072106746382
51.07,12.6694058091028
42.21,3.05649939011677
57.47,13.6049997928124
57.03,6.5135324634801
57.4,5.73356434826363
38.39,3.47367547990588
68,11.315361730636
29.93,10.8998773750418
16.59,14.1102938135317
26.87,10.588413202395
59.05,11.9888188188913
25.79,5.31185709603857
42.34,11.1018085319475
29.19,9.40948523778634
51.33,2.8279761011132
53.14,12.2603993041616
71.45,8.49384486669077
53.36,10.356909054203
57.76,15.1345350260461
29.04,3.26818501568138
73.56,11.9470193173809
31.19,11.4814466099853
17.51,9.19969519724241
49.44,8.8609308916976
7.54,7.31015330770989
46.14,12.3646943322059
63.67,7.47476011125384
9.07,15.0397806839216
47.49,11.3787443442874
2.24,6.64842920316477
86.97,7.05912485507839
33.25,11.4928974392728
45.66,4.24103144571746
35.8,5.96184398772602
67,9.02686357657475
68.91,4.76115252191975
73.83,8.50291125569162
72.37,7.28204732597634
35.32,10.301296954001
54.29,3.72514867180004
53.21,8.91018256897872
66.63,3.79835356016256
40.15,11.2000725558674
50.4,14.2350662096224
34.37,11.5391457947913
10.76,10.5989209474494
12.29,3.16023373768345
64.34,13.9612039734105
2.01,2.60418868750263
9.99,12.7238671312405
1.32,13.7800334361209
7.08,12.079219473799
2.78,2.40917008767913
8.69,13.06798658842
2.7,11.2792951520587
0.86,2.42152174408024
2.78,10.4190790234224
1.09,4.51043595278194
0.79,14.5299740873915
37.52,11.1048210234161
1.11,2.73062269134413
74.64,12.6879185968993
59.13,9.06652832833384
40.35,10.0462862150037
45.57,6.44390745133024
31.76,9.96372964127603
12.77,6.80501480313745
13.85,7.62599139155897
52.74,12.862904691908
28,13.6671676214634
74.01,9.78403037490975
29.12,9.69148912361869
62.06,8.60784931132812
68.3,5.64254731333745
54.21,8.95697340347219
48.64,3.82231227378477
28.05,8.77357397347266
44.43,7.96102517597677
29.14,14.5168736244603
37.12,8.24367478156162
61.47,7.75387463301742
51.84,8.08703826498253
32.18,5.32187925935246
59.75,5.77543979720819
57.03,7.10238582687914
10.01,10.6694453970898
27.94,7.30327748434011
16.61,13.3756611363565
20.06,3.29970211982988
81.8,13.1345546178792
4.18,2.54732648905975
57.24,3.34512121448435
60.72,11.0810243966118
70.99,14.2266826678627
53.11,3.65511050162212
15.53,6.28322923967788
48.39,10.1232245291445
49.14,15.0201107897308
54.18,12.6786016433824
69.42,9.74020124600149
34.85,6.68485554789233
14.46,10.3190217977006
42.82,11.5718253629325
62.02,8.50375905359629
36.6,3.61039710787964
76.99,12.9712327387339
34.31,11.58505575038
34.1,10.2510185441166
19.22,14.6952837958488
22.52,12.5491157306751
57.54,5.09787440667393
8.78,10.1593741785084
44.81,11.1433546903892
55.41,7.59455768280392
80.9,3.51997731021194
21.82,14.6751628175127
61.39,4.40567430335095
69.03,9.94804310688487
32.87,6.27034156743166
74.06,4.77625520340299
21.98,4.34389921666338
12.77,11.6924383076079
76.11,7.48078633721646
62,4.51004118550246
54.01,13.5382515745778
62.01,10.9537211209734
9.4,2.82741292578387
57.63,7.46280542081313
57.05,5.57671732508863
56.37,4.21393232921104
51.99,3.79988029491481
3.64,3.48482056410982
5.56,8.60433994450321
53.35,10.476075167014
16.22,10.6928462324266
51.43,11.3162827801654
19.52,7.42633332076564
33.05,3.55813287668178
47.53,12.7582249880855
86.53,10.4011661645454
58.15,14.5308385947387
39.07,11.804222838824
61.51,10.0722079484279
7.02,9.17713738621643
4.41,6.20602399830792
41.7,11.7350200936609
74,11.9414885077276
62.9,3.36872606832443
47.46,5.52114634753526
11.39,10.7711338701473
46.5,6.03286470093658
42.08,8.24820445451986
39.43,10.1657429694817
54.13,11.1071026349977
74.17,11.552213049951
