70.49,12.123651613467
10.78,11.205637268443
45.19,5.18600084196072
54.94,5.24819594954696
87.11,6.72733656106008
71.31,12.7755280703676
81.76,6.81012052899923
33.82,8.92429679997947
41,9.67345980999813
0.88,2.75933972160923
26.62,3.58816297178291
68.39,13.4987747702199
37.78,4.62982956574532
63.51,6.49981178008978
27.74,11.1327644310191
8.4,11.7336535191357
17.22,6.33616567825897
45.75,8.0484715210697
3.95,3.18329400454369
51.59,5.60198470130876
80.73,10.8577135269593
14.46,7.60148526518832
48.87,13.82119123299
73.48,10.8793294297726
7.17,5.99302214166639
5.95,7.14942473890196
60.94,6.79954275911766
2.11,12.8559882338903
62.21,4.39528883066432
27.95,6.33744809394661
70.31,6.37980504120555
50.1,13.1698886697186
54.91,4.17517762494482
6.64,3.95483595158973
60.14,5.80919547977876
2.57,5.01596601442842
54.9,4.20693645626471
65.28,4.91334100756536
65.29,5.03130104145776
56.82,4.57621186059941
42.5,3.51531437900675
28.13,12.5018042215418
35.99,11.6855304735954
6.71,3.1852220070367
51.75,4.14751671849376
30.57,4.83457090666043
46.7,9.21067726274046
58.09,6.12884406373292
59.63,11.1271557211546
32.21,13.4134759891126
55.57,10.9770015448904
19.14,12.8683309032348
76.17,3.98813845374656
35.29,13.2554647589477
70.58,9.38896577779511
57.31,6.37131026092171
33.08,10.6660860015907
2.95,10.1797245047551
51.76,5.91778307863758
60.22,9.72687468338367
13.46,5.55449780511501
32.7,8.17198947471393
55.88,5.81040751808705
74.13,14.161857050694
51.22,14.1358205131093
41.66,5.0536678700164
57.35,7.66052934008253
37.54,5.53958459199323
37.57,5.12745570874834
74.34,7.0427874909463
61.56,9.04538860686561
53.76,9.59686468185627
48.16,7.76273390635359
61.11,5.24481950598968
46.21,4.62348656519983
80.28,13.7799694573115
48.3,4.26726346253215
46.46,4.48615842897478
78.37,10.5333177809946
14.46,8.27282995345429
78.99,8.73314927038609
69.01,4.07655539285691
58.59,4.54451710074469
57.95,4.56301237628318
69.89,6.2929379835924
57.88,4.4760734649838
77.84,6.31884886127152
22.13,13.2410133146018
35.8,10.797988807932
31.97,4.32257138542846
47.44,13.6634293491155
11.08,9.46458346481721
33.38,10.8216661648219
36.23,3.97622386814244
33.71,11.2172201643668
13.85,5.47789499661013
6.25,5.83835514181639
77.78,6.44929524565085
43.56,4.46368368769729
11.85,5.17501637294143
51.8,4.53926575785127
6.56,3.52953679098362
17.45,3.35314710341546
47.32,4.50032562288117
50.89,12.7331984586132
58.52,5.85243676707747
51.85,6.32336985041943
61.09,6.52557818763623
1.96,3.14915856974595
6.1,7.30717634798239
8.25,10.3334529566633
0.81,3.56119755491234
3.57,3.36756247257663
1.11,2.6766371790441
2.65,5.36247164177053
4.1,4.14990491309202
2.19,2.94461550295106
1.73,12.7169432075417
4.87,10.9534014718324
39.37,7.58253711093756
19.16,7.31479945820826
54.55,7.97952479965244
46.17,6.52033495221817
27,8.44532138992251
64.27,4.80888856572596
60.11,4.43218289777884
18.01,6.9826805124914
38.64,6.84384864082669
58.69,13.4907013980084
65.4,13.8700000758321
68.21,5.8088098905429
46.79,6.58741812226832
38.77,9.97460168117894
10.87,4.05617721716011
49.18,10.0383891992222
66.18,6.08440414002229
30.67,5.35785695840675
30.73,4.01537392031022
10.49,6.41143934832418
33.12,8.80828828157379
45.41,4.62445568978199
40.79,3.74568169318748
80.48,10.0276973162198
12.41,9.67649527771625
14.86,13.0518596470519
70.72,6.86277854227683
46.85,4.429252229677
44.9,6.44182435867929
46.81,9.19629141878711
45.88,5.85798626763939
16.78,12.933118902147
56.49,5.60523234974061
38.21,6.41228971835496
26.48,4.99837628482
32.42,11.5707170380498
24.61,11.7644996079912
15.48,8.75350433647727
30.06,12.7341626173927
20.62,3.81350619747715
60.89,7.96830920373252
30.47,3.82217285458586
67.75,6.08192255396822
14.33,6.74214556362559
36.45,5.6022975224167
7.42,8.67777907882998
27.83,9.88475827852377
30.01,6.20196833855062
51.15,13.5086373440978
52.01,4.14976383005456
9.72,11.9016350065492
6.65,8.44914665407549
33.68,7.26279212313162
18.16,4.65883952924524
0.75,3.46932969435279
49.16,8.9384906440649
64.22,6.23962861827213
62.98,10.6231096631509
35.29,4.27350352136746
53.41,8.82802123274817
25.14,4.01102237429185
31.04,5.2692963052712
74.63,10.924208318352
58.45,3.97575351449244
25.14,7.60062672475214
67.18,8.74181379876735
62.65,4.64902007411802
48.2,9.54201173377608
37.63,5.57612453603833
47.87,12.0312188256373
33.37,5.23199059298244
31.69,9.81915068087065
47.22,11.6232940904877
57.76,4.20556620915929
56.25,14.5764082899027
3.28,8.49520956146126
57.76,10.7485724736127
6.12,4.3101055717854
44.55,6.55800924075461
46.51,4.19238540430313
44.72,4.32863138934203
12.64,3.5187592170545
35.72,6.01918970797968
71.35,3.94959181856909
27.98,6.63991785997097
7.5,3.05717718057159
39.09,4.91263143154494
68.03,4.5280838127375
29.13,9.63719699515288
31.36,4.3114940370853
52.84,4.08896007704602
39.42,9.9094742141545
29.1,6.71124194627758
51.93,7.90712122666897
46.31,10.6727566161457
32.28,10.6195490260078
5.58,6.87342083771178
61.78,3.92512857584394
59.84,9.96543343990212
33.74,8.75833289907658
31.58,14.0482422481704
46.16,5.25889785102214
77.36,4.42017111118295
34.23,4.01993648247901
39.45,13.1819828607397
78.43,9.57620487973
55.72,4.21571773588764
46.46,4.51014286443492
11.18,3.31247037985226
50.53,10.0346123420678
86.28,9.35801354724238
43.36,7.23356390416903
25.14,5.71162529212429
33.98,5.72810070722279
36.19,10.298628355354
56.12,5.980179476464
39.55,9.9468985396307
28.89,4.2858234805805
64.65,4.44740101893136
6.65,4.07377270200376
36.52,9.20047034401771
47.28,10.1001694332132
52.97,7.45216714303326
78.5,9.50743188126489
60.86,3.90948623994365
32.51,11.724200619374
40.71,4.29400528418732
42.99,6.08241447216273
0.67,3.48020914676675
19.16,6.09751835686085
58.1,5.66416361265889
34.55,4.98947064945399
54.46,6.57767060785395
25.99,3.84283229548798
76.02,10.3717723856949
1.13,9.5825328298072
54.57,13.4189154335201
0.98,3.21113820625068
52.17,4.40910947004087
42.96,7.92073730264705
45.35,7.20170869984186
18.62,13.4758830775832
43.2,4.92100566777713
61.93,4.79688415603483
16.09,3.29199649740555
27.91,5.08430416052495
4.66,3.28486890689616
4.12,5.0607968815377
28.78,9.63492030671409
19.7,13.5658452717269
8.19,4.63136310298037
30.83,7.00432203894709
54.67,9.22113347415165
41.92,4.93245008831927
46.86,4.32201553877306
62.93,10.1916838859838
49.33,5.45801276473191
3.28,3.1319675668086
34.23,5.85447000256741
76.65,7.79862953334177
60.3,6.7178278695459
79.88,12.995945422214
53.56,6.76593056470332
25.68,4.43672789679798
58.84,10.0999953476729
43.69,4.99557651206737
51.15,7.34159278326152
52.6,4.48266573917276
55.41,13.1331814511599
17.32,6.47607855828155
46.41,5.00454145008711
52.51,5.65655944191965
6.96,13.4523216092829
53.33,12.6364039198224
82.23,7.10957665387668
55.2,7.1813240849926
43.14,4.7214443045048
30.95,4.2172545923838
22.99,7.54298648740521
42.25,5.88044107728223
39.47,10.010605759235
6.81,5.32339125999387
2.28,3.74410307355817
4.81,12.5970400792806
3.51,9.85684316829512
5.73,3.73730109932886
3.28,3.43850969294598
3.97,3.17987887114546
0.75,3.55883948269296
0.59,3.79846077736313
0.59,3.01019185851391
0.75,5.02827978480635
32.33,4.90828578694984
37.24,8.86811390945605
41.83,9.49116190419882
6.35,9.82458124729208
8.04,4.8915543338806
18.47,4.38014937144272
73.23,8.81048273097892
54.96,5.26876257896215
56.64,13.5676431272342
1.36,3.52964390688842
60.54,4.18983711423934
53.64,4.23807874176663
53.14,8.91628222482715
53.51,13.8270441052125
65.34,4.2692210011128
10.49,13.1211554628603
47.61,14.037195655591
11.03,10.3873359915545
57.91,7.93702310124331
30.62,13.9645114812688
43.5,12.3647077313005
52.95,4.8144136924328
55.32,10.0021184409945
37.49,5.48641801767818
63.36,4.50610406843414
80.27,4.05557710717089
83.62,5.38647670091388
5.43,3.18733941362359
53.23,14.5009645778414
54.64,5.56396004191858
1.28,5.66166452480426
8.65,8.93761465983443
53.29,10.5130725599722
52.06,12.6246905216009
57.37,9.43225270301965
78.92,3.36391278917329
83.25,9.92689966316142
55.8,5.19239696977586
77.77,3.99944161538596
32.21,11.9636789054146
56.16,11.8645158512189
61.5,13.1278443758185
42.14,12.7157206062277
76.38,7.61976160082333
32.95,13.5477763844163
18.93,3.67789051312545
23.61,3.82209718781208
52.45,7.75143105176384
46.17,11.0736977607667
60.84,11.0924277610307
72.68,10.3164305402287
2.21,13.4229121570445
5.58,3.38985942624409
25.45,14.2111005739473
62.05,6.35507732374832
82.5,8.7621786428258
0.59,4.82007599331991
42.57,4.70329654657846
39.68,3.79105055671735
1.98,2.58085817085129
27.65,13.8227704562502
47.53,5.97063600941743
60.2,5.40816559457637
24.91,5.27429310411122
70.28,13.9430449982658
23.68,9.14907507408243
10.57,12.0077707852114
10.41,5.77194350769811
63.33,4.40318690543354
46.84,12.6170193658962
23.15,10.7724805892853
43.42,10.6812537402169
75.2,8.422328049981
40.4,11.4611779240607
56.57,9.20659639733679
13.1,11.7788900236138
55.13,13.563038334453
23.68,4.29254606519338
80.61,9.82495837912773
9.03,9.40231303441674
71.81,12.9457100446441
36.53,4.19002109702083
40.66,3.75709899769232
26.62,6.0031944232988
31.74,9.62019189878008
69.19,5.67827165106899
6.12,5.06521102251368
14.94,10.3133525734743
74.81,6.89897289984592
14.86,7.6551573181166
27.28,5.43766875213505
12.25,6.97903546078717
47.17,6.19194198010648
54.14,7.9320791397198
35.82,6.58706106229133
28.66,4.62638100423302
42.5,14.2723927449254
49.69,5.3598164483827
11.64,8.54151329264888
0.59,3.14952863000888
54.79,12.8574629515417
18.85,3.77707312269679
49.05,7.85278092716937
33.51,4.23243732218608
9.8,4.80195166470344
27.44,11.51903121676
53.17,4.10655763627733
38.4,6.54093723939184
33.99,5.59918514633171
42.16,14.3499904746583
45.08,5.91425479337448
10.11,6.04756246608203
51.87,8.30862526534432
63.91,8.94721552478321
68.96,10.515413120489
50.41,6.38360579096399
29.22,14.0810947195282
72.46,4.39509954603665
71.38,8.75068202820211
25.91,9.0067430557007
52.91,10.7025687835214
4.74,3.0222763394878
80.25,13.6194846987495
49.4,13.8726390149393
43.12,12.636650784364
61.87,5.89778882364944
0.67,3.81039852291585
27.9,8.99649374979607
29.74,4.80784901429973
47.26,6.78958983063038
27.77,6.01914118630233
39.43,10.9187334574093
30.56,5.96733098379632
59.12,8.13380900347818
9.19,3.07950598467092
50.29,8.03902148874197
5.73,7.6002497471035
66.33,5.57357657417535
48.33,14.454318722702
55.42,6.06203196570108
59.25,13.7691758745462
66.67,6.23925136054949
34.02,3.5803568122112
33.83,12.5517978489037
50.31,7.16413866179543
4.81,13.1212334478958
36.12,10.2403446413002
69.84,4.56973332733562
34.27,8.61860722065054
6.04,3.14688844685742
64.22,13.0482420159801
45.39,6.46141154497915
0.75,5.0165690320749
12.48,10.3254003474504
14.25,8.47357711940122
31.01,4.63807399890123
64.39,13.8350965958301
45.97,8.80212262745011
47.19,5.02250496971062
44.9,12.6992771708129
30.94,10.2201412691507
29.38,6.86289129370502
61.39,4.79853484227598
53.93,6.84671623881526
24.15,4.17817041490086
48.4,8.45297862264022
51.3,4.40543740621658
29.57,5.11805105843524
3.05,3.61210681304171
32.96,5.87925582039791
51.91,6.36288617208215
65.27,3.88948371880759
41.24,8.96819350360348
79.77,12.1349615100328
42.15,8.98197063383465
46.53,3.69545451621043
48.11,4.68004438821451
24.38,10.3758110137847
41.58,9.21253672884001
38.28,8.07047435735556
49.54,4.14339265312227
73.08,4.39746692917256
0.98,3.05663972903392
56.57,4.62783828680251
60.72,14.5476426622712
38.15,3.87738602497667
49.15,12.8236587405133
3.36,5.59006379276616
1.28,11.1821281520826
2.59,3.38840539022169
2.36,8.48326953479263
4.43,3.61797744031704
62.68,7.24612308670453
12.2,10.0110514913687
73.66,4.22037194079971
58.1,5.62963317719188
58.06,10.6174960139091
31.75,10.0470969410492
36.07,5.84381167306774
23.01,10.1778861725984
56.17,12.7872753425591
20.71,9.47227934028849
28.58,10.9903930955697
41.47,5.47030980635165
78.79,11.7067332626954
63.06,9.05055094614073
33.25,14.0658989901856
56.74,7.59423498205792
78.94,6.04575734111724
11.51,7.74756527366896
11.58,3.37956866113268
36.73,3.91752622399175
1.69,4.84938509769656
33.51,10.2314156308409
5.68,3.7629209833387
62.58,5.06169369992274
34.27,4.29593538521136
58.87,4.96634029245145
37.33,8.22773984236486
42.63,6.30247781226238
29.16,4.63423384340065
35.75,4.20676416579879
71.9,9.47522426986197
30.54,4.96880110547916
64.8,5.79145351139559
53.88,14.2126782850421
36.31,4.09010244960364
43.34,3.97091506058589
40.73,3.98671789078095
38.47,13.0315688108022
7.67,9.54153670860217
37.73,11.9180660802103
33.05,6.67809493714326
5.75,3.39051756967684
53.54,5.27937669032236
38.27,11.0960184757526
12.96,9.48743602131184
31.33,3.77075690287938
58.95,13.8236444793995
34.44,4.14192298884449
51.44,13.9987201882633
9.82,12.5270857050427
52.37,4.33343422922636
28.28,5.95413061499086
33.42,12.455033650971
26.92,10.9387306157056
52.76,9.26566220640576
47.9,4.57950626807086
1.76,2.48223779567702
9.36,3.41768022867587
21.1,3.6546535515703
81.04,3.6756220153835
55.27,6.69024033946321
55.66,12.2279461720591
23.01,5.23907377405317
42.31,4.19366289055827
48.65,4.10436861927882
45.54,4.25798913416841
64.23,7.51000369731186
8.21,4.89902919987328
56.99,14.3835573819974
75.22,7.56781682410861
4.3,3.08539864035793
27.18,4.75564052175175
2.45,4.02433058460977
57.49,14.1778061842567
44.43,7.93315653116006
41.56,4.12975641521064
13.88,7.89449777412304
74.9,7.34679340575384
36.73,13.6310215232251
13.04,4.51899447490794
80.09,10.3302514458395
11.97,9.77896063797077
27.11,3.98085085084974
39.06,4.37684390349366
74.69,4.89507201214424
62.01,10.1501902732064
28.49,7.17744532201823
19.18,8.37486860377513
59.1,12.445968722709
72.21,4.16365057527923
13.12,9.58408322965472
15.96,7.15633181239253
32.67,8.71619615143302
49.9,4.83997570156947
53.52,9.09175945800949
34.68,12.6374634413496
25.08,3.99399577257687
31.1,9.58830565518417
16.26,3.33241500724975
1.99,9.72348083107173
40.35,6.62794768651024
68.53,5.95012261413548
29.48,11.1297478710016
48.29,13.5931371020591
52.17,8.62774649249393
50.99,10.9105153169645
8.67,10.2498397193195
32.16,11.0874712693932
63.07,5.17140698146661
66.54,9.21838997543123
60.83,4.52491675892608
18.33,6.32602723068068
60.62,5.80122144229446
35.92,7.88708519461742
61.13,4.78830540359325
14.65,10.5546079205566
38.94,9.13548610481921
20.56,7.45397513959595
46.08,5.84522722626409
60.14,10.2536182934235
12.43,8.57569930407402
10.59,7.2191260310123
86.03,4.98417450011982
52.73,4.75865964829012
3.38,10.8351734929307
48.33,4.96012774977526
68.79,8.53881521259367
43.45,5.11195037072576
41.8,4.87910335317079
25.93,12.5471976647633
33.2,10.7068751583067
28.23,6.95775589014327
38.5,6.88221616215844
52.16,5.59541163229054
60.73,9.63093583622067
48.71,6.86046579499401
13.35,3.81915469167231
5.14,11.9484071546533
68.38,3.8711429255976
68.9,10.0218677509299
24.62,13.7041102133336
64.54,10.2002067077792
21.33,4.01351338009826
52.46,10.7441260783281
68.48,6.34252042009133
64.79,12.6256087138169
62.04,12.8781153999167
7.21,6.29230656357324
49.02,8.88679281210237
58.9,9.10306057359892
32.45,4.17429475337674
52.34,4.37475809813826
38.02,6.00421151673778
2.61,3.56494610767201
70.05,5.01284163750832
53.05,11.6903417564416
42.25,13.6866441308124
45.4,11.1124399785786
3.22,6.30100382578672
56.05,8.48452105499397
34.2,6.71906315635676
40.57,3.568550838616
39.29,13.6142024210149
47.12,5.66166545019456
60.8,11.4100519410668
63.1,14.3213397550262
40.87,11.8384825614849
65.99,9.70534198192884
53.78,14.6120453666567
49.66,5.84624755386066
49.77,6.20134238463093
74.09,11.6848344080028
12.2,10.5128084009566
34.69,8.7559384398134
35.96,7.42756717397055
23.7,4.72245868820483
50.66,5.48905586468026
84.34,4.83796933269458
79.44,6.22979945936644
65.22,7.13931218810736
58.63,13.4519900732138
7.98,11.6252847037324
7.98,9.81235024725817
1.76,9.54530618837393
3.3,5.15259859348427
2.38,2.29460296780805
0.69,4.04032751193503
1.3,4.23939817849028
4.37,3.60519517534368
3.07,4.33534374467116
3.84,4.96412740468448
1.99,2.79709210133178
8.3,11.7562002952017
64.64,7.47345470822151
30.95,12.1404417220034
6.92,4.56669019141379
50.38,11.9091022106825
15.59,4.39489611592074
25.33,4.1309512923148
39.36,3.92655219996383
45.19,13.6489662771672
41.66,4.20459493464288
24.49,13.8794998645909
20.73,6.45785753324141
51.55,12.5824832745331
12.45,4.82159430172965
44.48,5.06345466712137
4.08,13.4635963766468
71.29,4.32547104614566
34.92,4.07548840416868
22.34,3.41475231290655
12.29,10.6681066049289
71.82,7.41599954595024
36.51,9.10713494368783
50.34,6.57715364487572
13.52,12.435604904898
57.17,13.1759817962313
60.32,9.84791759147169
59.73,4.24855380834503
51.26,4.59529901506508
54.67,6.87970632133291
51.8,12.14487796586
75.28,6.18650111841117
69.02,3.89426627312568
42.88,5.29536553191458
33.54,4.27329374441616
48.01,4.2928369996693
73.59,3.70346411536803
41.68,5.37494483566418
8.84,2.95994547015298
70.12,8.90416720731143
14.06,12.6906326311806
84.48,11.5192155133599
43.67,4.13218981989271
0.56,2.86770830451283
6.31,3.21956548450847
4.78,3.37455802988185
53.58,13.4218034766485
12.06,13.4629291108244
25.18,7.15710074352547
36.93,7.10950313679354
50.59,4.95116726057348
51.25,5.22978446130295
30.64,8.20112853690251
56.59,12.6153847566907
24.8,10.9755783207625
18.81,3.38279210072493
66.5,11.4040774455097
49.39,12.3534115055496
64.05,7.19888814368993
6.46,4.19848182463366
75.64,4.50602702428386
67.87,11.6047301586406
10.84,5.09629230598172
58.68,8.48502188002645
38.93,4.19344150807936
7.46,4.88407516002024
30.05,5.29054115788901
58.46,12.4042871037264
42.26,4.3620145470082
48.37,10.6960377532052
51.6,4.43343928557399
77.26,14.2534430993299
32.58,9.72254853278504
6.23,3.22699314763821
14.06,8.05564544320864
74.32,6.03481481348527
62.1,7.98043525325074
27.93,4.12217715120008
65.03,7.32670399984795
52.24,12.5474726543587
12.45,12.148265686017
49.63,4.37731944771098
28.66,12.690273700176
83.8,9.98408601376424
58.6,4.47672934123628
34.72,8.06376766363396
57.73,5.19992149799869
9.61,9.96380912014629
74.83,10.8495603834571
56.59,9.70770227584452
14.21,13.8976061533597
6.16,10.5988306460087
36.56,14.6120453666567
51.69,6.96787494980765
13.06,13.1291849292167
48.91,11.247443920647
62.93,4.43354317241017
6.85,3.45029995901883
31.27,10.514247044431
49.91,9.41260764520403
22.04,3.51669530433122
26.41,4.12865994999157
24.26,8.97252094474335
40.17,10.1623048153793
53.22,11.5151238589151
29.79,12.2902991349132
54.86,5.63373643944282
21.12,9.58046872893965
57.68,10.9355647944973
50.82,4.91644149975709
30.01,10.6053537120188
57.64,9.330620534199
38.64,4.24882156021112
59.84,6.65958689339815
56.31,4.87481384763877
50.05,11.4374897771656
75.32,5.05454315108418
14.9,3.81151809337767
49.4,6.25540974955005
14.98,13.7114365325716
54.82,3.74904332783541
68.03,5.16248934515402
55.48,9.41238933338497
44.68,4.56850751691979
72.72,12.6881393993866
36.45,4.49212477548739
26.02,11.2377350248088
59.71,4.20896432680092
40.55,3.53517953895289
42.92,5.36168178212623
23.19,5.12006245269304
22.73,4.44424517351481
75.11,5.62250992243913
43.97,5.37417890672427
40.18,6.73761484202755
11.83,13.1273609656259
61.12,3.88785020855211
16.74,12.2659317141605
18.05,3.79620710783732
62.05,9.25458866419633
44.4,6.11042742373207
79.49,10.7981342614749
48.2,7.58471889510548
9.07,8.96805253007435
12.52,3.11235526685742
64.36,4.06660258833085
66.87,8.56255671287635
78.47,12.558023768427
53.17,5.61639042568385
11.6,2.91162037394062
51.02,4.56232573512646
71.96,11.9408666333202
55.41,12.2957356616493
75.14,10.1867523395835
16.9,8.72119347628411
60.58,3.94591469354477
44.12,4.8708217400943
34.06,8.47872229680573
56.87,8.1125471881601
38.91,10.6303779369257
57.28,10.4202284850273
32.82,5.94241075900351
33.06,7.67429800114604
86.97,8.0772451928771
34.82,12.0403396139416
22.5,4.77252751248477
46.18,4.26958582157615
61.97,5.65470735429517
1.32,4.04073161228544
32.51,4.00676753847039
68.74,10.8874124981108
61.23,8.46668107427328
78.86,12.9245316197589
77.95,4.03173734871398
60.76,6.00146521198902
39.74,4.28044263381946
17.66,3.93326119716681
71.49,9.91916654789014
34.04,10.5925501892299
29.96,7.77284957212843
0.56,10.2919295169797
1.94,2.7131221914942
4.7,9.86410392011982
1.09,3.04388676469674
1.94,3.67674705791817
4.93,3.38527422843942
3.32,3.13932035792246
1.32,4.18006013947713
3.24,3.19715119809339
1.02,3.84931075694287
4.01,12.3398675084525
2.32,8.32515711345347
1.55,3.77203145893731
36.66,8.47517020037513
49.15,4.1839736844397
54.88,7.9371941356964
54.03,10.870893987912
31.98,9.26732707724189
7.38,13.0029376516078
1.71,10.6300472696954
44.04,4.40669586391197
20.42,5.4817832206325
33.58,4.52971383469246
36.65,4.77542332121187
72.95,5.64710478372077
33.71,4.86850584878036
53.42,11.377631528061
51.15,5.76158942681881
58.71,6.84077258515847
24.49,12.3062526581479
36.19,3.77633330463342
42.87,10.200333012005
45.78,3.8019593089833
56.88,6.05518053670148
54.53,4.62638872670851
49.44,4.9616953130018
7.46,3.39125045790764
47.9,9.9384638326799
26.48,10.539062206408
35.84,9.00302593455066
21.81,3.52305404507415
68.94,11.4950650547386
28.41,8.84727552625896
28.22,8.48991382379395
58.62,7.31953811714509
4.62,3.94371439838433
55.77,11.186373165456
12.22,3.50536156970857
72.6,7.63945367208073
48.2,4.86134188909282
5.39,10.7175041168833
40.43,6.16687016817513
18.35,9.02816483460921
64.34,4.67627009739704
57.7,9.69343274855703
36.65,12.2855008899401
55.39,9.68409358670869
43.35,12.9406573429469
57.57,4.56383672313202
3.24,3.4376776948788
43.69,5.42153224503929
67.03,12.7998384169396
13.6,9.43411866728315
25.79,6.81721298582151
47.57,10.5548147319207
49.13,4.4866803375955
42.54,4.0165598273885
13.06,6.1070668936534
71.56,4.72181718257251
66.36,10.4866505139076
56.33,9.5381655591993
56.03,6.30554087706756
41.7,4.4512031519529
67.27,9.15770294398644
13.98,6.38863206254709
28.52,9.85970959086489
33.97,3.62534565793799
64.31,10.8831249399969
28.76,4.80474677673851
33.48,3.73923671543973
24.57,4.7239961476743
14.44,7.42163413681554
29.09,3.38024258548369
40.08,9.68955427204202
58.89,4.87735248646878
51.61,10.7979252452107
3.39,3.45683033698348
15.21,3.39293515579099
14.75,5.5148225210255
57.89,10.8629350841958
1.4,4.98611974301802
43.61,5.31670442981355
1.48,3.78096044661717
3.16,8.53911203656606
58.34,4.86795485548087
27.61,3.93079760353255
19.81,8.68610656518377
5.93,3.99948629575748
37.07,11.2103621637619
44.88,5.04737895614277
27.89,14.0381971259934
53.45,5.82438736767142
37.57,4.21452089096812
79.21,6.66105145215756
53.72,8.55952856840541
57.28,8.60522012610525
85.03,3.71212710148523
65.88,4.00869012380795
24.34,9.29005868888765
47.75,12.5925363950722
35.51,12.7734071874872
12.14,3.48816940054857
45.86,12.2524996560318
52.49,4.86029994413613
44.81,4.58546964262753
5.7,10.6413263393154
39.02,8.4367651116953
62.17,11.2836013723726
66.4,7.8098598243366
67.87,5.7140702659131
64.8,7.98869422688236
57.07,6.62225152053769
55.89,9.06464226488983
71.22,5.41487539311959
42.88,5.17534934526299
7.38,8.47966453280081
40.4,7.98611832126458
12.6,7.62889061908416
9.15,3.05657572890929
29.51,7.30112294488945
35.15,14.1528086121298
65.57,4.30465917020027
76.1,6.37923289589489
31.82,9.98602681765097
55.87,5.21967097868861
75.75,12.1626415063086
61.11,9.76889898653654
59.45,11.1138054049652
43.73,10.3162573696513
22.88,4.19174670231622
34.08,6.23634777327261
55.54,12.6252211631916
44.57,5.09742972635332
62.71,9.73422470002705
7.08,4.23899102021031
56.91,5.12262491436833
82.71,5.37763228144676
54.02,8.9124385716383
46.67,6.4445963401726
13.29,13.2967262791904
68.8,14.53209652687
52.42,5.56385106353778
28.86,4.83024626341875
38.73,6.57074450127847
3.55,10.3574044606949
9.92,4.0364017685869
10.38,2.84050997600007
29.35,9.45611553076228
67.67,9.18110094932951
43.43,13.176003761605
57.05,11.1410110561067
34.45,4.22481503817479
31.23,3.66502820781635
12.98,3.46767554497958
70.49,10.1061760446047
27.1,4.89841440120847
14.67,4.42881249555476
56.5,8.4614099218664
16.51,3.55784309506894
65.74,10.2190212470629
39.81,9.25044164241396
38.22,7.36154627013033
1.09,3.38306197122603
32.16,4.23568763751918
36.49,9.83699012792831
16.74,4.46534011753029
53.89,8.37351511357241
47.2,13.1366178731183
53.5,12.7558056529211
27.85,4.09510578171093
9.45,9.37546317222094
41.02,13.5655779547564
13.44,5.87587090503969
49.48,3.89139868838399
55.08,4.60021206934432
55.15,6.14106024275784
40.52,8.02785118520285
13.14,4.62900047176481
59.09,6.34559928949563
39.69,3.86071883983279
28.24,6.31210342810445
2.47,3.35666354150495
51.12,5.79345662835012
25.95,10.667985420552
67.51,4.28228584180854
43.51,9.12527767018306
55.01,4.59287350578992
6.16,5.82229971675156
2.78,11.5991983410444
3.24,3.25390795184621
4.08,3.08325900272281
4.32,11.6094173325921
0.94,2.62969390427568
0.71,3.18910170074054
3.62,3.36447137820298
57.52,14.4893328304906
46.38,10.7035997057973
31.8,13.0082247217728
29.76,13.534976891551
49.73,4.52028674950842
55.6,12.7445760169992
58.74,4.60113740175358
46.85,10.0951566654692
42.09,9.66865464659886
58.34,4.19320665893782
50.29,5.49136887625841
44.46,8.13600211496742
24.82,3.62871784572117
84.43,8.69136734294981
32.05,7.29831935371607
37.01,4.01423686406492
20.52,8.5526613686357
27.92,5.02752285815975
36.35,6.76557916957321
22.13,6.63113288855139
59.58,6.07915230020685
10.16,4.18109200383624
43.53,10.9591388742714
42.65,4.4284049510531
73.08,6.36071327699926
49.42,7.8698478408802
72.59,12.7959925078428
54.84,5.99432587961737
30.65,10.7905497466534
70.32,8.65687772498097
10.24,3.66216607816715
52.18,14.1683638915178
5.95,11.2409869886784
31.93,3.90022220306681
52.8,3.89400965221539
27.52,3.59298656441047
26.81,4.07631615987418
50.94,4.35096293587286
24.2,7.26394064492977
61.28,5.94181487628301
18.6,12.8168203952704
23.13,5.07943859881968
49.57,4.10131660432426
34.05,6.46397880767204
63.9,6.369536731483
67.31,7.63217555253829
15.76,3.77728018107383
48.1,5.6067478655991
11.24,3.39267253442793
44.35,8.79584935619172
19.6,6.15695851593211
42.55,5.03093331331485
12.24,10.7475552333007
50.72,5.77142198294372
46.78,3.81456396850476
44.47,12.0485958562272
20.06,7.60009101181893
3.49,11.8730499722991
41.75,9.56967909038812
42.92,5.6821068564029
79.17,7.90312951595174
47.87,5.47833757171082
21.75,8.85088362380801
48.95,8.04603959542986
57.79,4.23079460093553
75.1,4.60847831730638
0.65,3.5676226553175
7.4,7.7908931161126
40.91,6.62700598956048
56.15,12.5737766715133
89.26,4.48087274330849
25.81,8.27468681718418
34.92,13.1242430917597
74.37,8.3690434521212
44.73,5.41641724169729
45.25,10.7599323083137
11.01,4.37689536672187
32.6,11.8099477141447
60.89,10.8264608568827
47.05,4.33560709679687
43.15,4.20865785264157
39.86,11.8392732860386
30.09,10.8377798678929
66.38,4.43926657391407
31.03,4.20037670760793
42.64,4.27124784421392
70.35,5.21023096551003
48.55,11.9858880371986
46.61,7.36443866262866
79.37,7.8292378838584
52.15,11.0726664511216
