68.55,6.07928793743002
22.67,7.40415712782777
17.53,3.07663086485028
2.03,3.57281179535716
39.99,10.2728116147034
30.62,10.8223000024488
48.56,4.16386434679752
58.26,10.8044576285363
59.57,4.4859788963262
13.62,12.1918521891661
43.94,6.75315208929588
57.92,6.7459668497358
42.04,5.97281066685779
42.77,13.5880427966702
48.59,4.36224403038533
21.06,6.06976142425044
51.75,5.45337914351353
35.42,11.5246169204149
30.83,4.307328007481
83.56,6.49659780993769
1.34,4.20059472009938
51.39,10.7121566456016
35.22,13.2724650154102
25.2,6.52516796676208
45.27,8.0541424283095
33.69,4.05229170927943
10.16,3.58091570317363
27.52,11.6961028772153
13.08,12.8813922169801
66.97,10.5823043979756
70.05,3.72565401106762
54.84,4.37156061098616
27.07,4.0845796972419
86.49,5.58937685147407
28.37,4.44126723364332
34.15,3.40426894677643
53.8,3.68103568445297
44.86,3.89204524422182
67.91,13.9349599391554
27.85,3.71584895239093
47.55,9.77945263513927
19.52,4.1729543507283
34.12,3.71625736499019
31.87,9.46750452398025
47.92,4.19144625220212
36.23,4.47263232257927
34.14,13.3838356004837
48.17,8.9956009732069
14.38,4.93006482737521
45.85,9.43502497934083
33.46,12.7879986425235
45.65,8.93149791853927
8.32,4.71516614223679
70.11,6.46101258044372
47.3,5.45137278762087
31.16,13.4155315217295
55.55,10.2223173285978
44.77,4.28024148014656
31.68,13.3023709605602
17.84,3.86131284756084
12.93,4.8197844516822
58.89,13.9367198733607
45.48,10.3844509069509
27.99,4.32402942977971
9.01,8.56555488256011
64.62,11.321888885834
6.79,4.28254329442088
21.75,6.79873673175583
76,13.4454693183659
11.39,12.8359548075581
48.19,7.93605007768557
51.38,4.55116031481836
66.28,5.86551860955649
57.27,5.28953743752895
72.62,4.33840285976625
65.27,9.78100112464285
51.55,7.07513512799251
38.91,13.6612723313996
60.88,4.09431280147882
47.5,6.33979182859154
1.88,3.46581714660784
55.91,12.2887643358203
26.7,5.71429056873562
50.16,5.66655612133608
45.29,4.30680543324233
17.76,5.50981250331348
67.08,8.00316731201976
66.34,5.32676202169324
46.01,10.0084726170971
36.84,4.17787409090129
18.53,4.06267697751971
11.16,10.5153299532707
64,4.08877457061447
35.01,4.12342910097813
50.28,4.03975350745288
21.75,4.79423448351358
61.48,7.7540820679708
21.59,3.98294689477173
14.08,3.23784374199566
48.97,7.05931770445603
16.68,8.26244693151983
64.65,10.0824010677899
50.16,4.5930041255781
3.8,3.92029018239019
0.73,3.41807258167281
1.73,11.4998926999303
8.4,7.00127977776487
9.24,12.0102734583846
7.1,12.5020206272681
8.63,3.87065357847545
0.65,4.9017699448537
4.95,3.6685985951349
3.95,11.0954224550513
4.33,11.0402674512361
2.8,3.76681127814656
0.73,13.179107587661
2.49,3.36692259910091
1.57,3.31008319676208
0.81,3.60077365347708
41.43,7.01713120694429
75.92,7.98488551282317
59.29,10.113154763789
76.41,9.44523702649465
81.35,13.3532340785462
58.11,4.40261346806348
47.72,7.63805695566065
60.79,3.45959554573459
31.16,11.5436958988022
58,6.66838836007535
51.2,9.23837080801425
3.2,8.60492273045335
54.52,8.92693880673771
48.59,5.90287342198355
6.81,7.1581464904069
42.88,4.01758190368921
53.3,10.5146443359098
12.33,11.7290782989026
55.46,4.22562345481272
61.61,8.32839425064759
37.28,8.86580947710667
66.2,4.59794335873089
23.92,3.97169685064304
33.69,8.02478873382634
51.42,11.0077644200433
3.82,3.67746562825938
59.58,4.49357290099196
38.55,6.83675039726441
65.64,12.3666169711695
26.96,9.61330232651695
70.76,4.05254471754038
36.37,13.1320030247295
34.62,5.90988705370923
49.32,4.00356172148483
67.68,6.1529799152167
47.03,4.52445075119563
58.87,9.42592772605161
6.58,3.78217818111587
4.05,12.7143917583208
71.44,11.329750681745
12.1,7.65209068091768
75.29,8.38349874906215
17.78,8.200502975898
39.87,4.24967728972594
29.04,9.1296434116544
23.61,4.46245862686106
26.41,9.83090678019286
77.36,4.5692092659443
52.59,6.47096723278227
13.48,7.80857698741554
53.2,13.9693446197606
65.55,8.85347475150836
12.18,4.54296187066213
44.68,4.08620504141344
30.57,4.17159175110393
41.08,13.8624164127987
29.94,9.09414116680495
51.75,13.6469132954094
69.6,6.51587930577579
58,5.82936022081815
50.67,7.51271612386719
43.09,11.0846881236207
11.33,4.78416065323863
47.67,4.32071238447131
5.81,12.7029160750766
31.72,9.51088863153957
29.91,12.7998424187883
80.08,4.11034622375873
45.95,5.66259234803097
71.18,5.95615931067683
44.06,7.49412565890862
52.49,4.56722145520634
25.3,13.8857584402355
65.54,6.40982694219044
58.9,5.7543894885392
47.36,4.49215231776549
30.74,10.1098940896038
55.53,9.55796263798442
13.02,6.82186366148538
13.56,3.52267568506244
62.64,5.77322353621229
12.02,7.04578265686863
7.88,3.26902779763432
55.62,4.87274459487433
11.33,4.72267409304675
41.52,6.98319241341757
52.13,3.74111800252515
60.5,14.3216668580975
66.09,4.19182771589508
2.74,4.02776149553738
71.33,3.75059928590187
78.88,5.06287587736481
33.32,5.32305109651775
19.08,11.0176664891242
78.1,11.5776586745058
55.94,9.97133360542662
53.08,4.13806067766475
35.59,4.42423723571415
28.98,13.1270654889406
2.97,3.61331614713694
56.43,5.46989807783744
35.9,9.66899034183403
13.64,5.54528624228121
6.88,9.50906878973546
46.28,10.7668873776929
60.36,4.38369274993014
47.47,9.44933401358488
19.54,9.67975154229561
56.34,8.86651051317163
23.45,4.40738026127984
48.3,5.0415015198728
49.26,8.99373244518952
49.36,4.44412354647538
28.12,4.23601290930596
57.65,11.6207869674407
5.58,6.22336995008817
69.71,8.4052983387041
29.39,10.1076658036343
26.51,10.4611646330688
50.71,9.20553279780781
79.68,8.73356270115486
56.44,5.99121199458206
68.46,3.76554918645553
48.28,13.129960349415
65.97,3.77277046221798
67.84,4.27727662758298
19.7,4.26201079130626
63.78,6.37112478816557
51.74,5.41548999816047
56.17,13.9384833717221
54.5,4.67261788250516
63.51,4.07921810256421
62.23,4.37543897983416
73.9,6.61030515414087
55.3,3.85125232351713
54.69,8.12544873628974
75.8,7.0136556856191
26.38,12.5336776590776
56.34,5.60381695032379
70.6,6.22302421373125
49.58,14.2956254426768
31.79,4.94093438672467
26.9,7.46829931833935
52.18,5.56013191987114
47.18,8.62122955322791
37.29,6.35001018423215
61.99,13.8201635071473
53.66,3.56556080437643
48.85,11.5209100729274
60.24,5.13880800884602
75.5,8.35501377380273
77.73,5.49277216497472
61.56,4.61357260610535
24.15,8.84770949086786
53.75,7.93187735006035
56.4,7.95979996228043
23.84,5.83659067874524
76.94,5.15115904601526
54.43,13.4967545524079
7.42,6.90694591018925
17.01,3.80879654222987
87.6,3.8283831923831
22.99,4.87548894947295
61.62,13.4439067667367
3.05,4.58708656869124
7.42,4.22230366351493
73.13,13.1353861049116
39.71,8.87199397526917
2.13,3.34134538544119
12.64,4.16735388012124
27.1,3.96326193235907
17.09,3.1370432020116
32.65,12.683799836268
3.82,3.31198609688463
69.42,11.7262323182994
14.1,3.61627401545454
45.44,6.8760544677363
67.72,9.44009013681858
11.64,4.48690140526103
14.56,2.79754067044453
8.88,3.03150981390637
2.44,3.381697672856
2.44,11.4106623971446
9.11,11.863575333542
8.42,6.5981883360186
3.89,3.59708950196129
2.44,4.20190409204279
0.75,2.76666403059369
1.52,3.30748433867605
1.21,2.76586931783249
1.36,3.00563154316985
1.82,3.36011907010739
7.35,12.4279171327186
28.77,5.25637254542903
67.39,4.4057620912797
33.77,11.6552785734737
1.05,12.2459602931235
1.9,4.65734105088842
15.48,3.95437192544928
60.83,14.6427979971681
3.51,3.14312792292885
46.34,13.690635193537
21.92,12.1549184462871
36.18,4.05001456164586
31.38,10.9278379353455
11.79,12.8002297147648
69.4,12.8847352840052
69.95,4.81041240645991
85.65,4.41546013018271
65.99,8.31840253016043
6.81,6.37864905181582
54.37,11.0845473896407
17.85,3.15680111963174
35.37,5.5265844108186
46.93,13.8504768124537
61.66,4.20716752039932
71.52,5.33564874958972
3.28,2.98136910759886
56.4,9.72073174683514
45.97,4.42312797366619
31.24,4.28123702437116
61.79,8.74827880121514
36.55,4.2080580078829
19.7,12.8961301011256
66.89,4.4836640938092
50.35,4.16408097148319
62.81,12.6439265622735
32.86,13.2906556744273
30.4,5.92627122704723
62.74,9.73636465852188
73.6,8.62539564095057
41.28,8.45215997372897
45.01,9.55358366744634
4.51,3.15352909211455
18.55,13.7276055217758
54.67,6.18391603414397
64.46,11.278883610345
39.1,7.99966191228256
38.75,6.62053263525213
45.95,14.0089418171743
37.94,10.3986308610913
53.03,4.0822513893978
53.5,4.61060513701389
73.29,5.45696980285265
54.57,6.04980676569357
67.18,14.2544321716115
1.9,12.7721211109777
52.72,8.65907572061032
51.12,8.6452163417671
25.37,11.0117096384591
45.27,13.1287961155273
52.12,12.0499957917578
67.47,10.3728382850428
37.43,4.90782208259862
34.19,5.09649608659023
62.17,5.27396523875148
4.97,5.07254853858974
7.96,10.4915910892165
58.73,10.4090444633151
39.74,4.53709018844923
76.49,9.08572759976052
58.49,11.6619372674604
48.66,14.6427979971681
36.19,12.9615611311325
66.23,7.19701300997553
35.28,4.02501851578534
68.62,14.6427979971681
63.09,13.3198526968913
35.16,10.6913698925588
17.47,12.4375087254558
7.35,4.57801212553767
39.84,4.10068501786002
41.13,13.4727193946025
72.62,11.6085149835789
1.21,6.09898852906541
43.24,7.37710768661283
60.75,6.31496929622162
47.89,12.2045334182681
48.41,13.8271123030543
7.04,3.19719064843039
6.04,5.0631467175582
12.95,7.6441191477498
72.28,12.4941245386707
35.24,13.234891528013
28.92,10.3327988062749
49.63,9.98832253905103
48.97,4.26553698649967
46.5,5.92749370603117
27.78,3.9445598208135
34.89,5.4352461704618
82.64,6.62862846586665
36.63,4.2568955782058
49.92,5.88401106965689
81.54,4.44405878379936
34.83,11.0027775955807
43.15,4.31022209706986
68.16,4.35103504641123
86.07,4.1605910796653
62.38,13.7896335692301
55.74,11.3502752404287
25.14,4.13876898011116
16.32,5.38508096081108
22.3,5.12169509949789
10.95,2.99007658023061
34.7,4.23692576082386
7.58,3.00869159732314
66.59,4.65040113759369
16.32,13.6438945326789
33.34,7.3126628419333
15.86,5.54517472146973
20.77,12.4919065392852
56.51,5.23425282209822
28.12,9.49185708398551
9.49,9.15961569917812
40.14,6.32810653338738
47.48,4.31032996650409
27.48,3.66727969054585
14.48,3.09450366282816
18.85,10.3731247835678
28.81,4.81120478827503
72.81,6.74907085132836
46.6,9.34555476534307
25.45,4.99783333208364
7.42,9.45067348796415
61.83,8.60084392597382
52.34,4.44781760320568
16.47,3.68099568369268
37.11,3.87017579792507
45.68,9.23893255122564
76.95,9.78843551928034
35.58,4.29720952326382
50.8,4.54127463038652
19.7,4.20905157885583
68.94,11.706335195209
6.88,9.55575117041735
76.96,5.32994837627124
37.88,13.6247876308002
43.52,5.84700443599875
61.72,9.72563257547253
60.79,4.70091380146193
59.54,4.63460959451016
57.65,13.4290093680855
61.04,9.57101377352222
68.91,13.0971588261794
17.93,13.0668142510496
58.41,7.04614275591843
42.24,4.21787854313629
70.73,4.88589839274413
78.07,4.03643635856762
14.17,3.79731350756555
62.41,8.23404839335206
53.65,8.75102408267806
55.81,4.75566007832209
31.76,8.95225667951541
26.22,8.08447263071526
74.77,5.5298301547062
82.45,4.58439571400208
86.92,13.6731180258184
55.9,5.81653059519273
81,4.64659635965082
29.45,4.00479254738014
73.77,9.56926352066421
50.39,13.0353584851264
31.39,10.7918944619557
13.1,5.16240352936039
8.73,4.07290995793569
32.51,6.51667327322395
30.38,3.16452259068258
53.54,9.30162706050762
14.25,13.2863315396312
54.72,8.31000740559979
53.17,11.7052209998618
1.98,3.16675121939253
43.05,5.83870498642275
75.07,4.540555644374
40.84,7.40751310553112
3.89,3.94548558284599
4.2,3.11966826614573
3.59,4.89978431567782
1.67,3.31527249001282
2.97,11.1106208985684
1.05,12.6783664455789
2.51,2.98402120590342
0.52,12.9081230703504
26.54,10.4374807887424
11.58,6.69737380162813
47.46,4.1895869672656
49.84,13.8043482599274
7.13,12.8790432370295
35.68,14.1614360867201
49.55,4.56793742278877
60.5,12.4523885923179
22.09,12.495397351545
29.17,13.8400448172307
69.17,4.43562646853232
55.3,5.98806811583183
54.27,10.2854895171731
24.85,10.7392157046308
47.48,10.5777431215526
10.13,12.3338340593353
14.81,9.8220406431082
10.36,4.03833136371008
60.68,5.32991093795845
43.44,13.9878070183738
38.18,5.53411125508839
49.34,12.7748583987411
48.55,10.2019755660068
84.62,4.56783919709091
5.52,4.6395930302072
25.08,7.75349811249402
61.4,13.5447286532396
9.67,13.5666676069767
71.9,4.33425410910036
52.86,12.6523223802892
59.26,13.825357695187
30.79,6.31865758624509
42.38,13.9398542782159
67.77,4.45075558892308
45.14,5.27654384138651
38.08,13.5703013841317
52.11,12.4578135186089
70.62,4.24049787442995
44.73,10.6826542454509
32.89,13.6601213530443
48.36,5.01696108596999
37.58,8.27329734912633
40.7,5.20153994109514
44.83,4.5276766009861
12.66,5.02156640476133
33.93,10.8369170999057
35.84,4.86914463960682
15.65,11.0118997980396
52.9,8.91676883856781
76.42,4.72118144284918
60.12,4.56117631595477
29.12,8.32311800246143
70.58,14.6427979971681
46.8,4.43839148680701
10.43,7.91865383565331
31.4,10.7421071023819
25.01,8.96511465967514
40.02,7.08379191350506
68.67,9.92593334775781
20.41,10.319694911415
23.78,3.72467643787687
74.87,4.96405924762687
32.73,4.75262495852034
7.06,7.49875090721694
32.79,3.32744804107353
77.51,4.52058177227781
83.28,7.55045847195477
22.86,3.8922248258961
41.29,5.42996845765372
71.37,13.7013900877812
27.48,9.73484480490113
13.12,13.3936831907991
8.75,4.14549318457634
54.86,9.0156407943517
27.19,7.94142000064867
11.81,12.6130063601249
5.37,4.74721372870764
14.96,5.25258773888699
60.9,4.45404219920404
19.18,3.77521358033862
66.12,4.36870248799835
55.4,11.5532194930423
28.34,8.29817764257577
27.29,4.61764618618909
65.13,11.9446210291451
37.99,13.1485126036118
21.33,5.55855830168596
50.82,10.5034856823649
76.66,7.30160488758246
26.77,10.7064064425855
53.07,7.85140511814897
47.12,4.4862903934822
54.32,5.11489240891499
66.77,13.9820763397354
14.96,12.8329515515209
17.03,5.31025197032321
73.37,12.9299361294664
49.73,5.75002669133506
51.21,6.6974991126294
45.73,11.2987194421694
27.95,3.81080508196556
46.3,9.92246673442561
33.25,12.1633914408044
26.86,10.4460844131907
55.24,9.95039312997754
2.22,9.13208837624924
79.34,10.5116757513948
51.81,4.78891976120769
22.02,9.37931811402245
58.8,4.36743279210575
52.23,11.892715464071
51.93,12.0137821131681
11.66,4.27598711834407
50.21,4.49555619395517
53.73,8.71963905269707
37.56,10.6770505891895
43.91,13.4905336271594
55.52,10.1752007493465
60.57,4.93720791898579
79.68,4.33566662527368
22.48,7.53104462827019
50.35,4.45561680999077
38.97,7.11020286058351
1.15,10.5646474646108
65.17,5.45789775531542
30.67,6.68958529689568
48.16,7.93318324423823
24.62,3.73441273157716
88.99,12.3893337700566
47.24,5.51191748591788
46.07,11.3071341229386
44.52,10.4088649224071
39.56,8.06241598823084
15.65,12.5302036201939
24.47,9.72105202568756
36.65,3.89738107688213
59.2,12.7374363793482
67.44,8.82414178998718
38.95,7.20025051157958
56.2,6.09063185720753
67.78,10.1968839924713
77.7,5.98986432570272
85.54,7.78780061889954
20.48,5.42224556215718
62.97,9.18739760975724
53.52,5.68476744803932
32.97,6.74564035810573
45.98,5.88811452554376
0.77,4.83301999666584
80.42,9.49309864904805
40.38,11.4696846224692
40.86,9.39735946003167
73.3,11.9912493180752
68.33,13.9706427991803
56.35,12.4200296670002
28.56,11.6414832638312
48.32,12.21615503675
15.34,8.33857414710389
89.92,9.9243327521005
49.79,7.77002808185815
1.23,10.2779507205933
0.92,11.7224600399996
26.92,4.09859149469091
31.03,4.80227369958861
50.5,4.08071568525425
91.09,6.55709352568755
36.03,7.65082590463009
69.46,10.2007545652659
15.19,3.59818568680042
77.79,10.5724987764029
22.4,11.7144190599185
3.53,3.33678432045504
2.3,4.79503090114151
60.19,9.00609607278867
38.41,10.720641081457
38.9,5.69825166433382
36.81,4.007882343008
9.59,4.16245396202984
1.23,4.76693657860159
4.53,3.75921364227247
9.59,4.41034623975704
2.92,4.09630622277916
7.06,5.61211576681422
1.61,5.0515718191309
2.3,2.98641843242464
8.75,9.20938770045161
6.21,2.90689747008507
1.84,3.23150444594101
1.38,12.8134555475174
4.53,5.55724601006252
1.15,4.17072530511517
2.38,9.65556252418552
1.63,4.40108488944094
52.15,9.15360301124206
57.05,9.46855012308861
56.12,6.65309939082098
25.95,4.01767254438469
25.87,10.9632712137922
30.38,6.50604469973033
81.19,9.44268665813799
81.85,6.46301734654006
53.21,14.6200341560926
7.61,4.59035024830383
43.24,6.61481633856108
32.73,8.39229010810598
40.34,10.9477733615143
72.68,9.5152498418774
49.49,5.48407836808882
27.13,4.10132191205143
77.21,14.1232800423674
36.51,4.12260423294951
58.3,4.52218994519903
61.89,3.96374674013288
77.55,4.47064874384419
25.64,12.8163220107264
15.05,9.15688907037809
61.36,4.89112875478813
45,4.42636579456567
74.64,5.68592501850608
72.72,5.02213502768279
9.53,2.90489804696414
14.29,6.09729256917506
27.21,6.99968343470949
66.87,5.25516029683659
30.42,10.1378262261827
34.47,10.0629697409723
58.5,6.24233427335931
19.73,13.6700605137198
62.44,14.1348349104544
10.91,8.20046397472657
27.08,3.40432527131754
26.9,13.5490395062691
32.86,13.2885569469017
74.97,13.1168417475421
52.8,4.02120694831222
22.27,12.2973019639991
80.85,7.24634501286879
42.94,12.950895827358
77.04,4.30576361608173
18.74,11.9978523446788
2.55,7.48033906358725
33.27,8.80325048332416
21.65,4.28449762609685
39.89,11.1812127922799
55.39,4.02156294334355
68.21,4.82729676574192
28.35,7.92394937729004
72.35,8.06765363691163
65.3,4.61192039201636
2.24,3.62620203742846
68.03,11.0236833262464
4.93,3.66183285159026
68.63,9.74428303119116
44.58,9.09432309502753
52.21,4.08988996907669
42.55,5.60134523367833
75.1,5.090691616797
58.79,12.180982651264
5.62,10.9218890029194
72.58,14.1682725727484
56.97,9.12950989671427
59.67,8.06439837399116
74.76,4.08126637598698
5.39,10.8290421873499
44.04,12.6150809201524
39.09,8.21531774625101
58.98,14.4780053780404
47.66,7.37816206192348
52.86,4.25226337723679
52.12,11.3763785549101
41.54,4.85051046388268
48.74,13.7032554996136
32.19,8.76695439766491
33.15,8.00382700982455
16.44,3.23205477071417
6.23,11.8211698600166
40,13.8170678892231
61.62,8.80570120014832
41.47,13.1043651994875
55.33,8.25375172923443
80.9,6.92861165309582
53.58,7.2537887189635
23.57,11.0338358121926
47.16,4.38848663948518
37.36,3.98771756814311
29.92,11.2197629144454
54.48,13.383342507686
1.63,3.53233560862196
32.38,11.4693213037311
46.87,10.8662437696061
28.58,7.25617127285757
71.7,5.70171351619198
39.15,4.34364946666094
46.25,3.7288215708431
13.6,4.08628515492807
40.64,9.10130004077478
52.41,6.66034166412956
5.7,10.9506888228297
32.55,10.695886646649
43.83,6.37490719695285
17.82,10.0489266157222
28.35,6.72384632507687
6.23,7.78406799636543
28.5,4.12151231371881
80.91,5.14333625861758
63.65,13.8575287671461
61.54,6.33018925453471
85.88,3.63596633030503
54.01,12.732699356129
32.26,13.1700846495554
80.11,14.3938775975231
63.56,6.09177572720489
28.07,5.4124614994932
41.28,9.04266343855194
2.24,13.2601837699114
80.46,12.9792095593296
69.01,4.55519795988335
23.42,4.91117942561135
8.3,5.9641883616725
60.89,6.8671483644142
26.33,3.95826673826805
43.37,10.8382824806969
11.76,11.1524653644175
25.49,3.62544934428635
34.73,6.3507732306306
55.99,12.2679700720461
43.59,3.68358541278149
31.97,6.29528274721397
69.22,4.02272840751168
3.24,11.9157285468127
37.69,4.11325472751418
24.03,4.54091197264929
45.18,4.42972523612557
29.04,7.48594797100021
33.48,12.3659920205327
56.52,13.5809188440496
56.06,8.51268215833586
68.65,12.3098501467728
4.85,10.4720398715981
40.27,9.50736058200065
35.89,7.29043566938414
57.49,11.4070665554384
70.78,11.7867289664444
29.38,11.440445581798
82.1,11.9878574038355
29.88,11.8539397602978
71.87,4.6061417477363
29.44,5.57723030918539
49.41,14.6123505766785
62.23,4.03485006609286
6,6.80579078023085
75.27,4.2891146817618
20.96,5.40721400397579
75.42,13.5560296323514
6.08,4.17400989645382
36.88,9.87592275952192
42.32,4.43681699695671
62.47,6.02301945010487
44.44,6.91820298585591
10.76,4.41892855078361
54.09,7.9581045999444
26.02,4.07677222164805
38.38,10.2677485369058
80.25,8.84744939883432
69.45,5.46202193577512
28.75,9.51346461438259
4.47,10.4810481459248
66.66,4.43593283286458
65.9,13.9374126022465
19.04,10.6089310595082
14.06,13.8034896488078
38.03,4.15303638013224
35.99,4.27568504743538
86.74,9.19834856628368
30.02,6.62770551874378
1.17,2.94346305606893
1.63,10.3330168885796
3.85,12.1305483468922
2.47,9.61898435935693
3.24,12.1569410613304
4.78,3.37457171400797
4.16,9.19288192340851
7.92,7.1081285062001
1.63,12.8412242868438
7.92,10.4357260649316
49.29,13.8329574507185
13.14,5.20251353198271
37.63,6.04873774345386
35.3,5.15194895157143
61.99,8.34543914921876
7.92,9.0184692662293
66.85,3.81232998960902
20.35,11.171812267787
42.56,11.4106543259543
1.4,11.8510703194102
83.02,4.46709167216183
51.49,3.6897424545754
77.35,8.17100321951171
55.6,8.15881764764383
30.18,9.63927643828529
77.27,3.84470258936332
88.45,4.11596068653156
50.06,5.45551461820888
11.68,7.59751090557294
27.37,12.6256183196178
76.87,10.2475701091249
16.44,5.94763606750476
55.32,5.69641544833692
50.98,6.61140477825363
36.53,4.77291206949092
24.49,6.74737624884144
29.04,3.95818507330458
59.68,4.47785014195686
26.89,3.88830318590491
35.76,4.46068019984884
54.97,4.02938386676005
56.85,4.49079018187436
57.56,4.10192390206779
6.16,8.6486838163676
51.92,5.19587029290027
24.95,9.66543858568659
10.45,6.32988709616078
96.25,7.34807171045909
46.49,8.42968648918308
57.83,4.22071172973973
37.24,6.25043940601764
50.61,4.26436980234295
35.69,11.7879611370534
13.52,4.37574723697595
60.68,4.94022200148413
67.95,6.12957942797366
15.44,13.6919520112801
49.56,9.12877614216132
53.78,10.5561922598496
30.07,14.077865798344
51.57,11.3983462413473
40.8,6.02638209203293
64.46,12.98146125153
47.6,11.6688542145426
66.01,5.98381860652746
94.2,4.27848450021487
40.91,6.64499787336001
70.39,7.79537249986446
56.54,4.78087995479263
27.62,3.77737508362314
2.86,12.6302258303865
49.97,4.04119179275465
63.55,13.9366258387077
30.76,4.3119060779854
28.84,4.40900966858227
24.41,5.9587099698668
17.43,9.00012154383129
9.92,3.46650039527025
80.28,10.7629951143157
57.27,7.8719786737351
43.5,7.97439423095811
39.38,14.2269618721012
59.43,4.45471934833596
76,5.18542736583204
62.44,7.87182222411464
62.86,4.41288035804433
1.09,4.11117552368555
63.54,4.16923688819354
48.53,8.88552202008713
40.53,13.8718382038407
31.24,7.36363054856516
27.42,4.33480502679114
20.04,8.27168504953213
28.28,3.55226040696924
17.97,6.06578341145518
72.7,8.36337824718886
4.01,5.82916815472332
34.31,5.80278136648352
3.47,3.2505582584486
45.23,4.81325840278507
58.16,7.89654517486613
20.42,8.109296333448
1.09,3.56704684757865
36.05,4.69251301659971
37.25,5.65207857006941
7.84,7.2958686657605
54.37,11.5886513031469
16.51,8.02641490520942
65.62,4.25284509528581
50.27,4.58136773845586
1.78,3.37495757933882
66.47,10.2513944970155
11.99,12.5177916416994
57.04,4.31885830223546
12.52,4.17398233013585
64.37,6.46260227469908
35.62,5.18570038471672
57.81,3.72192052744635
10.45,12.3346569035796
2.93,2.94771942492602
3.09,5.4821601065474
18.12,3.58624272299349
33.1,8.68412752155841
86.22,3.70838600025495
37.69,4.42462538566561
75.7,5.16878322047173
40.79,10.4751214643596
43.3,6.26483348594545
65,8.23338624529767
22.65,7.19254197346057
71.13,5.44492656333494
30.26,3.73074407258301
33.23,12.4442662452242
6.54,10.1503593348759
17.36,11.9481518013026
47.4,4.21092363069846
5.08,3.79318503800318
63.25,6.72878064763798
87.61,3.93074960901493
19.04,8.47770448000989
7.77,8.85453626197038
30.18,5.24292804462978
68.34,5.48022794174632
36.45,6.09074192306173
50.44,11.6472625960251
8,6.07489883695321
7.69,8.59765124498959
81.11,4.51998647869133
25.1,4.53675990373644
76.2,8.87935419669504
72.02,5.27358084757459
50.97,10.4140347251213
14.9,10.5982482430209
14.67,3.78172828670149
61.44,5.36132586080163
36.11,3.9846878622543
39.24,5.04771862464407
68.2,9.446981341162
19.12,9.66526936565367
76.17,3.86876075049028
33.2,9.48519609476081
60.35,4.89394482893454
40.78,4.8544722870105
28.18,3.66146001444202
40.87,6.41274369860792
32.54,9.8772917787965
74.81,4.39795122766235
54.87,5.27882452793444
10.84,3.49916370414314
78.75,8.43206041652222
22.65,11.7312007579467
50.43,4.26073074329941
67.02,5.86742450516008
1.32,5.72512137529069
48.47,9.29976658921594
22.8,3.96453654044185
71.88,10.8925523740108
62.14,4.658054221978
53.74,3.88481939784339
46.09,7.95406538536613
49.93,13.470644719725
33.58,8.43620926431735
51.66,10.2895180036645
57.79,9.56460611497019
55.27,12.6189873827728
71.64,4.42973617381737
14.9,13.2765679716031
55.42,10.3168691491116
21.42,4.97338371331071
48.13,4.12578896376241
45.89,10.5183237966261
42.13,4.36970677103588
6.08,4.22750670210307
3.32,3.7564566123498
77.56,6.2931723205326
3.32,3.44345903788972
2.01,3.01838995362779
3.01,5.19387617640819
3.16,4.82821342519234
2.78,4.02924502610348
3.47,3.29628490438597
21.21,4.36675642395901
78.2,5.00778642437715
64.21,4.84456702620239
21.67,4.71792057536527
62.01,4.30472079689788
62.07,9.24687947774027
56.59,5.90594975149526
42.42,6.53144446462879
35.65,4.37237967957069
33.04,5.86675227601198
76.68,5.21340719337721
75.15,4.99568669753868
5.87,2.89860072385732
47.53,6.36643174971932
28.29,5.14961438063603
17.3,5.23883899328314
55.68,7.20899280252011
12.16,11.7673670723153
38.22,7.82851373742402
34.3,9.86731125162692
15,6.87798507029677
74.49,11.5706309193017
68.81,6.81968378647759
55.91,4.37472578696655
9.24,5.76424507408276
29.68,9.71380454542237
55.41,10.9284046526351
38.61,4.2470677597218
15,4.35619629469423
24.74,4.03499174689611
43.92,4.56497338188501
46.08,10.8645678866202
81.17,13.6338355912756
51.23,3.55832035257616
49.84,4.40228071427822
62.52,9.60762169159728
2.34,4.42382417427209
74.27,11.7508149013954
18.6,5.31782498339449
52.08,9.03144100171282
60.62,10.8972038097547
83.42,9.23292166923282
1.27,3.05721801182442
43.08,4.49186315766349
58.56,14.1366648375
33.48,11.3415274217467
36.25,6.82318344511684
42.11,11.6274032357062
73.99,12.3063070289796
74.42,11.9289373991775
52.4,13.9813521367044
56.09,12.5341773727972
46.64,13.3935808217089
6.56,4.65616386684304
54.17,12.9720414699193
35.81,11.328197672668
69.73,7.22219936365453
8.09,9.34102167344441
13.08,8.8088608769758
75.6,7.02917569284457
66.8,6.39075875394752
31.07,10.7113997609072
77.53,4.5167712802319
32.32,10.9616795026211
32.94,5.42429129535153
62.17,5.05556350733791
41.44,4.24740642658807
28.05,8.19605440633311
30.67,4.96631079291642
5.79,9.10805664604901
4.41,12.2406620663392
29.11,3.86051192509604
9.47,8.83350767470163
74.14,13.1770031556555
35.92,4.08049684005186
45.79,7.0689571924276
5.33,3.30469402036823
4.03,3.77843365652025
66.95,11.8675929321332
2.65,3.13422284731714
62.04,9.53899541245187
80.81,11.2989425601035
50.73,4.99416714005714
32.83,5.69624024147295
70.37,12.8477436350603
76.3,9.26992737839135
58.31,10.9492394968397
64.07,4.81973022710025
44.02,13.8956098739514
39.88,8.85355412854362
29.64,9.62302799739638
66.5,6.3199677274516
51.86,5.70440369089616
