14.92,12.4750758150066
33.56,8.80700659280574
58.47,13.3901194750822
10.01,5.92569707769329
51.68,2.52004361855666
52.64,14.8437416098497
49.72,13.6407915163682
78.64,12.1921272128656
35.46,9.97786779318112
21.52,14.9371300381478
55.8,14.9963580615544
54.21,12.3557349243524
59.27,10.2128075333603
58.57,14.826287248288
84.56,13.6858604688045
71.27,12.2419650254999
78.37,12.7905900964708
74.5,14.9460349398572
9.32,13.2915411088618
39.37,12.9595757620393
21.98,2.71646823570205
70.76,6.66412931481047
23.51,8.88666935754639
53.54,9.10770917416313
3.03,12.2213558614786
52.97,6.82536931105798
31.75,10.5744590251421
4.95,3.83852679192112
22.59,6.52621098737927
8.55,5.60528749656671
37.58,7.997131625194
24.66,10.7239753995649
28.36,14.8429234982549
9.24,5.34972225165318
70.11,4.60793709247997
21.67,14.6367967147183
25.97,14.6199997857098
49.43,7.10832415645139
56.57,15.1836481218145
9.17,13.7419114092132
69.7,14.3629598015518
18.22,9.14752995300148
52.91,8.45426689203084
2.95,8.06647483204927
26.54,11.5399039916102
11.01,14.397484273893
75.46,12.2217371324646
51.55,7.54467484252974
0.58,13.8397799044998
51.22,8.8057195505602
26.94,10.8524644378642
2.42,13.2923176190699
18.6,7.21105414338525
7.25,10.5273025794687
70.55,6.23366753266771
25.89,14.4886236942953
53.85,6.43758551623881
39.76,7.35160819648596
28.82,12.804388409017
72,6.62386029408589
8.94,2.38869459229688
57.25,13.556645273459
4.95,2.28656500378001
13.31,4.6877087180756
60.99,12.7331366027287
45.96,15.8337072426521
52.03,9.15796089716423
50.71,15.2284262178789
74.17,9.6398695161658
67.89,13.8510467081056
70.65,11.2833375456795
38.17,3.44775796748722
37.78,9.92380668943606
31.79,8.68590091688353
37.91,10.5111417634406
55.7,11.9317656230103
55.33,10.328020649511
2.26,1.99324624950288
24.05,11.3940906276556
73.44,9.03547039573907
46.45,13.5413445384937
58.92,12.9786868779933
34.8,8.93300303041108
29.23,8.92048321179973
31.44,10.2624389679422
69.29,10.0747049140332
34.06,4.92183359606121
81.09,15.7377177571802
26.58,11.4485602524729
15.46,8.12342377353963
50.32,9.64467398885475
43.52,12.8943715635684
23.67,5.94560374295251
31.64,14.4667087048348
53.27,3.18992746503586
1.57,11.6115130409521
77.13,13.5508348695831
43.36,15.1293291695166
65.62,11.6215329406729
44.06,5.78099984472563
2.8,13.4768481967533
42.44,11.7018124607899
55.26,9.27289958144927
39.89,9.18198392677566
48.13,8.942056224803
64.48,2.57398318488155
47.69,14.0838449904926
2.11,4.65711378971201
4.56,8.28288433108243
1.8,9.8872170420146
2.03,11.461194616874
3.8,13.9531080884794
2.8,15.1130853267543
7.27,8.96806567166988
60.94,12.0636765163248
61.06,12.2272168266262
34.06,2.98321409173294
62.09,7.54762536538075
59.94,8.45546875423791
76.23,14.7337394869428
75.64,4.02558266621191
51.34,6.34495841852013
65.65,9.50990317469852
33.37,11.0552952130717
51.31,9.26134932489868
45.84,8.80938632576322
25.99,14.7001285029023
59.43,7.30861387250993
35.11,11.0848757237954
71.94,10.9287972884775
39.69,11.7355047217187
51.45,10.3805134052532
40.69,15.4229080761311
31.65,9.1924771004248
41.02,9.13937411747492
53.32,9.5368856478519
70.75,9.68745180709393
85.19,11.1622997734549
27.27,13.5768447801021
13.33,14.0483827885723
54.7,14.0753571661202
4.05,9.6969911629517
26.3,13.6031218242726
74.2,10.4414422378583
56.84,12.2970495395456
3.89,6.03211960923819
48.88,9.90849115373259
78.78,14.6653726461493
58.13,14.4076508178544
39.7,10.5017648467016
48.06,9.52265829523001
42.36,9.68952548162125
62.35,7.86925872717512
49.64,14.4979524059066
66.12,12.056436599633
34.6,9.36758179081596
83.68,7.13762766715375
78.05,12.3491861455854
11.03,15.3962346655698
40.61,4.50225327065675
11.72,14.6748592826528
83.86,14.3583578053883
5.12,12.6760501386524
2.51,2.46282736997296
31.54,10.3508471130526
47.32,9.32792126267209
47.98,5.84260753486392
68.15,14.9220458289842
51.82,6.72424049974538
46.82,11.2980054138467
76.56,15.4760514474531
66.71,8.89456060141757
64.76,12.6183651421213
50.88,12.587125915763
65.13,11.1325406323849
11.79,13.8079174130899
41.71,9.54657478159068
37.59,13.4459861001488
52.52,12.7393535611424
23.99,11.3637101244033
4.81,12.478872177955
3.05,6.98923895188006
32.49,11.9283075731701
55.92,13.3925916239767
46.73,7.90722018795182
66.44,15.6774140352801
50,9.42092878443027
44.37,12.0771327226905
31.59,9.86796602621846
31.19,14.1702258060866
50.73,9.51185470779168
47.22,11.3359487605315
0.75,14.2367907828991
76.79,10.4843021786315
32.07,8.72077733305734
5.04,13.3257930390116
24.22,9.41354343664563
32.07,10.8275815508206
43.95,10.1955467194768
0.59,14.4668095847725
29.47,11.5483879500632
22.76,13.2825948405798
55.71,7.56137611659968
65.06,11.352773651755
35.62,9.25728127756309
68.88,13.9668385259577
28.03,8.61373514279783
38.08,14.9976403606266
55.69,11.3044222838393
28.07,12.5599521016265
49.17,14.4007581646212
42.7,12.5662628495432
39.71,13.8285731688579
34.66,6.55003835393006
50.54,14.4726258339659
53.21,15.3491197650337
18.7,14.7702296980691
39.9,13.5220239487928
31.68,13.1713899051971
61.22,7.80493844587863
45.81,15.1422370311508
32.89,13.3349992402999
81.22,13.3708091427447
22.07,13.8593185149499
63.08,15.2332713551043
62.47,6.84944421462633
77.2,6.92564502009539
75.04,9.04196683640746
77.44,13.4333253809187
53.03,8.15766294410963
5.2,11.4966743996565
27.97,14.1339013410643
65.32,15.1172417799876
64.94,13.1294695678412
30.16,9.73619077295594
11.33,4.67758109387165
85.26,10.5428442938234
24.61,11.6829645837081
79.75,12.3398423620821
82.59,5.64574442266796
87.03,9.67677255810555
26.42,9.40345974475629
63.69,6.41068985565852
83.32,9.55763128979395
51.83,11.2036180588912
65.41,3.05020067023225
52.76,12.565867079388
58.24,15.8198130934939
57.84,3.2109579168917
72.75,10.4010483277018
7.27,11.1592143131216
19.24,9.33875492526853
33.44,10.651094586861
53.42,8.61293367119235
4.81,10.3792519839624
57.8,12.7653579232594
34.24,10.9788208991666
53.56,10.6419172185946
73.88,11.2920376466503
52.09,10.8478473941584
55.45,11.3588686586661
61.7,10.1658093312941
33.43,10.1824939141594
25.68,8.92263432748446
37.51,9.18725043824978
46.68,5.6545042793707
80.67,13.7634028585297
49.92,12.1758928644114
21.31,12.3625356351351
49.37,14.705982121853
28.53,14.0221892077551
68.61,10.6960766495889
43.67,15.1469716784443
11.95,14.8671373917002
57.39,6.27211049758215
1.75,14.2621174664432
34.96,2.9118441893667
48.98,10.2736989833042
51.73,13.3235240947751
58.1,9.87310389022993
47.55,5.98160063978025
60.22,11.5991373649993
56.61,10.2526806499569
20.69,9.61533473129331
26.51,14.1715074930423
28,10.0659820841502
69.42,8.93180501210069
8.73,8.95801318092153
75.87,11.4138923617769
70.37,9.22779964025941
10.64,10.6374506552366
48.52,9.88975269414426
7.65,14.0975605737891
2.67,3.46831433059632
2.9,11.1542528435729
3.59,11.716210599735
9.57,13.9211236050757
7.96,5.30847909049165
4.35,4.06133142757173
8.11,8.34805253013235
6.65,8.68485059534858
1.36,9.84689528501614
4.05,14.5229907983668
4.58,11.4005969349141
4.81,10.6353567620748
14.71,8.47706368081975
75.78,7.50945694291643
52.37,9.72953987103821
31.94,10.7212336293727
48.65,14.0865739575162
11.72,11.9522647160108
51.56,7.3385119427027
14.33,13.1134855127109
62.7,15.4369694599676
18.24,12.165043643035
47.41,15.5654634187764
34.35,11.418711209096
4.97,10.9739666711926
36.65,12.2932408479087
22.84,12.8634657221903
20.69,7.07606794334925
5.04,6.74661518960115
46.86,15.6351103054744
47.37,15.61988634634
33.8,14.3828622498061
15.78,10.8208010186562
24.53,13.432475510048
74.33,12.7233587585902
53.77,9.40650578178448
36.93,14.5491828359156
45.19,12.1866833743687
71.03,14.3020226499418
38.66,11.4507189669171
32.67,5.64432237591975
33.08,15.4414605753113
20.69,10.6892007380246
52.12,15.1429249532593
43.48,13.7970773732616
56.75,10.5685580308573
23.61,14.7580123478138
31.05,14.8925868964334
57.71,9.28022755913301
27.09,14.3840444513894
33.96,14.6279843029651
36.82,8.80728212680507
95.95,9.31243910374225
48.3,15.1880853335842
29.35,14.9525000624903
5.27,9.35827827026229
76.82,15.5192368722504
51.52,12.7012535917292
1.21,14.7696049448642
57.08,15.8337072426521
35.34,14.031037395468
31.69,12.2630212152365
49.96,14.0546190072182
7.96,14.5788835477527
10.8,9.89007836737511
66.39,9.94222894790321
52.65,15.7088119524854
50.32,8.79225183503103
41.54,14.6779609129065
43.27,14.0656826356118
28.92,14.3519435039717
42.95,13.2748198644815
31.23,12.1130370934529
42,15.0162971739922
51.43,14.0151639454809
52.85,11.8048511238533
53.96,5.98342831755783
20.54,15.5506184872471
19.39,15.4629629406449
80.85,15.1253191171627
44.69,10.5160431067437
14.17,6.54081435005432
13.71,13.8664359749813
12.79,14.385498334013
6.27,5.11509822973005
36.26,11.4450220770603
69.75,14.4405563435671
44.62,3.53206191266818
61.15,15.7395081429233
52.19,13.2952568823031
49.82,9.40698325380808
45.03,13.5333458308854
44.66,6.28281221436907
85.79,8.17926820618852
30.13,12.6780608395647
31.82,13.2688269371827
35.79,15.273805778237
49.37,14.4737778198579
81.84,15.3062787956226
64.45,7.57713994407749
18.01,2.82197091180872
62,10.7247476658283
20.69,14.6650923750206
24.45,9.54401146954606
65.78,5.50263369440909
48.43,6.08846846571787
40.94,13.3787383306184
10.57,14.6404296325098
31.85,15.2529984794197
20.46,12.8196794455727
14.71,13.1613894927347
72.94,11.5143426924429
0.52,14.8457751030205
77.12,14.6419410987359
72.28,15.1282676027253
35.56,14.368862994719
47.73,15.4797656645725
1.21,2.42935979307784
44.86,12.8216204633093
56.94,14.5913909902101
81.82,13.5640778325725
6.81,8.32623071830906
78.49,10.4042237470045
0.52,12.2902800463966
43.04,13.3488949836136
19.7,11.1158483101259
38.12,14.2598921292913
27.55,9.80792060757196
31.2,15.4009075311115
53.63,6.59664761331159
64.79,5.24755002580776
32.95,6.44316918517004
48.77,15.4009204526618
16.47,7.9391343626136
19.01,14.2949679688289
69.74,8.91818980059676
59.73,12.5949310192933
15.32,15.2614396683501
37.08,15.5068191795966
17.93,8.69969498260668
31.74,12.5066211445271
13.18,14.7234198554649
38.17,14.3120797657739
43.75,7.82484591020243
33.25,15.0386162393168
14.4,14.2696825017835
8.57,12.7272541454157
67.06,8.40762387487482
60,15.672006804598
37.98,4.84964359607042
30.37,14.476751039359
56.32,15.1047329573388
23.38,9.79252928987158
38.82,14.9952113219644
49.16,7.08885251210567
67.14,14.8145247800861
8.04,13.6719257929457
8.42,13.597189738153
60.89,15.5873867161421
25.37,14.9059912662185
51.3,6.59622899106743
11.87,13.9319708149741
47.29,12.9717455263629
46.95,15.7576839689296
34.56,14.1394418860815
49.46,4.28325213788652
17.16,14.0112434360503
30.34,9.73751858483453
31.45,13.2092861331892
43.57,14.8672821182205
69.36,15.3670407142528
17.32,11.3468640658393
51.17,8.48751806859994
37.99,14.9862939556347
39.34,10.8824287438601
33.38,11.2117032765466
48.47,14.9757406723781
2.36,14.5438046433113
2.82,14.4597886935647
8.88,11.9789724418704
68.59,14.9121549547279
0.9,12.8666530858722
18.24,15.5344618350728
42.49,10.2120736936831
7.19,11.3582916845771
11.87,14.7531338322327
68.01,11.9119366015028
77.07,15.7312452069259
16.24,14.7707032299308
35.83,9.04456898835982
31.19,15.226147942686
65.85,13.2405897995303
59.98,8.24202873165188
25.07,12.633363581937
5.04,10.3122854755566
1.28,2.22064416714082
0.82,4.11613485254273
1.9,12.7335535846199
4.12,13.900590331836
4.43,14.2075950342211
4.81,10.7580663776739
2.67,12.7206517147568
0.67,14.1144395091269
4.89,13.3691521264066
19.33,13.6463047528601
79.26,13.312717115602
76.12,9.95579758712802
47.23,15.4477985336703
61.54,14.5254041733094
61.95,6.61047973797057
54.58,10.1465846533599
58.15,6.53922032303482
29.02,13.2245151020719
48.45,14.9715963477452
32.8,10.7490350164434
29.93,15.3461458366629
66.29,3.18864664886028
56.96,10.9416336922589
52.08,15.5091947829276
15.96,15.0754499423633
57.8,12.539067876904
96.15,10.161243910173
63.86,15.5742970257519
48.11,14.2262772771841
42.32,9.00282864560508
59.98,5.12720783418087
87.63,9.41966706305991
65.34,13.3847127506916
90.09,15.5781193122974
4.07,13.7951990590609
58.04,3.75839466888158
20.48,7.49070621031108
53.58,13.345162937945
2.07,7.14073146552606
48.09,6.28871234060153
7.44,10.2071686867957
7.98,12.0615811077933
43.33,14.4765595609093
53.94,8.53168514300156
21.1,14.3438656434349
68.27,10.0701549127245
60.91,13.3161464099666
56.16,10.7430911642894
28.24,9.32592622067277
62.36,15.6233345298078
44.43,15.2108263001174
47.45,14.6421152748696
23.86,10.6909950594416
30.5,14.2037817569597
23.4,6.83669498395402
32.35,14.7449753668773
32.08,14.9829016840684
72.95,13.3229730865299
14.27,7.67287621439387
2.53,13.4930532731063
8.75,13.0179609584973
72.07,8.81193974798255
26.16,13.2071573892088
30.75,14.7627660833844
56.69,14.8911880875136
65.69,13.2005289482496
38.57,12.8747516618009
14.81,9.56976095521003
60.76,12.8218822160009
15.73,14.72710203778
47.03,14.9845025746713
63.64,11.7981642152714
24.47,11.9585306485204
65,13.3555710234681
55.14,15.5496442114354
50.88,15.7724305919603
13.42,15.0111558404727
46.29,14.9928484401472
16.19,10.6787820415765
62.05,15.0452754861706
50.31,13.8445974310021
60.51,15.090111306075
46.9,14.1162485063464
56.73,14.701488258095
55.25,15.6789400593237
79.23,14.180844680847
52.27,15.6558392327934
2.22,9.12266468996241
25.93,15.4065709422599
2.53,14.5813035109879
64.31,10.1814314585676
5.14,10.8715790908479
12.89,14.7927130984389
75.04,15.8337072426521
9.97,11.2244978498568
62.95,9.37653843948454
61.19,6.42852061794677
34.51,12.119748008625
72.88,11.1474804841459
11.97,8.96249809706232
9.9,12.1634831602826
36.2,9.54979440111127
59.69,12.7684574058552
54.13,15.5042078294422
3.07,14.7775115935228
74.94,8.30264362155936
59.98,9.3046035852515
28.57,7.67233542946106
51.78,12.8670983330423
73.44,15.8337072426521
27.55,15.035305253285
45.95,14.6137174406996
67.53,6.75351445341611
46.23,9.55518354839458
46.33,10.5576610796827
2.61,14.1506708975084
71.53,9.86067107636746
9.36,13.1327973820017
60.06,8.77535851578482
48.92,6.37287425481822
42.95,9.93626466455831
35.06,14.9881838401349
47.73,12.9556524859762
79.68,14.5695711782816
67.77,10.7518554403164
48.52,12.4905819322183
38.75,11.3980150648516
64.99,13.927634553579
39.08,13.142685568806
2.68,14.3445312351958
33.21,13.5410320925969
35.07,15.3912094337398
35.78,10.6850435854737
33.82,15.5527811168416
45.93,10.5970499742093
19.25,11.4654506546148
24.47,8.15172215565202
57.58,10.2313910474804
65.64,14.6027819302228
63.75,10.2180300344689
28.77,14.8156310824646
47.35,14.2824687373525
61.65,9.63917596292563
33.75,9.65927430739091
69.35,10.8862553426462
35.87,15.2712012040582
7.36,14.3965145899766
70.69,15.438820689647
27.26,15.2515894522791
69.14,10.7426254304996
81.18,15.8182923858647
60.15,14.7732197635426
61.13,15.4108919595232
51.71,13.2478212963691
25.16,5.72901720506194
59.18,10.9030077961624
86.85,11.9082254083816
33.92,8.18269234195489
56.66,15.3513123916667
9.28,14.494393153384
15.34,10.329419513016
73.15,15.5733110137142
0.54,2.28132402286972
4.53,9.77035777182767
1.38,9.76145856774285
49.2,10.7789792019188
49.33,4.89663625595696
37.25,14.7672862167308
28.02,10.4256763288849
65.1,9.10505330377651
80.56,11.8862421385748
76.55,13.110521283427
27.76,12.0672164366941
82,15.3590283854098
48.91,11.6698859799705
57.05,10.1166340835331
30.94,11.022415389961
14.58,8.52918663536449
39.62,11.8014951295803
55.96,13.135337469559
45.84,12.1609115856166
19.41,11.0620302170972
26.98,6.90933061130393
33.08,15.3855499890479
54.65,14.5869026744005
29.56,14.7767300825224
0.61,12.3522709746907
77.85,12.2281826142416
58.83,15.5829351849645
1.3,12.3400594011267
4.37,14.8646233409363
71.38,10.4390089202953
6.98,11.4270321207435
36.42,7.12113555178982
27.32,15.5092983627871
38.41,14.5883927399564
51.14,12.1946917450677
4.07,8.7046629345057
1.61,13.8930452924194
9.74,14.4406005550529
4.07,14.4371402277364
69.52,8.60095326114809
75.49,13.2314862273598
51.72,15.1855562090637
56.12,13.4562156528011
14.67,15.0998838196568
47.96,10.8945533849862
51.24,13.9135348162793
80.66,10.1194038112067
71.29,14.1508988778364
48.97,8.1633396050289
11.6,11.6093551289461
43.23,12.7413840498402
42.78,8.45442247996313
2.01,9.40689644309611
48.33,12.9467018901964
35.83,13.8686463676277
75.29,12.1892409451602
45.79,7.11218368199822
5.47,14.6837364071164
26.64,13.2675685157917
29.63,6.68027367281573
84.67,8.8615429416231
54.66,9.40996919114888
28.98,11.0031238224751
49.25,8.00450030400762
43.95,3.40864056394044
27.53,13.6776725824418
36.47,10.9923077638172
51.25,12.5380358196601
48.29,15.5979679350927
51.66,12.5310522169253
36.56,12.8852942631572
65.11,13.3734892974795
62.51,14.4153165446752
42.59,14.4768331584868
31.21,10.7105730651643
63.42,13.6534691625705
48.76,14.5847180893786
36.38,8.73688598987968
73.82,9.21353170801732
41.3,6.85317321045874
31.37,11.3810779080736
52.37,14.0456667408668
44.54,14.8072043076026
58.67,9.83414267216535
68.45,15.1012866420064
44.32,10.7661264573774
17.59,10.2724943349897
49.53,14.7879621203326
19.2,14.8147015765863
65.79,9.27350551751893
69.28,10.4804377864994
55.97,7.74896220841018
22.11,12.0155802976679
33.57,12.662107981952
54.22,12.0864812531643
23.34,13.9710042048831
29.91,6.59790298244618
52.22,14.8020640305258
59.85,12.7228384991251
31.56,14.8745954286791
60.41,9.73416392194382
48.99,12.176626376275
58.17,15.7765202986687
43.11,12.7241532094256
31.08,13.8747798942008
1.4,2.18120698423663
43.39,10.5640680184714
27.95,15.2138524433882
6.85,14.6532031243715
40.33,11.5599520475384
45.62,15.3276939644759
4.32,11.9215198530888
31.94,14.4417314013327
22.73,12.5896462053991
46.94,15.1827467273718
31.17,12.5028808724465
48.71,14.5929099441508
8.07,14.4420356515094
33.16,14.4946695936778
12.83,10.2164842676309
2.7,4.56830511852783
9.22,11.2106672381849
46.71,3.91591247477807
83.17,10.4692187103439
54.44,11.5231102617541
59.89,11.9633479918281
67.21,11.9002393576544
63.42,14.2628331405893
75.04,12.3992970150758
38.03,4.92748024637698
83.95,5.72253467332661
55.44,9.24637901520667
32.48,9.40245948645204
30.17,12.1147474164898
6,13.5565548982861
57.56,6.50487863430605
57.34,12.9589076722144
18.2,6.22451549488533
39.87,8.83313254792763
45.96,12.0424483967751
27.69,11.1858943576801
19.66,12.3188633965399
43.25,12.178961199435
34.83,15.0737624518107
21.58,12.6323166529355
34.52,15.5832174284839
79.07,9.19895505129024
46.68,8.60567493921813
43.26,15.3691593835497
11.53,9.54639032757878
67.6,14.7721536137908
38.03,11.6914940182824
39.11,11.6528386136985
65.21,12.2136855062656
38.95,8.47149181475031
1.71,14.5970781653589
40.64,8.53517875189486
62.35,11.4130897608106
50.89,12.5905213218839
58.97,10.5606457347672
66.86,14.2072972061293
44.61,13.6817915166691
65.87,10.9966495132351
29.27,7.11337728468952
58.94,14.7172077643942
47.46,14.7882980031323
46.07,10.1635223512164
57.22,6.56408498578519
52.95,11.0321849911716
21.81,5.59275546445032
43.72,10.9924593947601
75.17,6.56248297569557
3.01,13.5516472057048
57.35,12.6251581135576
40.73,14.1475996839638
57.39,2.85590987164113
41.88,13.9475041079839
51.97,11.6506598853874
28.24,11.5438125703972
4.16,13.5304068469086
20.27,8.50291396615628
7.38,11.7903469578016
31.9,9.59802055086421
3.32,12.9472604526411
4.47,11.5649771948644
62.96,15.1869872328827
33.76,15.0174213789499
15.9,14.712637419184
82.26,15.2268990893357
35.6,13.099879689504
50.06,14.8508375293805
3.32,9.62922341193044
12.45,5.53657592185547
65.13,8.50211499712432
39.18,11.8927468184608
65.92,14.7223832970135
54.29,9.73968847905313
51.97,10.22724008801
69.31,15.6948264590519
6.85,14.0873300570817
71.37,12.5697816383265
55.98,6.64963904032371
31.94,8.26918434112158
31.04,12.9721263002582
47.93,8.47367699986298
66.31,15.2500802788244
40.26,11.9152659190207
27.02,15.1290301538562
60.29,3.14085677227784
30.76,7.62524198878489
51.47,14.1313932057898
29.39,8.04949593948085
31.56,9.08242009167399
50.02,9.28092489829115
48.75,15.8337072426521
24.49,13.5928084936362
53.31,9.68492025347172
2.24,9.98706589759925
55.32,10.6999553298302
54.37,10.5483023605737
6.62,13.9832660895977
70.37,5.85569682283719
3.93,2.48355809922317
4.01,11.724506045817
9.99,10.6767195947194
6.23,10.2242910760199
2.24,14.3799226772532
5.24,12.4872421248943
1.94,12.7621771627081
3.85,10.9169135781283
2.24,8.56454350921556
63.56,10.5407712646228
33.1,12.1550035557243
17.36,14.378186694186
18.81,12.7618661058625
35.29,9.69686586436195
50.45,14.549250690962
72.68,12.7312057119784
34.38,13.4594163149103
41.81,12.6257871901357
63.99,12.5017068406157
29.03,12.4628967203077
5.24,11.7094343695059
84.24,7.58362489114534
79.56,10.1023761521201
49.15,12.9099661703145
31.55,12.0621266998766
28.35,9.40584044812246
28.77,12.7129462412513
4.08,9.1194130700805
66.07,6.5161260354725
66.93,13.7533768847763
45.79,8.14097338853805
13.67,14.8290633451403
44.82,13.5880051638462
31.64,10.5217263040528
1.55,14.3610185884162
44.49,12.1808092506925
2.55,2.53248772857409
27.96,13.8721353426334
29.24,11.7181248667716
48.9,11.3946059053358
79.87,13.8998519614251
27.47,15.1763339810839
66.17,12.78854823796
1.71,11.7487488684267
68.36,9.19619165515654
63.53,9.92823262157523
57.1,12.2698302383008
22.65,8.29750093706496
25.03,5.92817256591108
4.16,2.21895683788311
53.44,14.44463317311
41.9,7.00021029232971
74.15,15.3081487679003
5.47,9.00739607369102
65.87,9.97110219461244
28.19,11.7737453815174
49.64,11.2332787586352
60.17,11.0053714370586
33.45,15.3375024339323
27.3,15.2740210222786
46.63,6.87211657712374
47.56,10.1679075491214
57.71,3.24381374090495
57.54,11.5937697958904
74.13,13.8639006389897
70.06,9.37500699707427
58.05,4.18550606005846
36.07,10.6892906430213
7.23,9.60060998452732
39.79,15.0674931018525
32.08,15.2457666792737
7.54,11.0341305738777
50.39,11.4441967184677
35.59,13.3411004295688
5.31,5.09612439346119
60.95,12.2110680423052
65.14,9.52533453237773
72.49,14.1691334236655
51.67,10.7938262085171
35,8.75797393762933
74.09,10.0942499787727
47.57,11.9793442147321
61.35,9.77825453720261
46.58,13.5581718922333
42.64,7.63972853744851
75.14,10.9628697358549
60.3,6.38616899513163
32.97,8.88393239268471
77.55,12.8110660847925
6.46,8.77812673747799
21.88,10.1416412479818
38.56,10.7470165330264
28.44,15.0417130750184
6.23,14.0180535631184
60.82,9.03894134098539
0.79,4.25303960916903
7.69,7.32602520441878
74.2,10.1896180629581
78.48,8.03303291407796
39.64,11.569862300063
41.27,13.0425425970458
46.47,12.5714866588118
67,11.1256643230338
63.44,15.2180309789913
66.7,10.4363195839344
27.59,11.2258644601055
30.91,11.5649645993066
36.76,12.9043291121582
23.95,14.3239898505706
69.51,11.9079304599524
77.33,6.07377999857377
86.65,9.64289405952728
82.22,14.2328876395784
42.86,13.2646314573274
69.8,12.8160930162783
40.06,15.8091679181341
50.45,14.6127162244243
45.95,13.9779408224933
19.43,13.9521170151
61.6,14.8157833532248
10.15,12.8663214633588
66.26,8.75173339780751
52.46,14.6323533642632
33.07,12.842999861741
12.22,13.7899010914419
47.5,13.9913877837436
8.38,11.4298171888938
23.26,12.1196329438649
5.39,13.6544378744971
78.88,7.94201424337099
3.78,10.6685136865244
44.51,12.9217459270334
11.83,3.33341460522797
25.18,6.4073444851533
22.42,13.0641974873877
26.41,15.3313997114103
3.55,13.5437128573023
57.1,9.66462307554416
57.68,15.3689386919845
42.22,9.54846461254979
73.03,11.439382919017
33.25,8.46219651954814
12.91,9.86890417133444
83.97,12.1900683777118
83.03,13.0397486496707
0.86,11.9305479117468
2.17,11.8647095257881
52.57,15.1353651233756
54.2,13.7564408339142
44.23,15.520726642629
32.86,13.1794980599641
37.05,13.4290759295165
2.55,12.4528219789743
3.39,13.5261820323466
63.96,11.0080550299136
20.04,14.6047953554765
63.9,11.2124625304314
61.27,5.63024239238494
29.07,12.1466943138557
27.28,11.119134367983
26.18,10.306412682571
43.82,12.7363933851589
40.05,10.6675589198687
51.65,15.7058658309587
8.15,10.1197213132573
55.43,15.8337072426521
66.22,10.6903017602226
77.24,15.0935083158357
14.59,8.50950527557748
35.95,11.1947522520794
12.83,8.7144451596294
58.94,7.87742678639431
53.78,14.548641952341
77.38,15.2708845451421
67.56,13.6444406489165
58.51,7.0259640483182
89.67,10.7946173471874
39.74,10.2631769408249
28.43,13.4028143305053
39.06,12.1404064079067
77.48,9.81486721267237
49.84,14.1701409869348
14.06,11.3781544895028
84.45,10.4179978441874
44.3,13.6758352213633
33.69,9.59722492948688
30.09,11.8079646961035
94.76,14.4541557468495
27.88,7.57411612968048
46.52,10.2696234243509
72.2,11.7500654354533
27.75,9.72579305364917
47.91,9.11725073028278
58.84,12.5898473394838
16.67,13.2678676301185
84.43,12.6680938859321
0.63,14.9064888568622
3.39,10.0245136090665
3.7,7.44719151671732
2.7,13.4414288574716
3.7,10.6495999268102
24.43,3.2784956616839
50.93,11.4197558473909
34.79,11.1741938518707
51.01,9.35998878735948
50.84,12.4522281776374
58.8,12.4616262788987
81.03,10.5387953796066
27.77,11.0032860174683
10.16,14.3908413717839
26.2,11.5035214705575
10.47,14.521977768614
58.52,13.8946831051511
1.5,9.88315983884484
47.26,12.6493595734971
26.2,7.60124777275953
3.57,10.469180615818
68.19,15.2853902752865
60.32,5.28620909312617
44.45,14.4443090025977
15.92,14.8953713510124
11.85,10.2715351698949
26.89,10.6442151293601
60.31,4.57265962804209
46.65,7.05073774816474
60.35,8.69424952127021
7.33,8.32516812040888
30.67,9.82060528682363
39.45,13.0939162301438
87.83,10.6082407795369
10.93,15.5258574661755
51.94,11.1725430983277
1.19,2.42294910973125
63.23,11.7449202411643
12.31,10.2940523177346
78.65,6.00623181432826
1.5,14.3432987715158
36.91,14.0009556890502
17.22,8.88248407468633
65.47,12.1843648023914
23.9,7.94453153595396
75.77,11.8228398002992
1.57,2.1884693829495
82.84,9.84716472202444
68.04,9.6439182142378
45.77,8.9527979537921
49.12,12.2534180426681
50.79,6.80475122566708
12.16,8.72712295760485
62.79,13.7902228418277
23.21,9.77284974127197
61.73,9.45129150945069
32.42,10.5119903343846
20.21,11.0323950469482
57.99,9.82026569109738
36.61,11.1432449013685
45.87,13.7825771391124
16.38,8.29400228278009
16.76,11.5748251889463
45.41,14.0643268888718
69,11.9527265691089
35.24,5.56007375950196
49.12,13.6541461701362
29.63,7.14226755008546
9.4,11.6875154229033
22.05,13.8868880458482
90.14,11.6361819602344
31.45,6.47970003148967
27.89,12.1420435183254
58.48,10.0669040566163
51.44,14.5869891695094
27.17,8.06417868866741
13.85,5.14743741139146
34.53,14.0729854315928
67.77,15.2107112304866
6.25,10.0196280136919
6.94,14.6477420160854
67.37,10.7845485556839
35.46,13.6243551537541
3.41,11.7247915952061
11.01,9.22595254151141
53.03,10.7370496321976
53.95,10.2711596905709
75.33,12.2747808285115
29.73,11.8668259354302
29.02,8.01108912692625
53.58,10.6024026092808
43.68,13.7638943785
13.39,9.56969664249555
34.54,11.5963335582536
39.15,13.497791113295
16.3,11.3265179271737
64.57,15.1215873889228
44.33,11.4809910252902
63.67,14.3931153232711
57.01,9.87182231793257
85.6,11.8077195535808
85.95,12.6079674184331
25.58,13.1875688865147
36.38,9.7172070956236
14.08,13.550038151453
44.34,11.0423536193782
