56.89,12.8279474015
20.14,6.76731427690616
14.15,12.5043039091424
71.99,4.08627152232484
32.19,6.27311797342741
70.36,3.92453011267003
20.75,10.1399411444382
74.24,14.4271758995453
50.03,6.14940738792521
75.41,12.5617525023779
38.42,10.8609261242466
3.87,7.31636098243553
33.32,6.1997726035247
29.12,4.81436872102573
29.58,4.95898108971535
5.56,3.67112989597036
55.74,4.65128221913412
13.46,4.96138794408105
30.01,11.3356271717047
38.17,6.43526250492916
44.27,8.91270709337996
38.88,12.3141635521021
8.55,3.07679962284797
23.13,11.6552442737908
43.91,4.46348671987275
41.51,10.4873644626574
56.66,7.67750064536334
1.8,5.60259050049078
37.91,13.9849336206639
44.16,5.44383110301746
35.65,8.62521357564267
25.43,9.17139946721509
64.67,4.95722273442004
72.2,12.7454881438043
74.33,12.764790684567
51.7,7.37908516550794
25.58,7.71296081342087
40.86,10.694401710441
60.48,6.06095510742943
76.27,6.1591020863586
66.37,8.22429578781764
77.22,7.3235744295736
16.92,13.1935572924952
7.33,7.34654413050482
33.12,4.16532926068974
22.52,11.067021955436
4.26,3.54567932783284
64.97,8.45833672324869
72.36,7.34300694886639
14.38,11.0495886016855
32.38,4.09925218225288
55.73,8.62075790265801
1.88,3.55837754733513
38.99,7.01936283414684
62.92,5.42409920123441
34.16,4.18427774565952
18.99,3.95107999731411
41.06,9.45040846415118
29.21,4.34762615727675
48.16,4.45434325765427
22.05,10.2394416574875
31.86,5.76969067973513
70.16,12.9481789365312
51.88,4.09587011651312
17.15,5.43418548678795
54.17,6.49765640730466
53.54,3.81613444876475
6.48,2.63625947315233
85.1,3.35325754306265
50.15,12.3462826459565
30.51,4.67039353385715
47.31,8.45031104002193
57.53,8.77859535741593
37.76,5.28642261782688
7.79,11.2632201243249
74.29,8.85439915022802
29.61,12.5216470619546
18.6,5.28934548184064
18.37,6.98441446576898
27.04,13.7204663478007
2.8,9.86450066743473
50.22,5.9136287513801
30.74,7.4789132730245
68.66,5.52517562994219
71.63,5.53048894676268
83.54,7.91476095127535
15,13.8941539925111
8.55,4.83098269798155
29.96,7.35887289609544
66.42,6.85426536437333
83.61,6.67442795567656
30.32,9.70611509884329
4.56,7.41015687196528
2.19,5.98363751828384
4.33,11.9826843967308
3.18,4.54394158804131
3.11,3.68379505502709
5.25,4.01906897527364
1.8,12.7562348190538
2.57,3.0285889938447
0.81,6.10328744798444
3.57,3.69592174429286
4.41,2.50220674592784
47.88,12.5883215089703
60.12,6.60447129072704
28.85,7.11065643151953
65.64,10.17835014189
25.76,4.13257314441088
61.2,5.94322365120083
64.69,8.72797161461148
71.71,10.7511210233745
57.59,6.24365709969158
21.61,6.29146034087854
29.14,4.28263015047771
2.97,8.51335365435482
32.82,9.5314476042742
30.86,3.83634808421665
49.47,14.2255244332434
61.18,4.60317499099231
62.98,8.79923700525911
40.4,5.47171671707425
52.87,5.15709322738925
61.97,4.68098375478836
10.03,8.42380060991734
7.65,11.3400804777623
84.56,4.58267010170525
16.86,4.08627408287482
33.23,3.89403936426616
59.72,8.29414357599319
28.27,13.9935178063539
48.35,4.68416651003995
15.02,7.32558854572774
74.06,7.54880362235074
77.75,4.14820360492574
65.79,7.70607216761284
56.99,4.05539261157183
63.84,4.79062860659736
58.81,9.88915171374435
63.43,6.71707449971645
56.47,8.7067992544628
46.44,4.4383157207507
28.16,12.8225615683367
55.29,4.61112316366703
46.74,4.15077353505944
27.28,8.27417985901046
41.79,9.50622927037672
14.4,8.99992557577658
31.42,4.27810674366645
61.88,11.0506536920088
65.17,5.68489708693923
49.72,7.82529850053631
36.97,11.5229427665732
74.53,9.52661615083012
23.22,10.3375640647356
46.8,4.42467332142952
26.83,9.89555401636689
69.28,4.19481762564911
25.76,4.03033132109444
61.23,4.27588539452852
42.91,8.62056463312238
74.54,4.56499128230845
40.03,11.9914754110775
45.54,4.98974851221295
52.86,5.78729805732288
29.13,5.03906213182849
2.74,4.03114845383487
4.35,7.76987174065885
77.76,4.36062832761819
33.08,11.1984320681094
57.1,5.60248986256408
65.54,12.6156231126932
57.04,9.04679680763381
52.19,6.43469974320311
9.19,4.59461030175232
29.02,7.78304527398388
69.53,7.97309477397495
42.19,5.23328670918026
28.39,12.0454300804069
36.21,11.1868579704541
30.44,4.88499129886295
53.81,5.78266521684335
0.67,3.6757268894718
45.93,8.30256398762217
39.13,6.44430911117694
37,5.39396081320571
14.17,5.40387148198092
36.07,7.44702022010577
17.01,5.19321415206658
28.94,7.08757346941406
54.72,5.51596806512412
28.8,5.73878067294267
75.47,4.23918140273313
39.84,3.89368947887988
94.13,6.2684676547149
43.89,11.9605849586423
39.44,6.7808541265509
47.11,11.8052289569676
41.12,4.00764328462906
85.49,8.76835618937721
35.23,13.1283420158455
74.68,9.31103622817307
59.83,5.01745736420966
29.68,5.77331777910477
11.33,9.67013532599371
61.08,3.308770024452
63.47,8.07379362706484
29.66,10.1192171834584
45.21,3.76588864684181
21.23,8.60787323966407
54.06,6.33658560394486
50.7,11.5305134790593
0.98,4.35997306131511
63.24,5.98753515750221
14.02,9.41917728829329
28.96,4.01478288374831
15.78,4.82502991917345
68.09,11.028278599358
51.79,8.37403162519374
2.74,3.15026388681287
34.29,13.1240682990571
73.37,7.31199962776811
58.48,6.09780370906014
21.08,9.39091156993098
57.03,12.2093780869063
33.16,8.10252147911601
23.38,8.93736149120342
44.15,4.98636251665444
46.51,6.60466346564505
36.48,4.50635847392676
56.91,13.5463049993889
14.94,3.74414968692942
34.09,4.11346707689446
42.03,5.56056143425994
32.96,4.12308459350743
30.21,10.5112661262145
48.84,3.86518251425406
56.22,12.0585967418044
34.38,12.4904894936261
48.3,5.61346816230852
37.52,7.75919591045629
60.61,5.08256859440111
36.13,8.13043900526601
45.25,12.314990592697
44.18,4.21460537646632
19.7,7.19028922333199
33.59,13.3923285914234
39.99,8.32020440511593
61.61,10.9191558948653
70.15,4.49837534597165
66.8,10.6621251691672
62.67,4.00674755211273
31.04,9.19155850470806
84.76,5.66741398621798
37.86,13.5884467279177
52.91,6.15856546524633
3.74,4.00455666962312
55.44,5.59561215076926
71.88,11.6949064614032
35.27,4.68372690387597
64.34,7.81974941143859
40.42,10.108371438919
37.17,10.804995928167
8.57,4.21715143852592
40.35,4.14667957690263
61.06,4.55115067055189
11.1,12.8079256475885
39.26,9.86218655437277
6.35,3.13253013410434
43.14,11.7957641471409
70.79,6.87628874856879
5.96,3.62175793654355
47.14,5.51159799910194
65.15,9.09408369458998
70.73,12.3427460094577
44.88,6.16704569405054
70.25,7.66801761718344
11.18,10.2176774910545
73.02,6.24320353586995
46.93,12.9157094099702
1.75,3.04965495715994
7.81,3.53643481195153
2.82,2.72093739877589
9.88,4.01768280809966
7.35,6.59308758562515
9.19,9.27219610367965
4.12,10.6973811638702
3.43,9.19205178607493
1.98,10.4345793134863
4.97,3.04679407789947
7.58,2.85483076649498
9.88,11.0832022615415
2.74,4.23105738054003
3.13,3.63231632375915
4.58,3.62784013654107
4.35,4.04424286232389
52.49,4.40268895874092
41.95,4.14570953768434
72.13,11.3773167356385
11.87,8.07967183305821
50.07,10.9929203074756
40.13,8.90393093482541
49.03,4.46883216179341
83.34,4.44913150033143
21.69,3.82906066626637
31.01,4.05315039339819
62.06,9.49644231803761
80.04,10.348569208618
5.04,2.79412173217865
2.82,3.1444257916349
36.65,10.8802187208891
17.01,4.83641666882996
77.45,8.53792579584954
42.99,10.4633210205525
3.74,3.19886114724858
68.21,8.29786673355595
36.99,6.53392503116237
14.17,3.42676639582713
46.63,12.2990195201176
63.44,9.51032794719825
31.61,5.89278393678304
75.87,6.00407660322488
45.36,3.6132212359775
32.12,8.23405328344887
26.06,4.23526380114701
57.59,11.4903965866312
64.74,9.02612635916187
15.17,3.63419593911875
47.64,5.19350719984859
37.97,11.6653841342853
42.19,5.22651139199254
53.33,8.5349495001029
36.45,8.9229346753504
55.07,11.7884037879918
41.92,8.11251637331537
2.59,3.30770864977011
32.49,3.68033211719875
4.81,3.39270946902059
29,9.18643263908619
55.7,4.66599299681392
5.04,3.42866490115536
54.65,4.20761214629375
55.94,4.66085295741946
84.99,8.95904338769455
31.01,7.78171000113
45.21,5.75179454697061
36.21,3.22084718889448
40.19,8.15819639615022
82.62,13.2665879810165
30.8,4.74489867690262
48.2,9.74920676180197
8.57,4.65979470886206
46.6,5.49731012573824
72.43,13.0413231567351
48.61,6.81161408989433
79.78,6.56989648413795
60.27,5.82902194556458
60.11,4.36022440749844
42,9.16472798394196
5.12,7.94522851135632
24.61,4.10798823286888
52.38,3.97030369849527
6.5,4.82680966689392
28.69,11.4164076207432
65.32,13.8025038605386
55.17,4.34358998460597
46.64,4.57301891955108
30.85,5.13008482851608
34.93,13.6205105129387
34.26,8.56866362553774
44.36,11.6354982283508
14.71,5.04986980457883
76.22,9.92361624759921
1.82,4.68005236607137
3.89,8.13692468809125
22.53,6.77355009637878
37.78,9.63162707504297
56.78,7.93648643719645
36.16,10.9449411743511
31.68,9.89044512018975
30.51,7.93390478877186
81.37,4.40011472965147
49.65,7.29660167064481
37.94,5.01101364481118
59.81,4.60034888369202
30.35,9.70212246538093
41.72,3.7889213724829
11.95,7.91349718407964
67.33,10.4665150846702
10.41,6.51562595759345
4.51,9.59753733918924
51.4,5.99421996211466
53.99,4.60898750294942
68.44,6.64616505851524
22.61,7.8514787075449
1.28,3.23497222978939
79.08,7.23993705528333
50.97,6.72941261763894
24.61,11.0159185087511
1.44,5.39904071085607
45.51,13.5459261684778
10.8,4.96382765802526
1.05,2.80093316571409
11.79,10.2234744897931
17.32,12.1421909902651
23.07,3.53776333503026
1.13,3.0829693408423
64.35,9.94535096804916
47.93,10.7530067802543
16.93,3.87946547283809
73.49,4.70085062354141
35.4,4.39493815824601
60.19,10.4948317469674
65.67,11.4978774215788
39.88,10.0368051673739
51.03,7.05238607589934
36.4,4.32998436270412
60.03,11.0655282583715
33.4,11.5647095682831
39.51,4.73342731183863
30.99,4.97690947741453
46.09,4.47282694645535
60.11,11.2379702524806
71.97,10.9367429111716
59.64,7.48813194163972
58.76,5.42957835530614
36.8,4.9488668120429
37.52,12.1240505044658
62.88,7.26136253302818
27.37,8.4118130510793
45.2,7.03681504898195
83.63,4.22681946032639
63.37,5.8256172909715
18.01,12.3686963531932
68.65,4.58017561583311
47.81,9.45947729722406
39.11,4.59771497580681
52.89,4.54323843323697
64.35,4.59422495078904
52.96,5.35709511614289
64.75,7.93584917080327
52.25,10.7787926052225
2.05,3.34938096856297
9.26,8.74516767912537
43.9,9.10383057697024
70.99,11.6890542589224
25.45,8.82879819980545
50.22,9.6924798596337
47.33,4.7196328893356
35.67,13.8043777154497
18.24,7.00017859400337
70.78,6.02638356303435
3.51,2.77417675004045
47.3,10.0227595576725
31.17,9.1784595230288
72.14,11.4060709804411
39.18,9.83501977346494
44.71,7.37873618672908
67.39,4.30900662816602
60.48,4.50449823971471
6.65,7.93959908498082
49.36,3.83890007457083
60.85,6.20772009743311
20.31,5.06916064302324
70.43,10.6243773990656
35.62,8.67157044913288
37.1,4.36257291942767
2.44,3.23133357834645
77.41,5.3867290383079
5.12,3.89453680528125
17.7,4.00928074854161
33.99,9.28351643507704
12.41,5.087162242191
20.08,5.32104144445557
65.46,8.4974861885543
65.84,8.07964407373291
43.43,4.54428406065282
31.69,8.08214565237742
20.54,3.98060315047197
45.92,3.6322973716196
10.34,10.0531255606253
1.75,13.3618159288362
10.49,4.0653519944738
2.28,5.09659767585321
2.82,7.4882998033242
8.11,6.00785609749846
9.95,4.49843956696955
6.12,4.59539716681464
10.28,6.79678341767132
26.93,10.5374138374143
16.88,5.41033166587903
45.42,6.36253369449959
48.5,5.67654898421016
80.9,12.0326465060428
95.72,9.27543225672844
71.96,6.45202249810037
51.6,9.39935932533665
48.14,4.1405571732166
61.94,9.70816807472701
67.9,4.25015836732511
63.52,9.76743129590148
35.36,7.34379248679282
45.31,4.31152241521109
48.38,8.44617010704475
34.61,8.9497475855295
64.03,11.733319838583
13.73,13.2447819434767
26.31,4.43272770217185
68.33,10.0026589397744
6.37,3.6299585732806
49.22,8.52878790651884
73.88,12.7906351826123
73.19,4.13090643454588
5.52,9.9909688543469
19.87,8.3845739484699
65.1,7.73084500938396
30.41,12.6133065691268
2.07,8.77725324078735
18.49,9.2884676761722
36.94,4.45452672749825
9.21,5.44778188327844
3.22,10.2072023455958
51.39,13.4544447773166
17.49,8.70189654596622
35.46,11.5707114675783
81.2,4.87263614294752
77.23,12.4754025922551
41.13,4.55589328604241
70.04,3.71212327040584
4.83,4.44864485658957
54.67,6.06124950051888
23.86,9.64901033776403
16.11,13.2501996253614
54.84,4.20507834178236
34.97,8.13321402670846
56.42,8.4212603172267
49.27,5.21346184462532
69.59,9.08902980207797
66.08,5.72301857086271
51.29,4.214146144188
74.97,11.0682842324927
49.97,3.35283261046251
57.97,12.9153032280147
16.49,3.51529177603453
62.82,5.58751367719203
16.26,9.02530618525117
30.14,5.93305684728868
40.58,7.60498391900412
74.13,9.68473525482156
58.83,6.95411623420306
54.48,9.60450876580058
12.2,6.79369790245409
3.15,10.086683121093
66.42,3.93850503607395
22.63,8.23437138815579
12.58,7.60099665502455
54.3,7.24449462809363
43.18,4.26643684447968
17.8,11.0525414084872
47.59,4.27616964398886
62.92,5.22238301665207
68.05,5.65824391846007
44.71,4.30649147580672
16.34,5.02856661034854
43.94,11.4402592134624
48,14.3246618357228
48.11,8.7435006128716
71.51,11.1090830698739
84.12,4.68885877869855
48.18,3.93262290656467
31.78,4.13190978112119
35.91,5.81552743312645
44.86,6.88453007377846
48.29,12.11322677492
1.84,6.03441597094516
10.2,3.1902160881698
31.81,7.10189031676209
31.8,10.7715926900639
28.83,11.4993636179632
48.72,4.41162997729922
34.27,9.3307953107542
5.29,3.37310591173278
54.72,5.08017435656712
54.85,6.23479843430355
48.42,11.8557439159152
67.94,11.0687111756122
4.14,3.3507875568625
10.2,6.63371495222703
48.57,4.5122416519299
75.62,7.95814359132144
38.19,8.65363767357545
62.21,5.21983726557648
29.1,3.17982426306814
56.89,4.08017767049668
51.15,10.8195605284111
2.15,4.91889331408057
46.34,4.09687233852826
20.94,13.2475101160971
42.22,13.7412309405638
57.97,9.03796515209891
79.29,10.024923546685
47.61,7.38724202720273
71.88,5.5254537404943
22.55,5.01141186922942
29.33,3.88200744845911
66.61,8.43043080290912
60.04,8.5267043668995
47.24,7.77231156572385
6.9,5.50646402835966
27.63,5.20898156345705
17.8,9.16454609770861
0.84,4.84577236658327
84.11,6.41594401853622
69.64,11.0938433755864
14.96,6.78494342366954
15.8,3.85399439151332
58.39,7.406241393757
34.31,8.06614484534675
31.82,4.69780839925621
38.87,5.07759265069317
15.57,3.79779381959501
67.17,12.6929471612421
8.52,4.00057918888697
67.28,13.8711261570732
46.21,9.95415682560752
66.58,10.9851745301863
19.25,8.79369808006523
49.27,8.88406777201898
53.24,12.0312010060645
13.81,11.6940949317819
49.63,4.50314353734024
39.07,10.713368582025
65.9,6.7503083854631
55.14,13.7841143672054
82.5,5.79397653598104
22.4,7.46081583585713
43.58,5.20654683426114
34.28,8.08941623805339
32.41,5.16581611074923
31.79,4.09942826135286
64.35,9.09831767465723
1,2.9913515514305
26.62,9.19251249677663
66.12,11.9249426701043
30.33,5.1605633944665
23.32,7.72472545976189
63.64,10.4758353235598
16.95,8.14717636070473
30.36,10.4829632909789
20.18,8.17444454972218
38.32,4.43330752180183
94.84,5.43831661952972
75.03,4.58672355640538
56.35,4.60050781050603
3.53,4.58801822417056
28.13,10.6756810617493
7.21,8.23399115922706
57.08,6.48449329309079
18.95,6.0836436606748
58.14,4.66014882961626
58.58,10.0320220368918
8.05,3.40602851711624
45.83,5.31858071472847
70.36,8.99088123691005
64.25,7.51423149443032
37.99,11.7508629943177
8.13,11.239245723607
45.5,7.3325827418437
61.1,11.6526062836662
38.91,4.70533798666853
17.03,9.03472382533079
7.52,3.33891877769356
0.69,2.78222599263144
5.14,3.2597752588865
2.3,4.08442093054906
0.92,3.281621470596
4.6,11.250491854234
4.3,3.92538528556285
1.92,3.27301895008601
0.92,4.71025623954374
15.28,4.07841848383936
76.78,5.4389260625129
50.54,9.9707777051292
48.57,12.5251941874646
37.71,3.58705136913732
12.98,5.82740421173369
2.86,3.24289305303782
59.1,4.62241247748501
70.37,12.1177693867344
59.08,5.96015148472778
1.25,3.63080597991763
12.83,3.04580489692547
83.78,11.4918121099696
29.37,14.0891933374851
40.5,7.52172719945995
4.78,3.43740232378517
15.44,4.8715166368178
14.36,12.4460626978768
43.38,4.54224191512834
61.3,11.1029165307006
41.62,4.21401789772571
47.43,5.72257511529021
58.53,6.42590301633937
30.31,6.70289991462419
76.31,4.13594905739827
47.72,5.07937093159652
79.11,6.75838529158688
52.86,5.84613844221946
40.54,12.1085385459459
19.5,6.79758132203383
74.26,10.2703553759448
47.1,10.1066132786259
5.77,7.0165897715552
75.34,4.52184761051708
52.04,13.1761485596469
54.11,11.1693628608654
23.57,10.0412288390629
81.22,5.91482139464602
2.63,6.61015288166702
71.78,6.98292642003912
24.11,3.93350302516998
60,4.13966155919974
54.83,8.83387439664106
65.57,6.44475719515215
21.12,10.664893063905
66.47,7.28099474460616
14.67,4.33685663699905
16.82,7.96149881105039
12.83,3.5277053347628
61.6,6.48827041110818
38.52,6.74878166134522
31.4,4.28995819092516
55.17,13.2206154534019
34.51,5.56779618819462
30.89,12.0868732786707
60.87,9.57173023413153
30.76,3.96499738947076
46.25,8.79203302932879
55.48,8.69418366819259
67.06,4.59702415913492
49.68,10.2726837843183
8.76,5.00009409456162
106.05,4.69544272477641
52.48,5.57036961933744
5.93,13.0041141317051
63.14,8.74950557997504
72.92,8.91784414792894
25.1,3.99145261299006
35.02,10.8455525429211
79.36,4.85668145341517
25.87,11.0263266140284
21.5,9.0884277429036
32,5.57999451499021
9.38,8.6817966200217
41.57,4.1674895762548
19.12,9.15129525953197
36.32,10.3444051137201
2.78,3.72910053358473
53.15,3.95483306115685
18.74,11.0762932898832
38.3,8.0593855833826
43.42,3.86705374384632
43.92,7.97646614718337
17.51,11.9416398788909
48.88,8.50340265780387
60.85,4.87115548940523
2.4,3.33759550836519
32.84,4.57267857201137
18.43,5.39870348243083
59.64,4.43681186010168
70.29,6.23863860263989
48.91,10.8647052507435
48.18,10.3646718833118
76.62,8.66628653556764
19.96,10.1555079092673
41.38,8.88440283429532
69.75,10.8191668329453
12.91,6.54812060568555
47.9,5.12068811112396
51.28,12.0043858633314
53.49,4.09087651252428
42.68,3.99585582713189
60.28,12.3352750441175
52.01,4.5777645791231
66.27,4.5529282042276
35.5,10.8152196684453
12.22,8.04184667389838
14.29,3.67250185109948
61.46,4.0016436896581
37.95,5.44508145309871
35.7,8.20239928701052
56.51,14.0495947024485
48.72,13.149962574951
17.28,9.92227502199019
41.53,13.9785739288226
26.48,12.2707180974921
54.3,12.7839961877779
3.85,3.32690943193696
59.95,8.68489863550626
9.61,6.71152296524373
65.23,9.79831914796504
55.77,3.83578492476723
27.25,11.711757226593
11.99,3.7888835511214
32.03,10.1536991415635
72.88,12.193360860698
50.5,11.9927588578713
31.46,6.95685724139902
14.13,3.87673989527763
61.47,8.32797012487554
67.38,10.0498966217557
69.16,8.63271767012974
73.74,9.24621763998733
62.41,11.0481262934246
44.35,13.2447171439628
19.81,13.3041089948099
51.94,8.09846907754086
5.93,4.20278838270733
67.12,4.27628200132964
54.41,9.56556475890052
56.7,8.23888839482153
50.44,3.95275389035307
24.41,3.8580399476373
60.55,4.95656876186542
31.89,8.36223314153064
57.71,11.6286002149667
45.89,6.32192354637138
16.36,4.38355625751822
5.31,4.01331249739068
45.43,4.35286456952526
41.58,4.2149153076431
45.73,5.3191585612152
43.83,4.88584831580877
41.22,7.70204674699693
46.41,5.17061638834723
30.68,13.6285792525793
2.93,3.79155074480744
40.8,5.58715325000225
40.79,4.23636104669845
69.96,8.92292460419614
65.63,3.95296701688532
15.44,12.9845208110698
63.57,4.57898997578673
47.49,10.7386862982666
74.91,5.33313911697084
46.79,10.5815819562097
2.09,3.07525009576535
48.1,9.56232022101423
49.85,12.1648788635289
15.05,3.71282378336512
21.58,5.45809884268912
15.13,13.0073948953467
14.06,3.90522015499049
7,9.08996184335349
50.81,12.0708147465236
46.86,10.6867926391552
14.9,12.241658904766
43.55,3.87967120024953
55.96,9.889346719544
2.78,3.21052183402752
35.1,5.63279886285855
45.5,6.73529851789083
9.38,8.89072366893105
4.08,9.92048145250292
7.69,9.88665166773432
7.23,9.08706306161176
2.01,3.17273051347487
1.48,3.4924698824519
3.55,3.20248579490191
1.48,4.26836474729737
1.78,5.43655598285089
2.17,11.6369380937431
