55.73,11.530002417925
67.98,6.84564503525276
3.95,2.89432369062623
48.34,14.3345493217884
75.47,10.4813594131903
32.01,4.45376535200755
58.56,11.7932812560178
63.39,6.86238151887838
36.65,10.4080438350029
17.07,8.51077383604603
65.3,12.8709604188425
49.54,12.9602671468301
2.72,12.6523473290822
5.87,5.05317441212278
51.76,8.65165686570367
52.63,10.4540039595087
52.4,14.8926275003906
32.04,10.4586667479765
10.32,5.12153397560235
33.2,4.34262670095256
50.57,4.2809238718246
39.63,6.99260151945704
63.44,5.79129522370609
61.74,5.93482749735038
29.47,9.90633979325156
38.68,3.41574831032761
50.4,14.6394500872256
16.15,11.8999111633188
77.94,7.15800288627444
80.23,3.64651476939036
79.3,7.9363385104532
46.65,10.5762978364535
16.45,7.12968692620601
31.9,4.49754949209646
39.84,9.46518944019829
46.77,11.3529840248079
54.15,10.22800523995
51.65,12.8726362371258
39.45,3.87180184551766
32.45,4.60399521995513
11.62,7.02057563392314
57.79,5.88912010971728
18.07,14.4384551103691
47.07,13.6037028126988
54.26,7.93224583641324
12.01,12.0102086338883
31.6,6.20072693178335
73.98,5.08744839625352
31.96,9.6831038869597
38.87,9.53940057277037
13.85,4.85448755001129
33.67,3.55397571471993
58.12,5.2474461690832
45.63,8.68176179978768
39.12,4.47575065291706
52.1,7.7159331425816
60.84,4.10991161816629
63.83,8.09979148901912
51.89,5.9739479197354
9.32,11.1021791560842
60.19,12.5665843793704
70.58,6.74908949616903
5.02,2.71450413545574
2.42,14.4089049117912
48.22,6.43168463849254
64.99,6.85680275473891
3.95,2.82205582311294
33.29,6.68101108512091
39.89,14.0661239952844
15.61,7.9340710126907
1.88,10.2910098422836
42.77,8.29587741098921
59.23,7.19218064369331
15.61,13.0117617242907
73.23,3.67441124902005
31.13,3.71615884950761
60.78,5.61249245710618
41.25,9.31626646369474
30.32,6.12751131433271
29.87,9.53006779492636
67.59,5.27240628722302
62.07,10.3531178071944
50.05,4.04004524552986
64.27,14.9226528637459
7.63,8.31186463581459
7.48,13.1141361252477
5.18,3.16559523180596
2.34,10.2114945024051
1.96,3.46247125416122
9.01,9.8224397438034
6.18,8.12990612226896
5.33,3.56273326957819
3.95,8.75405262841267
2.95,3.42164617595902
3.87,4.12176766645954
1.11,3.48655867666471
4.79,11.8038032966008
63.12,12.8426818470253
5.04,11.3706635159553
53.14,4.00694336324152
81.55,8.68476921224412
38.32,4.56168902326228
2.28,7.90462997032874
46.51,6.30765420853857
78.16,7.19199710885881
50.81,7.70526924866801
33.84,13.9502907706273
39.54,12.435318811366
13.56,5.58379623069637
81.41,4.50480508669262
29.26,11.78004926176
49.24,5.53765703503366
61.19,7.42462656729134
21.61,11.6071447874213
53.14,4.14507783584537
37.8,8.17324440828255
43.83,4.25460932119878
23.92,12.1979009652324
31.47,6.53404918363272
28.86,4.61796979386156
68.09,8.71348173307761
35.35,3.81664208332095
61.57,6.0016200125197
73.74,10.637682598884
59.75,9.09677877254938
13.71,3.34040450070596
7.65,7.79829194056163
58.03,4.00074683100777
71.43,13.920993938769
47.56,3.48322388786029
0.98,4.38079144698768
42.19,4.67604165223733
74.68,3.64688546201441
50.16,8.38840378602154
12.56,3.43753624989295
4.12,5.54176982047965
42.58,9.87804834167702
24.3,5.22657330575567
56.27,14.2461146611228
35.89,4.07702222477155
53.99,10.5079029005221
76.93,3.68755230408157
83.03,10.1644721494877
40.87,3.98702694484675
46.61,10.3359825435075
31.53,8.59823340431852
41.92,6.95825043820738
78.09,9.45085410741168
48.69,7.80033810533502
65.83,7.85173047051682
52.34,5.4384242882146
6.04,4.7780613988264
8.34,6.87434392110213
70.01,12.9711364138436
51.6,3.12552982713555
21.77,6.43950097066478
81.73,6.26773670485264
49.83,12.4987945713159
18.78,9.68977884567752
54.9,7.47217697731363
3.74,6.98739129943824
46.53,3.39718594869269
59.28,8.91569915808123
39.77,5.7866227831142
7.65,8.37115813428597
73.9,13.5887943248534
53.9,4.2731995308612
43.57,13.4248484178158
6.65,6.92075693368011
45.51,11.0162575868183
32.13,8.55018184192195
27.24,4.22605624438203
61.69,3.87684904717198
82.86,7.21488078222613
15.55,3.50975236681618
51.26,10.9971319275748
29.15,4.543218280654
67.5,4.30123060450986
27.23,7.9174950394408
14.33,5.35665788283967
57.25,11.0701512949909
54.08,12.6043749998897
35.32,7.05568895170988
35.39,4.3718750162063
71.03,9.91677660329
26.45,6.63513109900208
60.17,9.8409533544542
43.56,7.12920657739825
46.92,5.02009323472605
25.83,10.7315077300225
47.89,13.315430600599
54.77,7.16201374674705
47.78,9.96784918829464
89.34,12.1191814713537
76.29,7.29639527026068
12.79,8.98524417280392
12.79,3.33554864518396
11.95,3.47459900661288
47.39,3.68526107720251
16.93,3.91513439915434
65.99,4.01140275518685
42.86,12.3593679058754
71.02,11.7727571638529
59.48,10.9904518875796
21.84,10.6032760166738
35.26,3.47759483791457
82.64,3.92058333111993
53.97,12.8703067140216
16.55,5.07569303189548
6.12,8.7003749511371
40.93,15.0293376975535
46.89,11.2841711358132
29.19,9.5117346336859
7.58,12.1191779573059
4.43,2.89873433247372
54.55,7.62814955690411
84.77,4.6994339861164
38.63,5.12054901252477
57.06,4.09128968930337
5.27,4.58239616125797
65.21,14.4402908949578
8.73,2.87824107532542
74.83,4.42441741729613
39.24,11.989198222154
61.09,12.9099087767427
58.74,5.66165438988747
42.93,8.16987387730923
35.42,5.96287932359767
28.54,12.4500061281935
44.58,12.2413011756037
50.1,14.0941187370458
6.12,14.5402999665111
60.23,12.2408003776477
66.19,10.0002725169587
22.76,4.02509216985957
42.84,6.32202763213317
66.65,7.15953286019534
52.9,14.0091094895355
62.06,8.17831488544179
53.68,9.36616811330408
13.79,7.11189477935173
41.11,3.46833617526671
55.65,12.2743466604599
50.75,9.41850534797674
48.42,3.56260214679632
41.3,9.2987261646049
79.5,4.46289461466017
4.51,8.56329884987338
45.35,12.1628648759716
35.77,9.26859198735512
59.67,9.76452422513546
3.43,10.4829506837544
36.53,5.18604985537843
55.41,9.4067203525234
1.52,2.63193825361248
79.08,3.96406819032173
11.95,12.7519905479427
33.51,3.62867376410557
22.3,6.83347812492032
17.78,10.2505602868362
4.81,7.94764678874552
45.35,10.8428620432054
54.07,4.17118324903166
3.2,2.86317524660594
50.15,9.99119005008003
67.85,12.3146295998091
29.75,5.96851444559348
22.61,3.4262015746288
2.74,9.27953943339484
62.96,6.86014576424419
24.76,12.8348579609706
73.6,12.6521425456518
39.96,9.3144893878981
49.08,9.13583238368822
64.47,4.13089398630576
38.52,3.46602660287073
21.54,3.56426166201847
48.15,14.2812858656158
55.76,14.7072474079537
10.87,11.2847426621157
42.08,8.43759240894345
42.81,10.8192270646846
42.07,3.90950271740185
1.05,2.50397518199153
4.51,3.15652633008067
4.66,2.79831353144349
1.36,3.54975856793309
1.13,3.59104996768354
3.13,3.52812098435972
28.41,7.17004945160766
63.66,4.07943547613069
8.8,4.8506055332412
43.95,13.969407655951
7.96,9.47836277474872
28.74,10.6238308735607
61.04,5.18678959162137
25.99,13.2206395343373
34.29,9.34172276667506
17.7,12.8897488891535
36.79,12.283623866793
54.56,13.7037554301516
72.27,3.68472672015741
42.51,7.22015128675984
25.07,8.37452999359832
68.77,9.12561155075407
38.85,6.66446158639759
56.84,5.90792596871678
6.88,3.49256388926664
65.07,12.4350702824756
56.1,9.51640801800591
49.42,11.3031298282399
66.79,10.6380306952173
78.6,9.2073253757453
4.89,7.82822395826441
15.09,5.2233133888481
37.67,11.0151839027323
42.21,11.5997760564776
10.72,7.67093898262759
57.18,8.9707104693705
38.85,3.61143504542714
60.82,9.14252521600826
25.53,12.0668371596136
14.56,7.13740511607126
10.41,13.266497674467
31.2,10.2493464984622
41.35,6.19670836507069
61.67,11.9566409750875
41.41,9.57713107619511
16.86,9.07922360692898
46.69,14.8455675482326
70.15,10.7764758238565
45.61,13.2491337313969
48.86,9.51530075260338
32.52,13.9051147482644
34.46,3.55734800289545
35.01,12.3509758554213
9.34,10.1183400787538
46.55,9.53611718763516
4.12,10.5231991689544
28.74,11.4498421313826
37.05,5.87391884015236
44.12,10.1911441832139
13.02,12.2965818257242
62.55,10.9647666508666
5.66,7.10725805449227
59.88,5.82877074791367
64.68,4.8976074474718
24.76,7.08567082855339
36.31,4.83880772739959
52.86,6.54349982201342
66.1,10.9984506540647
17.78,13.4477358097784
63.34,5.34177195137001
66.28,9.61669584313357
29.2,13.7194423809694
2.9,5.54658240366437
17.32,13.4706287074739
83.15,12.791213053224
6.96,2.18003989287274
46.48,5.17504511156397
11.87,14.4934263189343
57.99,12.1573423641615
20.69,10.5051844966422
20.92,3.21848285269607
0.75,2.42772926849898
24.15,5.25076512543865
70.14,6.06209271679917
28.18,9.23978868619334
22.61,6.30043596963838
37.55,11.3084499495817
23.61,3.51339844138762
36.31,9.18407012842642
80.33,7.73795918120506
9.19,6.41336446581431
37.56,12.1995811158187
39.68,14.3978049767695
17.78,3.01971524822388
69.67,10.6385770498695
41.31,15.1474405347278
34.52,6.40810541998086
44.49,11.3221717500446
27.06,5.25103203366507
27.85,13.7553469499561
2.74,2.20132039864174
22.76,2.50219432370221
80.37,9.37793521015642
13.33,11.105309559463
48.37,13.9339549491246
39.98,3.53889277810327
21,9.59903825286519
58.27,3.89215662623361
70.38,13.7281446982584
52.46,10.0279898014672
81.43,8.67938785829617
6.65,7.02132766736243
70.15,7.78669662617988
57.85,4.01955564040401
19.24,8.10760281707626
56.07,7.05188459602447
1.28,12.1652761722524
6.81,11.4110954817101
84.23,8.51367183017594
60.63,9.94630727046461
41.64,8.35197285427351
21.23,12.4184725217342
39.03,3.57420615142676
26.83,14.6273525748025
53.72,10.6818404962567
31.34,5.60506504932104
66.38,3.69035294876811
51.99,11.7056795372775
73.57,9.03461071590022
45.75,3.76841433105099
35.97,8.34062014868458
9.49,13.5964286451115
53.56,7.00124504244858
30.97,12.9221929652815
71.99,13.6953143530535
52.29,5.96317507666563
42.47,3.98123362964608
49.76,7.90350851793738
44.85,4.75557185683261
11.95,6.69316498035643
65.83,8.45687924297221
56.43,7.3632825304327
44.23,13.6026655452106
33.91,8.94580376147412
12.72,9.7263789509808
31.85,3.85333611025861
12.79,10.2811403869956
12.1,9.36580875788774
62.49,3.74742827364158
56.78,12.4890585546344
32.75,4.87360556157887
78.15,8.20661290297816
6.19,4.17423214855147
3.43,2.44770710784144
37.93,6.94328425695158
83.33,5.43971931514543
37.23,3.94137740699191
17.01,12.9575618647946
79.12,6.91952517958286
69.59,8.77503973824719
62.39,6.39409197786837
63.15,4.00255061688572
36.34,11.8230335281126
30.81,8.14318595010657
55.1,3.55948222801883
68.41,10.8490251160208
35.54,12.5553059504662
55.56,10.3193748596793
25.76,11.1560977288727
39.59,12.8571406044988
44.3,9.30200616407173
36.44,3.75635412202357
0.59,3.73093917735244
29.52,9.69092617033116
15.94,7.39700394346964
10.8,10.6561206448297
75.08,9.53508239362144
43.43,10.3921965457036
72.07,3.95254050064909
37.57,7.76712307418291
56.01,5.69356423011426
37.43,3.93429636199975
44.47,13.1337068678709
31.49,11.1718948933902
53.97,4.40138684321999
56.84,11.3240681283887
28.34,9.16708596590068
73.2,12.7164601085021
41.95,3.78278764577493
1.44,2.91460227798953
2.51,4.83581153266217
1.52,4.80607713680951
1.36,3.91272236729368
2.97,2.80996410691342
1.59,2.95022909137027
0.52,2.49144667840617
0.67,2.83897026263851
2.51,11.722112876821
0.54,4.63946864597347
76.99,4.40361926509454
5.14,9.17698118980812
35.39,11.0999526591533
46.73,7.30256838209453
14.42,8.09295737200914
84.84,7.57573365877462
35.99,8.08235252926278
69.16,9.8240356514511
24.01,9.48298679725947
50.18,5.92727151842075
79.52,10.4166592512188
51.83,3.80492860766888
40.2,6.23494493398133
60.96,11.3908895206147
2.22,12.2074365891432
42.39,5.20125819522624
8.05,5.50663713145474
36.15,7.0087367056098
31.24,8.57945352540257
77.42,13.8213952460778
59.6,4.85121183772774
47.15,13.292565784052
46.55,11.7031567315922
54.31,3.65620601813245
31.29,5.72715445476332
6.75,10.1703628293911
2.76,10.4916440374558
54.52,14.1764622486238
3.91,9.86796178418653
54.93,10.5796694963556
60.17,11.4579463520339
29.51,4.27112894473929
28.43,7.85446319139551
28.94,12.0595634768394
3.91,4.7792546338957
74.06,11.568012132247
59.02,7.39121660656787
64.48,10.4151156069969
59.78,6.59367351803096
72.74,9.8517000879442
70.34,10.9968893391285
84.36,9.0672540901039
7.06,3.09800223634371
46.43,7.12861992464065
34.43,7.71511313938541
46.55,12.4682656062805
3.99,11.5273966912705
45.67,4.01054390873122
33.88,8.29699257018767
50.29,6.63265983872287
74.14,4.68761950624571
25.01,9.43511225933607
69.46,10.6409577250671
55.54,8.74103705652622
48.25,7.25731444029207
27.16,10.6030094779866
67.2,7.8900848993874
72.81,8.88316920929037
37.59,11.5031491252706
44.15,9.50103310837935
83.73,10.5220679876885
33.3,3.86211563823287
33.41,12.1190395856782
30.2,8.38827378014239
56.6,4.30882681270592
43.84,10.4265869893723
3.76,2.91677812174351
3.68,11.3150578099381
55.1,8.18512363305739
6.6,13.2139345831675
59.65,4.2710676358653
72.77,11.2641489973866
60.36,7.61628431330385
57.4,7.22027783426993
74.03,6.85375973360115
58.75,13.8354896183769
58.45,3.80036661569713
64.93,10.8094130545893
51.85,11.330771612562
8.98,9.0149551449523
13.65,11.8182728353524
76.17,11.6272579968711
26.7,6.93814011714821
27.54,3.64598246688596
73.39,8.50893030364491
10.36,5.27886020090142
59.93,10.0437783290145
31.32,3.7120193822079
76.68,6.14773135539849
51.51,14.8732543914978
57.84,4.57442797970589
59.98,8.30847131413489
41.36,14.0609866382276
48.17,6.45165403553896
17.8,3.20264657463911
42.37,11.5511278798162
43.95,9.73670275192292
53.81,11.0278553150266
76.87,5.46963760188663
4.68,8.046416988886
71.49,14.0826851811064
29.14,2.79371296628776
14.81,8.6966900698182
19.87,9.67444326612857
50.72,8.64319046183504
83.99,15.2540018070501
44.62,11.8132418568207
53.97,5.98692952136615
45.15,10.2700611251758
35.72,8.74442035521353
58.07,9.92842852903112
22.17,14.797893854687
79.71,4.21333054858119
37.69,9.23027273912263
33.53,8.0802914121831
3.68,10.2623393480159
24.78,8.89842741032903
46.58,12.4769708847482
69.69,13.7234291044176
22.63,11.757307286026
49.85,3.40750897696327
21.25,4.91659667798784
34.84,9.77832872911027
60.62,9.70666976810903
58.4,12.0676483170983
33.94,9.38566967119673
31.58,5.62287301356198
49.47,7.33199528323955
42.08,7.2217343480805
76.78,15.0361743719358
55.61,4.06767432309285
64.72,6.53125658715902
52.57,3.94232906575084
10.89,2.51005812312304
49.52,4.53281736313184
35.66,7.06101911784285
18.03,14.1096401405594
47.76,4.47153188491454
25.62,11.2983877624999
24.78,4.47240144622729
48.23,13.4222666259278
94.36,7.90785387385732
52.97,10.064882628786
25.47,3.44598698765094
49.88,14.3012834315614
36.74,13.720373177889
60.4,13.1448557909989
46.64,5.83973996150552
53.38,10.8917235679184
67.91,11.4574781425228
52.5,10.1409964428949
43.72,13.0716582533963
38.29,9.50939497880913
3.3,10.6125812250356
58.64,5.17402490352993
48.46,9.14484494599955
50.55,10.9920820681496
49.49,5.0150010134929
28.19,11.6675672629506
35.99,14.2271050469808
28.35,8.91726368074661
27.23,11.553109362844
31.25,3.54471388574204
7.9,9.0096524333833
33.39,7.42379716038093
74.76,9.52652183388192
12.04,8.83955718413786
63.18,13.8344483486082
21.25,11.0543201275503
65.36,8.24555910067559
29.79,8.2228224460861
42.47,11.6041575797706
37.25,10.7150392668272
30.32,11.8838022096291
19.64,5.95764594050772
13.12,4.27902587444615
99.29,3.78108485830297
48.45,11.8849578041432
39.14,11.6935084593904
67.68,13.1727237427691
37.86,3.50629248384046
5.52,11.5831218871064
7.75,11.7535189249233
2.76,10.6469205690532
7.44,3.24077266850433
8.98,12.2688187364703
3.07,4.97512663279688
4.14,3.88441136314841
1.46,4.13860237433325
2.99,9.67040236310181
0.92,13.235534626522
39.09,4.85387324317124
22.34,8.05602610898996
30.66,8.36572316400147
29.32,11.6989460572478
7.31,4.31479100821905
56.63,12.3521247717758
53.63,13.3709391016363
15.67,13.8577941156166
49.97,11.4566972752283
43.54,6.02390022009976
107.02,8.7339301853716
35.75,6.6740403561926
33.9,11.329361778701
46.08,5.15502296777331
37.51,5.29510180610922
51.76,10.1681036560274
46.08,14.051089798675
30.77,12.9560017514118
34.05,8.47495349963519
37.65,5.96246199094528
3.62,10.0701935777825
59.12,6.38076667072011
83.7,10.7395160002393
16.21,13.9255379458929
8.23,11.0738719190934
24.49,13.1285796363619
5.24,3.88061828402288
37.2,9.31667628140511
50.09,15.030557407159
45.24,8.01883324813831
48.31,4.6792393488291
60.17,13.2341385420712
34.64,9.29550514563214
52.95,11.6724964888412
23.65,9.23877049020684
55.81,4.21417711416996
52.11,11.704961699999
60.47,10.3529409967014
3.78,4.19290393628455
73.04,14.4988459581575
58.04,9.4297742244958
51.13,6.0078835792541
20.27,12.1133817533659
52.47,13.6977719796745
49.03,14.0716545547912
43.65,8.94033571726725
2.78,4.84116796288343
63.71,12.9833313670086
73,3.55901897985202
57.2,3.30135366374404
29.56,9.95209136350527
68.45,14.5072368917539
8.46,2.81572402669875
61.2,9.96277533933834
23.57,13.5814495157454
22.57,7.09011088590788
68.42,8.37465512577416
77.59,9.00720713167779
67.01,13.6896765162597
39.05,7.95880279869812
29.74,8.22378026054552
30.84,14.2888446592753
10.99,11.5069138143442
52.12,7.05686801002163
58.77,4.34492409769981
37.5,11.665312476606
47.03,13.0643521014073
22.96,8.38088074946777
9.15,4.81995370193791
16.82,11.9687186584274
62.62,5.05247036151646
9.38,3.05820076943489
54.38,8.48236778640509
8.99,11.7011101132955
86.93,6.3908691161136
53.68,4.45548317670909
27.1,8.56843660037975
66.09,3.89043483732111
10.07,8.55947589946764
27.1,4.38965088253128
37.92,3.35996560786972
66.65,11.066521977143
49.46,8.65179031997456
40.53,11.4261018358642
51.38,9.64033122399864
41.58,14.0767712858322
28.75,8.49055975320673
35.71,5.90204847481945
62.39,9.07982360322165
16.21,3.62938498850771
45.64,10.9907595392369
57,7.02537585518442
44.94,7.63658515695768
39.71,12.8009484832286
9.38,3.04451454594683
37.66,14.499874822216
48.77,12.2923819104534
47.03,9.47707938345225
53.51,11.2399418282249
35.3,6.90741181287569
95.12,13.7233613774085
75.41,11.740526464847
47.07,10.5917319879489
67.13,11.3661976847961
28.6,12.5602815808892
31.24,13.3630767172791
29.26,7.20906635172438
39.12,3.82567235122318
48.28,10.0129796405776
29.78,11.5290250209999
3.09,2.52031313446646
45.7,11.3830243243141
65.45,8.15372239101383
66.39,9.34350165885895
10.99,8.18140737772871
44.32,6.45833358717414
65.12,9.33749620425816
14.21,11.4919740607696
23.88,8.27000469001965
77.1,6.1343894788374
83.58,5.06944945152169
46.92,10.5598028071694
68.59,8.8711367262371
66.12,9.0235960782617
43.18,4.31417815876509
85.52,12.2885846760256
59.01,10.9127334802604
76.49,3.632569497398
38.29,11.4316163340519
56.48,12.0962662470707
39.88,6.8731486847014
80.79,7.96414698881642
38.87,5.68269717091866
42.37,6.109941646907
55.24,4.9377752563217
55.98,6.48550976565511
48.95,3.88992853968972
67.19,9.02522075244365
80.56,13.1654506344668
80.25,10.4151854912948
66.65,9.93347283741208
32.4,4.49038053703803
85.17,5.58276635897488
4.16,2.3790212935699
62.76,14.2532872488107
15.9,11.8205501827544
20.5,3.4784522034809
15.75,10.4100560216801
6.08,13.2937422996152
64.3,4.48159478881823
3.7,4.39534441421868
28.68,11.7501961559501
62.18,11.7997909309152
48.11,4.70656730421259
61.69,10.6700720659394
72.91,11.6067880917723
47.43,10.4441799385353
44.32,13.9626989180596
72.72,3.30857123503583
28.71,3.73892626160606
75.8,4.64889694105688
35.14,7.18074364037946
79.37,4.46590628612942
61.17,15.0297935231663
4.01,6.59788390307919
55.81,7.11810681298259
64.91,3.52015396186174
26.56,13.4703953491912
72.4,12.3267017160928
25.64,6.74353062843062
7.92,11.9177564890247
13.52,12.0452867741791
40.01,3.60453193351333
24.26,3.31016231978304
15.59,14.2009510527598
31.79,6.34733173433294
60.3,10.8215270370817
39.38,9.21617158559797
60.18,13.7069190873522
64.78,5.13694846407912
13.06,5.18992907515046
8.53,8.31402616995111
3.55,6.47265050629277
3.62,4.85927740183412
2.55,12.5825732727754
4.7,13.962241815956
1.17,4.16335722621502
4.08,5.16567095811293
3.47,4.19574134916377
3.47,11.3085456182323
4.55,11.1947514270638
3.01,2.92951049232148
