32.13,10.1159877162595
50.4,5.51321233889474
64.25,5.22850061989601
5.87,12.4572141887193
49.28,12.2312252768547
78.38,10.038426898855
1.19,3.12305218009408
48.67,11.9521670453772
59.73,13.2177623617624
36.96,8.01567983032064
22.59,4.08515705726505
34.85,7.7943353004044
41.88,9.47379717638209
42.27,13.7344391015828
60.89,7.53123672650355
64.04,9.74344440684657
42.62,8.24272731793737
76.78,9.87925268155384
3.03,3.13925978390578
31.35,9.59318531470856
20.44,8.36946353246011
57.05,13.4758165068495
61.26,8.18747209385233
15.99,4.08562948281388
60.12,9.72833663077603
43.67,6.01331541887766
2.26,8.17777227092106
50.47,8.34070256977581
9.47,3.83401169118411
30.19,11.1361475651548
101.83,3.85686293599575
55.41,7.84148098879343
69.73,8.01113283512992
47.72,9.18055552429882
39.79,6.483280996794
28.71,8.84847003152488
36.75,10.6182144969846
55.88,4.52000146399864
43.66,7.83854616430428
1.27,2.70412292041891
35.2,14.1215683069828
32.93,4.31056854736777
23.74,6.70527506748745
6.79,8.30341382071309
48.17,6.00128769046113
49.17,4.47718185153494
28.73,6.74973997728737
39.74,10.6963622622127
28.46,9.04512432384765
26.27,12.3080294047203
28.8,7.22253150044494
43.25,14.3450309539201
68.1,11.8338121483823
53.38,11.2172693860369
65.15,4.28699727459587
57.82,11.9369347741575
50.69,10.064999570927
6.79,10.3411032316819
38.08,8.7914407197348
2.8,8.26447562138649
70.93,4.95542621293495
53.58,4.37564218701295
64.57,4.57582214148013
23.21,3.69513416134473
36.27,5.46972957533633
54.23,4.45286730682401
51.56,10.3531907222641
36.62,5.68133832448643
50.43,9.33295315778294
55.74,4.58603381797233
23.13,7.0974596587694
12.93,11.7698347459435
59.03,11.1482116365204
8.17,8.86533897938541
67.33,11.6872485705371
2.95,2.89376724287644
39.62,9.12647924028
15.61,3.84642232506403
73.01,4.36073343355454
65.04,8.39985082964041
27.51,14.0361220472052
75.71,8.5628674862449
62.1,4.52969085936685
47,5.73244555111769
67.24,4.84121188747576
35.35,3.99776873304015
7.1,2.47002207770003
49.17,6.36044596460464
56.63,5.35031321879583
36.84,3.96780668337438
79.47,5.58645268647819
52.2,7.04465209840973
5.64,12.3999389286162
9.24,5.92160835054727
0.96,8.33989295301098
0.88,2.69407857151357
1.65,4.47609385367847
2.03,3.57489817554957
2.34,3.27276910027516
4.41,3.04534253054035
2.95,9.56282295727136
1.04,4.48335610794913
2.34,9.37049214359487
41.8,11.9866125142998
11.03,5.14628406208101
60.52,9.0085552869922
7.65,11.6718864758133
33.19,6.32162788372687
60.29,12.0841033929531
20.31,13.9582658798285
6.65,5.01532798077606
56.01,12.5327808705341
79.61,11.919152537859
34.99,4.77230920662879
33.6,9.8789421288178
56.66,4.30319641003535
40.96,4.62772497290083
28.09,5.22448180353383
50.04,9.35086082351838
4.81,10.4665702302154
28.29,5.48552431075548
2.82,9.31349742709304
67.85,8.70967940480114
0.67,3.56559077730214
79.63,5.63804749770362
15.02,7.82897049904653
3.05,12.6575947777877
61.01,7.41095761259544
96.27,4.7966045108101
21.46,5.0142892801561
37.41,3.55076872035755
31.56,11.998693862411
62.61,5.47784770079821
35.16,4.0768096689387
11.95,8.5047439835998
57.42,10.5890086203437
59.04,6.18019544101684
2.21,4.45335974679479
56.57,7.61214520049893
18.16,5.43341943282039
27.94,6.55807372622595
19.24,10.0726315455974
20.54,3.96008819441904
50.06,5.07964414725127
37.27,10.7453861744956
38.92,11.1418467168225
39.72,9.88472158365022
49.09,6.04343182223216
35.26,12.8400853230749
25.3,11.4759986991875
60.68,3.79421850805688
76.93,4.40729052880288
56.03,7.38281492265629
58.92,5.37443626904761
49.52,5.81836473711829
47.57,4.70251749188005
72.08,6.8305825030178
1.44,4.19444498915837
64.23,7.40343651902715
19.85,5.70245767259799
65.25,7.39876066413116
61.58,12.0768877051301
69.91,5.6397799062273
21.77,7.72391754361098
30.41,4.09802335051348
3.13,5.0545419319247
52.62,10.2045510404623
11.79,8.91023147320683
53.11,6.84215009584383
35.96,5.60587165355604
52.36,4.79895985965988
13.25,3.37925346721796
63.86,10.2848034453141
25.3,4.06392279265763
26.14,11.3942110060793
36.2,12.8360619959058
62,5.7335780788478
51.04,5.52368000704106
37.93,13.3251654572319
23.53,11.7531631204027
52.9,3.43654265022236
74.22,14.1815742894438
42.96,9.12333926051995
22.38,9.81251435823674
44.74,8.02990960107495
44.26,11.4318309806367
47.25,14.0222999417202
50.98,6.37215276150673
71.27,3.69110994252913
73.75,5.04766775301212
15.25,6.02917801404002
85.1,9.11284818870688
31.6,4.76651222495023
34.25,4.25034195856478
28.89,7.07024297104221
0.67,3.33425466166509
86.84,4.79431679801006
80.11,6.64228055246577
13.1,4.50147362938987
15.86,3.1982349439446
70.8,5.68523801689584
66.15,9.06887694557725
27.95,8.93256160785027
54.86,4.04111695309908
9.34,5.9329390433829
4.51,3.78109498772647
27.62,4.12240837513822
42.15,4.04885116107113
0.59,3.92350436556452
32.36,4.29576746675256
22.69,9.29753450065777
33.28,4.3932218839981
14.86,8.09152226784313
59.76,11.2575778805565
58.37,4.46308180474644
78.24,5.49719959722555
30.24,4.23877859499875
37.19,9.19331956467211
45.74,5.35251332593805
61.23,10.6134767169797
6.73,8.69412581766064
49.28,13.6430858584722
57.5,8.74126018442807
10.57,8.00145876375785
1.52,6.36656180344584
46.19,11.3636815321373
37.61,8.32709796285343
33.02,13.0374697461185
2.44,10.3601856692236
52.17,9.11328779704499
30.08,5.54566459409425
11.41,11.5763225520644
13.18,8.0269982374138
37.56,11.5692671968147
69.36,4.74534748617151
66.66,6.13863032054714
53.18,6.30281802963483
28.06,10.1527925520975
58.5,4.54802952056116
37.02,11.7116846806713
46.26,6.64438803887385
30.84,7.64739322720864
58.65,4.39584273935951
7.5,14.208304859142
34.92,7.79865257074524
57.67,10.9970850778188
60.4,5.67479874477926
22.84,7.92519849508892
54,10.7430591578157
44.32,9.16310653392549
73.34,9.04637308423783
62.35,13.5750164113086
17.09,3.74647595697123
48.48,7.20079327692167
47.06,8.85131726502162
50.19,12.938947050919
75.45,11.5324988854878
50.39,4.6685472476196
65.65,6.27109717421736
72.9,4.82907573968097
57.13,4.86691473220674
40.82,6.9577932065219
40.79,7.79244447473778
40.69,5.0494240963659
31.53,4.20239274772558
35.55,11.4380487617033
63.92,7.41184513476664
45.21,6.35058591804493
2.74,4.66363946091266
37,9.0152476263709
53.24,5.51745919655567
30.31,5.89987819595897
39.23,8.71745483574366
54.18,9.03883630031438
60.82,4.83721773570839
37.13,8.52833300845373
79.7,3.71840378833195
57.03,6.65349186149531
44.7,12.3223993002952
44,5.2384984900916
9.11,9.25879215376107
56.63,7.39493503640752
34.42,7.46600123799973
21.08,5.95195668692911
39.35,11.8145424536173
52.21,10.1035231863523
6.58,9.54226640528402
6.96,4.24910027251138
3.36,13.3031063001543
9.11,9.34767941813672
2.9,3.02617663625667
4.97,12.1651056274025
0.67,3.8537918425036
7.73,5.73378297784664
6.42,9.86444272275002
26.83,4.02568193076569
31.72,10.9736152359752
62.59,9.84935680325291
59.87,5.94166015873332
15.48,2.59469052698133
38.57,4.00922000948117
40.82,7.41661967958278
81.57,4.2313147252748
50.06,10.1892888797308
68.81,5.4177789847473
49.74,11.2178716934752
46.91,3.87850453479184
36.42,13.4097791470475
32.87,3.92428376041019
12.95,7.66891593074565
34.72,7.83181467619674
75.58,14.2527022150235
59.48,5.47341247798301
86.1,4.77225913412138
21.92,10.66797745714
14.56,4.01608692245233
69.76,12.340131824015
5.04,9.81247369282893
33.39,8.36150816974417
72.08,6.26522132160502
31.68,3.24878463130664
75.4,9.86062186586518
85.99,6.26622979479091
78.03,9.41505410517024
62.43,6.5888962860971
57.66,4.09399496925292
21.92,5.27920874822437
71.33,10.5976650599575
37.3,11.5782325085141
23.84,5.14968941050656
42.68,6.68710929525783
42.83,4.89030019430329
13.1,5.89315850199099
52.98,7.76706637388277
39.92,9.87328432993187
31.28,4.00898879602817
42.64,6.23373930453412
90.72,9.78249522240147
16.32,5.37283096540877
71.07,10.5330051243876
7.81,13.2307125942316
21.84,10.3204434252286
35.97,7.77156858864522
47.17,8.88062290594128
60.29,11.8246594502482
72.67,3.75778259239167
55.71,11.4683819665254
22.61,12.9922554399864
65.17,5.62785665946776
30.61,5.27918962107462
56.16,4.51891964100486
34.68,8.66659514793901
56.24,3.93423591482777
24.15,5.97172897431215
32.98,6.60772963913973
39.5,8.35935700306747
74.76,4.28810849029133
14.56,8.93995256241304
66.89,6.35741735186729
62.76,5.04014752769144
21.92,3.64444785208685
34.59,4.56709164889744
30.46,4.00662966096138
45.57,9.7420250445062
49.38,13.0248028587347
8.11,6.3815715704827
31.67,9.87463050127902
76.48,9.55928903023336
38.21,11.382560998717
37.15,4.13731467839775
69.09,9.978250416076
10.18,5.66236034657521
53.15,6.09984341866451
81.66,5.1632764626427
55.46,10.4501645718195
67.3,6.3796374439066
49.73,7.38713092206713
30.99,9.99699275108973
28.6,8.0066053984076
65.97,7.10913242669147
4.51,10.5931405479547
34.29,6.83888030495827
12.33,9.45527335101929
71.3,4.21396002216612
21.84,5.62671800170146
50.36,7.92403944909518
29.15,4.22958671087156
31.75,9.62369544111574
71.1,10.551243189347
62.69,8.75698852227773
31.79,9.72861743965783
56.99,3.92331075637871
35.14,9.86065778543089
18.62,4.71167209988679
2.82,4.7190781445234
83.59,4.17783735547374
28.97,8.48527143337773
30.48,9.04363899768075
37.31,4.28927263175813
51.02,10.1446993910695
78.02,4.75425170560731
45.22,10.1793945917225
88.62,11.1183893589573
37.48,4.10387485039093
22.84,6.41764114952287
7.35,3.2204606518582
41.4,10.4098646694491
53.72,6.62354476368875
53.54,8.02358760162053
38.82,4.89783069667586
50.35,10.6857312054746
30.02,11.458230846075
16.7,8.90945535610821
60.04,12.0184963531151
69.55,12.2052851913302
55.2,8.42699216138236
4.12,4.10917454209588
81.71,6.3818202380915
46.43,4.26107640014758
34.2,6.42702594941781
49.7,4.53724551411759
47.34,4.46044245107488
42.86,12.2909137771327
60.73,6.06603831964682
67.08,5.10739394311277
49.59,11.6895624539031
25.99,8.94599299286936
76.34,3.61022305965139
64.94,3.80060352773388
53.6,9.02026482266051
51.82,11.6222413269106
45.15,4.05096723826895
73.98,12.3582137543368
38.72,13.8556318480361
19.93,5.18545817470493
29.02,12.6713159110454
51.36,8.22466924643552
52.46,12.551355730917
86.73,5.16436001140874
73.91,4.00038046527597
36.06,12.2542061118216
80.71,6.54928433248713
51.99,8.45210782763799
28.15,13.5340521836813
32.57,7.79847725468798
1.75,7.29126862013073
35.7,7.71802210867494
42.86,3.97029544565855
68.07,4.57114685238537
50.64,12.1172165703408
65.31,8.5306582089057
38.72,3.16359568503215
7.19,5.77625558571788
58.26,4.34933192978567
51.23,5.27530188774926
53.71,9.4021729321609
31.7,11.4410462612604
43.95,6.13169522812223
51.58,9.4107932196819
2.82,11.7865437316809
68.4,13.1188681288947
26.91,11.5625273655297
47.31,5.08912133077145
33.95,9.61990746088904
25.14,5.76108753177366
65.41,4.26811279496914
69.64,5.9043418355307
69.96,4.83489589644361
60.52,8.48754382300326
9.26,4.350691861629
8.8,11.9764963617277
2.44,4.78452638792348
2.44,10.4459732235751
4.2,4.49748872027731
1.67,3.36697904191642
8.5,3.72296056971464
9.42,9.83806391035567
0.82,4.19732192672566
3.51,6.00730527850738
6.04,3.81439074418982
9.8,5.23902198372028
1.28,4.79712924912481
1.05,4.44972658163178
4.28,9.77801164796736
0.59,2.73192870976799
1.59,3.2897938015602
3.05,3.71070584105046
26.85,8.42612007341556
80.29,11.0099733215599
4.91,2.948846358607
29.04,8.32628806717636
56.44,4.74687877410428
64.17,8.00851764052385
28.52,11.0551384398018
58.26,10.4336467163833
84.61,6.99412699512603
15.04,10.0927139621845
47.12,9.34567200299058
11.12,8.91001706450178
2.3,5.22323895531458
27.81,3.87911149316444
18.26,11.3070408693588
61.18,12.143768270707
79,4.64321820656766
66.13,9.77686997476328
54.19,12.1545041182392
68.73,14.062979220979
54.88,4.3420650496322
7.06,11.2131355029084
79.41,8.22926220805898
20.64,6.05453074410693
37.35,8.58346649987252
69.84,11.0013041202513
78.6,4.90721487010157
21.86,3.62861701367835
76.73,4.48250182280823
82.85,8.24100829255901
41.24,8.19204455064839
45.2,12.3044587020393
27,7.79467458602033
69.48,9.80219275124731
40.88,6.46589331650545
7.13,3.23764006019965
32.86,8.84479439234423
61.65,12.9297277058446
3.45,3.75361033077443
56.7,12.3332868368075
53.34,13.9094617406826
63.4,11.4689110987565
34.22,8.24163003120903
63.99,7.30488837440156
4.83,3.96747167742816
36.85,6.98444202879184
54.04,14.6562084502831
10.28,6.90120086131046
35.98,7.23180534498498
36.55,4.38682836138812
39.99,4.12727752084164
31.71,11.7621064304956
28.89,4.74611028241957
51.07,9.1517442431854
20.33,12.2060889147712
32.22,6.27754476473473
57.47,9.20158368295527
3.99,3.292410641474
47.64,11.6011130773454
47.9,5.02421103494396
0.69,4.1105705232084
49.33,7.57842376928121
43.78,5.25910854527197
62.09,4.22236552307903
62.92,6.72649646545357
33.4,4.58305330607265
18.56,9.97693678448243
53.57,12.2489818598824
50.07,9.05140674011703
42.74,9.38564160719095
68.87,11.039676196102
2.38,5.86181841112349
28.92,10.1193566436395
58.46,8.91092030755318
65.88,11.7845430437267
37.63,10.7848287154711
70.63,4.10076341705842
61.27,8.37429950044561
50.75,13.5200220122102
81.06,8.15772151656572
73.97,3.77180596470026
57.21,12.3089356020985
41.51,10.9730883535018
26.39,10.9111324002537
44.77,9.95602344757204
77.42,8.58574538478845
23.09,11.4326199342433
67.1,4.54763261687784
3.15,2.5332751839125
20.87,3.90046705780493
12.04,8.86539643393006
63.36,7.23435899264068
48.85,13.8432934041055
2.07,4.18595428896233
9.74,10.8391981895368
40.53,12.4960962037667
23.01,3.97494474729699
50.35,14.1496779862207
72.28,6.32131039633434
60.15,8.37462369646385
66.72,11.5130276663606
71.89,5.52708108523583
33.48,4.20528270782083
35.59,5.37434360775394
47.07,8.71175117613323
18.72,3.37315485451895
7.75,4.89026251858792
67.37,6.16467796654552
53.03,12.0261690421808
3.99,11.6986125885231
61.09,7.48224094325079
49.18,13.0879094602136
48.26,5.47337733904771
84.68,7.21969987648622
6.98,9.13352854140819
66.65,4.63410613459276
34.9,13.4873919060766
20.33,4.04166391556718
5.68,3.11355544883281
2.61,3.45859481206476
3.84,9.85102307612063
25.85,6.04841622306872
47.66,4.51261084416536
63.43,11.386942428261
60.95,10.623512516604
35.93,7.12390988996954
4.07,10.7215678754456
45.45,11.0396839423292
8.36,5.31009059079578
16.42,5.32642858466852
46.53,4.29852682034511
68.17,9.50359153444322
63.12,10.4943195534426
25.08,13.5391098871423
0.69,4.995906825445
82.87,9.13122929123657
30.15,13.0137154330052
72.83,9.09331452971014
61.68,10.2096322105897
48.44,7.07935198197229
35.18,9.02980262629028
43.14,6.5583207217681
41.33,8.6553029854694
29.68,5.40572892663574
42.79,7.21063862348483
54.71,4.13174926466374
49.37,10.1121841693668
77.14,4.32537611321261
44.59,10.0781375198583
9.67,11.9159822227233
40.67,5.60517600476728
10.05,3.66208449219337
49.22,4.48746750927528
64.3,12.1204005913343
45.36,7.37321975398434
48.98,5.38145081550587
26.16,9.34265746692856
43.89,4.41024944687492
3.91,13.6230777881027
35.56,7.4810519003757
15.19,5.13571642883929
46.86,8.71711581112362
66.68,5.77947838247064
6.9,11.3062270659511
43.04,5.8519357475005
55.68,5.8542808621747
42.44,9.00751269525332
72.81,3.9403815735709
13.19,9.1989623117675
45.89,9.15542255120451
68.21,4.90170592830825
47.24,7.95130207066353
59.3,8.18116120609747
70.28,10.546142001869
29.68,9.34222984732283
62.29,12.3153603064973
76.74,11.5180696593087
32.76,12.692559847997
6.44,11.4304106660979
3.3,4.15971428842043
74.93,11.6088314704971
33.12,3.95123714266327
61.01,8.2156333828655
71.08,3.7624316409004
31.75,3.6480397905858
79.73,6.1280943782762
33.69,10.915504005148
69.4,12.7722691361311
16.03,11.4646435961586
22.25,7.78014678001626
3.3,3.35804085666222
8.05,11.1474950582158
6.46,5.53691393617436
21.58,4.06090153191696
5.85,3.08590635410231
18.74,12.5897767191617
55.69,10.2306249019793
79.96,14.1558426587899
60.38,8.08647444023099
42.9,9.614134664236
71.72,3.80997151707258
29.41,5.49659175695212
55.96,7.66107826592032
30.37,11.0385435420075
0.63,3.26363299730789
83.74,5.1932086479074
54.68,4.27797494824083
69.96,9.7206354782098
81.46,10.5934389741031
28.33,12.3482285915194
1.25,3.54910047285493
69.26,11.0637836355514
19.43,7.75821529282986
54.35,7.27235305407337
26.33,5.46584377415889
61.15,4.47895473993112
27.18,8.23044220865452
54.97,6.67138886141041
40.62,9.63572130633361
39.16,3.86511758620633
99.17,8.34724759526949
46.11,4.16447308283747
54.49,14.6562084502831
40.16,12.463004545589
16.67,4.49352236932063
65.52,8.94656075268626
56.82,4.44557626458634
52.54,8.89464730228853
72.55,5.20613101430911
10.15,4.48951116648157
7.15,8.62390386275478
39.1,4.19971484038774
37.05,4.56732227680022
6.77,6.78871407479967
28.82,10.06725463502
5.24,11.4680964932179
55.12,6.43669795168001
45.28,9.02738382529192
29.18,3.73505935843313
54.05,10.8461617500438
56.54,6.40605525209283
30.08,5.42842293694474
29.75,6.94621550441821
54.28,5.31227964665131
42.89,6.736916287041
50.22,5.19114456268239
35.58,5.59476575323287
64.87,7.93341502214687
21.65,13.3709492940434
51.18,4.69750775175238
59.75,5.78780588092905
45.33,6.84066837550776
89.75,4.30679619082459
29.2,7.74817233013031
9.07,6.72923748357241
1.09,4.54815054782437
73.51,13.1943719321542
67.33,11.0194605061511
29.23,9.72016428232733
56.21,7.38970304397445
2.7,3.90179213468201
55.74,5.53788872746018
44.53,6.57866095517897
28.08,9.24937377603648
7.15,10.7798431211812
19.35,3.96013441520233
55.7,12.7597847345893
40.17,7.25312914909655
55.71,8.47386642493296
70.2,8.72434619431118
44.54,5.07968912068878
5.47,5.22561045771368
46.78,6.19360504577537
12.52,4.66306473104361
44.93,4.46003069512935
33.51,9.07404627046394
49.82,11.9004866931823
49.65,6.2012262369494
30.19,5.56821813615118
4.78,3.39971758976613
54.82,11.3853808435066
84.38,5.0263990393505
40.57,3.37434080211907
16.67,4.9248810984171
15.9,3.80982772130199
53.54,5.36558018169174
45.93,4.49024423619681
22.73,8.38132000451813
50.31,4.49562255089042
37.1,4.21347882476935
33.6,10.6293519306893
74.03,10.6274234287678
56.5,5.20350194093618
19.73,3.87892973476625
29.98,9.19163913632297
63.95,7.05467598354486
18.74,5.98635305365627
55.17,5.45432906792431
32.94,13.5638046973373
71.17,10.0012930265168
38.81,4.27410266712773
2.93,3.76234733455311
15.13,5.24447137070315
17.51,9.84046941683338
43.66,6.59085467735782
65.86,4.03624140328105
11.99,3.60960197182357
38.54,6.75629910485879
66.38,10.234816296249
39.45,5.7415000699385
40.05,10.6106396862172
64.93,6.58001588386572
4.93,10.3448574795121
59.24,7.59605750482811
53.86,6.93477016292788
75.16,12.6058588449256
2.09,3.31346654668032
37.61,11.6236952907639
33.23,8.8572700518544
24.11,7.11641890113819
35.46,4.18705496297417
55.58,4.63929852626843
50.09,6.10753675567137
38.33,4.07157144060862
78.41,8.22191073696365
7.77,7.2285918312699
35.43,11.1877076050254
67.89,10.570514241109
13.67,4.55608892269308
40.26,7.67890110142339
35.47,13.2796898751301
78.74,13.4073761298693
16.59,12.4102903332158
51.02,10.1066082935755
53.68,12.8168224557519
73.99,8.00604851921267
4.7,6.01549252534619
29.26,10.1464948303535
52.45,5.19456622561497
39.92,4.9182457632203
67.66,9.69508823849725
46.18,8.09943054994351
27.41,9.43586515813053
35.17,10.6304284443015
50.37,10.7066380924959
53.61,13.7423863319813
14.75,3.31305995344852
45.84,4.02695260806234
39.31,5.27056550648543
12.45,4.56767174105418
14.36,5.52256391433088
37.23,4.74227643027552
9.3,6.02424822897086
42.79,6.80786689500286
31.83,3.9062793261926
29.26,8.46448296925452
78.98,7.33338371833779
44.57,3.9215875638826
36.18,4.00928235067591
58.63,12.9111324155488
66.66,9.41719801168407
71.37,4.37014268317414
61.74,4.57934133443877
35.88,11.7690138662694
17.43,2.97089235512843
34.87,4.38878412474967
12.37,5.34323874676915
31.43,5.70618006570522
71.86,10.7918143633182
52.45,5.78040457085849
58.1,8.95992956482587
33.56,13.135761829061
21.42,4.6631917884968
49.45,5.23444845203906
50.62,4.95155047462021
3.7,4.00030296029932
1.32,3.09242141471681
7.84,12.2145885574945
2.63,5.15408739966222
1.86,4.66879475110655
1.02,4.0272848570452
4.47,8.71304511102556
0.56,3.92445429306544
0.94,3.97713738460596
