18.3,5.54127519978071
33.01,14.1683241532038
45.26,11.7856178029631
52.9,13.6907186128998
51.88,8.28523893542536
31.41,11.7775471792696
37.64,3.49414459783975
31.78,6.1260294123293
33.52,14.5316166118877
10.24,11.2740002375205
37.72,8.21925308157647
49.24,3.90157020440133
29.84,6.0711208391837
54.14,3.5181283792207
60.67,12.2653365460029
56.12,6.56960706986539
39.64,7.82707861832857
29.94,8.56494366036388
45.14,5.86624431033859
5.56,10.6081619718843
1.19,3.66131504953169
4.64,7.98885854120382
0.58,12.9958881470918
46.67,6.94575145582795
59.38,9.18513524374921
1.04,3.6640826244356
34.77,11.166744292958
19.29,4.0913693371095
63.71,3.81710236771502
50.28,3.71659660423374
28.57,13.7579300832028
38.56,7.75623222521625
22.28,9.54689321969721
79.2,11.6070378350116
70.79,8.35841282406149
60.71,3.28586370205705
18.76,13.0230847349235
12.62,6.02374249175872
55.06,6.26416351994574
59.32,14.0768295723971
40.14,5.66094714800755
66.6,9.50043474618887
43.13,6.90651363397367
67.97,3.81011768046717
67.33,14.4477632462936
51.49,12.0450430229457
28.21,8.25158833297697
75.62,13.7141059188656
31.44,6.97365054706114
55.34,10.2742048873746
13.54,13.5898350108616
23.51,6.26121482626397
83.67,7.23269028671183
51.26,13.3646041893662
29.77,11.0853773926069
1.19,5.00097296329215
42.95,14.6926232667523
59.66,9.63760448903119
52.71,5.25893741019708
65.62,9.27321988180561
29.01,7.83089592626337
76.98,3.06190027652043
54.15,4.38323949368484
68.05,12.6598502409063
47.62,7.67034764334347
31.69,5.07479597177958
71.75,3.75665121746765
7.48,4.27442246032515
30.51,6.86810981432132
30.91,9.38142422494816
26.8,8.00478292610811
26.16,3.57054238452425
79.65,9.72766564214935
28.48,9.94374020476851
62.51,7.86770188120195
45.63,7.73884414676061
12.85,6.71393963886825
6.71,12.3054499249897
53.34,13.9729501035005
21.98,3.3801340022283
78.36,10.0496457296735
29.06,5.83689512319961
48.13,11.8854249224205
60.04,8.31720102535952
27.47,10.9246371825343
40.85,13.7463858651246
28.22,6.68367617045666
38.35,3.65778919809441
65.74,11.2566376893006
43.42,3.51136481038162
39.04,7.0550862183007
61.69,3.19193269335909
41.48,12.4052255892579
58.45,6.41110226726162
55.5,9.18118559414964
54.93,14.9577037422133
3.8,8.36826252386539
39.3,5.13738977528129
64.34,9.84347415974578
23.82,14.3011677731902
37.86,3.59749631662474
61.77,7.49617431142136
7.4,10.9918655475619
68.74,8.821091301005
6.48,8.51930133215559
35.99,11.8029606975985
79.02,12.6857123266277
47.91,9.65730562274971
2.57,2.94032412379399
33.41,14.2929609228897
4.72,3.35860666637034
8.63,8.14371964608328
3.26,11.1057218240973
3.49,9.87177111973787
2.03,2.26997085301351
1.11,2.73368238492015
7.63,12.4047627026502
0.88,3.44780374603012
15.78,6.16355053364524
32.81,13.8303257579258
7.65,2.92991076182524
11.79,3.65380380197481
40.72,3.39100572089167
33.43,8.93322746449437
98.45,7.41079502585989
4.35,2.99475763381769
33.78,8.72400057029648
86.92,9.77511992871419
23.76,10.3420247475895
10.26,12.5485265274374
80.03,9.12429819747901
71.27,10.2352506454773
30.5,14.7444413739969
53.92,15.2560019995642
12.95,2.54027489683588
52.69,4.19973449402328
54.98,8.91469289541617
8.88,6.61717886529204
46.65,7.31561549948217
93.37,13.1092817882814
63.18,3.6760878583472
31.67,7.04893905093819
37.53,7.76260806542653
55.05,12.3477431421434
84.08,10.3748862067993
32.46,14.4940004847961
69.86,5.40823760295445
56.8,9.37479266770317
32.17,9.05791685168262
29.16,13.0835903887026
63.67,14.5002505020251
77.61,12.1372360286408
63.5,9.67563900512279
7.19,11.919118003532
33.29,15.5145170324106
29.85,13.5049301937933
17.09,7.21794788935712
37.41,7.58740453653164
54.4,12.1008076072854
52.07,6.97999755364455
28.33,2.46712822916213
50.58,7.35891729408127
75.49,10.7358324132726
32.74,10.5210555781748
34.92,4.03292643232221
63.31,9.37723805754371
61.72,5.76221136214746
42,8.72204279629924
15.55,5.32596128091599
41.97,10.6302392464044
43.33,3.67774069165012
38.88,9.33261061298218
11.41,10.1765533102581
64.19,6.95318978893979
68.83,11.7220994768739
40.22,12.9339025947019
82.55,3.57233609821792
68.23,10.6135700323354
44.97,9.88693204407885
68.33,11.0178300378567
77.97,5.26208713662891
27.03,9.54660753976305
63.27,10.7316509236196
43.28,14.2100882800606
49.62,6.21114208885902
68.05,3.43637007158124
47.09,11.8006537758975
47.51,12.3125029955893
20.23,6.75260118324393
57.44,8.92173683873737
50.08,14.3074923474329
8.34,2.84000956220022
5.5,13.5008152342881
49.14,4.68801108473883
62.62,14.9251223084082
39.25,13.0269545782506
33.87,3.48451945923704
4.74,8.78421799800586
49.56,4.44578110762171
5.04,14.4811168118515
52.97,4.60408004644438
18.93,7.66369593400871
77.41,5.90774501255071
4.66,12.0368742241765
36.29,14.8937214389249
26.49,5.85335397829646
59.83,5.67347043566966
41.13,5.24427190577177
60.03,9.99256143820019
31.59,14.3894424420686
52.44,12.2287638444501
55.1,3.7083985218346
52.75,6.25572560591123
71.7,6.74201711099108
59.03,14.5314680653734
55.55,10.1795046565712
37.65,11.57375240824
48.03,11.5978221525167
53.31,3.51178802715892
47.63,8.70934844123475
1.52,11.5105365929813
35.97,11.9787856480371
41.68,9.1716162787078
21.69,5.27955703104132
2.21,8.5465149442757
63.01,12.2198026195307
20.46,11.0264267211572
6.65,13.3977896806228
58.9,4.09564796397785
17.85,2.89402215630552
12.48,9.8517405320578
30.07,3.4006141568136
57.21,9.59006276227091
43.04,2.96845223389075
62.95,7.59603990530826
9.95,10.1135071557886
5.5,9.16100986720154
37.65,12.2769039972499
64.38,13.274432826862
50.5,14.6807928144007
26.76,7.82474504673853
59.46,10.2650588204478
52.19,2.89298329318037
71.66,13.4968190623201
59.53,3.52643751804578
65.54,10.4603062093893
65.48,13.9500952463188
8.27,11.9467653257706
49.36,3.03456430456503
50.04,8.70923633109613
33.45,14.0819979497252
44.45,8.44754807367829
42.97,11.97138216291
68.83,14.6991362349506
34.43,4.87663000968775
74.67,12.1744222439039
42.3,12.3231076559858
10.64,5.73878195137235
1.59,4.42365830968065
12.87,4.88876624613316
11.41,8.9053758413615
10.87,8.06397265434567
63.8,3.38796096527468
61.44,6.80413377427824
69.23,11.4234992791852
51.3,4.77842250492401
42.84,10.7322376426106
49.36,14.7015101829552
11.33,3.05981024767267
4.12,2.45104974563573
52.98,6.03623256170377
32.05,9.44926645297672
43.65,11.9617763513344
3.13,2.27954704247794
14.56,2.3620572442865
58.38,7.4248414336238
61.53,11.5232700336522
7.19,2.69779779318968
42.96,13.6814257996101
30.26,14.6738590515105
54.67,5.38628581119067
55.14,8.7054029787626
63.39,7.1294887766942
17.93,9.77211969898542
49.84,10.7248482921358
54.64,8.35159550214246
68.19,4.48556690487419
31.49,7.56039444340381
31.97,10.147712332829
3.36,4.09702709570615
61.58,8.88762341048143
40,3.83795222766262
45.16,9.07625956953909
33.02,12.2760741481454
49.11,6.01190324578941
54.28,4.73575718769514
29.14,8.22831363952858
55.91,3.78942469650724
46.57,14.5492651382292
37.64,14.6270190932912
12.48,2.85110758395253
53.45,10.3200326766804
2.21,2.80182870709182
3.59,8.35937498594953
3.89,4.49816442624609
1.52,3.0020489314853
2.05,2.79970608059101
0.59,2.56246101815508
4.35,2.97633970034849
4.89,9.36617266980359
37.05,9.70539128808609
44.64,8.23570655812478
2.67,3.97811002393782
28.21,11.050147692397
34.98,5.13815793540252
70.22,7.8343104122087
78.05,12.6530283005025
58.42,14.9011553324056
55.2,12.0325148531961
47.02,14.8145591166207
73.63,9.57268356442479
63.97,15.3291333161949
74.83,12.7364183467796
6.81,13.676221109303
2.44,11.6931244113134
54.16,13.5794075747179
5.12,12.2041867146251
52.79,15.4052808660859
65.19,14.0986903951553
52.7,10.621129360158
28.92,9.27566077808042
47.46,4.11112862481466
23.45,13.1121020701235
71.96,7.73086899726754
68.39,9.44263286755056
59.62,10.8391640283038
26.99,5.72495758295115
78.25,8.49202587232798
1.05,3.47806218086661
8.65,14.6698680737163
13.94,8.98753631763026
4.51,9.09449463827283
33.29,14.5694994667024
35.14,13.3703986179572
49.75,3.42686053390385
38.25,13.7902782975909
64.05,12.0299578385672
62.66,5.65816132402402
51.04,9.510154027835
35.68,6.72370855253665
39.21,11.3758771890145
52.22,8.45666598066141
31.46,15.0513288867559
7.12,11.2910737204275
47.63,14.9651900333059
54.33,13.8267937188152
47.1,7.30075767822223
48.98,15.1205564560362
65.83,3.44879562920063
46.05,8.04186374678604
41.76,14.0229203556622
31.53,14.554807667654
76.03,9.14297468268774
57.83,12.3270344493996
81.74,7.65018780801499
70.78,11.3626704032191
60.13,12.4160807489287
12.33,13.4007254450111
48.13,12.1307240834287
38.7,14.1912090713466
80.01,8.83650386101115
71.79,10.2396860901496
49.33,7.53531711591631
29.93,6.72391942833228
4.12,9.03310050933793
61.36,15.2006087543319
66.13,5.99493130134799
37.93,3.60747929022014
50.9,14.2928365303312
48.83,10.6210598793822
25.83,8.99129322310171
67.58,14.9993638661456
15.86,13.4480047667067
63.75,9.50074370898026
49.77,6.17852204830021
56.44,15.1670083047431
47.79,4.69179019765091
37.29,9.90190167340683
60.68,6.27964298215002
10.64,3.08301223844753
13.94,2.90085145379365
47.27,9.68903060653858
47.13,10.0587515458154
38.12,11.6691302378843
67.77,14.7399875319859
44.14,8.79373317044515
68.14,15.1930028422598
53.51,3.58664908558803
7.35,12.8285008111686
40.22,10.3684202369209
35.05,7.45306500508351
58.34,10.7881609552647
12.64,7.96495824101636
19.77,10.7861227451704
65,13.1321796264052
34.64,15.1678222841938
1.59,13.4890687242108
21.92,13.942192298434
43.99,12.5636664919416
7.5,10.602399900088
69.94,14.5584687250297
51.77,11.7962386462724
30.43,3.6333183122315
9.57,8.70437981599314
57.24,15.2094398720553
31.45,8.32855703773661
50.09,14.903725148374
55.74,5.84903343871952
5.89,4.08718976236327
46.27,3.19295233003498
43.33,15.2109054649401
48.63,14.2182782330987
31.75,7.67969319476228
44.86,3.67272378943033
37.37,11.5005591487579
64.39,11.6057691315284
23.84,11.4508233388547
71.69,8.45697308364086
9.88,11.1511972967121
42.26,8.94938766184898
54.31,15.2339161301876
34.72,14.6621333469983
32.39,15.1325492812328
70.85,7.02371511828418
44,4.40488346974643
24.45,13.7215832315164
57.66,11.7037697990154
17.93,10.256061813067
13.33,14.8921633911091
80.39,13.3459359023008
30.21,6.32114612669925
44.22,6.57855824533641
59.11,7.52658861977987
54.29,9.1500439654126
22.92,15.1965960983943
24.68,9.42129262340898
74.35,3.23529740794251
55.75,7.81112965358246
38.74,13.5869910530177
69.24,10.8451053797127
52.1,7.93721561476543
19.31,13.3498250680855
9.11,8.07826973480209
32.3,13.0947280991739
4.2,11.7392476839644
34.28,8.23491708048165
23.68,7.85852961347916
50.06,7.37559212392958
20.46,11.2490320106447
61.96,14.4444719849153
42.58,14.4274529391685
56.64,14.4839881648626
49.74,4.69564140024532
3.89,14.3704545956197
31.8,13.4520433095868
54.96,10.966119325634
17.32,11.845992128622
21.61,14.2405275931996
64.29,10.9779600498483
19.16,14.3779150799346
28.6,11.5007321467123
9.65,11.8885298563885
43.13,15.0607890954747
4.05,14.4745611931081
12.64,14.4733561640911
51.29,6.97100480770897
14.86,13.7215183386163
65.99,9.5242070457132
34.23,4.40546416045847
37.78,9.16789972618402
40.25,13.7383002248872
74.52,6.82582375337065
78.18,12.6496758282422
79.2,9.39809181101949
27.72,12.2626345325104
46.36,12.3412704594138
16.01,14.6352302250568
50.92,6.40123999386338
27.58,10.4188544179046
31.89,8.59246514363775
36.71,15.5145170324106
41.43,9.59726019867031
16.24,14.4143694947398
39.75,12.9830516168106
4.97,2.74814072378365
2.44,14.4421064751425
4.89,9.09737017615691
0.67,2.71540551137604
4.2,7.44077935571535
1.75,13.4302058709343
2.28,4.19731069900075
2.82,3.97123246808951
11.12,14.9264594028217
29.93,11.3575290763906
4.07,13.6250036743819
35.58,8.8113652370555
50.51,9.33143401692407
4.07,2.38381325015553
41.41,8.47021867954923
23.86,10.2057477978644
54.59,6.84210551827978
36.07,14.7227840955077
67.33,3.53216952138618
27.9,6.92251899040994
46.95,3.43573676891015
18.79,10.5854517553588
51.42,14.2622363026983
33.46,14.4270949657711
2.07,2.79348291567358
70.38,9.22723482702721
60.8,7.4896639750692
8.67,7.31862759952068
58.92,4.62324465571405
7.75,9.3070197692804
1.15,12.0094387113074
40.13,14.986846604995
5.83,9.25543707230873
55.48,6.09389616864526
53.07,6.85953487388777
68.51,12.737050647258
36.22,13.6325613352257
74.2,12.8811453516017
36.2,11.4792708488127
9.67,4.04077382047648
80.5,3.43882910237814
49.45,13.2474844435099
84.2,10.958921036353
45.75,12.6567382084324
34.03,15.0069809517482
87.86,3.11733001946487
50.72,10.4830287826089
16.03,12.0347789031567
2.15,2.59598396000113
32.66,14.5677860902662
16.49,11.3431867309012
95.53,7.67688339630636
31.4,10.9351185442631
13.42,12.6354956813042
2.68,13.763893286252
7.21,11.730910112858
45.33,14.8687397055946
57.72,11.2730627450896
5.98,5.92404563697671
10.97,4.41778995477843
1.92,2.21766249935504
8.36,13.6891291253294
28.44,3.57605025259036
29.75,12.4994962463904
32.89,7.76214431407194
66.04,13.8190169638581
1.69,3.4494931462715
18.49,8.59778763622688
34.36,7.88252837077078
48.13,6.22557565556594
32.84,8.18306105915584
69.22,6.05852397285486
37.65,8.63957150220149
32.15,12.7209629291903
68.61,13.309378510281
12.12,14.1140086264296
7.13,13.0222608199243
75.33,3.45056165096288
43.84,14.6861548383441
23.01,12.8163941110495
80.86,3.21217067270134
12.96,8.33804108632183
47.58,6.93744508300397
47.04,3.83227819668813
4.3,14.1322797509878
12.27,13.2012703572043
32.38,11.0262636135733
40.95,14.264280700113
10.97,10.5608120740926
30.02,11.420799441618
65.03,5.64938792276592
29.94,9.40453662184392
76.58,4.76703439027002
13.19,10.3539766913444
36.34,14.4018582591953
48.93,14.0876046154766
51.61,14.8210007204933
74.2,6.54047247973104
3.91,14.4253878660332
58.16,11.5661940133739
40.94,12.7710157361523
1.61,3.6147657557049
49,15.0397514656599
3.15,11.334316610228
43.45,14.6632581758857
80.85,8.19055490300435
15.11,9.66824095008873
37.76,8.95059660699123
36.52,4.46896949881373
33.06,4.45830963053881
55.38,14.6766492519448
38.23,10.1522037103137
49.12,7.92063946082632
60.57,14.2456104743871
50.23,10.4046550051056
6.75,9.87067399905428
16.95,3.14811432874648
21.94,14.0512385606997
40.51,11.8696289180005
49.89,12.7258637057447
63.32,8.75816358232595
46.42,3.50772799573062
54.71,3.83624139065107
30.07,11.4249074052497
70.67,7.93001246094019
23.01,10.2380392956624
37.33,4.69892917301748
72.17,13.6194193250991
33.32,6.27952199035401
30.11,9.49502963824289
72.39,14.6376660767048
56.65,9.96972510402649
2.38,3.78797385409162
70.87,10.5556915395938
22.86,12.4045033194739
24.32,9.82189248247746
10.2,7.86921564536419
67.38,12.1733435810978
43.64,7.41032161160637
44.13,12.9341904968205
72.79,11.9309733748398
36.59,8.28717470372307
31.4,10.0866319891465
60.97,10.3268440004809
18.72,5.95321600852409
27.64,3.03232417459073
21.71,4.47294095803225
51.33,15.2245419945155
43.86,9.34266653005873
15.65,3.79503194841814
5.83,6.18569254957174
37.89,4.28231223572371
48.2,13.2958869232524
16.11,10.4457129277363
41.86,4.49141834225476
71.45,6.01772869908529
37.97,15.174151005761
2.15,4.80843927887678
13.12,5.994695277622
37.14,14.6813199607478
64.68,7.00508483836667
21.56,15.5145170324106
53.45,15.2018130282317
50.54,15.2211748457279
48.96,13.72313868955
49.92,8.22077299461853
16.34,15.3038767488702
57.38,6.88007546939302
27.06,10.6302073728014
9.36,14.4719205307239
53.14,12.5931285776337
46.29,8.66039393814738
65.63,7.92783356791256
24.16,5.32027130203685
64.43,13.6295865036627
76.04,13.3806047358345
44.15,15.4413044854489
31.18,8.08769420843554
3.3,8.8181340544817
85.88,14.8728485617615
10.05,13.5574876370379
56.51,11.9746096468192
54.96,10.4084510829807
47.46,11.4790002320095
56.59,3.92036357473066
26.31,8.68755419083234
46.31,6.15071627884612
14.73,10.8636502208873
76.12,10.2051477034978
34.2,15.1652974696102
58.17,3.49467792783178
70.25,6.42257543184722
2.68,13.3876522773397
63.94,15.1894440430895
59.56,3.81538737712194
58.04,7.37062840560201
77.61,9.31660591318782
19.87,15.4812318428237
36.07,12.1652232705639
1.99,14.1399114190381
50.85,11.4246663569223
27.25,9.61259270318154
41.71,8.76690884513954
74.65,10.9350057970479
26.97,9.09630974310082
6.54,10.2374408944313
18.2,11.0404184481331
8.69,2.43658664706711
16.82,9.16785126256978
53,8.67562058571667
19.27,13.7906103432496
69.6,11.1871072207954
34.95,9.27516953450428
66.83,4.63006991533111
80.38,10.4523860642701
18.43,8.91534872966403
30.43,15.0270784531974
2.24,8.46165750936668
57.62,9.31046463724295
56.93,9.33339461166205
15.75,9.75602856724764
3.47,2.61339859111161
56.35,12.371188176938
65.74,15.0121775656015
48.83,7.43027760147294
21.12,12.5626115480814
53.3,12.7511735600546
62.12,11.0229936556064
48.48,14.8048608555389
53.57,7.94539471935805
32.5,13.5421232822795
48.59,4.35773813196984
25.18,14.2528356375542
39.01,9.26918532734046
66.19,14.9110800833733
21.5,13.9400855307951
28.83,10.4958320393699
37.94,4.31940668216367
29.96,11.511876522221
35.28,5.27226908702765
41.3,6.22993390941654
44.69,12.5744039885212
38.46,13.1652030693323
48.7,3.5501928859898
1.71,3.54051097318605
73.31,12.8087473444776
75.17,11.1249199253998
23.57,14.9757862199677
43.18,9.90348090963709
9.07,13.044963703609
18.43,13.8226668228166
49.23,12.7227845713149
26.41,9.83130814663813
41.6,12.1184589373294
2.86,2.74067072713641
29.66,15.3661792451324
52.77,9.73571437139387
63.27,9.94823524145474
62.04,6.84802774509539
12.6,7.61044486481779
68.11,14.2223815137305
35.78,13.7649655023843
46.19,10.3978680801615
2.47,13.7998710950724
6.92,11.1467932702368
16.67,7.43723411941679
40.37,13.8619452147764
56.96,15.4950161801876
77.35,12.3332159814504
43.92,3.07457758784974
60.18,8.94103123714941
5.77,2.7592344472997
28.22,3.30183999384555
12.52,3.13329141410156
30.52,14.6149164679743
24.57,5.01283825440735
54.23,13.1956652931561
12.52,9.24444489331949
7.61,2.51487054635169
71.43,6.09522993736279
83.68,10.4704547120169
4.7,5.83586684345312
61.53,4.29785610896716
33,10.0420523666401
21.58,13.2855181974372
46.95,6.27936858949076
30.19,5.59951191835767
68.72,6.9758563852903
43.39,8.50576372875059
37.93,14.8331504967813
44.94,5.31596710342212
62.19,3.42646398782781
21.42,12.6340522506129
49.38,12.7153008076928
47.89,3.71526296064905
10.91,13.0473277677769
18.58,3.43873338056875
61.46,11.8022396921514
81.61,9.76777422742079
61.8,8.40215677348604
57.52,9.44131355950246
48.07,6.93241196745074
28.87,10.7342676748758
33.96,14.5814539220828
59.69,8.36329342314401
68.94,11.7728691766502
8.07,6.96983427190599
43.84,10.7621471713602
4.62,9.73070716557019
2.32,13.7943174882765
69.89,11.6193428822541
48,15.1048261660122
39.04,6.19208516045027
51.23,3.74734786528187
35.09,5.88034470299783
61.68,10.9449582105065
45.47,14.1993171036324
54.82,14.5725708327734
46.59,14.9010958900825
2.55,13.5033977350367
42.77,8.55311018456014
36.87,9.0269676632875
45.83,13.7938889370922
13.98,3.96790498917403
62.25,10.8890562563547
73.42,3.80071931483058
51.15,4.21409391520285
9.68,13.2059614372862
61.87,11.3560772972663
27.75,12.0692766868212
62.36,9.4439739137362
58.02,8.2505062865057
16.97,11.1389338127792
33.28,3.13385216043329
69.49,10.684376412361
59.94,15.2846990663665
65.39,3.96499776438409
4.78,3.25445967027104
40.91,5.9493855515083
59.86,10.9856914233629
45.83,5.69876803579986
38.55,9.18915275047508
81.41,10.8198225935011
5.54,7.59105831014073
29.63,12.3091069609132
5.31,12.3146283691906
47.82,4.08529834198893
16.21,12.6276869042065
85.52,14.5997951512478
17.13,6.14689219867471
64.57,8.88883417682014
47.06,9.97533383849338
48.12,5.90355429723445
73.33,13.8687374364429
10.68,11.2834512200642
32.02,4.19334469703085
75.98,9.6530940292877
57.83,14.9148065325719
6.46,13.8825802448497
41.1,11.5762076662851
4.16,14.7257249841742
39.93,11.7481331580242
50.8,9.67236583448627
34.97,10.7717405057181
49.17,15.3987807770909
13.9,11.212359010414
50.06,15.0330665154508
32.78,10.5344908459437
47.66,11.3340188434162
34.2,14.8182647474801
51.43,12.7860732077087
30.37,14.0401020695579
29.98,14.4419115629742
4.32,13.7092304501406
75.07,14.5588597364798
81.47,15.0704483009149
72.18,8.53253350800686
64.76,9.84306408282511
56.85,10.9167438137264
49.57,8.86211722274846
62.5,4.15190054630892
31.22,9.92837466349855
19.81,9.13055590783576
56.24,7.13197657242727
18.35,4.18619716726524
44.08,3.30622679942647
28.79,10.2721866974154
4.93,11.6327712511034
2.17,10.1273705866744
4.39,4.40126016210958
1.71,13.2598131829166
1.02,3.5858933403315
41.45,5.04596081719837
29.59,11.6992209421661
56.76,9.84744261404508
35.77,14.8288537535661
20.65,15.2810874115382
69.16,4.35682741691716
37.98,6.11155659594472
42.54,8.12403373409767
45.33,15.0511797439961
30.16,8.62325819907291
13.98,9.71434732059057
62.35,14.6751983247232
69.32,12.0204539170269
11.22,14.4330413809056
49.47,15.5145170324106
55.78,5.09996274133442
59.45,8.27614786502663
49.85,8.15022850161498
11.83,10.9993335081925
74.36,7.2884233154622
21.12,13.1837358513738
58.98,7.76048507318894
65.5,9.37209019816265
36.61,15.5145170324106
29.56,8.72808963935634
0.94,3.07586895773462
60.84,7.98939492981612
33.39,11.6131482147938
46.31,4.8473530002577
2.32,9.00721388402959
49.87,10.593599191915
16.67,14.2173337940139
55.72,10.8326534688596
28.05,11.1038589934597
13.6,14.8261705908568
57.35,4.6590067058011
48.54,9.49547979541193
71.23,11.6814934293339
40.76,14.2783712789169
48.29,10.5419637624128
15.75,4.2360609603616
46.86,11.2556169864396
21.12,10.9676012398063
34.77,7.11681502371551
56.9,15.5145170324106
34.72,7.38762119465922
61.2,5.2566620864874
43.08,15.137754566208
44.69,3.8797561974289
56.15,5.92600871241023
18.51,4.68580238747309
56.96,8.71321544376123
73.92,11.8557878661585
32.43,10.2519582181147
58.3,7.52976364061443
5.54,7.72324903595035
58.85,3.84529008223292
13.9,11.5299199324741
38.32,12.0261015684871
27.61,9.4273672573163
39.98,4.20071395268871
7,9.89997833095729
5.54,10.0311587162939
6.77,7.31288021822156
46.81,7.02440353516841
60.64,10.9470278031423
74.81,13.2254169320821
3.01,8.41455381487938
87.41,8.62125947781383
73.79,8.34021700120406
6.39,4.26674609443112
75.54,5.88722640453905
44.19,3.90013867006853
11.14,14.36270909181
66.15,11.8243132970396
27.94,8.86302777122421
43.59,5.78741306775131
59.51,11.7377480454298
34.31,5.44267642969467
63.78,10.747355632971
84.37,9.8341697046985
68.32,11.3144816076525
70,9.95065837007846
21.88,10.722928536828
10.68,7.20346959489166
32.88,13.5257336264287
27.27,11.0539526537415
78.26,7.2309016975543
4.85,10.6137596577342
82.42,10.5602759813054
18.2,7.87953368787534
6.62,6.26239819695111
31.11,14.1616874484781
29.64,13.479013087358
84.47,15.1007276206786
65.11,13.5784904266148
63.48,8.67983131916928
70.13,11.4176434957792
54.81,12.6869236091112
48.23,13.9683762408375
40.79,9.84027431925374
19.27,14.499254194166
53.8,12.3177114320412
60.97,5.99849241598963
32.57,9.0515515383472
52.33,4.33819081228905
46.25,14.8923754703059
54.33,4.61726921451948
63.28,11.040821804528
73.81,3.86631343644965
29.64,13.6970063599117
17.28,14.3919234770972
78.25,13.6975289320193
50.8,14.9395646955851
51.9,4.70090988999644
14.9,11.3786924262262
65.43,10.2642014367006
29.07,10.7919586457246
17.28,11.3539036322323
67.29,12.9277570729025
51.68,14.0581550097771
1.02,2.60397470981836
53.81,9.72433523796676
82.22,12.3348101087165
62.22,4.47917929349792
43.19,13.6296257377912
29.85,8.12159825027716
41.57,14.7603352287843
49.88,12.8438991569353
6.69,9.79821674822704
7.08,9.1846793611719
50.34,4.54854213335746
9.61,13.031435315882
19.5,5.11122237596203
60.13,12.543189753395
40.1,13.1367347317826
15.44,10.98000865606
1.32,3.87696292098951
51.64,14.0044381423434
58.9,9.94863878720035
91.59,13.994522696542
57.18,7.22036586123218
36.79,6.22116871592298
69.42,11.1123707869167
38.97,14.0948320401649
8.38,11.2206497535455
37.11,11.1575554676315
25.64,10.3407984578517
51.72,10.9971988912624
39.96,7.04483113273391
28.43,7.8152845220025
69.12,7.59761817173681
13.37,10.694830834643
33.23,12.5106735705589
60.66,5.94685750406988
44.07,13.6971191416364
11.6,13.494936792753
44.3,12.1096386748669
56.1,11.2233731059541
80.45,5.83803398636113
8.38,2.2171482794929
61.13,4.47325399015988
53.85,8.52261989466389
1.78,4.65142972955477
60.23,10.1764088742056
49.8,5.17877281340845
47.02,3.98451673868359
85.35,6.67881012394361
77.38,15.2542634534823
56.46,13.153349704254
62.61,3.50663514606767
2.4,7.86369440453926
16.51,13.0604942529713
75.37,9.94691760195154
0.79,5.23673580997444
15.82,4.27719756975015
31.82,8.24997381562706
54.34,3.42739422002855
33.51,10.3974670658279
73.53,11.4234739020721
46.51,8.67837052385431
74.02,10.9871066827498
38.87,10.203996014142
44.68,15.5039894411401
3.55,9.44683180178677
4.39,9.51803918404057
2.78,10.1880130392378
3.85,12.7717050838319
0.71,9.16270676935461
2.24,11.127959893422
0.79,2.73440491783432
1.55,13.1729086945004
15.69,7.74375697145708
50.45,14.925644062307
72.71,10.6508296048549
6.02,7.68204068710951
50.17,13.2223676757072
46.11,12.8026324325419
20.06,11.4313974393226
31.61,4.59826915841325
43.46,13.490489513135
46.44,4.40436076014317
33.03,14.1701866532458
14.08,4.76398265792714
18.91,11.1676998914103
32.98,7.88804521096743
28.75,15.0036003280247
20.14,10.4695838007286
18.6,2.67644014032293
62.83,3.53183263826227
38.45,13.8844595792744
55.54,7.87250495482111
9.24,10.1446754961097
69.46,5.08854966106957
58.54,7.31886174236765
48.02,11.4696367022754
63.86,12.6371892952725
79.98,7.81873844674945
72.94,13.1061677532548
78.24,10.6576884098402
60.5,6.82285930175485
61.54,13.844558663559
75.75,6.3583255699616
66.35,9.34901005298772
56.76,12.195273629297
79.54,7.74469801411684
74.89,9.07490848263738
28.29,11.0320220036856
11.08,9.7020885833788
39.36,8.98507685409525
34.01,11.9332358900072
37.96,12.8012452891744
11.62,9.89662283755779
18.91,14.9305155580584
60.95,8.70764432564977
31.15,10.4202769485539
49.5,13.0478364350678
77.53,11.5764065454638
26.66,5.20700967355548
44.6,15.3146086320738
88.63,10.3191314450026
31.73,7.52713049808448
23.05,12.833170930656
3.95,7.80151897229711
58.06,15.4877098760979
34.68,12.7498683543438
8.4,10.2531262689444
55.13,13.3819779925251
33.5,7.0460534987719
32.82,12.2556103328096
52.69,9.15903146565763
35.95,8.32319806696514
1.88,8.14668839245713
2.19,11.0525200933226
40.84,11.2822106930713
79.74,8.3718269844427
38.85,3.76233456293807
27.04,12.3144045596498
33.18,12.7465880087405
38.63,9.69637051392579
32.36,6.57851069019085
2.34,11.3660825686943
68.17,6.07023901616563
53.48,14.7173070588869
17.45,3.00619613337288
29.22,12.0788519041116
67.57,4.68292651988589
8.02,5.59413051608899
68.35,8.64122353737901
4.87,9.96487656405934
41.58,10.9608168738151
39.82,11.2959273446348
54.57,12.0242232677905
64.34,6.14913734998902
35.34,12.4210478002928
42.72,8.70945990535906
48.66,11.5135399309783
28,8.76374930609425
10.7,2.99709508359428
29.91,10.9483666090766
49.41,4.38300523433871
1.8,2.61741557178211
29.94,6.6543637382132
47.87,12.0185050448025
67.72,13.5122158961791
61.25,6.06375531331916
32.69,14.7291236895517
