64.69,15.4389818091923
42.7,12.6545338606749
60.93,7.35724529516038
62.92,9.95680048989185
31.71,14.9233032470151
58.95,13.2528214167067
66.88,15.5013540725405
43.05,15.388220629299
45.06,7.46066882529612
86.94,8.99565418979903
36.17,7.99507161399876
75.88,10.2930524851319
12.01,12.0984041835936
15.69,4.21209832900256
43.5,10.7051341918077
72.27,11.6137337665074
29.22,11.6743479838637
32.23,3.47515330254329
83.01,9.24702636006679
47.7,3.47701690215873
23.28,7.89748777381887
68.52,8.82794014341698
17.91,6.89404821775321
29.29,11.7381814049935
75.45,11.0496969904106
59.62,13.0507981079602
32.59,3.24623359491161
36.24,9.8560646100603
7.33,12.4127614606248
51.62,9.24885623177888
21.13,7.2926351103353
96.22,10.747878695037
87.38,12.4328703094682
48.9,7.41081581204562
37.89,11.8465115006884
27.49,5.08630924526764
15.69,10.8034430688037
53.76,11.0059172631124
1.5,4.91178495762304
33.93,3.07119811748652
65.43,9.59732230266241
72.73,11.3833450639849
46.29,9.64171587612791
43.56,13.5779012883648
69.42,8.24761229336391
55.62,10.6852227703797
25.51,12.562926918501
55.03,12.9498846191404
70.39,14.514908819778
67.22,3.78358779640185
6.48,13.4126907412518
29.68,11.1150197103022
30.83,7.32939159818684
51.82,13.355264458197
50.14,10.7948016620217
60.28,14.7872535980792
62.2,6.15685202114725
32.17,8.737879243296
82.03,11.1922934784898
33.95,11.1063072112109
6.48,10.5969362385809
4.87,12.3472228091055
50.2,9.13829001641461
8.63,3.02707835592169
60.23,13.6000409921781
51.32,7.48981127287667
20.29,12.8062580971779
51.2,12.3946841194545
75.89,4.6687744726313
53,12.3796049884782
41.81,12.2936531690557
47.78,5.0064925019914
17.99,7.04805893311372
2.34,12.3614314310398
45,12.451929074343
44.88,10.747142631433
6.56,4.51820175515347
34.21,10.0863891261241
48.24,10.5130832987944
49.3,8.37070316400804
28.32,2.77329342279197
37.36,14.2709468819864
7.25,2.89478151737847
81.88,11.6473848771997
27.82,8.28797653056098
54.14,12.1480901514651
59.72,3.76089624257903
8.02,6.50811497611453
1.65,2.82349531339645
3.57,11.0403625967146
3.49,2.65347727355515
3.64,4.45785795173688
4.79,5.94730805023397
3.41,8.26547854406013
47.71,14.6200517198501
43.51,10.844235489313
77.6,4.50552504923232
35.53,3.34298036075554
54.52,14.0924278523514
43.16,10.2474173913551
85.06,3.69713060725775
50.17,11.2631407809532
69.77,10.0547868948125
53.97,6.81001036241648
68,3.79313677232403
0.9,2.86807158824177
70.09,8.44805794738778
41.13,7.69099552780026
49.13,7.66226192386938
57.11,6.55508647337914
33.08,13.8357398322471
45.49,5.56736711350714
47.73,5.87404608374422
57.85,10.9690057351287
44.54,7.1461249165467
40.94,12.469789278964
35.49,11.6116185178633
64.73,9.81532549560813
4.43,3.35598844087405
49.3,10.5990430828423
42.63,9.36514972279259
53.61,8.77717479070513
81.66,8.09407274750834
18.85,5.14176236260449
11.1,4.08510550186789
3.51,6.28647214253548
44.61,7.10137837044598
32.07,3.28750924465931
2.9,2.75801927690193
75.28,11.6181880878311
24.3,5.52884054236549
31.59,10.1919984554618
51.81,8.24440534849231
44.49,12.8449903613783
48.84,3.75198497618148
38.52,13.3035831880035
5.43,10.2953087833481
42.87,6.10137308895364
17.09,11.71623440891
76.25,9.74373614701351
32.49,8.69028952327276
62.78,12.8437029262771
21.08,3.69362314024513
73.53,14.9388554103012
17.62,2.53398328469169
43.82,10.0166611271172
13.71,10.0598703577529
64.31,6.31494750620561
35.67,10.7085233250444
11.87,10.4405694615415
18.24,3.92163678174277
80.37,13.6341072610383
24.61,10.9063786793898
64.62,11.5463173098649
33.21,6.50770566295621
71.38,8.98632102921148
28.57,3.7340117787241
27.14,7.65527071791075
47.57,3.71990473292561
56.9,4.20568150911751
36.66,8.41525933709036
12.79,3.05882490605372
51.45,14.8688959234889
52.13,11.820859216775
6.88,12.4499894983277
39.66,14.886298728357
6.12,6.60511436262548
8.96,9.25874872792345
70.99,15.2056303379119
57.19,9.55637648803612
53.9,5.7470571891029
8.19,7.16812230257367
48.65,8.24272483020752
13.48,10.1495545533339
29.19,7.23544094886367
57.08,10.1404173417249
21.38,3.14301933844795
11.87,13.1883246821505
28.96,9.83143411275354
81.18,12.8609747893172
43.87,10.4467677799359
28.15,9.82401769168338
44.72,9.23574794190879
57.88,14.8746252632394
59.15,10.7885119934811
9.11,3.50785800265247
26.06,4.89392811317138
22.99,13.7228913583312
72.95,8.07406307984117
12.41,7.08294540600712
19.62,12.6850852999162
3.74,14.4009077213097
32.84,10.7797426606896
61.29,8.6492684235987
22.3,11.0631935632547
70.49,3.75344383670966
70.85,4.69120988103264
62.52,8.78507675488711
71.51,6.33423519668629
22.53,8.53883384124014
25.3,5.3580219504385
36.55,13.3990329577257
70.84,10.7206155565293
72.57,12.7611075155964
38.23,10.0641901973218
31.18,11.2736309774651
59.36,8.83170426004873
63.95,7.83748417774756
40.76,8.93545380022343
60.29,7.59768148698352
26.6,10.1644596975951
1.82,4.61994138827593
3.13,6.98662059573009
29.58,15.3018015884066
75.76,10.4732448341364
41.82,15.207776770914
73.19,5.34675438949075
49.2,8.93181892543849
67.37,7.97085787983699
64.19,12.3250692433158
16.86,12.4511659003565
27.35,9.97770989667791
41.5,9.37304739487371
31.11,9.77784094241199
61.34,7.20945597804087
64.81,9.84196920842173
29.81,10.3016482615659
1.75,5.86813000200187
65.11,4.58602246657
70.88,4.84172057809056
48.75,11.2929955875838
43.34,3.38739252329764
9.49,10.3592950874914
25.22,8.39295894538851
1.59,10.2142316928305
50.73,12.9162168381438
22.23,13.9986725198425
33.32,12.6302670254601
34.27,3.26548912880966
65.2,14.8373803251139
50.16,10.5012599295999
53.15,12.0320314402481
31.04,9.53506782230114
48.72,11.2490321014363
53.41,10.1915170485927
2.36,2.41711218382903
12.72,13.9526592925829
32.18,13.5802280911017
45.43,10.550866906428
74.9,9.87278883547519
35.85,11.9271166305573
12.72,4.48364497121587
58.41,10.7501519644887
13.41,8.20464431496907
45.83,3.28293117155431
1.28,3.99921602305682
44.3,11.2878947667754
64.43,14.5932989606226
4.74,4.65702705939038
45.59,8.8228407190369
73.14,13.3483091354518
36.9,13.9454499564552
67.47,3.83215101627098
5.43,2.97136171997916
57.16,14.1604220714456
24.99,12.0721301860455
77.31,6.31212068328134
36.26,8.76531306750123
69.37,3.50944008154684
48.78,12.7889722291999
32.15,13.2016362325623
46.87,6.06234997019432
54.37,6.33502198297416
26.22,9.38821735184751
5.96,13.4695379612949
53.12,13.7807187624237
34.99,7.18239449978577
58.39,7.4708763883691
29.23,13.4376509987139
1.28,2.7502193930862
9.65,9.12095487962254
5.89,14.8206024995486
4.66,2.65450961616947
2.21,2.40765617094189
2.21,8.46145304680617
0.59,2.76238644928055
59.02,14.3018669063951
23.53,10.0357263392408
28.46,5.63477533557671
58.45,10.2993539567496
47.71,13.6227879262138
45.2,5.49415965970388
32.32,5.63491190295394
22,11.9112789685709
71.35,7.57788922404201
37.79,9.04160036672541
61.32,11.3036047113623
57.51,10.3556911916672
56.95,5.56908551586663
71.47,9.52048466234576
23.3,6.8495713710135
4.66,10.2396666538176
15.55,14.4709879518876
23.38,2.92969700820516
58.33,6.38897998865069
77.12,5.74554285238774
70.27,10.2072573414243
10.11,5.77338078767501
68.63,8.577780628212
29.34,8.95394321903449
8.27,14.2110833077662
55.63,8.24678627952854
51.27,12.3816900053073
82.7,9.03670791889874
31.83,10.2539005333577
23.3,8.70649700863866
65.74,15.2550810564373
7.65,6.81231730173548
9.8,7.67335701332832
37.35,6.41846568079789
11.03,10.7642309663692
59.93,12.1797417187886
19.93,7.45762339504761
31.31,8.37229246485227
34.94,3.40838605656763
16.32,11.9545834302044
37.63,11.9107516588193
62.27,14.9982578806659
43.3,5.0466687834537
36.13,11.9602264395769
12.33,13.0468478304588
28.7,7.03738956927276
36.15,12.1910207968237
2.97,12.6630026148663
49.57,6.68084427340391
50.53,6.04122502877434
10.18,8.98901982113785
39.29,14.784763896121
65.36,9.8455886373233
43.72,7.35728560624215
29.67,10.4791907655434
33.85,4.0404534538199
55.83,9.78775968720316
43.78,11.6973977266465
30,11.9470337529433
43.58,12.0064120984891
3.36,2.86474345628527
44.09,10.6774274982056
73.87,11.8181209563451
10.34,2.92922019058358
74.2,10.1009533314937
5.2,13.5217418089318
30.94,12.1450863977509
11.72,11.2036918065238
35.69,11.8796761865052
66.5,11.4117529104632
3.13,3.23208474679708
13.48,8.02800173362357
60.42,11.8486147064089
58.66,4.64236370290794
12.25,2.88735654539921
54.31,3.86834050150587
6.81,9.40569265988139
12.87,7.98057174944852
3.51,9.94504838348468
55.99,11.3914751060685
12.64,6.93554842104276
47.17,11.4078167308773
40.14,3.58628747404327
44.9,4.99245565708535
4.74,7.76629845567187
62.13,10.9825411331222
20.46,11.6304738057984
10.41,9.36985939097538
28.75,12.9148387300588
67.13,12.7297550542027
42.94,6.18561985079787
49.65,8.05984499281969
55.4,10.7289270334778
62.42,3.49813332694066
42.12,6.28590534626694
59.39,5.51321053307458
24.68,11.4960899668287
24.68,9.64121118965663
56.42,12.0459045031685
60.88,12.5952739371681
3.51,12.3778765916971
73.59,13.1837158086938
54.23,11.4893136546723
48.61,7.44626029848519
53.85,9.07890530887536
50.82,14.9748219994519
61.64,10.461427400348
2.44,8.68936445754142
29.68,4.39209939810053
40.95,6.78563138571681
2.05,4.23484224595442
51.32,10.5503841236617
32.86,9.76687894838551
71.37,6.25358873698621
67.68,8.32153451153946
81.42,12.6061217287542
52.36,8.00409854369368
6.04,10.6368883133618
65.94,12.0640227339665
51.37,9.5625066145948
64.77,8.67089911551118
50.96,4.732942498456
47.74,9.44993774467665
15.94,9.59944217481377
12.79,10.3769574584154
49.16,11.0600430318524
55.63,5.45061348387633
64.09,5.02907189872999
9.57,8.21112689784193
37.12,11.7017049490725
35.93,4.36331187330947
82.4,14.8642022764826
39.49,4.93940119004093
66.32,11.4930355226186
77.72,14.798856843293
71.01,11.0450360983489
38.99,9.69011575784911
45.56,4.09754032124684
55.47,5.27158941523891
42.71,3.41962589700038
81.94,10.4917461464443
23.99,12.2882433805403
31.69,11.707875483004
73.7,4.55921132544551
11.49,7.12173891439332
45.59,6.27323719585011
69.45,10.7955501248892
6.19,2.61019044223064
25.83,9.61202633121877
8.57,12.123342869331
15.78,7.48138261981497
25.37,12.2110668599628
63.03,7.23379579182146
59.14,13.3370316467479
50.27,3.72821460266218
64.83,4.99023208067338
65.16,10.653868682931
94.1,5.9636039210239
21.31,11.432795156583
63.74,12.1968396871436
24.61,9.25563637091753
38.11,11.4525326123096
56.38,5.19911396515673
63.27,15.0665836318343
50.33,13.7620075522842
21.31,4.81148164207945
67.81,11.543623742403
17.7,11.0680691109863
77.02,5.09488242579547
20.08,3.14641928538155
38.57,4.21316499078661
2.97,11.2637249222983
28.4,10.9515748735054
26.98,11.6343154070574
34.69,6.64726268999379
54.35,5.61291197405238
80.64,13.5884726637982
16.09,3.45428133262572
38.4,11.6885269179568
69.42,6.32498078962216
54.68,15.1138250554889
16.47,7.4383533688845
52.59,7.8321985119811
2.9,10.836473340356
7.27,8.43141045576315
8.8,6.4822720886679
4.51,7.538316201104
1.59,13.5307240176252
2.59,13.1016365423067
3.28,12.3720436227108
4.81,2.67310109193477
1.28,8.70997988767138
3.15,4.17459445511695
49.35,8.79457890383628
28.7,12.49661553043
43.24,7.04752833386365
17.18,9.94775018298616
32.04,11.1464269030977
45.95,12.0351365650958
19.1,10.206814182193
49.12,10.3855375586311
41.94,9.83012816437252
58.25,9.48565952963401
85.05,13.0873291132539
7.06,5.7248967784512
67.22,13.3027753618312
1.76,2.60443047545696
38.84,11.9867878015451
0.92,3.18305809439968
45.01,3.5011677218157
7.67,9.16215080142698
31.62,12.8875849754739
59.47,10.0686369437943
36.76,11.2584559083824
24.7,9.17989434179267
43.03,8.6176353552992
56.91,3.96478508927839
27.94,9.54448249182211
0.84,2.49213424554999
41.81,9.43896146693974
41.11,5.32498147364412
33.9,10.2352237528363
60.2,15.0736977708227
25.55,7.87709077609827
26.47,8.48223980952144
35.31,8.89535098213207
65.65,7.86574739847728
20.71,2.6664594867027
65.15,10.9374532150238
32.22,8.1490263071399
39.54,13.7645754270155
58.97,11.9210057730875
61.32,10.3584508127026
12.81,5.73552524934196
29.27,10.2293973137747
59.69,11.3088447494094
53.42,10.0490845862183
55.81,7.9514115357953
62.98,7.31841564641218
58.65,12.3246651269916
64.46,14.3319260774717
34.41,14.0337145932641
37.9,12.7352904443168
49.86,3.77044463881844
74.09,13.406261279123
78.99,11.2130711613734
18.03,9.21459415235761
43.56,10.180240994033
39.73,11.3952367659947
49.74,11.2302304606182
69.54,9.12791540279966
58.82,11.3573930847916
39.65,13.2207209947387
8.05,10.8655764023687
66.49,9.97726572597823
54.88,12.6747911288223
78.51,4.91835158424999
38.83,3.5162931776575
35.13,13.8621426022364
65.57,12.1477995757262
25.24,4.62300595857723
63.49,9.38402581968426
50.88,13.9840016666912
16.19,5.21967401851369
36.16,6.63691719818199
79.67,9.5438070356658
30.48,5.68319804078431
1.53,1.98078497588696
50.89,9.13472858858162
42.23,14.1787176176804
75.92,12.2568542450333
39.79,5.34489168825191
65.92,11.4821582766767
27.6,7.49559373206288
35.57,3.38855895452333
11.35,7.92669863520474
39.55,12.1366190830012
50.96,8.04436007265757
49.87,8.27827970592685
10.28,9.58447641142338
10.28,5.14473731674457
51.01,11.8808482749046
24.39,4.45040309187051
59.8,8.22227468832621
1.15,2.65838725147556
31.77,14.8477774207191
48.58,10.6497614519302
34.35,5.83493250253579
52.2,6.63253114478022
28.32,13.3912191268154
45.79,4.7678759921923
69.91,15.1165124615021
58.44,4.10075808959566
72.75,7.96265774008433
87.52,6.47369849317786
50.83,8.93812608671812
60.34,11.778485103107
40.6,10.8841222456841
41.57,7.1485639676561
34.57,14.5751375771629
81.6,14.1740049670711
48.27,6.09653215368834
55.27,8.21296480757998
11.43,12.1307029655948
10.66,12.6724043457924
11.74,12.9577010315228
42.06,10.172983724441
52.05,13.7089692962842
45.53,5.18943906092376
3.99,3.03605187640494
2.07,3.15488803728056
48.89,3.36659453910126
40.75,11.9857541183408
51.96,12.0129557836279
18.64,8.42746916516476
73,7.86637848858821
53.46,14.0828708392622
48.32,8.03546951259386
37.3,3.54187866330234
12.58,5.15699440937142
43.2,6.53578549763378
22.4,10.4085071216505
65.15,14.6283632093574
9.05,6.8888762290571
31.73,13.5296632600452
51.33,8.40020000569656
58.69,7.34343938599202
20.1,3.13672443918286
51.58,10.8658067563987
42.77,7.37025673647612
63.12,12.4856050097583
49.09,12.9504941531736
33.52,12.9346867680755
46.84,13.1180140060889
49.12,7.48435478855936
62.75,4.66903085561749
47.83,3.59881977067967
28.93,10.7106190865259
7.9,2.97796300577059
68.28,13.2486523624577
28.95,11.6687895609741
48.7,12.8401337922023
13.81,6.62233892389022
17.41,10.8204221843587
46,3.52917448017216
39.8,15.3176385719034
56.11,3.86703167018743
28.85,10.1305887351368
29.1,6.03934109862784
50.29,11.1812068705548
33.87,6.02181676126606
53.65,15.0976744409737
87.49,12.9661033031459
61.18,4.71977250927263
56.33,11.5711582039912
61.82,11.9525509299943
67.26,10.5439063454077
21.17,11.5223927088811
65.14,7.84541663745005
77.96,14.9174680113647
53.7,10.8003852954607
34.11,9.56347211393315
32.41,4.70361533674847
72.73,6.46957527669377
51.55,11.2605571763624
72.26,8.78273225036084
3.45,7.8124513236382
70.17,12.7958602700406
36.06,11.448820431763
24.09,13.5902719036671
7.67,2.80794130435705
9.36,14.2797531945397
1,2.48501678544887
6.67,10.2055613099797
2.61,2.87378561878797
0.84,3.09356692485256
1.23,5.99489153269459
6.21,4.809381397352
2.15,8.81285456928546
4.6,3.58091765078297
9.36,8.38339573057974
7.82,8.47009279446107
2.92,14.5440780439766
2.61,3.07598935316308
26.72,7.804366120837
3.47,2.61020563173174
34.72,11.0542354154637
43.62,3.59838141520921
11.22,5.35244134881337
37.87,11.7644336449636
88.81,13.30563103054
30.3,14.7845859609974
51.37,5.95306780132785
69.72,6.83458241261199
54.31,14.4339648071087
36.23,8.55027066809849
15.28,9.44888447254162
54.65,11.1342189601527
54.21,7.24030983606453
6.46,8.84291862537222
14.52,10.2535885047611
17.66,9.17260675585027
15.13,11.4468968062842
35.47,10.1723615230093
72.32,8.57413888660816
34.43,8.59403689824256
44.59,8.8691217568093
24.72,10.6120817787098
60.16,5.02449190606309
57.94,12.5424777537386
16.9,11.2123914478233
89.3,9.93098669798408
18.74,2.24563019276088
9.99,10.6509782978944
24.8,11.2248117462707
6.46,12.6572498487888
4.32,5.74048206843419
72.92,3.62368464404789
41.74,10.1702000286461
58.66,10.5895037097442
52.86,14.9031900459284
49.29,10.9677175690631
44.77,7.21993203922993
37.26,8.74363622074478
10.22,14.0639213558488
23.57,7.29266568700427
41.22,8.92553527025493
49.31,11.3319569474293
18.28,10.5202818760683
36.07,11.1091604118569
57.33,6.8837976238018
2.55,8.12007925859213
51.37,10.6173172448949
23.49,5.40001647553737
32.95,4.80833921731888
16.13,7.58472665221281
30.54,6.01476515152488
35.95,11.8793281679122
53.92,12.5076063317512
21.88,9.31887220443038
6.46,11.4335553236194
8.92,10.6704484294049
51.49,8.08532635101695
81.01,14.395784614953
54.02,10.6444842010424
24.64,10.3525446281788
22.5,10.609400878549
48.68,9.94797222715429
10.84,3.30471629757605
49.9,12.4242135606317
27.56,12.4580336631582
13.98,2.51773870620941
11.68,5.88958364731887
61.45,13.2179023312029
3.7,2.54355485750705
29.61,10.0182477203766
69.03,3.88988014103945
75.32,6.83899161631008
23.42,10.5820290622188
58.3,11.0930423394485
73.91,9.68294783513167
37.54,11.7946753777576
70.28,11.5494543094291
27.79,11.6838166748821
4.08,2.25740681403847
67.19,10.7086829125216
11.37,9.75506096240049
51.37,13.2008120227384
8.23,10.7076361954898
36.98,11.7090697891882
41.88,15.1138342404626
15.75,10.82343677732
66.91,5.14687679169122
64.58,6.12136392305583
53.98,11.7122024869039
80.72,10.5492434567142
70.38,3.81091700849596
12.06,9.73860409643902
42.87,9.33939631890941
6.46,7.93175175134742
2.09,3.99572632109702
47.03,8.97757942548202
31.07,11.0236213354949
18.05,3.67023958695155
34.71,10.695451257022
35.84,4.26738691614865
7.38,14.4220342273028
78.97,5.13766142317674
29.51,6.02747792825652
6,11.1507505788705
39.52,10.2627294762592
89,11.2044905135615
60.88,7.0368678588848
66.33,8.19038530714754
30.43,12.0469248787512
53.38,12.1545308497319
54.67,8.1970524364199
6.46,10.4073905346619
56.03,8.18977675171113
33.02,13.4483320071811
4.24,7.90209271582987
9.61,9.05579431739401
35.7,4.64682366729897
67.29,10.5487349794825
27.71,3.50041054960976
70.51,14.7895336563332
78.57,13.262420441706
51.85,11.0278092469445
68.12,6.54555930440794
65.09,9.80375060392898
32.44,8.77837026037991
1.71,2.73095676175506
41.73,12.8247385055211
30.76,6.3232506425274
39.54,10.2996108531637
54.77,13.4205027590107
44.86,3.27370983812722
32.52,3.48403409949704
51.19,4.81889080981324
21.12,6.86013115629738
82.16,14.6484556375862
29.44,5.53965327001184
17.74,7.86027232613866
66.8,13.3301710381574
59.41,8.0505732926244
4.62,13.7850884709295
29.99,6.08920101507336
48.91,10.3652747916326
30.11,13.6164965898182
31.97,10.387835021406
43.1,14.3237844322262
49.77,15.0875242516357
79.67,6.85077811311673
42.1,13.593312123398
83.12,8.73189481170217
55.92,7.38572124997666
54.47,4.85866006878763
21.5,11.2857349685747
31.51,3.48495342907798
26.1,9.07875935387809
51.01,4.03660183030591
66,6.25195670525683
10.76,5.78581002456195
43.02,5.45640108844836
52.12,6.53016283545271
15.75,3.27664447145067
29.06,11.7481849084374
19.81,10.2264545557611
72.89,3.77596174038768
43.38,3.61241758074259
33.52,10.1994171159187
56.14,8.77089978666065
33.34,8.01145940698846
73.4,11.6019051428609
43.93,4.3362812543555
71.18,13.0489478021909
69.32,8.48955925434053
42.12,13.9803361995617
62.99,10.288797359117
10.3,6.70729935308125
65.44,11.3002481362484
28.3,11.7909917287147
46.88,12.5235816737685
42.84,4.80405527786983
92.78,12.4408084628152
59.26,10.2542048905035
11.53,4.53893205515988
36.03,12.9298934177391
4.39,12.1226637936717
2.7,2.59378470197988
1.25,2.69712322928957
4.78,11.0114662556751
3.39,2.43144977709069
3.16,2.38269957428129
4.47,4.62087162679603
2.09,2.75321600074179
