1.96,3.76656721340551
65.2,5.94349637284423
14.46,7.94482166877938
39.44,12.0321000228509
29.23,4.04117397466487
6.48,10.2273665885313
53.04,10.7085191236571
31.94,6.69423613250528
61.09,6.26168303685528
69.75,3.82153412642465
8.02,3.53293559589918
28.21,6.53864915149111
63.51,13.1057941491774
10.39,4.51763413476332
43.67,9.39272573518383
36.5,6.05427094762846
77.44,3.87670730640217
53.5,4.13144224961523
23.97,5.01038213402476
4.03,9.89536503076927
45.78,5.47906375694936
60.08,13.3953963686444
10.39,11.0848620767798
42.28,14.4945208627586
49.47,5.29820870586522
2.03,3.0091690402763
74.96,8.91676447923536
15.69,5.81334384868749
61.34,5.11408972048059
56.93,9.15317184983026
41.48,4.79029697999514
15.46,3.93817582880681
70.39,5.07069698239635
54.77,10.132920340395
56.76,5.13149833367653
76.67,4.55747218075336
35.2,10.9128298425997
47.7,12.0411952592912
11.7,3.32872987994525
27.67,8.30718333955168
38.25,5.7790309685159
15.3,6.253249742575
31.65,5.65874727390946
3.57,10.9823578854801
65.98,10.5788720884954
9.78,4.81658574281001
48.99,5.64699749745548
12.62,7.27598628841666
37.99,6.6827891831504
45.95,10.4237511024207
32.29,8.58535809830834
5.25,13.7544925092024
76.94,6.32282764318738
65.49,6.49995847690604
11.16,3.77452256506927
55.77,4.61000520035133
51.02,12.0714179994481
38.94,4.26207460190544
9.7,8.25148123789893
66.61,7.92220491912573
63.8,6.18959709932832
47.51,5.27264566829891
54.28,5.56516414512865
71.03,10.3696730939901
22.13,4.08061884954615
31.3,4.25353979050921
81.03,3.95248289343231
51.97,4.64801743577759
65.86,6.69879707391913
16.38,8.41167369009363
37.42,11.8803935351483
37.38,8.53809882649548
27.95,9.33838428041626
12.77,4.73733043476427
13.62,5.15409276709614
11.32,5.31258466857153
49.14,11.0104786258753
58.87,5.57250507847241
10.78,13.7330797453969
16.84,4.7706940518463
20.21,3.95359204351856
48.73,7.06001842294284
66.99,9.61861484637962
49.48,4.65505569403904
31.95,5.97002745446387
12.47,10.2037741262767
74.27,11.6740096613073
4.41,13.3620657755883
13.54,11.7859559350106
32.88,12.5289655098461
53.6,5.31873305520508
15.23,3.73697200138838
61.59,11.6049149731136
29.43,10.9021565994601
30.96,3.8493040687114
4.72,10.0474901906662
2.57,9.7745596193049
3.72,5.15053305530844
4.56,8.02975762691021
2.8,4.37355491756014
1.5,3.61525314941081
20.77,4.2141173054372
54.75,5.9291742003976
74.66,7.88138865751888
60.5,6.29188552737838
34.49,11.0408539521373
59.8,5.30920418339592
28.74,8.85697299299058
42.78,9.1354442044054
52.35,4.03967942600459
61.74,4.80073744629754
28.23,4.09198226633674
37.63,10.7476569968389
39.29,4.64315020435343
56.41,4.42472745904052
23.3,9.45973848312787
41.39,7.25340993295795
29.89,5.81948668323794
51.56,8.56199809137883
54,9.85216775514533
76.72,6.18569977548171
21.61,3.73916496484766
44.75,7.55849318089884
52.9,8.46077438189638
47.26,10.6046008734184
4.05,4.3997219167075
9.11,10.5399560902023
42.41,12.9935864505598
44.16,10.6176751403089
70.52,5.0873843450988
2.82,4.56282400459049
44.48,9.18750962796632
26.68,11.8411671376489
51.46,4.95425478784386
18.78,6.84137628134081
47.12,9.50170324804789
2.67,7.76124994130814
35.86,4.31865959939385
42.25,6.24905817263912
25.53,9.41831045550592
24.84,7.70339132078526
70.8,6.72328965397739
32.92,5.81614089853467
46.3,13.4830375992905
46.06,6.68931314996049
74.89,10.2128678497821
49.03,4.03490483782424
4.58,4.95721696375115
51.27,10.0835376376285
52.3,5.90272826330967
35.37,5.4727344568208
47.97,14.5257161006262
62.86,5.33886211832174
77.25,4.3555641030214
83.3,6.19628957867599
29.86,6.59259216154632
31.59,7.93086512106818
29.73,11.1425786518637
59.59,7.67296937319195
40.06,5.55592025673462
7.65,5.04570906484649
2.28,3.44478693326409
44.55,4.5227416560741
49.76,5.99877217651817
12.64,4.26229771798221
46.58,6.64555981863683
18.78,4.33565011357349
44.88,4.06953697198741
68.43,5.5190713656286
42.77,4.84280009816882
9.34,9.62353633498908
53.94,10.5687072052411
10.34,9.7424177114732
50.75,7.14549616555251
3.66,2.85333960908364
38.45,13.3691791506245
67.55,11.1236892573078
65.63,5.69463133205368
44.53,11.852198972124
73.18,6.28877897030267
25.76,7.54191959420006
9.57,7.34230944645555
54.14,9.73541107729372
36.41,5.13729043780483
34.14,11.071594557715
60.91,11.2836124558146
16.86,10.3725029987522
31.14,13.3896163154699
37.71,4.46644788597745
14.4,3.31828239839254
4.81,3.22039725505809
42.88,7.69274707734428
59.17,8.66049497368671
62.26,8.44600494948306
45.52,6.68361857489102
64.16,10.9678280364809
31.05,11.8855569912575
21.15,5.52981618746291
29.52,5.03893442590957
20.69,3.6051950229926
38.43,7.24252305140056
73.8,10.2108355912104
37.73,4.96207300272115
65.9,4.8377242276862
13.33,11.1963180868179
59.44,11.4661299309144
66.05,9.03791869008827
34.6,3.9634243676887
40.45,4.1864701866979
66.64,8.67315094571809
48.4,13.9424912570566
27.85,10.1943790356293
2.51,3.26509035870836
36.51,5.93132265244883
39.25,3.97847913289742
28.24,4.21206034420008
65.18,7.64615560254229
34.97,4.38433857312684
69.38,4.28004030320278
50.16,5.28611254966242
10.95,4.13022483389986
60.52,5.80340305057046
8.04,5.28733935399282
68.88,13.077019886822
74.14,5.78596103284302
50.62,8.96774944569117
60.82,3.97926031443422
55.57,6.61933580575339
17.7,4.62380890130082
26.45,3.93117558397012
39.58,8.76791014970208
50.21,14.4722156060098
36.12,4.07029484911462
10.57,3.69932497463169
45.73,12.8312515558975
63.71,8.76637814793075
43.58,4.41761199444733
25.76,13.3498821666381
53.65,11.0484845147284
18.93,7.04841697620861
77.06,10.0613165576401
70.78,3.79939752211239
68.95,10.5824388176937
30.14,7.66113015385922
23.99,11.5898735359165
47.17,11.1376225798226
0.82,3.28088574498737
63.24,11.3923751580647
76.36,4.88603197208487
72.55,9.05030863792503
33.74,5.38577587537526
35.2,9.48364229122254
68.32,6.25977003408464
60.06,10.5598932893225
71.16,8.26255183550919
54.87,3.89968699474123
55.57,3.91680611914096
17.24,8.03144876200536
64.59,10.3819742332395
10.95,5.44889767054519
44.52,9.88248722812876
34.97,13.2000172204779
73,3.96438611795291
7.88,3.5888847855783
15.78,3.67081653643963
25.76,10.5767493475873
23.07,4.96425710456898
53,8.03703662812963
14.1,13.4692714750717
41.46,4.0404722418659
30.66,3.8725195070184
34.2,5.93352550640423
38.19,12.6046102250843
35.61,4.0182342052904
14.17,7.13299577617041
1.28,3.16561433774437
47.14,5.51850685036554
18.24,10.3044817572933
6.73,8.56689790348751
16.86,5.45194684283641
56.9,4.19045510378137
49.79,7.83817432209632
6.19,8.45825905650135
2.51,4.60303640588366
4.2,2.89628313353371
6.81,3.88935442500555
2.51,4.55376211264405
3.59,10.9926405525375
4.97,4.85850413880468
1.52,4.12025018684962
1.59,7.57588486499537
8.57,3.34472058557574
7.42,7.05643519897342
28.03,10.835486349684
55.3,4.44549868456919
82.61,9.5512059433346
54.53,9.60398617401488
55.2,7.99723597675079
62.06,10.393108038006
86.48,3.43763836265709
82.32,8.76892746668618
48.37,11.6543589640049
51.26,9.33918599973871
57.94,6.75825672838168
75.14,5.83725726576109
57.93,3.94596174861913
61.19,12.1766320691201
44.24,5.33809731396634
48.18,11.0480405662044
64.12,5.18551707492762
9.65,3.1804780154793
59.36,9.87486127478426
27.29,7.73099786841327
24.68,6.01152093164449
40.33,10.2762524183884
15.55,3.50459823620933
47.49,4.95815798753499
24.99,3.64736770015031
46.95,10.7110879108766
39.09,8.92902722177624
1.21,3.49961433458315
40.91,8.64008731648549
41.86,4.50477639660066
72.58,5.45307263779971
6.42,6.36653001229899
24.45,3.95405130949628
68.43,4.67213527267818
15.48,3.60358532370166
2.74,4.73362547486334
56.06,5.03370739993532
86.46,4.91828135444109
46.8,7.20632158452071
63.16,4.38924135249765
16.63,5.60142869805408
41.45,4.53871225818447
32.04,13.1439860788003
76.12,4.65576726461118
59.97,6.36549641951164
14.63,6.87424166429348
77.73,8.99388200443552
26.83,4.42756860987603
50.51,4.36047969114514
59.68,8.26573150747579
5.66,8.29941678202856
25.53,9.07782968507121
2.28,2.89326027264608
38.6,8.9517498279297
81.88,4.45655014856494
63.94,4.82528891460403
19.24,5.71801703817781
6.27,3.56504536810499
20.23,7.25290050987423
65.68,4.96853742330636
86.54,4.51197143593321
70.33,12.0131722111123
4.05,2.34343279440286
6.04,7.28176877864121
8.65,9.39739293414683
34.05,6.92007054340032
2.51,3.41557131973602
39.74,9.39282673392274
66.62,4.78402080985701
35.32,7.47295074101794
39.32,4.61264064509999
50.89,4.14982758078764
16.47,4.49538033270118
48.4,4.45187776319458
69.43,8.39095508160275
18.47,3.48939406535798
107.55,3.36896981490033
57.28,13.1084231726665
52.96,4.40229212862409
42.44,9.73541756645973
66.31,5.40967981137072
26.29,9.14111104415192
56.57,6.80749555343365
71.27,7.89514253091684
19.93,3.6409542175652
38.03,5.06474615676865
1.36,3.60781009211139
26.83,3.41544662459337
44.67,7.4106825728437
51.09,8.50043249545341
29.32,14.471424394287
46.86,4.98582444523327
17.32,3.75192317258977
30.94,9.64961321635166
86.97,4.96086125843183
23.3,8.52363835397454
1.21,3.20034544281195
33.96,6.52754866031017
59.14,4.94289123056151
1.82,3.41226963026393
64.66,4.07429332042418
28.92,12.8713718230462
20.69,6.78126456668878
75.84,12.7279273473758
5.12,12.6973934640857
21.92,5.74308793636018
36.53,4.21455292688334
16.86,9.33128527619453
29.78,11.2726377492831
23.15,9.57011870230471
67.3,12.2140939920144
59.39,9.07523705876407
44.86,13.8347306829853
54.36,6.5441758640195
31.8,11.7596410511284
13.18,9.96104252851092
19.47,13.1010900723898
17.85,6.37770202151135
39.66,7.88888111884157
0.75,4.83301922720744
38.78,4.81562281080447
47.35,7.70426855764764
27.53,3.58934928547933
53.29,9.38197886274068
65.29,5.2292326512578
56.82,5.68199426635981
45.23,7.19742220921403
27.9,3.97261611619061
20.69,7.56983916778156
27.8,8.5354066480038
56.87,6.12262604758031
42.95,8.58425265587328
23.92,4.11884153663024
22.99,9.0080933103223
44.32,8.51038785653312
11.64,9.76994682905807
56.25,12.1277930988433
27.43,3.59281194894949
8.19,9.1510300889211
15.09,10.1496447440058
52.86,10.7457137234896
61.17,9.6893918633135
58.35,5.61033986571767
32.24,9.42556188416078
52.66,6.77112934597461
46.32,4.708538738646
22.99,11.2588568156313
60.61,4.73923863145612
9.88,2.48581428315456
65.01,13.1100085364628
36.82,13.4297132899563
58.65,10.0199865535216
10.8,4.0936960285656
65.22,6.79252086757822
55.53,11.0908086376446
31.13,6.28091183221119
23.99,4.21109325536751
5.27,3.62441864224257
46.01,12.6078758621431
76.72,9.58350507692768
80.1,11.3904148462196
61.57,6.52605085496045
40.78,12.3892292688152
22.3,3.91401946188593
25.76,4.32989676249347
27.37,10.9300374992817
17.24,3.89352446033398
1.98,4.69209708269033
5.73,4.69806190084334
50.84,12.0864947898028
70.76,4.25740397566693
46.05,11.7783778443817
71.67,6.90687897931662
54.22,4.96354428155662
12.56,7.95563418676629
78.61,8.98492634828764
58.17,11.2603390166803
74.03,8.10193550182339
50.76,6.66151872466008
54.01,5.48343611061253
43.03,10.9699563510635
63.72,14.4497667086645
66.72,13.9108190457072
51.96,13.2195274892824
56.16,10.1692028976494
4.97,2.65515024882268
2.82,2.88122294247226
4.66,10.4358550867365
3.28,8.80954582857794
2.36,3.23732171301016
0.75,4.99653970606219
3.66,3.18053356419363
75.58,8.05256609657876
28.07,4.40321852114311
39.85,8.00637438265028
10.51,9.429267581758
18.49,5.62175341572067
28.76,7.59663847040867
50.5,11.517473807759
4.3,3.37230492805243
92.44,3.62467292921644
53.17,4.14124299551447
50.08,9.79405005843719
16.42,9.83816983240868
73.18,7.11233757965349
22.25,4.11721898576025
10.97,4.32570817732098
13.35,3.36280820074716
60.5,4.61914694075602
72.16,6.07136957387234
3.61,6.22835237057639
56.24,8.63066070459448
49.13,10.764781351268
10.89,3.68268750142919
38.55,4.75544690176712
72.22,7.93562794262256
16.65,2.96231574488515
13.73,4.54235397650419
8.52,7.28813669781106
20.02,3.62715005091638
46.64,8.49281430190241
58.77,8.53554354497944
74.17,14.0230730071457
31.94,3.95229894861159
60.37,13.2210221667116
34.46,3.79105448979309
2.15,4.39164458699551
58.22,13.1695836836703
22.17,4.17427038827105
72.13,12.5662312750927
45.11,11.558274987785
77.52,10.38796897234
84.31,7.75669397630195
77.73,4.42856076542603
30.33,9.53701452195488
69.27,9.07008007140429
57.71,4.43769921060734
33.49,12.3233118323607
17.8,10.0598568978408
55.43,6.37160781593747
41.3,4.67719405740141
28.67,4.0841041208566
77.08,12.8779135481062
68.92,9.78747508061494
65.44,8.73202760335052
24.62,5.45691241299783
31.89,3.10865322533665
54.88,10.6526948456706
30.13,3.52568339333409
29.88,5.65543840981607
36.11,11.1022927829232
7.82,8.8310940988827
50.11,8.15690388967385
74.71,10.0175884328857
61.08,11.227061527846
44.6,11.6740388266257
32.93,9.35661018063224
10.89,7.82205446040346
53.21,8.81053339951111
3.68,4.87533488079915
5.83,3.19349835198641
82.34,7.64780078639621
12.96,7.64278383572256
48.12,5.78245127349152
66.96,9.04429817359829
69.59,11.2043632286527
82.44,6.53824834788947
49.03,3.87593870619676
34.76,4.3923894597689
2.45,11.9309236343389
32.01,13.9973678269599
19.87,4.77558558740193
21.02,12.5374142222315
56.76,5.23854244122335
44.3,12.4023903922514
75.63,14.0576704294544
56.12,8.17201177224447
16.8,7.49889305793729
70.12,4.66069673288856
54.45,4.65387467367444
55.18,4.49336671576998
4.91,12.1107910475094
30.69,4.36371506169743
18.72,8.05184230291282
50.51,4.51915652941807
25.32,9.70267586907235
1.38,10.9006685672639
68.72,7.58949535269352
66.89,6.38111402607152
44.08,6.36222122962415
45.67,4.45842171412368
32.11,9.38249943601828
5.37,3.67540102204036
21.33,8.43955512194926
19.95,3.4455492443286
14.42,6.75065542661045
56.49,4.69365596772986
25.7,4.46397266835883
60.64,6.99138150178555
47.82,5.99750318866298
47.72,8.459364421797
64.12,9.16815674853575
28.69,3.89869930870592
4.76,2.45323289151445
34.43,5.30505008261389
55.57,8.24219096875588
45.06,4.28365853824473
57.03,6.17088040755305
47.92,7.72175962777114
35.65,11.2984834010794
46.1,9.96799645141419
44.69,5.72610049733292
5.45,9.17888929730708
63.26,11.9771242418415
34.68,9.94906892435938
48.83,11.153472071596
56.75,7.17024293890903
62.23,9.73286562827754
74.11,5.41477814306142
77.48,5.62799490406563
55.37,4.38550886538161
56.32,5.94208146009465
50.25,5.84071232049726
24.09,11.5750153656209
73.46,4.4489166561995
56.03,6.91942381295269
29.69,8.8797656133327
65.21,12.2629810618154
16.8,13.8217319281555
63.58,8.4588056970291
4.68,3.04425464516081
61.55,8.2825596902913
34.46,5.91068925737777
13.27,9.9409141882898
22.78,11.5133457487778
50.72,10.7300751318282
1.84,3.35136975282165
45.4,11.4885638338839
21.94,10.6979301218204
43.57,4.55420978638326
86.06,8.4942416333942
11.12,3.99510199750537
27.66,6.08375264192014
7.98,8.02221266791732
31.33,8.1495903294804
65.18,4.43877086999244
24.47,4.12420400845405
45.92,12.5670604770772
53.11,5.83599531312749
30.5,4.25273642284968
61.19,7.66628999309854
29.21,12.9296069713182
59.47,9.38677567398809
22.86,10.4651505885369
61.34,4.41261987800785
9.44,9.06870917596375
48.73,10.1726236097277
59.49,12.3882101321051
52.47,5.6225543305463
38.15,7.0646381620225
17.26,4.26127435519636
51.26,4.99465035729996
1.84,9.12631074571513
4.45,2.85453460318439
15.42,4.39591324289265
3.22,5.1260159001812
20.87,12.8677099405213
74.31,8.82272313039466
57.45,5.45999316441483
53.54,6.53982093710219
39.64,11.3165649686318
43.09,8.0025254976704
71.22,6.27677392775468
82.48,5.0676127025426
1.61,5.54311657193127
52.87,6.67189550246824
12.89,10.5617229801078
1.61,3.09689801031542
4.99,3.46663998198281
0.84,3.91090927918632
7.59,5.84381953071888
8.59,11.6006056786202
6.21,4.2017605124882
5.91,3.25692563913666
16.67,3.35292814470779
16.21,4.04690945953279
68.71,4.65237223770539
63.12,12.0245247332957
41.75,4.32700385784134
13.52,4.66708546046983
55.07,11.3992074948632
17.66,10.8297125336332
8.53,3.72102101936089
68.66,10.9088171999259
13.9,3.25853697253176
52.26,12.0523863946857
41.31,6.57214372514794
32.39,4.05140295174793
2.7,3.49047107733459
53.84,4.55839291597969
13.83,2.87710258137122
23.11,12.0926076642544
56.03,10.0996908370093
75.21,4.38726507947239
37.97,6.32685504742437
3.39,3.44874811435192
87.19,4.10652452285346
18.12,8.65661088182823
32.83,4.739705617632
20.04,9.25883275264867
55.66,8.26700424419454
60.74,7.46439699099294
28.02,5.30431656600783
57.48,4.54185905544361
1.55,3.8449380720021
71.9,9.75523010539103
23.19,3.81976189063808
20.88,5.13694209368368
37.79,10.3383729985319
15.36,7.76223240776845
47.99,10.5633217571026
47.92,5.48597573766344
51.18,4.75071096896179
71.75,12.5188841085448
58.99,14.0826286279992
11.53,3.80490950745022
76.35,6.18296970176706
24.03,5.36497614768356
8.69,2.77374939164687
64.38,6.14306519478754
29.53,10.1912206999704
49.54,8.68847815709988
1.4,13.1999513107833
30.04,8.47368197833582
50.27,4.85942050960006
37.35,6.41916095956756
59.45,11.3474067593135
30.78,4.66399542091168
30.09,10.8240696182367
55.07,8.44624723273469
25.03,10.5552288531098
38.92,6.41960555961521
36.84,11.9451064653238
35.59,3.47138687777679
68.5,7.51763198830582
49.46,5.48706457001592
28.22,12.3811566027051
64.37,11.8993325499477
49.8,10.372970045415
27.56,3.74222929157823
22.19,4.17412496368538
54.97,11.9005449169885
51.38,12.1012741117009
47.99,11.8502015488095
45.21,7.74091108582853
88.78,7.91458009547597
27.96,4.90250567155396
54.97,5.23433228401766
43.84,9.82244848495962
5.85,12.4226950794773
39.71,6.11736218065398
58.49,4.35108367676571
3.24,3.04821416885517
44.11,7.51232495996838
32.67,9.3333371358434
1.55,3.1896977307113
74.24,8.95255423759205
73.87,8.35576254290299
33.81,5.12808700846372
60.19,4.66284978821134
13.67,3.58609794431813
89.29,5.25742994427212
24.11,4.0243917628006
3.32,3.26509035870836
7.92,6.09128662650454
17.43,5.64027854082252
53.02,7.01195928780985
11.76,7.8422050178795
14.21,6.19428327383426
51.1,10.9478600179231
104.24,10.4009127943342
47.4,5.84457227823678
30.52,5.83336315552465
5.08,4.71764865146736
24.95,14.5257161006262
53.38,4.44907887370192
41.44,5.7434435871385
36.17,4.26519356379828
36.37,5.04347027508861
31.93,4.52082796045043
76.66,3.7087594190561
55.45,4.53323572938183
43.85,10.6065259642601
32.21,6.88668745584444
61.45,11.306820169533
48.4,3.67199121435354
49.1,11.5981258089799
54.6,9.26146909266651
0.94,2.71901986142016
38.72,4.46428346502898
17.97,5.76865608052559
63.24,6.61861760054783
10.45,8.19685743136383
51.26,12.2593480921455
56.38,9.68590094744669
31.83,5.61190647002921
56.42,4.30945133593391
63.2,4.00018687933747
44.26,4.54673689620018
46.38,6.73188108887645
15.52,10.7941865583722
47.08,5.58042897398552
42.06,10.5327390782925
53.17,9.80374738064959
11.68,6.31321263533605
13.37,6.56058362371229
28.94,10.8785998264757
54.05,13.2802385654293
28.75,13.3568775694655
74.99,5.28661078186322
68.42,7.20423759677109
39.05,5.37829818286219
81.3,6.85956203040304
66.17,9.35458023706799
65.82,9.08630356962149
40.83,4.56275241789104
13.9,6.09744523408765
31.29,4.06895512030516
30.19,9.40318179469883
13.21,4.40295125618839
44.13,4.27260751206961
21.19,3.16242544643418
49.78,7.31966078730255
48.53,5.9918855719995
64.77,10.7968202744646
3.85,9.32858031416558
54.03,9.24296435268129
30.51,9.57034376908538
5.24,10.4378114245522
22.88,12.2916203404071
13.29,9.31370400781201
60.44,13.3924462660688
3.01,3.43791698573067
76.16,8.82761987362394
49.38,11.3892605614454
75.8,4.35571724959536
39.74,7.77340700936531
37.55,6.3491240452062
39.9,9.60105704782359
45.41,6.79113893839648
46.62,4.80970988813473
8.61,11.0321497217023
75.24,4.5750627303106
41.29,5.77391806464739
36.4,4.2455590699684
44.46,4.31748221041763
58.2,8.69578157806074
56.37,5.05520717916847
60.69,9.02242849385093
38.67,3.90039102551197
7.38,7.0813805426008
19.43,2.93417347987158
33.24,3.78133838042571
61.03,10.1373296111454
65.47,6.61749708120844
29.3,10.510259956044
6,7.49406738729277
0.63,3.30644182901128
3.85,2.95025241293463
3.55,4.69601456218206
4.16,7.8370786914226
5.31,4.1928007770516
0.56,2.86174343159526
3.16,4.68603202575302
8.23,4.61071515442272
1.4,2.78199133993749
