64.2,13.2073200916472
62.76,6.29510567039132
14.54,7.78275409471791
34.32,2.72060243338326
18.07,7.34738144271191
17.61,8.9462142622775
44.28,11.3386367245838
6.02,9.69818082387246
55.71,13.1661944317512
55.37,7.22688798155032
28.07,10.4319984771887
1.73,2.62961736127711
29.19,7.78056011650263
30.72,5.55167006092889
11.85,11.0876043683116
43.68,12.8788499908501
6.02,12.6925643494088
54.71,14.5606863329821
66.58,7.10698168800763
54.46,6.09530089642941
69.39,14.5191920067482
44.03,9.11676766404675
55.93,13.575104138599
32.74,10.5308734202792
55.5,12.0920484794868
50.25,7.33839835970219
5.33,7.61659259955702
29.07,10.7705897355204
62.19,9.25130846617804
56.98,13.9556102078382
58.4,8.87634626946217
58.85,9.8914346956116
16.45,14.5312539788225
31.07,7.98735203886898
7.1,6.90586343790219
9.09,12.9723637279916
41.78,12.0191324767701
53.58,13.5847094128861
4.87,10.7726100849433
45.74,13.9540325988321
40.46,11.0613046017367
25.35,13.7056597376489
14.61,8.81873186427236
41.59,15.0520583629887
69.62,11.4826025247707
62.02,5.69686541214111
39.61,13.3629260000245
46.67,8.19967390078472
53.95,11.5974162560277
35.94,5.05105206930846
54.99,9.1581550502506
60.26,9.28076494362488
27.26,9.07997094032334
22.44,12.6827057857454
38.07,14.2116798880912
67.07,14.7809394785511
73.86,7.83247175474825
64.25,14.7598707728684
67.03,9.5035963899453
13.23,10.9125369153469
45.39,9.24851359935249
77.54,13.8064294274657
45.76,10.7282865959053
54.91,13.2220065894482
51.09,15.143350063963
3.49,10.9511941160325
0.81,4.29077557304497
77.98,11.6575966235776
48.81,10.0910485218128
48.88,11.15673535131
45.51,9.906955375394
59.67,6.66069670213435
80.01,10.5554910740028
28.98,5.25199497538483
16.84,11.8020992870474
13.08,5.83582267580226
37.06,14.5574273162337
31.89,11.7054670455315
48.28,7.74783600191524
43.45,13.3672973905628
79.91,10.4213821890262
14.69,4.65838029544336
81.12,13.0247501819511
43.46,12.7665774519251
0.65,2.42527706219705
80.06,10.4801964876032
4.18,13.5218622472327
44.01,9.10368344368209
68.69,8.72594187399183
68.93,15.1402393853831
62.87,11.4570268233477
87.9,11.1674381218546
61.35,15.1001862957758
64.37,10.0245223352562
76.93,13.477086415115
79.22,11.9222205603913
67.52,11.6395256978915
81.42,12.1511227711555
39.91,13.175146598716
88.43,9.31307553957375
13.31,12.9160509404601
40.78,6.66789092144083
5.79,14.5185939227919
28.38,10.6936228702122
39.8,5.94874570006584
6.56,10.6941172551892
4.56,3.14129950036276
0.65,3.07966969654014
3.41,4.18098258810837
1.27,2.34631897482095
0.96,13.7335355254539
3.34,2.36733809606431
4.03,8.48454838487698
3.87,2.41043130416412
28.37,14.8619914077336
18.08,14.2779707301158
31.55,11.3431473888963
45.51,7.58087361013939
28.66,6.70463531993342
6.73,9.63590405650644
28,10.5674132998369
14.4,4.42451000674621
5.58,11.3558443699735
37.03,9.10195006084356
4.05,9.02993492271477
76.82,14.3446103082384
83.45,9.58983632761422
26.69,7.08827991154126
72.46,14.9170899139463
60.62,13.9427756031845
25.3,5.63452822642599
57.24,5.91015807626424
54.23,11.8449034822199
55.88,11.3355107237528
61.19,3.69027507547871
77.16,12.791088905775
29.82,3.01715587081221
31.63,7.89782302668509
10.57,6.65132172286326
40.94,7.59736910663076
46.28,12.4594902380059
53.64,10.2054112102476
63.31,5.68040507669542
1.05,2.11771386354608
35.63,10.126103381226
39.26,9.95493226939701
59.07,7.09157474179069
1.75,13.4005412390604
41.14,11.2213267606085
46.66,9.60440661351219
45.65,8.59123237057771
26.91,2.78526524136117
56.74,8.58621334023218
60.18,8.4667016584397
52.7,11.1614161519345
29.11,12.7566923526716
56.44,10.2957721906697
54.71,14.1956643027817
39.93,13.0360862530966
70.21,13.3518367331549
6.88,5.53195562007243
62.33,10.1737132708731
36.42,14.5424471161718
77.78,11.6384257524462
55.18,7.13434461794495
52.45,14.3427126254232
7.65,8.78839350142101
63.56,12.3917429226224
78.37,9.75275814340413
6.12,7.2206670540083
8.73,13.4849566820676
16.7,10.3664634171329
26.53,12.4035276801053
57.07,15.3964327711762
8.73,11.9476098330581
70.58,12.3907559707758
29.42,4.63003086604227
10.49,2.65328520249248
37.13,5.83180847270122
79.24,7.79393097649575
78.39,10.8791950537505
52.27,12.8604670588085
28.74,7.95402107881314
7.73,8.8694486814538
55.31,7.47529181268563
41.67,3.0260581138012
36.2,9.36758193677403
59.85,12.3182894368158
37.54,7.84948501188015
52.64,10.4289862296684
28.34,10.7175534153313
49.74,14.241025731883
5.5,7.85904079190135
73.52,10.9181385327468
69.45,3.42323436331971
49.39,9.56870077713909
63.72,10.7743491862428
46.18,13.9628603843778
42.54,14.2351811377228
69.99,10.3488785226028
54.44,11.9034980536434
64.88,12.9040695374842
54.76,15.3249454402734
63.4,7.74486091345794
69.19,8.77933946781111
47.84,12.4327212180025
23.38,10.6050456014737
40.72,10.7518916795373
59.37,14.8627433651133
43.3,13.7956163184235
13.1,5.93271155939432
22.61,10.868093399655
5.35,12.9683472798808
66.12,4.39622092647031
56.92,6.11079709696925
3.43,11.5066088584324
6.65,11.5166033788933
37.43,9.87861192410816
57.67,12.8148200305128
35.21,9.47022518033617
41.52,12.4162047248789
76.61,6.44432090881001
55.5,15.6732783848202
49.4,11.1172811863909
26.75,9.20772526622261
71.56,9.00187431980626
46.13,11.4595257662016
67.28,12.3813640050597
65.84,12.990276537595
41.09,8.80819018469319
79.52,8.26335701512971
58.41,15.0992607523777
58.4,8.46775475322243
76.88,4.38630751278449
11.79,9.97076250775365
58.13,6.75449793821663
81.43,13.0342141995799
82.77,9.45136860038473
44.91,10.7662817474137
4.66,12.4454330965256
29.5,4.65456949202025
81.74,9.30615555348247
1.21,13.2544929568597
3.28,2.67632591933832
31.16,4.85165810254028
70.27,6.24982444933642
39.17,14.4975722434255
78.99,11.5339088012109
42.3,15.4940956461287
77.19,13.8802135438062
31.31,11.9284350335963
55.66,11.8638503207952
40.2,11.1649829842325
33.66,7.9304561786021
49.98,3.37121259793537
44.43,13.0133389063222
86.45,7.66460470876974
46.8,10.2778053612288
50.91,8.46714157549677
35.58,9.20436866140227
73.25,10.3290199909855
56.47,11.2814941050008
46.64,12.5159226860914
23.84,8.71007100856244
56.07,11.7913078365079
75.14,5.0192551340549
47.51,9.82413151036058
55.9,11.1521131919518
35.16,10.7925132473982
52.49,10.1497150454857
49.33,14.4660202089515
22.46,13.3195555373202
83.75,9.27189781067814
19.93,2.32182710984534
17.93,12.3449411364233
56.78,9.20874859875451
30.81,8.93459773469496
35.79,11.5528365926002
55.97,7.4315111660582
84.89,9.54467967194594
24.99,14.9045045702586
28.43,8.99130830302684
36.11,5.51117829566346
58.22,5.44692754758997
26.88,3.05683537794344
49.59,8.20945808799778
26.55,13.041280002176
18.47,8.82390607113
56.15,9.3434530153182
56.49,12.1532940651576
64.53,6.41435129436548
57.41,3.41489607621993
31.3,7.32497504380443
15.48,7.80056231158862
13.64,9.81356778426853
54.19,14.5469026595817
4.58,5.40961147647718
4.12,10.8134330314704
1.44,14.3128111232325
1.82,12.5256306832961
4.28,11.0040941572056
3.43,14.6279493152361
4.89,12.2948913893125
3.97,10.3571912602048
4.43,9.60206664556572
4.74,13.4976032506751
36.17,10.2070366867344
25.83,10.8080910649965
43.56,8.92564311172649
3.2,14.089943653761
71.91,10.6940755418115
34.76,8.1826592964026
30.41,13.8428034162771
70.89,11.4491190745868
51.06,14.3548325657517
51.97,8.60996165555728
26.29,13.3227572433964
40.71,10.1931074887123
3.36,12.8531050123327
28.61,12.8218866334266
69.83,4.33584703794928
50.1,14.8214307208054
11.18,12.965024217407
43.43,8.82195703645541
46.31,7.94065866013758
43.68,13.21539268946
67.15,14.4765623024688
37.62,15.0172842185582
60.55,10.9984582449227
33.2,9.25033581643577
46.66,14.287523507656
37.56,15.114387224655
64.16,9.53711429427964
47.24,15.2245876980616
22.23,8.44122783214503
45.67,13.6008877399738
28.42,13.0386499068962
31.07,15.5733095581481
23.76,11.7613271744314
47.04,9.56173127969703
71,7.93317815020733
28.06,8.98430220762028
26.76,15.4359359801266
45.1,12.8285546469402
57.14,10.3319861318066
15.86,10.6795701135642
2.36,6.62005930161042
20.16,14.6543878591511
58.39,10.4631664376458
60.88,9.52665665137817
40.72,6.83295276450758
31.36,14.5813993935125
62.79,6.70814483877745
36.99,7.65973539891336
76.55,12.7156733970983
18.93,11.7493465135041
52.19,15.242939082037
10.87,10.4479896586118
63.26,7.66689090675137
28.72,10.0739101862037
9.72,12.2887814723775
50.97,8.54931002655576
43.73,8.91229931494475
46.29,7.75627460909616
7.58,13.4856273236373
36.79,11.7063443695247
81.59,5.75860805125574
38.84,13.9203315322129
26.6,14.4851230342609
48.11,6.26532095486099
36.82,14.5582582431472
53.47,11.6425808478369
5.43,10.7278073137416
66.19,12.1942829383376
64.44,9.17738796510983
77.06,8.91354284264975
26.22,7.41973237601715
58.05,10.5922977908302
45.02,13.7754322194162
38.69,12.9830714016528
49.11,12.8484815934199
16.01,13.7824771926602
17.55,14.6884481034722
67.22,13.5082276155155
31.29,6.25819260259186
1.21,12.9274756416643
51.8,9.82589557350122
41.02,9.68724990331571
58.4,4.50725516196568
0.59,10.7520288355165
11.1,10.4736738772137
11.95,14.1077786056251
17.24,15.4645503808023
88.24,12.9515628760732
54.28,7.5939723123506
19.47,14.8948480376894
13.79,11.9379833295798
72.27,10.1003709658843
58.16,15.4849188736207
50.93,14.8692740787917
30.38,14.8291177876552
37.23,10.2247221177127
76.57,6.97173423985816
30.22,14.1372395816888
54.11,14.3957509453081
47.71,11.130390221869
18.85,9.72469618745891
74.58,9.82065572391677
63.76,5.42499760850637
19.01,14.8101595770934
20.77,13.6842081462714
12.33,14.5452332743844
33.76,13.5599095515516
41.59,10.5019801640758
46.56,9.5112021528265
65.9,8.70640319786848
50.68,14.1898399732805
40.83,15.0169237960721
36.44,10.6668394148289
48.72,8.09301116209677
25.53,15.3534146683419
27.35,8.87285856929187
50.7,13.7089810082271
33.04,15.2514864812988
85.16,8.34882263813938
39.83,15.3386109196971
37.82,9.86903739274761
49.14,11.9159141075837
80.4,12.6244350729717
44.51,3.18287199294084
39.51,14.6942931760844
31.07,12.265516892474
62.84,13.6119536625169
65.73,8.22805955203816
46.99,15.3758668031741
62.71,9.66177559418011
39.86,9.02125024899746
65.4,15.392459751283
5.73,14.2991200414442
87.8,10.5197993394801
52.76,10.9966537768417
59.27,10.8077523698017
60.19,10.26206051131
41.11,15.3128355582492
68.49,9.36658117071883
35.86,15.518284876098
63.83,14.6062204040848
58.29,15.251187319003
59.94,11.7600445256767
30.3,14.7166196809542
34.25,11.6151981248809
9.34,9.82342481907362
70.66,14.760356500992
54.6,14.0650519138731
28.64,15.2207338740477
50.06,3.5604525962099
66.94,12.5174676517471
83.18,11.1937533010066
45.68,12.692562811015
22.23,15.0390217368013
77.47,9.83631240098957
77.18,15.1733160037296
81.54,7.6519920277372
52.04,15.0803935930649
0.52,14.0226242946657
39.91,8.18717132698288
26.14,7.02991528975555
34.88,11.6864986400589
29.62,11.8088553801778
19.93,14.4908060884995
44.11,3.2876503243832
8.65,10.6931848540038
68.27,5.60643091849858
35.37,9.46996306462291
57.14,14.6855482384765
77.31,13.1769625932534
37.83,14.3113441714697
20.08,12.2494660135085
21.08,9.58019455978285
47.34,13.85083989787
8.42,13.3592480339124
50.43,10.6092643516636
18.55,15.6732783848202
7.5,14.9047816007324
5.2,2.18086952176805
5.5,11.6216615125322
8.57,12.1918235064838
2.28,9.9069681445948
1.36,11.8713459608734
4.12,9.28445746748242
2.74,13.9951237352046
4.81,6.11835713565617
2.74,10.132464929917
1.52,9.58602539372397
2.28,5.07083372289943
4.2,10.5085926452041
2.97,12.4924965661451
0.98,3.02259234151152
43.26,11.6660417861644
39.37,7.01121726026384
41.7,3.91966107703773
30.97,4.54106376925409
57.82,10.2524222175071
31.62,15.6147892850162
37.96,12.6604734435644
55.9,5.10536309510535
62.11,4.80212692442717
37.53,14.738450977923
30.97,12.1606606752711
54.73,5.8326117652983
29.43,8.03817991906038
73.05,14.5664280999407
72.25,10.0372225458729
48.64,14.8720199104984
59.3,12.806562870702
30.01,14.4472902115999
49.93,9.43606013706038
58.62,14.5048963482068
3.76,4.78308978918039
17.11,9.98615743595412
46.18,15.6732783848202
47.6,15.6474024012833
80.55,8.7979303422269
66.11,9.74079081268694
41.14,8.07874470847004
54.42,15.4130731275407
27.86,14.5410564642292
10.59,12.492106612834
58.24,8.16340628744159
68.25,7.56618309016093
6.29,7.28857468571373
78.24,9.32010968144761
75.89,13.0058834820778
76.52,15.040406190039
45.71,9.52250434142227
34.39,14.3496664983872
12.12,11.4784839255955
55.09,7.62325164166536
73.8,9.14595443765188
42.07,15.306104896578
54.9,15.0255291125494
46.86,15.1113320442627
62.05,13.1961618594401
53.77,15.17093271116
30.98,3.28552204826301
8.82,11.2768870433191
37.04,14.266066676015
46.08,10.8685224318134
28.43,9.89480716300756
53.41,3.21219794691682
75.83,11.8238839283969
92.28,12.0835352544112
12.12,14.5303651784445
43.59,15.361098812411
45.71,15.6732783848202
29.38,12.3504934966112
65.93,15.0885631637356
0.92,14.0188802155443
55.64,11.1140759125809
41.93,15.282547160178
55.16,9.52453039610885
54.5,15.0622856516943
30.97,15.1167397510219
49.54,6.91115770128729
45.02,15.5780509704647
31.15,6.80039005080972
10.2,11.5098589774124
38.2,15.5404441565783
57.33,14.7561742197151
44.54,12.0953598959021
49.06,5.9226289009472
27.67,9.73200483950566
40.37,8.78287695251963
55.97,5.56160167889098
35.46,10.0996529719125
15.27,14.1483639294662
46.48,10.5588653625886
44.45,14.5513843413078
52.23,14.1591874672453
64.81,8.02345511951276
35.19,9.49162131403341
80.73,13.2724846986103
49.23,8.72949871288107
56.43,11.84239739191
54.28,15.1191448616497
41.29,7.03859279875715
61.27,8.7577134152193
54.55,12.2956555869328
29.12,3.01898479677692
63,15.035439875313
31.89,13.1494848079455
5.6,7.41321467771395
9.05,14.0823785793635
10.89,3.44047458365756
42.09,15.4593467089718
46.13,11.0180435136844
67.97,9.86816556784428
62.42,15.4108285608834
65.82,13.8751190083537
21.4,11.4726579307701
67.19,9.40727015301896
66.51,11.0501495213525
5.37,14.4313232478643
43.07,12.9474571613475
18.49,14.9357492232867
75.36,5.73099740026832
34.37,12.4521647643307
31.62,14.8639835545344
3.15,13.6371169441609
23.17,9.05880268350989
1.07,14.5933656332947
32.24,11.7694873740737
43.06,13.7036965400661
18.64,10.2468074915487
14.88,7.91809585208332
28.67,13.6290912153061
52.91,9.64816144780021
24.47,14.9947625069906
75.51,6.1354852428809
35.37,10.3918920168459
53.05,8.53995561166523
29.03,12.2537278777624
41.45,3.86041007940133
8.13,13.8731730890829
75.74,11.9077189938697
34.2,10.7995061597248
66.25,12.7640973752305
59.35,11.6483162907761
51.91,9.47135189633353
4.99,6.32653642058806
45.04,9.75146879479533
59.75,8.86739669420795
91.22,12.4495519882072
29.63,12.755031271539
57.29,7.51401732714506
20.71,15.0745490234585
38.01,11.4786860937628
7.21,5.60071331985665
10.74,9.50297391870941
48.89,10.3160535356337
20.94,15.5329665594538
33.34,13.1470069692163
10.43,6.84437515886208
13.96,13.135802026666
28.25,12.494923067597
2.3,13.4140910895327
77.78,9.7099706458041
67.64,15.0853715721363
32.24,14.7834776026319
75.93,15.3528530146571
27.04,10.0233401586665
66.59,15.4836859252125
45.84,13.9428114574324
13.5,10.9898238208969
52.8,8.84153180756458
13.96,11.430157955737
51.76,3.62308227229045
74.15,12.5387549263111
32.56,3.31531238460009
70.15,11.3872073572099
11.05,10.7560613066189
69.42,15.5292901864985
27.15,11.818715887705
36.19,15.1138670682635
47.35,13.2124329183912
9.51,11.6615254392541
45.94,12.3068130278799
57.45,14.42850349108
8.75,14.5955460282214
37.06,14.1432603350692
40.78,8.36854226092688
1.07,13.7946812256677
34.55,15.3007456096888
49.26,15.3050674953436
68.75,14.4307767361355
5.91,14.3168293888196
13.73,8.12512470247172
62.17,14.8301397241892
65.09,6.86964848197448
3.91,12.2697516794923
3.3,14.4313723147943
4.37,14.4396122013339
6.29,6.41335637751528
0.61,10.6912255640876
2.61,12.4148227631498
1.07,11.5112839239282
0.77,13.8091260377149
3.61,13.1817888149469
3.91,8.45421244987862
0.69,13.9711055457966
89.11,9.76847673800397
57.68,3.36986736242996
46.66,11.6072798610942
33.91,13.0899677925586
2.63,13.1775242697177
50.28,14.4024262323238
22.27,13.1499848328684
44.53,11.4596668227145
46.14,6.27513812837253
47.95,14.9815291485003
42.68,15.6686478053962
55.2,10.7098948238011
27.15,12.2167837327931
36.16,13.174778456994
64.08,7.74798507065996
54.35,4.81407391113573
9.53,14.8492929769853
27.36,14.7445111280667
52.63,12.3041774224798
62.1,10.8899185968827
51.95,14.1475322763922
68.09,2.94315172814866
56.37,10.9918379881492
78.33,7.66536320146101
54.55,14.4599667515709
17.28,13.3936165393076
71.26,14.8581077118271
64.85,15.0916699166032
67.6,13.2425172987494
36.82,3.37188289875305
54.23,13.6983296178829
29.78,13.2737737398274
34.03,9.1749859091452
80.77,12.1847914134666
21.96,12.730144685053
39.56,6.60454048407511
50.56,5.85006461419801
14.44,12.6970965807524
30.26,8.29626300687628
41.74,15.5209758799397
9.38,12.9933849552294
23.11,4.79451841842166
31.7,12.3768608939265
27.83,14.9206161179761
1.32,9.16095268940607
7.08,12.7896838473218
37.88,13.7497942638539
46.65,14.7007838324571
61.24,13.6519729257149
68.84,9.42987770355558
60.78,8.67293947885315
55.96,11.5854645533107
0.94,13.8338291948605
34.21,15.0381976997133
31,13.7767327088116
72.8,12.5948654088115
17.59,14.8976789278767
25.56,6.09504894990969
44.4,4.13009763867107
35.93,14.0418627574215
48.34,7.07093706745794
45.27,9.68018429426276
31.49,8.30595833737211
41.38,14.7234562657421
64.28,7.41282869223731
23.72,12.7941987502062
50.01,11.9895366988289
14.21,10.3472727679872
56.24,14.8467815058869
61.26,11.0865571089718
57.93,8.59811360493929
52.01,10.8849781857409
22.73,14.6803513224474
78.04,11.2357948559972
57.51,9.36719011096388
39.91,7.41212661016025
61.28,14.7640590263404
30.51,13.3510565130081
39.29,14.3170116821242
10.53,10.9582435137104
67.12,11.1159802225024
46.89,10.9999940681178
56.48,9.17605351036039
74.48,3.78018127403749
52.36,11.2940627249454
56.82,6.74590859566704
69.3,13.209351063788
46.3,10.433469475947
53.53,13.6509784321835
39.38,13.8498283789895
64.52,13.779931726774
26.9,11.9864156964772
88.1,9.09684998128595
30.1,15.4225183833106
58.73,10.6043747306517
62.02,12.0399688383111
70.61,11.6868137458805
59.81,6.81723599381897
35.5,14.6647713701366
23.72,11.7743811463404
36.16,14.8394110572968
36.62,9.20828712705942
70.8,15.6416053452007
42.79,10.7486436324359
30.34,10.2983547178274
65.38,15.2347383262112
60.13,4.7211770159749
71.73,12.9955033070256
35.92,4.23476338612905
9.15,9.82352028440861
40.75,10.1062776733782
29.75,6.29655874865128
68.96,15.3909491097752
63.51,7.72171700312136
42.54,10.507815278745
29.83,15.0939949637243
28.47,6.36349324728913
26.18,5.634051884843
57.24,14.7934816175402
4.7,10.8489442671752
16.44,11.5226260086616
12.06,5.44144405972511
30.86,12.5399626479125
53.2,9.2177934816443
63.09,13.1706200652609
53.61,13.1522284461165
64.72,11.8270267241648
42.43,11.1888176950455
32.37,11.828991734074
6.46,6.58612141804605
44.74,10.3104537981351
42.68,12.6015212440376
42.87,13.3951792682993
50.48,12.9748434096617
37.47,11.7285216947024
41.23,14.304558182489
48.28,3.15455704154055
51.29,12.1181290368884
33.75,11.2182508691233
64.34,14.2387956040783
54.71,12.0126266707448
27.08,13.8165829501422
52.47,10.4776010621839
64.32,9.09675814895395
8.76,12.1513818276371
51.08,13.8397819489015
66.85,8.30607972947532
44.75,8.9877834029393
60.29,11.24637561435
73.07,13.2990853991405
39.77,5.86833052475228
66.32,12.2829942473497
56.11,13.2412486412206
39.78,10.3828912053906
1.86,8.65240980534612
11.91,11.6786510555051
44.92,14.3263034448908
44.39,11.8157091392977
4.01,10.5083554909073
14.82,15.3502751518161
18.97,13.7844334176277
41.01,12.2114354221653
40.84,13.5302834476269
28.34,13.9637016372441
38.74,13.7959777794526
12.37,14.2650761204112
46.4,14.1781267563137
18.89,6.82293904868464
13.83,6.45963120886464
70.25,8.98214876940802
9.3,7.07398697914028
16.67,13.0106880988417
75.91,11.7060755888169
56.32,15.3777485049976
28.11,8.98214093545811
8.69,9.66210620959793
2.4,13.8148314490868
63.2,11.5510530226825
68.81,11.422827527607
8.92,13.0787593187122
2.47,9.47977460871159
8.15,6.5332559654528
4.24,8.58616520620443
1.48,13.5078898186718
3.24,12.9859599730919
9.84,5.77464729659202
3.39,9.29326906272046
2.78,2.5387133349921
3.62,12.8680644370924
4.39,2.19517175996042
3.62,2.45169030030327
2.01,12.0645521693586
56.19,9.36991333116605
41.19,14.3113528746172
68.23,15.6163193585491
21.19,11.0130450011315
37.43,14.7438641226174
35.6,8.96174741969224
47.59,11.7583912527946
22.73,6.19734033502281
6.39,11.0135287410538
38.14,12.5025074723784
40.46,14.9288347490301
64.76,13.3263056653307
11.76,10.1030574430199
57.48,13.8536246346388
33.39,14.4253089602733
31.23,10.2011555486933
42.73,12.1196022074629
36.18,8.44836211265613
38.65,13.592983238476
48.33,4.47364185463198
59.44,11.2671800037148
8.53,13.2702575811251
29.99,9.40690540370271
68.08,15.2783808380293
52.38,11.9732974802583
53,7.53786894649944
63.03,4.04167675675392
50.33,3.16656555011597
74.2,8.7308589609544
50.65,7.48339512524079
73.62,8.42231601245872
6.16,6.60347954129552
38.98,13.9409378906893
3.39,8.48041261443053
2.09,11.1993581928466
81.6,14.5209545165576
20.65,13.4440803603241
36.79,9.7714694728089
70.52,8.72724127066322
83.27,7.80937134683011
27.32,10.1921938239344
50.52,7.94555845478711
30.35,14.2763648509138
47.74,14.5254945657044
35.16,9.39698166990185
7.69,10.3419679857366
46.02,13.0098711033919
51.54,15.3784428095664
36.33,12.4934302782213
47.15,10.6148304773599
78.69,7.58378036238197
7.23,7.67705839532705
78.75,11.3369336763288
51.45,14.4943855347717
40.46,13.0199609185003
4.7,7.92024040525999
39.22,6.23192549086756
72.33,12.8729589612365
81.35,11.3719933807323
5.54,12.9104931010741
81.37,11.3622749685221
80.24,8.11769224027625
2.17,11.4493098098842
56.75,9.05786494433127
14.75,10.1417513861532
37.82,14.5873194916956
56.32,3.25812113806068
80.26,10.9985492918266
53,13.3661605256055
25.79,11.5977074535173
54.82,12.4311600368784
30.85,7.72629504521222
61.2,10.8366718170083
67.7,9.60403075965183
50.51,15.6732783848202
45.88,12.9154852386878
27.14,9.78964055180677
10.84,7.36285436499057
82.45,12.4950522064428
9.45,13.2639725034573
11.14,11.7298324717268
41.35,11.836291139336
33.53,14.9916065674336
50.36,15.1259185063907
14.9,9.89489101935331
21.19,14.9686122398551
63.83,8.98462897812012
49.32,10.6216514413088
27.44,7.52439767071671
69.4,15.4714085159354
38.08,9.06106948129608
43.79,12.1002471676274
52.09,12.9572981140567
45.28,4.83692780007198
4.85,13.8379353222078
2.4,11.0363468278789
35.46,9.24551765162465
37.02,11.1040904046555
52.07,10.8673277585432
34.84,13.6057536347938
40.83,13.1967030392175
69.92,10.3159870231091
55.73,10.0861930550306
46.65,14.6319493699314
36.55,11.3023926750228
44.59,15.6669925558414
56.57,15.1414027794318
65.73,12.1919920801813
47.36,9.27961297735917
1.48,11.2961648339516
78.99,15.2000351831884
53.69,8.15009836176523
23.42,13.1195870756424
31.85,5.31029275119405
26.79,9.9955922844984
37.88,8.16876159727866
34.94,7.45048286281414
76.8,13.1195620160304
25.1,15.0707682513847
23.42,3.04593081991228
50.93,11.4850707015039
24.8,5.41393770854543
28.6,14.7250387055207
61.86,13.1372521439067
70.68,13.6900135216268
33.99,11.7137090991936
38.62,11.759325717032
39.37,12.3221752978832
1.63,2.08970532978399
19.27,11.837757630149
61.47,11.0754254477086
5.08,8.73941536908328
31.88,14.4983802071445
58.04,8.17925341901335
39.82,13.9782388762778
49.51,12.1008935642925
31.63,12.7146712376212
55.85,15.1665697268527
17.82,12.7143661135745
46.71,7.57478330032146
61.56,9.59145552243689
56.61,3.96542312265448
36.79,8.44189451987799
67.97,9.09185718295477
52.4,12.5067618696176
14.21,6.4359725966935
83.88,13.0399605131866
31.19,11.7310684533489
49.18,13.0548641326716
52.5,10.7648764592262
45.45,9.21351938946261
45.04,12.0162863217732
32.62,10.8168260925146
38.09,8.85022812146626
62.31,8.6029384062963
56.35,12.1788846388621
60.8,11.4602826703246
75.73,13.2982933388525
5.16,11.971561985969
8.76,10.1295713998952
47.65,9.42247515687182
52.58,15.063723884338
76.67,13.3937472171325
15.82,10.640723553349
18.43,11.8130545611487
12.45,12.592095713803
60.45,7.86034271144428
48.89,11.0912402928687
54.12,10.7000501561912
4.62,7.99758259059108
50.34,13.0933635468913
54.78,11.5287036139767
14.9,13.8896411959098
48.6,14.6059047744806
4.85,10.1599106241142
68.6,13.5917526802197
29.59,11.892759747352
14.59,14.6986944968284
58.7,11.2703667827232
81.74,13.7224409899118
60.72,10.4369732862601
53.25,11.769183031691
65.65,10.2821558222982
36.4,12.8961002218406
6.62,11.8608470264426
1.94,10.80539840341
1.78,12.0290183884387
3.47,13.1183218593023
3.7,13.5668623574646
3.16,8.81606473470773
1.63,2.61775745810972
0.79,2.53290957128923
63.67,8.76989043146309
43.33,7.36658996785377
9.7,12.6631917997307
53.3,14.3180182663258
24.89,14.0891492908694
45.17,13.3316379524442
14.54,6.02773969293395
73.49,8.49079297773817
54.04,15.6284218844199
11.93,8.17672555978879
79.4,13.3198735034342
77.71,8.45058069709914
29.85,12.407007307056
26.73,10.2133820348127
34.06,9.052004061331
87.95,10.8078324213779
11.78,7.69614166364803
1.34,9.4928361182676
25.51,12.3023482849615
79.09,13.7782343578503
47.7,13.7740749798734
34.39,11.5901860175072
71.9,7.44312277831103
68.92,10.9537607409861
11.55,7.76750483082888
65.61,8.20975471678579
32.24,8.38065977972899
17.45,9.44388399779853
38.94,8.67914274947287
79.69,13.5163774720272
1.57,7.71686326670792
19.29,7.41080270323301
54.62,8.28133782948487
51.97,8.9231147511221
55.32,9.33597421594892
27.42,10.2939221530293
8.17,11.1960051799316
23.59,12.5553019620192
50.99,12.6851108307021
40.89,15.1600856389784
14.54,10.3416293295077
64.67,7.2169918231047
51.38,10.6286414942991
32.32,11.1044933979541
77.64,6.70405268250717
28.69,12.1682261890463
37.07,11.2466167127068
62,12.5637685745737
57.97,13.1013629191602
67.42,11.2647982226001
57.6,12.3805956542479
69.95,12.7476502789727
52.31,12.6215822601378
33.88,4.69646135417273
54.79,10.3669082005553
52.14,9.74629134691234
17.15,9.90155170503571
12.62,12.368291893321
16.68,9.69521626718005
35.9,11.3968850961132
31.63,13.2183505779468
15.53,12.954120338983
28.69,10.9040234570375
52.1,11.2131331487019
66.5,13.0844803244279
31,8.59136646769434
80.78,9.07157091633272
53.36,6.27181011913993
0.65,2.47973049536114
49.12,11.7989304209485
36.45,7.63831192660297
58.91,11.5486942712567
37.57,13.2833730975533
70.79,7.06322993822571
31.6,11.9854796423349
48.82,14.0163519585794
57.78,11.8839690791659
12.54,11.1526463627354
62.19,15.2958250617395
77.3,8.08321470688784
36.25,12.1172831120726
30,11.0863394536312
56.76,11.2852535582497
75.79,8.366737793524
46.09,10.500252046888
37.08,8.40709028831209
55.57,8.71701668518838
6.56,7.90614252712313
65.79,11.5218734514504
68.36,13.1621188211224
70.5,8.63147988187804
56.43,10.767928204
2.57,12.4666489906321
6.87,9.15099366629979
11.39,11.873142596042
41.34,9.75860852599371
27.04,8.41639340235213
53.56,11.9953108644218
72.11,5.3527266170529
7.79,11.849330751768
