46.13,13.6102972880769
49.37,13.1144598422209
72.74,6.55965272266312
69.82,15.8270015157809
57.94,12.4325623229815
26.2,8.929397740101
64.57,12.5844818756924
77.41,13.3570259576259
7.25,14.1794802699745
48.94,15.8370351159672
57,8.77086458963497
41.4,10.4478853108955
46.05,14.168448393629
65.25,3.30134219799668
1.27,2.2377648071371
69.22,8.34534832390256
47.54,8.8412241646971
9.09,6.65036602286099
3.34,9.73245827703101
83.12,15.23481894096
31.86,14.96597465606
1.04,4.50104539763218
27.97,11.5709663409761
73.27,15.201188884306
27.73,11.920931633661
46.75,13.8097130608256
15.46,11.9300708565753
10.01,12.3189716423822
27.96,14.1477033377146
7.1,11.4003103780418
2.8,3.15850281934515
58.24,12.7841492694584
58.62,13.6211931446446
27.47,14.3643859338139
49.12,14.8938936204753
4.72,14.8998050525654
35.51,14.0757865159865
69.44,15.1478134189572
57.13,6.2534039051891
56.29,6.40693142083908
90.36,11.0300582032933
39.34,11.5519962239775
67.75,13.7283525534337
55.21,10.66674421072
50.45,9.88019985075346
44,14.6976439527748
83.27,14.4511699341379
61.58,13.9463900984696
34.71,12.1414773794564
34.52,9.20703581761128
36.89,13.2886010728884
49.56,12.371622698733
39.66,15.6145163290345
41.76,15.6651894777507
40.57,15.4031055836614
49.03,9.54986115008242
40.31,15.6844664899787
65.32,12.5304174833721
18.3,10.2811390986326
37.21,15.2169297332768
31.07,11.3302401162866
28.62,10.7240136796718
60.63,10.6622915144524
55.35,12.5411579236028
56.26,11.1425359460518
88.76,13.0005994144614
34.07,15.4523479224893
42.18,12.0675196841731
22.9,12.7104173166741
84.27,13.2853214827389
39.3,15.1998746631056
61.18,10.3423922122577
45.71,9.97676183539055
76.4,9.52845368435078
1.96,9.02470016147249
55.56,8.91198754229622
25.2,14.0215471906867
68.36,11.5110375148239
1.11,12.2980094899566
42.45,7.94829587330843
43.19,11.6224732792619
74.18,13.8621533913898
54.78,11.8748356182717
32.78,11.0680067596108
59.32,11.3795162191463
3.95,12.7096128873303
4.95,14.7691330523087
3.87,1.86625451219154
48.08,12.9405461140568
58.19,13.2220282721648
54.49,9.63293752515015
13.48,13.982340760177
43.59,14.6233076434007
45.12,9.14557511667516
75.86,9.07236131809329
39.65,10.4016309753352
24.68,8.16817382941514
57.84,15.1629943141781
12.64,9.41653949095641
43.67,11.0762898265471
62.04,11.6493751627067
61.56,7.96729646067843
78.85,9.79570574924486
26.22,12.5161518344146
67.22,15.3811954036092
38.15,13.2725628281545
34.35,11.0797672414113
65.66,10.2089655904759
30.9,11.7769751693149
25.91,10.715843098231
79.36,13.4439295857778
55.49,11.9723781228982
30.66,11.549306066542
66.77,11.8830198687667
20.92,12.3213032059345
68.23,12.180973853092
28.21,9.07774843478424
12.87,8.25185489966342
64.93,4.83893545796079
4.28,11.9956348762013
54.59,8.26593556206983
38.72,2.47258358903958
52.39,14.017596231461
73.13,13.2980984895398
24.07,13.9763974738211
75.36,6.86789775436916
2.67,11.0818308526759
23.76,10.2011064188549
81.56,7.63860401769724
43.81,3.31923174360272
81.25,8.8051287911404
16.86,8.26602488411024
52.73,10.9327992878341
47.24,6.78984576784418
3.74,13.750905307446
50.56,13.838880684137
46.72,8.22263096458642
84.4,11.2692467267595
40.38,9.49524085799266
59.9,9.88554847946268
5.2,7.71773612080304
37.36,14.0839584625254
6.96,8.15983697437927
66.31,8.65002993871818
38.99,10.8009444441151
59.63,12.163638096191
52.81,10.0945807116275
62.92,10.9536488345549
33.47,4.84252370954447
78.32,15.1603295958127
59.24,11.8672826665894
17.78,7.0565808054103
32.78,9.98119567615397
62.55,7.91270380426618
36.4,8.43998549178965
14.33,11.3648160460142
45.11,7.59041190188841
59.17,14.6833981316451
52.9,8.72003323218313
48.67,9.60194514401032
3.89,8.67710208770334
61.91,15.6800748581545
73.01,10.6775646882203
24.3,12.1232943662175
20.08,2.94479070429008
50.51,4.73354349316244
31.47,9.8079002972674
1.21,13.7036633590704
70.01,12.6264386760752
70.04,13.3794283752153
36.19,12.8566929087887
75.72,13.85731242717
27.39,6.41033976139474
49.65,8.16742117247442
66.36,12.4529546248409
10.11,7.60295868751817
66.32,11.0103019388793
25.68,12.4483098797023
68.98,12.7472961605517
49.74,9.1310813659319
28.41,13.5131917257101
45.89,8.61990403121648
52.76,8.62456997059986
72.03,14.9585884289025
17.78,7.99251794192713
29.91,9.92695168436609
48.76,15.6464115391883
25.99,6.57677096309867
58.07,9.77206763918298
48.02,11.4301948250205
38.26,15.0986831963082
85.04,13.4003105795051
5.5,14.9435611410186
1.28,9.52286436156651
31.17,12.8301674118542
14.4,5.23032766472527
64.37,6.19297669410087
68.76,13.1974132925324
28.12,6.5930214771197
79.97,14.0280404942727
4.74,11.6403383854755
7.27,11.8464688801936
10.64,9.33147540244974
17.47,3.07980168464085
44.47,12.6027283020235
54.93,11.4030922895633
36.52,12.4600847121118
8.65,10.7882771950721
71.34,9.78539700597906
48.14,6.4837823602789
54.95,10.8187962866629
64.38,10.6058631702258
35.34,9.22016114019538
24.38,8.26949447475488
75.18,12.5666121756185
38.84,10.7042648864659
39.81,8.81695658779337
55.95,11.7469979138321
51.43,7.91462813190074
3.74,9.93020745500249
45.47,10.705308378028
82.84,3.20355821386052
45.2,7.22907731640589
84.39,12.2923072876112
22.84,15.3295938585525
60.13,13.4488625393163
41.5,13.6089704982088
45.19,6.87767722683018
50.26,12.5421990112097
1.44,2.25316536635355
82.84,14.745664733284
21.15,11.4573776819035
38.32,6.89990088096169
29.48,8.38287720140084
59.54,11.7444387378975
63.17,14.7476385004838
42.36,14.6230078322946
10.41,14.1713463415055
39.47,10.6007177787223
68.36,14.3921144484047
25.45,10.1774179007106
35.03,3.34372030539249
60.66,7.39304371292471
17.78,7.81388734792508
59.72,11.2142389763776
56.17,7.61681598243228
32.89,14.5776942719829
27.21,13.4343842493162
25.68,9.26525822801109
51.08,8.74724986235382
71.98,11.6588018559861
9.57,14.6929646531567
63.74,9.07677214034157
26.52,11.0316568149792
27.4,9.42034176891815
30.34,14.2090106325376
39.99,3.92647975306698
22.84,12.6240951319415
36.69,13.2567270707121
24.68,13.547007828939
51.67,8.89913286858634
11.41,14.2866818879736
33.09,8.57573391887685
62.68,9.34292939578136
6.27,14.7027221448143
33.99,10.3295777646932
51.62,13.5602736467347
53.29,14.2638526082607
9.95,7.41843983425867
9.95,11.1075039998964
3.05,7.91735846377947
2.44,14.3243925884751
8.88,11.2833944932319
2.9,13.4241826538911
7.5,14.9799660116814
0.98,2.34694292091576
4.43,13.9993462074964
4.2,11.3872784882487
3.66,8.23742257816841
4.97,11.7253306305168
59.47,9.85124744221007
53.36,15.0237719523283
54.31,12.6262689088627
64.59,11.6976896267931
25.68,10.5248674787424
54.15,13.5195672423416
49.99,7.24545731640746
47.71,15.7537202326172
22.53,13.2527519918954
9.42,13.7383636508333
1.9,11.2573343830683
53.28,3.77640089450653
23.61,7.3658274192773
81.43,15.287154782132
54.04,12.5439820275827
54.99,11.9458470328897
37.8,9.66666070118794
68.41,11.403144814444
45.24,10.1765313091843
2.21,11.8038304331516
39.78,8.0849799987131
6.04,10.744789137556
36.87,15.2993293397953
35.86,13.1349806328566
70.98,8.22216475538003
70.37,11.2657871062038
19.85,15.1636759739242
69.36,11.9022513053124
58.21,13.8317587044977
43.49,14.3703235476207
2.59,8.68470030294266
54.98,13.3052872620505
50.46,10.3908322178915
29.33,11.5486001540364
54.85,12.1310528176152
32.55,11.9566269016271
12.79,6.01969689557536
14.94,6.64201413294347
67.14,8.78178943006827
46.52,14.5104824649712
57.07,11.2186577831791
31.69,10.7061878042497
28.24,10.3087561240181
33.93,14.0172278149335
50.99,12.827935696699
30.93,7.82819435797321
30.17,14.2811251355164
25.53,7.69000037131885
1.75,14.5114099114187
55.59,12.1201813350956
7.42,10.1151722306883
72.16,9.7549561906235
64.47,11.5822345161541
51.96,11.6624239994328
48.23,12.4144520543232
13.64,10.5854942711529
41.09,9.24700321868504
52.19,12.7974669410666
47.52,12.3536440382493
22.61,12.6648997202235
53.36,11.6246134334374
40.64,10.6088702784486
24.53,11.1893104858484
55.49,10.5473907734396
72.77,3.27184168920737
52.46,12.2362427867678
27.41,13.0928810114796
44.15,14.7565268071903
52.05,11.3092854390861
21.77,14.8383525563086
69.23,12.0464747812744
14.56,9.60838397920771
32.47,10.8099301069802
55.12,9.85862301471558
43.83,10.7612405609904
30.36,14.5287503338398
73.72,10.7055156890469
32.67,11.384539412866
75.61,11.2913563684086
3.43,10.5579602282497
28.02,13.104140841077
16.17,9.26767066055496
53.64,13.151874545468
42.07,15.2532946470763
4.05,6.02409668630628
52.31,9.25653892872619
8.27,12.4602024787519
43.67,12.7695036592152
49.2,7.8329549560547
31.24,8.88534847679104
2.21,1.78397970980486
45.37,11.391272621272
30.65,12.390932697831
85.23,13.8743892904461
37.47,11.8571825828153
34.02,5.92653226825483
10.26,12.1884465541077
17.62,9.71411098806603
20.69,14.9770990947514
70.7,11.5764099477565
31.85,12.4726941840146
14.1,14.2453561580198
27.29,9.16148290942474
87.48,9.00185935113464
34.85,3.22113759661353
56.46,15.5382417725162
73.89,11.1561524288236
54.76,11.6889914749524
22.46,14.0687754953147
49.05,13.1927367353884
55.06,8.40960917525645
69.55,8.8475411291816
47.14,9.63500065272321
36.71,12.5465221626981
25.22,14.0983572563819
27.53,10.1924084962902
60.52,11.6454773297368
34.02,7.07791318881923
52.74,11.4714194387083
63.31,12.6180142810941
43.86,11.1170833467874
19.39,9.25582583177462
9.34,14.2680813693074
48.16,7.79659055162973
0.75,3.47216078972238
60.96,9.51186076120489
41.04,3.17876374297623
41.62,10.9402268832441
74.65,12.62511747653
28.53,5.48674783602069
60,12.1947346043939
54.6,13.8237717030852
43.72,5.19517526279673
15.17,12.3849456334215
31.22,9.32871109542424
44,9.26992208385349
79.34,6.927007610694
4.2,13.0718124445925
19.47,7.20842456077258
34.19,10.2662908096511
50.93,11.4594003797854
18.16,11.882076166156
82.24,5.81210859536298
44.01,7.19913065880001
57.29,6.42170176205916
80.23,9.99850743019051
51.3,8.87368324912556
89.71,12.2815543518612
48.26,15.2397469191774
37.01,12.4443512133096
35.34,12.7550579189938
50.28,13.8912213948552
54.03,7.48153379776384
75.4,12.3286947669196
69.35,11.1171845322855
55.02,15.073752946922
9.88,6.96871052428215
80.28,12.9838563260047
87.74,11.897165191599
54.61,15.1086097622588
39.96,11.1973135582136
44.7,7.31485884192846
49.76,6.71312469195976
70.08,9.78482798144129
57.92,11.1949919851884
76.38,14.358345181299
31.66,11.4340577589832
59.48,12.6833520429356
40.52,7.91792510465779
8.8,9.97796276311878
30.76,9.59384717368247
0.52,2.16276079440426
57.68,13.6544265568653
33.3,7.9225432839196
57.11,6.29840437155549
51.1,15.0035201607179
79.43,14.1321375106223
58.35,9.6734463203789
7.5,11.2723672620534
79.89,13.4054325306681
26.6,11.0238741791189
13.18,9.00292170723703
1.44,2.32439413205215
7.58,12.3330261537768
2.44,11.2873831966447
2.05,13.2635640526398
6.81,7.33937656488146
0.82,3.43838691949413
8.34,9.12330416503478
2.74,13.4008498890273
1.21,11.8802100691679
2.67,12.6797445643132
80.51,12.7756185428201
27.99,14.250524727517
35.55,14.9024904112526
49.61,12.4969451993162
45.04,5.892472583179
51.59,10.8521639996465
58.86,9.8193492727875
22.25,10.1227177881802
22.63,10.2376226830439
65.74,7.43323399212696
19.56,13.3052043383598
67.09,6.47925771849883
21.33,11.6993534333689
33.12,9.42091118792888
5.52,7.45427892142414
68.84,14.9768480703195
2.3,13.5300768676613
65.23,2.94465431654385
27.77,11.0472291360433
34.71,13.2388983744788
5.52,10.3809403257138
31.66,15.0729653441609
36.89,13.5455197162392
53.17,9.97773270804437
59.63,15.4306899596472
72.97,12.545902798461
82.5,11.8465385865595
58.79,9.58940166839659
28.61,15.0009143397375
68.78,15.8370351159672
83.53,14.4291005318874
6.98,9.5479858097909
56.06,6.08947158431366
48.79,8.58122536062895
73.19,11.4239605806004
52.17,13.1989583959613
65.78,7.61013240359909
27.64,14.1674340478317
73.93,14.0567871669072
86.56,10.1038859797764
69.1,11.1649855883094
50.06,9.83642563697359
87.64,14.7875335310301
56.48,7.28244146264354
57.89,12.7306608014075
44.12,13.2282256713368
41.1,8.872342011605
5.06,9.09782703114313
54.15,14.2414137323241
57.8,13.8781623404303
64.57,11.3468350843321
30.65,8.65410055180863
38.46,11.044613573609
70.4,10.3673893298693
59.49,10.4794926378992
72.51,14.3511821532607
54.11,9.11303625432932
35.87,12.6069037040079
80.06,14.7216249675847
54.95,12.0233734168002
39.09,13.1153808369886
44.74,11.7504071339996
4.14,2.884212704342
28.14,7.98793889514295
66.23,13.5745358131505
42.71,11.3530019016717
19.1,9.8411564844985
63.83,12.4413615853084
22.48,8.14920461949116
52.43,12.2498931357221
34.26,8.85592570156028
57.51,10.5045804685083
75.01,8.84917007936214
92.73,11.66834960581
19.64,13.8363345722446
51.32,9.5108042560743
58.51,11.8235472815428
84.54,11.3898454172557
77.49,15.1949101128056
21.48,9.90403458419509
8.21,8.58379833039643
65.92,6.19601282938579
11.2,14.0125709502875
60.34,11.3569463789909
72.16,6.87739432188692
16.49,12.3592725874397
50.46,11.3748099737203
42.6,11.0989462428807
16.72,9.40896447149752
3.07,11.3944163450611
33.15,10.7844023346826
68.19,12.6629205969545
30.98,4.86086486978586
71.43,14.3595923620329
57.67,13.9652141999855
34.58,6.46177420160868
17.03,7.43954462617364
86.02,10.4590321328996
44.62,4.12543613146784
53.8,12.3624068263835
61.31,13.6034213820294
20.25,12.038869514751
65.27,13.1867467038478
33.37,10.7565571974055
17.8,8.35359663651353
53,11.3077755397798
30.15,12.9125414376806
38.28,9.48055832826362
73.4,10.6886006727976
1.84,10.1544546558708
37.23,9.27494895625435
37.25,11.7066452021434
44.31,12.8050486610639
7.75,11.6712933148653
6.44,10.4564346541967
27.62,11.9246124340284
60.61,10.2889844480987
62.47,13.9937641598517
24.62,10.4356001373548
42.03,14.6046601191779
38.25,9.87886341093278
16.03,14.8880811804846
60.88,13.680786376406
67.24,8.90338076407608
32.21,10.8802452066222
65.49,14.095403876975
8.52,13.626242334494
4.91,10.6267434273313
10.66,6.8283758562471
63.24,12.1471033489418
48.2,11.8815943009233
6.83,9.38444803402032
12.89,7.36050451860312
29.48,8.14075896430659
71.48,9.50561816584536
42.02,13.2468890600616
35.5,14.4949840037978
16.34,11.9874925615842
20.02,9.76064742981204
71.89,11.3122635352997
28.69,8.88353746876571
81.65,10.0797220583488
63.97,12.4465721440789
60.43,15.1014490365889
8.05,9.09687172146461
39.68,6.10976987230528
71.47,6.02715407101022
43.15,10.1994087023348
19.25,14.0324363568732
2.92,11.6308494020093
34.15,12.9028302860987
14.88,15.217450223879
62.13,15.216225828724
22.09,14.1707121696022
59.23,7.73529003879533
81.97,10.1489170762197
8.05,9.12866168426539
19.56,5.61789390518353
20.79,13.5979058528357
24.78,8.66887089755824
16.11,5.15346776630179
26.24,9.0509079372221
28.7,12.5175576761658
34.46,9.85003098964163
55.77,13.7934094995677
76.34,12.7998384558834
25.55,12.5547430122924
81.31,11.2593395868319
61.33,11.1381364510571
43.7,13.0635796118723
91.91,13.3344666652344
46.65,13.7942030189469
48.41,8.77555087611209
27.85,11.908015441854
74.62,9.37025029919895
85.3,5.52914061890143
21.25,12.5379740471817
16.65,5.98515271257342
45.19,15.2993996929082
83.31,9.1978452046493
47.06,14.6236234144609
3.3,10.1930734321071
4.07,9.96485698919273
2.53,4.04844488222372
3.15,4.67517428692782
0.61,2.13009401416453
4.6,14.3776312751008
3.91,4.07479869884256
2.3,13.0657561765488
2.76,6.5828310803052
1.53,2.21233124139011
2.38,1.95126745924135
8.69,10.2766308982222
45.96,13.0427231647067
42.1,8.88970912765541
29.89,10.2790068033088
60.72,13.5695355057055
55.59,8.66537127517563
55.41,10.3194641479305
20.81,10.705990251146
47.64,8.76262382552063
45.74,3.10330151990807
45.97,12.146669782071
29.57,9.92807422825517
67.4,6.83899574836556
23.42,8.57306471791623
63.14,10.8369069631889
35.85,12.7215562612923
39.74,13.0793437022828
24.11,12.0405949291662
38.42,8.81176353556551
49.24,7.83745036496084
0.71,2.1836270845748
57.82,9.000488883484
31.82,11.8360970256221
58.6,12.7194050905456
39.68,8.69702246889931
14.21,9.27279005614546
76.8,11.3744246785856
16.51,12.2072689905735
45.88,10.168584028476
73.73,15.1877136023667
47.43,11.6113832161581
59.38,10.7311254523847
3.55,2.43934170107061
71.56,15.1430994793501
52.44,9.27676969336817
58.16,13.1930362564154
63.31,11.6567989970189
52.82,12.9399181859895
76.53,12.7849950210244
82.46,10.3756581909764
54.32,11.4565109024017
42.52,12.2599967778937
60.38,12.0024823085376
47.62,14.6884638311484
67.83,10.3383868863744
57.53,7.86480750226385
66.24,13.5450063342298
68.94,11.5624772120149
18.35,11.7985068597469
55.92,10.6703053679094
82.22,8.75282850879912
36.22,9.62532491594618
49.66,11.3517057889315
42.74,12.9644468273482
15.13,8.65333802345397
15.75,12.4415292202441
69.26,7.44448042673224
59.2,12.326648055991
62.47,10.3322262710599
44.36,6.9513010580206
5.39,5.04393043698412
43.11,7.57388360977875
62.05,13.9662961386339
55.21,9.56063789084213
51.86,15.0754960988437
39.06,11.8089353912788
77.01,13.0094543993939
73.12,11.1078242406142
66.07,12.7917009201279
56.95,6.48896460079394
0.71,2.32105781743684
2.63,10.3978148335005
3.7,11.3950214465158
4.62,11.6029932087718
22.57,10.8590957033748
10.45,6.86790026778542
19.43,12.4114400158816
51.38,11.136536487886
24.18,9.4969795527007
33.18,11.343918069452
34.39,10.8060276784737
15.82,7.21373562979231
5.39,13.6296030158326
42.43,9.42103249023198
54.07,13.6759067920785
0.94,2.37744024385973
2.4,5.74041186087871
13.21,11.2484036811144
68.45,10.1983331391077
1.55,8.26971986589375
27.18,9.8522560513618
28.47,11.2694686353464
18.28,14.1309502127241
36.39,11.7347390838112
61.01,15.0529450509581
50.99,8.45168779578411
0.79,3.70364594970072
30.15,7.98675683575157
10.68,10.3554252307956
9.53,9.46918667189961
35.96,12.8745555833192
56.48,7.71563868637007
21.65,9.09166419519185
34.89,12.072921893529
38.6,11.7326620501147
47.28,12.0880192883058
80.73,11.8372009242286
75.55,14.219601540793
34.16,9.27529255361077
7.08,11.9812195404433
3.32,12.0822823487626
47.36,11.4935824114916
82.06,13.0991310778696
12.68,14.0723897178393
32.71,9.82114803407234
5.85,15.2367321151991
77.7,13.4512105435708
49.17,10.7917058986549
42.18,8.15927483095594
29.56,11.5424224613906
61.83,12.9897130896862
37.39,6.07339733824399
46.67,7.57913620004243
29.66,11.8988636643821
60.75,10.4340569068441
61.88,11.4523910025392
51.53,7.96697715966239
26.1,11.9961068957835
57.17,12.1202658657077
42.29,9.61309880950795
77.87,9.02189635097704
11.14,12.5948545900545
34.45,11.4930658383769
16.05,12.9194395104158
39.38,11.9125165800186
63.62,12.3738708584364
64.49,12.6825674764178
65.45,14.3210047756103
31.41,14.9277820987496
6,11.4171657610792
52.91,9.95433224029815
53.48,12.672638826894
14.9,9.44935861019336
52.8,11.9837889577948
32.39,8.92917030990654
76.12,13.017476096854
76.28,6.18473219371346
16.97,8.73147903157223
67.67,14.6787562919388
42.17,12.6218636567198
35.88,7.17963458540186
48.5,12.3316802120284
64.79,6.27622916143197
32.65,9.0817025008087
51.15,12.0385023448427
48.06,8.68816298565131
38.46,6.28034367132324
30.21,11.3550199127447
73.6,14.9722462201463
52.55,11.8358424046054
59.46,11.4481220285535
63.1,10.1378044198317
20.04,13.5397793855692
15.28,9.90321623450326
79.31,8.92267317900093
4.16,15.2318010551203
4.85,9.12681135968531
47.43,13.5104451609047
29.81,11.6877304760122
3.7,12.7791508232793
30.86,7.99756897697668
59.43,11.4767293824639
48.62,11.6393156294035
58.49,11.1373905383492
82.67,11.5395289075079
16.21,9.47044530952273
56.03,10.7918471871004
20.5,11.7083682166585
27.18,9.14426644470598
62.06,15.2790110822544
11.99,9.06628768261682
11.68,9.28048609742926
13.98,14.8518432731092
14.75,12.0207421618439
25.64,13.612866665471
1.09,2.28818783284942
1.32,2.31073777473577
2.09,3.74514988305706
7.31,10.2109664331673
9.45,8.68875579963696
6.23,8.59899336175043
8.84,7.46594857605151
