1.11,2.31389638640478
4.95,14.2838636897726
12.77,14.0044747281464
11.01,12.9607056069372
55.14,13.41046468183
41.09,11.6992411883675
27.08,14.4230316199428
64.15,8.56582991883495
48.55,13.2100439424897
46.79,5.98002369937918
35.22,13.4504206610661
54.73,9.08084192482474
13.23,2.96117198672617
16.3,6.21010461725162
46.77,6.12516772032132
76.91,8.61432778892907
34.56,13.8447787677075
38.33,13.7495011940959
46.62,11.6476833937317
67.77,11.1957438214024
37.59,7.66844470972325
33.21,7.15042830796866
69.12,8.20716364728911
79.18,6.43815846101067
21.44,4.80822321384531
12.85,11.9776010746087
21.44,14.5330999061782
52.97,10.3508325434863
65.17,14.8550508233147
53.35,10.1751789599425
2.95,10.5628178006435
67.14,14.5769512240576
45.71,7.81602493358771
33.95,14.7206791222994
4.26,12.4006196210405
46.48,12.7214640891844
18.99,5.3075674111476
10.24,2.57632531813165
24.97,4.11191630874195
65.88,4.80159482715034
50.15,13.7240700448633
38.37,9.85584323108269
74.15,12.8936933932239
44.25,12.1292855695712
43.17,10.9218290043177
39.41,11.1175345367972
52.21,13.6624416378692
48.08,4.98542131070208
71.97,11.5241924164389
9.01,12.022336447769
56.74,12.684042960625
1.04,3.48364534152654
55.18,11.1138911938972
4.49,14.3867535704242
59.63,8.94337450476
29.94,10.1442549922027
84.02,7.71537244169603
27.83,12.4496021716654
71.76,6.78224370762211
51.17,7.44885027092462
24.13,6.30160085690992
56.46,8.17996883132723
52.17,8.84903117062276
80.63,9.48045765396264
49.43,12.2567674456798
41.93,4.64157967667324
34.31,13.4813745965538
84.79,5.07584799804268
1.11,12.7073930881536
61.54,9.78672530216038
64.68,9.86434304661991
72.02,13.4481628880734
30.91,10.1747303254291
37.21,14.7534330618986
64.82,13.1763945847955
31.27,7.81790617707862
59.15,14.397179070364
47.25,11.5678817835948
36.32,8.7870071605803
33.74,13.3730453992285
61.74,14.7013326837593
29.18,7.81700405243142
9.4,8.52371870109326
33.44,6.88759185898327
59.49,10.5923020346462
25.97,12.564431450542
28.57,8.77177633786324
80.96,8.75983524577958
40.12,12.3914206982946
42.94,9.54269992954827
63.17,10.1517522942218
27.85,9.34057715061103
55.23,3.15444355453859
28.27,12.3518615474865
60.75,10.3725093589314
42.12,10.3573683645237
79.77,3.79757521921652
8.48,10.7756723687067
56.59,8.45461706181957
68.31,7.94301969775436
33.74,14.5874754814145
39.78,9.84152909747898
7.79,4.02009844889423
7.56,5.68620003580539
4.18,9.69382363614446
9.55,8.31005869056816
4.64,5.75487475323107
1.8,13.6300672999321
4.41,13.3615617419203
2.11,10.3570324103105
6.71,13.6901525454922
1.04,3.46538454186983
7.86,10.9894809331424
1.73,2.99447027981177
1.8,14.5703437150758
3.49,13.0651176230995
62.82,11.3948967005902
40.97,11.4207250214058
39.43,11.4591148299836
80.83,14.5158217839136
43.08,11.1836999509634
65.66,11.1579712221348
26.62,14.656054788478
27.84,12.1854577398919
72.38,14.7631779871258
49.86,10.947990132741
16.78,14.377796391498
55.36,14.5770028438408
21.77,14.4215386227036
39.84,15.1483167113219
29.99,11.1726646445553
76.23,8.92444100945776
14.86,6.13528231024539
34.31,15.5167626277453
88.29,12.4397366303227
77.52,12.6179297907157
39.78,8.76794178200725
27.61,6.35568849614031
54.95,6.05967975589063
18.55,12.8738372056559
37.28,11.7621409078449
41.61,9.04865298875104
39.13,11.4408025316628
5.35,14.9496325230689
60.46,14.1806546528885
34.04,3.27037960532776
21.77,8.62500743824
15.32,5.5114371758997
60.59,15.4978730486849
40.41,14.6769337854184
21.69,9.0102019670156
14.17,2.88152452034645
60.59,11.9270955292798
26.76,12.4427986530683
75.01,9.43323560480074
36.56,9.16623787515341
51.08,13.5808727273222
46.42,10.5180283814975
72.52,9.90033648895044
67.65,10.966707406658
55.95,6.37153852126039
49.89,3.37093885731861
28.15,6.89985057465214
39.47,12.8651452959659
47.22,11.572788456055
71.59,11.3189245526748
19.93,8.1857252855489
74.77,5.77545165716674
30.76,15.0342388482402
47.84,10.5394729899426
41.35,9.65767936278372
56.21,11.2447785680869
63.33,12.0308482876895
73.65,8.67404641229058
64.7,5.60809484675194
6.88,6.17364254843283
27.84,11.9566373208451
43.83,4.12984986077155
59.52,6.96470510564011
60.62,11.1085212814076
55.08,11.1961216843589
40.99,10.9363495051425
38.17,7.58798263960108
43.31,11.6814717595106
44.36,10.3745402061228
14.56,7.87502717730744
36.94,12.2154449884304
23.61,12.8776390280197
9.34,7.58818891555419
32.02,4.52270532988165
84.85,9.2497600564941
44.24,5.27837358956386
52.24,9.62792956932308
69.45,11.2434593599486
31.64,10.4466899286537
26.36,10.1218020399092
30.27,13.5320871620999
42.71,8.81630339165155
67.55,3.32043211823092
4.35,2.37153447156473
70.98,11.4721043335408
42.45,10.4985448307281
3.05,8.38696728995018
78.31,9.0069052781545
60.5,4.6830266764766
51.63,14.2572592519355
55.27,11.0242471010046
72.92,6.07974455640097
30.44,7.84922952580986
47.57,9.52967337658131
46.4,14.3461454329664
28.91,3.20905386292066
46.47,12.789827648575
69.28,7.50582573657763
70.5,8.08534109710421
6.73,7.19702421933482
45.22,9.71167657604617
59.79,8.10454782350167
47.61,11.8556740535063
40.67,15.5582012914658
39.93,11.2562221945772
6.73,8.64127680413948
31.49,4.19461744917047
30.92,13.0770369143727
64.74,15.3356828412574
13.18,11.1375688874139
32.53,5.61118475869144
60.67,12.7480782819747
21.08,9.9790853169435
6.81,10.1380026590042
45.86,7.90145370982652
51.33,9.91863942846478
33.1,7.31161783631867
30.08,4.22210555547717
49.42,14.4711117902683
42.1,14.3826197376946
30.91,9.54622596919208
83.44,12.4776766143565
39.41,13.8643315945578
75.89,11.7199374895955
42.85,3.2928649327258
46.56,8.50200770861721
79.61,13.6630958452212
62.52,15.466540035415
71.62,15.4827750040292
32.11,7.92156631188291
62.82,12.4132015865929
33.77,5.55100647947959
26.74,14.4169035408439
4.74,12.5070061742761
21.69,14.3267542843911
53.84,13.6000458381902
34.26,15.335036683182
14.63,11.4254766348779
48.57,8.00963397235502
41.27,13.7379270613569
21.46,3.95657357321554
42,10.9243251286611
19.39,5.50032746719169
9.8,14.5180645006817
12.48,8.20578545973622
5.12,2.33641366034627
60.67,9.26697771468635
54.34,11.7648031385738
40.92,6.87316094773969
29.22,5.87711163037137
38.48,9.58942909027378
3.51,11.4891476948524
3.97,13.6349349154617
33.84,13.6908202492114
46.6,13.3690307762435
55.87,7.45305442157532
3.97,8.87519335209813
64.93,7.79714574343793
74.31,4.2002338979274
52.38,15.7778985278808
28.78,14.3543288183789
49.01,11.3684823487226
27.17,9.8828602667195
50.12,10.4205764196263
28.64,4.2856338015947
23.92,14.1432455532857
56.63,10.8647336170611
32.94,14.4397697631045
13.41,10.1852448711471
49.34,9.14780824956505
30.81,6.33736687908664
58.61,3.00604537098858
9.26,8.73350236033909
14.86,2.84119075649003
33.1,11.3988817115004
2.97,10.6883580915517
30.9,8.94764298044645
38.22,10.2596480497186
19.16,7.96757162133958
60.91,13.6359279674112
8.88,13.7200412644645
3.28,10.3664694887245
3.28,14.8364101091031
3.89,14.504434614047
2.9,2.00743534673808
2.44,5.49623885190042
2.05,13.116412990521
9.42,15.051009591279
4.97,11.8853063223566
1.36,11.7256271954167
0.82,5.74214373236725
4.35,13.5767806473991
30.36,14.9601005300785
23.3,10.9382326763262
22.38,13.1811170099673
51.79,10.3567487325961
27.48,15.0497743760539
4.81,12.3708722425188
52.01,15.7778985278808
36.21,4.96728017733847
36.07,11.4954469709801
44.48,11.2157185379131
41.51,7.4443951296739
76.57,14.2845867872862
36.77,13.4584412389284
32.63,12.9749614629561
34.74,14.9539552962222
5.96,13.7794103483222
62.79,13.2756527845164
53.74,15.4818804284969
30.8,13.6542099932071
30.85,9.97658444770551
59.2,5.32387956482933
43.86,10.7100884245916
35.33,12.6130755416209
32.32,3.6479271091942
13.1,14.9873624145469
77.79,14.960277673244
13.71,11.6044254881037
47.62,10.1333338524942
6.88,9.64403666200558
33.53,8.19572746345617
79.88,4.11113258518553
53.35,12.9036337929919
53.85,10.5339809569656
39.97,13.9422734820129
33.25,12.0007711967888
24.68,9.71355602392714
76.34,14.5753592076743
4.58,14.2143425792477
59.96,10.0779604374979
47.21,15.194369364845
44.56,13.8070889919575
59.78,15.2338921542397
29.51,9.84354226402656
64.25,11.1407293955405
88.94,14.1189313522218
41.15,15.2266954353062
62.19,15.4169384845235
36.61,4.30259004281499
42.86,11.33751808383
3.43,11.1506564353378
47.61,10.0160049710658
39.45,10.774207159246
23.61,11.0356364353151
58.06,15.7778985278808
17.01,7.30035998204984
37.85,9.73311840188307
14.33,8.64219966531743
44.52,15.4903534563572
49.26,15.7778985278808
8.8,9.37999545235388
30.92,15.1585209526575
1.44,4.53840950955862
20.31,9.01495097328863
26.76,10.5780741082488
42.21,15.6855052893288
3.89,12.6393933767302
60.09,9.68811848489149
54.39,9.69118170156212
72.99,8.61539436401963
48.31,11.7363474324073
45.53,12.4076035554715
53.85,12.1672795333605
56.48,14.9803058246578
16.17,14.5225183129539
74.06,9.67378153159634
35.72,12.8781899399308
40.04,14.4351394801298
54.13,6.70632073044975
65.66,14.0594868868592
50.56,9.24731023889327
65.39,15.0604779700524
26.69,14.8141087596235
11.95,6.43231510304234
13.33,14.6617112298994
29.24,15.4899152237937
6.04,10.1420489597595
2.97,14.479638668917
56.06,10.416867760659
11.33,14.7062866171045
85.26,13.5948756441301
29.52,12.7367622781039
59.13,15.0855305592432
61.77,7.63813401165682
32.36,15.3690667572609
70.65,15.1534771744756
66.3,13.7893330425217
83.52,14.9896772020312
35.23,14.5585025775539
54.01,13.9344142189083
33.42,9.10439412369567
21.84,12.4817303386283
55.32,13.1190145401931
19.16,9.72857800665358
58.65,10.0829526007876
35.82,15.172233151955
19.39,8.77413117679982
27.58,14.6227019625176
60.98,15.7180709684843
51,11.1305261742316
68.44,8.14477622392878
47.14,15.7778985278808
43.36,14.7474876368315
8.57,14.4513698278953
31.76,13.9254799087828
55.31,8.78900590079487
36.4,8.22595117261696
23.45,10.2388129554757
34.64,12.1303638388304
55.35,15.0406268812142
57.8,11.2356031646726
42.23,14.6157502496994
68.84,9.31563406783632
21.15,14.4393399220611
21.61,6.62306320478653
39.5,11.0305679843279
15.25,13.1139388025369
42.47,3.82255398777921
48.18,13.9237371321651
70.44,14.7726302346542
46.67,8.6283043974564
56.99,7.36564853984919
67.74,6.90948385649076
27.87,13.9064572357183
7.65,9.82953779267932
56.89,14.0573126104566
14.79,10.2216505900125
68.35,10.3980050197454
50.4,15.2877696027986
4.89,11.6100685366376
13.18,8.14525556025953
33.79,14.6813591158777
8.57,12.066228718545
82.49,7.5431261441218
73.32,15.4150569843585
65.03,11.8726001374989
53.69,5.91844318238352
58.68,13.0101678297824
53.9,13.8230494208875
49.92,13.8012387395764
37.63,13.1357219281803
10.72,6.15697696636273
57.55,14.7350990212588
18.39,6.72799119405002
53.02,13.1119567475546
50.09,15.2805804743352
58.13,9.85855929783217
22.07,13.7879894314817
27.19,7.51861739775181
47.34,14.7923346126046
69.51,11.3325470077803
31.21,14.4126156858054
26.57,15.0770132097688
5.89,8.20347378919018
26.45,12.0591938574391
2.82,14.8422850856814
60.34,15.3927155076833
57.73,15.4593303068779
63.34,10.9692401273085
29.74,12.066744175637
23.68,14.9441281114444
52.29,10.9616298125277
67.19,12.9830786708807
40.61,14.7246418052543
73.33,11.9252231884762
46.84,15.2867325057278
49.93,7.7063698880165
56.34,14.0294491488144
19.85,10.9479542689762
4.89,14.3731179936345
74.8,9.20307362241461
33.71,12.4079360715953
5.43,12.8923922723411
1.52,14.1247607039996
8.88,14.6408604040066
8.57,14.3215167919412
1.9,14.3032186073175
2.97,14.4840943520471
1.21,11.5506395462893
1.75,10.2607560634438
2.36,9.70933329979051
0.98,13.2659527807026
4.05,12.3181048100786
67.22,12.217050538263
4.3,13.9004244991385
53.28,10.7140084956278
4.14,12.7773631405174
49.68,13.6457670163613
47.92,13.1882457805736
73.09,8.83693103108945
38.92,14.9244579342098
55.85,15.3963182398529
13.35,6.98379390582868
37.67,10.3488255798845
51.7,15.58935366261
33.34,11.6615494310421
49.53,10.9176599265983
74.25,6.52031796098516
79.18,15.6120434031772
62.84,15.3559940051715
42.41,15.7778985278808
60.17,12.3244896071585
46.53,12.6768046317532
34.82,11.1592828560157
10.51,7.27601814859678
61.16,9.16966962166024
47.99,9.49911889405106
54.45,10.7902674852228
35.62,14.9310560242756
19.64,9.50399038472065
75.07,11.2011351645527
49.26,9.93020076216369
68.26,15.4666828215756
34.25,10.0702927162767
43.01,9.44260051358895
39.15,15.3247129820653
11.51,8.49855738516316
81.18,11.0255916246037
63.42,15.5926619281046
47.77,13.0941968045554
31.67,8.07380948168629
51.49,15.2539603732326
20.56,8.85159594066356
74.5,13.1741385384095
30.03,7.39191129621371
17.87,5.38044701811102
62.37,15.350621885439
16.57,10.9254502891531
35.41,7.3155633920698
33.65,9.38913944891695
40.16,12.3351988213187
34.46,12.4471710804365
62.63,13.4711640522266
93.86,10.7942190486412
58.6,11.4321686617633
46.5,12.2748604666759
72.95,15.1940212325484
75.08,8.03370192448255
23.47,14.4358488095305
50.18,15.7778985278808
62.69,12.910094611048
26.69,15.6362335380882
13.96,8.28590950479445
49.43,15.7778985278808
39.19,13.433164560134
51.89,3.23773184571634
4.83,11.1855160186314
64.57,9.95255882207657
13.42,8.44057620711446
52.8,15.0368514061328
18.03,15.0630943767027
40.4,11.3693559912753
10.51,13.5676385640434
38.13,7.12758003970523
56.56,10.7345871177001
47.37,12.6972997096083
38.71,11.2025792296107
65.35,11.324841484613
70.78,13.5532755312959
9.82,11.0998367802479
59.6,12.0260257307632
0.54,13.9393712185588
11.28,3.89841527071094
23.32,14.6995850695467
8.05,13.4811586001554
16.72,14.7330040569906
65.88,7.82625250087579
1.3,2.7732667597012
38.01,13.2655937166234
40.53,8.78825209268673
32.69,13.6526089200952
37.73,14.1331269473352
49,14.4338900496377
63.17,8.15455709700358
64.41,10.6139870376845
20.33,7.3255365961032
19.64,14.5156969578023
13.19,12.5731007039411
45,15.4110747968238
50.7,15.5964662036547
8.05,12.527893242579
31.54,15.0707987388218
48,14.8471102036828
49.18,13.4352906127755
59.7,9.17793457561989
73.66,15.1412847773514
9.36,7.7643226114007
48.32,14.7034441840041
50.82,15.032935477216
59.91,15.6068812017787
45.11,15.2838653136396
30.54,15.3096986397294
86.71,14.5234594192415
75.75,14.8431190131952
39.45,10.4280225708945
12.12,14.6489993915357
1.3,8.59502165432509
52.67,9.99207412021396
65.15,12.4293935521941
0.77,10.9350737264849
86.24,13.0741004414056
27.53,8.08084795591508
5.52,8.99634786171434
15.11,10.9428980097769
79.13,15.7778985278808
73.16,11.0239294237568
50.63,15.7527530545107
29.9,9.66088555728344
49.65,11.0232312856562
60.97,15.7778985278808
56.98,15.7269111781629
47.02,14.706482345922
31.63,15.2993443737233
49.91,9.38101190299066
74.99,14.9134086302926
0.69,3.26889788069229
72.71,13.8642063930652
58.32,11.7681253065751
9.67,13.8231121330785
11.43,11.6217026710231
15.65,12.6693154623277
41.93,11.0558532059354
60.09,13.3161154625668
70.31,10.2635264381698
30.43,13.4108776859428
44.01,12.6980044471983
63.25,15.4485679176126
86.01,3.64478361874131
55.22,15.0900329623307
83.26,8.20066939077962
36.21,15.1565288084705
17.64,8.02402474243518
11.43,14.7742777055596
57.25,15.7778985278808
24.93,14.9070138639042
41.54,9.63785440462599
12.81,14.9334287016411
57.71,15.1434114361611
76.47,12.597269699915
31.51,10.3030661164066
20.71,14.209083843262
9.36,6.37456682083673
33.5,4.51276424223685
27.92,14.9250603871205
54.85,9.2935365895308
62.96,8.84710685636775
44.3,14.420362415454
75.24,7.18275036439376
19.56,10.9637421750912
71.79,12.7069009902858
76.56,15.265409360426
2.15,11.2886754315614
56.09,14.7777178447232
21.71,12.074281368545
36.66,14.780713842786
20.56,7.89983686519907
68.21,15.1640205232797
34.51,5.62684329701257
37.84,13.945593192746
28.96,12.0800230347737
64.51,11.5640647407586
62.87,15.0255740405036
21.33,7.86851446931945
1.69,14.59833900175
3.76,11.6215274323949
3.38,14.0415930127324
1.92,2.39156792865624
8.05,14.4045578967274
1.76,14.0682678848845
2.38,14.0471225189587
1.61,8.41340486766464
7.13,11.5458515825091
2.76,10.1327876046549
5.6,7.55561868522816
9.74,7.71265297522887
26.72,12.293276912922
13.75,10.0677552409831
49.19,12.8973373517515
59.15,15.4004173526048
25.95,12.3913249993781
52.24,15.0836628031363
62.19,14.5472957162333
53.78,6.1964878599819
37.73,13.2333412086564
27.06,6.69357160978372
71.13,14.7814886404189
47.27,12.671458144575
33.04,15.7778985278808
55.58,9.68540403491124
44.3,8.65952887916958
43.94,8.46741957157386
11.07,12.9929772738996
47.93,11.1871456760718
68.95,12.0758199559239
21.42,11.1279249784527
56.81,14.6718151876429
0.71,11.5535230655832
7.61,10.8643526636275
20.73,5.65327227899521
18.89,10.8380238956049
67.57,12.6873880910377
51.67,3.50468278811923
5.62,11.8597563281792
14.36,12.3072969551866
30.81,15.1252367642144
56.04,10.6197286616321
48.01,14.0240304554243
5.7,11.65682771768
42.85,9.00892376040241
43.74,15.1690318617738
64.78,10.6151408724528
13.6,5.31857291306911
75.49,14.7899232605959
67.46,15.769938346499
24.18,14.9906628403779
80.79,14.7404135812716
66.42,13.3700173359236
35.88,11.1895588811329
42.22,15.3617625893694
67.74,13.3038913120551
34.3,7.61084415056743
4.01,10.9056451921633
2.93,2.41539652482493
52.38,15.4361100006563
3.24,13.810950888901
50.86,11.3635358298572
11.99,10.6256640590093
48.23,8.36850449928394
56.25,11.4538153634683
85.85,6.42992131866104
27.55,9.27999235263758
65.49,12.7093636708475
65.67,14.3341453565671
7,6.50709788740989
66.09,13.013989057824
12.37,14.0980915866596
46.02,15.6144803881846
75.8,9.52883035254573
69.11,10.7992669741592
38.12,10.0302772913989
6.08,14.2032912172134
49.5,13.9739073697368
23.8,11.9247411529649
39.03,11.1730853504812
6.23,14.4451318646131
33.1,10.9702000418004
56.24,14.5719281690579
51.25,3.68048810164582
0.71,2.16770026614684
37.55,3.19742059811134
8.99,8.02605010241539
63.02,15.4553112251522
47.85,15.2170835426593
52.09,11.403756125291
61.85,9.46343471345174
46.3,15.3087732223784
58.94,8.96548770341286
17.2,13.6630562723568
24.49,10.7296311821656
57.11,12.555817954189
27.07,12.0296422645234
70.64,11.7952496240378
40.93,6.62821049070562
44.61,9.63727042232855
51.65,9.44307777929155
58.82,7.06580739830408
69.54,6.4693117573131
49.55,9.36190348288569
39.41,13.9559720931374
27.45,12.4759965560983
30.9,11.6868885421857
29.76,14.1115237962425
36.49,8.25040741154808
54.14,14.7223808213901
43.18,6.72185964506094
97.27,7.41368917698113
58.69,8.17532439248967
3.7,13.7760490642566
69.05,13.5166834150975
52.36,13.764533188645
21.5,15.4103355055824
58.98,15.1094929827075
48.62,8.59517454302604
12.91,2.60939193122686
76.84,14.9772861891083
62.49,14.7358462122505
18.97,14.4784149614347
27.71,14.1066269348208
13.75,2.73759824919731
61.36,7.65276917907818
69.18,15.0486341024857
27.41,14.7045296256813
22.5,14.8559248444238
40.46,13.2070618116348
28.16,12.7715681932833
44.94,12.8817627493786
44.35,11.9876679461489
28.71,14.9034515374758
75.88,9.79120439196099
6.23,10.6850244382304
49.47,13.1321522997649
60.4,13.1331027618686
82.12,14.8439343670569
69.24,11.651005447687
57.29,11.421909194138
78.02,10.9813617938789
18.66,14.0469767350757
92.01,15.4865461986234
50.11,15.561596827579
0.94,8.9454352457031
29.83,15.4335873948873
48.14,13.4312448569237
2.09,13.4545522385912
20.73,9.76531849054918
13.75,15.3377238903485
12.75,12.7091128652236
78,10.7338553825341
61.67,13.3256051713871
28.48,6.21100628227647
72.47,11.9628980566696
13.67,12.7939099165935
33.55,15.4627627093779
62.52,12.7499588938389
63.83,9.49405937351727
49.91,14.8139600476362
43.66,8.81510530982442
7.84,14.7928363067571
28.04,9.52285826614835
53.05,13.0888851513654
11.37,11.9715195925206
45.95,13.584178925484
31.59,14.9194331179352
23.57,15.2746707753891
61.34,6.82154156330052
44.06,12.3438124626022
9.61,14.5323049666738
43.84,10.150078465683
2.32,13.9958054880333
6.77,13.4289420200922
62.96,11.5176142017267
23.11,6.62355920672786
45.85,8.97159481618787
53.77,9.293414867349
24.41,13.0709077995902
1.09,11.7964097967473
53.22,7.76894577916488
11.22,14.6441850918715
57.14,15.3083589173905
61.05,15.1618924565995
34.77,15.5548998350036
10.45,3.78934971174245
44.29,10.1130295056238
78.51,3.68697944623365
16.9,10.5890716171882
72.68,13.9081558698968
62.74,14.8781155845384
27.04,13.5466340828286
11.07,15.1075310808176
44.97,10.5491749404853
47.61,9.43843694872449
2.7,10.3773649601315
4.01,12.2379805311646
1.94,3.01337928424414
4.32,12.8122911708388
4.16,12.1344962399888
3.47,9.7830618993443
1.48,2.09558137630976
25.03,12.3246318024045
52.94,13.5531066001264
78.13,7.25163434695835
71.95,15.6990221111372
1.71,2.30035948401692
64.26,14.0833588764548
8.15,15.0162387340347
72.76,9.73272757101409
76.31,10.3581080612292
16.59,12.3409049013486
62.37,11.9180749300485
27.88,14.9539257304513
28.86,12.8825643380604
68.23,8.86581551929383
63.77,9.54274557010738
78.44,12.5118550148847
48.82,12.0562874899647
79.05,9.83189147817716
53.42,9.09818248884955
30.77,14.8854117462641
38.85,3.17611887435728
39.08,10.1210910173965
52.1,10.3031863276004
34.81,12.4587677381477
14.21,8.62603133565948
39.83,8.6097431453546
18.05,10.3273509741411
77.33,11.0307606921775
33.69,9.48356727694969
33.22,14.2207206030667
63.12,10.9510579246598
26.25,10.1701328091988
26.18,9.23549223263947
13.21,6.61895403858574
13.9,4.90370607164756
10.22,2.93027790960762
8.46,14.095739631363
23.42,3.16724525451756
36.31,14.3438469973442
7.46,12.4055908740746
6,5.83288746832219
29.15,9.75969829504617
0.56,2.34399154751249
53.77,14.3919743897758
44.03,11.1655634370501
68.48,11.3969885784884
58.09,15.3571868103237
9.38,12.6117208981349
0.56,12.0054067976029
6,11.8006661313243
3.24,13.9025255250202
76.78,7.31200462994272
46.55,8.6824963059057
40.22,15.3585788218232
44.24,15.7638005739541
54.12,6.67654464200794
26.56,9.3971231592254
3.24,14.9774957393794
4.08,12.1915369385321
31.18,6.90966751075072
69.82,3.04668105781558
72.26,11.1185812228984
57.88,12.0051817246807
11.07,8.40807862382406
43.81,15.6590264476621
31.97,10.0031569966851
26.48,7.71763407106306
12.6,7.70578872537316
62.95,6.64027096965304
23.42,9.79708360971299
47.21,13.2816242114437
72.42,6.07360267584493
5.77,14.8577760300522
62.4,9.28603478260684
53.18,15.399007749679
35.01,12.8957301471915
11.45,14.4997274639756
10.76,7.83362309856554
58.91,8.87491426700275
87.03,9.55577754224534
11.91,6.37703773795517
44.94,11.7880680229164
36.84,3.36716012289205
9.68,10.2289861995267
57.88,10.7911690073581
52.18,9.88198746720362
27.48,13.8153192406577
65.73,12.5568619458091
51.2,6.90996896358178
79.85,9.46789123248855
69.85,8.83935794680494
60.68,14.2806438642908
60.94,12.1260329923555
5.01,9.64784086253602
54.02,8.57198718746612
30.07,7.30775969359557
50.77,6.11544650926788
43.99,14.9123905130168
56.81,9.36745783498203
26.25,10.4164188208519
31.39,8.30921576790354
27.2,15.2415020600965
50.21,6.78299772878347
47.16,15.7778985278808
13.29,8.15875625905967
19.43,15.5254733180521
36.68,9.96578660350418
45.84,9.25277466788989
44.5,4.6118343046592
10.15,14.2652648190668
31.64,11.5014919122929
19.81,5.64998045245376
16.51,8.98218333176072
42.33,13.192569719786
60.36,14.7436590406875
54.93,11.4126111808841
56.62,8.0780995115802
2.78,12.3326116531897
7.23,7.99276930520834
5.01,10.2037902797522
60.63,12.7864749182988
31.03,14.042961732873
35.15,15.6371320299426
47.38,15.4509238673549
35.03,10.2642804581061
38.03,15.2220496921237
87.56,13.1368861919623
65.76,12.2926138131884
25.95,14.5403525039756
0.94,2.39270639798687
60.26,7.39975257672941
46.22,14.6213461253869
34.14,8.4817450141662
50.21,14.3508546167576
46.51,13.5429378976788
13.21,11.8650112067514
51.88,12.5585825346339
42.22,9.90428547935065
30.23,12.126556764999
107.97,14.2814478694808
22.42,8.01015637671779
30.06,12.0820823201273
35.55,12.5132973905181
42.24,6.1755128385356
30.99,3.06295665319063
27.06,9.47955279377436
10.3,12.4079554400754
44.42,14.7826745740607
27.86,5.56583581694316
58.06,11.5355308938245
53.01,14.2293128935722
58.41,3.46764489237114
4.55,11.5911990519584
48.68,14.1974151573817
18.12,10.6712200993763
59.75,9.04626426236964
45.05,15.7778985278808
1.55,13.990346141433
20.58,12.3061206058339
41.71,11.1088059903596
34.04,4.59318171637047
47.12,3.5257531481123
2.86,11.6917818459988
30.02,10.9929211564579
30.17,15.1593580239165
65.33,6.94659903966218
24.8,15.1635627665111
4.78,14.3018712924316
48.76,15.2940684174537
23.65,7.19662913903926
84.19,7.4085929576923
19.81,11.933648217216
17.13,14.7524572411601
50.82,5.89121766838277
16.05,11.2997070536003
68.52,3.30221643748902
25.1,10.8970912988009
80.77,11.3194290167433
12.37,10.2372378858973
17.28,13.0549140218558
16.59,10.0348839590636
22.88,11.2619890460235
72.74,12.1351910424434
28.18,4.46783087770922
57.95,15.4162255336143
58.46,10.6651683161337
82.54,14.126568718962
2.86,6.95769663116994
4.55,13.9627766844007
2.01,12.7775997040348
0.71,2.0539016411638
3.16,2.54230576179775
71.38,11.6093764256673
19.45,14.2401319426796
74.54,13.6017337611588
64.7,5.1560731989976
39.01,11.5489293499965
48.17,10.5174428812203
9.93,12.8622918072345
64.27,12.8715694881225
3.72,9.28048680048502
45.59,11.5167446022468
52.65,9.76980389284472
29.39,6.09751526021616
33.38,11.80834254956
58.75,11.7124858446381
76.59,8.94664361477202
27.43,5.82044032277437
50.15,15.1385972903772
47.02,8.40201146675026
49.84,9.71834552945307
29.32,8.04069844766324
64.19,13.816777460185
51.09,12.1457036848856
52.98,11.7467754258465
52.13,15.3848792160591
24.13,14.8716894415807
2.26,2.28431350958315
48.26,10.4545134929687
16.3,12.992037269839
3.26,13.5173686771523
6.71,11.7229476615333
71.53,15.1944623209262
1.73,8.26175400488553
3.72,10.2493313274618
34.9,3.22699568468082
12.7,2.54871744776992
22.21,10.1801576198295
42.54,11.8637289972982
34.69,10.8581002876977
35.95,13.3696093090747
33.09,11.5748792823844
61.59,8.94069833049693
43.91,10.794017759329
42.11,11.3365706037154
70.3,13.7877925592618
49.77,8.90646142706682
85.16,10.0222791968083
43.11,9.63285162812589
54.74,8.05154740500814
43.39,7.00622587211617
12.08,13.9296246439445
18.76,15.2292465075071
33.96,9.82641049755007
91.09,13.02746180109
50.33,4.65000683074628
23.36,10.4575307802169
46.85,12.5441251119321
40.98,7.68546797206442
35.73,12.7575296825456
51.96,11.602837280286
44.51,9.25322536111526
13.69,8.54634640993733
31.84,10.227917314519
46.99,12.8378123872321
41.21,9.25683786340996
9.63,6.5038962546841
63.44,10.0342266443807
50.34,13.0263653602317
33.99,13.8510119040686
57.06,8.90616272896935
4.49,8.58621224466389
10.01,8.29045087403915
52.88,8.72769620624847
55.95,12.1338227734971
19.75,7.58982039062624
20.52,12.0780692782105
11.78,13.6991629086381
45.33,14.7105004369055
27.04,9.58670783850418
33.72,3.30323633311471
9.4,15.4048656965175
47.24,11.1591862079991
57.57,10.9048937358583
77.41,11.840768521873
11.01,7.84825311824914
54.02,12.4360382920308
48.68,15.5452676895032
71.72,15.3667260326899
45.01,13.5124698930071
60.69,13.3934868319241
37.12,10.9573040990806
8.4,10.2511455761205
4.79,9.7955808608108
54.57,11.7702497823256
46.65,9.86934294900337
50.58,12.8343762343006
78.76,12.3214306255401
63.09,8.16331089800284
28.85,14.9271669076483
