61.45,5.87035439637151
48.83,11.4352741959229
28.13,3.66920254210986
72.72,13.1676544641618
57.65,12.8185382755284
49.15,6.17760944948058
1.8,9.21175192240344
40.09,14.7749129266908
63.44,11.2039426872829
65.28,14.2024455928397
66.37,7.45226650909015
49.07,5.59641706071783
23.97,3.73959563266517
63.29,13.5293429701115
46.68,3.68250915371145
58.68,11.8122933028309
25.35,10.7616445163407
72.84,9.7375626398405
60.93,5.51784279708672
3.03,2.72463685606762
77.22,7.66732941500986
19.68,8.29132253229806
59.99,7.82662244963586
50.08,11.4498314539344
44.67,10.0095966924796
42.57,11.1748163410985
42.67,3.75100187967797
29.81,11.2776283037613
32.91,3.53243837475692
5.87,9.84928953062332
36.95,7.24094967754469
77.52,3.77369627148112
35.07,11.3844904689195
57.33,6.39655833087495
40.15,6.14341558903792
74.52,9.58417845053111
29.11,8.95530819152921
2.65,6.85812485110342
32.46,8.71663556351737
37.31,3.61238709779135
9.4,5.9456789330267
74.88,3.72281487281034
21.59,12.360415823237
80.74,8.87991614595112
45.16,9.32914925654478
50.21,4.32933628606217
53.96,14.4583533352118
38.22,4.4903953922353
62.72,7.89169651658015
52.26,3.90661060155614
3.8,5.74772113263694
13,13.2081918485505
55.91,7.58651383201644
55.61,4.02602388361918
28.43,6.60115966692657
37.31,3.74747117251975
63.67,14.7547218048405
54.49,3.58864822377519
55.34,10.4725770060559
15.76,4.57425929242678
27.58,7.46941046720662
17.76,7.94246456058432
60.67,9.46454944021004
64.67,13.3826454532702
56.51,6.92571478907126
39.98,11.8851222905091
73.06,3.97953603524354
51.03,5.94452771674419
68.44,10.6502274051657
6.18,8.81261983976268
12.47,12.3620419649819
72.26,9.22555538695867
32.14,13.8832448027784
74.3,11.6940971393419
38.67,10.4504002252861
34.16,10.2179891190423
19.45,3.50515021154383
62.51,7.31379622951523
84.55,10.9707999176888
41.72,7.34534807480166
55.32,10.8770612222466
15.61,3.31093808272878
11.08,3.21892874035497
13.08,7.07158135084941
53.05,12.9662769906017
21.29,7.4322457937254
71.62,7.17453486591215
53.48,9.06789094062598
30.52,11.5768271011195
72.95,11.3960898838898
23.21,9.7277670218226
53.61,5.41434894877503
63.05,3.16398247821347
36.99,3.73919984359777
83.31,3.55669768728411
42.39,3.61883589330658
59.69,3.94248339020181
47.15,11.5176431469746
38.8,12.6842282670942
11.08,9.9514008502193
49.23,9.88739108165594
32.98,8.88861731485912
7.1,5.3946664608334
7.94,6.80010512258706
8.78,8.59927873183672
5.72,7.33829198507833
3.87,9.15506127936736
7.94,11.4548437852063
0.81,4.02933246559257
1.88,2.33795080584833
4.49,12.044499084188
3.11,2.3408290979377
3.11,2.84441981354416
4.72,11.8520766994824
2.8,3.50184794814855
1.42,4.11767667221085
3.49,2.95417227721029
1.42,2.77560957220331
4.64,10.0637727970598
66.56,8.56251770368545
17.24,10.2510347925142
33.16,5.1815244827249
18.78,2.92774183757461
48.54,6.29845924052966
46.68,3.74720423911718
89.05,4.25979777205322
71.05,15.2668423111075
74.77,7.67488080693738
53.25,5.54614016313048
21.38,3.28186501962743
49.08,4.56573673554677
62.77,6.43555087439739
51.06,3.33685294000906
50.09,6.22547937034156
55.71,11.321517972657
55.94,3.98269282844265
75.51,11.3176916585069
51.15,8.32274653245199
22,9.75517148290518
12.33,9.70197057699663
33.5,4.67275628091494
74.16,12.9026793436674
30.56,5.14861789603062
19.77,3.66329027441425
50.68,13.7116868023383
51.09,11.1609177906141
47.35,9.86449868910803
49.22,10.208818841734
12.02,11.0485461929966
36.97,10.0280635763157
51.21,6.99817288789214
48.65,11.6608999632286
43.33,3.52632615541008
103.68,5.22952200000747
33.32,4.33859831918618
51.21,9.90808814229333
55.05,10.5654014896454
37.78,14.6884885382456
39.35,13.1011378359381
18.16,6.18062998025856
36.68,4.79731115423566
46.03,12.4568945006168
33.62,13.3857698353972
29.44,6.78854330362362
3.13,2.76520770323061
53.82,8.2479782135356
37.93,12.7454524507284
47.89,10.1372066849988
46.14,9.83861988972368
40.19,9.37273898291466
68.6,6.61902563851301
35.57,6.57311309286141
59.86,13.7598509247385
55.66,14.4852261929674
35.69,10.4959171047299
30.07,9.22029267350602
12.1,3.75700706893815
14.86,7.22679623037344
18.7,9.70585610411309
15.78,3.15002478598542
68.96,3.20519221719628
65.08,9.71820817123412
37.97,3.13021380981421
24.3,7.6489222810874
18.32,6.18952348490761
53.2,14.0682660956811
10.41,7.25378836661836
19.31,10.7643977898653
61.26,9.96350392362114
74.86,5.97270544050136
5.58,3.39650354531016
43.05,3.74733223025639
2.44,3.78531986282303
39.62,13.6961263387402
42.9,12.1588521063979
73.98,10.7407465504098
14.79,8.05429869083213
32.42,10.9007829230385
37.68,3.38169718122143
52.35,10.6633006665614
28.96,3.49964032795625
3.2,2.56318656746323
60.08,11.5655478731066
54.46,14.6716120229616
47.72,7.67812254604657
74.32,5.17083581970514
12.56,2.94371813245218
2.82,2.79979194221375
8.5,8.66319463485302
57.75,14.8888826589343
27,14.1376179150388
57.77,4.05741089386245
20.77,10.2476936355728
57.32,7.23627418759543
42.47,5.57475250170319
34.99,9.76506304319416
36.02,3.40690722096994
44.14,9.79517767672694
52.95,8.80315971435437
1.44,7.96707098105877
32.16,3.54259241041174
58.22,10.6334419996621
62.4,10.646388358237
50.24,10.9313962699367
57.01,9.86878798689618
1.98,11.9401341880547
58.73,3.39650658689301
12.1,14.5636783235107
49.46,9.33588845130707
83.99,9.30977229552474
72.36,4.48551573990081
28.55,10.9074565949296
62.51,13.2321306363754
54.77,8.77712359950455
26.97,10.8835301850482
89.93,6.090530327592
56.54,12.4315220258883
33.85,7.35684098854621
78.89,10.3513867145448
47.64,6.96199615214901
40.15,3.136704642003
37.66,10.7337627544397
33.45,12.5373252910556
13.48,6.09485650494463
8.34,13.0928813832025
37.97,6.88958870637226
75.43,8.04413242100119
57.99,7.22338440258843
60.07,9.18710182716078
42.26,6.45812667291698
72.61,4.79141303461197
49.42,3.83725141830097
43.83,6.28745429822596
54.01,4.5835900784786
45.04,4.07939586703991
43.81,11.8481047090951
3.28,2.94452377729153
43.18,4.7022714100122
63.97,10.1983269206652
51.89,3.79838474193692
32.8,4.43346352743728
71.86,3.8954291906375
80.18,6.22420939823482
8.96,3.424353010897
16.32,13.2537853933163
1.13,2.2831541179027
80.34,7.74463073934662
40.2,11.9303562326124
30.53,9.13823787600688
52.33,5.85108048913697
43.6,3.89975659881715
75.87,7.99676809894057
66.95,5.1432490600162
37.28,3.54867095074599
64.97,11.4200302539559
46.24,5.03935413463301
40.34,8.26126190482476
27.52,9.56730542326519
79.09,7.60149286567904
32.76,10.0996313148671
7.65,2.83961590860503
60.58,12.0986060338292
56.51,3.26249829561626
55.18,8.29455963047335
28.94,5.05556048410681
20.23,2.80792601682814
36.14,8.39528785762367
39.56,3.52130254589201
45.59,10.7242585336654
28.81,12.8685767050662
63.99,3.80498355075448
18.24,10.4222171311757
30.19,13.2945765498789
76.55,9.67279292980811
39.76,3.55341529256032
45.18,6.61287530694858
4.28,8.27287427228035
1.21,3.1228657020738
5.66,4.09544940106901
7.04,8.13331557694414
4.89,2.99985493869712
3.36,3.84614245255251
8.73,4.11734091259
1.9,9.62500062157368
9.42,5.08429354010544
3.51,6.213862174542
0.98,2.802977773871
2.44,13.8563361001122
8.96,7.04133386078725
9.03,4.96776357606233
1.67,13.598825319804
38.77,11.2061121874914
78.96,13.3125785436667
62.13,13.1360182828242
41.64,10.7396633500215
79.29,8.37737308800289
56.04,13.0593302548762
15.09,11.5595573709942
74.62,10.060910022666
34.23,12.1318304089846
74.51,12.7766375021797
12.79,11.9778062619285
8.96,3.6547676477194
59.21,14.4539847406825
41.91,5.17401682169225
29.37,6.05213472810704
91.86,6.70276701562904
43.89,4.15451230408646
38.69,5.65863440380545
62.74,4.10396767745252
24.53,4.07976529297158
20.39,7.34255256899321
34.95,9.13675371524604
59.68,11.2073922417546
11.03,6.73625058483618
41.92,13.7721280169596
32.41,8.97906598374329
65.41,12.8226910108872
36.25,5.20205014049053
20.62,7.2289546780318
42.82,14.1668801343272
47.29,12.9671860713438
52.9,11.220531306153
35.78,3.37100677572989
34.54,8.35092737656991
15.71,7.45423805360347
44.94,7.81433700815257
11.64,3.07795753071849
35.19,14.9822547912852
62.14,11.5477889486578
72.68,15.0256047725753
52.97,8.87461233316248
14.71,11.4350968404553
13.1,14.4191955113978
60.46,15.0065004780875
28.32,3.0237763998416
49.64,9.95162096606085
10.95,4.39050740960773
13.94,13.6285317561307
67.26,14.5478382615177
60.66,14.3470602469278
36.6,9.32126396862102
39.04,8.69606560106834
72.21,4.90197961383565
38.63,13.0727265364688
36.53,3.92584787093615
67.98,11.225802295175
56.7,8.51242512125484
17.62,3.23383973318182
60.9,4.98777945186269
39.64,6.28569491050857
69.97,13.439244647155
3.13,13.7827322920022
17.85,6.0747121990685
67.34,3.75947470616659
3.43,2.32235219722762
60.68,10.9245915922394
35.69,10.7074060357344
35.55,9.79629300913991
20.62,9.45015389443654
52.71,14.0294214900993
38.84,10.8130096761354
41.84,3.20441493484585
29.07,13.5444729995218
37.6,8.56480009266801
34.36,8.13467529325204
17.55,11.6612041055343
65.74,3.90815822204615
52.2,13.3242289901498
11.26,6.82627299008501
18.93,11.1780095889078
64.33,6.41016284007702
19.16,12.8980741904147
4.66,3.2932936151394
68.22,12.4161261029513
42.51,8.2710550329183
62.61,11.2321552924448
47.53,3.797006363706
2.97,13.9143414917625
0.67,13.2595975402232
72.19,13.4458722029996
64.12,14.8467029701168
42.48,10.2438950280416
52.65,5.34594238132485
32.31,12.9844303264442
20.39,13.7712242930243
57.6,14.6176946210264
39.72,12.4655848761561
66.65,12.7946042199413
59.84,13.2031632600843
68.86,12.084005347005
74.14,8.03866157915168
35.91,13.7139106855941
12.56,9.81862286670099
1.44,2.68610487865123
73.63,14.562956455283
41.93,9.518777970984
46.38,14.6655251257364
71.77,3.66610847337664
43.82,5.34422776516588
36.17,7.55653592779539
64.11,8.40496363618047
25.07,3.36450960517574
49.6,8.85241743227567
54.63,5.90537282658578
27.22,3.59146216874388
79.92,15.2668423111075
75.31,10.7166603519803
29.94,6.77084208843105
37.14,14.9665302553293
8.27,8.43200862255854
16.86,8.35136406394663
42.43,8.08663182496077
0.82,12.1853825633785
47.22,5.62397003563756
76.53,11.4055352063195
51.92,10.0514358685933
36.56,9.11447180154919
31.02,5.10840548626892
58.51,6.07304567434233
34.35,10.2347039839426
41.2,3.83140289426692
68.65,3.95200760304233
57.56,7.92319107585514
71.56,13.6134826802498
4.81,11.6723352862364
33.08,14.6677897497293
29.91,5.69944236735472
63.69,9.69331927914749
20.31,13.84628102779
56.33,4.28979535512493
53.68,5.92487844729622
76.27,12.7843221029333
67.2,11.6706211632504
2.51,9.22638580971723
6.19,10.1718017918004
3.66,13.8538862747734
50.81,12.7994305905107
14.63,3.18438261458794
54.31,5.89796846313492
33.35,7.42954206518116
12.33,13.934860201627
54.49,13.4129806639617
69.31,10.6085123361323
30.78,14.1464654669298
70.89,10.7910427525184
38.04,14.4906578014094
58.23,10.0765654939317
44.57,9.3904855925252
62.12,4.00378419091899
48.44,3.88120223389608
29.44,14.4378010756792
17.16,13.7709124087105
30.92,10.7939024935582
33.71,8.60792653900956
37.14,14.1126196898477
50.9,9.31705374434562
53.14,5.45712111446748
38.53,6.19117880318424
5.58,12.9113738535177
26.96,6.23273646098748
47.75,9.83614832630231
50.17,3.51202333391872
39.33,14.0226298244135
15.02,11.60511599674
48.98,5.19146000312805
44.03,12.8034688927273
52.08,9.76110151741695
77.92,8.68006851660616
9.8,5.94849528818403
3.28,12.7114271046219
0.82,13.5049362066968
3.89,3.8490954901637
0.59,2.46379664257458
3.74,12.5525921813964
3.74,2.75311745893416
3.13,12.5595752172911
8.96,14.3390779467266
5.35,9.87407155137324
9.49,3.56717863560788
7.27,11.9323262439077
7.5,14.1089039633116
7.42,12.3840541733538
44.75,12.7942349698523
24.01,3.40550851578608
2.68,7.56487132363807
37.56,7.24433658595992
56.65,4.66617834518929
39.09,7.14582409545323
44.76,6.38040709944402
2.3,11.2658777851966
68.06,8.1551665132225
28.34,14.3162873981053
44.83,10.272678080574
5.68,14.4423827610687
39.16,4.8819141136733
56.51,6.50095038809008
73.09,10.3942466305218
37.37,12.8665195391876
16.11,14.1953302607091
37.49,8.68681748155496
65.15,12.6335505583231
74.1,12.467453212348
49.06,5.06412813063589
5.22,3.13507144208544
85.24,11.4423845245288
16.65,13.4709150008717
51.76,13.8704006036424
7.75,4.86970165756712
38.09,11.7968911711993
38.14,3.45189961009965
66.78,9.19576118838349
23.01,9.33310162857492
50.18,13.4780463330348
48.63,10.654676661611
46.57,8.15827951688002
37.56,3.2086337465087
30.01,8.6503247999848
60.91,14.3289555924421
40.19,11.3864809360897
28.83,7.79651555036047
9.97,6.5695050461662
18.64,14.7232507037508
63.84,7.91259845440657
13.96,8.57098940108465
11.58,9.95737536681344
39.94,4.16551405138479
4.53,13.8968776043863
4.99,2.31947485618943
15.04,11.5971785542406
53.25,13.3127187052432
13.88,7.92094324271609
31.07,5.51472855578543
41.48,13.8998576134581
40.31,7.57707875176684
21.71,9.32286139718953
59.12,8.19125802685456
37.88,8.42471454648059
38.6,12.4970822358149
33.96,13.0526420196817
47.36,9.53114620333568
14.42,12.2159512941291
39.08,11.7421890564797
36.55,9.10345047243945
54.73,13.2384871653423
3.84,14.2740717364445
77.38,13.8870252447718
60.46,14.3851752816521
39.31,3.71909086496636
80.05,14.4207769416645
11.43,10.0933829187898
2.53,8.51564296085109
71.46,14.529805636571
37.77,12.1695474479665
4.53,5.18496933183461
61.46,12.7387271492042
53.3,10.255953819235
12.89,13.5189368825702
59.45,11.8739268923133
51.98,10.0982727638006
57.79,7.45441172350512
52.71,6.57529119588698
39.69,7.51560749761115
62.18,10.9402099194001
12.2,2.53950854849568
28.9,4.4853642432158
82.8,11.4214626448161
75.16,10.9067812763725
7.36,13.531359320649
32.9,3.80328212947799
74.52,11.5566092909069
8.67,3.15731194525295
2.61,10.3080609282801
61.14,9.29648400691843
61.01,6.07314257353661
90.38,3.47814480381375
36.07,13.9063930055557
89.09,13.0297606320362
51.33,10.5223223499506
43.77,5.2339350289958
9.82,8.56001368444164
1.15,13.235224793698
9.36,9.04834664336002
33.75,4.93939490966418
3.15,10.5377178593729
53.48,10.182375114385
37.79,11.8939455692377
69.38,14.5322529583874
1.53,7.92274296470194
24.39,13.8971151735947
69.63,13.5665397660247
50.56,11.9940151156985
76.63,4.62076786707957
32.49,11.6315645610414
17.95,12.1440884404007
60.96,6.20077472122126
33.09,14.3593673229773
82.39,3.79128598330457
50.32,8.3557523606789
36.04,10.5419919759503
6.37,9.32899812553076
33.56,11.9462333018075
2.68,7.51998784979863
47.09,7.2330097057344
61.97,6.58890087597851
40.94,8.41816003324953
42.2,12.3913766457168
28.5,9.33846784553868
69.23,4.69553213406508
20.1,13.8910804315211
59.16,3.9028546327073
34.37,5.83590570332287
52.57,9.37723714742801
13.81,12.771799722638
39.41,13.0422676035605
52.22,3.72851630143234
34.41,13.7013765223459
2.76,2.94987309548908
69.31,6.18878424864528
75.61,3.62485847353494
75.14,13.5321233881616
49.57,4.7173636959653
39.99,10.4156121757727
47.84,3.79115505721517
44.4,14.3955994729966
70.42,12.52475705154
61.8,11.1714820536321
65.83,11.2231151098071
56.62,7.11633831670834
71.75,13.8805130704124
52.68,11.8770054399077
69.83,13.8461517339126
62.87,10.594641015856
9.74,13.7727870549482
28.33,4.96546419561143
42.34,10.724390317085
9.97,10.8666867308392
41.35,9.73256519147838
64.9,15.2167131927184
10.97,13.7591949784032
69.82,13.0710788923482
14.58,4.53134802041126
79.11,7.87007418624434
3.84,12.0783289559354
28.07,9.49864087511995
66.04,6.63189071548756
23.24,8.5419285996358
51.75,13.5351279683629
34.25,10.1758028763997
71.58,12.4542746449586
4.3,11.2880603604181
44.42,14.4976375863953
40.96,5.57055461428673
13.27,8.43206543589881
51.86,10.189991181483
26.91,5.23013485577752
55.62,12.5008996627548
57.51,13.0374150289325
41.81,8.9763872307671
47.15,9.56064214240573
66.57,9.36090175577345
27.08,5.48693599983193
65.45,6.06647623598626
29.17,7.92292701467348
27.02,3.07388039341815
27.91,3.35469072655692
60.14,15.0029739607724
41.91,8.31571119891806
2.22,13.4816515659935
73.45,4.63382400721716
10.36,6.09749133146202
2.3,11.5888693445091
50.42,10.5880203050455
61.05,8.63449201586554
66.48,9.98639732711799
64.96,10.3685296517353
1.48,1.76968513083717
41.59,12.5241448451417
48.83,12.2743702215602
31.38,12.7861767771656
36.21,11.6994111326559
55.3,7.67225543227284
37.98,9.67606678060064
11.76,3.47744793068522
43.09,8.97460298164508
52.07,13.9526146249099
77.81,12.8637376209844
57.24,10.7819739507179
63.3,4.9761177679406
16.13,10.040204708338
54.03,5.7583393769126
43.8,9.60459792302718
55.06,7.24504491745189
37.38,6.22831809714726
46.88,6.19332470878035
44,11.9659095838346
34.83,6.676976557045
51.65,9.04612404359836
57.98,6.55823891583139
13.21,9.5887462629118
61.35,7.21655736483329
60.01,8.55558339139869
14.06,12.8076455616572
60.26,8.84852924064043
22.73,10.0831083580802
49.19,13.2769246955064
49.28,9.11658115269895
30.03,9.89704443856749
74.02,11.296422059889
49.06,7.7271460912812
56.79,9.93162080143416
51.39,3.80629541799242
58.7,13.6027869562063
32.33,9.94206528569609
29.27,10.2542305645084
6.16,3.54318061932738
40.17,14.7651074972407
60.21,7.91051953915491
33.95,7.32828995509966
15.75,12.1332513490287
70.35,13.5522845560564
16.82,13.7925509954312
28.26,8.89856282999791
60.95,11.2822148985466
20.73,8.42105483537801
7.23,4.90250367142861
39.2,11.6323996438133
4.01,3.57356092769155
34.94,10.783175724707
38.15,14.8802170615149
21.81,7.77923522837883
78.47,8.35105104539986
41.36,6.90673654820545
47.16,4.39472160043389
15.36,13.4588384099801
9.53,8.54592973610268
28.17,13.6726664675966
6.46,2.6270069389305
45.13,13.1579525021881
29.62,4.61734196432625
22.11,14.0385306386809
65.36,14.6888969943085
10.15,13.41468152773
7.23,8.07102377735106
48.09,3.27537509836825
25.49,3.49620177307851
63,11.1127582755552
14.82,6.16702923353755
11.14,6.87382117019051
46.57,10.889202965486
17.28,7.39357598327426
54.75,3.37183549351073
70.93,11.8956301886042
8.69,13.693850684144
22.42,3.90161245877064
27.87,10.6055309238283
50.37,15.2668423111075
20.04,11.2003262634799
45.14,12.1296848566871
86.34,10.0434249402638
54.82,3.63377799585809
24.03,3.56551005178016
68.29,11.0383193563131
55.28,14.0705724814093
70.36,14.7746203937174
43,4.26494458676055
44.99,12.38444003186
44.26,9.30194461130501
72.49,7.55403279619326
48.75,11.9677525304491
75.36,14.4618280615897
16.21,8.91240100415195
57.87,14.7447810321997
58.65,9.75615033783644
49.55,4.2154937226981
41.65,9.12546200991234
40.84,12.5261454018723
30.3,4.0012418981009
29.91,3.53571175200229
51.72,7.38638209576206
42.02,6.5588552015124
15.05,3.06714584431129
13.83,11.2650580365898
40.71,8.30584994149314
38.21,14.289896499105
1.78,4.13897901436193
50.39,4.41715844745208
42.31,14.8496843209605
47.21,3.27531195892002
9.76,5.04203464982641
66.21,10.1162679425838
78.46,9.22095279718968
7.08,3.23451350027805
50.25,9.79331049578086
59.69,7.11198634933565
70.55,14.8190404464143
6.31,7.86235079099724
4.85,2.89582941406655
23.03,10.3997862557342
46.56,13.4933811523283
32.81,14.3450725257754
78.07,11.9125778577607
12.06,12.8430245196997
34.66,14.5060802024525
47.2,3.71734508673269
52.23,14.3453047432681
31.91,10.3013375323129
64.64,14.2622835105614
42.7,4.82488097307092
38.92,10.1939733802096
48.1,4.24252468673334
15.21,9.94084869231778
53.64,15.2668423111075
30.14,9.40616709593734
27.07,10.1748491300264
62.42,10.0608800288627
42.67,12.6023769438595
60.54,13.8726113714252
1.71,4.70824303765114
23.34,5.61774820966523
37.74,9.70570709634182
49.36,14.4839844815061
29.06,8.57756379552114
36.74,5.12537927355341
18.66,8.68902045969293
12.83,11.2393279069831
27.06,8.14014946512477
30.5,13.5720816477204
72.53,9.16889034006899
81.48,12.6503720284259
47.16,4.29587109977445
28.53,6.46803275736417
71.9,6.11972087895894
65.5,13.6102079528711
3.55,2.88519385519873
81.2,6.27629129843634
68.43,7.88868650494007
49.17,8.40810016358358
33.43,13.45687755977
47.04,8.75269731679225
62.51,7.47361646802694
57.84,5.35959984436449
1.78,2.45444430085492
79,14.5598879146114
53.66,3.98834276793897
32.83,11.1296591242061
61.18,10.6988907733569
54.69,12.1486384061614
46.63,7.06272420804857
20.81,4.62585447457676
5.62,11.7792047380501
52.18,14.7677348084629
74.65,7.4003743492531
40.39,10.950555408584
33.08,8.95433158631093
49.47,5.29890779753701
7.84,7.06881161531554
4.55,13.6634870395922
2.01,4.34818529806737
2.47,13.7754286237808
3.78,10.89719410608
2.01,3.73196322086184
2.4,3.73093168043468
4.93,13.6087320918076
2.7,13.1129543179592
4.85,10.6529292787325
2.24,2.71840095487679
54.92,3.86284291985181
76.1,5.96772742825099
23.65,3.38910810737676
75.56,8.72610333156482
27.91,4.21389234186431
52.94,8.05048564511112
1.09,7.82936106988246
54.77,10.7234719066358
68.83,8.78148414740099
8.23,10.8275685915354
77.75,12.6190150831667
26.33,9.81847307209721
2.63,2.7028411664729
27.98,5.4032324634697
69.83,6.99795496554082
41.29,10.6919572168329
37.22,4.80944445457023
2.86,2.7371726145999
31.14,11.6201302484195
34.9,8.79796023532047
69.86,5.00163734883093
47.49,3.28991697344982
47.67,8.87635911447681
86.84,6.83877212830876
18.28,9.60130263569322
47.04,11.8960940953234
39.05,9.28757338460499
41.24,14.0477920411595
52.19,14.7818892211952
55.25,10.4698357653943
42.41,10.3878690064155
83.97,9.37741620814079
29.88,14.0372601310454
67.99,11.9641567837518
25.56,11.6936032661201
4.32,10.7688581536879
58.18,15.2185534413406
60.8,7.70215990328131
65.07,4.93529524346671
44.65,14.1858979651604
58.15,4.94000364587924
45.24,8.95317284479414
71.15,13.5711156904512
78.3,15.2668423111075
39.28,4.59357792720384
48.6,3.71085801430308
14.75,6.02695403411943
7.84,7.28946710453924
56.28,5.05921671005984
72.46,8.88408997023199
1.25,11.8332321837618
45.2,3.52290206414283
49.62,8.44766555916878
47.2,8.80640045756178
72.24,6.95829482424969
64.24,5.99740048625047
58.5,10.9899264656612
10.84,2.5934088829379
6.62,12.5978969327121
23.49,8.53002322211716
54.91,12.0847709327486
57.96,7.66953786355642
63.89,7.19000085090703
19.04,12.1664937375125
56.89,7.11257251338738
6.69,3.2026461180657
51.82,3.3188887918045
18.51,10.2565783966179
58.93,7.18170071522745
55.5,9.83654469475808
57.25,6.64044964645192
48.42,3.78482114522287
4.32,4.39409531533884
39.76,3.76819453988225
54.44,7.97454927716291
63.71,14.4521417846645
75.27,13.932505270191
28.6,12.7238033523053
26.9,8.95114928116914
65.01,3.70969261716715
36.17,7.30929805196101
37.98,8.73554357857848
54.35,5.89699255582071
84.98,9.89439589335219
51.69,8.3706083022064
40.83,12.9718796723503
31.59,10.4234876349652
34.37,7.35765897514776
36.1,14.1373759856705
30.08,6.3461829746476
62.34,9.91568365253419
7.31,12.8667031910463
21.96,11.422816945573
58.74,8.0138080538094
57.22,14.9302238683006
40.91,5.99078748306465
27.37,8.26010789403947
23.26,6.78550299429682
30.88,11.1192436686226
9.38,8.09068708540334
56.76,12.1148210641081
63.86,4.73452516840837
48.78,3.76282082139485
47.14,14.8277686262211
61.08,14.2677109298464
35.71,11.738880592156
37.34,8.49279892282292
38.36,13.7408300112355
37.75,12.7900704171572
2.47,8.88845864014483
53.96,5.41374395280456
81.7,14.4626471056115
29.79,11.1611119781791
3.93,14.1872213608763
0.79,2.78903602207226
48.39,13.6452788517329
28.54,14.849386266951
53.77,9.10500958107016
0.79,2.57137916357112
27.15,3.28169778627215
18.89,9.62950019308055
66.56,3.74563952390166
56.03,12.1574827489782
85.36,11.2557959292604
35.59,10.7579948433405
71.89,3.75093449050539
34.81,3.1651853685995
41.92,8.76235572717739
28.12,14.1467900327465
63.02,13.5142374286844
41.9,12.8461422330493
39.46,14.5105121434257
56.51,11.6909698134
44.3,8.65071973576143
78.52,14.8977758717554
14.82,11.2861234020762
69.47,6.27382575451984
38.44,5.81026034977049
24.95,15.2668423111075
45.21,5.95800863777145
52.63,9.26362977512713
2.7,8.10335485997723
52.6,13.7611849928904
32.8,14.1180820645251
35.83,6.83660309885233
41,7.22995426515306
29.01,3.76827910155478
49.22,6.17999889793285
61.04,9.49732829873106
76.44,3.17259202172448
69.6,6.67072463819608
31.45,8.2787184348412
59.07,4.45257164997933
1.78,3.23025265398437
10.22,8.57955915110262
12.45,11.5951359697765
55.83,15.2212733072426
46.68,6.89374034302045
2.17,8.88566851818772
30.73,11.7513347376463
54.59,14.2684155401639
31.17,8.48689258294511
69.95,4.62600321894552
13.98,3.74138077287482
4.78,3.1158210622951
85.72,3.08965349646436
50.84,14.2118254349991
50.11,7.01343462189941
44.66,6.63822947149458
23.19,14.5909394313456
57.87,11.609058194987
41.67,8.47099096403654
80.8,11.5008248252388
20.81,8.07480351685664
38.12,4.67826657457594
55.22,10.5759401541339
74.79,8.77601729791125
24.95,14.2438720493536
1.02,9.21506590419541
51.22,4.76681702339611
26.96,10.8925170279605
8.76,13.3205066736132
29.14,9.98522180374919
56.13,12.2019530776596
13.29,10.4831123270766
6.31,14.6022354859107
54.43,13.9615136141706
0.56,3.78355597227551
4.24,12.0207074100358
7.08,2.25219101189391
8.3,3.66771605096455
7.08,8.5907532995843
0.65,4.01286803242851
29.33,3.87532412200596
47.25,10.3306655321261
31.94,13.7306201989598
56.4,12.5520931420259
54.32,12.9791514203771
60.12,6.9950344205294
44.36,8.75703751001224
7.1,8.84838733385428
49.01,13.1176840928209
38.11,7.90806751960384
63.43,11.4479335037011
21.52,14.0263889057081
55.81,9.05558569138878
20.44,9.34128120237877
13.23,4.48149702548373
46.6,13.6594710837988
7.1,13.315070106612
59.81,4.40682406564437
24.66,4.72293117541105
28.67,9.57092607236736
78.12,5.47631243731911
35.94,12.2922564326786
20.75,10.056627543925
47.26,12.2355078605107
38.33,3.24864064022702
9.09,12.7309311710294
47.47,9.74336392520505
48.81,14.9202391383177
54.23,11.5988689064261
12.31,3.10551395552977
45.89,10.5103405118918
67.84,11.7589086779968
38.04,12.2459187868606
43.01,12.4667039869407
47.82,11.7106871669856
56.59,10.4161386031167
44.64,7.77237714045934
57.19,11.0298167967009
61.67,11.2935354091964
10.7,3.26497886026919
30.54,4.37830120338284
18.14,10.5567507791838
2.03,3.25059183378518
36.21,12.7459225272701
38.99,13.0681085339841
9.47,9.54135947811951
85.14,7.68653978044848
46.58,11.245805740779
39.26,12.6634986933987
41.04,7.32903320393287
49.93,6.20820155949012
27.82,6.94687644734567
2.11,10.3914994053101
30.28,10.0896984385176
49.95,9.58941176410377
29.29,9.02523920451506
43.53,4.34448486279361
67,11.7423405784385
36.37,5.4290914959316
51.29,3.96596240577584
60.07,3.97509966893543
10.93,8.18931143562547
66.12,11.0616092671512
29.24,10.8350013216925
70.9,7.01012767619598
33.68,11.8440478478266
50.08,8.68895708957426
46.97,12.8575521320563
27.31,5.80968436825046
1.04,2.46037483226207
60.1,6.35798863749337
13.31,4.76871683373739
27.57,8.9611448019302
47.12,6.18938554252012
45.11,10.2691794417241
29.24,12.6408661630029
41.2,7.74027801991167
64,12.5436067167242
10.01,9.89989619824393
62.24,4.10983902503135
55.19,7.24870052840698
66.81,8.02130179968659
43.77,14.3068715157817
17.22,4.91249351256557
49.55,14.4350393375413
53.98,8.80706201957718
67.76,6.71456227912832
5.25,7.6057530915359
25.51,14.8916354570131
13.54,9.4842380643941
31.26,7.22723792813789
60.47,6.82699800190219
53.67,3.70350329909211
