71.59,8.30335836846201
47.86,10.1087388843851
13.46,4.94386071902211
67.94,4.23136256424947
35.88,10.0049948919385
11.62,4.31819543017407
59.97,6.34531736175186
38.1,4.14761404430067
15.15,11.8010765330161
34.85,14.1650364140098
22.44,4.03376274902439
38.72,4.25067725462817
4.56,10.2013124373516
46.15,6.60821450086961
37.56,5.40343635925058
51.19,7.46353430167276
55.38,4.5548019845726
10.32,3.44637449839094
84.42,9.8049759216232
36.17,12.6215222051183
3.11,2.79212509298535
37.4,10.9081280593775
46.82,5.39125092176937
51.91,4.88277425696825
75.29,4.06385449471731
84.74,5.99732185431388
52.21,10.5530110301707
84.6,13.1498355191316
46.83,7.57381099947668
50.11,7.48767229368648
61.98,5.31354312425669
20.9,9.48910280913706
27.72,6.52762612114445
26.54,10.4995897516678
44.74,4.86855230567707
7.02,8.61070136672091
28.93,6.72740489227906
43.83,8.40810780688108
77.56,4.49605929396218
28.5,9.07022768785272
61.33,14.2155105594663
56.1,11.261779200569
3.8,10.5037932292213
34.13,12.3680950438077
49.18,14.3270076699889
29.42,3.55104276110793
55.26,7.79573557931313
46.07,5.78794144470263
78.49,5.31871440493422
52.58,7.73014691434477
47.97,5.45021412265892
1.19,10.900390035039
41.97,9.89290645936868
1.88,3.37369672960141
64.65,5.95396371905879
52,4.27407537870266
44.98,8.19564525854067
2.57,2.93625621743712
50.1,3.81284236118258
30.17,3.85118708207523
34.79,8.60614928236532
69.92,4.90982181030506
24.59,13.2245636353381
71.45,3.86486405675803
2.72,2.68711716476698
29.1,4.77470029737137
10.55,10.0187011332638
69.13,5.21344127771968
37.67,5.20904987650771
1.27,2.92926996143639
54.76,6.27838469848185
52.05,3.81514794553828
5.95,5.71435258573954
35.16,5.50899777275111
68.6,4.56553640639326
74.64,6.75393746414202
25.43,11.1142346996457
43.2,4.35952858984242
46.12,5.51853374268399
70.65,4.95517215460013
75.97,10.2428564499689
63.5,4.94631950679157
66.28,13.7961298290021
39,7.86365733890435
29.63,3.96112677791569
85.28,4.47502680562555
55.67,4.30780595834004
28.54,8.72368078005806
70.28,7.77146836068217
64.4,5.12243380985428
49.49,5.72501595296391
30.65,8.72112421049768
49.08,12.2734273668999
50.95,4.09075609724481
33.88,5.31827749189138
41.95,8.34223593297401
39.86,9.49994646880356
40.92,6.24758116010299
27.71,6.88409378613476
35.33,9.58541947959355
12.54,4.00240951083226
33.64,11.9236835945199
50.24,9.03288564664101
69.98,7.6603661455603
32.22,4.60889549998474
48.74,11.2388553880935
70.32,6.15323233857834
27.37,4.11863779722636
58.71,7.1891254421041
53.6,9.77294404681612
30.47,4.10038521715467
3.34,3.3499664573315
52.31,12.1942686225981
85.44,9.06003542634978
41.83,13.0946284140222
10.32,3.15575991522145
45.1,9.24397492178182
77.46,5.09439070085701
56.06,4.82249651823339
59.83,6.70179920086569
11.33,6.55987681379856
64.07,7.47679110069575
64.66,4.89908241741116
84.79,6.19583197900457
52.25,10.4947187824822
59.27,7.83977811216026
5.12,3.74707388774816
3.2,2.79143203554104
81.55,10.7928473707841
67.73,4.57353799571314
60.37,4.13603277915772
21.77,6.33951178142131
81.62,11.375802107162
55.22,8.9220536858522
5.73,12.7540838778619
41.66,4.29100276874232
20.69,3.87794612200638
41.26,6.9592840150201
31.16,12.7543513778158
59.73,10.4652467554261
56.21,7.153534298359
14.56,5.81107699452299
55.05,4.44560413388425
43.97,4.0735541277373
44.37,10.5751598672653
10.34,4.11851790610086
42.58,4.81722210072626
50.56,8.73674255851635
51.37,10.2150067247197
5.2,9.78511765022155
3.05,4.65457428700965
35.16,12.0211341760558
29.86,9.83365184390167
14.86,12.631951498814
2.9,7.15476738597536
5.96,12.4119592709719
41.93,4.65856147016983
19.62,13.8920757237305
61.77,11.2359808413797
45.64,8.45368681579761
54.74,3.95848305408332
46.05,4.50853859454076
19.62,11.2325656612306
46.39,6.5669520407924
3.05,13.2580778929111
50.64,4.73435680613468
26.22,3.91338341110352
39.58,4.15323334659953
48.08,10.7781673863891
35.28,11.8922751310581
58.06,7.06875865361047
50.79,5.60361964559421
13.56,3.49376776472455
49.92,7.95025763409517
38.3,4.37407891950993
6.81,4.41015427913244
55.5,9.14338173534549
2.67,2.85137599847621
3.66,7.65270054462698
54.68,5.21465289954093
35.99,7.69286146117321
34.88,8.66352292683004
47.98,7.69746253162332
65.89,4.16056472707147
42.96,4.30862682728637
28.69,5.95166240993726
43.26,10.0874028365793
66.91,3.75749116942866
35.55,4.37420969785948
55.39,9.58448958761116
35.27,9.55269957105812
41.94,4.18076652964604
63.96,7.15513290449125
50.41,4.87825046952814
86.74,12.2097582492507
61.13,4.04142050976663
42.14,4.3116205206254
59.07,11.2296139201949
4.43,3.31250198666112
68.16,5.21691254751962
64.98,3.94061035579572
16.63,11.1363033404027
23.45,4.95553856952909
57.85,5.45336608597643
54.95,5.17782364284392
28.92,5.92047796379077
42.66,11.8060708279252
1.44,1.95379751836079
23.53,7.3100958921131
74.73,10.2609612507653
34.58,12.8274006041642
64.24,8.52875349144065
52.85,13.8700572937794
10.95,4.38761776917912
51.95,9.4255941301378
17.55,6.15694886374577
58.67,5.12266358210105
8.96,11.8174391989782
66.45,10.8370369534372
31.42,5.12379293051882
72.88,11.7984191462035
32.05,6.0968354702695
72.2,4.21199361528531
53.23,9.92761556377104
36.26,4.28906688225631
66.61,9.75194832163996
80.77,3.90749748759457
6.5,3.47231997666492
46.76,6.53452361429177
82.88,4.34465036866352
23.61,10.1959675520504
29.79,10.0102306509062
73.69,3.9779612538433
15.55,9.18984865847527
8.8,3.80557293438675
64.71,3.783331981608
20.39,4.96378270424788
70.59,5.51759846219241
22.92,10.251205823425
52.71,6.58152392686683
35.18,4.15298398023998
3.05,3.37019680138238
56.52,11.7061612273784
57.73,7.89966106467925
41.2,7.83488905072114
72.51,8.2344981996571
60.44,7.27184441474692
27.74,11.4200699901916
66.23,10.6818058221458
30.11,6.71450078420695
55.93,11.9324525257206
34.02,6.24123550745823
4.89,7.88073551098381
53.31,4.30693858947716
5.5,7.16585902473849
43.55,4.31211326707302
27.99,8.86045466094423
31.74,13.5778005288185
46.78,13.5836215761926
73.6,8.25469366119197
40.71,5.87792136280523
11.95,13.0797944931461
52.27,7.27504717337697
56.62,7.94334176019993
62.85,4.4215377618789
48.25,5.91307282110492
31.08,6.28796357722776
34.87,10.6419272846563
50.62,13.7298229214569
63.85,14.2249488208382
50.95,4.95630719672646
66.93,4.35093287518986
27.49,7.87428981383859
41.66,4.44933166704998
56.44,4.46701037809839
6.81,4.36367322094881
83.08,7.09066492097346
41.85,5.43600168022468
52.85,4.36676794229644
46.15,8.37845957586265
46.67,4.19620892657748
19.77,3.67679531001808
23.07,10.5961871494383
62.65,5.94640918992685
48.51,5.03361826758152
41.87,7.09402630587362
4.35,2.74584454887886
30.31,8.06777055934249
26.67,7.69633747526675
49.58,10.6013409998583
30.93,10.5794627202722
33.9,7.80340815276774
0.67,4.26487282390393
4.58,4.33556524051436
93,4.03611138061748
67.19,9.14562690637755
72.99,6.01019809507457
33.96,6.01885101476678
60.02,3.87742087343184
62.62,7.83037351109503
46.57,12.8257884364889
57.61,10.5948890404948
30.96,5.58297806835593
54.41,6.91667785145786
33.36,4.58592633438356
29.51,8.55855243126991
13.64,5.01909510120887
4.81,3.20751442418751
5.12,4.47339895989788
4.28,3.58547327310805
2.97,5.98005204399348
0.67,13.6622463491445
27.44,10.6840917814768
47.92,3.65209665104446
59.1,7.07202061065986
22.07,14.5250824512796
25.14,7.79291413536396
64.46,5.14066952119874
63.14,5.47139371672193
45.83,14.687813921298
27.05,12.1639961045576
76.24,6.15306814515589
67.43,11.7080751612029
16.24,3.93384555624488
28.45,5.41846944883488
66.12,10.8020327261373
0.52,2.54765032781467
15.71,4.79489041634041
4.66,4.21353666738641
59.08,11.017542869061
60.34,5.125317126423
36.23,7.97526786386262
60.47,9.44922541174292
32.41,8.90523002256505
50.46,4.01018773726783
13.71,4.38105238102338
33.14,5.10109125438432
29.52,9.17365455854685
45.35,8.79454294675532
70.62,4.51759774272147
43.04,4.4511538297929
47.55,7.80909718362864
35.72,8.22526322825042
57.12,12.3028859451753
46.66,10.2261697859652
57.3,6.77363672505351
43.02,8.30106711964009
0.98,10.145490723999
42.82,8.21178761394449
83.74,3.73648076357066
77.9,13.916171778087
45.25,9.94587307682365
28.98,11.4719318892665
66.29,10.9762964574806
53.08,14.4466228347922
35.3,9.75364531101465
38.14,9.91186651411913
60.89,4.63513761573034
8.73,10.2636604850832
18.78,12.7690589050805
30.96,3.90396035698562
3.89,13.4359199178151
8.73,12.4693749105028
52.62,7.35453040082286
46.41,5.01986121069206
60.47,4.17810739503649
27.72,8.94725935622886
11.26,7.03482099459756
51.07,4.57024328234737
3.13,13.4704928747345
34.27,14.3831907273451
26.95,5.56378306124623
47.45,8.63579400781933
49.41,10.2109649471172
54.72,4.37585632478085
67.62,14.5073651963015
54.98,6.79427072905312
1.05,3.97848192167799
10.64,10.8048055944544
28.61,8.55312533181667
48.8,5.55988967904121
15.09,3.26670782257468
55.06,14.1527472408304
27.56,7.49125794871746
84.49,6.31192614954126
76.99,4.49965373758819
2.44,3.31669578320961
34.46,8.50398968313386
74.76,14.103248628997
7.04,6.40436878864071
17.85,8.60503552590592
76.67,8.70555758565531
49.32,7.42619763359257
31.96,4.17399481482405
28.58,3.15213872999736
83.82,12.2349275648201
9.19,6.52671909461661
41.03,4.96134135089007
77.05,5.94067919699739
53.27,6.46952121432402
43.92,10.3792016372846
6.73,3.417794227794
53.28,8.45073203748504
76.39,4.32067055397333
48.3,3.75024192418225
40.97,4.23696801822823
28.87,7.8733655354046
71.45,8.04363958844346
65.34,7.49086701801415
5.89,3.27538846544931
18.16,6.52731630311539
51.95,5.01116508468498
29.79,4.37272602325983
44.35,5.83215948598427
43.28,3.58952451461868
28.01,4.34214127548826
69.37,9.03001695135934
40.05,4.75454961844188
74.92,3.79189019437923
43.24,8.84995222219041
53.29,11.4900612407629
50.32,13.424340829524
73.49,3.90330280902908
68.39,4.0768152960669
44.64,4.02843522880154
34.6,13.3545169917685
25.91,12.3061745528939
39.06,6.55239179106435
19.47,3.87126427374926
39.28,7.30128461176044
85.05,8.04900288878942
39.54,6.51378945161444
44.76,3.93630595339395
69.72,8.05105537903844
36.62,6.74581551322223
30.51,4.02636782414267
50.69,5.46213078876422
14.86,3.5853910840679
10.41,9.40453960932267
76.92,4.75009704401158
17.85,12.234104533035
26.94,4.36997631889781
21.77,13.0887210479119
43.51,5.62728768285824
34.27,5.48278492921871
37.73,11.946696045622
41.18,5.97072059568858
56.79,5.48670085196553
65.66,9.41608242535948
33.99,11.8271510752321
9.95,11.7842867941736
1.13,5.75779279912178
13.79,3.11824753734752
51.35,7.30351426615549
32.57,14.687813921298
46.98,6.47100716807939
23.99,9.77079065806174
15.25,6.1465191100823
63.4,5.40456710091975
19.08,10.7583418714788
46.41,6.47739648182384
41.51,9.3303905224815
24.3,13.1179521168046
39.07,9.38389379964922
16.7,11.4873854263251
61.69,11.5709763145449
57.67,6.36701601066322
44.94,7.11298489306999
28.84,11.6120416070709
25.6,8.75101349096303
53.91,9.28056988928224
28.67,9.24294364244438
33.68,4.39153001031743
55.6,4.49504818129194
43.11,4.04691790609291
40.11,11.4433031794874
31.63,4.17724471815366
23.07,8.47765725518433
29.75,5.51165914515626
16.09,5.83743105315254
67.4,13.9315289421832
46.87,9.13605118623149
31.6,5.94485021946966
47.51,8.72236758654753
41.01,5.61822043189575
23.61,10.3929055813973
53.96,12.2175860219154
68.59,9.97145792966638
30.51,5.51965604145177
76.57,11.4771057140196
58.64,11.9565565017153
4.74,3.12015558954048
6.35,9.40172520782337
2.67,12.7824503117339
9.11,6.14055572425162
6.12,7.29700971926971
1.67,3.09245645411949
3.28,5.15054711814473
6.5,3.29330058790753
1.21,12.81816780827
3.43,13.3632701125225
1.82,8.88172597140274
4.05,3.19872598338943
3.36,3.16999614000624
14.81,9.59254937129143
4.68,2.35134791622175
53.06,12.8462719308601
20.56,8.66449657159771
70.42,8.20175673279884
29,4.96639897581443
33.78,10.6508439796047
81.38,4.16862515535067
80.22,8.16330027607128
7.75,7.33992422975375
74.83,10.8421388232944
51.12,5.09277549698347
61.72,4.42323640337401
40.62,4.21250311745247
26.58,13.7574403288258
10.36,4.61144027266958
60.33,4.39132414189774
7.06,9.29742516312409
66.03,14.2634432182611
59.77,9.14994974569263
70.25,5.5121586029362
31.48,14.2718787779982
2.38,10.9693794637817
53.72,6.91479475978743
51.39,4.48277971352039
50.84,4.4490137245228
73.14,4.40112119810587
19.64,8.52043961518361
89.53,7.68643863470885
63.81,14.2475714985952
63.48,9.59156881301365
28.85,3.79155920108392
7.75,5.37133043737324
101.26,5.02921104973281
51.45,4.5784438179698
59.71,12.4725889019392
57.3,13.8763076348706
6.6,10.5054712537456
5.22,8.83074521923928
37.04,5.27991692088892
27.41,5.53584167005137
24.32,8.94534535422118
67.92,7.20174278223679
51.33,14.0709848985493
46.39,13.1536035755887
52.06,13.3371079243348
65.57,4.49497603690362
65.45,4.45668319903106
70.31,5.60994670497631
30.57,7.91263777909535
64.46,7.39380250476202
32.13,6.63447417990246
50.69,14.5537281556702
8.67,7.49285981695123
57.37,14.1392567417369
62.81,7.66841129467505
2.3,2.48217796846178
45.24,3.80900488039802
41.72,4.21446577299413
31.82,13.0714848930348
66.52,5.94731742856179
50.73,12.8476049764865
63.77,6.49972322163475
56.08,11.7112919907595
0.61,4.75169872580397
6.75,11.0436907710389
23.32,6.09069287165572
57.95,4.11928029101469
57.28,5.60136385078695
20.41,14.0670111100957
1,9.63971862507798
42.39,6.29439650136084
56.89,11.0283811497702
59.16,6.161377040626
72.2,9.76882284151166
28.28,3.78030973196174
16.34,3.45231702915691
78.4,4.98439352974666
9.82,9.40668430614299
19.79,9.1633831355358
48.09,6.40109728484732
0.69,2.8721494052744
30.03,4.83001685966897
73.3,5.21239581930433
44.34,5.15610376461164
47.69,4.96229068502827
82.19,4.55588933137431
22.32,13.6068043925285
8.21,3.62102530521435
43.7,14.4934345269166
63.66,8.35294405810436
39.52,6.18985404874559
75.58,5.03800971215531
37.54,4.41790168250286
50.34,14.4234115696378
0.77,2.69131243090149
36.68,9.3629498741348
41.06,14.288323497258
38.41,5.07045729504189
76.44,13.4226994755904
62.8,11.0443760135694
57.77,4.03831975937484
52.95,6.73740980191557
31.12,10.2924809886666
53.53,6.42451213120991
27.84,5.43101333961173
23.93,4.4219415541531
67.85,14.1472929200125
16.03,7.64729560188108
41.16,5.89994869120815
56.63,5.11662133008364
33.59,12.1518757347386
30.75,11.9728577515383
68.71,9.05031598325538
34.52,3.92272420608065
52.97,12.9531292841634
71.34,13.8291911407551
19.64,4.23125739818988
30.36,9.88172891318194
73.79,10.5628284454506
71.11,4.62131605410781
36.51,10.8811552651164
2.92,2.92764111217882
33.52,4.48665604609509
25.62,5.69772096781647
15.04,13.7983017545996
53.39,14.4494196953566
27.35,9.58764761096106
25.93,5.64789624082386
12.27,7.43380024737429
41.97,11.5380277720469
76.5,6.31210986509126
53.14,6.92351622045721
54.05,12.0367665809727
48.87,4.15364368152823
70.21,10.2019722318456
36.25,12.6502378811936
37.48,5.2555682706416
60.98,5.71689423638183
75.28,5.40056750638049
16.8,8.4351427126744
60.58,4.38923428906493
11.2,9.09717037968953
72.78,10.0942142243468
63.36,10.0379992778131
47.21,5.35366585704065
91.05,9.71498061727259
54.87,4.87382597906527
68.81,14.3231099011804
35.86,5.2928859440978
35.45,12.8536013464679
55.27,13.7097330225063
34.35,3.99469619717511
19.56,12.9836218710847
38.06,3.84377579309878
64.74,10.5006122589513
85.99,4.16125919393716
56.29,7.57802394638858
28.52,4.75657849851944
10.36,6.06924889906153
25.39,4.01460243067298
53.63,14.0677381072207
65.58,7.3056547813647
59.31,4.61868494652031
40.23,9.95567165260054
9.74,6.20238260142196
28.72,9.91677453455367
32.49,3.70367379872188
49.91,12.9218582918248
32.25,14.2812743802886
77.88,8.34327433760433
67.64,4.5135496268335
57.15,10.1186730523433
53.89,8.83169223243752
34.4,3.63044615014696
43.79,7.58346849306036
18.49,4.192987574761
67.86,9.79711747909406
53.87,14.687813921298
0.61,3.72157114852362
62.05,5.36997975260812
22.86,6.42643157104782
28.54,3.92522285527248
8.52,3.57040526493909
3.15,9.96935393701299
4.76,3.55744302008576
0.84,10.0417293831858
4.37,3.45198095820918
2.68,2.71293607210179
1.46,4.62775767188389
0.54,2.92801562042357
3.53,13.5642325247133
69.07,5.56932657958153
49.57,6.55015358988595
20.81,4.46600090887287
39.02,7.84448672582871
65.68,6.54042123596608
58.18,4.88558506135598
60.27,8.35817587878373
40.08,5.63227241193919
52.68,12.6752304909292
11.37,12.9900676971923
77.43,8.41112797730526
7.77,3.42612403756469
10.53,8.44391415531024
17.36,8.47036927179144
17.2,3.91479608096438
46.84,8.61610515211898
49.69,6.06392960785126
21.88,8.18938316616332
51.09,6.69383741539088
6.85,8.70373294993016
5.16,3.24254266238557
28.38,8.94146495225191
72.71,7.68612470230706
50.28,8.55835448834812
41.35,8.43887162454684
33.75,7.63740678160144
32.53,11.5142956401018
45.65,8.00146976404784
27.35,6.19068159428179
35.43,6.81018887464318
26.75,4.83581386671743
33.18,14.1325160880463
46.08,12.294789687078
27.51,12.6058789049506
63.45,13.9026059467067
40.59,12.7170590969485
38.17,4.21584039883024
63.77,10.8312882298713
9.99,3.64988445773433
45.36,4.61728369869691
74.99,10.1977979150334
38.76,3.88182326256611
5.31,2.66860674243294
46.19,4.57993258552865
68.93,13.7787319700048
59.4,11.2960301026794
4.78,4.73233763939627
54.69,11.7369862444686
55.16,8.83523251248796
34.56,10.3583528946847
63.19,13.6312408474256
18.81,7.28570284395712
88.07,9.46188390050199
11.76,8.20908163962405
76.28,7.28788904382321
28.06,12.9120950726697
49.28,4.36802150464675
50.08,4.64108165692269
64.63,4.280402897618
80.78,8.73672867706934
19.12,9.79988654788304
64.01,7.43968687098181
51.35,8.12300210910237
23.57,9.75964815760491
39.89,9.79285427848951
30.33,11.4308943327637
23.8,3.99082782005969
47.74,14.3613609601431
36.92,10.5318454317999
41.29,9.99683553821203
46.49,6.0044237589802
57.01,7.69821068733562
79.62,4.03215541609388
47.51,8.64314095629093
26.72,10.333593664028
68.51,12.2590448096713
52.85,7.13032846283448
38.33,4.13024327101098
27.44,3.82669774309323
3.24,3.54390436611877
77.61,7.32040997767445
51.51,6.30891544715943
76.3,11.4333714672181
67.11,7.28684608299804
44.85,10.3479240913857
6,5.66091768583767
70.45,10.1318656001799
63.04,5.92092126388912
20.19,9.61259564742013
46.57,8.84930526175845
47.23,12.4078962043705
23.57,5.35591690213599
65,12.5657610521266
3.62,7.36199405639596
34.93,4.70220720731378
36.43,12.4895792889188
55.48,6.25070329475113
9.99,4.22067342503086
12.52,8.74469449835347
54.93,9.71079839346469
53.65,8.62019149422287
14.59,3.62893090260228
13.52,12.6374770736166
73.23,12.0699861141961
72.52,8.46937695266263
52.75,4.31528310201283
66.42,4.15999260353488
49.97,6.02428109696987
33.2,5.50488679721883
48.02,11.3803878089527
46.95,10.2199015601498
32.76,11.204147280572
48,13.2706901589302
53.02,6.2153433038469
49.61,8.01282750848985
46.26,14.0894740543251
19.12,3.37080210504838
68.76,10.2538782702866
36.22,4.58980195320606
27.82,8.73195082151554
21.35,11.2146460789624
18.66,7.00673568371021
31.72,8.69544288234767
84.72,5.5890216952327
45.54,8.38673065192096
65.69,8.19455988464167
80.75,12.5257969422075
66.01,3.8996426991225
40.97,8.82871704851659
22.34,5.2468231366604
27.99,11.4913494932319
31.9,6.56731763240626
56.3,4.7896317385492
55.93,5.35997945155051
1.4,5.56235779031288
26.48,4.75103801254682
69.22,12.2943059920471
40.45,4.16152415553928
41.03,4.47447067787048
28.3,3.52503127430275
47.81,14.0394565736787
10.68,9.12701129993976
18.89,12.7877993737541
43.98,9.45841371890729
50.57,3.77737298097527
30.17,5.13725970116448
54.86,9.18042992353906
20.19,4.36713085228819
57.76,4.93397192644025
72.57,5.80817804793647
29.25,8.06754041652505
52.19,5.13718195863605
47.12,4.71849427037227
8.92,11.2293921724458
26.41,7.40063642602764
22.57,5.00515661988269
23.34,7.1348718849893
57.76,9.93168379075987
32.64,4.93987756590675
16.21,6.25803350079917
23.95,11.6649760657012
52.01,11.7697213457214
38.66,10.168713822052
10.45,13.0037721635972
51.59,9.55782466872562
6,6.01221834770355
8.69,9.39473389185432
23.65,10.0094962050981
27.87,13.9907034879349
40.76,12.9290680283402
23.19,6.97225716083822
69.56,6.42654359741184
47.75,3.70067362459694
41.95,4.78562812191848
34.68,12.6209204190196
62.61,14.3323850592953
50.26,13.9593213653266
40.84,3.73287538246351
8.46,3.38857387482271
3.39,3.33812145160442
2.09,3.22587550450341
2.4,9.24788581949792
3.32,3.25669206827014
4.7,4.0394636618189
3.32,3.32203977709391
1.25,11.4373593181439
2.63,10.9197460713711
3.09,10.6729707648251
4.62,11.3072788407657
4.7,11.8178239486552
3.09,3.04778361850774
1.71,7.0319329405234
15.36,12.7888235907851
57.21,7.26843557722899
6.31,2.94390790890239
58.83,12.4732748576605
14.9,5.7296171339373
81.12,4.71481242543
2.86,4.55086969060978
68.74,12.9457275854388
32.02,6.57947540491882
39.41,13.4442419057666
65.46,7.30293176710108
65.64,10.0684891314649
35.26,4.5668457926722
45.02,4.90373199626659
11.6,13.782670633516
36.77,12.9760458136231
33.63,13.237944938808
24.95,5.36392634948774
15.52,10.9298271093206
39.33,8.28546616452655
42.34,4.33446511641709
30.36,11.0042400395876
56.3,5.17874690230262
6.85,10.3097267080408
51.18,6.19504169742586
27.14,4.54871650918359
54.69,13.9072961714211
72.84,4.22935054282602
48.42,11.1674907754603
27.57,11.1414629423397
51.51,8.29096640175796
6.77,13.3837082139606
46.24,4.97069111557845
4.85,3.77837568311522
58.85,6.74296939397063
79.21,14.0707694058604
43.31,4.70847702639175
38.2,5.58142661958406
71.36,7.90708918937384
54.3,9.39880034393167
47.4,12.4296292617466
64.23,5.40597606025212
13.98,9.70695182563568
33.13,9.179503582996
14.06,4.08814411022778
45.76,6.10200633694954
46.9,4.5108834200644
68.88,4.59997863929208
22.27,13.615109660964
75.99,6.77339839662752
40.16,7.3543681333529
32.48,11.6483649638674
15.82,3.14821742271538
87.22,3.60684575326747
30.45,3.90665875501832
63.4,11.3556225557663
55.29,11.8423540522518
92.58,8.53640306862663
5.85,9.24052208640821
53.73,4.13977978948253
40.32,12.079519330685
56.7,4.19243777290076
16.74,9.29988474769014
71.03,8.48265211534989
33.67,10.1800755361765
4.47,4.36823103708415
33.88,4.44964431125045
29.73,11.9517763237347
52.12,7.71870019160358
38.84,10.9700199975522
66.54,8.49171887101942
41.65,10.606157601618
53.96,4.43341616549318
74.56,14.687813921298
16.44,12.9315411321611
23.42,7.53053608091713
4.93,5.36948167887372
51.02,4.39371309683228
48.79,7.00691993259196
22.88,8.25618062662589
83.24,13.203158491189
64.69,13.9796693738084
79.11,11.6678088296353
49.32,14.5283961711284
37.68,13.2625445392695
27.74,8.59167784250757
55.16,8.02056499752976
68.2,6.46010010609531
42.97,5.87521359250633
80.49,12.3013306465383
75.46,4.52510133484081
37.88,11.7858487829814
39.79,10.5435536370394
79.75,8.90520949467872
40,10.1885285057059
19.89,13.2356037542947
6.08,4.47835545454172
35.55,4.77944285004029
5.39,9.65961003600967
6.23,4.1295987596489
49.43,8.64969630480421
48.79,7.67982059440662
37.4,4.99288481716635
67.12,10.2447140434219
31.96,6.67121602852067
33.92,4.31780238805551
22.04,6.2823288498844
59.8,9.74835947046517
58.67,8.08364309732763
68.04,9.09921764087911
23.03,6.72740901268252
25.95,10.730400096219
51.19,9.14212548822971
39.07,12.4077908332622
30.49,8.64118077588853
10.53,3.49442551416293
70.4,4.03278036537274
46.59,5.53306239836868
63.19,4.65108689153163
45.78,5.35497916262889
42.77,3.68931000733194
66.49,14.5278973298915
29.06,9.59591299338224
45.87,12.0335261057456
33.32,11.3901769643311
26.18,13.8561364361998
58.1,8.9750888214036
72.06,4.00945606997649
61.73,6.31182555768836
47.76,10.0024970395527
3.09,6.27184954519595
22.88,3.78511696480019
56.02,8.24248100121476
20.12,7.77364129102541
37.05,6.05523242004448
12.68,7.18024436035916
55.04,5.01647787799931
36.11,4.18290411298644
49.09,5.09313725608157
3.62,9.69558855470687
59.56,9.12017144308432
44.69,6.98664123739441
21.27,4.05816428038206
38.5,13.0313340105341
39.82,6.62550626914511
56.76,3.99601577998626
4.01,3.04159691919159
60.43,12.9787364917033
62.04,11.9267957257416
72.56,7.72663805332369
29.49,4.63547295709051
50.21,10.3102183630807
3.85,3.18696722379693
61.75,9.26857614022081
49.01,4.31863642253934
50.02,5.34826910561733
68.91,6.93177701027459
16.21,10.0404364009809
50.06,7.60587555523877
47.81,9.57484537402338
13.44,10.1921422607689
14.82,3.78270824912028
47.05,4.40826627607881
41.57,14.0266646962008
58.56,12.2665347575759
68.41,4.2846773114137
77.77,13.7334064381391
9.15,3.74900596122563
31.81,8.89418535179906
52.21,10.7266603685599
82.2,7.70892173628757
3.78,4.11385856539997
25.41,9.55288268351842
37.39,5.14857509315329
67.53,5.80371124449318
72.34,10.1423564272071
72.99,7.77475813480315
43.22,6.73650452109041
77.92,8.26878707396539
44.36,3.72143093923199
6,10.7771956494224
80.16,5.21889324895996
5.77,13.1299325334754
2.63,4.58225113599929
5.31,11.5812582441204
4.55,5.03400715558855
4.24,3.21419536795198
1.94,3.17825467207266
3.7,4.09061683186375
1.86,3.69619843255969
1.94,2.76332698984446
2.55,2.952007137717
53.25,14.0525254145272
12.62,9.16752744020325
15.38,4.03422663073843
36.36,6.72045287392145
55.74,4.99041637377787
32.93,4.37027074990182
53.54,10.2721652679877
74.35,5.98407733584195
9.47,5.32166307189348
29.22,7.24664535235409
14.23,8.89607983396722
62.54,6.30337915211197
49.79,7.0261902578401
2.49,8.00883475858732
55.98,5.77708346738657
18.99,7.18223138455774
49.91,9.14908958699435
60.42,12.4433349669382
32.49,13.2759323981887
8.48,5.17446379175752
15.46,4.11738510750896
37.78,6.23357328995425
33.25,6.01407756944255
36.84,4.27094694985407
12.54,3.71029011808254
46.01,12.1687596668261
67.11,4.98533093045509
74.7,4.19189947020285
45.21,9.2822644340557
48.89,10.0049379848465
33.65,10.9728917052977
29.23,11.4309090978742
59.44,7.8041515188952
44.66,3.77057634958997
4.49,8.84270725974337
59.01,10.455374755366
43.83,5.20134959162654
63.02,12.7100531894113
41.09,8.34400458526764
59.92,8.61344146408342
1.34,3.23089774319099
56.35,7.8292234503296
48.94,4.28197307895405
46.17,6.5181858043653
47.36,7.98089171854214
9.55,6.66992730493395
10.55,6.5425791281539
37.18,9.55413793288606
53.8,9.17057901553524
9.86,5.70056256493045
29.71,4.04720787237514
49.23,5.16761710618494
47.36,11.3554892543709
66.67,5.40226761566938
14.31,9.53411856251136
68.74,9.41676321085744
9.09,6.24742785298403
6.1,7.26159077973068
46.55,9.85366738016057
42.98,9.27054472073354
95.81,11.6127612156284
40.18,4.01560665686771
53.02,4.38168432697181
68.46,5.21618054593598
2.03,3.31682597217633
24.05,5.98965709617954
35.51,4.22208198510543
33.3,11.4114424676988
16.07,5.56625919992117
66.72,7.69612675256175
63.57,9.51028916582188
58.25,7.66082694320003
23.59,5.06106645631513
43.51,4.60374268979924
35.88,11.3279937641264
10.85,7.78496521245024
57.62,4.55990355140966
27.25,4.01073742001666
48.11,4.0632546387045
13.54,11.6769274923885
41.91,4.2173043091358
6.33,7.08353408672954
35.49,4.23415259546128
74.45,12.1183218014603
72.08,6.97481627686926
70.02,10.5419267669614
38.33,6.66259421238468
65.55,4.85251934194323
22.44,11.0052845693979
67.7,4.92147594713895
63.26,4.42802609473509
