44.28,3.84688636679338
45.1,14.2247658586097
71.07,11.4227816742172
47.78,11.6671341653341
2.88,4.73212503847749
7.48,6.92125832811409
50.02,9.57168994170421
39.84,9.88338675170206
63.18,12.7915005293281
3.11,7.39896126274016
76.13,14.7965599874351
40.09,11.2517144927168
78.4,2.53880209366947
13.16,9.135048391623
21.06,12.3427673670405
43.71,14.9800159338107
13.54,10.1327987298424
38.64,11.6343043664468
11.24,6.85600702923852
64.98,13.5799089094853
55.47,9.95987655027347
79.94,8.7404062221889
47.76,12.9654303970458
39.01,13.7236202641866
48.22,15.3758904182936
1.42,3.39257001488575
45.44,12.4242933619287
35.19,10.7145570506093
38.45,8.4990411162119
49.87,10.4179239786816
60.57,8.56063309325784
40.86,4.49975978861923
33.95,7.71752260827618
23.9,5.14040637342501
59.19,15.6918500427927
65.9,9.61375588922714
4.49,15.4190006473529
66.88,12.5059693378278
46.97,12.140250283121
16.45,3.07819487563823
61.63,14.474202472894
51.48,5.0745621804707
32.09,11.990071760314
4.41,10.3691750943391
4.41,2.41032111994012
86.47,10.6766302806125
59.5,15.595154523002
2.95,10.1663986815019
39.86,15.3437276683518
4.72,14.9977740100965
49.98,11.1838420286765
30.24,12.9325835171996
35.32,11.438426549435
5.48,11.5116278578257
3.57,10.2376525153468
8.55,11.2910090952279
80.93,9.60998853278534
79.74,13.4590513608111
50.92,14.1994428010551
71.18,9.44434183428564
14.54,11.5297557234324
51.22,11.7797190139134
49.57,7.6127477693648
73.11,8.86872891748207
43.27,9.65249384503949
60.49,9.340523269173
28.46,3.97075837864016
28.67,5.67726738476944
11.7,11.4275459543975
46.69,3.4561696201344
1.8,14.6745675612259
17.68,10.3289226548382
15.92,8.86452998259845
3.57,11.0732819013964
43.1,11.9130931202488
31.16,10.5969541005422
70.74,11.1538780638108
44.32,12.6597752209641
46.91,12.2544671484005
47.77,8.25537248383416
42.69,7.34683679617058
25.12,5.97779491980547
28.84,15.1566212778342
63.69,9.6555815390826
45.91,5.86643750151651
37.05,13.026114440413
63.85,9.88058351689998
70.1,10.6040516315573
80.06,11.3621476253448
59.33,9.41132856793723
7.02,9.98280340295925
5.1,12.8532491979026
4.64,7.79799313423718
9.86,12.7479695934767
7.56,6.43790875805011
4.41,5.35406475397777
1.11,11.9308142651165
72.34,10.1479427224114
59.73,13.0194874088925
66.95,9.47985100606304
39.57,11.8689997971859
33.74,8.31108322062254
31.49,12.7197750222493
83.15,6.57397033098381
62.12,11.3761986138988
21.54,10.0992740782524
69.07,10.0575194513996
52.23,5.65404360069209
59.51,5.95613650816542
46.79,10.881351917037
65.88,8.78506697884037
26.22,4.89727023565345
29.55,11.0660068112899
5.58,12.205436738777
64.15,11.6206705138019
30.51,8.17856671012649
28.94,9.82836599174376
32.12,9.90227426185708
62.13,8.3766591818657
12.56,2.50678660536588
55.49,12.0717760343105
54.02,12.4180187982777
77.65,3.35665117151811
50.71,11.1623567846766
5.2,6.66090846306308
60.25,11.6669161929376
62.96,6.10948100277009
50.59,14.8160421494332
56.37,13.7335344898517
37.41,12.5490996576603
10.03,5.708054667195
88.08,13.3702288621246
12.33,8.48272758631974
29.39,7.18934969878259
29,10.3970056136494
30.97,14.5986179968677
50.36,6.47831281941737
31.82,4.60197073140692
30.08,9.87470051271079
59.99,11.8901940120254
57.14,9.04186049326694
38.3,12.3624892039517
31.01,7.45557858670812
88.49,14.6383823408404
35.24,7.01604835147487
48.17,14.0529443487903
37.38,9.8977450272536
77.8,14.4348235664186
85.17,9.22043553994082
19.47,9.08343251062871
33.87,11.6639667333066
0.75,3.93327909500098
9.8,10.0579905579675
20.77,8.8526086374399
3.36,7.80136362659276
27.5,10.2103803784211
43.81,8.29571648543535
6.65,10.7096503955744
41.38,11.9186744892937
57.41,5.64648842198499
36.18,9.8583604443916
56.03,10.0991444637985
28.5,13.0988831821479
52.37,10.7427123151393
5.96,6.12198295568665
31.76,9.05489853208465
52,12.4965101925532
23.84,10.7070474621541
43.89,9.44881507690475
5.35,3.50790201068549
56.3,11.0424092999327
67.45,14.1477210028339
19.01,8.00021240086158
27.84,12.2509925738306
33.73,11.5714962269909
52.93,13.8539056807705
50.58,7.32391474748866
64.29,10.2185813202272
41.44,5.62965576535874
49.58,14.8094547081301
31.51,4.54127999668753
70.62,13.6429894961413
64.05,5.96380593706534
3.59,9.53027160419989
24.15,11.1235138658583
27.89,11.515053652195
76.24,7.4089700188831
38.38,10.3334596165672
62.57,8.91564152666493
47.16,3.27199137151015
67.33,6.06789390494188
52.35,13.4743770688964
71.18,11.2721330039533
10.95,2.63152430708421
71.36,9.08811491001909
46.86,13.3410696770508
52.4,11.5903890477988
7.19,7.4655415027179
75.14,7.77737914566028
58.89,3.34214865001349
10.57,11.8641666924624
54.65,12.9503226780434
5.73,13.6462442979822
55.71,9.75323498502437
49.65,12.0983713739854
36.12,13.6554250415882
51.34,10.57607046887
44.53,14.8781351407137
75.01,11.3599782599329
27.69,3.66742696051109
3.89,10.1395009052402
11.49,5.30484862623045
6.96,8.34308455018359
29.52,11.8067996304737
43.79,10.880528587714
32.82,12.9371104461595
29.56,4.73332039086359
32.11,8.02609089536221
90.45,9.20727478646159
54.99,14.2554348231525
51.22,11.8228323158848
50.23,11.9776356436116
8.57,5.80965969665585
70.39,12.3415982357261
7.35,10.7549176106561
56.07,7.03248163732133
56.41,10.7372142983676
37.18,10.9755721338678
42.07,10.05524934281
15.94,10.2869581244248
31.88,9.89115699063849
25.14,13.2214847703989
42.98,14.6944569465159
3.59,13.5426853226781
49.1,9.28703898873538
57.78,11.1214926143138
75,12.4036704552713
1.67,4.92437831832279
28.8,8.43440833941036
22.61,8.14219088244197
51.83,13.1873247944972
30.45,7.94566798814354
31.83,9.81813763785367
40.43,7.67673494335213
27.06,8.31298107429297
58.17,8.68016007645043
27.06,12.1904570254708
67.01,10.0379817353727
1.28,12.5039827557035
57.4,12.4875217037751
1.28,2.49065591460944
60.4,11.2147644943717
41.45,9.34798593629965
66.25,7.33837623635284
18.01,10.5127151182846
34.6,8.2730228461135
50.01,14.3137335632498
38.53,11.5581100086502
24.91,12.817697526934
10.26,10.0846555990878
10.11,9.36130321919908
32.19,6.00806154360246
52.58,12.701294329775
56.02,11.6145605823752
19.24,9.30150661143184
49.99,12.2699294317651
33.24,8.51719570729986
60.26,9.56341801301905
75.69,6.82377373619898
48.76,12.8504366682691
38.28,8.8384324608443
68.11,15.6668393693334
50.92,6.68224232620388
52.49,6.95836517785658
62.74,12.7837473213536
45.08,8.64175931255773
40.65,12.0847841214401
82.09,11.8178145421587
82.88,3.59385115184986
16.55,11.5954728852983
4.74,3.73470763230664
3.89,11.7315839034232
3.05,9.18940545512902
0.67,2.54562576040641
3.82,7.40918416975232
2.59,2.24965006242358
1.13,8.9297043465132
2.13,2.18510806777831
2.44,14.5625259078888
72.02,6.95304701217136
43.86,8.14525849844424
50.75,9.13847892947768
70.37,7.02688752183621
24.76,7.94068432318355
51.32,4.96146861487513
68.47,14.9751395187844
19.01,5.11855782589067
4.2,8.05085397873441
58.09,10.0140562283278
15.71,7.17799473305829
39.39,13.6577658074521
73.47,14.357120484007
58.07,9.15888607601586
46.42,5.049141568389
17.93,5.07105196403871
15.48,10.5703478331228
58.56,12.1579295568006
75.92,7.8408871025847
32.76,11.8634007790224
42.48,11.731493961022
60.06,6.80564707291964
28.67,6.74713874447056
51.28,11.9870128199154
69.7,10.7517570492834
11.79,8.80763255556599
7.27,9.60371594185078
6.35,8.59357180293983
55.83,11.5268170565154
73.44,7.50654450859624
93.36,7.11849998382118
52.48,13.9075906452489
24.22,3.6648136760293
72.13,3.04924301108112
34.79,7.48187368085113
51.57,12.0144345545567
60.76,15.3850171311057
51.9,12.8820387867804
74.55,6.52202172825418
35.14,3.7799318956714
41.45,9.4451010633762
54.35,4.90849993362455
43.49,3.96475224104934
1.28,13.1954061910185
29.35,13.3845839703843
24.38,9.27456527301064
38.79,11.2205359505953
72.69,11.4189600809823
30.56,7.54898347390919
36.61,15.6918500427927
46.72,14.2121982232203
18.16,9.58678421351811
2.51,14.3755494593218
60.16,11.1751020189372
23.45,11.221421724754
29.32,14.8504390808809
37.26,9.02315449172185
67,11.5569490437655
45.13,12.4955959713703
7.04,13.2319913786943
6.12,10.087262096168
72.06,5.67663900369461
48.15,12.4788079822
52.17,8.31973487572179
1.28,3.81533283919761
61.63,12.667317217528
48.11,8.91067273823344
65.09,5.90245111150839
75.54,14.4272544078964
53.09,13.4700141545191
35.74,11.6819312979769
74.66,15.3057487853
60.96,11.5740513332657
75.6,11.2443835677427
31.95,6.70225530084277
37.8,11.0560324630057
51.28,11.3567817258606
78.63,15.6918500427927
74.29,8.86859416445292
48.46,11.5220070687237
71.26,12.7647445616518
37.78,13.1648988303947
20,11.4012284275263
45.36,9.86703783676789
36.27,9.88438598829436
30.2,10.2192275076833
83.05,11.3879034280773
12.1,12.7541528573059
30.13,11.8576361769883
53.51,10.9640917086395
12.72,7.68282519502134
43.71,7.54183247727775
56.47,6.98379915449791
60.78,7.37550574414752
64.52,11.8787376582333
28.53,8.75881153476734
4.35,12.9112599294099
26.83,10.6092548849862
50.96,13.0729643515483
47.34,14.3218879071397
52.32,14.5644734394618
72.32,10.1637960564076
58.18,3.6922351275651
43.26,13.4021731346944
76.26,13.0462661767513
80.48,9.31152323093683
47.45,14.6307999249644
5.43,10.1682711038828
31.19,11.0130239000662
10.87,13.8567048530845
63.58,9.01390719267613
64.62,6.78818392109021
61.25,8.25399208619976
59.32,9.26926070904189
19.08,9.65487377556366
66.27,12.1107917851705
3.82,8.21486454540608
43.98,5.62148422961094
13.1,11.6847509743669
35.73,7.86725599472268
2.51,9.49899897625139
1.98,2.88566322209797
70.71,15.537676249652
68.7,4.95550066693529
15.17,7.4425080030043
72.68,3.56963920888671
39.39,12.053948344936
45.16,11.5868223079345
31.67,3.15731503209693
75.93,7.80697808584947
47.93,15.0637122233204
47.79,6.80591389585945
7.42,9.78578105271434
83.73,3.48910301938265
31.52,7.04677885453296
39.98,11.6341048597321
6.81,4.32338622517256
10.18,10.7619878740059
21.54,10.873910910964
53.49,10.6652948665649
32.91,9.63667628919983
7.88,7.75813003532455
31.19,14.5329433056731
43.44,11.5519139871393
56.81,11.193565826362
42.84,15.1684403317268
63.9,12.1098853801496
3.59,7.15392298901536
58.35,4.84098225432535
87.73,12.7956485260604
50.45,9.26136221900705
24.15,12.0769604963249
53.04,10.3156321999681
66.11,8.94298585934786
85.15,10.6846023570574
57.08,10.3834428223311
59.36,15.4170776688618
20.69,11.7268322298442
52.83,12.8116477046515
61.49,11.1288544058585
60.58,13.3797727913195
47.45,10.2433173506638
35.24,14.0444406319209
1.67,11.7913873068711
58.92,11.349907762638
48.01,9.87319598623411
51.31,9.6794141233586
29.27,7.86038414506396
22.23,6.88306861173878
63.92,6.86358476371872
45.6,11.283475097638
31.7,3.23761270516896
9.42,9.41541669063359
68.73,13.8303584654195
52.69,11.8069652545397
60.2,12.539672311937
12.1,14.4263942755766
44.06,4.90478772910513
64.27,6.8097745449682
54.29,12.2835622751964
47.95,12.2302526517976
67.05,12.9476188744063
20.92,11.6042394829599
5.58,10.0658082045148
2.44,8.77822893409262
7.96,7.44808763581149
1.36,7.28231558790753
3.74,9.80661801507281
3.66,10.4953192109386
1.13,2.6087587849168
0.52,4.06030033432304
1.75,10.8503186115226
58.38,13.0310576476417
50.75,9.78210250825968
32.62,6.21876629092881
63.06,14.1696146925473
45.42,14.0910340893645
24.01,8.846454766959
30.23,12.3423964882778
23.47,4.9244827356155
68.45,14.0473665779733
63.01,13.4821903402753
13.5,13.9414569807974
62.62,6.32636897983305
46.79,10.5821730578069
78.01,13.5508884440546
52.64,12.6060983275633
29.92,9.63265319463839
53.95,9.61343491206635
37.68,9.77943936722632
19.25,13.3146221727345
50.07,3.46105200009214
50.35,6.41072737732009
53.53,10.3820895845201
68,12.0485709597649
3.76,12.1194495352273
48.41,13.431938429426
42.6,7.94653394168131
37.33,12.6934701589271
15.34,7.71964117409817
58.39,6.4275533888081
54.66,8.12562588970113
45.26,6.65196260525179
37.68,13.3718836508455
49.77,14.6460973781606
33.2,13.0425375608208
41.33,7.88175482172461
63.86,7.94414559495882
2.15,10.3665485462819
48.17,15.1321451789898
37.59,8.1857367602605
56.91,10.6053269521229
28.39,3.97418858321548
79.45,14.0615535458365
84.16,10.9218149925245
56.77,15.4250139009206
12.89,6.56917956447825
31.59,10.3544237143883
73.6,9.42821952625341
55.56,11.6803404257245
22.32,14.2565817092335
45.57,3.09960027854711
42.04,9.91844014451352
40.67,9.55994097385535
45.57,9.52933166419084
68.51,9.86156271484373
51.99,6.81956982770411
76.2,10.4170494865942
70.61,10.5342192453712
57.63,6.93085932668809
20.25,10.9884550521952
74.58,13.2416089424948
60.76,10.2989870993701
15.19,7.76327971688481
28.97,10.1202864561941
7.36,7.25723909938277
27.73,11.7426219988231
22.55,7.16598649828639
7.82,9.36948744879432
35.58,6.75137895154036
49.17,8.58637727578197
63.77,11.2585212486351
13.81,13.2965453558274
48.44,10.9215115706137
33.85,12.7460229428363
40.63,7.03582696542248
69.68,10.224985040633
71.21,8.47415734875382
47.72,13.7236402922518
62.34,13.8269387491081
37.98,14.4016270886789
22.02,5.12437608505369
31.8,4.19075918134047
37.7,3.06785022899807
63.64,15.5461657941074
62.79,7.55707723126348
47.23,14.2813244842574
38.58,9.16679788313998
56.23,3.67742708078742
74.57,9.59201514824144
20.87,7.49341847541907
25.93,3.6468264349192
71.63,9.25050939813502
47.06,13.5219015231772
72.36,14.9746415295626
29.09,11.8685548830218
55.38,6.31275002020562
9.36,12.0603422938123
41.2,12.2611199886321
54.15,12.2594596819474
61.57,8.43886804018279
44.68,8.01808749787707
51.69,9.70242896270554
13.19,12.2603307579499
45.77,15.5012548322668
77.15,5.19816680961252
44.15,13.3181540483284
26.47,8.97731728691795
54.78,11.4252618051353
13.58,9.59576861806623
68.44,11.0159465809297
6.37,2.03534151846369
38.44,9.87808365943521
27.63,13.6049936054919
5.22,14.3267042094533
27.82,5.88541623165799
48.25,4.04100300569156
31.51,9.47520208102381
32.58,11.3631571754991
56.25,8.36636995982597
61.34,6.99643548176733
42.19,13.2316059776183
62.17,15.0872303352467
79.22,4.45157016081187
59.08,9.28784753543258
66.31,12.2511515660107
30.14,2.55682910510265
77.07,5.4423561423304
47.02,3.48662968365936
24.85,12.6342503645931
48.28,10.9966218456842
6.98,9.28659600870308
17.26,12.1372461702883
59.75,6.9185922039696
34.74,9.30849076009646
69.43,11.9883755357677
40.58,8.66261988244219
39.83,11.609277473219
14.81,14.6823686378533
52.74,6.86390063138475
17.8,3.54726644629299
84.35,5.37940240807383
33.4,10.8057083701502
65.29,12.37074133656
80.08,13.5340126251388
52.17,8.34139854007277
63.48,11.5984226092123
39.2,13.0142705840732
60.36,3.88440609315443
51.5,13.8919201736096
32.99,15.3579310112712
91.31,11.9448131702843
22.17,11.4105051443158
54.24,10.1719993602837
11.43,8.47466561126168
53.69,8.60828454585979
61.36,11.0672905663853
54.61,13.322286125176
47.82,8.77452577436622
64.58,7.77777899838321
46.69,9.22959469806261
21.94,7.78063616446231
25.85,10.8200915965139
29.98,5.56825340969334
51.66,12.5750772983065
55.62,14.5033687517731
34.03,14.8171121609867
11.97,13.8872556784555
24.62,3.15696101188495
63.28,11.813193754331
4.83,4.08127325154573
58.1,13.4639838908449
20.56,11.8755268673737
59.34,11.3419702645894
7.67,2.54747691863895
30.63,6.75802410521366
7.67,14.6483491329167
0.54,2.78329803226095
2.84,4.24189055383643
1.53,10.3325500594077
1.38,4.02463743052863
7.98,12.2872206973997
3.99,10.225252020707
2.84,10.800496069239
5.91,14.7176135838629
3.53,8.02485787755491
4.83,7.85498238771216
4.22,5.38970053110247
9.21,8.23544034045162
1.99,12.1367700038785
1.53,12.361762282876
4.83,14.9107934728857
1.23,2.53298819870663
1.46,3.21208734883442
34.06,12.0392642508831
27.56,12.0981151662821
12.6,14.7362211042455
61.5,7.96518379232747
11.6,3.28844375050047
14.82,9.29253166894662
33.61,10.110238477799
73.54,7.55636368214113
55.74,12.6146384945601
14.82,13.7423337442324
88.51,10.7585614879122
15.98,9.60298312299321
21.12,8.12090809371711
37.93,13.7945770442251
50.18,11.1004453202893
60.91,14.6343685803752
74.72,10.76360683906
15.13,11.4914340741167
30.5,15.1161544875871
72.47,7.73829087168073
43.76,10.7529214535264
67.67,9.23855323054424
79.37,6.0419883100432
55.07,12.5526572965263
10.61,14.0197766371171
37.48,10.251721598436
38.75,10.0726023520244
95.85,7.0358036431493
2.4,8.12354277080358
32.61,9.67167701331928
29.71,11.3751741258328
46.98,12.4467911438283
14.21,7.95099408892797
86.61,9.10896356256666
43.86,5.61503318162556
53.33,11.5532119274477
21.42,10.5674013883759
28.04,7.3853364307423
51.89,6.43419106892876
63.72,8.49855754375303
46.76,9.53166157204126
0.86,3.96345977811719
67.33,5.58880528823076
53.52,10.8923105788919
49.84,10.8578686012659
90.12,8.79972822128915
17.05,4.84965901928453
38,10.1506422384111
70.17,15.1415292853753
38.71,9.91345066007955
17.05,8.7042428333179
34.57,11.1994225645977
31.08,7.75930804212424
21.65,3.76597028568149
23.34,13.3631039382364
46.26,13.5473259431904
20.96,12.65576215497
30.72,10.8841902699841
66.59,7.83612730803278
30.63,13.4554381101257
34.51,11.4812803731891
64.23,9.68499171456553
34.45,8.59034133966755
22.34,7.97981985415815
2.32,2.32463157832228
1.17,2.43579437669943
30.17,8.20284089178489
79.8,11.0543206942323
43.27,12.8706670746883
5.7,2.63603912578102
10.68,10.1318292444301
49.34,12.0060673058575
57.21,5.95282645466754
2.86,4.20338281281267
3.24,13.9821121391284
62.59,11.2983580621962
1.78,2.60232457816449
42.87,13.092114211502
66.83,12.3998915812415
27.91,9.41349901718768
72.35,7.41977174189744
43.54,11.1204082928957
17.82,13.6098077081032
26.56,6.2009326757117
8.07,6.85104140461015
13.52,11.9397532533615
4.47,4.20667511308249
38.6,7.23999731774352
25.03,7.22307533606974
42.34,14.8421237490749
32.4,15.2891304700107
56.85,9.83398151871802
12.83,8.59097130683794
38.9,4.85241497361343
8.84,7.93635275840553
20.65,10.6991648446506
89.83,10.9971860873408
26.25,12.4902195708763
66.91,12.107609567172
27.92,6.90425850520266
14.29,7.64553213606225
15.36,5.35403288801235
60.86,12.0891719664668
70.08,6.27849671529594
8.23,13.4900437792599
52.81,10.3094361287966
44.87,11.3253069589949
32.11,10.5952649674099
8.92,8.20565485144247
53.91,11.2746680564585
36.36,6.01631598979823
12.75,9.056526606435
50.9,11.3375552998362
50.88,10.7487511453214
52.28,8.25176215925193
46.48,13.1408833603877
64.03,3.84632390923797
6.92,12.4833815331964
80.35,10.081078776045
53.85,12.7714782305537
33.97,11.7567462487338
36.08,7.87133109108147
35.54,5.29522472027651
44.31,11.753445590719
42.96,12.6832951078831
69.41,3.64873597556585
71.54,14.1211338469782
18.12,3.55432500481101
12.52,2.70074047960232
53.26,9.13498832062149
65.47,9.74462729157616
14.98,13.0508647425724
5.31,2.32453170107353
72.01,3.49351956637062
62.95,8.24399342133858
3.7,11.1602672287339
30.26,9.56632735503985
59.11,6.94308471868414
43.62,11.3404374993104
9.22,9.82187583258089
41.26,7.91531157581702
67.16,12.300394630766
27.71,13.5604487346988
43.39,9.57357286937994
75.66,11.8744759942854
13.67,10.6701911647861
82.7,15.6918500427927
48.97,11.4711958271848
49.08,11.7954179393138
0.71,3.94322360349496
64.92,12.2421766588588
65.88,8.05848669271059
2.78,2.61787370147003
12.83,7.22628816153891
41.28,10.3304392516868
89.75,8.87709256815933
35.42,11.8544456069574
45.9,12.4800994435493
57.72,8.10695913385299
7.15,14.0285672311951
10.3,9.31388754449225
11.99,10.2021994247085
22.57,6.03378541145149
15.67,10.7744130546136
35.49,5.71267061869701
45.65,12.1212493826715
58.18,11.6270468211584
70.64,3.59173453869845
56.01,8.71382074592403
58.03,9.77777503551315
66.64,15.1865825975604
31.09,13.0355955465316
21.73,7.6599699019524
1.4,9.82954722221381
4.32,2.26213708481832
4.85,2.70857654061561
27.33,11.9886067569025
53.09,11.4603605007452
50.76,13.9547290887132
54.96,10.7794671235318
27.64,9.25936340258679
42.97,12.0792340172658
55.71,13.4916283927639
25.18,7.0985520633313
70.43,11.6898927692988
14.67,8.45646954819777
35.13,7.49900033496966
3.24,8.78895125371722
0.56,3.66338508963928
7,10.1423924322537
8.46,5.24253283359125
4.93,11.2072201740673
