38.31,8.07696519862887
16.92,12.0515316421121
58.03,4.67755406842776
58.37,12.0181661681239
40.9,12.7102475652701
28.88,14.0039177535268
54.23,7.22604403940758
40.57,3.39527746436701
30.41,14.7572082487506
22.21,7.40253787457915
38.8,3.06909611163786
49.76,10.6334694496434
1.57,2.42785406633564
62.56,10.8786708895365
20.06,12.2952000904825
23.05,7.67245021973548
28.09,3.24056169777754
32.31,2.95367135939265
78.48,7.75621512716064
30.42,10.3213110182329
75.57,12.5557437847545
2.57,11.26684036213
47.57,12.4805540765123
48.39,7.31160840260244
62.74,14.4920051950494
33.05,13.0130891119168
63.65,9.80077693632304
52.28,8.25689913665072
63.44,13.9940544035387
54.13,13.2359719158091
80.97,9.6944232740403
44.89,8.34444029793256
12.93,2.61632266545683
44.92,9.50660974645788
70.88,5.59387912157699
57.93,13.4788667214253
26.54,9.60198858083418
1.8,9.63063720496359
43.63,8.42289376347125
9.09,10.1198411368679
46.42,7.21932478592083
32.38,13.2260181688366
75.3,7.32047132983982
13,14.4101398551668
5.64,8.77691499883251
36.8,10.2635768486257
91.06,10.544698502797
76.3,15.0812131542815
59.13,13.5282898185785
73.01,11.8686877441552
13.77,9.12200209061585
25.35,12.8516507403704
49.49,11.7199865108402
73.48,3.57715778548011
24.66,10.4034618650371
42.58,15.0930327850168
46.19,9.18843123150033
55.37,5.94392114443587
77.88,14.8105870737674
2.49,9.85495938023712
70.09,11.490234257811
35.22,14.2506028250771
32.36,4.64923601748059
1.42,2.08758381260277
70.4,10.573973771959
3.03,3.84715175262156
36.91,8.06446743325142
22.44,4.00595776816838
68.47,5.49245357725006
1.73,2.6316665040496
64.32,4.45151706598488
17.61,10.8347274138443
27.35,6.19714276761791
32.56,14.8471465367296
5.02,9.98707857507961
75.94,10.2520326590016
66.65,14.858940142122
70.27,9.97527797606871
37.3,11.5729210574743
26.95,3.50270678236557
37.67,14.9070727774926
60.89,13.5659977345102
37.59,5.78021481582573
18.91,12.9320176949571
42.31,6.68861313815051
57.62,4.30756676527775
11.55,5.57986317450341
35.5,14.6775129836673
30.52,4.58305207828427
72.4,14.4399167674479
35.4,5.41265760317614
49.26,5.54151378161914
46.59,5.65479090633991
55.27,14.1833678239659
55.77,9.36719653904497
90.45,4.76159100878185
6.56,6.07598694358705
64.48,11.4945810574722
63.82,12.4162497095186
41.81,12.3246510566812
5.33,9.99414585391914
24.28,7.07414378588304
29.44,14.6618779948204
69.43,14.7880767711797
0.96,2.1553851082289
13.69,3.18712015748132
21.21,12.2502036460885
51.79,7.84713611130586
58.41,10.72167514634
46.18,8.64643184528706
14,13.9972639237837
7.25,10.6709792049086
0.81,3.98306979133273
5.1,12.8896251399252
7.63,3.72613947672941
0.81,13.2015165807555
4.64,12.4574581815167
80.08,15.2736994711927
44.03,11.7808250093789
87.15,12.0154850786918
63.9,15.4251150288547
94.12,10.2857107558029
34.83,7.92696376927984
35.11,11.5446869201188
34.84,6.97327728065566
49.02,10.4074944859614
41.81,13.5021333869128
74.27,13.3552982911912
60.75,5.89210821383705
41.52,11.8989085982187
36.51,9.00349088633079
8.19,9.48976638677644
6.58,11.4421670876042
7.5,12.9667785819286
2.28,12.7505942452909
22.84,7.32788192831176
62.17,12.8476713499367
33.7,3.18376025648127
54.47,7.79581010630869
88.79,13.1652577522973
29.93,14.9653880499139
17.01,6.43289990988203
29.99,9.76002049892049
43.85,3.99592008158131
45.57,12.6769835809895
32.93,11.2118303018681
34.27,14.5759485109766
26.93,3.24674813461763
52.93,8.99186851469898
93.37,3.31702238824734
5.58,5.33007046953898
71.56,7.63817144355232
50.83,15.0334637354877
66.94,13.8153408006528
46.35,14.4485121977063
51.23,3.141295325686
4.05,14.0659208713051
48.73,10.8183033193473
41.52,14.9987956583752
5.2,8.20192652499427
40.88,10.7182766131226
56.62,6.41794825632742
65.01,8.31916278405214
13.87,8.21393784613176
8.8,13.8558387537154
7.5,11.1712522052799
49.05,4.65809833810788
27.23,2.94904131647298
7.88,8.21379838063901
54.36,5.42043741700574
38.95,13.9626715775062
5.5,12.801627709779
33.28,11.8320143023316
51.76,13.1261239935464
49.03,7.7593119978079
59.55,13.8201892449907
47.85,8.91655757962815
1.36,11.6565741282454
47.19,7.99030432350826
91.86,6.91082176122418
74.08,14.5368383854066
26.98,14.491520011637
66.61,6.16785650314597
14.17,4.30954077495631
31.21,4.01689428317354
23.22,9.56979198687431
59.3,15.2261838096602
37.75,12.1322422547513
53.6,3.97750350380761
65.56,10.7693118157614
29.47,12.4257317618991
46.29,10.4603588661131
50.51,9.56880800814914
7.5,5.81041225055093
40.79,15.4152710910493
35.44,14.6549813095746
32.51,11.9594667099769
77.59,11.9726746822387
46.9,8.43758990180365
71.47,8.42597506718863
70.16,3.50991607788012
19.7,7.03123221838081
30.04,6.89634207742119
2.59,13.6571364355019
4.12,7.76091725141576
21.15,7.05400939012801
8.73,8.37409569151404
53.83,14.2628047675462
78.26,8.51366034241777
34.32,3.47123146036347
27.94,9.5108337382438
66.95,13.7303669974301
43.77,15.4705477975946
45.48,14.3056640662872
46.58,4.57771874617729
46.09,11.392442679416
52.66,3.21290756916989
41.69,9.57359482340654
44.28,14.2498466204541
19.47,12.2451984185802
12.56,4.27342563240522
72.95,9.24886983449357
74.74,14.113094966041
40.98,6.94266262894394
28.78,13.2175243247626
39.67,9.32191372526568
49.47,4.74800186557616
72.79,10.6625273260528
26.29,14.2556605838722
51.06,12.1926737796874
36.29,3.31870250200477
57.73,9.65489201673082
32.14,12.6484519972647
64.2,7.08994584203042
43.08,10.1036629729033
41.25,5.75924239346939
59.31,3.52628205345646
40.87,7.56377129589198
32.65,8.61736801037205
58.2,15.1568152350074
69.81,11.9066127233626
72.8,3.51755829449195
11.49,3.64521942865717
27.84,11.9939626213896
29.57,7.83083931402857
63.95,14.6864115047796
42.24,15.0707345545345
52.18,15.2520823878993
43.38,14.9580003938123
58.37,7.75076650474816
46.39,14.7392239070355
15.4,5.49579870636158
63.8,13.3724277531624
53.39,11.2712209459554
81.82,3.36659486471144
36.44,8.33707626655877
70.31,9.91704976511042
69.53,9.58861707973337
41.82,8.5788052990041
78.61,14.1750736189135
79.17,7.34341749114504
69.44,11.622309097857
71.92,10.6798857640541
56.02,11.9870409780201
13.71,12.4226684027624
69.53,8.40448422420858
30.37,3.32387768967069
52.7,9.16595588263224
69.28,11.5612105533806
36.66,10.3764055335072
64.63,8.9458446094254
34.77,11.0990035920608
73.22,14.5083175856071
46.73,11.0632516542094
38.56,14.8863635552042
3.89,14.1566143623253
56.54,11.1416962127355
23.61,14.1975350097848
59.02,9.62384729559957
56.41,10.8562087862947
27.83,9.11152683739306
25.68,5.92219566174093
22.07,11.3658144400464
48.32,9.72847928365025
27.27,10.8825394100394
45.24,7.26841702219526
51.89,8.22467180964375
41.14,10.2317320740769
15.4,8.03585107497992
69.11,8.09050709961953
42.86,9.01040037567421
51.53,10.1205924252124
58.23,11.122023420233
31.8,12.921172191728
10.18,11.8057082474734
51.65,8.8570394554692
50.04,14.8482065940866
80.54,14.9854270704249
3.05,13.6231935773023
1.98,2.46391544575131
4.89,8.44508707424349
3.2,11.8500759726987
3.97,3.89098668622215
1.13,3.16263375041744
4.28,14.0775658865361
1.52,3.89574908464874
1.44,7.58916211105847
0.98,14.3443900007715
0.9,2.289192476662
50.38,11.4593612272021
31.57,12.7200338127503
50.78,14.2729645610711
66.34,5.64984429548472
26.96,10.3641742666165
53.51,14.8417401732413
56,9.19387312261809
16.93,14.1385821675742
28.89,14.7442414645999
53.13,5.44056880659321
42.87,2.98194711794932
43.08,11.7774889705396
9.88,14.1161401269157
6.81,14.1349142850003
6.81,3.57779911533505
59.77,11.6421966991656
45.9,9.1541895506556
31.81,8.50037573478944
57.54,10.3076243020306
61.18,14.7488829146323
77.16,15.3586868528628
56.29,12.4161936842631
10.11,9.29360934588839
43.63,12.2936942518152
39.82,10.6050060566155
33.63,14.660673420357
20.77,14.3881297833916
8.96,9.56791301356451
65.56,3.64921350244663
38.87,10.2513979231037
11.72,13.16935577433
21.61,2.8624255454216
54.68,14.927115812325
13.87,11.4913949590656
32.26,8.12423873575167
9.8,13.5196092613617
29.49,8.48752123112511
15.86,11.6050501436439
55.24,5.76065773673784
40.56,12.9118032273199
29.57,11.3267346914325
53.24,7.69134215702515
21.61,14.8242524892546
58.87,13.2490861519067
71.14,6.50346315854767
47.51,11.5254086022352
73.59,14.5780157808251
42.26,5.76820815938575
37.28,12.775311413356
7.5,10.304059683073
67.06,10.0257929663988
67.83,11.6778959593575
42.86,4.79124705276666
35.4,9.92982420038907
49.54,12.516398657811
48.36,9.23211104791352
57.65,11.715111764985
38.8,15.5009050806091
49.54,14.3649148571091
76.51,15.213064566308
59.97,9.51650222284328
16.24,12.873112902941
52.77,7.42571466155485
28.3,10.2953854896323
56.36,12.9890457564296
29.35,8.28924594360443
20.77,11.9412231766144
1.67,2.43557875476391
54.04,3.04276207951618
61.06,12.7821737506719
52.61,9.59014526181508
58.61,13.2066789607419
18.78,14.3411167919874
18.01,12.4833032700624
78.9,13.246406827638
2.82,14.2625653727304
71.07,13.8654681931503
14.63,15.2185195169964
5.96,9.8420332103032
38.59,3.0924897783244
9.26,2.75280683696827
61.14,15.4791402201033
55.32,8.42265703448147
30.77,7.87008666353912
65.13,9.88413905555475
51.42,11.1514253085512
40.81,11.0731901668006
56.57,14.6096394146299
6.42,12.0154183680676
54.96,15.0139641002406
41.17,14.0441829711287
76.81,10.4606702131787
12.56,7.80539705113819
46.11,8.06649669160486
28.21,9.75198797252519
15.71,11.125351889993
61.41,3.58704974914754
22.07,14.9295141809543
64.97,12.3193573402168
15.86,13.4510640683976
31.3,14.6357613731715
46.59,14.4230683888835
22.23,9.27609876554555
36.07,14.3837374444985
75.83,8.94945588833165
58.88,3.46112326685182
17.47,10.8049172983793
2.13,14.4832190633833
9.8,12.1086762954881
68.22,11.0890988800703
24.68,5.35894005804772
58.68,15.6744273899613
62.25,12.7426429372036
4.66,10.5845655257225
37.31,10.9071244852667
28.17,5.85652297862642
32.06,6.86069009182053
4.51,2.62130471261908
49.36,9.92608337278436
45.63,13.0377047997914
40.12,9.22339537588771
59.67,14.7809973108895
51.56,10.7128924124151
69.2,15.1935973002227
34.87,11.4348283688516
75,12.1259620065928
44.2,12.1017845857535
3.97,9.5268517657507
4.2,11.0416119766172
62.61,3.52105335036986
56.28,14.3334544932555
41.52,6.49640565042707
50.63,9.27676896638168
31.68,14.5154711355954
63.95,4.24827073924404
41.9,14.0569729348963
30.06,12.3010449303666
3.97,13.1821652907743
69.86,6.0888837401245
69.74,15.4344642375873
72.32,11.3029292987291
3.97,8.52260937687133
43.72,10.9573080066061
11.26,14.6571157347883
48.74,5.69809879529797
47.86,14.0155627629902
37.54,7.84159211307901
36.11,11.7073620484466
14.25,7.91258966746456
82.85,14.4150680555418
78.66,9.91300595737517
38.94,15.5178333248396
45.04,15.6620129449307
25.91,7.65560386167652
56.64,15.4682973069751
41.53,4.26811032025686
2.21,14.7765242629637
64.59,10.814513586096
26.52,14.9210606458151
6.42,9.54374066293974
79.13,14.8989983835968
40.69,10.9837025965243
38.26,8.43531348456784
59.45,13.439058489746
11.18,14.1195157664357
11.03,12.3495488293017
54.13,9.09662811293992
20.39,6.55348057617364
27.85,3.2013343563807
4.97,11.5263401860836
55.52,3.2469926288239
31.64,13.8983674563723
69.01,15.4749566375848
50.58,11.7806305405048
71.27,11.9569842131817
44.75,9.0285288222408
34.62,2.99886427747017
40.26,3.50908020279261
80.57,3.55729404870782
48.97,10.6534727408913
29.09,11.0214169288399
69.92,13.2227204734084
46.54,4.42400210134945
61.02,5.86427989178184
43.65,11.5312594764752
38.01,13.8763101909107
4.35,11.675600496748
2.97,8.32126633012982
4.97,13.8695219501398
1.36,11.916737195565
4.12,11.6123767975117
1.67,14.0613443645956
42.8,5.73594174966219
30.58,12.4559702348554
21.79,4.54895313681251
14.5,14.0357343463679
36.93,11.1554787796469
55.34,9.01394830726903
65.08,10.0543701809322
56.79,9.79371760337772
79.93,10.5660879507476
24.24,3.23612792336571
78.2,14.025385363186
14.81,10.2339758233114
50.94,11.6462848385849
32.91,14.4302908266657
35.18,10.277492977255
54.28,13.0370782487268
28.16,3.11672735729243
77.89,14.9484171340294
26.39,11.5044765589388
30.38,8.86660052530008
75.11,11.3327139607286
39.07,10.6656020784579
21.71,9.59917909018439
16.57,10.4917692811556
14.27,12.3844515216754
62.77,10.1746121950536
51.18,13.617170051742
11.81,7.59722764268861
64.64,6.11448261554467
37.36,9.84736341554527
45.52,10.6455441070409
44.42,13.3923583075063
60.89,11.9789287254287
20.79,6.45998405301935
110.56,13.5893512966397
48.16,11.5937627244973
3.99,2.46900357959252
57.9,14.1487101575909
9.28,4.77399832802752
56.34,12.5659378315892
48.09,8.62115107507469
56.61,14.7196925020272
79.4,14.8655590495262
66.25,13.4437073887116
8.28,9.39221205797111
13.12,11.0228672410444
73.12,9.1939888602688
36.56,10.9649536181892
34.31,7.65978204914511
52.9,13.9443094416874
60.34,11.5044181340217
80.33,8.95413456783707
30.86,11.6454552445324
55.12,10.633293788602
46.27,11.9238143970082
42.98,9.63487201043593
56.03,4.05728625751087
44.46,13.1961071091076
65.07,12.8413267317193
62.06,3.54129657430017
16.42,14.8123027045862
29.04,11.2890717145624
73.73,12.7875711398716
6.06,5.28750942921111
69.02,15.2157148951822
53.1,11.4780383097995
32.7,13.9868297428121
35.68,10.6320962125407
40.39,8.25749898761888
33.87,13.839191014126
20.02,5.58004259138685
79.73,9.34221704566942
75.07,7.90546169411286
70.28,11.5998469294017
14.19,10.3573007221684
64.78,13.3337938434732
45,14.4832669837581
23.4,15.0880433654387
61.89,6.33055949903046
48.12,12.532887043864
25.78,13.6278374492198
17.11,7.56934148626531
61.01,15.523373428611
29.21,14.2168944051454
35.81,13.0261671114108
37.77,13.6684627605081
10.82,9.10600358017806
10.2,13.1465728411206
10.51,11.2871510446115
76.49,14.592202788032
68.89,6.46801164105573
53.93,12.6315356103735
8.13,14.4803956750547
7.98,8.97708936358467
11.43,7.33602267249859
33.65,5.41152331040978
44.54,9.07484938224144
35.8,14.3267894879934
73.05,9.8951557542336
61.65,14.8004848427872
58.66,3.27921004483749
47.94,6.37913229676305
6.14,11.5246324514025
36.55,11.4284943149538
3.91,2.63218536314457
0.61,3.12345392066111
47.07,10.7620221141528
71.82,15.6744273899613
46.45,12.7193069059118
40.51,15.1304701518588
20.48,14.3300376615531
28.88,11.6238605617529
48.87,13.7349018922453
48.57,14.2986507761997
46.85,7.61737258297021
5.29,9.54671983199339
22.86,11.5830503332198
58.32,8.86623726747545
71.7,3.42629936875922
55.57,11.9751296985982
41.77,13.668287863134
28.74,13.5034634174591
49.82,11.2379942848997
66.46,12.8977811839703
26.79,6.22483399364905
60.27,8.38785317830883
62.7,13.8978931546606
2.61,12.5522021978411
47.34,14.597827468498
27.23,6.93163569102823
48.87,13.8848212952917
49.45,12.3681154802331
23.55,8.38846676233133
51.33,12.2138562589847
48.15,3.56313489930906
32.22,15.2485255992799
29.45,14.2427617363141
18.49,11.3082520134554
19.64,12.5672849895001
62.23,4.14805904189676
49.34,15.1921529314841
57.34,15.6744273899613
77.76,10.8163021495068
46.75,13.4126789528165
57.37,11.2229256040179
49.82,3.16950222757062
34.61,13.6857600574098
52.58,4.50528516483689
36.79,14.8816400007063
77.37,14.3602144391754
56.22,11.4875425387335
60.35,4.41883263148015
42.01,7.30166664784813
20.1,13.2122315579283
40.45,7.41556370699725
57.43,7.78711114011526
38.18,9.04754875722359
47.28,7.12374712772345
45.58,10.0082779817657
65.97,15.1006465604618
12.35,11.1031084250865
52.71,15.5348008604103
54.56,12.2949274906165
67.59,10.903270877859
85.22,14.5036130228771
70.57,13.8078561207598
50.1,15.0627922276125
62.44,14.9711782342124
51.14,13.1379612880814
16.88,8.13173186820775
58.31,15.07062640965
63.59,14.414304123234
40.85,15.6744273899613
47.21,6.7637744227597
11.28,6.86361027279153
8.82,14.3984355291141
9.28,14.0432857527095
8.67,12.2779560274983
8.59,5.62279624785351
1.53,14.4834426986208
2.3,4.95428783688287
0.92,14.1439806197917
1.15,5.37613285226869
4.37,11.7985489356275
2.92,4.87805325215053
1.69,3.11671100686926
4.22,13.9915021272369
3.91,3.52172604339865
2.99,14.0602601063914
3.61,4.59158163845527
2.15,2.26856692460183
4.6,10.9502323187759
30,14.7090438737918
63.86,13.6861799151476
6.54,8.5556286404371
7,13.5132544221348
19.43,8.94343995974145
64.66,6.81672113148882
9.99,2.90077054627165
40.47,7.20201126995638
2.7,11.4280748765886
25.95,8.55622074613995
31,7.71224998030177
6.23,4.79037034890387
11.37,12.0925387976145
59.72,10.7102392817444
65.75,10.7096062238657
29.23,15.2297068780475
39.48,14.147981660786
54.31,8.24078808644443
46.08,11.797285041271
47.9,12.4706573130179
32.94,12.5162922483147
51.52,5.40822725385086
72.12,9.39676488964321
49.13,10.7296625789818
55.28,6.81187841586856
58.04,12.0567701341585
54.17,7.03459523272847
52.19,8.00750872257502
64.98,14.8270889656003
51.16,7.37964959688804
31.76,6.50755877513781
22.65,12.3570791664214
39.85,8.54483129279081
31.24,15.5760998855629
61.91,8.15794997186234
59.15,14.6118305660803
45.44,8.62272136884373
3.78,8.55400209509334
43.97,5.58533145195322
6.08,3.8839404823057
56.98,8.97579842208188
46.16,12.2126363537595
6,14.621969009117
5.24,1.97147785696299
10.84,11.008359843876
28.46,9.10278040891221
40.45,10.312455551792
28.86,7.82617840799854
14.82,10.6944310386615
36.14,11.7648375497512
64.11,9.04474073899665
30.49,9.13711175334
32.77,14.3794351130372
37.56,13.7230668602077
51.42,13.2016091955522
33.84,10.4282684391719
13.44,10.2768636854605
73.57,7.87808363717779
70.92,15.2300760071463
7.38,10.7202858056913
46.84,12.2942912714359
40.02,10.2804309291516
41.82,12.6053028657551
8.61,7.62128107865528
69.6,12.3340308828062
75.11,7.56283002386661
63.32,15.6030725146985
47.35,12.4591615859426
51.09,15.1410696101695
30.21,8.56715330937939
15.9,10.2572270532829
46.8,11.1747152741897
40.53,13.1722619215213
47.28,7.32021481783048
19.89,9.76610247656102
58.85,11.8917631669831
9.68,13.2297409697564
13.14,14.7482086083352
62.03,10.8488396446944
60.6,3.82371348668494
36.98,13.153942926516
68.73,13.1724792782678
30.64,13.925545971341
82.95,6.27604402623687
63.29,10.6165217514444
33.25,13.9670137984784
35.79,11.7100079248136
46.7,14.5344592176565
23.03,15.3914537188909
58.03,11.2164450071158
65.8,15.5383691603381
69.79,8.44153989480016
31.45,11.9472496060553
15.36,8.51775704492213
54.48,14.7872325547973
33.46,9.86283541259212
52.93,5.35389503629501
58.24,8.6852435202173
28.78,10.6019690705667
43.74,14.7286807225689
37.86,11.5464427796609
6.62,4.68830290010159
29.29,10.9253340922202
31.33,15.0560932281451
55.54,10.2583334738893
2.09,10.3013710715057
61.35,12.173919718789
66.07,12.1789316049469
86.53,4.48730205863828
40.1,11.1737069265787
78.4,13.19680356553
1.02,2.31634233988115
60.62,14.7592264932022
80.58,13.2485969982117
60.82,5.91184578349551
47.11,14.7905736496684
41.95,13.1379153156569
12.29,14.152050761007
25.56,4.87944359737285
51.91,3.50673676427056
38.37,10.6407558255454
59.44,10.1993848087293
48.07,12.9932971869665
35.87,5.94090790217288
65.18,14.8103623228928
30.47,10.9898353567031
51.57,9.04549950228647
30.17,6.85956277404885
29.37,14.7601491304285
30.69,11.6858230370221
58.34,7.82413940873934
35.8,5.74184645112481
60.4,9.95689721865838
35.13,12.6221123913818
40.49,8.6044138006097
43.54,8.51733650579973
74.51,13.2784501813258
86.7,10.5227768215721
31.67,10.9283627615209
41.1,15.3768620399148
1.94,3.71198311475052
31.7,14.5312358793281
23.72,6.31044044233479
60.64,14.5829080692777
31.42,15.3924276174799
37.17,10.1062784878234
71.14,8.31925045124551
34.44,8.26064439313819
35.12,6.51365734643308
64.54,10.3406159217523
71.28,10.5649018682725
10.53,14.5012039186818
58.56,7.68771916203609
17.28,8.57183226006014
78.73,9.26750598120264
52.6,3.4313027570645
64.77,11.9330384474838
16.67,9.75994404719789
40.03,13.1432430984241
68.27,13.1479967104771
14.82,6.62016854816639
2.86,2.01123710184892
75.24,10.4273478343561
53.78,13.5081406417796
73.31,9.98560293799443
11.14,13.5871252645853
50.29,15.1967293922536
11.37,13.0753992032929
67.63,10.3837029204927
49.42,15.1009040188743
14.36,6.69906215060565
49.83,3.67789484817269
3.16,10.107661942472
33.48,3.43931144550152
72.9,14.6543317330164
56.5,13.8872868193105
60.73,13.1429159070125
12.83,9.45307635979148
3.47,14.3247207449087
65.95,11.2624001431135
60.67,10.4105580236061
76.09,11.6476921495757
21.42,9.90935366044627
3.85,12.3109375022577
4.62,14.0669491835568
2.78,3.00249569815369
4.55,11.8419743581484
1.48,5.79920725307296
1.63,9.57910076413694
4.16,2.3239311556003
0.56,1.74353253006308
1.63,12.1781445652064
59.32,10.3773366873604
44.76,12.1770860792133
31.93,7.8291973079573
63.98,15.4751273427519
69.5,12.9811752920346
80.72,11.9400579768745
2.32,2.6091545100711
51.48,13.0471755322697
27.31,10.3335460338685
54.88,11.908662636979
57.04,13.1744755529559
55.19,12.9363398247467
8.46,2.69837009327735
45.12,14.5507073411765
52.84,4.20602382937224
46.96,9.05166815093174
6.92,14.3614106402787
2.4,2.10530925639794
32.36,10.0099723225512
22.11,9.75164443337327
30.72,13.3142498025979
4.24,8.59018747641181
39.2,11.5985808465412
3.24,12.7954542235467
28.76,12.8143100915188
46.7,11.9320445963173
49.94,7.06185229380008
1.25,2.26770030155803
81.4,3.67461838279805
29.3,15.0054709475812
51.88,3.51786070058248
45.9,14.8204590625531
30.59,7.77870246653008
23.26,9.59661565815051
21.5,13.816154822614
35.18,9.05098492777988
72.29,6.20784320501255
81.43,9.72231841892477
35.34,10.5335043971425
54.26,8.6852923592872
51.22,13.1152036609244
31.83,13.073721511305
68.32,8.72641567425111
56.3,13.2772065880778
29.57,14.625282455984
8.61,8.53626250878496
33.87,13.0994962127038
71.05,15.0042455415952
37.7,11.8685001352606
82.24,8.1879098265882
52.94,13.2100217106822
33.02,6.17874283873481
32.87,2.86406041642668
55.64,10.927359016969
46.57,14.997678630704
6.54,12.6037774291227
19.89,10.8242528953673
2.47,9.67824529752817
9.15,13.1141621287045
30.81,13.7779307121538
32.99,11.5193735047669
51.52,8.88261030218203
66.33,14.8929324001466
38.93,12.529984240939
64.23,11.8140400938763
44.09,15.4870432561531
11.53,7.30770132685025
42.68,4.83277260293442
29.5,11.3414826003514
54.07,8.17677875239239
53.03,13.7509768110491
2.78,4.35705157949683
61.7,9.25660910203652
48.58,13.2423356011746
37.48,14.5973965200823
37.16,11.227165096354
31.84,12.8588445636736
26.1,8.44490142979399
82.29,11.0446085727421
5.62,4.11037631527545
16.74,11.963282831227
12.29,15.2290384043059
15.52,11.803015194731
55.91,7.80440526239803
52.87,6.41789643183633
84.68,9.63996705267465
50.04,15.5079871882498
66.45,11.174331881209
28.06,13.1245096982601
50.87,5.85600447023306
83.9,9.98372078626578
27.64,4.55961863180087
2.09,2.84764195911736
64.78,15.0785531165513
32.15,11.9675161344873
35.9,13.9433062873089
35.16,14.6954756900524
36.57,6.9601320756491
29.9,9.91303267907089
63.71,7.86247681576973
30.96,11.8387626350405
52.62,14.8294617820143
34.24,7.20844073718082
45.82,13.9319955663693
47.81,11.6133671151155
38.48,7.38739643365987
74.14,10.5819523743558
40.66,13.3246502118962
34.7,3.31009399044687
34.47,10.3127752420175
12.75,7.84427377214458
19.66,10.6022282530138
32.29,13.542032707416
11.76,11.2348955386154
50.1,11.2067620395967
52.14,3.45085722120018
41.47,7.32422934232949
29.18,10.4508852036463
26.95,12.1323483277226
59.29,7.51524174825673
61.41,8.93663963811294
1.86,2.53619651409533
47.57,7.26435863672979
41.58,15.0391474821646
54.02,13.8730741456521
24.03,10.6901830779777
68.55,12.5971421623529
67.5,10.1783582607929
45,15.1594353713645
48.74,15.4103281853405
52.25,12.4209255613777
38.45,15.5530541621924
15.82,9.00159308951522
13.9,12.2336745396467
30.78,11.6033936773142
32.6,8.90854678554316
10.61,8.18141024089947
28.51,13.155745636
56.7,10.1117996278443
32.39,10.2573188261164
43.56,10.4084441096428
16.67,6.46286464950731
28.24,13.784177760963
46.31,9.86319574655998
2.63,14.7239576290601
41.53,9.8686546503248
7.84,9.52112319232469
4.93,12.3119953573636
2.47,4.91018685310861
39.63,11.0435496952677
60.3,13.9983458766892
76.98,13.2276661955887
43.72,14.232436115502
79.14,3.23933873241083
8.61,4.07779624066231
43.64,7.16078637456707
9.22,7.97717021520065
32.62,13.7760595416943
22.11,14.8846455018022
46.34,7.40914031618344
35.35,4.22766009600459
8.46,14.4595602414874
70.96,3.69609170885056
40.2,15.4799778779399
44.72,8.24593379446514
11.14,6.47241104007707
2.01,14.6883002012605
36.29,8.7403762263803
6.69,12.6757693033879
26.25,6.60121729289996
28.51,13.390137790126
43.96,8.4884209739203
32.59,13.8361628638404
61.91,10.5650971110313
40.22,9.25064904434624
51.89,15.0843430871461
16.59,11.1727713874818
41.39,13.656229649685
29.29,8.5770900721221
43.59,8.79267626502046
42.16,6.39981011681983
66.31,14.1162399063255
55.39,14.7861240515686
72.84,3.31205788839286
86.5,7.64190105763508
28.58,9.44710117636141
31.79,12.1117134029487
19.66,11.8755693181582
1.4,14.6548394995334
3.62,12.7181497109578
3.85,2.71205174137615
4.08,14.3812875635248
28.03,11.6629279345203
59.04,12.0291953828582
19.22,7.61480083438166
53.26,13.2654985698019
61.84,9.17579758572748
58.84,7.48786888682111
50.13,4.61269781440601
9.63,11.7123070981294
90.09,11.2222720672158
34.26,5.88811303708704
75.2,8.77041568746624
1.34,4.47712479333142
65.39,8.41058106529601
23.36,11.942537807006
41.66,13.8426231243577
8.86,7.33320256975964
29.51,9.99331398943625
37.23,10.3858906470935
3.87,6.07808060974138
27.32,12.0722494514808
16.61,9.08979393202837
12.85,11.996164719765
81.83,12.965531333405
64.43,11.6190586207814
20.9,7.24519887973405
88.88,11.833080005125
15.3,11.877816398216
4.56,12.7717236449261
52.86,9.5907943721827
39.61,15.2013681729248
84.35,15.237015867234
13.39,8.84489596897322
70.89,13.6799563603706
49.71,4.34089886894669
24.51,7.74809266481479
87.56,7.47460791893426
60.39,6.21147059837792
50.71,9.37063349373955
46.59,10.6945204711286
63.83,14.0762789839396
32.81,9.8190691425972
16.3,10.3630302958622
5.25,9.70488844289328
44.56,5.89913853609301
67.45,15.6744273899613
32.06,7.67116374045413
30.35,9.42008773831998
19.29,8.7216641290004
30.19,9.22954163902529
16.53,14.7549248087025
1.65,4.7234454288789
42.61,11.5965216163199
34.04,13.6950803161612
9.7,13.7997280933488
66.02,14.8887194194423
40.13,11.3524480081549
58.04,12.7333811037615
58.73,9.21365851575799
70.99,9.73180226650989
23.82,14.1563443339328
49.3,10.7375966869418
62.27,15.1641836426695
0.81,11.1328801330177
35.37,11.6963589251198
67.01,10.0670844721609
33.88,6.70987691231193
19.37,8.70849795761463
45.62,13.6818900269934
29.02,14.0594837677326
21.9,13.2993030737683
59.08,12.0316938036904
10.39,8.26256395338071
51.26,9.83912513911975
1.27,4.92177481845662
67.05,15.3997465992236
43.07,14.9767642938814
56.29,10.8571863048137
14.08,12.1152323068526
72.43,9.76351236009992
43.49,13.5803921306169
22.67,3.64532860349989
75.07,15.6744273899613
61.2,14.2973872510591
81.51,7.45318209886074
4.49,7.51217861000582
57.44,8.78248379516279
47.32,14.696218551786
70.45,9.49134027974322
4.56,9.84492836013166
29.86,8.83738341526394
61.89,10.3213573202531
61.82,11.991268911508
72.28,8.16280136266467
20.37,10.1356827414914
29.86,12.7711765413355
30.69,9.09490311990398
21.13,11.0375890840299
37.73,7.97098321037832
