0.73,2.75349312062343
52.66,12.0785870369727
48.9,15.3030835932756
82.4,3.58140607375138
84.41,5.77612279520002
53.15,15.3616144631494
49.04,14.75995004973
39.94,10.8060294494391
59.69,15.3273248246385
1.11,2.62077070272735
16.76,8.80790287786753
73.13,12.7997965621316
74.5,13.9106222786306
27.88,10.4207490423278
54.58,13.9459186347761
76.16,6.32814091857053
55.3,3.60413504064205
52.52,6.49684322766707
6.56,11.8437389334216
3.64,10.9229706587439
25.43,8.0597692578633
82.37,8.81976646746713
11.7,2.90834143990306
22.82,13.7070720438619
63.52,3.83488862140954
79.71,8.58633289915684
44.12,11.7656158160316
46.23,3.5786690402461
8.48,4.65006480392479
74.07,7.70202451185493
39.77,12.3800911919985
58.27,12.6488191840686
8.86,4.34320217574796
50.14,11.3794214931523
79.61,5.38444956338274
13.92,6.7388853292868
34.57,10.8917841411421
14.54,6.40392742238221
65.27,7.3404950202049
49.83,8.37527397738103
72.14,6.73169715377781
15.15,11.1112788742669
42.43,13.6323759146666
28.33,7.9373703353455
59.55,3.41789554047489
69.14,13.6857856150286
76.21,14.0816206675023
7.1,12.7938773282099
39.98,12.3968017436371
75.57,9.60782485961973
48,5.74904386816398
71.3,13.8736420864131
3.11,3.45205062528278
14.08,14.3163210914326
22.52,11.8377333201533
41.4,6.20456125766799
82.15,10.7337296176559
33.07,8.25319293363963
10.24,10.4800427455484
39.99,6.47365715055081
47.44,10.1127491312301
64.82,13.5761477858843
71.03,9.64549033056753
6.41,10.9135101098701
35.27,8.87942536661842
72.19,10.5067417872935
76.44,12.5776792506332
64.42,3.85755285596859
66.46,9.48336654618517
30.04,6.97003202910847
41.54,11.4846375978534
42.99,10.0580489671107
58.18,11.2609467071828
28.87,13.9267232239444
20.83,11.9955893548785
84.92,4.63887330896591
41.7,10.2921487336752
81.42,10.5950784950623
71.17,14.6561629032857
34.31,14.0661814000898
51.06,12.9819227538458
44.75,6.3841405099275
38.38,10.7839173841836
47.71,10.0016816967474
21.29,10.0402171653594
74.12,9.47189364833498
57.86,9.59036070588383
4.64,10.685665491931
2.03,2.26901348429117
3.72,2.73993548869379
8.17,8.38922072929129
2.95,3.45793922776932
5.95,7.14966674421702
1.8,2.58130548312484
4.26,12.2814062206171
32.99,7.68688527289083
55.93,12.1143347287382
57.09,5.55284050141403
47.4,6.39837587694019
61.59,4.97003280921827
28.63,10.0690051597169
80.14,7.08079913664169
58.49,11.951325952425
44.69,9.3679034062531
33.65,13.2177089348105
26.06,12.3673510107588
38.79,5.07487424698262
37.71,10.0183315480758
40.7,12.1815184904406
43.69,3.35927500127084
54.87,10.8543419701253
24.76,8.332642501155
38.71,12.399648848411
55.08,12.2413009088375
48.32,9.00013516205038
58.38,7.42051312270638
38.2,10.515384971626
23.45,9.27048935479401
4.05,2.87313305477381
55.88,10.495399462976
60.59,4.97419720507831
33.62,13.1871946534512
72.15,12.0320794274366
49.01,10.7709891182604
66.78,15.015937152377
42.72,15.5279728806518
57.07,6.81166577417727
17.16,14.7987624528027
57.29,12.8865056735166
58.9,7.79242622053187
33.7,11.4767545540344
37.29,13.804800553597
83.64,9.22688890754702
62.73,15.0972689344411
69.55,10.6027699309831
61.25,15.3848794625464
32.22,5.86709287863829
57.19,5.35460097006092
59.99,9.93893737890329
67.7,9.44729960430034
30.97,11.8743179426774
66.9,12.1770653923671
76.08,9.32925458167055
3.28,7.81551609398527
45.72,2.77776903384082
62.84,4.50028262367505
6.04,12.9412531664515
39.27,9.78091296177265
41.42,6.07428100643942
83.56,4.36964931422529
47.14,7.45770054920517
6.42,2.82517042692488
69.92,6.21097923301414
60.09,12.2418837281739
42.44,12.647463799696
45.04,8.64579916809189
4.74,11.9141909878298
49.26,7.11654935845628
7.42,4.13650934370754
44.8,11.2031500427122
32.69,5.68578726697076
44,3.6094423153954
28.15,9.97235374297569
6.81,8.64454679422947
16.09,6.58556875896549
29.06,10.0446841775788
43.84,14.0094639677655
29.9,12.0453836181879
35.28,8.14829177358814
54.08,9.73977132633448
30.81,10.047936779018
41.08,6.32033886987583
60.17,14.8321817751357
17.55,3.84468440190104
29.46,4.29745685067991
33.55,9.43123281554323
33.88,4.96928454361633
48.02,6.58393783323416
43.21,10.8850391446904
82.66,9.70602376465737
37.17,13.5557413739769
51.15,8.61446937435382
30.46,9.64716879252403
10.95,9.53439352454641
58.05,13.286717801329
78.07,11.9772869156941
8.57,9.6938657078699
68.56,10.5929357233836
54.5,13.5729602616505
5.81,11.8382487107335
46.22,6.44738732651673
48.51,12.5740573365647
53.02,10.2720608995902
44.85,10.9846636045523
12.41,12.1819593592822
52.16,13.296240308025
34.44,8.61533489750212
47.31,9.23517285200132
20.54,7.05798776824054
16.55,9.36647226151259
7.42,9.11608980539991
70.48,5.01707267981731
56.79,14.8916469204383
21.92,2.91142552333361
51.75,12.5758709011284
43.42,11.4053441685353
34.16,5.47725915300291
45.85,13.1366127956823
25.99,12.6923222442404
53.91,13.7415779763137
76.29,10.5849852828851
19.77,12.8962018682809
74.69,12.0712122251021
70.44,6.68620117817742
31.51,13.1185715356773
36.86,10.2335652201291
29.86,13.8574271059632
45.64,8.89679851040781
45.03,7.61856613355419
2.97,10.5975110851598
42.85,8.51116692023324
80.3,3.18584508387971
21.77,4.66522789762456
68.69,9.78829809933553
53.22,5.85638986811893
78.12,10.7855369045621
50.47,8.8989305775804
11.41,9.54632393866649
33.56,9.83220357598918
29.34,5.89861299429517
62.39,14.5000612441467
22.76,10.7763254898003
33.19,12.0771444617038
68.01,3.22186072341516
24.61,11.1528506010215
48.63,9.78587206345336
2.59,13.786845438966
20.46,14.4006199257387
2.74,11.2896227616327
54.96,6.03402347791672
5.2,13.8767845603772
63.09,10.6313059912034
55.75,10.1495936181402
25.37,12.3542178276458
44.93,7.12009671504093
11.49,12.2178283211397
43.85,15.4937529524251
18.7,7.08002353114909
27.25,3.83886106751197
63.16,10.806429791699
24.91,12.2138669735613
59.35,12.2474603353021
19.01,14.4578751818631
47.38,9.55665843736769
61.85,13.7536319224673
41.18,6.73863056512833
57.25,5.20114706068818
39.08,9.27365167227748
49.91,5.93848602266341
57,5.23706003339997
35.88,6.62536829849865
55.76,7.98978767515086
49.59,8.84942557598204
39.22,9.97375040859532
32.02,6.8150574983963
55.58,13.984149065657
0.59,2.47382288154356
79.54,7.64752453296471
53.76,7.79027211100066
6.19,5.87827215840938
47.75,7.49888700496893
62.98,4.62195519560152
44.14,10.5283237918456
9.03,10.3718554437629
52.45,10.1055751971666
31.99,12.0465492480215
1.82,10.9389142418804
7.58,14.3059508662244
3.66,11.4123769792034
3.59,8.75790925745229
2.51,11.0790976115084
0.52,2.65640593766045
2.67,3.75037301275053
2.82,2.42276864334759
0.75,2.54789769568046
1.9,3.22177839044678
2.67,2.3982179582163
16.63,9.05619238411347
41.39,9.91076759948531
39.83,9.27966166969833
54.34,6.56437333814068
63.63,5.02164557659556
52.54,11.5138651625159
29.88,14.6301031045769
55.79,9.25171662341721
58,10.745789037609
53.48,11.0084758335953
10.95,10.9116099883662
51.91,9.326346806885
55.48,14.1362777744292
51.44,9.5362293144418
15.78,2.84385472734188
36.63,11.3781486514943
59.09,4.84776470929809
46.38,9.591192283872
38.1,7.67102543671438
50.56,11.1874312983893
22.23,13.5721623839616
67.68,13.5964897782466
42.93,10.1854987156644
72.18,9.92853605185214
45.5,8.09751625197512
66.25,13.7448687500726
70.8,14.982389003992
70.5,4.9469015783226
24.3,7.94768491018416
24.15,8.92730014700146
4.2,14.0501961721267
3.43,2.36701464555571
50.55,10.3470224754729
30.26,3.08404480730711
77.46,13.0143634303118
80.11,8.65973679834745
40.59,8.11635573715352
79.53,9.68293172353814
56.89,11.1296245763415
29.72,13.6519511168221
26.37,11.1758250498755
42.88,14.2349027255759
49.22,12.37363891781
44.39,6.78222323433216
54.22,5.86937243950438
48.15,12.0666852966092
18.24,14.3408618995055
11.33,8.07183203779871
31.24,7.1692536625051
31.24,5.14142354461183
9.11,11.5850196074821
10.8,10.8172784538941
22.46,10.3872181783015
16.93,8.6240394398305
39.85,10.4846740990975
64.23,3.46353502838814
40.03,14.3821878293436
48.65,12.5911103401061
74.65,12.0849830146805
57.45,9.05611464114775
39.24,11.9707435565393
30.59,8.91724249294492
54.61,6.17583396300689
24.91,13.1916989088918
74.33,3.61804177083855
4.74,11.9061211302279
20.16,7.13411960051593
41.68,10.7452083235757
5.96,10.416020619069
70.66,10.8229034482324
75.32,4.74568474025643
55.45,5.08010855883944
50.46,12.1744738387353
59.63,12.9992843737984
50.06,15.545593850813
71.32,9.02222074520652
40.47,10.3609844494468
2.82,10.6850759676871
56.99,6.7306467018791
7.19,10.6519152817216
23.45,9.80984420283904
60.35,12.5436665445326
58.84,9.9145725782286
74.05,12.280612943271
50.34,15.1474525902377
61.96,9.21234191914172
78.11,10.4431103031972
80.79,9.8739089456328
14.02,7.49552300066174
48.36,9.68386670152855
32.15,8.90665804456912
11.56,10.6038355161722
5.04,12.1970364176435
67.13,10.8946893305422
38.65,10.1527584783584
13.1,9.6665992586908
35.59,13.7644207165993
16.93,13.3352272567766
86.35,7.57419883083425
17.62,10.3088064133729
53.67,4.50523935408728
63.86,7.86482295634258
36.41,4.25221988251253
32.77,3.29682368721188
50.91,8.62954801342003
19.93,10.7871911484594
16.86,10.6760927515554
10.11,10.2585747528739
28.87,10.5095630903
35.56,12.1080494238832
16.32,7.1492072243252
31.21,10.1870616825625
27.21,14.3634534333916
14.1,10.6279546924703
64,8.76996484555998
49.62,10.7125465413865
70.77,10.0732375322266
63.29,11.7319127766272
45.52,13.3320694883812
47.01,8.58339033438907
49.49,12.707946312778
20,10.2321905631256
46.89,9.80708137029708
33.15,13.7487582669473
72.89,12.4192790924331
84.66,12.3716870998892
44.45,10.8018565611258
2.67,2.44458791677003
30.21,11.1920889599336
43.06,14.8090968885607
58.57,7.90755958000763
18.08,7.40338438293712
7.65,7.67741025358737
6.19,13.9814681331891
30.09,4.49629979524934
54.17,8.21261627580803
34.12,3.12398688000886
68.08,9.95922602767578
69.58,3.66155155285964
61.04,4.59055980839405
47.59,10.7356476660271
65.69,3.23185472347426
20.46,14.5400911219612
56.57,13.2208038480874
67.02,3.74366810420636
73.46,3.65303926950672
18.24,11.0626794750358
3.05,11.7926483157973
73.33,7.14799463168619
50.84,9.86715133098003
38.6,12.5236389214798
29.08,3.36466830882329
76.09,7.56002201334928
12.56,8.56843799637393
50.19,4.7046055534156
32.1,9.48413793186413
44.56,9.94925967164355
17.55,9.3324040215995
14.02,12.8497873087268
29.62,7.90881684570726
49.62,3.14769446990978
23.68,9.7182674307599
66.08,10.0874044140762
33.93,12.3933706462817
7.19,6.51800768429535
57.73,11.4718580221809
42.88,7.04445573392084
51.57,9.66560533110826
37.05,13.6632280232664
55.64,9.1077129803616
38.93,12.7253170775029
48.88,5.53707552763853
13.25,9.90687265612636
2.74,2.35132506738576
55.09,9.41631799993756
54.6,8.52202301538144
38.11,7.76581122989336
50.9,8.96477693653269
7.35,3.96456894556635
9.03,7.47007918387677
2.74,3.17937132491456
2.74,11.6548250644776
6.65,2.91897727336946
7.65,8.42033749195237
2.05,2.23311421687085
4.58,6.49573524839975
4.89,10.8603034484375
4.05,11.9301404462558
4.74,8.69961885512702
2.21,2.57440739219512
3.97,2.27503994196647
2.9,14.330650271213
11.28,7.91105306164547
32.89,10.9196357775136
60.34,12.396592496935
73.06,12.7551593320118
54.33,4.48987803766065
53.57,11.8847020456453
6.6,6.14050166208575
1.76,4.86460318768951
57.14,13.6729501590323
27.79,10.2926692390411
48.08,12.1895832682244
1.53,11.2326198733797
40.16,11.734554385505
63.6,12.6589888342584
58.87,8.77897736393579
72,13.3530465986075
56.02,12.1556443032035
58.59,8.86018141250042
43.14,6.3128991733202
68.15,9.25346282624538
52.72,11.2622607787666
7.9,13.941736659121
29.25,10.5942773531014
37.45,8.61941611812691
21.56,3.32912032703306
57.36,9.32456969161458
46.11,8.63660677524678
47.68,7.27965531678601
44.97,10.3556267417509
1.61,3.73818599514235
69.42,11.389704845896
51.02,10.6303261393985
32.03,8.50599982718495
48.5,9.75532632400313
64.01,11.6059908083993
38.97,10.527563365915
55.49,5.57718758702194
48.23,3.44699912374227
42.64,11.9298924297399
38.96,8.11152035299183
65.01,13.1248702520875
60.09,4.31617157845646
71.95,4.84807502162559
4.83,7.87459863403055
59.83,6.63669095639058
33.25,8.65036323280815
71.78,5.34429259467295
26.08,6.99754234554307
26.47,8.57906216113055
49.78,9.42795501855717
60.11,9.29489230130871
58.27,12.664993341938
2.84,8.20997405492983
31.85,10.6981401056499
60.02,6.52795663867143
24.16,13.2676548955667
77.62,10.5073433606596
52.45,8.65177620809731
65.56,10.8680206091117
32.85,12.6859328740866
65.12,3.59201661009276
7.06,9.67794015484107
61.07,7.68689991721445
56.07,9.79453376424654
60.5,7.14666267411478
35.61,3.48804018686956
48.93,11.6244705949994
65.83,10.7969672956176
66.4,11.816791092583
31.98,10.7460949316186
31.47,9.54043456629832
57.12,6.82464625776801
59.75,10.8752920756611
5.83,13.0771295790029
67.74,15.545593850813
48.56,7.33389730987892
27.78,3.6430263865751
65.72,10.0535426097948
59.3,5.86660149354982
22.71,13.6272975112714
10.2,4.32490913973853
51.55,11.719151661455
46.69,9.73986208262647
59.15,10.9368976725299
29.81,12.679562562835
61.36,13.4415691389475
55.59,3.31393184957999
52.21,9.31568213842614
54.94,12.5138860096168
54.56,9.62941565817744
63.91,13.3832504307405
46.82,11.24370210094
8.44,12.6196339130086
51.78,11.5974762005335
1.92,8.17921602852027
46.39,8.59638040129244
53.16,7.68569773347863
73.25,12.7110440346802
41.23,3.45370394094553
61.1,14.996940704745
53.44,6.55822947099704
75,10.2923623604613
45.47,12.0904523253055
19.33,5.90161008526273
80.19,10.0517835476221
58.34,13.8526601890138
54.88,8.41423130156714
54.55,6.50107975341585
47.76,5.75291315347978
49.9,9.12030679104567
9.28,3.5443494630376
66.44,11.477782013848
77.79,13.629273236503
13.19,10.5433197674728
19.95,8.99433307037495
5.6,11.9721814592511
29.12,13.2930710357585
49.06,4.431606309716
54.08,11.1440090404887
11.35,7.8764449198771
41.52,10.7514662409478
31.29,4.33779368575869
69.08,7.69765663559973
46.05,8.07129012885323
16.34,10.1608595978732
34.02,11.6347155197721
23.63,8.07544231800202
76.51,13.4547143854858
9.44,9.56723354373851
70.63,8.45657677168502
62.36,10.5080741969268
41.55,12.514898082537
74.54,11.35693394761
52.62,3.31861468887036
36.24,11.7582916716977
4.53,2.63799441619053
62.7,11.7002914887158
34.97,8.93231221374742
30.51,12.9158909616867
67.79,10.5885991324222
70.31,12.0241256446023
46.58,6.01072069234197
77.44,12.9813887774137
78.74,9.68843462554849
25.01,13.1597803552185
34.16,11.7149992816246
9.44,10.1702022121929
48.94,9.12563797203184
54.31,9.62841381937724
54.18,10.8746096057561
74.27,8.42369557362648
51.42,12.2106658886375
54.48,5.52881299586929
52.28,14.5573831263916
28.14,8.12524595317514
46.51,7.62593854273524
53.07,3.68317684442962
3.38,13.7373770120571
45.63,3.5230896337245
16.42,12.8527696091839
28.64,12.6137010762677
31.79,9.90450393623417
32.01,3.82322788109059
47.24,4.0231473044275
55.62,14.9478234511363
19.33,11.7233432639917
9.59,9.9427383647199
16.65,8.19388327477774
73.16,13.2302114977294
70.69,10.1948923317775
45,5.64645862177614
1.99,3.19328534184089
22.4,6.59850695839469
50.63,14.9809315415442
49.76,11.2536883823524
37.44,9.89810503304716
43.66,10.1028416513885
7.9,13.2798500322723
17.26,10.4283180974244
43.56,10.3161906683825
36.6,13.9428422308885
64.82,7.36440754761442
55.43,3.50446931891861
68.3,5.65663671925095
2.68,9.65605123822976
2.07,11.7106657651229
1.23,2.42268687155612
1.23,2.56261237034668
2.3,7.21284437024772
2.3,11.7250265543557
4.76,4.12571543759495
4.22,2.5430742753378
58.05,3.3287976541272
78.2,3.49517716435803
47.21,11.0447542808292
57.62,11.7813649851865
9.07,8.61942364065041
67.69,10.5099072440901
60.08,7.89796148146652
10.61,3.84350668712406
43.67,14.4050163026669
59.81,9.40433556829192
55.82,10.3575256558266
8.23,10.0844187763654
30.48,9.6358896123076
24.41,15.4417701182118
27.84,11.0266833410085
59.89,9.06281632282917
53.57,14.5319320356497
68.66,9.84871126632227
31.18,8.41075240448704
58.96,10.2429023193897
58.55,12.928963489811
27.74,14.7095682092165
1.25,2.42745211477158
42.03,9.07406922093989
8.07,9.38764477036976
37.29,7.40168013399445
41.16,5.73109841637142
25.1,11.4676983673256
3.78,13.2617993080108
68.06,7.30545766599177
41.13,12.964739207932
65.19,10.0689610064396
55.74,6.14557028489281
80.27,8.79191630621452
78.85,8.02010297506983
31.16,7.45975491428063
41.87,11.8850951420099
27.96,11.0591024358542
3.78,12.746960761351
49.55,10.6522237861557
45.3,9.59796457321361
29.43,5.85376585358167
8.53,5.17118064057081
56.37,8.07238394078185
3.01,4.63157117479094
51.68,9.22935590912181
57.84,13.0226236629161
61.41,3.72046524881256
51.17,15.0760652487316
5.31,13.246778203802
52.25,11.7324089776164
52.18,8.55435041118672
62.34,8.42154843920234
41.66,11.0968335368487
42.78,9.81273559288048
53.43,9.09708121289657
1.4,2.741753250983
32.19,3.86017741337059
70.88,11.2011871682932
28.42,3.12629675603508
66.64,7.59798618357217
47.99,10.9440981701902
40.99,11.5508191836649
44.55,15.2092055693701
10.38,3.5240595183088
63.94,15.545593850813
73.1,6.67927434370868
9.99,10.4257314800214
51.22,10.4314391711452
40.65,5.91552989699387
76.03,15.2932584921688
67.27,6.6485634127819
62.18,9.68051477176892
72.74,12.0251893018371
49.51,5.22328226437888
35.28,3.58307500957475
58.61,3.70167800528783
9.15,11.382261544708
59.12,10.5832400192723
38.52,4.78472360485315
37.34,11.624388944925
21.19,3.98737295932807
49.04,13.8230268874507
18.66,10.4061826593813
6.69,6.70768323598751
40.46,13.6356409496775
72.83,10.9291710955698
6.08,8.25322792615756
47.06,12.8925424160001
36.21,9.70574046283257
34.61,5.85644092917485
37.46,12.2227701125015
49.61,12.3190786707566
67.51,13.3484094154737
19.5,10.4702932069516
75.33,11.4063531325886
80.03,3.47142053361735
34.21,9.41365142029612
48.65,15.0280161094927
41.25,10.9767175670114
10.84,8.01306946429374
69.27,12.2407573942378
53.15,8.3080596517597
37.92,9.66089192498866
13.06,10.6652757822112
24.49,8.28398058051328
34.18,6.05739093586797
5.47,10.6202342420031
37.11,12.693980027166
17.43,6.08611840047398
57.25,5.98302223199383
45.87,10.3922203001402
82.26,12.7852753807602
77.13,10.9808187528813
36.36,13.6036363077556
28.58,4.46858327438395
35.04,9.88369474868265
41.51,3.24830820684644
35.21,14.3466059465617
18.66,12.2253232082056
48.27,8.90656214270402
58.99,10.5459199675508
8.38,7.30501171879103
50.15,14.2857927499363
13.44,11.7273527359789
3.55,3.52130976608867
55.45,11.7716102723157
33.08,9.73009915060126
68.1,12.2534875614046
29.83,14.2959862266696
50.33,6.69230491287099
14.82,11.0510467745716
67.22,12.0381892525329
49.02,11.2720328079721
42.8,14.0307290111582
11.07,10.9462104218491
60.07,11.4436431276062
51.61,6.74664281988363
40.44,12.5288938760123
2.4,3.56123146639542
50.32,11.0910940694104
54.43,14.240393038209
63.91,9.60515351069048
40.43,9.5012855422593
76.38,8.26380685406936
1.94,5.52094205810972
54.78,11.0066333931334
61.76,10.5586136654608
29.03,10.6068393203162
76,6.68244153375598
69.92,10.5775816826145
39.05,8.78158539138064
68.28,9.21877253333973
58.23,5.46550870197721
30.63,9.72315110796894
45.68,8.48202734119741
37.79,12.5333670422868
46.61,7.73715648884607
46.23,8.84258670505316
58.38,3.60845548283858
79.49,14.7224016821527
41.24,15.1465472822442
17.89,11.4958809009423
26.25,10.239093041393
24.57,13.2326183766011
28.55,13.2790268405972
61.67,12.8692820290327
69.07,10.1132896188983
23.8,7.74616007245756
39.99,9.39223672411457
48.53,3.86712591463181
25.95,8.55353379525744
19.2,9.55278561334918
59.25,10.2274410635434
40.03,6.74097722736488
61.32,11.8755067439511
64.97,6.84297333786001
34.26,10.8651315154559
39.58,9.80940462906453
43.26,11.8618304722045
42.16,8.76372329187035
1.78,2.18504191197714
67.75,3.08991894561528
79.55,7.34689453766405
4.01,2.45994466981383
3.09,12.5317260367557
1.02,3.86650019277104
0.71,3.86531042249847
3.78,5.52636767159419
1.09,4.21543156010702
2.55,13.2182488376952
1.55,2.3069129167861
