30.53,12.8314169405339
8.94,3.30200580694181
31.74,5.03518133722003
8.63,3.08639339534723
52.73,12.6091730651417
4.72,4.00841376525377
45.81,12.3555495227113
11.78,13.7886545080876
26.72,2.83166805041342
74.3,4.44694601707811
46.04,12.2803721260958
68.35,5.0615903883752
29.88,4.22647182075804
60.21,9.7086545534003
71.46,4.53884328665724
67.69,3.9911352043608
5.41,8.09385323997602
50.93,10.5622447290221
40.63,11.2284138570806
59.91,11.2653051196857
36.99,14.088374852236
70.62,4.70093153774693
63.7,9.48245340078442
6.48,12.9681897477917
74.65,8.1130386224211
35.2,7.95695557258329
65.5,6.75625831094482
5.56,2.40202063583069
52.03,5.77266083384896
79.35,3.86252325618431
57.39,7.14158251782387
35.81,8.6950716313455
52.78,10.3195193702796
11.7,11.2273589862846
25.66,11.6997759233587
28.24,6.16118176812052
67.65,3.9765796850954
38.04,3.4923737387781
48.6,14.8041469793618
60.15,10.8819181105931
38.54,3.90441770024318
30.57,3.74825795978343
72.29,9.58831610628046
58.96,8.8215716410137
58.98,4.72399498665966
43.99,10.7118616215846
44.42,7.20196191796764
32.02,12.0785878772458
2.42,3.07819871607237
34.47,3.79565263532978
37.07,8.94273632515867
59.73,9.26776888950439
4.64,3.66475095013035
34.24,6.4230706471222
9.09,10.9709501641674
17.91,3.60091221493199
2.11,3.55579829586689
64.17,4.97237434057092
49.28,10.5382750254545
10.7,10.2967596838443
54.26,6.16464309595408
12.54,4.26083292852605
39.18,8.50715574712049
28.23,6.73257896290159
56.66,13.985324660005
53.57,3.95010797134706
51.41,9.83494498258992
24.97,10.0694362143356
18.37,7.64803210563712
50.2,8.3887710027679
30.35,11.5870140306908
51.65,6.17522222962756
75.41,13.2623133584999
71.02,10.4366524425925
37.9,3.86352575901114
59.33,5.73136620631053
58.56,8.34638355754157
54.15,4.26233008542901
69.53,10.2906976679782
10.85,12.0455296090328
75.13,3.69144981819948
50.08,14.7431068535441
85.56,10.0791006003769
80.21,10.072760815083
32.27,5.33148579980244
26.23,7.57322606961618
59.26,10.414873333485
17.91,2.68869564210085
2.19,3.00189498358592
38.49,10.8420768555243
2.42,3.44028084962208
1.42,2.11741710867673
81.84,10.0971269580401
14.92,6.90855237150726
43.94,3.55491329722968
11.85,8.74753752152106
41.34,6.26825998995762
69.07,4.58781980465177
32.6,12.9881014747368
3.8,3.51610889953687
30.75,3.86137006307325
13,11.7799128736824
71.25,11.844424430701
30.15,3.26953755491163
40.84,7.806065570786
43.07,12.4061094199285
15.23,3.99981720844284
73.34,14.7955702707867
34.97,9.55965390150639
57.95,5.60472062535543
38.17,9.29410332783133
66.57,14.2520913241365
43.13,8.18715199688964
3.95,2.4427815787502
4.72,2.99812056115371
2.95,2.25111936241718
4.33,2.90448851475931
0.88,2.7759341107503
1.8,9.43923284829968
1.27,4.77518901189232
5.96,2.98008248708959
26.96,3.45148411778277
30.7,10.193021018326
25.76,11.989892639781
3.43,2.69724466330768
34.82,12.1664379496659
78.63,6.77751952330033
48.56,2.95406480972119
62.04,12.4432470413932
25.07,6.3620367823764
75.17,13.3089703781896
77.82,15.0085314099413
45.65,6.04509815927038
82.57,4.6543441769082
56.89,4.05694616488924
34.42,11.1715044157024
30.82,10.4746079477933
33.91,3.56471265100654
37.22,6.45095616908573
80.65,14.3723878958323
55.8,10.8670844297301
48.98,6.89193526827783
47.37,9.25588938091628
56.64,6.86389929744553
39.82,14.4201361416201
62.67,12.6728093082981
50.42,14.1715725626633
45.51,3.74650032907788
43.15,11.3793527814783
55.43,10.958032831118
64.86,9.38279841330951
11.33,11.6725973386883
38.21,14.3495949181596
68.13,15.0467996111555
12.48,14.5265766570618
51.48,9.9744541409891
33.42,6.89180849537348
30.3,8.0580709503543
19.7,6.08353142626411
1.44,3.95039756440279
24.61,9.71205297939045
11.49,9.1166564481358
64.18,9.21268485673479
47.77,11.0509771193191
40.47,10.6398325405993
19.16,4.9087810695181
52.65,8.94941568491704
63.62,11.3253305473891
24.38,11.3093602836866
57.5,9.58289479530889
43.86,9.1393546727666
75.28,10.2662142173219
29.42,3.04372809362054
45.49,5.92323918679096
40.91,11.9524333754372
51.18,10.4274968475329
49.25,12.7550442215465
9.88,8.79913887865831
72.45,11.589988847106
10.41,8.11296881858619
45.13,12.0128742954112
33.27,11.6111777307869
34.14,3.7580524190819
41.5,10.2905431080953
49.32,5.77132238317793
9.57,6.70544362180837
54.88,6.34879966886999
29.31,8.6841707150668
72.52,10.7133433566605
15.09,8.98212249925595
84.87,12.8565203301401
66.65,9.53903800963621
52,13.3012725332073
41.13,8.96969054100941
23.07,3.73103340005255
71.44,4.67746941501012
63.37,14.3737495776692
21.84,6.77675686031835
49.86,13.4356067642698
55.16,6.93621802867334
7.04,8.73160747478706
60.91,4.0983263854597
32,13.3607398212629
19.24,7.80087665506529
9.34,4.17528467116974
22.07,13.2054208448552
49.66,4.08528576329387
7.04,8.07178943190725
60.01,10.4076828490168
7.96,8.95913834137885
50.8,4.06992029998082
77.1,7.85957358112287
39.12,5.12541904361472
52.7,8.18909539402119
41.47,5.76334223573632
58.96,3.8623797062141
50.41,3.90946266170885
40.17,11.6393905540103
78.7,11.0466399038505
5.5,11.5121914928969
4.28,2.70668902393449
37.33,9.59371388420224
23.61,6.29911279760967
76.47,3.52440315861288
51.17,10.6096791606175
54.63,10.0212413199961
67.72,6.81487281418418
41.46,13.9149718794601
71.33,4.08649082859219
54.22,4.03752521709902
58.04,14.2806772366426
6.5,4.18689611061849
49.37,3.91142635436438
26.36,3.16172441595017
53.05,9.03206359125582
57.34,4.37103544597742
55.26,8.61744709572791
50.8,5.38856513656968
72.02,5.18626875840623
28.89,4.3790951674934
51.14,6.78756455229466
58.74,7.56209462573341
44.19,14.9679616298215
65.99,4.62251135163454
42.98,7.1119667508838
39.95,13.7240034487776
49.22,13.5744986077338
51.99,14.7668570544308
43.54,8.92757226105677
53.06,9.17520159927109
14.1,3.55165955197592
56.35,5.32232848611076
59.94,13.4943934750884
79.92,3.6691106166223
56.14,8.4509248159095
52.46,12.9705556686035
72.47,14.5809583383658
18.01,3.44700338879317
15.86,5.88582555359553
59.13,4.06191486911866
3.13,3.2245921288651
29,10.1176987453063
40.53,13.0022852019074
76.39,6.36960964071468
51.1,8.70708792368288
0.9,2.3668181543866
28.12,12.3364099191264
45.07,5.78010620712041
61.94,12.2929303260153
53.52,14.3560817720186
76.54,7.27038843101899
57.63,8.06358512208545
18.78,11.1089282404229
53.06,14.0817380032717
56.2,3.51589764515669
77.23,4.22208984236244
33.45,7.67609836208907
67.27,15.1161895055824
71.82,5.49631222938063
32.07,4.96666736350897
37.85,8.81963213859628
66.39,3.94066165795388
78.68,4.89108018076947
69.71,4.68530917656114
37.34,12.3886874539491
11.72,8.92424949611944
5.12,8.94679444681466
42.94,7.7684774443059
30.96,4.16393217305008
41.46,10.4918835618163
52.96,10.7028105001194
49.61,10.0099934089207
43.49,9.1715182156097
69.69,3.682441565413
34.22,11.3021186486833
84.25,10.4912268787613
51.19,5.52454522790573
38.65,13.6488427669498
43.82,9.31915077872758
3.66,2.72527602949698
8.65,11.9684268780521
1.75,3.12885111965788
3.74,2.73037325845188
2.28,13.556108121886
4.81,4.32359995493809
1.9,2.58767312048577
3.59,4.34738523172088
2.13,5.98506339315025
1.9,13.4034887302376
1.52,10.0621333981172
3.74,12.7390585062819
1.82,3.15706958839038
59.85,4.05509885216036
76.98,5.12186797853489
36.18,11.6234619774282
0.82,2.66069705128007
67.01,9.28650371509126
64.88,11.0989158723008
64.22,9.83001411098189
85.55,3.82286463259077
62.63,11.4772208136125
63.26,8.31671328172246
81.22,9.80369869931167
66.7,5.11664525463292
72.41,5.12533542581874
2.97,3.00034159193912
47.72,11.487010780082
49.9,13.5484497680363
52.35,7.16438190186214
82.89,3.95912535530368
50.78,6.43362096507509
71.04,14.7597059565582
4.58,8.83375109094768
60.73,8.29672701760643
57.84,8.45162507910274
54.93,5.03736401902688
50.65,9.45677730417122
38.64,4.09842942736796
51.48,11.9232909729977
3.05,2.654002568837
52.74,4.59175754898456
46.99,13.7098110638813
30.29,8.90325943077774
85.97,10.4628098333679
54.81,3.85378209937707
74.86,11.3476652941405
1.67,13.7288061859958
31.82,6.02034637268575
44.08,13.5678030476557
23.38,2.71929785039594
2.97,13.642550232584
57.46,5.07081849360056
21.38,10.8406432988608
35.06,9.28900838375329
50.23,5.92243305190136
58.92,7.11625325512922
19.77,13.5585245511837
59.91,5.03721825456339
48.08,11.8940593167023
9.65,9.93335386222355
8.04,5.55489425260162
61.06,7.7433476165583
62.52,5.23534015887162
48.87,9.0504036512938
67.25,8.73984279519833
28.52,3.7200116907967
61.61,7.34965915277738
21.69,14.1963497663411
62.61,10.5424918381585
41.36,13.1108029055205
54.71,3.50648089518988
47.67,9.42034698097279
35.95,8.55248639549439
35.3,14.4953501166753
40.66,14.2466788459588
34.86,10.4374495359167
27.96,7.47558608538598
46.53,9.34865408833111
9.8,12.7305492581157
28.34,9.90702171051186
41.74,4.49817096967339
43.55,6.21060690921131
54.09,14.7532642904651
48.26,10.3316989624499
37.59,3.45373943462041
31.91,7.72148837972121
65.12,4.34410295704644
29,8.85745883094119
20.85,13.7459539614707
52.35,9.01237006213086
32.38,11.0879012774283
70.71,10.4156941203848
41.71,3.84449731897841
18.16,14.3107292813243
56.17,9.15409734793125
4.2,12.9121915539051
7.58,14.3049483382118
44.32,14.0111028120613
45.98,14.7225677338894
7.58,8.32576925160101
5.66,5.10408647825369
71,3.49536600184682
2.13,3.83644967032479
64.01,13.4054931232381
43.92,12.1505529029394
74.39,7.63527004639529
50.45,9.63444422894579
52.03,13.2188167439923
31.34,5.47769481242148
51.87,7.5441576382449
71.59,8.44380962520981
41.43,13.7729691872448
20.54,11.3555772795877
28.4,10.9887905089785
63.14,4.35053595289152
46.06,4.76434148358891
65.63,3.98074606745625
20.92,14.412714684883
52.86,14.1018131633403
72.27,4.78159311153759
40.37,12.3274764502527
3.89,3.9759581665145
9.88,11.5029407030857
63.7,4.07899305772266
52.31,4.08149415332883
61.99,3.3110570356988
27.83,9.13670870990156
35.3,14.0369942676799
26.37,14.4960151227884
34.52,14.3712539577435
17.55,7.35187568586463
40.64,13.8497079072854
58.53,5.59796140696913
47.04,7.20549520191839
15.25,9.25430930734152
53.76,3.54639214208998
53.46,5.5057748195652
61.92,10.2057660970157
55.85,6.78880783001363
47.89,11.7708209192527
28.61,10.3879861189622
27.39,5.08186204270499
25.37,14.8076326475736
34.18,7.00459357692452
21.77,4.34716263227346
46.67,4.80465978943176
75.21,7.95209252945497
57.03,14.2183370514386
46.81,4.25018165761842
68.87,4.26121194205746
39.63,4.94883372521362
68.15,14.9290530586936
3.97,2.76937078791344
73.5,4.67256285288596
44.1,11.9612188082594
63.5,9.09290793499605
25.76,10.4336921467225
20.31,11.939434774329
74.82,9.91998379861483
33.72,3.23156420503464
7.27,10.9300894208842
68.74,10.2628857055208
58,9.72931618438667
3.28,13.7365633066056
37.6,13.2867459960607
20.62,3.52365949004161
23.3,8.47114414771218
34.08,9.36748094238319
66.31,11.1169188421565
61.48,7.47566949377377
39.91,6.78573979606557
73.89,14.9561432704333
75.33,3.17945834958846
7.35,8.03040214439225
36.57,14.1751755860787
17.55,3.46148027314808
60.6,8.59633676510924
38.95,9.3970934947296
42.39,5.47358430586356
49.08,12.2064747629007
49.95,10.1180924938599
24.76,7.28271995711525
76.76,5.54279709607094
54.4,15.2540783476564
82.43,5.35188656968676
22.92,11.0824054604623
24.76,10.1182397053747
75.93,8.1573691011034
61.17,10.8608513224663
1.9,2.79143159567985
82.32,14.5901013599809
46.21,10.353115110624
8.65,4.06204217154058
4.97,9.94776401543803
33.9,14.0038234586849
3.59,9.03781054420309
54.05,10.9282250513713
78.43,11.8975824275405
21.77,9.18227898337922
36.05,7.83008884037694
0.98,4.90389357264243
5.81,8.41355937430304
0.82,2.63006978893964
3.89,12.2763304665122
78.51,8.77224644919578
59.21,6.39017122785921
7.36,8.3036708608456
79.47,13.8183262511357
75.05,15.2639359308736
1.76,2.61419142536277
49.37,10.1085746323722
54.63,12.7045971898557
50,13.3790358687841
34.88,14.6062768290492
78.78,5.78573475952941
80.9,14.788906111698
69.35,4.78911843001291
15.27,14.0906426061697
47.03,13.8987677737284
31.78,12.3043452913751
52.63,8.39767471250421
6.37,13.6870679380956
63.67,3.64676691502027
50.93,5.15153332422666
56.76,13.2694751136185
55.37,4.37656875810021
41.68,14.1792899824626
75.58,11.5365705697889
52.69,9.97255706860057
42.23,15.2639359308736
27.13,13.4044468701482
49.8,5.7286129951648
67.41,11.4880817408867
16.11,12.7411348749726
53.84,15.0413230510283
52.25,13.0718942972308
47.75,3.86161608118415
65.61,11.6491893923104
56.44,15.071320580487
40.75,6.14199869549256
70.54,15.1176233021109
36.19,9.89421626201624
33.78,4.22163204863766
83.86,7.76087755090924
34.85,13.232351289118
62.82,10.7992591180898
11.58,14.291179817906
74.15,14.6815640117789
7.67,12.7065413693667
1.61,2.90093870629067
44.92,3.28285434138112
54.48,8.17611966709292
79.8,14.628125060305
30.47,3.5560086523112
33.4,3.73556322827601
15.88,5.23630851322707
64.89,4.08832745693384
60.91,4.52169862930796
18.79,11.3843975315905
29.44,8.21358525909892
40.32,13.7995738875288
4.91,7.28508414979051
46.73,9.77134514127303
27.15,4.7556184932608
23.78,8.5060705952643
54.46,8.71606742931909
77.58,10.8744123188714
74.43,12.7134297718047
10.51,13.7829927881824
48.59,14.5961529534159
10.28,10.0751248674993
10.66,5.94117652400765
54.5,3.65148737665536
36.33,7.02661711877792
43.83,10.0003182696266
62.85,7.56272379095189
22.25,8.15261584825112
60.27,10.0923510789979
5.14,4.03159204045417
44.46,3.70795454801521
3.07,8.17851417518521
2.22,3.9628713430704
48.22,13.8402710243964
8.05,9.90993635148711
19.87,8.04057510352344
50.39,11.9409958417353
33.76,9.24815999673756
7.9,3.16360620850048
4.14,5.91553083940893
7.21,5.13778288548358
14.35,9.02828224659288
69.15,8.98782041612495
24.09,4.4321132459654
34.82,6.08462406851647
74.67,15.2388744041193
34.38,5.76362018939515
6.83,3.3534560851871
48.31,13.1857521105944
44.05,10.9244767012479
48.92,13.3959673926953
88.22,5.26001990865175
55.34,8.2629348377529
62.35,14.4094299673785
55.75,13.7021663724361
62.11,12.5424184945577
20.56,2.6569237307666
15.11,5.83097651015359
76.02,5.48594126404214
53.2,9.92540241718939
64.7,5.32422641339127
38.7,3.59393845959246
19.95,13.0182714313365
64.21,5.78330512163145
69.73,7.71119324312946
32.46,4.63391216092897
65.32,3.58190702497545
57.71,14.5807634704885
14.81,3.08015607534785
49.34,14.0806961327859
14.04,14.1255666385059
35.65,13.5034535059062
48.66,12.2110555913889
42,10.5343316487426
7.98,3.50716166148461
55.97,10.7173848100617
19.33,12.977541617295
1.61,2.71595543054596
37.33,13.7511466228649
27.97,7.78534134825324
4.68,13.5291145610759
41.64,5.14664031070373
67.87,8.08490959826232
46.01,9.18839774662859
51.64,6.4967469652011
33.51,10.4008969681009
38.09,13.8456342466907
79.08,4.09999425777367
27.98,12.9763932980083
72.79,7.66413849988573
43.6,6.72892828850605
44.04,14.5118137233338
14.04,7.45601961910748
60.83,8.50599937095608
11.05,14.0955594621015
44.55,4.70744324987196
55.94,8.77996923904007
7.82,11.205336291484
37.67,12.8542312839843
31.75,8.64074513923321
32.96,11.8644907528911
69.36,14.2760126728688
107.89,7.53520005356962
46.85,11.0633567047197
31.53,8.63800053771017
75.06,7.00984957363695
18.49,3.69313821692541
15.57,4.73477399608423
20.48,6.68324347273077
78.97,10.3210445861771
37.54,11.9659079899474
68.58,3.38578189895698
68.05,8.80145557147062
97.07,11.8099918782308
30.27,5.25425469717338
57.29,9.62083270829188
3.22,4.11365293274489
44.25,13.7447753180439
48.32,7.35482731074572
32.82,11.2485690654859
69.99,11.9489544023344
10.43,8.66384871142399
74.57,12.8546400975365
24.62,9.83702872901198
30.11,10.215595407619
5.52,4.40055480384286
10.2,11.5101755618173
45.16,15.2639359308736
69.11,13.6539179170362
64.77,4.12299523381751
61.58,11.5551344180045
40.29,12.9986366680299
43.17,4.44177192907058
4.6,12.0616247387503
16.19,12.0365144030825
66.03,10.6526965942388
35.13,14.7939993515033
60.14,3.48132278838697
67.69,11.9178998992103
50.53,11.8827367241348
4.3,12.039874378691
1.84,3.88094885981112
1.92,2.65459747705009
4.45,13.6948418097987
1.23,13.9502576832583
4.83,3.14802954951246
1.23,11.0109726706423
49.86,14.7286922516297
55.72,10.7419947905859
32.84,11.1253384835258
20.88,6.27657660340365
49.03,11.1465903624384
61.04,9.32763061674196
52.56,7.43657123145363
40.29,3.64553987608005
49.27,9.34331538660159
57.4,6.19718904058549
23.49,3.45762428811129
2.32,3.70883751967457
48.91,3.96397450444893
74.06,14.3636764174732
22.8,6.04305626861586
46.53,10.1500603557921
29.47,6.35894042579055
16.05,14.3273208202425
28.33,7.8602470023561
79.97,10.2175042330317
39.24,3.80972641755401
9.07,7.58821184482707
47.63,6.07332210514195
71.87,3.88003255255316
4.62,10.6418477690627
6.69,3.47021048508067
0.56,2.36609883505998
51.97,4.0966501533118
36.95,12.3848293907962
58.52,11.1442602533804
11.68,10.4287991256005
45.71,5.49093820590779
45.24,9.62455814513512
87.15,3.90604540401938
43.06,10.4171433542333
67.72,15.2639359308736
2.63,7.8342640550991
28.64,14.6346765175104
28.8,6.05806076621983
41.54,4.54705470111645
9.07,13.467084271439
50.45,9.60153593871075
66.51,7.77656356283714
11.99,8.82035520628652
41.94,3.9514656507531
68.41,10.236817917196
50.58,13.9246238064145
8.38,7.72433547395446
8.76,4.87085311584343
31.03,8.07342003222574
61.48,14.0980990750433
30,10.839523683616
56.75,14.5972174798902
70.84,11.9530145014532
55.69,11.0340947006112
64.43,14.9222851459528
52.07,12.385770970628
6.85,4.15671564818258
47.9,4.21166647425143
37.46,6.9739349224269
48.39,5.87286222466525
49.53,9.05895095336508
49.16,3.10638789976629
61.51,15.2639359308736
5.93,2.90275078987597
19.04,11.8975994464232
36.39,11.426305186895
12.37,10.0038623158634
11.53,11.433900849577
52.2,13.8985983434694
40.78,7.32843321099072
88.07,9.84921453271918
13.75,6.80665647746008
63.13,4.00853435055191
0.71,3.14924295774676
64.02,12.2606731427184
19.35,14.448996855633
8.84,13.1021157993372
41.7,11.7984846282001
25.56,14.3853395099848
1.63,5.36099321763327
48.69,6.56299857966448
59.58,7.22055573615719
25.87,7.41185035530316
48.31,14.2774601277986
31.12,15.2639359308736
33.14,3.42025434648037
55.64,10.6518587546185
54.56,12.7842324113709
76.24,4.11855629437914
34.09,5.65806452565074
63.93,8.59544363107459
59.47,5.3328822489954
61.7,10.3831681256893
55.36,2.96804096211429
54.56,14.0776394734379
12.75,14.6650889608162
50.84,5.08477379522366
54.01,13.8639387186051
55.43,14.7555598391915
17.82,4.77785230618356
50.26,12.5202473268354
53.32,11.971185697071
21.12,5.7365559740709
22.57,9.93964991701834
15.44,3.5034941976726
39.88,3.67401481969269
38.44,13.9139960763235
84.64,3.97991733025037
2.78,13.0331481022749
7.23,9.8694647481764
51.53,14.6174497179624
49.74,9.93168779404398
65.31,6.69766179899804
74.3,6.11072376886845
10.53,4.70427005018693
2.4,11.5247467382754
37.94,3.46551119825564
60.79,11.6461863572989
56.16,4.42264145577812
1.55,2.4740596570974
71.9,7.52858991988455
47.21,4.88052528954084
40.03,9.98255920564988
23.34,7.68110946116661
24.87,11.4245453443747
50.51,3.78603775365364
34.67,13.5435329844823
57.01,5.70752669708103
77.99,5.88817276627479
6.69,13.8240482694433
2.7,2.31635992762201
48.47,6.55004508941133
74.42,13.6037482564053
56.33,14.114042741679
42.05,5.98710360906428
17.36,10.399050802409
65.58,10.6995514273026
65.45,3.99464880325009
65.77,9.29819575309625
70.28,14.7471835439182
12.45,11.8272374506539
15.13,3.74874339155688
34.22,7.44477653924678
12.52,9.55260904857126
1.17,13.2650088903237
17.97,7.89077546007715
6.54,9.55854526508622
0.94,14.1945733021357
52.61,14.1619468619004
28.64,10.6445793803793
52.95,11.3974514980481
51.39,7.44564638966814
49.4,14.431622521727
68.93,12.3566633587904
61.44,3.70141385050321
57.78,5.03867002289276
61.07,13.0768117895805
18.58,8.19934781936466
1.02,12.9112667983843
51.1,11.058322021517
26.48,5.27321109742121
49.71,10.2690738353471
20.12,12.1329673760755
27.36,14.3728084165986
20.65,3.25601773594573
54.68,14.0875720942195
34.77,3.84969653096979
39.49,10.2774891293641
46.97,3.63470063327718
66.7,15.2639359308736
51.2,9.56971591449596
68.49,10.9250833740038
43.01,12.3973300367013
16.82,13.8458528901058
4.62,12.7602590638104
51.96,7.96571167586851
47.79,14.7564461913813
97.89,14.8878831823062
46.31,4.03740550778155
16.67,14.47210635719
37.84,14.2761954998779
67.41,8.21453188464588
16.28,3.55873353021632
52.93,13.0149479114037
28.6,11.9123922674809
23.95,13.5984298065693
19.89,8.85371701241622
3.85,2.90452162894
28.38,9.34724793493442
3.55,2.66955732914954
1.4,7.4180074965547
9.45,5.42385342250845
7.46,4.25162541335499
50.69,13.0063150231944
58.55,5.66665278789067
28.36,6.94486386043769
59.31,7.18828406257529
61.88,7.10685469956139
31.42,8.61933553822683
19.96,12.3429592495743
32.24,11.7991910204162
59.96,13.0671102067757
6.46,5.32681512227758
58.79,4.02608590878573
3.24,13.7498617746225
58.03,15.1038695486141
34.34,10.1600548634011
4.24,2.84653234656603
65.73,15.091262351786
32.03,3.49049562595921
44.64,7.13722719922346
6.46,6.97992426140033
24.8,3.45991846409083
7.46,6.98589976753854
77.13,11.322627848358
32.88,7.76476202866775
31.96,3.7529117101602
71.6,9.90194591243043
52.96,11.7276458284088
62.43,3.97946936059186
85.88,11.527192830605
71.25,5.13599962693929
32.06,4.54403400884799
33.41,14.844158343021
5.01,10.9482170210253
74.23,7.22654427126471
80.45,10.51780511537
48.57,7.25412671097491
51.39,4.1528349117517
81.17,6.06668620909728
76.67,6.95816148909336
29.67,3.08220497222814
42.27,12.0294985954866
76.37,4.87560548008998
61.6,12.9535536760441
18.58,6.50250235582348
54.4,14.7748562004211
80.38,11.1749164704292
27.24,8.39132869907648
14.67,8.57362408986328
56.86,14.5143952553349
43.9,5.82932593139722
46.47,12.7272040065862
47.9,5.71291452329284
16.36,10.1334963698594
7.92,3.13270780114129
55.71,9.32872867010489
63.34,3.63871009674296
36.61,14.1651219391233
17.51,11.2194286041574
38.97,4.42465719684713
5.7,3.14749628129197
62.84,14.1229536335784
77.17,7.33505852317706
52.04,3.21539565086997
57.69,9.1411105549667
73.53,4.23100886411245
1.32,3.18283513556108
21.96,9.227397927506
34.94,3.272215675089
29.19,10.4331546842268
90.39,12.5405051075173
62.67,12.7292913050288
49.62,12.3616853252234
11.53,11.1839142620071
2.78,2.98744593401259
33.24,9.94963397761585
46.45,14.6997833980634
24.41,8.82910181067363
48.17,14.9779151887339
36.72,10.5604893079712
16.05,2.88000637032896
39.21,13.6520409150075
49.37,13.3469954037239
12.68,14.2810293109996
49.02,14.2486270026998
20.04,13.9775766306712
52.88,7.90763297833135
67.38,9.51625753356744
37.78,12.8964293123803
56.6,8.68078470472723
32.71,11.2270744542833
24.03,5.23739944118289
69.84,6.013047268582
54.39,11.4212350344056
66.65,10.1614971386969
64.1,13.6803169900411
70.66,3.94880279704912
50.9,3.1788856127417
35.72,3.70862220092256
57.14,10.4760824116246
64.63,10.9506590331582
79.67,8.3357446349887
3.24,2.47845673242598
28.77,14.6226230451919
5.08,2.55207300840671
75.03,10.6410507568229
46.52,10.6748859986205
38.54,10.9791983142024
24.26,9.47314528340868
64.31,15.0444482066813
3.85,3.00192491420102
45.5,9.21964168135374
3.32,10.4243199329068
36.43,11.1475082725674
60.31,7.40120531157128
84.18,7.48494579634412
31.19,6.03028521854274
1.17,2.71459677445237
44.77,11.6240118084771
39.34,6.14599825553225
72.35,8.38304633546843
11.99,3.68910368993368
68.04,12.2171045485552
51.8,8.42331950925791
61.97,11.9032622307109
12.29,7.18926011776145
71.34,4.02423318326137
52.6,14.5130298727782
40.5,5.64180390341523
11.53,12.5298925528175
36.33,13.1832822298495
58.1,10.5214086783096
64.46,11.6515194303882
48.84,14.7181343681288
54.01,10.786756125681
4.78,4.36224631323126
14.9,3.55225019864761
37.2,6.03455139693551
57.21,12.3449675016395
40.35,5.42844673948357
28.48,12.9635730635706
44.36,5.24442284208043
15.67,13.5549157536676
45.52,8.31778114551017
22.88,3.57053909712011
71.26,4.00926669709825
80.17,11.8770330177352
13.67,10.2451408788906
3.01,9.22092814963518
40.07,12.5533361859775
38.2,9.15085335690522
43.95,5.94098777299484
59.01,5.29720879752785
76.59,12.5095372140704
40.28,8.19915532162608
9.3,5.45679325693088
27.69,3.62323558308623
31.45,9.67311118686562
46.64,7.08174668456251
59.8,4.14471580879515
52.52,8.57727981643482
42.29,12.6944288958213
32.65,3.67329931204964
38.53,6.80852672377421
13.52,6.19241738321235
25.95,5.00160009378766
53.35,10.3082939664206
59.71,11.2403093058779
83.28,5.75127197467106
37.04,13.8991035459884
19.2,3.54763556947365
35.32,7.14364366761761
33.74,6.38320596298008
18.66,14.0527178979334
49.7,11.4170856716586
47.2,11.6570475143547
17.13,3.13470294319744
61.08,8.22265935133012
21.73,8.93189257731503
55.48,14.0347635169729
50.63,9.68056610917191
39.92,10.6344736917273
42,14.2163229653247
50.24,11.1638162780453
3.01,2.5860879360162
3.78,12.6165776183486
8.99,5.25750429253452
2.4,2.82954326948265
4.16,13.7788904099531
2.09,11.162180204563
3.16,2.49442913752417
4.93,3.46182227345422
16.15,11.9624169219282
3.18,3.26612279584553
52.7,11.4396775632916
35.53,10.737487208411
72.18,12.9277138717363
42.81,9.90103369136458
60.56,12.4705422882424
21.06,13.3105711019851
32.07,11.0996787502997
73.33,13.9500938015943
56.19,5.63496214339059
44.02,8.30205040513004
24.74,10.2889166991748
66.65,9.71756565224323
61.65,11.2606522118019
44.03,10.6720867079585
10.78,13.3170595100891
76.68,14.9385961411149
44.33,13.0110192165376
84.53,3.87864951652925
75.22,10.3142325500489
58.89,8.88571542224333
67.5,9.75804794295001
50.68,6.2231604055689
59.19,11.9338682882568
37.24,3.64666837138792
1.8,4.36829901199001
43.9,7.44582391681875
6.56,4.35578831574898
22.13,8.06484112486932
78.98,7.2299170693392
21.75,4.04222250392229
45.2,7.36656809454276
1.19,3.74048740557745
25.43,10.5336739851487
4.72,9.46360158447555
14.23,6.65524637235359
51.97,11.6477715003144
19.6,5.26093235635198
24.66,12.6998687628897
10.7,4.76669592803686
1.42,3.24961336512462
23.97,7.38128281167931
14.23,11.7181201156694
29.21,9.55415668917317
83.86,4.23333309140447
29.89,7.74585559421893
58.41,9.92109295643913
48.37,5.27009512938698
25.74,9.27037731094552
39.37,10.5696843820638
16.99,4.97772079870257
52.96,12.9334151548313
54.82,12.3525154969
18.91,6.17299735074494
78.47,3.41853541972511
55.64,9.67046945262467
41.78,9.28505653523627
47.86,11.8755629109726
37.05,6.41818081606894
57.98,14.0056215537634
39.84,10.9874546839918
32.65,8.7836052381865
43.84,13.2405036740097
35.18,3.62400268341737
60.11,5.59564659156685
57.77,9.49741484090495
2.57,2.69091235015739
42.57,8.14351809031186
58.04,10.7627062200265
64.23,14.4978181528297
9.24,8.39698102690092
34.32,3.80642945448586
60.38,12.3439302540002
15.92,7.09107052545688
18.45,4.19499033968543
11.39,4.03236910207745
11.16,11.2784677589465
20.44,13.2229119749982
40.05,7.53360526330242
48.89,11.4989773668139
34.74,5.89896579871857
2.8,2.31705641605795
45.87,14.9056044220124
14.92,13.1078578155564
1.34,3.14813115962806
53.85,12.5181131916911
36.61,7.72389001801252
40.2,10.7931425356598
85.58,3.74359152796693
46.62,11.8498298492953
52.55,9.8167826051577
