41.52,4.95001075753797
57.35,14.6054446204059
42.94,10.7487053468461
13.54,10.1424346508677
68.48,9.4298996638156
46.58,7.6272465514023
70.57,12.7376468016953
59.66,12.3945862605692
65.86,10.9398116736652
1.5,5.38316130409349
68.38,8.66644571576297
72.65,4.54797094756344
30.09,6.42256088456832
67.45,8.61712985485983
38.47,3.74066108659176
34.55,3.6535064846658
58.19,7.28024537293534
1.34,3.63428590511908
36.83,13.3869477897439
1.04,12.0993829254583
73.55,9.2973096963293
42.63,9.12300454958479
56.29,14.7416699185288
42.66,10.2820464560859
79.24,8.43569554944075
28.07,7.49029876011255
23.28,4.59526739776235
9.17,13.6197231445885
5.02,7.58960159525733
7.17,6.73440808926689
63.93,5.14043332815013
28.8,5.31899379205918
75.78,11.343225026458
5.56,2.91426053827858
4.41,2.97092015923758
49.58,3.94911851245917
32.28,14.482280663326
11.01,10.9516675731879
21.52,9.21836299283354
52.67,4.36864073115536
26.37,8.09081799433812
69.22,7.96521834003014
50.74,7.74452109232388
47.02,8.26210423414023
73.13,14.016104952719
58.67,5.77694708879714
33.71,12.1802666453293
40.06,3.35128915375516
38.97,9.09696489544156
51.36,5.57928664725432
5.18,7.21052376842294
3.87,8.06737919180479
44.94,3.76239461005333
46.1,3.63025838879616
89.04,6.61747241244723
8.86,5.77016986725753
11.32,10.1955510434147
60.37,11.3513099208275
8.4,5.37148659004233
46.03,3.72385194893588
68.24,3.58550368203069
36.84,13.6909931264038
26.32,9.45644398619127
74.26,3.46350977291289
2.72,13.2232732635212
77.78,14.1187794469403
42.43,8.61905285881905
61.07,14.7151615500167
52.91,10.9706442770945
57.57,12.6482882403694
49.12,10.1732967164369
64.58,4.00250234834795
26.04,5.29975869964646
89.01,6.14344801037202
29.64,8.35752158121423
34.97,9.62605714901652
2.8,9.32163950807536
45.7,5.25423623671317
49.37,10.4964442281931
29.69,13.6213126592582
70.54,14.3502108295781
44.58,11.4402654549799
67.47,3.77809394579282
52.57,8.74555655525737
53.49,11.845111908296
61.16,10.4951847435718
29.39,3.86634995285696
63.71,8.61952039568429
35.74,13.3171495184964
45.95,13.4137294558543
75.82,3.75540357556424
68.46,8.58849817622375
23.28,5.1899043468466
16.07,5.14546131346873
66.72,5.57996675939554
52.49,4.81791474063354
70.87,13.227779994527
39.16,10.5847731812188
53.98,13.3972474644348
47.31,8.38182277672104
30.27,7.67354482294112
56.5,8.0450853565337
66.32,6.22993020220411
38,4.34418902612141
17.61,4.6287383505389
44.63,5.2768004595849
33.8,10.623428184486
52.99,5.61191407492511
65.34,5.73467358319022
1.34,3.4225515411038
1.8,9.73583748589246
1.8,2.71549643582007
4.41,3.49151971795271
1.88,2.80035506554136
3.03,12.1075647235637
2.57,5.28110482223842
58.13,9.2392439602782
55.41,5.31563423022031
34.66,4.52643730904824
16.01,9.92698788260391
1.13,9.37206913440859
50.05,9.67333740530327
67.4,3.51174927357652
59.6,6.76034466380106
30.78,3.60055637647188
75.52,10.4876934559395
45.61,11.1109719382114
59.83,5.84166945255433
56.53,12.9042495799723
59.88,8.93984914228851
59.43,11.2344588618342
8.96,11.4030053649718
39.03,8.99867285432038
3.51,10.7348333102026
43.4,6.63813658433067
65.09,10.7357324127041
71.03,5.1645304094018
24.91,13.2153876722117
53.67,6.80068631982256
40.83,11.7971554632472
42.95,11.7613432531929
26.57,3.91870507500752
43.32,3.70050421150044
16.63,13.5100098106485
12.72,4.49016830340225
28.48,7.71031680492451
51.01,9.95846578184447
46.76,10.5309694401555
28.16,9.36067956578674
69.36,9.73708931270798
61.35,8.36936410239797
38.02,4.3827022192018
47.5,7.11481595194847
51,7.7500767943658
8.42,12.9841239435776
76.6,11.0130394758964
52.85,3.68615270418027
3.51,9.79419030904456
31.05,11.7267324784523
58.28,10.9289326742056
28.16,5.46108640803158
6.04,8.57073970879478
55.31,6.54107009361339
31.79,13.5376743718908
56.77,12.7468968016693
65.76,13.2814004039111
32.18,4.69579921116559
40.54,11.9745363907103
12.72,8.51694140185702
80.81,3.80798078398337
45.79,3.7751217384084
11.1,14.2517698052554
13.18,6.28791739234001
80.07,4.42918263935953
43.28,7.1581290780411
29.84,13.3553501242552
71.25,7.76452555473492
45.89,4.31364624004843
16.09,9.02658226187465
45.99,9.63242369784954
45.16,9.62564388579867
28.85,3.67747225359782
43.64,11.0438729714895
40.84,13.7722430137988
47.62,9.59453356628858
37.14,8.01526237670696
17.39,6.81916851426791
29.81,3.66994283197468
28.71,7.73497620926392
47.85,5.8269240757204
47.45,12.9825166556253
46.28,6.6598826012983
48.42,3.94134989304182
54.49,15.1563411215833
36.38,7.66015325574093
5.58,11.3319996261966
47.33,10.383230595038
10.64,2.23076521285029
41.55,9.53960102951499
27.27,13.8545360838648
71.61,9.77564849477863
26.62,10.9911019274429
30.19,12.1456886155875
47.68,6.92327200546548
50.74,4.12345232614062
41.08,8.2826085920535
39.14,14.0253766692963
56.94,8.13532171650288
70.3,13.4626132749719
35.5,3.21353063280315
53.43,13.7076367171393
45.59,13.8220144545173
48.14,5.01842812525235
42.6,3.75985984958276
48.46,4.02451467055151
27.97,2.8351937696625
13.33,6.23652696473297
69.13,4.61138307105355
110.25,5.46819196418854
34.3,5.25498269470261
0.98,11.370297529583
0.9,4.08096438845545
59.67,7.97404333659992
67.99,13.908983748471
84.56,3.68494247975155
12.25,10.7179586170698
9.8,4.50426339277643
3.43,5.76974474067909
39.1,10.9284392174216
37.37,12.0066468942235
63.33,3.99621302434505
86.19,6.42929344826388
15.78,8.50106158120128
21.54,3.0898882857829
27.31,12.4995443836174
38.81,12.7989643432808
74.7,10.277191926541
48.59,11.7879847232434
68.87,6.93120951082589
70.49,12.1881017729604
16.93,3.83531886952774
28.2,11.2994635084103
45.79,6.39240934781086
6.96,13.149421669602
48.75,7.85371070046009
30.57,13.3525808723088
49.63,13.7069352674463
45.18,10.3983276376814
34.43,12.823704406637
22.23,9.35394729900759
69.76,11.7992389565441
60.75,13.0195365366036
52.43,9.36930348397212
29.12,3.66282826520057
67.56,3.94667235475701
46.78,3.94558364698779
51.38,11.8678862624156
31.34,8.24070318082696
81.28,14.4773714832467
35.23,8.83186168186942
50.36,6.32180290673152
30.09,8.7064777166934
39.41,10.173979901617
58.28,3.49189304745074
48.96,4.55724171691465
2.21,4.20522793277791
25.07,14.5316724874903
46.06,3.84543856417913
30.62,9.93738206324374
57.65,7.54282830827925
23.92,14.0106682710709
3.97,4.3712619430274
32.39,6.10531123734453
4.51,2.91343732506858
26.26,5.11269053826061
68.78,8.94274890641498
13.41,11.7264956932993
31.92,12.0944367314487
14.71,3.02114640311804
60.36,7.65781859043587
2.13,2.35012788645441
80.05,8.45098821883227
27.33,14.1886738533065
6.58,12.633502839802
32.44,6.88312115661525
54.07,12.0177160126424
26.71,12.6458763947153
52.31,13.1690655221812
54.85,4.84292769982603
50.1,8.45745762079243
56.7,14.7330011790903
51.05,10.4920851329055
58.29,9.9165282509353
49.92,13.2100014684246
13.64,5.84103798869835
21.38,6.29950900270637
29.34,9.83073014143456
3.74,11.1227168979328
7.42,9.21753346513229
7.04,13.0983040287947
6.58,10.5129435194785
2.36,4.39015801739806
2.21,13.6406953626579
1.05,3.17393550912555
8.34,7.59137314130787
4.97,2.99759178285502
1.59,2.26350074382924
0.59,2.54605237096711
49.94,4.75112568692211
6.12,8.45723798209943
39.33,7.47254189480792
48.84,10.8734904416397
25.76,4.92032890415957
57.3,8.45130894070013
2.44,3.47189280266512
8.65,13.5547568030178
1.13,13.7724856391275
60.11,9.80141523482335
57.85,9.58016498428599
13.1,6.46122913193231
49.53,14.4367648848958
61.7,11.358339203325
57.6,14.8245749492315
1.82,13.1468749103652
72.54,7.71801403942886
50.68,11.8161559168414
27.59,14.3066987137867
11.1,10.1969190645776
35.13,4.16396838715393
37.2,13.9729366731513
60.05,10.9105838231244
3.51,12.9182606904128
44.82,7.98598170029818
96.39,7.41938168351755
28.42,12.18699979566
12.41,11.8599045977552
46.97,13.880121150928
47.19,13.5289518210807
43.78,8.66236135248153
16.7,4.80878875153754
53.92,5.20671108461957
38.19,11.7796090099897
28.42,10.5807585577764
23.07,14.2141824312228
51.52,11.3607073629193
70.82,5.36060086226529
51.95,12.7651698187786
3.97,11.3294074300596
55.46,7.97464820980149
53.95,11.6135944618614
35.42,5.77290369647992
62.25,10.8801976474322
56.97,3.67988256138932
39.12,12.0286571288981
91.23,14.0074768783603
7.12,8.76780592963655
41.45,15.0610284619564
26.91,14.850100085839
39.08,5.8530803509558
1.44,3.4106591516218
39.89,14.0558305523689
66.22,10.7639582165599
8.11,10.2053617978526
61.92,8.6185267548198
29.22,7.07732537662051
78.64,6.98308965466763
18.01,10.400106915927
11.41,13.5742537652704
50.62,14.6040571953585
69,11.474117138713
48.44,5.8583966160306
12.48,2.89145787143435
20.39,3.0560912252514
30.16,10.5003658126513
28.04,7.13302377138276
27.19,9.66739974422713
46.64,13.1546005428478
1.82,2.70525468690369
28.8,14.6201158472244
81.1,7.28410002439397
8.5,7.76872581083693
40.39,7.06372349530402
63.09,12.2414007367674
34.81,6.1507546089955
43.84,8.84563111361316
39.8,9.30698769913914
1.98,4.13470540575175
0.59,12.8475443311072
33.86,14.2790015597742
55.03,15.2009739185725
40.79,11.3607699941197
40.42,9.12228748663825
49.24,13.8605369912375
60.21,4.06147434097566
4.35,3.78901466836121
44.69,13.0468403484052
37.52,9.66219919668457
60.72,10.7677663076258
57.06,10.2517409166933
27.42,12.7307139118155
62.58,9.65232116753281
22.76,8.79585124997187
61.4,14.4057244948628
71.88,11.165065563221
9.57,10.5227068383362
66.11,8.20125110019178
33.83,5.63990386153228
42.12,7.03896855364093
8.42,11.953132347353
48.83,14.8151849711425
0.59,2.68660075581838
28.35,3.49598637251549
44.89,10.9672079570079
21.77,8.72193557953245
61.98,5.53857749021647
65.23,4.06404088971497
48.15,5.08863506500345
17.93,4.89902700026976
43.87,9.08437854156094
23.76,6.78771072062098
65.63,3.96572087189623
51.97,11.6908212467412
48.16,13.4543013770078
55.65,4.87674670252559
60.68,4.01878359221144
15.09,3.14582960783814
72.63,13.9596495400902
29.6,3.67782686129031
18.08,8.4409886200175
31.23,4.25870144136853
16.17,9.25203969305969
6.35,10.3510352535083
47.14,6.22880759172708
28.49,10.75164425223
50.17,8.31151350829202
62.37,9.5142789831071
59.65,5.35980981173664
33.68,7.58771092363124
48.81,14.1794480131677
50.99,5.30343964236554
47.4,15.2381515634254
79.38,14.5597062635295
59.52,10.3928791781274
88.51,6.98538108207274
52.35,13.08021485238
2.28,2.67379296695695
10.11,10.0533508195045
60.54,13.2677817297495
62.14,14.0964798980535
10.26,7.80261610477697
28.54,12.4460645129514
38.7,13.352742794297
23.99,7.68028581935672
49.56,14.9323083923704
63.83,14.699432014086
72.82,10.8295256434309
69.66,9.40551034819588
10.87,14.122161591482
54.08,11.785784565109
44.06,12.110721537116
36.48,10.9079130837506
27.21,5.64313437004006
72.1,8.92405753303908
33.57,8.98463016934227
41.93,15.2372581160554
31.7,12.1542002328866
13.79,5.86261431753172
23.68,14.2740317547758
8.96,11.1904914641879
63.91,5.16350758421052
5.81,2.7106196050836
5.2,2.93455180971814
29.8,14.7247645069503
42.38,14.934959209056
66.29,11.6980325648476
70.55,6.6620848546254
14.48,5.72717605961603
18.16,5.79145935846337
48.77,9.77738411700004
77.18,4.01153504324373
34.78,15.1788685993933
19.93,3.10444889640562
44.24,11.2961358429821
78.28,3.80987011452037
85.28,14.6517474256705
30.21,3.72065561881138
35.9,9.43094953488992
60.75,7.95735044680041
48.15,6.50344588133794
25.76,10.0679666405005
38.32,5.97753812920976
57.88,9.23683234555432
71.1,13.3683869285562
48.2,14.5194744187303
46.3,9.05520384349841
2.74,13.1695635735849
3.66,5.55728100479106
1.82,13.5625354419385
0.52,3.46114946654212
1.36,13.4237056158486
80.04,10.4204623327652
1.92,11.8864044744935
31.56,12.0680650438113
59.56,8.28673354894404
67.69,10.8271395087399
52.23,14.4179025620018
62.04,9.90898329194726
62.74,13.476173806035
61.48,9.1078833145944
7.9,8.0863546444499
18.64,11.9668205130047
11.12,7.70871752654393
2.15,11.9213344695279
71.17,7.13377663118231
30.85,8.8816669619844
54.6,10.026936120255
76.38,4.7835139129458
14.12,13.323188048224
68.99,3.96922547422383
51.91,10.3883733715106
7.82,13.7999629684936
39.49,6.13567252310764
28.5,11.7133060664216
78.57,7.38929283964937
30.56,9.55316755281777
34.52,14.8115761417673
18.03,11.5125896062611
35.59,5.86920931243094
4.83,11.4801794498828
31.49,13.8476842919389
48.74,5.2351225884658
30.07,4.07694251503272
9.67,11.8144849399397
40.17,15.0475650984686
6.37,11.9711548949216
71.34,8.67093058707379
46.83,9.63722721738475
41.08,10.6278156767781
31.2,4.19382585035189
68.55,4.42306888368263
69.71,13.7948506607985
10.28,6.7541055682645
45.3,10.9598495266881
18.49,10.9198560518587
30.57,11.7370027963665
33.81,9.47504976459803
21.1,6.56934806167326
52.84,15.2381515634254
51.76,11.4144922413411
22.25,12.6613064658524
44.26,13.5431628050482
11.28,10.7586995030709
39.36,13.7178881627156
11.58,13.1694782717693
57.13,15.0130947076408
37.16,5.13544694344382
74.88,9.35360513876007
54.77,3.46836913882015
8.36,11.1674122993419
69.24,7.98559854237921
37.13,10.3586873476216
36.06,5.433616681858
27.01,3.32059582873722
30.5,6.02868163894579
61.87,14.3154790630891
49.44,11.1585104533871
2.68,3.30593229738005
60.37,14.5285563432288
61.24,10.0985120855903
11.12,8.40403199494579
68.67,10.062306079451
27.25,10.4219138466841
34.32,9.68279063503047
43.63,8.38769244960852
74.84,7.83536517112105
20.25,8.18359133549561
26.77,12.3320107872653
4.22,3.15897011217874
16.8,9.04484884146022
62.46,12.3488160361359
6.75,10.4210298706314
26.54,10.6463547079331
39.62,8.76681968751972
47.08,13.2977493674575
50.02,6.28903650250146
29.92,14.0477058037098
54.34,14.6193536352764
30.85,12.7446989893793
73.5,8.21313990701539
70.1,5.93481469517052
61.99,3.77324616473303
48,13.6597120955801
15.27,4.99925011547806
60.84,10.5013583587738
25.39,4.29380296336116
35.3,10.3168874084685
26.54,13.7693059781005
17.72,6.2829986607747
7.29,9.18250210888921
14.27,11.5211629505979
32.5,3.71126361124371
32.88,6.34262406394258
66.39,12.8399369448624
35.43,10.8317272558073
51.31,12.5649417102184
70.18,10.7308990927703
56.56,14.5975415012505
10.36,2.58774447460259
3.45,4.03411390904632
55.35,15.0631064952178
79.4,8.28384103125354
33.92,7.16236187033793
29.23,10.909207950984
38.78,13.8832723447947
52.42,9.77797672429617
68.67,11.2404279588906
37.5,10.6184785599816
31.99,3.80941322372444
12.96,5.51947382775595
44.2,10.5901233021163
37.61,6.37619702944745
48.17,10.0778791047119
35.49,4.08046568468628
10.13,14.651510850346
12.5,4.87067798864234
64.54,12.528883931712
22.86,5.05165109940118
70.49,2.95158591636681
1,13.2849122663826
64.53,12.1633131352666
41.32,12.9018965861223
39.05,10.3794474681345
54.71,13.7644696499307
32.65,4.81324408060568
2.84,9.67970283297478
33.66,8.96184448099294
44.04,6.29050579191784
42.86,14.545388709528
41.6,10.1759630453365
52.69,14.2483215628242
12.43,12.8449191668241
51.34,14.2454452259541
29.08,14.5724186647185
38.91,12.5782659224167
43.05,3.74284251827175
40.56,3.58024391215716
18.95,11.6762559737586
32.98,4.70227003682967
69.01,13.8627526251418
38.13,8.27685599258682
18.33,10.0359233561611
45.48,14.6631691559291
1,13.7447513144432
46.78,8.48262177207866
81.14,3.46700765663558
12.73,8.89820134134976
71.4,11.4899973048266
39.13,8.25551183410699
46.19,9.56078216764698
55.83,10.8914805948601
41.8,8.64192818053064
34.4,14.5346252309374
63.51,13.2722545547742
18.79,8.67079436226273
48.78,7.40314789188239
1.84,11.6184174187271
1.07,3.19608277190645
48.78,13.7439742342889
51.1,14.4050706438484
68.44,12.9232792260457
11.12,13.9023491685138
49.64,12.6618709482263
55.66,4.57612501174464
29.78,9.98215221198653
20.87,3.54901647266386
40.88,3.96615718777855
81.67,12.0242413836719
20.56,14.3515305490343
49.3,3.90510675546598
52.88,7.94272611340408
44.68,13.507865041654
56.74,14.3383820766001
6.98,6.75521245063269
1.53,9.73857255604502
2.07,6.42403653037752
3.45,12.2465076418876
5.83,4.32363479468096
9.74,13.7939172760236
5.52,4.51497314354612
2.84,10.7840861480938
4.37,3.03790979858526
0.69,3.92896626488877
50.6,14.6017969827409
45.25,14.692907065841
71.35,3.59766226668855
60.29,5.63653085991967
34.68,11.5158165400996
32.92,11.2376990212234
48.62,6.89534958332066
61.39,4.06817660858323
31.93,3.52404219194456
49.34,5.44320134612482
64.27,8.12655187958486
65.76,11.6857296447614
10.61,10.851008134078
49.81,6.34699965160273
56.13,8.15658252831351
50.68,15.2381515634254
48.42,12.9698911027199
55.1,10.0399478461469
2.93,2.90081881937351
62.93,7.25305145267111
41.04,8.91396863134774
40.1,10.4463327081518
12.29,2.95402856365913
14.98,12.1263890391175
55.07,10.8886876567396
36.62,9.40591084844047
66.66,10.6608479705446
28.82,9.74090533411775
36.6,10.3942783341735
40.09,7.48207839443044
44.3,11.018815634996
5.08,4.67644894365159
59.67,7.2327096322543
66.42,7.93023535325756
53.3,7.73495595629244
13.9,11.7982464797725
75.18,13.9257882086205
58.43,4.33687268171605
50.27,14.0370867706134
66.71,14.1378648722054
27.56,8.46914152548085
62.9,10.9325681457331
43.34,9.39738410581548
19.96,11.6848168034523
78.64,5.18021022316062
7.46,9.81734305868373
38.45,8.25384593646888
22.11,11.4069803796303
4.93,12.9463797080445
86.75,9.95730351259332
41.52,10.7675659148151
29.38,2.87317559157766
37.4,11.6801320348558
1.63,2.66706841964413
58.45,4.2070258582536
19.5,4.19795869178314
24.41,7.59098829786124
61.45,5.27589223239659
53.67,5.64616927968716
76.93,14.6798567444747
79.51,6.31377468579332
34.85,13.3207851531721
53.43,6.14726762460081
30.35,12.3924202992417
58.46,8.66506692060171
72.37,9.3207253483131
80.86,12.2585829553665
56.39,12.1004171164
50.21,9.24475836770895
40.74,14.9721332774512
33.21,5.92586699727431
61.6,12.0934756014046
32.63,6.03763483348139
46.9,4.98524495540824
41.88,6.50784519852829
50.53,3.88427690860917
37.62,4.63462312728564
28.37,7.59558901100109
36.86,8.8268596962189
33.21,6.50516844758153
11.68,11.2227369617643
14.52,4.14663529966849
3.01,13.4789772778391
70.95,8.50710470985956
64.25,4.13006276239106
16.36,12.5419440803878
58.19,6.41524877922743
72.12,7.8222625739436
42.1,13.2887043392779
0.79,3.0970034282227
83.75,10.565496722752
47.74,8.41039024750065
33.56,7.44115357501636
41.75,12.7579664326684
3.24,7.69768389755419
16.44,10.1936252629237
48.4,6.75307962234389
46.77,8.70376910543009
28.64,5.60782139041365
7.84,12.8934793744873
57.26,4.03746943888751
50.89,14.9034762013938
79.81,4.53136322744093
21.73,5.45261280940511
2.24,7.38327690486945
43.24,14.7946826528182
77.97,15.2381515634254
34.74,11.4742698399334
60.45,6.86363192019669
64.48,8.95503533282552
37.76,8.80024266082499
56.44,8.74934279304245
53.08,4.34292449301129
76.79,3.19847936275978
57.4,9.88643442619149
29.55,12.0623898947805
64.56,12.503301381958
37.38,6.91967921384092
36.14,11.0537904308075
13.37,10.3723704885562
49.28,8.53106494595921
63.67,13.44026520476
40.22,3.95743676812124
78.43,11.0516542931604
3.16,2.26144516370541
47.99,9.05035828576549
47.19,6.75699145445247
69.85,13.8091941190201
58.57,15.1008218253906
53.69,7.83050235456313
41.15,9.68773821547518
58.86,8.51823915095321
44.76,9.49256256509767
35.59,9.28886542524527
44.59,11.812511895723
73.5,13.3311803148259
78.25,5.00282212217412
38.27,13.0911452315321
61.3,5.12918324782616
16.13,12.4864373627285
9.22,6.23654760687542
8.84,9.47692145812137
31.97,3.55599509840358
54.88,3.89508383605588
57.31,7.42672191953672
57.54,9.90189469292309
5.31,2.78183716227025
56.88,10.4962494141401
17.51,10.5646003709277
19.58,10.8633820335891
53.63,9.22186991121703
48.83,8.49829183941013
25.72,2.92911451056059
39.76,14.1893222471337
50.88,8.55888274412462
51.48,3.8830743680337
30.63,7.35816013306788
74.26,4.95073677033519
27.58,7.00412259485033
33.91,11.1812410205506
54.19,15.2062155780523
43.34,8.65444140025184
24.72,12.2114497164033
51.32,10.2674086218217
33.95,10.2180669416306
4.47,7.95176880673637
27.54,12.6840688820086
42.35,12.9033241854762
62.54,8.25035670003389
15.67,12.6709286716693
15.98,4.54228099088416
65.8,14.0989305677282
90.51,7.22784683391065
19.96,4.84540772281792
21.12,9.9626845584067
82.57,12.413143709948
30.96,8.01415393873507
65.85,8.02536380520477
63.95,10.536193367695
9.22,9.08612036327643
0.56,13.9034681279573
4.24,8.4790091670981
2.17,13.0696649428801
8.38,8.16567536800976
8.61,6.98726977602959
1.94,13.7235697336784
8.99,11.7001516830857
3.78,2.83816996237588
3.47,10.0658334003872
1.48,2.86049880114626
0.86,2.74605091622281
8.53,6.01525506199254
28.38,12.3357021286885
71.27,4.02231873962535
55.53,9.98316008664584
5.7,12.2636063477467
29.08,8.3605619322306
14.21,14.5890190350667
81.12,11.6782346765088
81.74,6.35752740291123
31.75,4.99341030055614
37.12,4.41708366043627
22.65,8.39594835678176
8.99,12.77112651357
4.47,12.2424894247404
35.07,3.42876460803165
18.12,12.0205953966069
49.31,12.0324965457234
54.23,5.94250326246755
63.03,3.75901463687961
70.14,12.9929032699805
0.79,3.00217741745992
2.4,8.86159088840413
79.76,14.5257270743427
32.7,15.2381515634254
28.19,11.0015449856315
45.9,3.69325519623369
0.79,2.30951657077932
32.01,13.1485994976408
44.12,10.866925244313
67.01,10.0488781869958
0.63,3.45653230821528
20.88,6.71972154801344
22.88,6.39380471095763
46.55,9.24403076769152
8.84,10.1459730326629
72.67,5.27581169590168
48.69,3.73572981802069
31.51,3.70574432493857
48.44,4.58282179853618
16.82,9.01401755744044
36.33,13.4806792981426
36.28,7.85397163943964
60.47,5.96807761719542
57.28,4.58710901410389
84.83,12.9440125097741
3.39,3.84397850940262
4.16,13.6836697009369
85.39,4.57864156208205
1.02,4.05655170690005
30.89,5.62653722657481
4.55,9.27739013594787
64.99,13.7921586835476
43.66,11.8485777647826
28.59,8.8238092547445
68.14,9.90314762166505
12.37,8.47089636465515
48.08,5.12095713210935
9.3,8.15703512823673
30.88,3.70412542508322
46.14,10.0268062962585
29.47,7.71406390089996
41.63,9.34484626949963
65.41,9.82211752437809
45.13,9.06326525881389
14.21,11.7710688138222
31.29,3.75173659304033
1.86,10.5736425237982
72.46,13.7066242688109
74.46,3.30813360809484
25.26,11.1469051471376
56.47,6.85215257277146
49.17,5.67667845577218
16.9,7.78232933487159
29.16,3.09653939761829
16.51,4.23863458116795
81.61,10.4525524034413
8.23,2.91863900389086
71.04,12.3464720245411
48.08,8.73464481156467
69.98,12.0184530464725
26.64,11.9268899852324
59.79,13.2003213541135
58.57,8.7579067639447
32.42,15.2381515634254
14.29,5.68049259272033
51.38,9.46306169623523
29.93,13.5528978651787
54.31,12.9666392695603
8.15,2.68227911633564
56.76,9.78431161690919
48.49,9.18103391303715
16.82,5.58160198620718
37.63,9.78717245786086
10.38,13.2369964500165
71.15,4.121856977643
33.87,10.0061736983892
3.32,13.4332483506821
47.67,11.7040476744295
46.48,5.21989236488462
32.23,11.4553566958162
54.2,8.56622064924211
76.46,8.14212000651635
57.52,3.70750254526432
52.56,3.98340901723916
54.03,8.86243536767218
7.23,8.35797273926523
30.98,4.96032113381992
59.65,12.228961768833
32.92,6.30104344490254
54.19,4.81975032853876
43.18,8.00106748998635
50.85,11.0021109824622
55.33,11.0090310879535
1.86,10.7964871682332
39.5,12.0244609258299
42.33,9.85936425226526
48.26,5.65573893935815
49.81,11.7554924426002
72.63,11.4327480814372
66.68,6.30049637899035
29.13,8.96998627915692
64.39,3.90855592346113
32.27,7.39413304335741
45.5,12.7082159827941
38.86,13.2997756647678
41.54,10.3070504844709
39.32,3.53463876266231
32.42,7.44525692364232
62.92,10.9943383061322
62.46,14.720913263612
54.1,6.15364937768299
33.33,14.3734130072868
49.89,14.4788252711562
28.02,3.58093724882918
24.49,4.09087558295531
84.4,3.83249286183016
53.59,7.63682916180847
30.97,12.5777308170907
62.55,11.6556178001925
17.89,12.71792890131
63.11,9.89900689488967
19.81,3.54565809040206
44.72,3.42326815966024
35.56,11.9454966871575
73.1,9.12473984326126
29.14,9.11550270555148
41.73,5.96227169519342
42.03,12.4010167931805
17.36,7.9561240029594
54.47,3.88482026377937
57.64,9.40669599944617
52.2,8.28136805279288
56.91,11.946504596514
93.68,12.5030882127541
3.62,10.4503462760625
48.12,13.3721646438785
68.34,9.14380052215589
13.67,14.0964222236858
22.73,13.5220686254019
75.76,7.95201193689128
38.11,12.5172356828235
39.06,9.4212157843394
18.97,12.2572847580751
78.98,6.35431982849597
52.35,8.69735278888471
21.88,9.58752553563385
69.5,6.48919376113802
44.98,4.39418051628877
3.7,5.34795951843151
71.61,11.0456368561895
34.45,8.36197131766638
82.5,10.5300076844896
64.71,12.8063313749989
48.34,13.0237672752989
43.07,9.93780380275828
11.83,10.2739016230267
76.7,7.25218978204034
20.19,6.39342199504888
48.31,9.20823973737039
33.83,11.1145665163157
46.04,3.91452031773549
50.71,13.105152648991
54.56,8.65252751739457
68.35,4.68559280524364
38.17,10.0402046201853
79.07,3.7477812691573
5.47,9.80727402834039
2.09,14.0471313827255
5.54,13.1973270955529
9.76,7.96716114755126
4.08,5.23912360910242
4.55,9.78402976010086
8.84,12.8106029828698
39.69,14.5364126295857
3.95,11.7197400906375
42.33,6.41510908340506
11.47,12.418662710914
56.93,8.21874331684205
61.5,13.650318343759
32.3,11.1757630405075
9.63,7.15078302373423
34.94,10.4786439332192
1.42,11.2106252072776
43.37,10.9620912677602
17.68,9.26169525712742
42.61,6.50546193518793
50.94,8.97060017773075
35.06,8.63293909738595
23.21,4.94093078911998
74.2,8.12446833546201
40.03,5.32216694891942
8.63,8.40776339024064
21.36,6.70368663288584
66.9,10.2939578296304
28.98,9.73343108831457
48.95,3.83903623749472
29.05,9.60537181102094
1.34,8.95489908143028
33.23,7.03692430338767
63.88,12.2674390188192
12.08,13.6069695887453
10.16,11.4619047590342
51.62,5.92258011193378
34.56,8.40571526940278
32.34,11.4814630286541
38.84,7.81388723001724
67.02,8.82432651547176
25.89,3.53646314610785
37.45,12.7720192801529
53.25,12.6709293246805
66.5,11.979775158376
35.26,9.82262580924874
65.24,13.051909763215
68.23,12.7192833486729
65.21,3.45118236981919
40.9,13.5370262080599
24.97,13.9773723006717
37.16,11.6373568345825
38.55,10.0153763523485
17.76,4.9954091394971
36.84,5.28577692131596
5.56,4.33045044925801
64.97,11.6891587511437
2.26,11.6759412350798
43.2,9.95734393413765
11.39,13.8668403395955
72.49,12.6793800822134
16.61,11.4443723836724
19.83,7.30290666019544
49.8,10.9522808176931
3.18,2.70154865545414
55.01,10.9744411375951
66.09,7.59371473610092
34.96,8.36747075649812
32.42,10.1373650147193
26.2,11.9956975276794
18.68,13.8208543996806
33.9,4.96556627510663
39.9,14.4648734081255
19.37,12.681376876538
57.76,11.0955757093355
44.73,12.1223180829471
6.41,8.51466770131157
74.14,13.7925826682601
30.97,11.6197213147599
90.91,14.1070700188391
27.48,4.70633896633634
22.44,11.7466357428751
61.8,14.3707550978105
4.41,5.22501806448437
41.02,12.2975171569538
2.11,3.98770674482134
9.17,9.05124170987124
9.7,12.2176129017901
2.49,3.58269324573745
80.43,5.05218302588171
26.66,9.73414634896839
50.31,4.57320046120255
7.4,8.00099395005519
75.66,10.1181296022028
41.81,9.41218244151737
30.74,12.2105308583738
69.34,5.39646557619962
39.58,13.0308425497497
8.25,9.53047970490273
24.13,11.3605263206833
70.15,7.18678696698907
28.61,11.1054960793128
17.91,13.2602839166212
