54.47,3.2694060372454
59.79,10.1173237308721
15.53,5.93557983344208
23.05,12.2936444908933
42.87,12.8786899381864
51.69,4.47092512723961
36.29,14.0348627239081
37.03,4.52613665947969
4.64,13.1254513847757
1.88,6.33331346577818
8.78,3.61504062478141
74.89,11.1365992243934
47.4,9.01091361065243
32.74,13.8595987106921
23.74,10.4707302942362
62.35,9.83647368317111
27.36,7.41544949823404
31.88,12.5040021049143
58.71,11.805373056724
44.36,3.80319589025983
17.68,8.05945104948288
57.32,10.6796443442425
32.36,8.55227636322966
27.21,4.10448932715877
51.94,8.19963696530786
56.38,8.98451456001009
79.55,11.7513671447877
1.88,5.09409212702796
27.98,8.21749531450547
42.81,7.64668766004916
59.17,13.2468822844205
64.25,3.94188682768891
13.08,3.38704722273389
1.34,2.51324113763208
51.9,12.3211875785014
54.62,13.9470559110431
48.3,6.74659146147906
15.92,3.45709417324724
76.4,7.24205321648864
61.7,10.1431193596654
61.38,13.7195127955581
56.74,9.50042621443758
51.5,14.26066241227
41.41,6.30533794064112
66.2,9.76404211908791
29.98,10.0611043034395
21.82,12.4249316530372
12.93,4.58305464454916
29.12,11.903970372607
2.26,10.7929691134409
27.92,11.8286279242282
46.43,7.0887809623299
64.56,8.81776186626
42.66,8.29315947310283
10.01,6.23010307988865
17.91,11.8924271709199
26.04,9.89168106877987
14.31,8.59906845939584
44.53,9.46902107811455
67.56,13.1973085864826
28.23,9.58613118424516
1.73,3.97719191275579
75.59,5.09478925557795
59.11,9.1216438388562
67.57,11.9753806098498
81.96,11.7455247639494
51.28,14.3699634892991
51,6.44044867962125
11.39,6.29945781679215
67.72,12.7843344617986
50.2,7.38326123265567
10.55,7.81502638095321
50.58,13.4089198857166
27.1,11.6844848074249
70.61,9.59586176677175
31.71,6.04994433758201
54.49,12.9644778058579
49.2,8.56009040730446
28.87,13.2450222161752
34.42,10.0358387716992
25.05,9.15899872985635
95.15,7.16998398203477
43.93,3.89062184735038
40.75,3.74289266477991
22.9,8.60525719160617
48.74,11.9412237586099
61.96,4.25225103386901
59.32,10.1756915977556
52.92,6.20416915060605
21.44,12.6072547751497
62.98,13.0480098693262
1.8,13.8966689460136
4.03,2.80472209787705
2.49,4.76144506602104
1.34,3.45583743317748
2.49,2.67749313722796
0.96,4.73774377996158
2.88,4.30075372146548
1.27,3.12220975958213
2.65,2.94348660013652
29.17,6.69651406413058
95.21,7.9093174917452
19.77,11.7870196367737
61.15,12.1421616315002
47.41,3.70616343608607
39.53,6.47520265622318
28.91,13.8642437923783
42.71,8.15665716302623
28.3,7.77909861767319
72.78,8.79364701570333
26.68,6.83322843986515
11.72,6.06449064226712
31.24,11.8922881552036
68.36,8.35528750683179
67.88,7.44374256314865
56.74,8.94440451456202
9.03,8.56683904530971
16.86,9.23355435668498
8.57,10.0828395311946
67.7,7.40380836630094
44.44,9.71965927890492
38.25,4.66012483199797
63.36,10.6186151028418
53.05,12.0489335146726
81.96,3.94656153812516
28.15,6.84462389141576
42.85,10.1986197420307
70.68,13.7593338001998
50.23,5.88257243645208
64.6,9.31790553253674
42.94,5.0298667830681
62.54,3.60754401128915
47.83,8.05914252748528
15.78,3.06330765910689
34.21,3.71505450948752
74.49,8.74825998593349
43.77,8.49942337457535
65.23,14.7414337106898
1.75,5.92848271403584
2.82,6.68715456531873
4.35,3.56891685308941
46.05,15.2260987228825
78.65,5.71081388703766
51.16,7.13226253973352
32.03,15.1351156146303
6.27,2.81300478955536
49.14,14.2098970682458
54.62,12.0750171736411
43.87,11.0992672521594
70.98,3.86195025888775
28.36,6.68768268519563
63.14,9.42818262458256
41.64,7.19840166323886
85.33,9.09418422123043
28.42,5.78076301827575
60.7,15.0277398741087
50.88,7.25022310953896
56.42,11.2046053309204
10.8,10.3004619437443
53.26,12.1103559062082
66.31,10.7533307566619
3.59,7.78936387654299
49.32,4.04017867669293
58.49,9.95401734098525
2.9,3.40778507869027
39.02,12.0573103563698
10.49,7.49036879212602
65.01,8.50418747752382
24.68,12.5285835090648
14.25,10.2979004800846
50.63,3.68815044931684
76.64,14.6258997192198
30.28,9.83703330428175
50.16,13.6939197369218
80.52,8.32538500716348
47.02,3.88913124606862
72.46,13.5097002768449
29.01,9.27026691560465
8.73,6.51866732097973
27.71,13.2733534224807
46.41,11.5352892091111
57.03,6.55372653967448
38.88,5.40501927095033
68.9,11.5817933114299
35.32,3.27781851905266
33.61,7.38206137611979
4.81,6.70637889179334
60.41,10.3191604757877
31.98,7.87605331931876
38.31,3.90250146042051
38,6.81211477931374
28.34,4.59698652360792
56.52,4.18129292122846
29.36,9.18813737563104
77.56,10.8223639312506
7.27,9.32279388947296
79.25,5.44205509612126
47.74,8.34782914557606
13.71,8.12788141250156
39.77,11.2736269956702
19.31,9.7805515316787
34.83,11.0628096178351
47.42,6.03487741355808
60.35,13.2707028703218
70.03,11.4008842424784
74.11,10.6601660303882
4.2,12.5842324553316
65.54,5.41212649414527
85.29,7.53591598234779
24.76,5.45430615864384
63.15,11.2052896991898
29.62,14.1098188060112
52.29,11.0797158664685
67.27,11.2490125622883
33.88,13.6862329330057
5.43,7.34692240474837
47.64,4.93567066442797
36.72,3.09593180897719
65.19,9.06029122621625
22.38,7.92002594198076
11.56,3.63136900261979
38.83,13.149279398575
35.65,11.0663583208659
9.72,13.4010666944604
27.24,12.067951850785
62.91,10.0107524909477
65.26,9.06584782616385
44.52,9.26288228434557
48.68,13.8363650178304
30.82,10.9274853351183
31.96,12.3968992173396
47.81,10.7541973135457
70.3,5.21224588904612
66.78,11.5330448203043
62.06,9.39038310341092
69.83,4.22078811476325
39.53,4.97512096918912
68,14.7642543016874
34.59,8.73711788507055
81.26,3.597455839118
70.39,8.39411405223955
46.24,10.9014220500954
54.51,9.91340274678545
35.84,5.5595524384539
71.36,9.67147504256015
51.53,10.2839090909012
53.05,5.85036289523306
85.5,9.99351099694364
65.9,4.13335928042804
21.15,6.59704311902571
25.83,12.9401924364812
47.33,12.857129322366
19.39,9.20252941612958
31.9,11.2984860907013
39.72,9.83167835987399
45.32,10.6560607538828
16.63,8.14241075626316
56.1,9.17910927832236
53.79,4.24219323113692
6.88,3.56800028324996
51,2.95804403504731
56.68,13.2541201883316
49.59,4.05677800767263
49.78,14.4709598691974
68.37,14.7473004791587
42.63,10.6582522503783
19.31,5.20994234325791
16.93,7.87977815306316
37.97,10.8773606068848
52.01,4.59826063161518
77.07,11.9082260666617
37.06,12.2609148307137
65.29,10.4686584859473
68.19,6.35564595439509
47.77,9.23474150222635
37.9,3.94663466174456
47.36,11.8317564752172
31.43,9.9087427360279
49.15,9.54897753815906
8.73,7.40629756669902
0.82,3.68298730719118
8.11,10.4555664671533
5.27,2.74882396381721
3.74,9.47154514024564
4.28,8.78572191897771
1.44,4.48403686468348
2.36,3.47749748597194
4.97,10.2984922762878
1.52,2.61196926308567
1.59,2.71934246164826
3.89,9.3249812238798
0.52,4.05065217248606
56.82,10.9445072371071
44.08,3.80160516332592
3.36,11.1540056294159
44.62,4.02483710488808
4.81,13.4720697489128
32.64,13.5845311014073
53.91,13.4585171204241
10.95,2.4657781843786
16.7,14.855364481971
40.98,9.13887978195342
61,6.29282908680107
8.42,9.6557333587617
4.74,2.71563263811744
50.23,14.3923073657441
52.97,14.189567111774
38.05,11.262401520129
12.56,5.12009292028966
3.66,12.4849814451884
4.35,9.66419817318619
68.64,11.218465003243
3.05,2.68533457818414
35.56,5.46935770029242
29,5.48456997038949
68.54,7.28058564296338
16.17,3.48797313673351
49.93,13.781555512575
73.82,3.79118675620339
1.13,4.31572335409462
37.65,4.31481964810907
10.57,4.66544564350824
30.77,8.8762981515629
34.77,12.4491183785878
68.59,6.56631990513319
58.35,9.1017590061471
39.96,3.82471990937548
8.96,14.0349857987482
33.17,13.9941241148649
35.54,4.49466059147335
35.82,9.86726438031052
17.93,3.72528530140124
20.92,14.4114474426379
39.24,3.91648570642633
40.09,7.47217760469512
70.49,12.8556006817318
61,11.288254211405
26.06,8.77025594039081
0.75,5.09149560503808
61.41,4.17020234156008
11.26,9.22534299210858
25.76,11.9595031540463
39.76,9.60806073374649
21.54,6.88874294802115
43.01,10.0050162662852
65.02,4.44574919371307
31.41,9.20937003083209
60.52,4.1015660764418
36.8,12.4004791294989
50.52,10.5562068763782
48.26,3.26305687008669
5.96,3.30500701783739
68.95,9.22984298868936
48.03,13.8910969717184
49.8,4.96286787636823
20.16,9.88992951570853
56.01,10.9043567537673
49.64,11.5979410040036
28.4,6.94844650739107
33.82,5.06091255051735
56.22,12.2919812187629
36.14,5.36757430435583
58.88,5.74175632009665
1.52,12.5610132433111
10.26,14.0806246276807
9.26,3.59028444574069
33.76,7.46113499044812
19.7,3.40381971719327
78.25,8.09135110803344
39.45,7.64343080528722
67.9,11.1390502923261
73.22,5.71519745521306
49.35,5.35887469433049
51.77,9.99788079456018
81.51,8.69750429899829
55.45,11.2394970436353
6.04,2.40870873486524
34.53,8.99297627514222
2.59,3.06425292145634
41.93,10.1301945794323
40.58,7.106466257132
65.03,8.11801531974267
27.48,12.9888753007931
56.23,11.1845399242823
32.31,9.34933679146497
34.97,6.61291020876971
2.51,3.42403671244655
58.12,3.55779311253838
2.28,10.9668880503332
53.8,11.5196830876329
61.3,12.5655128201092
40.94,9.56656156548192
44.83,11.2541944004667
28.53,3.74693522893837
5.2,8.9735046827349
28.49,10.5699787665009
44.91,10.9318480934968
71.86,3.50236380705767
89.61,8.63029997096237
59.24,12.5388206340953
63.54,10.4253690961772
58.01,13.8947986090857
50.09,9.74469393502881
51.91,5.42219388940969
45.65,5.50857337831027
66.28,6.13763835659087
56.77,11.7149969880192
33.65,9.03598837460938
5.04,8.67554043685086
19.47,10.7652384683986
66.11,8.3424551401547
21.69,6.67659974379918
79.28,10.683346884586
7.65,12.9718364020917
84.52,3.27609541572117
25.37,9.47576030088285
27.57,12.7737842045167
41.45,11.909153485247
67.46,7.69331698083133
27.71,10.4321575427807
52.83,4.47013792732514
59.55,8.95969660565176
42.66,7.32234225390313
16.09,3.56509525402766
19.24,10.5236526019818
37.82,4.22727884521561
68.92,4.46581097595571
71.63,6.67472339415702
37.01,3.35749240045834
27.53,13.6045315939468
18.78,3.33611162755596
34.47,6.49086365019772
64.75,12.8121070521532
34.03,8.32286810126338
61.62,7.01914948439363
32.78,10.3361687040852
28.35,13.9273113038601
52.99,4.00609369620696
38.1,10.0069077013151
11.72,11.8244820176991
47.61,5.09044057836283
58.89,13.6936855492873
22.61,5.80417216565281
33.65,12.0714339136451
74.51,8.05049486801851
14.25,12.9639367151336
27.39,3.44742154247924
37.99,3.53899301160769
50.16,9.450121066084
61.86,7.05404104745318
41.69,6.65706883587534
46.52,12.777157160051
70.87,10.0917498283858
39.65,7.78336482071506
8.57,5.04301386468797
41.88,10.8804231284933
64.5,9.37767741386442
64.45,10.5200831767267
1.82,3.80643686222791
55.61,6.07912401539608
33.82,5.69580307103042
40.04,7.69019299938249
13.25,3.76851498541886
58.8,13.4350326298592
11.1,8.75859640621424
89.26,10.6009598831582
62.14,6.02689730789609
54.08,6.71162548518629
11.79,11.920950342638
52.01,6.15455001116047
44.89,10.6766631113646
15.55,10.0363841911409
61.4,11.0117151054087
53.78,10.5536687683118
64.39,6.72429887955635
54.49,10.0841573023894
36.97,7.25510218279776
51.86,11.1777140876193
5.66,2.79450124185149
0.98,4.90676511202671
2.97,2.66589392260309
1.9,4.94323076178898
3.2,14.3018707129646
9.72,3.76397124135456
32.58,12.3643246795072
54.42,7.07914396147424
23.47,3.4625338368778
77.6,8.42341413139219
50.83,10.2441725985299
14.04,7.91673082585755
11.28,10.7107408934629
5.83,4.42764209530729
43.22,8.29908510741642
13.42,10.0059228837284
39.35,14.0049788476066
1.69,8.17624620465381
67.74,7.35410223071205
33.32,11.1174320550842
48.94,5.60009779028879
15.8,14.6007654536306
47.78,9.92997217417269
57.89,15.03906589917
34.05,4.37443207444031
55.47,9.99237249337106
28.58,13.9310470812665
47.34,3.09061422042213
35.88,9.86514065867689
71.92,6.21382102793786
24.55,3.57799495886497
54.01,7.74819208161011
32.4,7.92696145227189
20.33,10.1284636379255
21.79,13.2666614390697
53.87,7.10763719634256
49.86,11.6404707668127
77.35,8.93421983422244
62.68,4.43505785824471
56.74,11.7449694701021
5.45,13.5548426832677
66.24,10.6908138345444
4.3,10.1845012425642
20.48,8.39142319499296
4.6,8.45941025975713
38.67,10.4246972620619
27.62,7.79087985609028
61.22,4.54078424607575
54.84,9.87502143917428
43.32,11.9137536620334
33.17,13.1570559870175
37.51,7.86817978793661
49.95,13.7164449950291
52.46,5.87198247361802
31.33,3.90227727587254
63.54,5.69212901261018
37.49,12.1844156768697
54.33,4.23618794503984
19.25,3.16241331249651
53.22,14.2697869203478
41.46,7.75223281898719
7.21,5.73497177729548
8.75,3.18708756899099
17.49,8.34364082387951
28.37,8.67624066527747
4.3,3.75479355968691
28.71,6.33584841303086
39.08,12.8276163193622
67.14,9.8371187840478
55.18,5.97975562166381
68.54,4.92143178417437
27.08,5.06290225107605
5.98,10.8979448295928
40.98,9.57795565244655
79.27,6.32323697191783
78.07,7.7470917714213
6.6,5.51302509956293
26.77,6.67598457234475
31.09,7.2409886073236
56.9,10.6992451209727
49.47,10.4019108911712
15.19,10.0166692377734
41.91,5.90475218616267
34.95,6.80357138395056
27.99,3.79982413418307
22.71,10.2930445095882
78.97,14.944629771229
14.12,11.6094810214781
67.57,7.12954579565367
31.6,4.82040609473689
73.54,9.19356642843227
28.86,6.73765240471463
15.65,5.09734579795242
48.02,8.62182046475659
64.5,9.40149108079792
18.56,10.2307042821477
8.82,9.75990188520507
74.83,5.60513801526859
95.04,12.0729414265912
48.18,7.48510212706515
41.6,6.72043205645569
74.22,13.6579029041674
7.29,2.79882274178576
61.61,5.32880937938985
30.27,9.00442780214771
20.33,10.531181871492
41.8,9.06557057989535
62.78,9.57768175752833
18.18,3.54191521915363
53.29,10.2048794837182
41.65,4.49335241509677
61.6,7.3965148480027
54.06,8.02770849961281
59.65,4.9552922016341
40.77,8.80501623061562
16.88,9.02201632715808
58.68,9.25793798069622
31.18,11.0811502093995
30.61,4.96146334487408
67.05,8.0681004528683
72.37,13.7869459836093
71.18,6.40574637345954
59.3,4.82617891585045
68.99,13.2448455888674
16.72,11.5318631525256
42.01,14.9976211352049
38.33,5.06204698874063
9.13,5.95145943989132
38.61,4.61350984263748
13.12,5.6932196801793
0.77,2.91630286986271
48.86,8.62723937804688
9.21,8.87695448954103
77.59,5.73780592751368
41.64,10.1728239918599
75.8,7.93684579079057
73.38,5.12871801164883
67.33,8.53709527758869
30.48,3.89728906191694
14.35,3.49162098278236
76.32,6.60901752817103
28.82,8.70282241921674
54.83,5.10486140496862
77.79,7.34867836748609
69.24,8.06423899646428
30.64,10.1536739798542
42.66,13.5179497486544
48.12,5.10562179943611
61.51,5.27611108758927
38.25,3.99783536449585
77.01,3.45390459567537
90.15,9.65811446913402
72.08,10.7414974641894
21.1,11.1143944779579
22.63,14.0210088346898
80.94,7.86920818110948
30.78,11.533375292138
75.75,5.19244542886706
22.02,7.76049373921804
58.62,9.76948338509672
47.94,9.25176930683369
23.93,7.38778448841913
0.69,3.27716540112146
13.04,6.15905937928248
37.48,13.3129051937072
63.18,10.0849313146926
46.82,12.2753436599946
68.82,12.9529973250733
12.2,6.86970760021063
36.47,13.4933329645636
69.47,11.4608548132449
57.44,4.88564329859957
5.37,3.65024336784373
62.51,10.021683803756
45.54,8.62976087255099
28.64,6.93284959734903
47.13,4.28355126002113
40.04,11.2797458924705
33.27,4.89980340071479
29.97,9.42392524574102
53.84,7.7993109363359
37.01,3.77079539568901
34.23,8.41319301639541
64.86,7.54964447507426
36.58,8.68483219433531
83.93,13.9266218816089
22.94,9.64168889646218
1.15,3.5438602652155
3.38,3.09722476239374
0.84,2.97307997987519
1.15,2.96882397455591
2.38,2.79429419685994
3.53,10.04116521369
1.38,4.10002547688864
1.07,2.65857650128151
1.23,3.16553621962961
4.3,3.10839031455298
1.15,3.51350520773826
10.68,7.99713112773878
51.37,5.05135311261985
27.18,5.25365917478312
28.64,11.6141187175567
16.59,10.104333661295
1.94,4.21723137190694
44.52,5.64377482933417
5.24,5.6054386827988
35.59,6.58194110651821
53.16,10.6275976161401
70.68,6.43634438331743
53.21,4.08721368908475
45.15,5.08102321304969
16.97,14.2807804838162
70.92,4.86846230513348
28.76,3.70578649715178
22.27,6.45562743468234
4.93,11.1185574679293
22.42,9.51079772931578
35.22,8.00425009826577
38.04,12.4386373639984
44.22,13.1622458428905
53.8,11.858433230181
53.43,11.488046934014
29.37,10.3096685454141
61.47,9.48842876930277
44.59,8.06378635234086
55.98,6.71500798915532
32.65,3.5627180423196
23.03,5.60818725291494
59.18,10.1436484771893
4.78,9.4566501701666
27.93,9.95573894123543
49.81,7.04063773566199
71.81,4.71406843741443
65.33,6.81507433983062
41.51,9.72475964383735
42.28,8.77740574014308
49.38,4.11286963265011
80.61,9.83130101785894
22.5,3.60203433728385
31.76,8.15315913706846
31.02,9.83494759467634
18.89,11.9533821238535
4.78,2.7747543531808
81.46,4.72836851292262
28.75,4.87382270636139
14.13,4.09730672110045
62.88,4.40705033058732
68.58,4.70009163422523
3.16,10.6353537824413
30.05,6.75948117644044
41.06,8.16559859579698
7.15,2.85367692287738
46.34,6.47913909909135
48.76,5.01398112017267
76.37,12.9053368926116
46.45,3.90195520887997
30.24,6.44743488174755
90.39,9.71189331499073
37.98,6.77268766108894
3.78,8.54132124400656
44.43,8.38897805235425
53.17,11.6715369150273
16.97,11.4928759847494
1.78,3.40477689940973
53.31,11.0932588063867
60.45,9.77704408953953
88.04,13.3555469216136
61.98,3.88297194982403
2.47,12.2255432184545
83.24,9.042883252486
36.92,4.58621105326658
29.18,4.31127758152507
29.37,12.8728037484742
63.99,3.70237034145076
43.18,3.62555038632095
10.07,14.2831609565185
82.4,11.8690570111668
35.9,10.6804808255488
74.04,3.50552917506261
81.53,4.05745722165007
63.5,12.1422071778565
54.96,9.40667403189568
52.83,10.1402641934228
1.09,2.91689374324572
31.47,5.23273848736052
59.58,5.47977734572723
1.78,2.76348583162443
13.75,4.23988337435069
44.63,5.38304895286406
35.31,8.76689735475613
30.72,12.2078773850741
54.96,14.703009662037
26.41,3.51248700578215
56.02,12.7816633363915
43.47,6.76980197073587
28.16,10.8202236327393
58.46,8.66308158492434
68.28,4.58929621390635
65.67,14.6137777532635
10.38,9.18459994981139
33.75,8.86332282553476
25.72,11.125797503747
50.86,4.25229552837516
45.82,13.0516674244528
32.33,11.6020490374611
54.18,5.45738716484911
5.01,4.65419765583594
61.82,13.5927215827561
35.49,10.3330435250169
8.69,12.6461623772429
34.42,8.57584588038809
29.7,3.65199244638159
3.7,13.3178961452724
55.68,8.2612464818367
37.43,6.93430272726887
45.02,13.0108418143439
48.75,4.97782152000528
39.8,11.3043520186385
51.4,3.73616144665973
49.39,5.6675161304467
71.11,12.6761521925452
2.55,3.7876577878398
59.06,5.12517587955907
41.03,12.0534371504877
35.43,12.5452405680429
56.59,8.31479065925825
30.45,9.47837019832846
30.41,9.14957446867909
42.94,3.84691935988778
51.49,9.67413570405717
31.4,7.21579104738372
44.77,4.49240912046927
61.71,9.48007196963845
70.51,8.85192412234222
19.81,2.7594782526471
2.24,4.61323875693069
32.76,5.44832512264012
78.42,3.56880569919418
80.42,12.0244179693202
14.13,3.16838341518709
67.19,10.4841758380946
29.39,12.5716618454389
31.24,3.07787912231117
4.24,7.83326601954844
33.09,11.0742413635493
36.89,8.56081175122284
61.75,11.6813676007629
52.72,4.57830198580725
35.69,7.21106824056742
60.39,7.31563889530812
50.7,6.49236573707696
17.74,11.8938780303678
11.6,7.55482906897966
59.32,13.3181666217514
43.45,4.47143445984698
49.66,11.1773874675119
62.48,10.4919410146217
29.5,8.36927060260967
27.83,10.2947160114202
67.92,6.51540037224445
48.27,10.0643039224514
42.89,9.59870700713541
72.58,3.60741672737917
20.27,3.43986726466622
53.15,11.9978918347422
43.04,12.9844689059404
64.22,12.6384203656258
38.14,4.75133549635579
24.8,8.27880023151922
32.23,3.10899724123722
66.3,11.0724619928731
30.31,10.6003527753372
31.43,3.14009510725549
66.6,3.90193084655346
42.47,4.99998402803575
3.85,6.77432632412989
18.66,10.7773827835303
17.82,4.49066355653286
29.04,8.69685530339235
22.88,8.73779582449897
6.39,2.57799770298674
42.27,8.25592694139373
5.93,10.901436493666
5.39,8.53038973292642
7.54,9.81091892940578
2.24,3.90825324214574
1.86,3.37878618087703
5.54,12.3585865106262
7.08,6.64282257983229
5.54,3.38532583721314
