4.79,11.5137042614064
84.38,14.9454684629317
14.38,11.3210548858537
29.65,11.226334671273
45.59,8.97383930632293
45.75,8.04588365556244
63.54,8.51871771929136
14.46,5.68056619349142
36.09,9.75073211951129
55.87,14.2150067840374
50.01,5.32437554358927
23.67,7.45681673624733
23.9,4.59966727515326
35,12.4087534707265
72.49,11.6212872107909
52.93,8.91058204304591
73.55,7.55703503911728
35.99,3.91233886760616
8.02,4.1416328681063
48.38,12.3474367846228
55.59,5.38887291265724
12.77,11.9749538790981
50.51,9.43556597254746
74.71,6.21269971115372
69.64,3.97452874711185
66.22,10.9272528932206
54.26,10.3000926722006
59.33,9.13993203669022
39.89,5.84180945339528
68.24,9.96692759847532
38.37,4.01214900887244
84.05,5.07483393543729
69.85,10.3461723543132
58.14,9.73775026882912
19.83,6.26934856765816
17.68,3.0309833064877
11.08,13.3109673503975
52.54,9.14015889779958
45.42,4.25067063757866
64.95,4.71636453883048
46.72,10.8595308670744
32.94,6.78955150406322
6.48,2.98348462841085
23.13,9.21027652301517
40.38,3.59814498993431
87.71,11.9849402710213
55.33,14.1895982589552
73.48,5.10543325415207
32.82,9.39326680396048
4.72,11.8319244623307
8.55,2.84606967847537
61.52,7.26317032561679
46.76,10.6872552403519
51.09,13.7175643381088
59.03,12.200068400143
51.01,14.0629368009439
75.16,7.30554672278531
66.21,11.2919921141014
26.73,8.61595414147487
47.98,8.9642672102209
67,3.3421534818491
43.57,12.0942166085116
65.31,8.21013903460744
43.64,9.81052179755026
32.38,3.32509910821079
54.88,11.0195314039072
9.55,13.0884544187927
51.36,5.79775234369601
61.97,12.0851216650931
88.41,7.64961481564302
3.03,9.06379297115964
10.55,4.62467586802802
16.99,2.90586491127085
57.11,4.02513532047414
39.14,6.72099142672165
50.86,9.12516968268702
13.54,3.71828960558936
19.14,14.3194800461531
52.68,3.09638729922998
85.29,9.10666777071827
70.25,6.10339281873045
36.14,4.59623418772942
12.16,7.33508863428276
35.91,8.37558479116865
70.28,13.9509220849314
13.85,2.71132720556816
42.55,9.58577055727318
64.37,4.10816900791924
3.57,12.1665944622686
3.95,3.7710045091915
2.26,12.3567848795949
3.03,10.067871006124
2.49,2.37991521296588
1.65,3.59274709009376
4.64,12.178674292417
1.96,2.46290621337013
4.49,2.30910484151582
1.34,8.58293053445083
1.34,2.19280757870357
37.53,13.1354442818654
57.16,6.02889349573071
13.41,12.2662393618158
36.77,10.2263717779086
28.69,4.67082539530696
31.68,10.8950400414263
39.7,5.16219318899216
7.65,12.2617887585155
58.13,3.75164345000592
31.4,9.41862376969091
29.35,11.6584690473853
82.91,15.2872284702959
25.53,5.35609852479643
29.95,13.2948487840677
16.7,7.17237256670963
50.31,4.73575718864024
77.45,11.0214564442952
8.88,2.83668730536985
18.39,13.3005627301459
39.46,12.0739775507692
91.27,7.83645538386701
4.05,3.02856212725749
53.86,9.46835618278018
31.94,14.1233494273132
43.57,11.1775122490124
62.53,5.612716845884
60.47,6.34761382913012
47.93,10.546257039519
81.81,7.74926027226785
6.19,5.29935185267217
71.83,8.5844520492473
15.09,3.14339507731375
41.39,5.45504574846522
49.12,12.7042436430727
55.87,10.0731097312031
36.74,7.25520770407647
47.01,10.8106372799451
48.26,13.5581446757814
45.88,3.49088490359785
21.46,12.1406259126138
60.6,10.8440146842549
80.9,3.73124134623819
64.97,8.25350546625143
20.69,2.82135294276945
42.24,14.2640972521781
2.36,2.8760414160626
43.92,10.771090005056
43.3,10.216410692539
52.99,7.2408078569442
40.14,3.43626019953336
36.4,4.33100008156372
48.38,8.31482742263438
61.96,13.1158954973332
32.5,13.4511715108461
43.88,8.23059525417326
83.04,13.2526401316781
67.63,10.8340742742163
50.81,10.6985174925988
63.62,10.3183927089659
65.09,7.45838185881755
35.69,9.27310328121643
52.77,4.01939452500092
86.41,10.1660101984635
23.38,3.51070699953603
9.42,7.2557042532878
0.82,2.82735103017587
36.86,4.41000182421524
36.92,11.7938774331191
47.83,6.51131509855606
24.99,12.186911671552
77.09,8.84683400634751
25.07,5.42424165777602
53.87,9.7018513967566
59.12,13.0262689043121
4.2,13.8311735527512
42.3,9.66495621994738
55.82,9.95465406000783
5.35,2.80048485882411
82.38,14.8221426442287
84.51,11.0770412270776
50.24,11.0597381510863
38.41,10.2276247536283
43.01,11.0814474701309
45.62,9.6430039908868
81.33,8.49665462506998
85.53,9.37500591916422
72.3,4.52040598895909
2.74,4.97651821796759
49.26,13.1244436638623
53.41,11.0426841372568
22.23,5.17067468946966
68.53,12.7869938467111
11.64,10.141275212421
77.08,5.54086442340149
50.19,13.8835913503251
35.68,9.40703160471992
54.49,9.15375097829656
69.98,13.2333709448825
18.01,4.18561976851516
45.16,9.89790589373755
31.42,9.77485057454171
67.25,6.51324651762619
5.96,2.94340286930133
50.59,8.69097726980394
63.08,4.04671216723351
63.16,4.4708569834361
30.34,14.7890022114081
45.68,7.5964182626612
84.67,14.5188303271951
37.45,8.53695472356576
54.41,8.3581186412729
63.75,10.8183689562201
1.52,6.61767342694017
59,6.82497352683134
36.59,14.0269437152377
43.48,4.59331474477085
39.71,8.83540611441512
32.76,6.30738660896118
69.52,9.60620789679612
51.57,8.98942798795362
51.81,9.47940917730677
47.77,5.87564809127232
9.8,8.09425300102293
72.14,3.53515937939655
84.15,11.8466712103211
29.82,5.3819427528907
69.77,4.07942737984477
67.02,7.71408102013094
8.73,10.0000396749391
36.93,8.46911278736215
18.39,9.07564969518239
51.27,9.93940059951557
35.1,13.2573739137177
56.48,3.6834118173464
15.02,6.50067502894198
40.52,12.5465142451908
38.86,11.2779882254077
35.82,10.8314037170656
33.01,13.3556050405595
10.87,4.30156884733557
65.43,7.92240358226348
65.4,9.39540578374916
80.41,6.88575423769503
53.34,12.4824782747239
50.64,5.22028417016455
72.28,5.590117438545
27.97,10.654744025488
35.9,3.96372905300755
6.27,3.07919395950839
53.81,7.14967563539971
44.22,9.65573532226699
53.76,11.9481888841387
19.77,9.08592123292318
14.17,7.60794381159649
75,4.75364552170325
77.19,11.4661750814929
50.36,13.3000656420945
7.96,14.8129980113417
54.57,8.64740262935866
5.96,4.80549798823015
58.84,5.71521669583629
74.11,11.3462921529477
2.9,3.64999408837064
16.17,3.47932232409313
90.51,3.47918687436372
70.19,5.76705210483874
65.99,8.10487569559403
43.38,3.73141580109606
46.13,11.7331473514479
71.94,5.04650372561307
76.92,3.92052662256955
28.61,3.6014494255684
59.34,9.88534942282312
52.76,3.86873491303377
45.41,13.8022095109863
43.31,11.0525691484189
39.16,7.69417066844029
56.05,7.40314816830814
42.4,9.17397448724289
50.01,9.12193399671108
42.3,10.7882517413746
50.89,11.0541658962476
4.81,14.132189851577
0.67,2.82917848765415
2.05,3.95238733029564
3.59,7.64059314514996
3.2,4.9638443424888
2.9,11.5241110450114
4.74,11.9283290564666
0.82,2.86059309312947
3.43,2.85631171241947
3.43,2.77505229722984
2.13,10.8070104693196
14.79,8.37427247997502
50.16,9.20614971630222
60.24,13.7854656329535
64,12.0880504875795
53.21,11.5706843148493
53.53,4.54489401183561
30.04,13.0929858752587
38.64,9.3681545963355
12.79,7.00439802423267
60.18,10.3053891067628
58.08,8.5613393419015
16.86,5.8406469210869
26.91,9.40988231099183
57.96,4.22594418878145
3.89,11.0479198963548
39.98,4.17119827418407
50.78,12.2478082671183
38.65,10.2330563439629
73.04,8.48783176310654
10.87,6.49424255959513
39.34,10.5704719462335
21.77,5.27774343724555
43.01,9.60108416613535
30.96,2.84946074766074
21.38,9.70589037597448
41.77,9.02810524263849
42.83,9.44185895723484
58.27,10.5790727168538
1.59,3.22048844019766
27.62,8.32576296147531
34.89,3.89928540169898
86.58,9.90126403605883
11.18,2.60574753952183
85.4,8.7265906555836
35.69,7.62233395395176
36.46,10.7875924393498
31.2,9.09078182345844
65.72,11.9503566035683
22.69,5.44074537646493
32.32,3.83483298307379
46.58,12.4322872060926
12.41,8.76347170882478
53,7.06326861122041
50.12,8.16347632194539
9.65,12.9773314807138
16.7,4.23196244331985
53.06,8.34712511278743
45.11,6.68422126616633
1.28,4.74462731107869
10.03,14.1090466673079
7.42,4.29980181873844
55.58,3.76009599112735
41.15,8.89489479270391
54,11.831003485088
54.13,4.04576489757549
83.1,9.17715512686483
24.76,4.88954597373812
12.56,9.3147899098624
2.44,5.51716083075458
19.54,9.88813043854573
27.91,10.826555817939
30.49,9.410790736356
31.34,8.69558698672244
72.57,4.07030782843865
15.48,7.48112328000564
69.03,3.89411029501879
41.46,8.27729793519468
15.48,10.261875504142
5.12,13.3578038735665
22.07,4.81284551099493
16.24,8.32700479464575
24.91,14.3614672063609
70.18,3.7510444282115
66.14,8.57916010962516
42.78,8.99942148633649
51.84,10.2476051519476
40.74,11.3868791680559
51.12,10.9095962395946
47.71,8.99880641734173
19.85,3.48651541437959
1.82,2.97125032957154
66.42,8.44982171591198
59.7,13.8798624892427
21.38,9.12030101635595
16.4,11.9803056257234
5.96,3.21235920368655
37.78,11.7301073070941
49.72,10.5509575917538
51.73,9.67935536814334
69.8,12.2598063306734
48.38,7.49455612784862
5.89,12.1425820755412
57.37,10.891402648731
55.4,14.7831731950999
80.74,4.7249579708458
13.41,13.2017087297864
36.03,6.77661771775103
82.1,8.94071229857011
12.02,8.4789564764884
64.5,6.9407302366839
63.05,9.56994154518184
55.23,9.17049338504591
31.83,11.3028856819293
48.56,6.45913935460289
2.05,11.7269191428083
72.09,10.9752533266252
16.63,8.19310779397454
48.12,5.1075695760789
6.73,7.60992923868453
37.4,7.89116665298876
66.08,5.6166994545116
49.65,5.93786324199005
19.16,3.34091842467286
31.14,8.08682288344532
36.26,3.53380408007308
28.54,4.32558705037977
47.14,7.61034863826681
44.85,9.41400552733524
28.1,11.6242163728725
53.92,9.76081553891619
67.18,7.79225423519854
1.36,2.48487422393191
22.84,12.2506807194388
34.18,10.4963353485776
49.58,12.7986843562035
24.3,4.80713215344007
74.71,15.0522013653228
57.21,12.080884572483
13.25,9.90623790256378
81.88,10.0159180400132
40.9,5.60182143436359
62.53,11.7405426991874
57.32,12.4495015460983
79.66,4.16885553886617
72.34,4.07519140293526
52.06,11.8790985771165
3.74,2.9412200445743
70.58,12.6696794551768
67.47,5.5887638631813
54.63,8.49532604069235
1.28,13.0835909158144
36.65,14.7560326644146
70.23,7.27307907833369
55.16,12.1023188451949
66.5,3.61546627318002
29.24,12.656104877814
5.96,3.09351899220493
61.58,6.26015939133816
59.82,10.6961990197719
45.16,8.90580338199368
32.45,4.97151807626798
19.77,13.3578518594845
8.8,9.07585045430855
41.76,6.067650743265
5.12,5.97305177454441
52.25,9.2685792985841
31.08,4.80860344503252
73.62,12.9804403174253
17.01,11.7947778463114
65.37,3.95921777696102
45.4,6.18959196570559
42.96,3.78741002509872
43.12,8.83668296624026
1.05,5.03600758572624
12.79,11.5308906519261
37.65,7.60047682731469
37.35,11.3948891068373
22.99,7.1567372209371
58.6,9.14146890903176
23.61,12.2879324162264
77.76,6.97957900473516
35.6,8.8616281400912
65.9,6.50117727359256
66.45,8.70075048229376
53.22,14.6087081552727
56.8,9.88896209166321
50.89,4.16042659672654
46.39,9.50100069466124
32.74,7.34631645108142
31.03,9.38203749607851
31.46,11.0129936242254
45.79,4.98026897379854
30.78,3.67251810597298
6.42,2.54993525240581
1.75,13.5554744024387
1.44,2.90522711518795
5.2,5.64496630802467
2.82,9.59847275692944
2.13,3.48683472835219
4.89,3.92032888055103
2.59,2.6212345933103
69.08,8.46313883591766
26.01,7.71868857063489
51.66,10.6418364375447
32.22,8.89139772929479
72.8,5.57341261390904
24.01,10.4282977727255
6.75,13.1880792635871
11.35,9.74780042570318
48.47,11.9837841515428
52.64,12.3001335794655
10.05,12.9582268870725
34.87,2.88153033566049
13.65,8.69569881658465
82.41,10.0471369941953
22.55,11.0467168375614
0.69,2.3136736984292
59.66,14.2871851430182
64.9,12.3976572651027
42.67,3.15138982424184
75.22,7.68188059370343
37.61,3.70673095751273
50.95,8.17372701084769
26.24,9.49324442623042
48.66,11.4465302288478
5.52,10.9594025483185
48.73,14.8763041168325
61.86,7.41909401424591
70.56,11.0715661092919
37.75,9.13480919724971
27.93,12.7760012082605
0.54,2.37286263179113
76.61,8.232290680453
22.25,13.7087309972885
62.92,4.02027446784731
44.61,3.96393905774271
65.53,4.06822079762855
45.92,3.78497023092838
38.62,5.93226459531532
25.32,3.90255684707412
9.28,8.46946377420166
58.1,8.03001581200977
77.66,13.875811450247
45.09,8.09578347555847
14.65,10.6674997191489
30.27,11.8741888104669
84.25,13.55700772795
15.73,10.9188941993972
56.58,9.86999760103418
54.79,8.66683711181049
25.39,12.2352642109579
47.65,11.6633531062884
57.06,6.91879108070848
8.59,10.776300247391
12.58,9.29968524184105
62.64,4.09113754386187
64.79,3.69306188297707
30.16,3.41119809912344
79.59,8.81351528743705
75.76,3.82830571099718
51.96,11.5412620743132
44.36,10.1383463358958
71.82,7.85025560538707
37.46,5.15699340820171
64.91,12.6349711882776
4.6,3.09852037260705
81.61,10.0412091032893
69.79,8.47081789553058
20.33,4.5675697996736
73.97,6.82515542413783
43.7,9.97837988730647
30.81,12.4050466564768
32.43,10.7593489565923
5.14,7.36887820227533
24.78,3.57541160639757
67.53,11.4276116945306
54.93,3.98631698553056
24.85,7.2864169959177
7.29,8.82503224553819
63.35,11.7218804728359
41.96,11.7572258232791
29,5.52218153373502
75.14,14.8536302174144
48.98,3.77844647982838
76.42,12.9113079543518
31.99,3.83784853763274
35.81,11.3496176313943
71.28,12.9384794231145
12.73,6.87766653552263
13.96,13.5716703423013
22.63,5.44614393215933
85.12,11.5369713654799
60.77,9.71227434611396
23.24,5.34304758167356
29.73,5.99031872388263
28.49,8.42342354253576
26.08,10.9926511440951
73.58,9.50086988626935
41.1,6.91725729797152
42.29,15.2948848520273
35.05,9.80171798861514
82.53,6.72447188904696
68,12.3023667355733
54.44,5.44538837329764
86.47,13.4392401261905
21.02,9.97639775844335
50.46,7.59357337388095
45.15,6.26246261170389
16.57,14.164663456386
62.65,9.9728717939814
30.08,11.8570233524883
23.63,9.64682360623559
8.98,7.57421179566816
38.61,7.73819070637827
29.14,8.30155807124498
18.18,3.60253359121281
75.85,12.3116303357318
69.2,11.1301019471403
73.53,7.94516910817705
59.25,4.0130611496829
74.25,5.16840807031592
74.79,8.15191335506749
30.5,13.9939467969105
54.99,8.93201473380852
35.04,8.48683699318833
5.98,11.0410231287192
1.53,9.79972521562988
50.31,11.152826440433
34.96,11.5095350922649
18.49,4.75681988051297
53.99,10.1116458174892
75.75,11.7383102360357
37.91,11.0215739610307
58.49,9.35639028291858
70.72,10.2171447062519
65.68,10.8697061885392
53.81,8.99316875158735
47.8,13.4100899849891
50.98,11.6721035531295
55.62,4.05380079326588
44.4,3.39631551590832
9.9,10.9348884362372
5.98,4.16651193830031
66.91,5.84071743392231
42.47,9.77501027324914
43.95,8.60673782361372
14.81,12.1124677410513
38.87,14.4558682057719
40.83,11.262169269231
29.17,9.81209006303868
20.33,8.75903255233266
10.89,9.66365295556264
82.05,9.68458109663034
18.56,3.77929891606455
50.54,8.12873330586646
38.52,3.87336446513184
73.58,10.219757801303
61.03,8.47324678951012
45.36,3.79674073166445
32.7,5.20309502882087
31.58,11.1049042404726
30.27,4.71155670479932
19.18,3.54617186545019
41.51,13.2163321169947
64.36,3.55974963381392
35.33,9.39441485487076
58.23,8.71187504425862
68.34,8.40161088689491
1.99,2.89865930154163
69.79,11.6596593192673
70.79,14.7560094968262
21.17,3.54004572209447
15.27,11.6106223715218
17.34,9.90922062410227
35.51,8.79182414204181
39.32,14.3843918574166
31.68,12.6136859370448
7.44,7.22847230290872
69.92,8.95527976212802
36.05,7.76900783892926
39.21,12.6374908591615
1.46,3.52487406127509
1.76,1.7282532861114
2.15,8.46750190999519
1.46,2.80303151905592
3.07,4.40517832466999
4.68,11.5837873810369
3.53,9.65287559233548
0.92,2.91528800448681
1.76,11.2210324265822
3.91,3.94162434037822
0.54,3.09438501626279
1.61,6.27337342489329
16.9,7.18257575063684
40.37,10.3397584247608
36.15,4.21958015097206
11.07,1.87815062585255
2.47,10.0965862741025
12.14,8.875700628145
42.77,7.91267947203132
60.99,7.91506078205939
77.4,10.5200158779995
36.91,3.62919664002167
10.68,8.22837678408423
52.93,12.8981142459322
70.15,10.9482197108756
65.1,4.66565204395351
29.61,6.57411691657614
50.82,14.7329451412908
71.71,11.1851154634332
50.54,8.64525047832069
71.68,11.8560569855438
46.98,11.9703203882664
68.2,10.3753714862338
54.16,13.3445346737989
75.37,10.062654133122
20.27,11.8835838545755
26.64,6.59246601981996
38.82,13.9341796137426
43.59,5.86931313256057
56.46,11.0330087788225
30.49,4.67528514216329
65.16,14.1193797246091
49.18,14.6529307748848
71.2,3.81927711820228
43.33,8.97904099442149
68.16,15.2948848520273
30.33,3.52604151679668
22.57,9.79427549120454
40.43,14.1090120635239
36.85,4.00787121697641
62.23,11.114463556691
29.28,5.73249811601497
36.58,9.37316573534906
38.78,9.45455322897325
70.03,9.6772343057693
39.77,10.1283559838704
74.03,3.95463071702743
78.95,15.2624689251793
73.56,8.3927813744368
79.24,6.66289507332734
35.72,9.22584906487068
29.2,6.55898875501835
51.33,12.8942456524698
70.42,3.78201070960136
51.9,10.3070740276076
30.79,3.66863750382112
6.92,2.4566408588392
4.16,3.04614373866733
74.56,3.45403596369018
1.02,2.91399163380627
52.07,13.6062863664698
55.67,9.73456642587003
32.97,5.49937983879835
52.06,10.9461196903616
52.3,10.7689290516108
61.09,10.6492347419188
66.15,4.40912880062389
64.72,6.18253794348398
49.69,11.4358149637327
1.32,3.26032320106585
29.69,10.4082506627574
26.41,4.70859640301922
45.85,13.8513687287258
9.68,3.1137513314068
35.68,9.38640269066991
89.56,9.58871251957459
72.51,3.73698373855343
43.65,8.00675389903373
36.62,13.0514927167524
67.56,8.15073287904193
7.38,2.84583346457397
1.09,6.46551423928988
40.38,9.37493188341815
28.16,12.385044643731
67.03,5.65228669040155
9.3,2.98746336270135
40.29,12.3774681434887
37.36,3.64494528961507
31.95,7.89527165216924
66.22,8.71858960420268
46.91,10.2465197411741
89.5,11.4374217676708
91.15,11.644284194306
30.31,14.7066378599961
56.8,8.3842543957419
48.99,8.053053393632
42.22,11.2276155319962
55,14.8253269371076
34.06,10.992120287579
21.42,9.38144540953395
69.33,9.04647171433524
3.01,2.90414425770982
11.37,8.01353609429263
30.45,12.2924715358658
68,9.95305138916739
55.97,9.7643583969264
57.35,12.2964176339335
56.23,11.2896948952214
8.07,3.76304685078499
23.42,5.29518156790127
39.71,12.7610734577298
80.06,13.5337518114697
59.46,10.5965791515307
86.72,7.96481122203179
56.64,3.89749988830425
66.15,11.8958532723022
46.53,11.7102116375945
56.7,11.4135919699873
31.27,11.6412709237574
1.25,2.81617813728408
33.9,13.9915198142588
9.45,10.8517083768104
27.25,11.6343118572751
63.97,6.78299482202277
66.91,12.6744805219723
54.37,3.88756797907764
44.98,10.1813425236168
22.96,6.00117683978082
74.74,8.82011024797005
61.42,8.43315095714808
38,8.05373556801351
1.48,6.69821926365977
85.18,3.4976859064742
5.47,11.2670799580209
16.97,3.98048771384494
4.78,9.40013940433829
37.09,8.26694166775216
53.59,9.60631813414707
75.4,6.96680336860846
42.47,3.66345758396766
60.37,11.9015452194181
25.26,3.16907172449304
74.56,7.70285505266388
9.61,9.55773449786768
50.54,10.5434965247152
44.23,8.0018301742531
17.51,6.37871827757315
74.75,13.9367544059889
13.83,10.6745267780322
8.92,8.34521460309361
41.02,13.9976781361719
87.23,7.45284268276355
56.15,7.67589577666576
34.76,4.72283695014453
16.44,6.34079125249291
34.25,5.93913851974896
51.93,4.27672579639243
50.63,4.07905284419592
34.76,6.99727680606774
71.49,9.73646507435206
44.03,11.1815326171332
30.9,3.68963189886287
47.45,3.54400182092839
15.98,3.10576687345067
69.53,11.387333575762
53.22,10.5376299082259
34.39,3.75752936719195
17.59,6.33283448036144
56.48,8.57004623183847
0.94,2.81402456254144
47.21,12.2384007712831
44.53,9.16513935844914
26.64,10.4197123918017
35.79,14.5292000040425
31.4,10.1814555966707
44.02,7.16362672362239
71.6,9.00366785393392
73.23,4.21504350722056
25.49,8.15485236212256
79.83,3.36375396323902
71.94,10.6517907174642
69.68,6.42025769595251
49.78,12.2732796800261
80.72,8.34546464401575
58.18,9.58733758630936
9.22,10.3672836956383
4.93,2.6826491205763
5.08,10.9215962711688
1.25,2.89727363996072
2.24,12.4883701791244
3.7,3.45520328242654
4.7,10.3760888718767
2.78,2.51190585915016
4.39,5.17760346154085
