36.96,9.14487698256252
17.3,10.6889718048981
66.04,5.51290506805707
53.23,10.134254100434
34.24,7.71377375998248
69.78,12.7948876374671
53.77,8.90936617819344
64.53,8.72512811519122
31.87,9.64074499909828
28.3,5.54272512339565
26.12,14.4698248064993
54.26,7.46131126515848
38.39,10.5585666802649
40.41,8.89178013132772
27.65,10.2060508470071
5.18,14.0428423292353
11.93,11.9467261586344
41.78,14.2022962820065
49.8,3.35312665197288
13.92,7.59214755880116
37.48,7.39326447206346
23.59,8.94204790874839
5.18,5.21606973751752
60.09,13.6661915869898
4.56,9.76530816420467
43.86,13.0801554358311
73.75,8.33318396251017
63.4,6.09913455467496
40.09,9.15970555625261
10.01,9.37319074224116
55.26,12.680844771007
65.22,10.7217411088335
20.14,3.44031973152088
30.94,14.3991973390303
6.25,9.88493280700294
30.88,4.74428758637447
45.05,11.686016188271
43.22,10.6106275365867
39.88,4.81099980087113
35.03,11.6264854461393
51.74,13.374297279648
48.48,14.3522208511957
34.49,2.81703702925439
1.5,2.74762008076107
76.48,14.114482458218
22.52,14.3317442571813
11.55,3.13825605767376
30.49,11.2340091130085
78.8,6.73194556461151
75.08,4.2029348188013
78.09,7.97131896343431
42.03,9.38325495493992
36,6.67626952404152
54.23,10.6980703706479
27.15,12.3421055504326
79.79,12.103660923657
59.05,7.99193457896619
50.46,9.03668658201208
42.27,5.22659963396096
52.34,13.7055641187703
35.26,7.44102613937085
74.35,11.0114512964347
38.3,13.6105819288457
55.8,14.8377045518135
1.11,2.94133478987597
34.08,11.697764704989
69.71,4.27962667947968
80.39,11.6180195047295
60.24,8.08518072151359
79.46,5.39808820916124
23.59,8.3427757420528
41.83,9.30117119449584
32.81,3.38117229215232
53.87,10.4137708427213
22.75,5.9937732823872
44.84,7.61537780034039
64.26,14.4572414159797
46.81,12.7227557175987
3.95,3.99172719700789
35.63,11.211630859337
33.38,8.44217537279164
56.04,13.4709795633946
42.84,3.71754727529956
76.84,5.1725439387124
49.66,12.9454404202189
51.68,7.82021889372493
35.44,3.36782677140057
12.7,12.8747099759159
18.37,11.2558941082625
50.91,11.9432165659344
51.84,10.9341294574327
2.49,3.09831425830819
69.05,10.0105674591647
2.8,5.07516076847652
1.5,13.0165549399996
4.03,3.28664392216949
2.67,3.27808370781262
83.52,3.83378270787204
18.78,11.4009990686412
9.72,10.5330233486696
34.66,9.62277076352406
57.03,4.30772650809763
62.47,6.45450399823339
33.97,6.36187787045291
41.03,8.43120225415889
62.41,6.089038520379
12.56,11.4463231596616
22.38,4.64083017719284
32.11,14.0940745729281
38.45,11.0810854813631
67.63,12.8523704491953
52.96,8.28475952255668
31.42,7.7413142483543
17.93,11.1280237027786
9.72,10.2396489801664
49.34,8.00355569851405
48.03,13.0901201547887
67.8,12.2623676793422
51.54,12.3518074916242
11.72,8.60130655007487
9.8,3.79843555041143
15.78,11.3554609105473
33.49,12.4814527127712
33.48,8.51903367339768
6.88,10.0477533132325
49.82,8.35747869666848
32.57,3.41534024306275
15.63,4.23799950167335
4.51,2.29469451483286
62.99,10.727641239235
5.58,8.43442876791227
45.04,3.36544452544923
7.19,9.15280128637906
35.94,4.22851067935893
19.16,9.42562845501963
54.36,8.76522269058718
62.61,6.2818059642603
71.93,12.205050814844
13.56,3.22703041778309
2.74,3.8158013103538
67.85,13.9457938018188
42.47,6.16997515752692
52.14,7.07994260334295
27.06,12.2627664966428
41.16,7.64335619483788
67.18,10.1097680748783
95.21,4.83540801407126
1.75,7.27285334298238
44.6,6.41134886337668
31.64,4.47961979161631
65.06,14.2406853465897
48.5,9.10818456186238
23.22,12.7251848935807
57.68,5.03802110911236
49.24,11.6697596018321
82.18,3.45285750347284
36.57,9.92374756684519
59.73,12.5151860504486
13.56,13.3829346332089
81.31,6.62279816182582
53.81,9.86966578435174
62.03,12.1023690286892
29.44,5.32911833179627
17.78,9.96149322838648
5.89,2.92227093318981
80.61,8.84651830807868
70.85,11.7685747521838
52.95,7.33054070716363
26.22,12.2790857950443
69.33,11.7663851491806
47.71,5.15931673508163
28.11,5.95462740424024
1.21,5.03071023319613
52.71,3.56676744984523
8.65,4.19689134246834
21.69,13.8849215055998
23.68,3.23010923592027
19.24,3.23724612084961
51.82,11.4022027800984
60.76,10.7308074086003
49.48,12.7451683270511
5.43,4.57780909991421
36.2,12.4277023877749
7.27,7.01763106672997
42.2,5.77097588587419
29.53,5.20605242501282
71.76,10.2418326490639
51.78,3.89075473788211
54.64,10.7209762545623
62.01,8.38734947061547
51.42,11.4271124959737
50.59,10.1612008586267
44.85,6.32754602181617
2.82,5.10546690197617
51.97,9.24028386604675
11.1,8.30999638909602
27.93,5.43171497684581
88.89,8.51673540858553
37.15,3.55291645923788
57.82,12.3000520915833
45.62,3.69951190702037
68.47,3.58398631127424
87.79,3.44319576001108
82.12,9.43528467841583
58.14,5.57294355122083
34.9,12.839802369865
54.68,8.80686351279614
11.87,11.1682706325073
80.89,14.7837550731852
61.77,13.4680644816134
43.46,8.228728387831
60.04,14.2576745642955
29.8,11.2962588305041
65.5,9.81885143262277
3.05,13.0420384141855
47.69,11.1103989784106
40.01,6.20036258455674
14.63,5.08642939658164
29.18,2.93425911368067
23.61,9.17437898247108
44.74,13.2784055231416
49.77,3.75676485473948
18.78,6.07463475395608
36.78,13.0216863978234
48.81,11.7471143357468
12.87,9.06519320277876
8.19,6.17117802838853
82.84,12.3876032388359
31.22,3.95136158395546
47.81,8.80629173939662
72.8,10.6859457187734
54.34,9.51291430467517
14.1,5.35650440437773
73.2,11.3390698600066
52.08,9.98413719946414
23.76,6.05767826877439
27.66,6.53348911794608
27.44,3.02140032462394
40.76,6.8427965272481
58.49,6.22334506539569
31.52,3.43163086674807
2.67,2.72245152014852
35.59,11.9369200087026
66.62,12.8272585997763
16.4,7.9388956305923
87.71,11.6543688671187
35.08,4.20151146075674
63.52,4.5783736255784
2.36,3.22810027614715
40.27,11.9017730406413
68.15,8.35418973894705
19.31,8.3740876290395
30.78,3.59781858771948
42.9,8.22137012269891
34.75,7.63762918103345
17.93,14.276806623218
23.99,9.34555405954131
54.16,3.20618069977587
66.77,10.80157555477
81.57,7.3375138494085
16.93,8.17797006222678
50.08,10.7833293763497
56.86,12.1077382496425
10.49,9.54102203126957
84.55,9.48542172913011
69.32,8.79073223054932
49.48,10.8841143605849
61.04,8.92384575258152
46.58,6.51417240059181
52.55,11.0981412183132
68.8,7.26755461413298
61.73,13.4193943863556
54.57,15.4886154186584
61.02,11.9295926915905
29.15,12.2705694192596
78.49,2.91666227151431
67.51,5.56692255686
52.2,3.43628797798577
39.99,7.50100232300501
57.31,11.3972458022282
1.52,8.92066404590089
2.82,9.85959026570238
4.66,3.7306522377946
1.75,2.82368784616135
1.21,12.465534628012
0.67,2.40056891712511
0.9,2.93779265195372
3.28,4.84670934941016
48.1,3.53501376862729
38.21,6.26453391633131
28.88,3.49568961501265
46.16,8.41650256411701
78.3,11.966961468648
40.87,14.5780311256329
38.55,10.6490518511922
31.22,6.41456538224292
28.42,9.65275323769562
9.72,9.35955618903958
52.04,7.76834945563478
49.2,11.2314204806422
69.36,12.1777748930417
52.67,11.0841208161723
33,10.1028067886641
30.35,13.4011276840122
75.78,5.52563343873373
0.67,2.45369533655678
14.17,13.4124940211362
32.45,3.21659694511711
20.92,5.93024530700721
45.09,9.77605044151936
62,8.64330341606102
28.52,11.0755811652722
41.86,9.19119218573997
46.91,10.3961635578762
75.72,5.40717677089553
28.14,7.91075690430099
21.08,13.8458217940353
45.99,7.87187654205926
50.92,14.15297981402
24.3,12.3876844243301
57.42,12.4090957360404
31.86,9.31721453210052
2.36,3.31697766024066
34.24,4.2869494865064
48.21,11.3979860255501
5.96,12.930106613015
43.29,11.7430810220436
8.96,12.5011330686087
52.29,11.8356484359376
69.87,3.47614155632112
1.67,2.54997594107206
35.9,7.7161881855485
7.42,9.62036448372159
78.08,3.70202461756524
29.4,8.52211521574871
47.51,8.65177371043455
30.34,9.59426014618826
28.58,8.23050965884881
14.79,3.35072963777521
69.74,9.50196757585688
50.03,13.3623797647604
49.76,3.62019559371399
68.95,8.66898806170787
53.2,13.9559649443138
9.03,10.8888354138024
57.33,13.1462112491242
36.88,15.3272851574948
49.21,5.01318952658166
80.43,10.0921008622559
14.33,12.2907625548001
1.05,3.06002686211054
68.45,3.88419433205385
62.57,4.13939228706262
59.85,8.8184970657151
48.26,9.5757348164117
36.48,3.82567022187761
53.12,10.9620436778923
14.94,10.1023418353238
50.08,7.34886460253207
76.12,8.73040270917224
19.93,10.7528024982256
52.64,8.27684856910205
62.29,3.4258654691579
56.21,4.25284984885919
41.74,5.12482647746795
44.05,10.5452649470685
15.63,7.14886335370293
33.33,3.17280790238977
61.16,10.5003746930405
54.82,13.0037467367735
44.56,5.9525746914261
37.3,12.3307957124636
36.38,10.3369047581027
31.62,13.6204156906707
40.34,6.15113481099332
78.86,7.12639849372507
37.49,15.5290058265445
70.22,3.76632310898704
4.05,3.66745661319886
12.79,7.92080054352618
44.14,8.93595447188554
36.27,8.07185676945874
23.61,11.4590817220541
53.92,11.9807931438762
24.84,10.4700098078443
36.21,4.40912575565551
77.58,4.6355688656698
20.08,7.22632773494928
83.03,5.60806221205669
43.26,9.27639373305788
55.58,9.72146816379685
64.52,10.7183778512466
49.99,9.66343356994835
6.58,3.91419976182028
32.8,12.297038965257
34.12,13.6963227303355
54.15,10.2960700228208
69.3,9.63735680812459
80.46,11.0882850772914
28.12,12.2536296257475
66.72,10.6818933442377
51.74,14.7881285877798
63.64,3.64808509748771
47.67,4.43496523484256
43.9,12.2848416915309
27.29,6.1710539664039
63.12,7.78899699237564
55.79,9.26776520497009
32.47,9.2145694948113
68.61,6.01500489280204
55.83,13.2533042907744
69.6,9.9450386657834
65.71,13.6820885324479
35.93,8.7189260543036
18.62,3.26704057304172
62.85,8.84757816328296
39.47,12.5869596155241
55.59,9.43372994590813
37.31,9.96892174857971
65.76,15.4882612362077
7.96,7.37529508456519
76.36,8.22551734001805
78.24,14.9982667965674
51.91,14.3096393636169
45.61,8.55727601010272
30.13,6.9139488719023
48.89,3.76648529816942
62.65,3.98964759774991
78.27,10.5997044869437
30.47,3.06775766755065
61.99,4.64539350430269
47.53,13.8343755549857
19.01,9.77491926262828
73.78,13.2414875722993
45.05,11.4327809204209
79.47,13.831997381396
4.35,2.22386120140866
3.05,2.82525716678567
80.06,8.7629823598067
28.24,3.97814081050342
3.89,5.66698091202173
53.4,3.71801902821142
21.54,7.68852085187163
50.21,7.13538530215097
51.07,9.83232612766664
31.27,12.9468431901796
46.21,11.7182528998716
90.3,13.5283781417434
48.01,3.55899538385322
20,7.80250345539411
51.37,5.89848079861365
39.78,12.5593580155416
73.92,11.8759297779629
5.12,10.2876540782171
61.95,10.0168324658925
78.82,8.37377144075084
75.53,12.2765763184916
47.14,2.95727984615219
35.81,4.60126983058013
29.88,3.30505851772971
41.8,9.56364223164639
35.72,3.45128266035393
8.8,11.1215064961506
17.7,11.5490593857564
63.32,5.49523172614902
78.07,5.99936175293914
60.54,13.0267269290343
8.04,3.63374855224172
36.67,10.248014613387
25.3,11.6093846086486
3.36,14.6351367285482
7.5,6.13645785615469
2.59,9.20960088179122
3.36,8.12007938921282
0.9,4.22648453187842
1.05,2.08986877780543
0.67,2.21996806277148
3.28,14.0617456578786
3.36,11.0197857467138
3.36,10.7899191034859
52.39,12.9276002320972
35.28,3.53593664924056
69.39,5.48755325622584
63.45,6.79610740778927
48.52,5.23516032890497
15.11,11.1335391574764
66.76,4.44028172429107
10.05,12.3599834798827
29.83,12.4230739941155
68.85,11.8144654838475
30.18,8.19847058525988
73.66,10.9935533352098
4.14,9.69401329508212
18.64,3.8514325135545
44.37,13.5994972906308
43.73,3.41671112640552
29.12,13.2928807437537
92.42,14.634598986376
81.47,11.9196824768306
26.7,12.8180598081159
8.28,11.3797102629107
16.65,5.13021497960912
52.16,13.5438849699709
49.3,9.795601063833
38.38,8.32225060959901
65.91,11.8440762177858
74.51,14.2006657975143
67.74,13.1915747239402
29.92,5.45494905594143
64.28,11.0203400715927
17.95,10.6827920240114
21.71,6.84817284708049
50.83,14.0834350488078
21.25,7.842519044202
45.81,8.01248514556459
57.23,12.5611540960578
32.34,5.04174922768614
44.96,6.14831301087124
9.9,14.1724157359701
33.5,14.2536565877313
4.22,8.79572845505013
2.45,7.44733212236556
34.14,6.47487056519704
39.54,9.42831049828692
17.57,10.912731755452
30.62,12.7104441926598
42.22,5.30912373615553
3.91,11.8504702133616
44.13,3.74162473998527
48.41,6.56822591292444
23.01,8.2132354046203
74.28,8.49267024459615
47.54,5.26147941318184
60.69,6.16585716255738
45.1,7.35730988120496
78.63,6.13039904676554
77.07,9.74314586664134
17.41,13.1673308231214
24.39,14.3739396907663
58.58,11.3944846550696
43.81,6.07658452869341
77.37,5.56361122539727
7.36,12.3752131955673
58.23,3.47585580035234
62.37,10.6674581127465
68.14,9.64931035166636
67.75,3.60448338358153
57.41,4.77967415466079
33,12.2633146420087
45.32,10.3493789424197
42.66,10.4945977227603
60.96,9.77815067368349
67.63,10.0056099440925
9.74,10.9775629541494
29.12,3.35750686129747
51.32,13.3277694313075
52.28,11.6151114309447
25.78,5.87523178286129
61.52,12.9983299839646
35.18,9.99382124142411
25.7,12.2853899921006
21.79,7.59879010496654
45.72,14.1533431766436
27.46,12.0213557326297
44.59,10.2866771668812
54.73,11.6800800910547
49.56,14.0343982191681
39.07,3.36191007616247
46.31,13.8926496840517
64.45,13.9126561028052
62.1,12.3607665830489
51.44,10.7663142154901
11.28,3.18438687804295
39.01,3.03155834485941
33.43,8.56253053503998
45.21,9.26216261807902
55.69,9.22086643598215
70.68,12.2338851878882
59.62,9.58585560747953
6.06,6.62719190010651
0.92,3.954958540858
47.16,9.62918180465042
61.98,4.93314623922548
29.58,7.62345787927273
51.42,13.1575330946958
13.96,11.7382640453238
14.65,12.6309272455878
35.93,9.83200465379279
3.22,2.80100884899903
42.42,3.66427140215169
55.98,8.59000798738202
49.97,7.98299555433855
16.26,10.6701413736511
2.99,4.58789256396333
42.6,3.94669970228123
56.03,13.2979745958283
3.38,7.49421217815543
71.48,12.0211557931767
74.5,3.63040833756054
68.39,14.5950855691293
47.81,10.2167848970174
9.36,4.78273959722705
14.5,13.008062992022
43.53,8.62571812934179
26.16,9.71067403668789
49.91,4.28148461433584
62.59,4.84105296459307
80.88,5.81218723498215
74.63,13.8338844650318
81.25,12.8278669307008
2.22,2.59668118290719
35.77,9.04953282407903
44.34,7.3714530564229
41.63,9.76461119241108
23.17,10.3456421382034
47.9,15.2019717536235
54.5,13.4030408812687
79.54,11.9295045324205
47.98,11.8530587702438
41.21,6.20460987345632
48.52,11.7077820759747
32.42,10.5501265053245
27.16,7.88534770143613
48.1,12.5955461470484
86.18,12.7819924773223
11.66,6.59408194985211
52.15,3.32276219941665
30.86,9.48822880455801
16.88,13.1909602335505
79.59,7.25824783053678
3.76,8.96967220964765
64.89,5.95863788793135
20.18,9.35390037837791
62.53,4.49477475693891
31.27,3.58271561513047
53.69,11.0604692499315
61.99,9.36327984271996
5.83,12.7234185361865
47.17,8.10644121244715
31.1,10.0045917223712
56.62,8.2180107805063
53.94,9.25210961222854
87.27,14.0899579601942
59.07,3.84214034796424
59.62,4.91085617704587
23.17,12.7972346835465
71.29,13.5150010523136
8.44,9.43106985891951
31.1,11.997208625412
3.22,8.30273190645422
31.4,7.42912553088219
55.35,15.4718317616925
35.57,11.6170706849237
45.29,12.0141996182507
5.22,11.387590941068
36.64,6.26750875120626
51.19,12.2326659361982
1.61,4.73218799946533
8.98,11.3842475403532
4.83,11.3101499370894
38,11.5988307002651
30.26,14.9772775989464
10.43,9.1443746302345
61.98,7.75417782464079
33.91,15.5290058265445
66.3,15.3496221883986
54.47,6.76028332143222
4.76,9.94378275811245
1.84,2.75798909833008
1.07,3.54863688089382
4.99,3.92931998724961
5.45,2.79899035360764
46.45,3.61569560347603
12.29,13.1106996349733
72.44,9.10055303178163
49.82,5.54644165898905
32.71,9.54523277874334
45.18,12.3570165968763
36.71,3.2912148020317
19.43,8.6752289715773
18.66,4.72833329403406
43.56,13.4984495296284
42.53,10.1359099559415
32.98,11.2886912013156
12.52,11.27902063159
18.51,6.58517235231283
59.8,12.9529923846071
5.39,9.43240772125609
56.51,13.7262610701853
10.61,11.8019651586273
81.26,7.94026139604313
40.16,12.2023194634971
42.5,8.39099549542505
81.59,12.1418792974776
72.99,6.41817539019861
29.68,10.3712985662881
34.98,8.55645805273722
61.89,12.0529944317147
47.78,3.0034790927157
40.05,12.792285758902
57.18,12.6045875811682
51.55,11.4517762310541
25.1,3.15052697151496
54.17,4.16766573927178
2.78,4.76099763492764
43.89,11.3668212063257
24.64,4.57713381471555
11.91,8.7601860542965
36.62,11.2746909160662
56.88,12.531638926921
44.17,11.7580475492985
28.68,5.99317241901803
30.9,12.8583265205883
17.51,7.51309686553541
75.17,3.6783719728277
36.75,5.83505703071712
47.88,10.7937861646187
72.64,12.0553292840965
85.18,11.4517587174155
61.93,3.98785583313905
25.64,7.37042618446131
87.67,10.0188673265973
13.14,9.27031935183236
14.9,6.06015113760076
54.08,13.0410983741917
73.8,4.63338065821441
75.14,14.9628821519904
10.91,14.8367807023538
74.86,15.5014323264654
27.64,6.1446533956543
74.79,3.48174702893704
66.58,5.02460538849768
44.67,4.51048746071302
55.4,14.2310074059339
13.37,13.8086305671082
80.39,6.29550521406172
30.11,10.7292297510276
39.11,3.60940006374026
36.12,8.38974851807685
53.88,3.3686719915095
2.86,4.70120290889907
72.33,6.54834339548719
57.71,13.4842908292912
12.29,4.45365565408925
37.66,3.60477343980388
38.49,7.05239616613773
13.67,5.31114078389324
15.59,3.6460871115538
32.4,12.2830820712087
43.68,4.77785866178298
11.99,2.61064560139465
2.4,8.81125268698336
67.44,8.9908500397661
1.71,3.6207026081204
69.64,3.46910169793919
65.93,12.5816307250513
34.44,4.45126688883292
61.87,6.53256570106593
46.49,7.83541732323549
45.85,14.7789634600062
11.37,3.5740553838704
50.79,7.13509646114978
11.99,13.9473468986929
53.28,8.4651860843906
50.56,7.65118941523367
78.8,11.8706048484978
50.23,4.68867766469848
39.42,9.15852059465228
34.32,15.5290058265445
6.69,9.20933119370127
32.57,7.37373059055758
64.16,4.09451842836035
55.52,8.60437907666991
74.31,8.99590773147409
35.04,11.0722775576558
39.19,13.428353303877
16.13,8.48470137573847
70.95,11.5007295762549
30.58,9.09177528390713
15.21,9.00579052046971
47.92,11.771744420058
54.69,11.0510837915506
51.65,6.70894913241473
11.76,10.3941036529292
41,11.1956231840218
4.01,9.07590424358071
45.99,11.9562343402406
49.72,4.42695695941888
1.25,2.6304940624784
41.5,5.52964536013174
66.94,10.4824520770564
57.34,12.7354801796809
61.26,8.81954462452935
66.51,12.8197645186438
69.83,13.4983568075899
58.17,8.79015204324457
37.22,7.05389624166019
13.75,5.83546781834281
8.99,6.58321123615254
40.11,11.1178308625419
43.76,12.0076355387469
80.25,6.24886125801076
47.71,5.9178797124086
79.21,3.59429116658976
1.32,3.4385925348602
50.15,12.0175940500802
52.34,4.4743361109088
35.37,12.2719333858539
29.94,10.3267280793597
48.43,15.4857667441503
14.82,8.97958216980195
53.1,10.4558879775948
7.15,3.22845743241734
50.46,5.1879215779738
71.37,10.7616747600348
80.37,12.2459500747877
69.9,10.7490807852
70.39,8.75349132421705
68.99,8.94809063511908
52.12,3.35814258264419
37.54,14.1178764048834
72.38,4.57872352008456
73.51,14.9325152939285
16.9,12.8955671292153
45.2,8.35826917731714
51.35,10.5078955568222
35.51,11.798597927838
32.85,12.5918289155147
39.97,13.3126563963444
47.73,6.24363621030515
9.76,12.2439387589875
64.89,6.22425576216307
49.41,12.5355448883144
57.93,12.0594159384993
50.19,5.78367081945423
17.28,7.2313450940789
66.24,14.8429471743152
51.72,7.42428337077563
33.27,6.56678717223006
44.77,9.56237085883447
50.69,13.8818375080191
32.05,10.0911057602079
36.36,8.71742145016647
27.79,6.71653876750921
62.53,13.7155141174944
53.26,9.2754662567367
32.63,7.4460213427626
70.13,7.86747138094386
1.86,3.94963553372595
3.55,3.17322356766788
2.86,13.4972760081428
3.16,10.6806908840745
5.62,7.72246569963948
2.78,3.47973366004244
1.32,6.43718220573325
2.32,14.6240445276468
2.01,3.74001727837827
4.85,2.61791916095094
2.17,2.6152764145253
7.84,15.0668096092433
5.47,3.70723997303378
6.08,6.83018582391622
9.84,10.3604326467317
5.47,12.6635169873688
