47.21,11.2912107351174
46.16,3.62173838344614
9.01,13.6547819825255
79.39,12.4874996147157
62.95,7.77494685298862
68.37,13.7165832643791
51.86,9.18265427491826
29.68,13.5060073208492
21.52,10.3384490098077
48.99,4.15350144676699
38.12,6.13000057454775
46.14,14.7160261890304
30.88,7.58253947045909
13.23,2.59218820768122
9.7,11.6530294352313
66.47,4.07360108475531
31.57,5.90550268272869
37.64,9.84352272524703
19.29,3.05030541582635
44,7.75548131268355
54.62,3.35830904888512
41.42,9.5604969459199
74.5,14.0220787374264
54.54,12.2631592020332
60.48,9.24472473784973
49.44,9.75352636484697
39.23,4.74923029402075
38.2,11.8494589739406
70.22,10.8002365626485
46.88,13.9011236664983
9.09,13.6556268913799
60.59,3.24672528246637
43.57,9.16252144796188
40.98,3.59747967351901
37.88,3.13586782875955
6.25,14.2859524868733
61.67,9.43400854820134
26.83,12.8777523764275
51.05,7.55223485730628
5.41,3.65036348667918
47.58,14.2073626579445
64.99,10.157633129736
70.68,8.52668228721803
46.63,6.793135181466
45.11,8.22136548289286
36.36,8.34622555082302
18.6,4.02489362287409
30.76,8.39772857769122
11.62,10.5224397829435
61.01,13.2245618072277
69.17,11.4144957386303
26.28,4.96895344672908
25.58,6.66627876446171
29.65,9.85253505488613
42.2,14.2653699354333
60.7,5.76767852454676
57.11,9.22887655338439
38.35,9.5565208461268
78.82,3.58704125892938
73.66,7.45355806434955
43.58,8.19740935259531
56.39,14.7515361751244
68.39,7.63953012420788
82.53,13.1359601717887
51.65,4.00484308264516
33.11,13.8968630553664
6.71,8.54927370660275
55.22,12.0410409619023
66.68,8.31928602122216
36.2,9.7697582002951
70.23,8.99761671235481
63.29,11.0160340608182
76.99,14.6189195200151
53.8,11.3357628470068
61.5,13.8433888779946
51.38,12.6229650255736
76.11,4.12402284599323
59.23,4.84278703903121
26.98,15.5692957141407
66.08,4.37485713602327
59.14,11.6449286517419
47.7,10.5848882122562
68.33,4.72205967145283
50.17,13.2806474129137
74.66,12.025280833522
4.87,10.4790592656755
42.51,5.96964912563869
3.57,12.8991166791495
45.3,13.9078946107176
47.6,14.821243224246
35.59,8.25525539701948
51.42,12.5048555251523
55.78,3.85333469765418
35.21,3.44356202377537
2.42,12.0148188605213
32.65,12.3199478575133
10.78,11.3302273635854
39.68,10.2827342696501
79.97,8.29662619308962
47.03,7.69742963632423
42.74,13.4219550544469
29.53,7.8712251629481
39.78,6.83322396843205
56.56,5.14681442117799
68.96,12.832614416606
54.21,10.0335477150537
60.23,9.39956754571575
1.57,2.52514260145286
3.18,13.9320625084487
0.73,3.49955078237119
1.57,11.0216806527996
4.95,5.63554978769247
3.18,9.81235870226483
3.87,13.1718627617109
1.73,12.4288341274493
0.73,2.63554739098828
3.18,3.68239565724143
2.88,12.6580574113435
63.67,14.2892013741909
48.4,8.18434471389885
45.03,8.52154388910413
65.28,11.6113356942043
52.56,8.59186644264793
81.44,10.4468242908906
54.93,3.54245969713285
42.43,9.44782345855615
76.25,9.14139638790093
88.42,10.2569500023553
43.57,5.47308851996268
0.59,2.78484082927039
52.2,8.35046448046446
40.01,14.7331823021863
27.87,6.65851664294483
32.76,4.92384396794435
12.64,11.5880146484322
64.7,9.05018994712781
15.32,3.06249164798336
42.02,10.1243271297187
17.09,12.2258980824574
13.48,9.98459052846177
3.51,12.1212963218851
4.74,12.5068124479982
43.18,3.39514680367409
60.21,11.7381012225772
6.42,8.57866109257342
31.5,12.8852348008329
75.22,13.9912739255382
1.98,12.9194216985566
61.83,9.15105431751327
26.3,10.9246223164382
70.76,4.61040939632598
16.78,11.4416878059163
48.34,8.35226104474781
65.04,14.700033953264
28.27,3.17146816130351
79.82,4.07119729974739
11.72,8.91852158709813
57.39,9.65473460524659
9.88,8.72687218921241
52.64,7.16064681906603
43.79,5.0941442160888
47.54,10.2325269845159
7.65,2.99702589600499
28.44,8.9663753782161
75.82,9.92877819086637
80.81,13.9952632511952
14.94,7.07072114679963
29.15,5.32548613230256
34.55,8.95662333308802
71.16,5.50335079863685
10.72,13.3488103331234
54.71,12.6990673394605
29.45,14.3594768564852
12.25,2.70244744747896
32.22,8.70278145771977
64.27,8.4737494326822
31.76,8.38407609453222
70.82,11.136995211875
40.35,9.75009636687652
7.35,11.6181751374205
19.39,10.1841702460349
32.93,3.78401420614896
54.26,3.04680696648114
49.26,5.88261832314628
53.52,15.4363916491168
11.56,14.6983537300846
63.9,3.3390654894558
2.13,9.1340713437341
55.8,7.82311805119246
10.49,12.5752174205373
64.08,13.8841386786906
23.92,8.1098013116796
58.17,10.7796907899793
65.98,9.66176169820371
14.17,7.24548377239173
48.02,13.2987509436323
32.76,3.95464843186296
0.59,2.33531984894679
77.34,9.86996055938185
43.45,5.53561470147497
49.49,6.98052736403753
43.73,7.44137345840222
40.72,13.2193151360629
73.53,8.18971200333978
46.23,11.9328943434083
28.34,9.15049943412865
13.02,12.0414277135856
13.41,12.5515490660177
6.42,4.03924458688063
8.96,5.30385033598896
70.32,13.190479099149
47.41,3.77318902420669
11.1,5.19896549669125
32.21,10.0870783168179
53.22,10.4172350363386
4.51,8.40427005266714
28.93,10.9421905747073
69.49,4.52506598582106
21.54,11.9197458288261
24.91,13.9992654632817
32.13,12.3499744620891
38.11,9.13997192422009
44.42,13.8360326892386
22.07,5.66536022867625
18.39,6.04925724633681
30.54,13.3272622763088
1.05,13.4367775691208
37.89,13.0166667679976
9.26,10.565158449974
13.33,6.09096806486779
32.26,10.9428616080613
4.2,12.4178621366519
49.94,4.74509846916824
58.31,12.0833245020137
51.58,10.9922946478305
60.12,5.88403376138722
78.93,10.4025406640008
59.01,8.74194225536095
21.54,10.2485089105388
55.13,11.5193851409872
83.38,7.08748729199051
1.59,2.5599760350295
36.07,14.3661540067637
68.2,12.0943167608279
68.11,9.68900703702548
88.89,8.49785761800571
74.87,14.0850971252064
76.22,5.35786152662305
72.5,7.66830246685487
2.28,2.24827798317812
7.35,13.0166961358454
48.06,14.9661752742209
57.04,12.470705525819
15.78,9.0047215875061
52.78,8.88558301172474
26.51,13.5062015405116
27.04,13.6583826621934
54.01,9.16010858818835
59.66,11.1690590655913
63.5,8.2756745999646
41.07,7.85282524938933
26.71,8.44630299161575
33.96,3.36612190398735
17.7,11.9749154082768
52.46,3.67295431606462
40.26,4.76173353062996
13.25,3.14738789365525
74.02,13.7939263294683
0.75,5.27681301645604
3.13,14.5416083810861
4.58,10.4256873006349
73.54,14.8292778692908
37.99,14.3789789659654
3.97,3.29231626559152
66.02,9.91730784231856
60.5,7.12203471617905
46.24,9.04022550630524
36.66,5.24345574683117
68.83,9.68572950015461
16.01,11.9438715199173
4.28,2.76923660208028
35.06,3.14358722814244
0.59,2.89938413641836
43.01,6.79741903609095
13.87,12.4002193915996
34.93,10.9734180293785
35.42,7.28099205038743
83.34,8.06098733159043
40.27,5.6505593560466
49.61,9.48335409487349
26.96,14.6469543402821
27.41,14.1119017845779
29.85,6.65308957717704
10.18,13.8177639337214
66.13,14.4638782324923
51.12,12.0596085249714
6.58,10.1479851824921
13.71,9.59897428452192
73.29,10.3732604346474
26.69,13.9088294267536
52.58,6.99495313215112
18.32,7.33245363603347
49.27,5.36825386508012
38.2,3.32887981577894
44.48,3.51481170934002
19.47,11.8481398563596
33.16,3.22665280478382
32.11,14.2510417217195
5.2,11.204452377757
7.27,8.99426449878406
6.65,12.6623954932798
31.46,14.386599791064
70.7,15.2822482439767
58.29,14.6770114481572
48.46,13.0690186343796
2.36,11.941179475234
62.96,14.0226670426751
41.9,15.5139061987066
31.75,11.6636136354578
57.25,8.58280622717556
25.22,14.9178360947926
68.11,3.29842328130973
72.18,10.6599712032526
70.02,10.3604731439302
30.31,7.99236152916689
28.86,7.52301341698427
32.7,3.43495268184117
34.62,13.1903486151064
73.65,11.0387713531329
51.32,9.58300768906718
44.38,15.3566871005893
7.27,11.3152283273919
39.09,9.9339783703518
6.04,5.93687569094312
53.44,11.9408018946799
53.67,15.2385053013922
70.94,14.1802990145492
2.21,2.34634609459033
42.91,6.22967083284505
30.94,10.1724287002974
74.32,3.94951275258723
74.73,10.0001333481075
54,14.5848183795253
30.26,5.26815495226294
32.32,11.036198440651
47.97,14.9128330177917
0.98,11.7681277578497
29.1,12.0556138024027
51.21,4.72256473267642
47.72,11.2582278650953
67.28,14.3967993560085
31.21,12.1426472584981
53.81,14.1655380644197
66.92,11.0742458062305
46.43,7.07531766425678
34.22,9.9460176706183
31.28,13.9399707883996
20.23,6.98597354934768
55.74,15.2095777640246
65.63,11.8025694045878
34.77,5.81043595205488
76.49,12.8115723105192
77.33,10.11345729162
56.46,3.46029310426569
76.43,14.6671879933396
44.06,5.09865106849467
37.41,13.4121580322094
68.26,5.72507475950245
35.52,3.51303868906652
39.35,14.8295888878887
13.25,14.4441292978539
73.43,15.1158804339956
75.77,3.71539373342408
32.21,11.947738011054
34.41,9.50529301280372
62.15,6.36078883937923
53.35,5.40677576432493
69.37,5.76697915640867
66.38,7.52298172041267
65.23,11.33749783156
59.99,6.914077592327
18.62,3.02816514157738
40.25,14.0417506843402
42.98,14.9522478519472
61.42,9.23076773946062
77.44,9.13433220096889
35.89,8.97875339744728
6.5,11.2070648473908
14.4,6.56175880549988
63.52,3.43405996352737
13.25,11.2868316455914
1.9,2.46644400535734
2.21,4.16419164475102
39.36,14.7739652581736
43.06,15.5700561856642
38.71,13.7308349272154
75.85,10.138718435848
60.01,6.40500346175928
9.95,10.989122826956
23.38,8.83647398799229
37.13,12.0759210259681
34.76,8.5636480362727
4.2,4.03088362941469
76.86,6.24516464010943
57.89,9.81169538621653
7.65,3.01135011397757
15.55,15.5133663074168
13.56,11.2044899131353
30.59,9.22955600293616
92.91,6.32984298754795
34.23,13.2625378476617
48.79,12.629231037635
75.71,9.70422495967261
73.91,15.5242930090527
59.7,15.3333639709505
44.24,14.4450463088114
35.48,9.5599141366813
4.05,4.19301007481029
44.49,9.78718764995424
32.15,9.37230949104347
65.45,14.7363413160229
44.7,13.9890173939702
65.83,10.1390633697793
15.86,10.9536155528204
41.82,14.2869958117983
39.73,8.12621197760013
61.93,13.5910199912484
50.91,11.1175969846453
26.22,12.3238465982384
56.39,4.90264384912027
40.01,13.8212339064489
28.22,14.4361340781606
20.69,7.8260541876372
52.6,12.5594975925795
80.78,9.44351942047531
58.9,7.23157442334263
45.3,9.98850171026949
13.41,3.72993384328975
71.23,11.3204779699488
52.59,13.1828447418159
71.9,4.96903564776073
48.37,14.6949487909159
36.2,8.18333296920051
56.42,14.6062739088748
71.22,7.56968748609061
82.3,5.01138219910007
29.47,3.40378617116994
51.22,10.5332666791859
6.42,13.1275350772897
29.67,13.203860771929
43.92,11.1063886895609
1.98,3.63462562390593
62.55,9.00595649584091
22.99,10.4334421691043
69.67,10.4066565891676
50.84,11.6570301174053
5.58,14.2176522158195
2.67,14.5321956289728
56.75,14.4486506428939
28.45,9.48163098438963
66.14,14.5049059946571
56.57,8.25775400012789
61.66,15.5700561856642
66.24,12.8449160861998
50.57,12.4242892347578
59.79,14.5787055437834
66.74,6.29362625499593
67.21,15.3093402073142
37.4,10.5825609868086
15.78,13.6667196011789
39.04,7.25085530732419
32.26,8.92203195009762
4.12,13.6884006729379
70.07,14.3930380302572
29.57,7.16865208629488
28.78,3.91417209205712
54.52,9.90589757724751
58.23,9.26932007667063
44.12,3.87008921821617
3.36,14.4376212370927
75.31,11.8412117977993
26.91,12.8791875859937
54.73,15.5700561856642
35.9,12.7846928188801
53.11,5.82513335236303
12.18,8.14158091825603
70.3,10.6119479918475
66.17,14.9861766304606
38.16,8.87696056497783
52.43,10.5662334344276
27.39,10.3206337349408
61.06,15.5700561856642
10.11,13.2496675804301
3.59,9.15496785307299
3.66,11.6181392275237
0.67,10.5100967155946
5.89,2.48192092189767
5.89,14.4672500969138
9.8,2.99977907065231
4.43,8.69449647646138
3.74,12.8810301284757
4.81,8.45777787217285
22.63,13.9997247922671
9.05,13.2239256524224
42.5,3.85542467999753
32.48,9.12920365975864
34.07,10.3194695613789
20.64,13.8006765178891
5.22,14.1442925450636
8.13,10.6620319301065
0.61,2.53980563355258
11.58,14.6417783814624
6.06,7.79162294688693
44.78,7.10326640183382
33.55,7.54658959398458
48.62,14.896294573578
65.86,10.4179938707026
20.56,13.7164060859204
56.86,13.2943474868909
46.03,9.72311134542977
82.12,11.9004465862842
19.95,2.69155212749708
32.09,7.0983927382865
50.49,5.75131413855867
57.52,8.43161265859607
68.09,6.76516452669369
34.9,12.5918785200056
52.65,12.9629010235427
51.76,14.423855870404
14.58,14.7699785640766
32.77,9.95620419739763
31.54,7.86994545031953
36.48,15.353526660918
71.33,5.01048822019631
44.22,15.1864363482069
53.74,13.3735020748491
48.53,13.3668567722733
28.43,14.8901955738756
33.15,7.78044085613271
57.87,6.39091978756364
83.43,3.29697750876103
54.75,10.0132650610591
36.96,14.6851046593753
9.13,10.8275050520127
30.6,11.6061439710814
28.68,10.3013674807282
79.07,7.30600730642084
5.75,8.54309534934369
58.5,15.2199958102474
29.71,9.7865292924228
32.11,14.5765096999661
13.65,11.554142131407
26.7,14.5229474978879
44.61,10.5719451844807
66.62,12.201746198715
17.57,13.0303594071731
37.4,14.111810426899
4.45,13.2834711275644
84.92,5.72977973794663
52.46,3.60619227240068
27.99,10.5747767609246
1.61,13.1619944345921
34.79,3.13871849715367
39,13.1579618595889
36.59,14.9338965894551
43.29,9.74875038520686
58.68,4.752445895896
31.87,13.5174873540714
55.54,13.043664367382
49.8,12.4853787344848
74.77,8.02481933665005
17.64,4.64059184343777
37.43,9.52509816145376
69.46,14.8369373875858
33.38,14.9840839634526
3.84,14.3039046877946
24.55,3.03729903495483
3.38,13.4933935372108
9.82,13.466998931771
69.62,14.9556886302561
4.6,9.22553986316219
10.66,6.47318741599116
42.83,11.1472920696164
38.62,14.776188006217
63.73,14.9499715823911
2.68,8.66146449899804
45.52,9.54262241814164
36.44,11.9961470926467
44.27,11.1809594076099
48.82,8.41562417668441
18.56,11.9291060469184
30.41,3.40956555388696
56.6,11.0864003451907
49.48,13.6970081130093
7.75,13.8587087666033
71.49,6.66517965595999
73.83,9.79319303942284
59.55,11.6954940951421
16.11,14.1073894818904
0.61,3.10800054930191
5.98,13.320654518574
57.2,8.90218930075719
53.22,3.5248870871457
49.61,10.4721709579757
38.31,10.3936983553657
52.6,9.0655812164005
9.59,8.26786894734261
43.07,13.2083757624144
62.05,9.88897610519426
30.54,14.2155855293613
0.84,5.61465783846394
52.39,14.7173210354468
77.89,3.75404474234508
18.87,13.5957912739429
43.25,10.3559193240133
62.53,12.2856519680079
35.27,9.84389984517699
19.48,14.1139306771554
52.73,14.7593640336016
71.77,10.9206022278619
14.42,6.93817829242843
49.01,7.81056787107298
49.87,9.35701315478973
31.28,10.2078613263586
60.24,7.12000488862897
83.18,12.3973994541591
20.33,12.9795229817968
87.03,9.15490973475611
33.96,11.2109180611138
73.82,13.8445172276138
29.09,12.3468855863736
1.23,14.1555417088523
87.8,14.2308859109542
27.69,14.7778554253662
16.72,5.71757081689067
50.93,12.3361151982357
45.37,9.83624790506173
27.91,9.00104925901233
63.18,12.0744558698478
30.23,12.6723742048807
58.45,11.3569919177485
9.13,8.38795187402987
74.06,6.0248555272823
30.51,14.5844418144974
64.83,7.00232225581911
45.7,14.4965960612035
53,12.0749609755016
56.71,7.60004295172579
53.63,4.35312191336854
3.53,14.3417619136559
28.31,5.60912901791292
48.88,10.1069637458681
28.05,4.71850507998462
18.1,14.5981247722444
2.53,11.0635337705035
32.91,14.3225757189869
31.78,9.09405622219806
19.41,9.23428992990449
29.53,12.4883088048533
36.72,4.72020011389074
57.11,10.7667722822689
58.23,11.7818550473387
81.83,13.6282691096171
53.51,14.6125676061389
51,8.91440289575729
29.94,7.28513737020894
19.79,12.1758305269725
51.26,15.1784973692396
50.24,7.20859337176708
57.11,7.65443148913574
38.26,13.3381702331852
20.41,9.388630873672
0.69,13.9504090425141
2.38,2.61895963854989
29.48,11.1473453368665
31.49,8.79481596206282
2.22,9.16273340129894
86.78,15.1623159972726
75.64,6.19654113173778
4.22,8.6991480285996
84.53,13.2288466041755
68.14,15.1149157041367
51.11,8.89636716501658
50.78,10.2184935187376
66.01,10.2467910286134
1.38,8.72827674080404
11.28,7.43534651131165
48.63,12.6734874102885
10.13,2.96856323561376
76.59,14.8499446787061
59.82,14.1180617921744
32,3.48088569507605
17.11,13.7837768809116
32.52,11.3246989068132
29.75,15.1888250292063
57.86,7.61241282750426
20.12,12.9012510528959
54.71,14.4314062079026
29.88,8.36177038776908
59.61,7.20492181500779
31.59,9.77433508224929
24.03,7.75303571070661
36.09,10.7645091853139
51.24,5.43291564139707
29.4,5.07120404591715
73.77,3.73645249404556
42.59,11.2004594589717
40.45,8.33578016036443
50.83,11.0274088843057
38.28,14.8131259646083
66.79,3.62867582530641
58.88,3.77751474773734
82.64,3.53506226088764
72.59,10.9911673503601
39.94,15.5430313919866
55.45,13.619141635634
58.04,14.7843380993557
59.09,10.6528767657424
35.85,8.04275709860803
31.5,4.59986137145019
60.54,15.1547960520886
30.05,11.9044097009277
65.77,14.2946176182785
17.05,3.32269175230428
21.96,11.5239537986946
20.88,11.4726952819996
55.19,14.4312692808234
45.51,10.6512910751983
30,9.62338907881452
28.74,13.0545669652842
79.86,8.59716462760196
31.36,14.0148444635974
48.14,3.49965280800052
61.59,15.5700561856642
74.46,14.8766598517562
83.43,9.15347282206679
15.75,4.8733491721702
30.89,14.7878504547728
54.01,8.61767607183324
45.39,9.88141790092639
31.94,11.1661396489276
42.41,9.18364471558214
43.36,5.07948323162582
54.71,15.4401469324148
63.17,12.1659872580471
13.14,11.1204254880315
38.44,7.7273259244477
53.87,8.00021251102797
19.96,13.7181400776943
11.07,2.87594361804993
48.57,6.0004612653165
40.55,3.52821642254428
61.7,15.3145031111849
69.26,9.89296447905686
21.81,14.6459126965521
42.14,13.5839057814784
34.37,3.41735529159862
50.47,7.36336048600597
38.38,11.8653102787644
39.09,8.31347550372437
53.51,10.0902767399276
18.2,9.57645255614876
7.84,6.82197944892932
81.7,10.8659561441929
46.91,8.01029590117111
56.22,9.71686268264791
45.16,11.4718990423158
50.35,10.0081612060231
48.52,14.2908715468715
37.29,8.4255619071488
4.32,14.6087777046091
3.85,11.1586296459719
73.36,3.47776819370973
79.75,3.43355564485753
14.75,13.8731442045638
102.96,14.2611127294652
46.73,6.42860952346447
28.22,14.1020487544794
31.37,9.94601382096135
16.28,10.9273461190092
15.52,6.04175942786459
10.84,5.0138044110553
34.06,4.31028241422169
30.64,7.16263319728509
31.8,9.37471000137692
5.08,11.6634233626497
27.12,10.5312589538243
49.43,11.8745576223258
67.65,9.94628674397574
42.28,12.5593466608101
17.05,14.2600523496814
54.59,8.56524074248808
2.47,3.03262733182375
82.22,10.3430060277029
74.63,8.97958708372151
60.48,7.57680310247157
45.01,5.72832095455552
81.28,8.10258908567909
28.35,6.72014415986979
76.59,9.46891383757846
48.39,11.0735016703305
28.07,14.6073047301463
88.88,2.89173180630972
74.45,11.2933565412735
1.94,5.90203741691583
57.94,5.12933886994783
71.66,6.13745525278269
2.7,12.0325327524742
61.97,11.9888590721885
31.45,12.9794756818369
2.55,3.55458374998099
80.62,10.4920936289021
33,10.8273355856274
59.87,13.0344071831617
44.21,13.2293862654991
32.29,13.0826052911093
57.54,5.74793062233942
64.98,10.4013470670443
21.88,3.0797449047441
51.83,3.35897695225123
78.88,9.07122995462664
42.98,12.1067633444292
64.11,6.57305907836126
39.11,6.25546712810748
60.38,15.0452084908111
48.99,11.4865117873897
35.2,8.6035812664834
49,11.9750963361507
47.37,9.03221518508753
55.11,9.99048590404493
2.17,12.9891504897004
33.36,11.7986641280428
29.27,9.76632813698997
40.85,15.0210235662627
49.44,13.8209280107932
36.07,6.19983274123819
58.5,14.8772581243427
50.42,14.9933461645833
80.97,4.88839223179424
63.27,14.8982715224617
32.5,12.7229681460467
3.09,8.77796058514975
35.59,15.0710995543385
0.86,14.3652438229023
84.32,4.19090008920033
47.37,14.0155019301377
36.34,11.1093985540027
77.35,10.7012811952616
69.99,11.9248194844972
42.86,6.64679908682672
15.05,11.6852475677566
44.53,8.97419962626313
43.61,15.3072082554716
69.26,6.9065256402899
24.11,15.0708787579889
61.23,8.86257002426988
7.38,14.466976462116
47.11,11.0596053858339
50.31,15.5700561856642
30.47,3.54008564719778
45.18,6.6286489580074
83.17,12.6914397857925
55.02,8.44407242758241
28.57,6.58600597103487
71.21,8.68575540452596
34.16,14.8880086846594
32.41,11.2497857225733
1.63,3.0002254245234
57.1,10.7036257294137
48.03,10.6138246946159
74.49,7.54685641710231
0.56,12.2476997467848
7.23,8.20619223711612
4.7,9.63988054202387
2.09,3.82641304919392
7.46,8.21157923935509
5.08,2.78742720414327
4.78,10.0496954642673
1.71,12.222930847868
3.93,7.73262450913404
7.08,9.06081079613987
7.69,11.9505234946839
2.47,14.2699212170475
9.53,8.78056805971323
9.92,14.2433699003094
8.3,5.37474525563524
21.96,5.84989525474538
71.34,15.5106202630671
48.91,12.4612548816591
47.48,8.97250045298263
10.07,12.4560138938012
4.39,14.0115008782122
48.23,14.5428870726582
40.68,3.05020374142475
82.25,4.93563555577945
50.63,4.11231313469779
51.05,5.88379078203965
66.93,10.5233448365345
32.22,9.01250269024128
52.92,15.1065618045383
54.72,6.86616938411349
75.23,12.7101217063565
22.19,7.4087184706936
31.06,11.6616527781184
47.43,14.7937759506688
49.98,13.5182209847773
29.95,14.9701638767223
31.16,13.3837832043338
44.82,9.80377202188542
54.21,4.44314645595926
31.26,12.1966438976412
59.88,11.6622963142216
64.56,12.0364246607356
69.3,4.80508840405235
55,11.8971678706295
81.44,11.8263774029228
75.99,14.3079172722042
63.85,13.1861119001812
65.25,11.0944510084774
53.44,10.0021214180249
40.78,6.3351359034114
29.44,5.12933031502288
49.99,7.68394079237264
71.14,6.34881301417753
29.33,12.2178224453371
67.5,7.39377569418568
77.82,13.1129164095758
57.36,9.51245303045044
46.42,9.95922761243686
52.34,9.64216128176898
28.42,8.90951531556198
33.69,10.9038937962204
67.03,12.3061401767818
37.81,7.22320236725268
4.01,5.51775748811003
1.02,11.0660646226409
82.82,3.82919701619234
6.46,7.04285496030114
17.43,12.144621640833
62.54,8.28159059363158
32.68,10.0469679694378
31.56,12.0249180560136
43.4,7.74689225630722
60.89,4.40236211773418
52.65,7.98062197673474
42.81,10.9244323580171
48.13,9.83130130316375
32.79,7.12328359569334
24.11,8.14905144373417
62.62,11.7303686215806
61.65,15.3115456023319
19.96,3.57185781653703
65.41,15.5700561856642
43.79,15.4528484474442
55.59,11.5525197836137
9.07,9.34318033050534
38.32,14.7555206228569
18.89,13.4863181883048
29.4,12.5888858013937
38.25,10.4220307577524
45.11,6.94540094293642
64.32,15.5700561856642
49.77,14.6973896431905
25.1,11.849448045872
42.66,15.1336034220467
28.75,12.6859672696683
36.63,7.57490132327462
28.19,12.2304239318576
77.6,7.13527794470507
33,10.9341856852286
20.42,2.49545124856058
34.21,10.67777252427
29.35,8.71794196690956
4.16,4.78030487216768
27.71,9.93024186367338
58.6,8.5659627759135
2.78,13.145876933847
9.45,9.03415554331846
37.14,14.113670211104
66.81,14.9519782406949
58.68,5.97312266788673
71.5,4.05628098055135
49.29,9.68501817014803
80.76,14.8215645210767
47.21,14.3394028225989
57.72,13.7944887741309
36.56,9.73479887762469
0.71,3.78657949466913
32.74,15.0918956838625
65.56,11.4784608321631
32.99,7.98800544023748
1.71,9.89693570982971
58.73,7.9467660330426
4.55,10.2073516695086
43.17,9.10048731757118
83.2,3.56781090024532
60.3,14.4656593449124
31.49,7.94570356350097
34.82,11.4069125434082
30.45,9.34686047390986
22.73,7.88769246556713
40.46,10.4156634128734
82.33,14.8191162902958
7.54,9.62362317557701
27.69,8.77318651053572
53.71,6.64195878271451
73.14,7.19868915341628
77.05,8.08877921437873
5.7,6.08144359253089
69.53,10.0030758611213
73.84,12.5672307071917
55.26,8.76383187514989
51.43,8.64227881903678
29.58,11.2663432172894
56.66,7.91177972740433
61.24,5.97559503395266
49.71,12.5372266799317
17.74,13.8704217058632
10.99,4.37711020209014
25.18,6.1701882826575
64.94,13.1466459731975
28.73,9.0325902487422
7.92,12.2607901246832
13.6,9.20429245634054
50.29,10.9299994634539
67.94,3.78714865034475
22.73,7.15361520158423
40.41,13.4446259858718
6.92,12.33753190806
33.55,7.9889008279041
76.52,12.9706556393399
32.02,12.601389023007
57.21,4.20163063105186
10.3,4.81522319788054
30.06,4.40778819097358
68.88,8.48906825335617
26.48,5.83990317934524
54.89,14.4421564811555
11.53,13.8246104371381
35.27,5.65368733766814
66.59,7.85436707696804
70.32,4.45427714591311
53.24,11.1599176810483
93.54,12.5646569478147
54.74,15.0325407036821
54.97,11.2096833069424
29.07,14.300221236988
26.33,8.88726939287123
46.08,3.59894188726539
18.74,4.41655536221672
18.35,14.666829506497
95.23,3.33814488915475
83.96,3.62080633619156
42.08,10.4947113698235
25.64,11.4213841880799
55.02,5.69339061935097
70.68,11.5370342623519
32.17,4.938479463702
39.03,9.30876841555924
49.58,11.1903173207275
35.81,12.4732297442653
71.09,3.70772795627049
51.81,9.31722159221968
36.34,12.894931805691
25.1,14.2598838767916
7.61,11.4990515887579
4.7,6.62123241139393
1.86,2.57309428300584
6.62,11.6566695625356
0.71,2.60690563032054
0.86,3.45456590111385
3.62,8.21458825943584
1.32,11.0202898772497
4.32,13.3177610053889
7.69,6.35675915148204
6.08,3.52451306155711
1.94,3.46749458184549
3.7,8.24167666439085
48.93,12.3771180709911
18.83,8.71411112164777
9.01,13.1527169222865
3.26,4.75637301560355
67.66,14.8331351087066
71.37,15.1472269290132
13.92,9.17613657349896
56.54,8.59456046551504
36.69,15.0903498783123
31.88,8.92702340532951
44.25,15.0150700167033
55.51,14.7349328296131
40.96,10.2215974221909
29.91,13.4480909130194
23.44,3.44946130642007
49.28,3.70826253454186
76.39,11.5012840648955
53.5,15.1082932797121
56.12,3.76915598221202
33.65,12.0568663431337
9.47,11.621911582432
71.18,8.45235634804733
34.26,3.2967528403972
64.99,11.0655445014656
6.48,2.36817864366701
32.3,11.0688218927414
72.63,15.2665882854593
5.87,2.43633327035459
66.49,6.47655482429849
2.65,4.06637527907002
19.83,9.00875873146334
75.9,11.202413279872
21.44,5.99690083699102
55.49,12.1855213331988
60.72,4.15082764068185
39.68,14.396603302704
8.4,6.65164250938646
10.55,14.2567417951445
50.08,12.0091470095569
52.22,12.7888264175588
2.11,11.1535848248526
56.35,13.4741513366077
2.57,2.7694317053878
80.7,10.9648593645426
78.14,3.75639135294089
46.13,8.92756874270066
4.49,2.66598394556942
2.65,5.18323028046305
43.83,9.32958717400197
69.89,10.694264020379
28.98,3.51853344071377
10.55,6.14262405396186
79.56,12.1480451878523
33.95,4.63813860199431
42.98,6.15349897587013
4.1,13.7092498920226
13.54,11.8307253744543
6.1,12.3044490922707
85.41,8.14587963816238
43.95,7.3248616812728
2.65,10.4889059533395
22.36,13.1681471017675
14.61,10.1850072433137
30.08,3.57693359655886
44.71,9.24760518998318
80.07,3.34186766946272
41.45,9.94535381534949
67.15,7.93060065533265
78.39,12.9579977017016
82.53,15.5700561856642
24.2,12.394011927406
40.82,7.09496783753791
18.07,12.9089412129787
28.92,3.47539539790683
11.62,9.01381555669728
52.1,7.30737839788919
61.55,4.9273934048436
48.67,14.7941089015124
43.1,9.24501294417957
32.41,10.1796252049009
79.16,8.69452463126544
74.07,12.0057257801652
80.79,8.70679195472808
50.15,12.2699723855394
16.61,10.6529099055457
33.85,7.22926165777777
50.57,13.8317506040919
52.3,12.3686670730782
40.81,9.05976691228079
20.83,11.9194399143338
48.29,10.6756100353038
53.46,14.1998659173618
7.86,9.06188724097941
37.61,8.67378037509353
