55.55,11.6245210396995
39.72,10.0326921819897
33.77,5.72072046603278
75.57,2.96410170172824
27.38,2.83973169314046
14.38,9.79116719862592
31.7,11.024629126266
54.15,11.2041398540175
58.69,6.29016126759849
4.26,12.1079382660758
23.9,6.30159389650381
36.58,12.166457364776
43.51,11.9488130800679
49.72,14.1464724602448
76.99,9.30230696960286
6.33,10.5393042693464
6.1,5.85236321773058
76.95,8.21716573439062
79.38,9.49952985213319
35.45,14.6763755173711
36.45,15.0363984589318
72.76,11.0189582245932
11.01,13.5506445326787
68.26,3.10410249487601
36.08,11.7478034328903
38.89,8.95087984670109
73.45,12.6231584583967
66.76,15.1708813925056
44.82,10.7787916078134
55.93,12.5262043779232
25.89,10.9853292557392
43.54,10.5080172212987
40.93,10.1497152488461
50.11,11.5403139292387
81.51,11.913324598196
13,14.6618241148464
37.66,9.70988545932751
3.18,9.17304566772211
64.27,8.65707305506863
4.03,7.63883891145472
2.8,12.7186932932977
56.63,10.8183115827892
56.1,9.86353505982808
72.39,13.7503086774548
71.09,6.44128599746268
2.88,5.80663107364586
79.2,6.57754611718643
57.66,6.70182656226331
11.24,7.58389557539997
33.57,9.11868588895931
48.44,5.73930840243166
50.01,6.2321478733709
48.7,8.35125356295865
20.44,14.4182950054096
21.59,7.28334235658277
14.08,13.7830814533068
5.64,12.1474430193083
28.82,10.9622124996583
19.6,4.59531567313624
57.24,11.8986423826285
64.49,8.33234065127326
31.12,6.95938979741099
83.58,5.96600376539862
42.34,10.9167513359606
25.74,10.6890728824441
17.38,7.8988237595542
38.7,8.83149048698656
36.44,10.4887226108198
26.73,15.2106996849569
38.1,9.28447647791069
87.06,6.09531845915359
67.52,10.491034472218
42.76,14.0468334303185
65.86,10.8048703948292
47.79,10.6345179759842
52.13,14.6463888071354
22.98,8.97259947205139
34.03,11.5894934862051
42.51,10.5137969000646
76.56,9.44629685145464
75.07,7.97762844883557
10.55,9.27355647800638
36.12,6.75815540066503
53.19,3.30278112652888
48.5,14.7205026127737
6.87,4.50675995742259
77.21,6.54056534780182
35.55,12.9443439945117
41.04,12.3483677973255
25.74,11.3235690709384
53.98,10.8445986706198
64.46,13.391345701593
3.57,11.6032707707849
53.76,8.07062682671106
40.76,12.8936903793903
41.8,15.3200919449611
55.1,11.2854779985407
49.42,15.0471627050636
79.15,14.7008508537906
57.55,11.6382347948183
64.56,14.5435073018953
5.25,14.0373299850896
52.99,7.22837232965135
5.33,8.90545311336174
37.73,14.8168965914153
2.11,2.55153590044981
6.48,6.22881909202895
2.11,11.2203936890816
3.03,11.9113677668462
4.64,13.1543847796575
1.5,12.9763116556561
1.73,3.7978032870373
4.64,8.76858922504657
4.95,2.12719194433052
42.58,11.6096367782964
6.12,14.4028206689017
78.99,15.2240791292814
24.91,11.6459523396328
53.62,5.21662497686177
10.03,10.7140584918597
62.09,10.4487425859383
39.69,3.14378796582486
42.37,4.645737577688
15.17,8.04103340502752
40.36,12.8358242294839
18.78,7.54009881817013
1.36,1.77640623674625
28.53,11.2375633483445
9.8,7.87043916044069
45.99,15.0544775005907
93.68,9.23907084002836
0.52,13.2968449432242
53.74,10.1040852609912
70.93,7.25867998823194
62.1,13.4757865339333
61.54,8.48516194901036
46.04,12.9129096330592
62.18,12.6215265818491
6.88,14.2249169792804
63.89,12.7313776437046
75.12,7.72398564543517
53.21,9.1982421997296
36.3,10.042836752553
75.44,4.42456491800423
31.08,8.98345465750796
27.98,15.6342178082815
90.11,5.49587499292022
57.3,12.3589682829349
27.96,4.59645491816996
29.22,14.3343265931555
27.66,13.3301710078612
20.23,11.8408079640318
43.76,5.12947910866841
45.15,10.4595808501432
1.44,2.46160540440312
15.09,8.69344736888069
14.02,13.1435516280812
2.59,2.37080574565762
28.89,10.7330781270561
50.05,12.0715029997277
45.43,10.9597694225921
8.57,7.19941906690732
36.02,6.37435022596109
56.86,12.0788902255148
43.59,14.6522538811719
47.04,9.94003712080217
36.35,12.1387054266705
72.74,14.9525132638863
0.75,14.5667609608181
67.12,3.31410162294707
0.98,1.8817057460689
51.1,12.3637664463112
15.09,13.8578998957165
26.36,14.516676864577
57.33,15.5375861007056
22.84,14.9012100150885
84.88,4.69244069783008
31.54,8.8777620185412
57.31,15.6728133120585
6.12,4.91234581369201
63.9,7.83843057023113
49.63,15.1899935786659
1.98,12.6576867217937
34.45,11.1328927786164
34.06,11.893401680182
40.8,14.8808354072807
83.34,12.2831975176911
25.53,14.0651182262846
27.9,13.3428689925347
15.86,8.08451589969994
19.16,9.45427274973268
70.92,13.0745385211044
6.27,9.55857641855009
74.31,8.12440009597979
28.43,7.16612696897835
53.92,11.8051644144946
37.64,14.5492011391414
6.42,4.02360414531081
16.63,3.26578019315936
22.3,12.6225046330614
21.61,9.50348292554608
31.1,7.41710507221741
24.53,7.43205292171816
45.65,11.0848499273868
80.65,3.62866040181684
52.84,14.7336802494158
63.29,9.43412644429373
26.91,10.4777122715573
64.14,4.25917827012578
35.14,9.0938735536413
61.27,11.5585696906917
62.27,7.22931818684898
23.76,8.70418988452947
74.32,11.7203018050716
9.11,13.5642256067213
41.66,6.5313408700377
51.51,14.2146096077493
27.01,9.43925099856896
72.39,13.5736469858472
1.75,2.5056248432902
22,12.3867243671917
13.02,2.63963458725032
1.75,12.5763400574141
76.78,5.55251811512743
57.22,12.1467440928759
67.54,9.66572489809101
9.42,15.0605258702476
52.1,14.2792564257569
30.93,9.16771577430305
10.87,11.0632144260266
23.76,11.1636560252834
18.39,14.5920620697543
48.03,9.12840727622815
38.3,14.8507665140421
83.27,8.88829637111796
49.49,14.7821583418276
67.65,8.90023568611262
11.33,14.3274037260981
24.61,9.90321184551556
54.95,15.0318895077409
41.65,11.0718117695535
27.65,13.4978941453461
24.07,10.8259654987488
85.39,11.740296136886
46.4,8.18413993231399
26.22,4.36490480066738
83.24,10.5704119705183
63.91,14.2799285698505
58.63,9.5039496290298
61.58,12.9815262419506
40.8,4.24906846447832
66.85,9.08305246511015
50.27,6.13056407741329
43.28,13.6380818841148
38.33,13.5833590418947
25.83,14.0317828688525
29.33,7.34640197637505
64.82,14.8863961582551
57.38,12.206206327706
5.5,10.8171033014216
52.72,13.7590943876568
36.32,4.43606870101773
10.57,9.89451021979007
82.81,14.6909865447904
55.23,4.42912575793643
34.6,15.3039020681468
84.98,6.33720767290102
41.4,5.56704848542185
49.56,8.76775076775809
57.85,13.7673963211301
47.51,15.2042280739
54.82,14.0237815397982
33.57,6.35588669790501
73.83,12.1507818875393
19.01,14.3372800832368
51.1,11.0831999688093
2.13,3.9318323844901
49.28,14.2447049968456
61.42,6.74457063423851
20.46,9.72567289751161
48.79,12.5069355375502
57.51,10.1780303696645
9.42,9.02579792931425
49.43,12.4839668975143
26.74,5.37789891213542
50.64,11.2031850530681
45.74,9.65564726953514
41.36,6.82193873818577
20,7.23231156187765
29.3,12.8264804551687
56.25,10.3397253466001
66.86,9.77792913150248
59.17,13.6850810094848
27.26,8.59207971031516
65.48,12.0601969147646
37.11,13.5914748825193
3.74,13.3755455757734
25.76,14.2797602837189
48.58,13.2378762873754
35.85,4.16475482431435
3.66,8.10018076652453
4.12,14.5785819925529
1.28,13.2524685871171
4.28,10.9815492152832
0.59,2.73955146071578
4.97,9.79822303344038
62.86,3.18736164125885
73.18,14.6750090066536
31.36,11.4062156968774
46.8,14.959264436428
50.8,14.8612083773904
63.79,13.9293727232473
56.35,7.78540852634269
70.87,15.3730173824953
43.41,8.88830877383231
8.5,2.36126488589355
49.8,15.3369977890165
40.92,3.65157178259611
51.95,14.8815313385707
75.63,10.6701438442846
56.21,11.9504809642966
43.94,12.8130024600733
42.27,12.3363557520509
71.95,10.1881839022004
75.33,8.76263360982771
57.37,13.5166580156289
14.02,15.0451429376649
9.34,7.2091353271797
51.79,13.2550894168973
50.52,15.0234700349158
63.54,8.92900948542249
28.3,13.1240225925502
66.57,14.5468880512022
42.93,9.21084648939647
21.69,9.77750278513124
72.87,15.3946004497806
71.43,14.3029903892709
55.41,14.0431538434865
69.47,13.4827192902826
79.24,9.5309479882685
47.28,10.2520282394507
41.76,7.59151922575421
40.84,15.4148420317475
66.6,8.11849087820205
74.73,15.8024379768246
64.86,14.9751855076779
68.42,14.9831073492671
37.29,9.01247426380088
10.18,14.4876593363096
29.41,2.9910180005914
42.22,11.9444802020767
51.48,9.24911706117429
15.02,4.28922058178636
82.69,14.6760692412529
46.92,15.6936659461811
47.89,15.07418597442
57.5,15.3504372940162
5.81,13.6823854239957
40.3,14.1180610735645
13.02,12.5837321070939
40.92,11.4072311181305
27.58,13.0519028496734
7.73,11.743532317995
3.51,2.60921770472027
9.11,8.39708841167938
64.93,12.3977410447482
41.94,13.6240424155773
28.46,14.5939359269211
65.21,15.5009239249587
57.95,15.7971955560693
31.66,4.20468198052217
9.42,7.99674725248867
64.78,12.2748123220454
28.61,11.5477847758174
91.36,7.47256360352668
60.35,15.5515157409273
8.8,10.2706943379264
17.09,5.3139437918449
31.57,14.5509078227273
39.2,15.2945836703921
31.04,14.4200818012057
69.01,15.0234356589646
73.96,15.790114791032
65.33,7.23583313189071
66.66,12.7467407647471
23.92,11.3315893758774
74.33,14.188603514428
56.27,15.1267218431465
64.26,14.6827950894245
5.66,13.612141025688
27.59,6.94599037471338
28.69,14.8941831752312
106.24,10.5521625479734
46.9,15.2216536364401
8.34,14.6146480304956
43.73,14.4943237643807
49.17,12.2090103119676
47.1,12.4614251474748
38.43,6.11946172000626
4.66,14.6675465901513
35.81,13.1520837888663
83.99,14.8367296618907
55.89,6.197081146563
52.13,5.97088237292364
58.37,14.0243382219096
66.19,15.6015917034781
58.42,15.5573813899978
38.56,15.532000090248
65.55,5.52601059689269
58.2,10.786143504479
75.05,15.5627696176088
34.89,13.5999569054946
30.29,10.7644241258974
79.76,5.74611114208878
57.14,14.7958533128738
54.49,8.65175545196043
38.76,6.02484011138905
24.76,14.9652205145357
37.76,14.9580606925749
5.27,11.8492529796997
91.16,8.28059198969211
85.93,3.24638406027334
3.28,13.8152818760884
8.11,14.7647500805701
48.17,12.2567775589594
64.24,11.3523303716391
16.47,14.1460432508942
30.13,7.79834031180689
4.58,14.6526449635859
40.82,14.0519906506453
3.82,2.1190761750697
28.35,4.08012932463983
41.92,15.1960827682767
79.22,4.99348019969791
47.02,15.030118190782
10.11,15.7184344617188
34.45,10.0402372207253
27.01,9.70369108605151
31.54,14.4917274171614
64.93,5.45373910082656
14.94,8.72638879910811
49.65,10.5618213058257
68.93,8.24145506125182
68.48,14.2188304172558
31.12,10.1335010418741
27.64,15.2351198099622
36.42,9.93794178035604
49.45,10.8632409002412
53.87,3.2725863324545
55.13,14.8576644604293
42.91,2.75966127874027
54.07,8.32001665132182
59.45,15.3568071775407
70.27,15.1661848674916
77.26,9.74129026877831
26.97,14.7470417436159
1.9,5.03017594236137
4.2,11.9039180592789
19.47,14.7830554577944
15.02,14.6178640966769
31.39,11.2023485121012
33.45,7.73356023326964
17.62,13.950848949364
42.95,13.070259122565
42.34,11.6406466664353
25.83,15.4048937085287
34.59,9.76254011217038
56.48,15.1894663035021
32.67,9.41741987264783
57.15,9.57216719613373
87.42,15.3708031615793
59.18,12.9399174275995
39.73,13.517607902373
40.78,13.4007141359857
67.51,11.4586995376699
24.53,13.4239624110705
40.55,13.462414067057
3.05,14.3491053526792
24.76,11.4320525460721
71.25,15.5789696034221
32.21,14.3921438252417
35.1,14.7807180261013
29.75,14.4147670583118
31.14,15.1414996795166
31.32,8.59994784545218
47.89,12.5813640320679
16.01,10.3501226086465
38.93,11.0856867325449
66.15,15.1854696109257
2.51,10.9353938474018
4.89,2.51286597862918
3.36,12.9492749194404
3.66,14.1449520602115
4.89,14.3510489374792
1.13,3.39849986615722
1.13,13.9649981493768
0.9,3.85881508885647
4.89,13.2581971200185
49.81,9.11421258310456
24.09,10.6364052296412
21.94,15.0136176657132
46.31,9.82141452301055
40.68,5.1974456599909
56.58,10.6749217487524
3.22,6.48603633765495
77.45,15.1678588632231
4.37,10.4834132542331
62.25,9.66395576456733
35.37,9.93722876553274
61.59,10.4796187547988
39.67,15.2450509063348
60.78,6.5946481353933
70.42,10.1275761510347
48.72,13.3100210114304
17.03,10.6781760354267
50.38,10.508265292709
80.34,7.16549373781985
44.22,15.4421749841646
48.05,10.5360817364034
51.2,10.5509904845041
41.22,15.4965159910674
58.97,9.22316754585215
2.84,14.9753187995512
45.87,14.7100411365164
82.21,15.2957904033881
43.98,7.51431965706467
19.72,9.94889278948119
51.1,13.6970595789899
50.04,8.58229189433213
7.06,14.432564949382
73.78,9.37712826379886
3.61,13.1822553990751
16.49,8.811111337649
58.75,9.13524673421448
20.56,13.0150285677358
4.68,12.9150898727207
46.8,14.7379295740072
27.01,9.74300989063938
48.2,10.4887819375854
37.3,11.3384962711373
11.74,13.4389775526896
38.45,12.9514776049543
38.26,15.0029797832859
79.87,15.6644076745603
82.83,15.0726753229747
90.03,5.42653415747778
35.46,6.5525376484354
27.87,15.304204155861
50.85,8.86421590406605
34,15.5305081596162
46.82,14.3022921781986
43.26,12.6389674524856
19.18,9.5111969479557
11.12,3.19049628993092
29.7,7.38578308082355
70.01,9.60017350066547
41.09,11.1026420881605
16.03,8.68630331776775
24.7,10.9977008945536
31.62,8.33301003903286
52.78,12.6457245628657
43.65,12.8291193458755
79.65,11.5704981263307
7.52,2.38011213255894
40.75,13.472141420473
7.75,7.63258967100029
56.22,15.4586268947943
82.62,9.67698751447012
73.94,15.5056082060305
55.64,13.0595502266305
32.25,15.0869231234161
48.61,15.5575567033261
4.22,14.1216769652522
50.71,10.7928116571157
5.6,2.35534725364914
53.68,11.8427997411609
40.13,8.94223492914386
6.44,14.2312624902408
19.02,11.4287052527677
31.89,9.91843682233535
6.6,10.6165784686358
40.13,13.6566562096954
54.97,11.8088269672034
43.63,12.2633393051847
30.5,9.91871078697125
2.45,14.3989011340283
35.11,8.8164548586557
25.47,6.58181924117968
36.67,12.32284402383
4.3,13.9952227485969
38.89,11.0890478972275
28.98,8.76505135105154
57.05,9.75114528870108
58.16,15.3499781640468
5.52,7.1980067836599
50.41,4.18337092036837
38.25,8.01150098318049
70.82,13.0074239713822
56.12,7.50255024635855
34.01,15.3275293251684
37.99,9.26690284940456
14.42,9.68294008578469
56.6,14.6273080306288
63.31,14.5226507868512
71.59,7.34394055929029
41.13,9.6932350017821
35.03,14.9736381571204
29.02,15.2840406249102
59.48,13.6210694862676
17.57,10.379492278685
29.54,14.954623192068
57.14,15.3469918718751
5.29,6.80723459577679
31.2,10.605760852814
2.38,11.0532602412775
81.1,14.8137029265883
28.82,5.70991256308457
26.66,13.3870657454393
25.93,15.1163268430262
53.82,14.5743555321139
38.89,13.3867721368242
61.28,3.38724543590279
33.29,15.4664195399249
51.19,9.84553439768796
45.86,12.8372409822287
13.96,9.00065300054708
64.49,8.32804033376915
44.4,12.5950859570976
51.72,9.67435491451677
85.66,14.7675970745236
58.14,13.8064109190199
17.03,6.67599983504403
31.31,2.71127954626195
45.4,14.1990175168234
1.84,11.3754638445861
62.14,5.7780253067789
59.88,11.584597339923
32.82,14.9671228363106
8.59,10.474144274485
12.12,11.1438145548787
40.57,11.5537755798642
32.16,15.5566084191777
16.19,11.6702190399574
69.89,15.3005821323805
11.05,11.1028908809569
43.06,14.4518121308715
28.97,11.870745536069
11.58,14.3684782209961
0.84,3.54862065809714
44.81,14.7980474208183
10.51,11.4778689029766
51.67,15.0372566322792
43.42,4.53671092721946
63.31,15.6569116655975
42.71,9.05377405044671
56.73,9.97668410274838
49.14,15.847936153671
40.83,15.847936153671
10.82,9.04156321148798
27.19,15.1366752832119
33.41,12.1304435310008
21.86,8.64530761429636
36.19,12.9617513381288
46.57,14.7388279027508
64.83,8.14128709820067
56.1,5.54214933402378
72.4,12.3421445444687
32.49,12.2694368197092
6.37,11.8368422878408
18.41,14.9266506922981
34.28,10.0347440256586
51,15.6791678541343
0.92,14.5795591528912
55.44,12.8795064304076
83.88,6.43126843142538
71.86,14.365552779373
38.27,15.5169979548552
11.58,11.5229902315555
25.08,11.134523171951
35.47,9.74075751520048
54.12,9.86760570222483
40.76,14.2030310632073
29.39,14.7179896225955
14.58,12.0981757358541
6.67,13.6799656614252
4.14,10.2844566972384
3.68,11.4977691943969
0.77,14.795668404859
3.91,9.7836379137071
2.45,13.623270137843
55.98,15.5441598610342
75.05,6.76609847946869
54.15,13.0400586841889
51.49,11.8911990090931
37.54,4.49611364579713
11.68,12.3804417046129
53.05,10.9268980418835
29.67,5.82332962745382
62.32,11.761788858213
66.53,12.5767205642764
63.65,15.4147411494853
2.09,9.56800819304301
29.25,15.1457531983166
46.19,14.4635206447429
20.04,7.41464198084052
43.88,7.68895101017574
33.25,13.5001076323201
45.28,9.20393938258292
32.98,14.4388827343369
38.22,10.5661124060089
57.03,6.86580647212063
25.56,12.0899593733638
41.8,13.464166732218
50.64,14.9850171218371
47.41,11.0431338260139
29.12,10.448540191815
17.74,12.4839621313519
46.09,14.9891129282856
0.63,2.29700907492249
25.87,10.7568270963173
52.26,15.1850198734438
50.52,9.55944453906556
20.42,6.45226048332667
73.44,12.5682581079345
48.37,9.73216949715429
1.94,14.0111678646236
80.13,11.6998770495895
27.03,15.1652285436573
68.58,9.72127808569318
11.14,2.4785808084105
48.27,12.6051730513399
49.95,15.7082800272652
70.26,12.5394421222035
14.9,6.90242093323385
47.47,13.0199414243186
30.62,10.512307832295
38.32,13.2422925545741
82.85,15.8431976923492
28.38,14.7820629312948
23.03,13.9896537927514
34.37,15.0186783142469
47.58,9.54456571801747
29.11,14.5841974848134
70.03,8.27081619241894
52.49,3.25872569527318
43.42,10.4530780457253
17.82,12.3515748896806
81.05,9.82171749089425
29.46,15.6000962821996
8.53,6.81377781627542
79.85,14.9802746629648
69.95,8.33754876918659
64.08,8.4740630465355
36.89,14.9076890803931
1.71,3.78106109653599
49.08,14.4219726377174
42.74,14.546205685658
44.75,15.8159662719591
37.47,15.2777681722762
38.7,12.7166041492419
61.88,14.6936921237651
32.93,9.07997209576202
5.16,10.4591366582935
7.69,8.83975161096835
53.87,9.09292530575528
54.73,4.39916267530023
2.4,15.0641473002729
47.93,13.9301657889483
58.52,15.333099842822
7,9.39124111687393
10.84,14.7371497671417
59.27,8.44063830991347
30.2,13.2444816967695
6.46,14.5029759964268
12.14,14.3371153506768
47.59,15.4917085828109
63.01,15.2544893395969
80.74,13.7729775180133
36.79,15.6759171661652
3.01,3.91075741348016
33.14,14.8545708542746
47.34,14.7690012188408
47.61,10.1409161428933
48.35,8.99183425542733
54.33,12.1205152232714
53.9,15.6270474940193
8.23,12.3115936886688
68.22,14.5571094191309
48.02,13.6858892467257
61.59,3.76104467029245
43.55,15.0655072391748
19.04,10.3634904616814
27.37,14.7470691240171
7.23,7.53202469956959
24.34,13.4102903259769
62.46,6.31447191518935
50.55,15.4052296190581
46.13,15.0387644257027
51.38,15.1948440131786
32,13.2197691208799
32.91,9.94796357401163
22.88,14.4323365491434
27.11,12.736445978524
19.35,5.06356675033531
36.59,11.2094007741432
24.03,11.6471254091518
33.13,8.85118557156951
6.85,9.62279851154439
75.69,15.1831469826153
31.5,14.2492888548022
66.54,14.4049467136282
26.93,10.6704152250704
68.17,10.7629754620019
11.6,13.7288382607471
37.57,15.2211310985433
64.57,10.2156244655666
37.96,8.74616326490977
4.32,11.0277119071729
45.8,8.65534042787215
54.8,11.5401563306432
48.21,4.56323491672557
56.9,5.6380609719885
41.1,15.1119752549279
36.37,8.8152365346178
71.01,14.754887183919
10.3,8.58570026353893
34.48,10.8935209962532
43.72,9.40208828607979
32.35,13.0184446042415
55.2,14.1905422352351
6.39,9.47348836966159
44.98,13.1139953047263
42.22,9.2755987289818
56.48,9.77154273899463
78.02,11.0387026555309
31.06,15.3847142913056
46.02,3.20233078518093
16.44,9.04630681581898
36.87,8.57206932722788
67.19,12.2941336783032
39.91,14.1062809711458
28.27,14.9876719840364
29.05,11.4310137428722
13.67,14.3483690148577
66.17,12.4821847992752
35.15,12.7539664459164
77.57,15.7636116044388
44.91,7.57554296852776
58.75,10.7216297068182
63.07,12.2602789723059
43.14,9.20365578017103
38.19,10.6010665628788
53.93,14.1101691350831
5.85,3.76886026282707
6.62,14.9802681030464
12.29,15.0364594073824
27.87,14.53294969938
17.2,7.87101421699958
66.98,9.73636767019872
20.81,14.7758039747502
34.17,12.5220435044884
70.03,9.22499645112354
10.84,4.8767427540393
3.47,8.55192814078336
74.54,12.7507047878112
77.84,15.6647433032843
30.41,12.9472892902467
11.76,13.8302233325994
62.41,10.0697739018596
44.97,13.2170810086832
4.78,8.67868204813556
0.79,2.14645004943211
47.01,6.18117194005479
71.81,10.4058884630808
69.51,13.8675558894747
4.85,12.0100865179415
2.4,11.9030037312947
3.01,11.463453177966
0.71,15.1271597988242
0.56,2.39875601228194
2.93,13.9188628803865
0.71,11.7080161689597
10.45,13.117774364447
12.6,7.26730513107519
90.89,9.58095825998942
33.68,11.8917316330754
51.1,12.2834102139842
20.58,15.0417905123237
10.53,6.39785273486212
42.19,15.0288232749975
60.45,15.2583795141811
39.28,14.0108642506045
10.84,13.0857551527649
40.73,13.2390274912903
7.84,9.87910062447439
68.01,9.90332138136058
61.87,9.93609104738697
46.03,15.2344755809624
18.74,14.9064330357457
58.27,9.78416180797068
47.11,9.09394936004827
58.86,10.8306216435314
58.79,14.9141611530254
50.56,3.02020409015914
46.03,15.2863437474634
15.9,7.21938290625612
27.11,6.06660305360007
66.79,8.00544248741374
39.25,15.847936153671
38.31,13.2922788206513
32.57,8.0997254695538
43.13,15.847936153671
72.09,8.61644409583725
51.2,3.11841375461395
40.88,5.02821032244275
42.17,11.015983380846
32.81,12.5894634708154
29.94,9.35322660638959
68.63,13.0973955850179
54.39,9.71190804372686
40.95,14.8549993021129
1.32,12.2265375150283
47.89,7.83044410506773
52.81,15.0413921850676
40.73,14.1268962213755
29.39,8.15369233217558
83.36,12.5362867892843
8.15,12.2315745255733
23.11,14.8595324924571
74.69,15.0875205001681
10.53,13.9450137913843
27.16,13.8409712546876
17.51,11.690374801368
54.72,11.027804800757
19.12,2.44704157771173
5.54,10.2068020256695
30.09,7.40715534766474
74.85,13.9219384919842
22.34,12.0703029274705
47.49,15.318294644882
61.64,5.95960301398504
47.98,12.2816338307801
38.3,15.5613441168954
5.08,12.3778369856612
54.13,10.3853432913305
85.99,15.847936153671
9.53,11.4661618788217
32.73,15.7369460318174
58.59,15.6825223641714
43.76,14.3866367292192
49.41,13.5320050328582
8.07,10.2596005353692
56.87,15.3667284851082
52.77,9.84705926509256
2.47,6.63973442895976
53.6,15.775185337206
9.68,12.5404965753173
71.48,10.1359638071165
55,13.8404606009604
71.1,13.0038550728831
75.84,15.5626948751728
63.48,9.9692868982933
29.8,9.74633154527233
8.76,6.32041138379144
11.91,8.70379089136194
41.15,13.5932424062326
51.83,15.0229472203181
56.55,8.45655568256561
62.4,12.2992403264815
29.54,15.3404303508426
79.96,13.8107595887349
0.71,4.67796078280918
55.16,9.34390196359079
52.12,9.03420609835155
30.8,11.4807014815472
37.98,8.31797475309703
74.61,14.0925433578806
80.4,10.6991276015777
86.91,3.29724740465131
12.45,12.3993647507394
71.04,11.5807764840472
67.29,13.0403079880894
54.39,15.0308087073436
59.72,15.2454224731185
70.33,9.09702833594766
69.06,12.9449147592357
58.15,15.7581606992572
9.92,7.9214442901197
28.34,8.49785135560428
69.55,11.6362269085797
68.93,9.70683212625213
35.09,13.7329432224022
40.72,14.1643040160742
28.27,11.8968298984615
65.02,8.66681648306627
13.44,5.76579463662795
60.33,15.6483202624884
63.92,11.0704749695097
71.78,14.9287124045923
10.38,4.52082008966749
21.04,3.79992988792233
22.42,8.61661410414859
60.64,9.72522469057003
16.9,14.0206088114596
53.71,12.4784098379705
42.43,6.48691081228466
44,12.5641805331366
33.72,11.8497682109406
33.29,13.9772784867907
5.31,7.89376360576579
14.82,7.47016778909806
1.17,13.3254804977595
45.75,10.7195466580482
53.07,13.3649724573179
49.05,13.6814353493581
10.38,11.5042714213385
16.67,15.1759401826223
46.95,10.5144987088861
61.57,11.3066609344077
51.52,10.8550368987832
44.51,4.27158976712918
39.21,13.0771745119649
28.4,10.6586876734507
51.59,15.2989566383245
30.42,7.41891775716974
53.27,8.15031114172189
30.57,14.3432769629887
69.36,14.56249088742
6.54,11.8489179201606
57.67,13.4831602220721
74.08,6.87085222442636
34.81,10.304078035734
61.96,11.2743098193845
34.36,5.88372116525146
31.45,10.2135518367443
4.78,13.3860053356428
23.65,8.35220888319444
59.74,13.4201390752399
43.93,14.8207459707855
67.34,9.8383836150207
24.64,8.73515254559271
33.31,9.09583969152394
3.47,13.8804806878083
35.51,7.8405171220741
25.26,7.95363382038584
28.75,7.63949669701044
50.66,15.4376047838896
59.18,13.647669600038
63.58,3.66699786520061
10.38,13.146906062182
28.96,11.2330163335296
47.34,12.7829402055559
3.09,5.37846753400399
47.12,12.4293276545436
20.81,15.5220628762468
45.4,14.0485296311744
22.42,12.8144928966931
35.74,14.9397829418617
19.5,15.2220272916217
0.71,11.9723664541242
41.53,13.1070796233514
28.9,3.05199410645993
58.06,15.7448440261621
53.47,12.3288115882274
12.37,11.8256084744559
4.16,14.918134834417
3.09,8.81720174484851
3.7,14.8565971405136
1.25,2.85005178008845
2.17,12.914101216157
2.17,9.87829967356942
4.7,8.80249650240197
1.94,8.31398556617718
4.85,9.81398416630778
3.18,2.10837400363225
70.51,12.5015508368218
23.82,15.6609266741239
63.49,9.16888667883862
1.96,9.13860225613372
81.25,7.75504747171365
18.68,14.0431905409297
58.1,14.5840610781819
55.78,15.7339480333144
25.2,9.14345620273819
47.89,12.271531556704
0.58,3.88825166131768
47.76,8.37632587963377
78.21,15.3541539109032
28.85,9.61264517919108
55.85,12.1051864271563
23.28,10.2508850888576
29.19,13.1032729474946
1.5,10.9066669306728
73.68,13.9268599525841
69.87,12.025018716575
7.86,7.64144659823441
72.64,15.7075456899411
20.06,9.52670899216185
75.94,15.847936153671
55.22,10.1569095780305
39.36,10.7490564540975
61.73,9.41579547222113
37.33,10.4236661627622
11.01,3.93601177630268
25.81,15.3297160515178
32.88,15.7434419353591
43.66,14.806564327913
34.53,11.8037726567441
18.3,13.6912754412561
45.04,10.5075073042325
22.67,15.3703903829344
56.51,10.7250831839277
24.59,14.726254397419
60.82,12.0207821273409
38.85,8.27062081414908
71.44,11.2426332993029
70.63,8.59672181480513
28.04,14.3767912938316
63.68,11.4074344623879
28.94,11.8419868933903
35.61,15.0541353283093
48.64,12.9005992624213
24.89,11.4592083412589
46.79,11.8025602006318
22.44,11.0859362507619
19.14,12.5507649718592
5.72,3.07129771366285
46.15,9.8631279183273
54.92,13.5580453360745
54.87,15.847936153671
48.47,5.34064099812256
30.8,9.1751268583137
9.17,13.1054073950913
31.91,10.2304828556018
66.01,9.64877144536073
48.18,15.4976645585038
39.29,12.4936450439144
49.22,9.13755390899305
4.49,11.37443872205
23.74,15.847936153671
78.05,6.1786151235935
72.3,13.5765957203152
8.55,9.06144168571306
18.99,5.49203328641618
15.53,12.1137435092316
49.57,7.60046067698526
7.56,11.4659547359972
34.13,8.60545398906243
49.98,12.5824064956553
51.08,14.3646566088945
20.9,10.7673340246385
5.72,8.48775862722005
1.04,2.16797601880799
72.54,9.99677449398614
48.43,11.9678100138755
51.86,8.10273977587118
83.41,7.26964228824738
55.09,13.3984117276153
66.67,5.12152506898323
79.98,12.6689401581959
4.95,15.0772442494074
21.52,15.4715309214455
33.68,14.7975984479142
49.24,12.5449545080917
41.54,5.54981506386395
27.27,10.2651197647691
44.68,8.27121852245839
55.46,12.6974352588626
53.37,9.43172877225312
16.84,8.0904758554682
23.97,5.23599504160174
17.99,8.80403447361291
28.47,12.4831994589873
1.57,5.03434410280866
