13.69,8.28487311785856
73.5,3.60617587445006
49.75,7.35270251951817
74.96,10.2201681516617
50.71,4.47032156678734
41.55,10.6339051544689
22.67,11.0346504989799
22.9,6.24787382406186
83.55,3.88269481091398
69.84,13.7667825179843
90.33,8.22990627903063
53.51,12.5957030473673
31.24,14.4738840035467
28.24,8.09892995410243
78.84,14.7935914358021
25.28,3.37252437863188
27.39,12.997548314568
57.5,13.1149796442689
30.97,7.14859048179247
60.99,8.37215028299344
68.14,8.7446672930586
19.68,8.21686400110073
30.71,3.55699002761927
4.87,14.2938978814456
66.3,8.80449861842939
61.44,9.35794585440597
34.33,13.4927297425424
78.25,8.93293208959193
35.85,7.58022199526312
37.43,12.0045582212021
48.45,3.58707345748702
58.6,3.87518986774096
43.8,3.36260243881032
37.89,3.83766363773403
45.63,14.2682614880862
45.68,8.30147782358625
65.01,7.4700715222628
42.7,10.9766203870682
12.01,8.21237022776558
69.44,9.29648319576443
32.83,6.18444391015382
21.06,7.05354626404819
73.14,9.54932611944207
42.1,5.12647554669203
81.65,11.2434535979219
60.88,9.82650766757433
36.16,3.74347447148765
52.69,4.23920136276623
75.46,3.61470707881277
6.41,3.10249773744759
37.11,7.59558224963478
24.97,13.5427361973399
44.94,7.0496513214242
36.94,6.48366426226732
76.52,10.769562986225
55.33,7.61673117495978
60.85,4.50091915976579
38.76,7.56900706590286
66.8,3.71634275378863
16.15,6.47910160331013
49.22,14.6005659276099
53.9,14.5456100411956
37.3,12.6786347470448
47.71,9.60278497694416
74.99,6.78508999815717
37.85,11.3019596818642
41,5.84152877445431
68.3,6.02166367947379
9.47,5.04647742930831
18.99,3.94703763439837
24.51,9.46359221826942
83.22,5.52245688741542
2.95,3.83371080104164
70.81,11.6779027679082
53.44,10.9134387992825
15.07,14.9840687002832
54.48,12.5078518849695
46.45,8.05005624217377
60.47,7.61468649073364
50.94,3.90009014398435
55.57,14.2997587837965
58.72,3.72497612748423
68.85,6.8087332387912
40.54,4.94020375706347
33.07,6.07018611447731
11.32,8.4573748447386
51.92,8.61533612020443
62.22,6.47274007817296
31.38,8.37138356820535
22.44,9.74060628640538
5.48,8.24718342448699
21.82,4.79865173568571
43.04,11.7373034011279
43.07,9.45972016111764
10.32,5.01368946190467
30.89,12.526143166705
4.1,8.59624422581189
62.91,7.27355650079748
23.9,4.86449923344325
47.62,10.9204542780239
54.27,4.01314415186897
15.38,3.63608888367312
40.63,3.11834664320818
24.74,10.2316591119246
46.6,14.300766835948
22.59,3.24702460602592
2.49,13.3504164504572
7.71,10.8573793593097
9.86,8.36261592669012
5.1,5.5601786779111
0.96,2.39987856860845
1.8,6.26761777612343
1.5,2.65021665072474
4.56,11.010625750763
0.58,2.68129484507904
0.58,3.32955819795453
4.18,8.4125160862539
3.72,6.79255361244046
4.03,6.60799951182822
58.07,9.29044078621653
52.36,10.457287844653
18.16,3.74432398763208
6.12,2.6887308558632
28.92,12.0042142479048
57.14,11.71096629575
47.01,3.26233861984008
10.49,6.3782695241992
37.62,13.3207435827458
56.13,4.13191551076791
27.23,14.6991083013762
6.65,6.79305289792199
2.59,2.68627136391974
17.62,3.3709268952246
31.15,8.76231483743804
56.78,5.14630541365969
61.81,4.71727034076538
56.91,4.20436820951283
2.67,2.6125204414158
50.25,9.02524955923744
33.43,12.1078967217025
33.77,3.01380514621571
27.59,4.1757490053117
52.15,8.63783348305923
59.86,15.2127562228285
53.7,7.08034456148727
43.3,9.84279004697749
18.55,12.2325560557093
44.34,10.5316818323444
30.09,9.64324178543196
69.87,7.46627353727048
63.4,6.6468491739199
36.03,14.9508698605476
17.78,4.10816280591725
67.92,7.52468776585366
63.15,3.82101879602761
11.33,4.24877914181028
77.13,13.4496652308833
38.96,10.5316455029064
60.42,3.94336770783208
39.37,14.1945146495609
58.23,14.5158617997763
24.38,4.62052923629684
51.29,3.66059346395503
47.25,10.5362583463255
28.4,4.93572229619395
58.56,3.82001735287197
60.31,11.2201271398451
60.92,14.4640857420879
18.62,3.13243499283861
39.2,11.7347950437775
65.83,5.56878619942571
75.63,11.6615129322801
39.3,6.26000274576244
57.65,9.75055250350356
13.79,11.9351069844619
47.42,8.58622316346055
53.22,3.89242197363386
14.02,6.60846358760441
28.85,9.47746361954137
4.66,13.2723155005937
78.58,10.0563201231643
63.87,11.5399799600717
43.16,3.66405144278517
30.69,5.40144577504309
17.39,13.1315192076687
33.64,3.43522331961799
23.61,14.476984790229
61.01,10.7987835818354
12.64,8.04664583051631
64.48,10.3258008194689
14.4,9.24364532337773
67.65,5.99380220817358
42.72,3.86078031694053
41.07,3.52448052675194
64.07,12.2497684799391
42.13,4.86885602415688
62.49,3.94341764484534
63.31,10.3037249541948
21.23,6.8961147536505
88,7.90927465328843
35.35,10.1354600854904
37.89,9.68456152659605
32.74,10.6750937030407
15.25,8.50929669861462
26.65,7.00042625864534
22.84,11.9344085650286
75.29,6.82357843245755
58.22,5.19748539895616
68.3,9.26539522670869
17.32,5.59357817288365
23.61,11.6014405753463
47.83,4.5904892078067
36.61,6.07590186398933
39.5,10.5769198261486
3.05,13.0819921794532
17.85,13.8948020243066
45.12,5.06284299700708
40.9,9.03557474567942
18.01,11.3847292360425
74.17,7.89204938899892
6.5,4.34908813184893
59.06,12.2909255693862
83.66,4.75801254088378
65.63,4.40640918145295
49.93,13.4483159418383
36.68,5.83946872712735
73.67,5.03678048480016
53.68,12.5484865500109
27.92,4.73698212695512
51.07,3.86766790446651
46.36,10.4855806739761
38.4,8.57105421170803
2.59,2.75411142917188
48.22,8.21531095751668
30.99,8.17987820704899
34.57,4.37817923344706
75.98,10.4173739998664
37.75,7.17711896060865
3.59,13.5456531271107
70.58,6.59081525330696
60.46,9.15003255933581
25.45,9.72367796988891
4.81,13.4343460632796
26.7,11.7737948977697
45.01,8.39588493507214
20.39,6.66829476815794
0.75,9.73402603808749
61.07,10.037676423531
14.1,7.93905509495138
12.87,14.697676355349
28.6,12.0341712749952
21.77,11.7579280899716
35.06,8.6102524892854
9.65,7.01897512221933
36.22,14.1884059551919
0.82,3.80050474817433
65.64,9.27620909812164
64.19,13.1043840066049
36,3.4276630088255
68.39,11.0962266211219
49.37,12.2640469134456
27.39,10.4820171536338
48.33,3.47020787247259
55.91,3.73067908852393
1.36,13.7160947502733
41.18,11.1067532065116
60.2,5.70192780756703
43.33,13.5367179371579
30.62,7.06337929934417
2.51,9.69354472476325
42.31,9.63236608950463
72.71,5.89298851677466
37.11,10.813278651595
39.05,7.3893040788725
52.35,7.03313149160917
31.55,8.61736244518215
63.98,5.28561307508924
59.57,12.5039799022039
67.98,10.9829621843779
64.04,9.80055418656804
19.39,8.56580413053191
50.86,5.6697748839066
79.8,7.18983572090982
80.92,13.4713297063074
31.85,7.9522313163302
64.08,6.97142295274145
47.17,10.5118233330809
40.1,3.60340155080113
66.89,15.0035718127459
28.31,6.2625685185117
32.78,9.83436486028647
11.79,6.69663496277321
96.64,13.8019279478013
55.82,11.2786517931586
63.45,12.5255621901656
31.07,6.56185160934816
72.69,6.67462190872124
65.72,8.47744372018274
7.5,10.7191353218957
9.57,11.3941667581502
4.58,5.13293050338451
3.13,4.01472054282987
3.13,8.79255202402261
3.51,3.69239366701114
9.95,11.5552275399131
1.21,3.81618507489554
5.73,4.5885746832756
6.5,4.72937573490235
4.51,10.0129700762206
8.73,9.84743165744127
5.12,14.0732273422481
27.69,11.1283850941835
7.58,5.09953798144157
55.49,3.88608536524946
66.45,13.1217231681566
8.11,10.8517740450036
59.07,6.83100366211702
35.76,9.49339747590863
73.26,4.34227864352362
17.24,6.13853704666884
81.8,9.11819684238331
44.01,14.9481276607347
49.45,10.5661237738854
28.25,14.9830625865555
76.29,12.7383173992227
48.65,11.2621501400769
15.63,14.0740519003364
36.1,13.527747652306
48.95,3.90150384307613
51.19,9.50028351751954
73.2,14.6049081873902
56.88,3.0126131442789
42.95,3.67328586701081
33.83,13.8925868058706
32.67,14.7868405745371
51.27,7.64681151191785
50.66,11.8432519861457
12.72,13.0425705173517
67.56,8.10665541330469
27.02,11.1278899321033
29.39,14.5246327750004
54.27,15.3209659067725
60.36,6.39225647578923
46.58,11.9838594842408
17.39,9.97834673722705
61.56,7.61357034045516
5.81,5.32348815409481
61.33,9.45609806058212
44.32,13.1409661249295
83.97,11.3209688604901
31.89,12.0194445666111
60.71,14.0679194964411
34.6,7.17290374102469
59.82,8.92258092263494
39.47,14.5846424738391
17.01,13.3073643282804
47.95,5.31923548580287
33.62,10.0153644933817
30.73,11.426006349426
67.57,10.9079680529188
68.92,7.61915297290609
75.27,8.28505112908682
63.61,14.762511024254
28.44,15.0114196843395
19.62,8.53314593310379
12.72,13.897348983572
67.86,7.75045497005963
14.25,2.74830432272284
31.6,7.171948587921
82.15,11.0880220220616
42.97,6.13584105515179
25.53,7.69372216028501
31.51,12.6240865474437
45.16,3.97890565852125
69.1,13.7184141130887
55.89,7.58370198876354
72.86,10.6904261834535
54.3,6.08353514141233
33.1,3.64294355500694
32.86,12.5673203169951
47.11,5.33358581402301
53.22,14.9579669593833
52.43,14.7143436327912
16.24,7.56841320371952
36.3,12.1878889650878
12.18,12.1670484279899
5.35,2.85523784879896
46.63,10.7417625666857
29.91,8.17939852755218
12.64,8.07315491078485
10.72,14.5215215065705
51.74,15.3209659067725
44.13,3.273171512161
71.15,6.77741129746486
50.7,14.7423809856841
43.87,8.57487005712406
75.24,9.49548896681485
24.76,10.6336205975536
25.53,8.91855588702646
79.48,14.1199028187654
48.36,5.83726177555913
49.92,3.53862576051953
29.53,12.3871993541408
32.27,10.088662402929
25.3,13.9051121834429
61.28,9.45905883443493
48.41,3.51989607835892
26.37,3.63696222625881
13.64,7.88080963948898
40.28,5.18067953101224
11.03,4.82789537577214
48.25,4.89508517071198
52.19,14.1423884208234
64.46,14.3011958937302
68.68,5.01279996552841
21.23,13.5150800754859
77.21,10.726967953371
11.64,13.0208073161487
3.13,11.7802907437747
67.82,6.14767138485529
53.98,9.51989567795965
47.39,8.37083106027357
22.92,4.28621630260315
49.28,6.2287345494016
59.88,10.4115388502028
37.12,14.583195740285
56.53,14.083318391608
22.53,9.28259728566518
1.67,11.1243570656453
60.19,8.17205606816489
35.66,13.3757787288873
78.31,4.91834306148687
57.5,15.0481838348672
50.84,8.4983268882595
22.84,10.3902269911077
23.68,12.1921707763376
34.2,9.75290264182186
20.39,3.52429793318179
8.88,7.55081420840038
5.2,8.29151718049975
39.46,8.36004026302454
61.61,8.72627784876976
56.2,10.6815706836555
74.19,5.41482986132153
3.66,11.7301669397377
11.87,12.1635984972484
56.84,5.9345397549886
65.53,3.9255461458942
29.5,9.89839195384726
58.6,4.05488418053468
47.55,6.5677853255137
16.63,3.17320260026131
10.18,7.57492630954717
17.93,10.83090627892
74.57,3.96536546096343
73.3,5.13914641663187
62.34,13.7724045095973
76.89,14.4475800038194
10.18,4.60391777940047
4.05,7.57942790635859
53.49,13.6830139066245
10.41,8.55427638782778
30.25,8.35110902575035
56.04,12.4743092136227
27.46,5.80053337667363
41.45,9.28887709894137
55.91,13.1821548539233
66.1,6.23556668551977
43.72,7.69795981818067
60.77,8.71056616018498
2.21,14.0643886811851
75.22,14.8308830973163
56.79,14.696614882866
53.62,10.7202190468204
31.02,10.7496334632548
48.8,13.5353954037825
30.49,3.26388166325309
9.88,8.57209053411352
21.23,14.3693455808941
55.53,14.120931566988
27.5,6.00639221935226
50.99,12.2575414530963
66.35,15.3062569055303
79.99,3.83221864611565
20.39,3.32340722747485
38.04,13.9127874498057
63.36,12.4591974951557
3.89,13.8060079823197
9.57,8.22339101649785
1.9,9.09917901281134
1.21,9.80688382158297
2.97,2.84937793184697
7.27,7.74858078481909
0.67,10.5203228338707
1.13,2.32792798170339
9.88,7.99480263191309
8.88,8.85206584728318
3.89,14.011530832182
1.52,5.45817156890471
1.52,13.3198048824723
4.81,2.84833734372298
1.67,2.79211705579283
3.51,8.11109038053619
44.78,9.46614340296823
86.9,3.27486528282069
50.07,12.2278084542299
36.19,6.93986153033916
11.12,11.1157647817709
37.98,6.33802822323642
22.63,7.73017296922285
5.37,14.2258971597114
53.81,10.011524999126
42.46,8.08719808929129
28.96,8.52979162106011
69.24,14.5537478126943
28.86,10.845707513663
3.3,4.11410402339582
20.48,9.9117231138579
12.5,12.170485450582
37.87,4.79904036268686
54.68,11.9399423552913
46.67,11.0940209753634
26.58,4.68363246199999
5.98,7.95369183312623
42.6,13.9477504458086
46.08,11.1041073343542
32.88,5.52263175013591
38.52,6.41658381503677
12.27,2.532483408572
50.03,15.1461880215874
38.2,11.2694736035496
27.29,4.04403374994501
11.58,12.0513159734147
49.06,7.42099288178988
16.65,11.5558996348359
14.27,9.76266887231177
9.28,13.9516295069048
10.2,11.3440743507053
45.48,6.78199229340102
70.42,11.8833021281348
52.61,13.7687355944469
57.8,13.934624968414
27.69,6.64157559806991
27.86,11.2361423847236
4.91,13.3065592922954
15.88,8.45100009571527
61.56,14.0827102782337
10.97,12.9292226972575
14.58,3.04539819665117
26.98,5.01841129762348
32.74,8.1910985729885
59.5,3.76212497362589
56.13,15.1431167350041
19.25,8.48308640358744
41.74,8.09303358680845
11.58,3.85953042575254
56.02,15.3209659067725
67.34,8.85599832476064
14.42,4.70786972152591
12.66,8.63543432724711
40.31,14.2345704996458
53.3,14.9225337815337
83.27,14.5463402978828
68.81,4.07936875175252
22.94,14.4931395527554
60.57,6.86744183682084
56.45,4.67489838539846
28.11,12.838217868024
55.92,9.66111000663103
13.27,13.6218102366325
37.4,12.6064400122861
33.98,14.8405470190762
20.94,12.3194731947537
51.19,6.32609304018497
78.76,3.93003580093972
46.67,4.39747247134201
23.01,8.69407272567612
53.46,8.32335786528054
48.03,7.32539240721715
33.55,11.0162627219088
2.84,4.88615648883701
8.28,6.86215457678617
48.15,14.3857515027021
67.76,13.2647762958289
60.89,10.6276788823772
50.9,14.3494900813071
64.41,14.8425968407127
48.12,9.22107679327675
48.88,15.31425186308
19.72,5.89583986119779
42.42,5.15402465348703
44.81,7.68017069408803
7.29,12.9978662485213
57.24,8.92253872173465
55.89,12.126381223468
66.25,15.0858816236844
58.37,14.0710641948059
22.78,9.38421049262894
10.74,12.2713769362041
51.52,10.558254750898
62.65,3.91535918930942
50.43,14.8609250242755
41.85,8.1980051079413
75.22,11.2412030874136
58.74,14.2914820179614
59.76,8.02523381057214
8.13,11.3976385314302
59.93,10.2660570877296
42.5,11.8933365831929
3.45,1.98609748487459
3.99,12.5500414609476
68.13,13.6327122713472
46.49,8.66458546008124
8.05,2.79415082976648
56.68,3.93672679386939
55.56,3.45357698628802
58.97,10.3840921290537
25.93,3.57011355999399
69.55,14.5025685966806
46.4,8.28855229277178
37.1,12.959602474452
21.63,3.43599412217944
44.33,14.4339359116716
38.81,12.9833818374248
0.92,2.19291338505456
76.57,9.83025773396736
1.69,3.8406030292268
56.14,5.47654124884893
71.52,8.29085230639837
56.8,13.6129289587243
41.63,4.98735597941935
12.2,12.3097558172152
24.62,8.15559616749237
22.48,11.0289797732903
1.46,4.42229633053015
31.14,5.58019358458146
17.8,14.7686527147219
67.24,13.4318818461491
12.12,2.36758609540749
2.61,3.30544643573817
12.96,8.13328693935018
6.67,14.2648690316182
35.19,10.9890900335887
49.48,9.28248382237169
69.15,10.3655942664752
28.87,14.5796572155307
54.02,10.8148847912707
57.36,12.3180536945902
63.93,3.71978136595965
30.36,13.0144031054269
59.41,8.61504167172114
50.57,14.8084944155473
35.79,10.1863028217149
94.68,7.56571780057391
33.01,6.19361687214775
67.98,13.2063217440229
16.34,5.11801857011491
35.01,8.0723578468023
38.79,3.86224336967466
33.61,7.08213421873112
33.97,10.9780957917627
66.14,11.6973561603081
32.97,7.96043245680085
79.12,10.2695090116643
50.36,4.55647939432505
68.05,3.41927742016485
50.27,12.4921303422228
33.46,12.2266555564981
52.95,11.9285559246625
72.72,10.6292868819157
34.04,9.28016308631704
10.05,12.5464182638632
33.8,10.1966278525321
28.88,5.44540136944524
61.69,13.4034105657049
48.53,11.0591826830099
49.83,15.3209659067725
34.66,12.184672482312
71.55,14.020183654039
55.89,14.7554467756735
77.16,8.10634828595045
70.54,6.05981129736245
2.07,13.9318560692548
29.42,6.12936138004014
33.09,14.9755385167992
2.3,8.43080028882262
7.75,8.02373611588399
4.53,10.2103772490389
2.07,13.6118475927495
2.07,2.66196232033858
0.92,2.58735985742989
2.92,14.2059921308695
4.53,13.901404556631
9.59,2.65980566383567
7.21,11.2451750892302
52.97,14.6153483360003
6.85,13.5945057044316
57.62,5.11828715245654
14.59,6.96338564335464
38.66,3.15873762811267
29.2,14.661832368341
74.74,13.4375615022335
32.28,13.0919887319993
29.36,7.3443832441962
84.19,6.17513949209232
47.27,3.84396256673791
52.69,10.8433519066401
48.7,9.2849128450617
19.5,4.50476288639665
1.02,11.5595749981729
20.88,14.1270070176304
48.68,14.5480669569139
42.64,10.7009190496526
14.36,12.3364213618067
30.7,10.0952761256076
39.22,6.6911986196152
27.01,9.07197236386081
59.58,13.6871038192106
84.94,13.3270041472134
79.32,3.96562328838603
58.11,14.1347829742163
57.83,7.84439172279514
50.41,13.7155867592804
41.78,8.90362546308871
13.29,11.2938151282191
48.46,5.9603410793626
35.66,13.7345922040521
36.43,10.4070078288407
1.86,12.8741134067031
11.6,2.98818290859937
4.32,12.2829569309271
31.77,10.0648924836313
7.92,9.00473463910608
78.58,9.57554691722374
40.15,10.2852114325327
12.6,8.42754441021875
44.24,14.9367173987331
40.58,11.4955999848974
10.38,10.4078166379036
49.53,8.70999699810533
60.32,6.00295741717266
31.68,8.33960032297565
50.03,8.01538783176456
38.4,13.6547617384922
37.61,9.47407693495426
73.08,10.3032415909803
39.66,5.50401914610357
34.8,11.9770938330397
60.57,9.29015198261802
46.97,4.92389187328329
27.2,10.8718242324451
37.94,3.90843677121009
36.75,9.00946059697118
5.01,10.2883146729929
36.5,8.07811552490659
2.63,3.34715112105675
37.37,7.6646322256831
7.46,4.74527644406145
73.28,11.6355690004003
7.15,9.0616825264427
47.65,9.31272030484705
11.99,12.4315043632078
35.48,14.4375346928906
31.74,8.10983339326902
31.1,3.73451480245448
42.06,6.72209406582112
81.36,6.75991812637433
62.86,13.0867604960213
60.22,14.6527042726255
73.34,7.10634090679564
55.59,8.41500043536331
67.78,6.22416992913716
37.12,6.11470155600316
66.38,10.9946727800869
91.63,11.0382342413627
57.01,11.8989485620264
48.82,5.85882331105188
35.34,6.84864072556989
12.91,3.29427698321726
30,9.84592748650035
29.15,2.74084497861018
48.44,13.9400105460021
34.82,14.0810130945486
51.01,15.3209659067725
29.87,11.7998152002744
47.13,7.00036542523402
58,10.2176593515416
55.95,10.4677295324229
4.93,3.86581398303394
53.92,4.49131166312013
21.42,8.99018423518915
47.59,15.3209659067725
6.31,10.9230172372518
52.71,10.3384191770383
8.76,8.51385541842448
21.04,6.87470087472801
8.76,4.30018168764412
1.02,9.53840235281914
41.36,8.30047197665809
61.88,8.70633561329236
27.67,10.5044027579307
25.41,11.2561525514102
38.33,8.98439921906581
44.65,9.86026720517772
49.44,10.3055850165193
52.89,14.2914154200686
35.3,11.056170141469
11.37,10.9995979453585
87.55,15.1021845352279
19.73,5.64285156922747
80.78,4.24684818696181
42.64,3.80853384672688
33.27,9.51052884358933
3.85,7.60239690130419
23.65,13.8114780376149
59.66,15.3084842331745
35.63,11.1647411006817
70.9,13.0290522469613
40.89,3.45447203127703
42.96,14.6743363609195
66.42,13.5016841462042
38.78,9.55777335746683
78.7,14.3871154011393
14.13,6.95925967497067
67.58,9.0408957479028
36.93,10.1867418217505
39.19,8.43361178552123
21.27,9.98746504799718
13.29,6.67918853752106
46.99,9.67533281543683
22.5,6.20778703203266
57.41,9.25585685306005
35.57,7.33847015132147
44.22,9.74799472896041
78.29,11.7506594639218
35.54,13.5907448485225
57.7,5.41548869989922
27.76,14.4987188980562
51.71,14.9984666805665
44.96,7.94050216761941
44,11.007498249699
58,15.2871636443091
30.33,12.2472818802679
60.68,5.56829666923202
8.23,14.1997595121901
35.93,9.11533962604991
10.68,3.19826980005915
5.77,2.90951938698661
40.7,8.32122193714831
30.89,10.6896909787779
65.78,7.31157654973368
28.89,10.2090631867058
51.36,9.72742638934673
53.3,7.79033265082447
54.42,7.72034962464493
34.45,9.00883062064198
5.08,8.41156649507635
31.95,8.17167586873647
53.1,3.64233278869404
19.27,9.98332573178159
42.94,13.6213428966675
63.23,3.37736310514356
66.73,13.1246289308014
29.94,9.75692365259959
49.36,8.9311768310135
3.16,11.8471182082529
57.83,15.0235940858777
35.17,9.18871146185232
11.53,10.0761808367851
3.62,11.6862164891674
4.39,10.5328919901112
58.79,5.61354132321206
34.05,5.23352395884678
28.91,7.42908766865261
10.84,2.89221479029334
38.63,11.6048074358219
47.63,12.6903587349682
17.36,6.56741212387645
26.33,12.0137251469306
29.36,5.47623655419009
3.7,13.6329455785496
1.94,2.6985104146553
4.55,2.72770038509759
3.78,7.02356869949838
4.16,10.0708655640841
1.86,3.51055762090258
0.71,4.45849134591084
34.88,9.61665346170669
27.26,7.39539209969101
53.17,7.43296657073873
50.22,5.46397784468062
91.78,4.52931884497131
60.52,11.832927806295
44.43,8.01242039680895
31.73,8.67045105628785
2.7,2.68678654724877
24.95,11.1699057058505
75.59,3.5209269574791
32.82,12.099842634335
46.18,9.93639520675641
52.95,8.24474402870271
3.16,2.81315134758988
63.03,13.0468538584661
65.82,9.36777717885371
48.9,9.30791909157485
62.66,14.0051612554913
10.84,5.04193653376436
30.71,10.0448879410929
35.48,10.1150796296606
4.7,9.1964174481566
28.18,3.27363665840134
40.39,10.0213431280325
33.17,12.4989394360017
46.53,11.551064831657
1.09,2.31318418609778
45.59,14.6429076887187
58,13.6314857740222
59.3,10.2810155440664
34.87,3.76129085832693
51.74,8.95689161249944
1.86,2.88697873355646
36.1,4.42046510328875
53.44,7.41662818356382
47.15,8.47722097255024
46.08,9.06976874093748
47.97,8.99557936597695
82.24,7.79528396373446
74.25,9.85191795929919
46.64,6.83391519999101
89.32,6.98055306370593
43.13,7.16774750329241
55.3,12.0454497420966
41.28,7.1391347981887
62.41,11.9791623653218
48.61,9.75757612573377
31.09,12.2948374357535
15.44,8.24649962849478
61.04,7.48688918059189
78.13,9.75412046344046
21.42,11.1873186217624
41.16,12.5118845664722
72.18,15.138859936179
51.69,11.3636480943385
27.98,12.0835415298105
38.37,8.90294009646651
40.03,6.36988436026974
32.75,7.92193026218621
49.85,5.51864742582153
21.27,9.84437650707833
10.15,8.94298821759125
42,7.6005911235592
21.73,12.6785200804584
57.09,12.8104338438036
54.75,10.6363797715117
77.03,8.10919754726012
44.24,6.668127635647
41.12,9.33031741316707
24.18,3.58226126606716
68.72,7.63175815244606
38.59,10.608428582549
20.65,7.40667081814961
72.51,4.66454244507578
45.65,14.1975249183454
60.63,13.4915600549721
7.38,8.81402004825632
9.99,4.0994751236504
60.77,14.7107300586518
22.88,4.31768325678194
36.99,3.35678016360654
67.08,3.87494439792359
28.58,12.8530996699211
52.97,11.977599039282
76.62,6.13168713849763
78.49,3.58475397800948
26.41,12.5976961038237
21.96,3.31302054225293
71.49,8.79776078258272
76.97,7.75747782430064
49.79,5.25609441513932
47.23,10.2872388335243
87.31,7.94822065832455
3.47,2.55744910016418
5.31,8.02096971490496
44.1,10.4265837830976
29.06,8.66225840997688
59.21,8.3694280766098
52.42,10.9828586702418
4.55,9.66669713564981
14.59,12.945515669522
75.84,11.6909001033131
51.69,7.6161554086683
30.22,7.80406993458918
30.58,7.31169801250952
12.29,12.715615200306
2.17,2.8935475569998
5.24,10.2686790049643
51.85,12.179394970018
51.58,4.05759505021386
46.53,7.74251200586729
1.78,2.94882550894647
47.6,5.90739268298482
68.96,14.5261814255086
37.18,8.47708603780432
53.33,7.05398870085341
20.12,11.3864175423612
34.76,6.87634982738349
58.45,6.28849007699182
47.51,10.6934912701705
8.53,13.5452912534054
58.94,5.52147468043006
28.57,9.82056758929971
23.8,11.6123376886271
58.09,7.16545416609253
16.36,2.94323552997457
39.23,5.94101537570733
48.85,8.58662203704061
5.24,3.17167590759598
79.89,10.4033225877495
50.82,3.70524739951089
64.71,7.10700225838852
3.7,5.11764557638145
61.14,9.47841934373773
50.23,13.4462425041334
53.19,10.3600541071284
46.52,11.4573680626193
74.45,11.0821526974768
44.97,11.3334076472655
37.4,5.54909690590397
28.46,14.4921054252542
58.35,14.2280382069451
40.85,10.7755312187321
56.97,8.46858932824576
46.73,12.9857101351829
19.58,7.91149375379959
78.54,14.3862839855468
20.12,13.8684358701998
10.99,3.01232929435728
71.68,2.95717313076892
34.87,5.06746502758044
52.51,13.4697899980889
31.99,10.6777984857189
62.79,8.20475246088255
62.7,8.48877896207823
34.25,12.2267747341692
46.93,14.0754872714664
50.84,11.9929070618317
39.1,12.5965065736738
50.57,7.56486022678299
35.43,4.45753649390774
52.84,12.8982414774984
51.53,12.6430219560751
32.34,9.13321980285157
16.67,6.35242572186231
54.18,4.90566578868034
11.68,10.5879398436772
85.19,4.40118488117438
13.98,4.50231042020602
43.4,5.99053798772005
13.29,5.5649106285068
40.75,14.5955556645695
74.18,10.8989414964414
48.58,8.2950175933851
66.6,7.3163741764869
41.54,5.99873580529129
39.44,13.7445752363984
31.82,14.632584324103
52.73,3.86709250746288
1.78,12.6034116190241
5.54,5.24214283965584
3.09,11.255586118064
4.93,11.9919119801908
0.56,2.41964161205357
6.85,10.1227010365828
8.84,8.93577001108173
6.69,7.4012307968085
4.16,9.44856704201537
3.55,6.02068866441569
2.32,3.27742341593683
9.53,7.74963510551618
12.93,10.2786379405515
18.22,8.35866533795955
63.09,13.5671716273507
38.28,12.6243144012148
60.34,12.9320116840058
45.13,11.2762039416347
49.62,9.03253507823227
64.41,11.7780426155334
57.42,15.3209659067725
66.49,5.89009741520481
42.63,7.41365507427044
26.81,10.072317162752
37.45,13.7828012285597
36.5,11.0691446105905
50.32,5.99318905545469
47.52,6.90392414991604
70.9,7.80835553697272
73.72,7.82900535898745
44.8,10.8732944668281
14.08,6.21422202941314
27.64,10.6536994802404
14.38,4.2069137520757
22.13,13.53889440799
39.01,7.74875892351661
30.75,7.67944129456505
10.7,5.17348408144048
62.03,8.86547316350658
32.92,8.8014895555626
37.85,12.4447120662892
56.38,6.69261065521118
78.3,3.81144209569293
53.7,9.30864883932717
66.59,3.67007345981861
62.73,14.7800030038298
70.23,13.0431960306814
43.76,8.17062262185179
43.11,10.99332888667
53.72,14.3770311352865
23.36,11.8167656802337
54.28,12.9313129561249
30.08,9.71965590914037
45.72,7.11020545263203
9.63,14.7332177242247
81.63,8.33379702456936
69.59,10.1016780145106
3.72,3.28222864053744
37.75,3.98888308553158
35.37,3.29660002292138
3.49,12.4376848227242
28.01,8.06577452853807
2.8,3.75120207500471
9.7,6.51202852048409
6.71,3.28114845325259
7.71,2.83457886117638
50.27,7.30017286027109
38.8,12.9540653028579
31.04,10.7923211717684
52.94,6.0140087733325
7.56,13.3994553031614
40.25,10.4249216488694
54.6,13.4992313593779
60.91,14.0335744789207
18.99,11.593882986025
72.78,9.0148427857498
28.7,13.6337491604118
44.81,8.98053892427419
19.14,14.7219859596426
13.08,2.81259655351104
4.72,6.64242467870436
72.71,5.03066383107974
25.43,10.0614962941736
57.84,9.87351188534119
11.01,4.08540554207474
52,12.6458108315062
15.15,11.7022609271525
32.61,10.6107157934092
51.54,15.3144086234755
6.94,8.59520789969469
33.27,8.81616542251834
81.05,3.5717708557286
39.24,3.48330374440226
37.83,13.0772122537577
5.02,7.30007169619364
47.24,10.9756414261175
42.37,9.43791493184988
66.65,14.7158260363884
32.95,13.3480791128512
41.54,3.99097567963751
3.57,9.69645494911953
60.81,3.91842042209231
7.48,11.3678906770882
34.32,6.82214970696285
76.82,10.1640017582998
70.05,11.2323702914857
