30.1,4.87403458160537
76.94,13.7532637573705
52.96,8.04300491433657
24.36,10.9451776963301
48.55,9.53057236936806
30.7,10.3262616676954
43.85,12.6665371430631
71.64,13.0241514085489
49.64,9.70931832565339
53.45,5.67341685923824
9.24,4.82457249124434
26.25,12.0488779782423
30.2,10.2864924125153
32.78,8.99941266700891
60.19,10.6922302375179
51.18,12.2897416144279
62.27,8.04475079161877
31.36,9.60725247560385
7.79,13.6363585898088
72.32,9.1163949588684
67.74,4.29039064132417
69.04,13.2771440722074
36.14,5.02886859483705
40.5,8.97091630651348
4.95,3.60913346385147
62.92,7.18203199769614
83.12,4.93551323555071
27.23,3.35118847084261
42.31,9.86425051219617
64.53,12.2924606703464
39.96,13.0659706750072
70.86,9.74700187991885
53.07,8.29702672868354
50.27,9.72797306429103
2.49,8.48302060800064
21.82,6.75291613896822
39.58,14.0918748260046
58.05,13.9451101028553
46.16,13.7830898333866
48.47,11.0759297711779
46.37,10.8170679091397
27.85,9.41239776407573
17.99,13.2266220961508
26.89,12.6774862959446
40.29,11.5600943210908
43.45,6.63275172238753
22.28,14.097280392513
26.85,13.7713623109155
44.01,3.70456837713987
66.47,11.8875669862908
59.16,12.2871100655175
66.73,12.8665646768676
1.04,10.112655522998
0.65,4.5138483926731
46.36,3.42189622133683
69.59,6.79715466658222
55.21,14.4743010115443
14.61,3.68307126325624
45.94,8.37046480889875
8.78,8.64669408242426
80.01,10.1343358544735
6.71,8.27868898070927
55.7,5.97181203023789
62.74,3.42601690609979
1.88,11.0727908574347
54.39,7.42010861658525
35.46,13.8809320479187
51.36,11.1531918387142
32.69,8.67421595280498
52.97,9.75447366137054
84.04,15.0293093869336
42.52,10.1548431523976
43.88,8.40552906025284
4.79,13.5820628577472
55.61,14.0956234209284
39.99,13.767664581473
49.39,3.76204171080732
15,6.25377871027274
36.35,9.47273368755076
69.99,10.7941246426743
22.13,4.78637907332728
61.84,14.8125289966079
11.93,9.41242929162129
63.04,4.57203943513783
45.91,14.4729192171348
76.82,7.40877474589111
49.09,13.3271272023424
43.1,7.18622765335569
52.87,14.3303013305828
49.72,12.0421935242042
43.33,10.070428568137
43.83,7.89090963922389
27.22,11.5505155745621
60.53,12.116428276984
71.14,13.257793924842
34.59,12.6279715240878
25.74,13.7004587343123
51.99,11.1988582681408
59.22,9.43492194201207
69.05,4.39819389403195
69.31,8.39898370377068
45.37,7.51041319580251
54.46,3.23175970661297
8.09,4.59454369310398
2.42,2.69080691114393
4.1,2.60230350031024
4.79,13.7572594356594
5.33,3.78235984798276
6.79,9.87504088797325
3.57,4.69573054866237
4.72,12.6474788264772
3.95,2.85200159343185
6.02,9.83739969224818
9.01,9.53838134597334
8.86,2.7486409468046
6.33,10.9464571323704
65.04,12.8902041371064
68.63,7.87124073625209
0.9,5.51357686508612
60.7,14.148820614687
27.36,9.62672943923499
53.29,4.70407474190005
17.55,8.40722178312236
77.4,8.95101983257636
10.87,10.5933677083568
58.45,11.8407928909791
24.61,10.2040690642079
44.85,9.92967328503398
14.25,13.8591151858299
16.47,10.2550370987411
53.12,7.87931748617882
48.56,9.99986869665438
44.96,8.2790261628237
30.47,6.98679277047438
54.98,6.65606276864821
77.52,12.9708630098349
56.25,3.81374727177197
6.73,10.7957308974708
4.51,2.62582484677376
43.03,3.66662046435552
15.78,10.6483240098644
21.54,11.8261815113638
54.01,5.34196262062274
8.19,2.95197984325322
21.38,8.46625202101457
38.54,7.77215523052389
7.65,11.3284117056505
68.46,14.6062728551535
58.44,3.83765489526006
63.01,11.9729889828821
83.81,3.53947115886597
48.39,12.639367575947
41.14,3.75453222367588
5.2,9.94001749741008
8.96,2.45127863371695
16.93,13.6646859416514
49.97,14.5920513906331
63.44,5.13255226255409
53.09,6.03530496303624
26.64,9.59591545757423
4.2,3.36457135059018
28.66,14.4541708873408
25.22,4.92482481730465
34.24,15.2202061198499
34.81,9.67170381898231
0.82,12.5070947318213
20.39,6.79005365710639
40.95,10.814884655361
24.84,8.28399809652527
47.97,3.63319065288653
54.91,14.4857322111935
47.32,14.6193401248526
54.27,11.2182774301867
8.65,12.4949976386102
15.78,9.33935929711503
26.93,4.56026009992998
70.64,11.6144444255697
46.65,10.6313803468632
2.74,4.06732683758433
69.12,14.1022471042399
33.84,6.32264288574343
90.2,3.63402274900541
67.77,12.984157154067
27.81,12.3897034649787
75.49,4.43734108645171
83.39,9.89688206727762
33.24,13.2766259865628
85.77,11.7535923518247
80.49,12.6353364991875
38.63,9.56908972118869
82.51,10.1138331189803
41.76,9.19024264710474
52.41,13.0406980338687
56.17,3.83496502766057
43.3,9.59341441511755
74.85,9.7217081454965
60.61,14.9473767655401
54.63,6.09964372046277
1.9,3.79298404972227
60.52,10.1776856715927
43.81,13.746516100814
84.04,7.14744430546983
66.94,11.4240469791639
0.59,2.70401024144628
1.98,3.09923537342125
82.71,14.5718039775031
59.08,10.1656442922443
89.96,9.99579659648717
27.83,10.728761744794
52.85,10.865846873946
24.99,13.1662022778539
53.48,14.6570019115374
56.58,5.66207507851825
50.89,12.7600113046808
55.18,3.729052167217
13.48,10.4794515787018
66.66,11.8811461109784
84.13,6.64105073547397
33.76,7.4063555909848
16.86,6.5898621179483
31.74,4.75229845879775
16.24,13.0546460575071
50.55,8.67752822069709
58.51,10.2461930016374
64.71,8.62564394868259
34.5,8.88239029680472
26.98,11.6546771047403
84,3.98516964600743
31.25,7.25023682695381
68.41,8.96839547738834
47.4,6.97686778276563
10.41,10.6513883288573
65.68,11.2729176417932
43.72,3.93481300913442
67.33,7.13600252952323
24.38,10.7601226175578
53.6,13.7723890070065
26.96,7.26060475932656
7.27,13.459853959471
19.93,6.11979980818665
72.25,15.0673555044744
53.26,7.8770479734742
66,14.2545474044188
19.54,10.3057945263448
64.71,7.11896201695575
14.71,6.79655802162075
68.11,3.55394566175914
13.02,7.34459544596911
25.37,9.78983547527533
56.55,3.20275054699018
30.09,3.25477041837044
54.53,8.90344784449355
50.16,4.16355414781649
55.57,8.32481825537994
6.42,5.63834934152681
78.59,6.59585068601905
41.92,11.6053122038949
29.41,4.1694407915977
81.4,7.18832547431367
56.89,12.2293772635172
63.08,8.23186210374957
39.06,9.85112858179822
41.14,9.02155083476914
65.51,6.80181683136142
10.41,12.0661480185177
68.62,8.78800553736845
32.33,14.0061715310522
63.65,8.04355127255173
51.22,8.280034265756
13.71,8.64514956867154
2.82,7.6248827616679
1.21,2.66880135576925
4.2,2.49537208612887
22.99,14.8681662862691
71.92,11.7901069202299
41.33,9.25182899716079
8.88,6.80494978326441
5.5,6.31770299680505
52.68,11.226715370842
29.63,10.9760643118855
0.59,2.73780541127843
45.03,7.15444313462433
81.94,3.55204379138238
42.43,7.33386825659196
65.12,4.85284088410852
2.82,12.981078645677
27.53,11.7475470621706
8.04,7.87208920171367
48.53,6.09389021667189
74.36,8.70704929503499
27.22,4.80427319487965
13.02,4.68223454602256
32.92,4.44770898963547
47.83,14.2231711616303
49.96,7.68903748100617
51.46,14.6714581870719
61.44,4.20212992265937
38.42,8.50160317184853
22.46,6.33456612067332
15.09,13.9558558625042
22.76,9.08081745598146
3.59,10.9207507989015
3.36,3.52771952002812
96.08,13.8023151535822
41.54,6.5289253080129
56.47,11.3247262577632
3.51,1.61490794795778
4.66,9.01986904760001
68.11,11.9718847296652
4.81,13.6581805197572
96.74,10.1975738073092
23.22,14.706531745999
37.42,14.9111939076954
72.68,12.5275729518955
41.41,4.8120611052219
72.4,14.2556735279656
9.8,10.633773079599
46.3,10.0263935555564
57,3.55513646961864
52.72,4.7701862239993
66.42,12.7451005117734
38.6,10.5559438844703
78.53,14.6517434864051
54.88,15.2821937495448
23.92,9.96300663909945
25.14,14.8305099266512
14.33,13.9522606843801
48.23,12.8103423705734
24.91,13.9171533156532
6.73,7.1329321683344
52.46,14.9958752973487
64.64,11.8916400341369
85.39,11.792495273132
53.85,9.01371918456881
70.61,10.6160327506223
74.57,12.9589780599793
11.03,6.04944392273626
78.26,10.2583312736611
43.48,14.6527141369266
15.09,8.83792379424811
34.13,9.22770384181676
59.08,11.9100377233363
26.37,14.5847079876827
50.49,14.892968977586
54.25,3.61766957465762
57.46,4.2220393005422
39.09,14.8890703954417
64.77,13.7689775570083
78.19,13.2897166227349
67.69,9.45516811041335
54.98,10.493170499935
34.46,13.9307337575178
78.37,4.93587176463645
36.27,8.71087179793306
82.4,13.4908073079945
44.48,13.0641620000965
34.13,6.22987894882793
48.81,3.98199459699428
62.37,5.08353389099427
75.09,15.0225774675527
62.66,15.5529781186331
56.03,3.86096021931733
31.18,4.64186247889344
2.21,14.3294375300185
32.03,14.6720550410179
51.31,12.8838422297859
13.87,7.8864425040098
58.67,13.5850990295901
36.42,11.8850634311988
57.24,14.9589356147604
56.88,5.09220796807045
47.22,3.69898785337553
42.41,13.6889682171968
38.95,10.7314451534081
54.25,11.2859815867186
40.66,4.75506246037739
2.67,14.3099556273484
44.94,10.3056467389614
7.88,3.62993037007431
38.18,5.43663444821355
32.89,5.68486435265298
43,5.9465793599437
16.47,14.7560157118159
65.14,4.50070928352813
34.7,12.02355935585
6.5,8.64256225492835
69.67,15.0540172299858
13.79,6.04259015419579
49.23,7.14861260838106
57.02,9.09333030902778
3.43,4.9940633947784
7.96,9.90999414942629
57.92,12.603091614183
47.01,5.68969469630492
6.88,4.68003557850263
66.65,13.0525098445768
30.34,7.27121208172534
58.36,14.5993609914893
52.15,15.5154335404622
28.43,11.913108599618
61.27,15.2438704010884
57.54,10.0226740982623
16.01,12.9497973089645
3.51,14.7143053236186
49.62,14.7945851838225
54.94,11.8282946528565
5.43,7.44080259007446
33.85,12.214917934744
54.97,14.1049734341577
54.72,15.4633674774332
60.53,10.1547498855377
3.13,10.5252902845047
42.57,13.3314070774575
10.64,15.1684845430226
43.87,6.47227618462806
42.27,14.4556745014467
53.04,6.97276215549708
77.5,12.5510882253748
12.72,9.23376136486519
28.39,2.64555918884728
35.66,9.87412324387825
52.06,8.64912428699043
73.84,15.4092501956915
55.39,9.86232846533541
9.57,10.8227323826284
48.02,14.3399864020092
4.35,8.01547266982301
27.12,3.68958202320997
56.98,11.9646840528896
87.24,7.65054198263888
25.14,9.94218525527197
26.14,13.7564028405518
57.67,9.95631272678795
57.6,11.4604135467195
62.85,15.4367524683472
1.67,8.95569866224308
56.67,12.0666523390512
63.88,7.20033559453693
2.21,10.0282910056799
35.36,8.8796090030718
63.31,15.2128326454072
3.74,14.1889384255727
45.81,3.46951024685089
67.01,4.5018824681061
34.91,6.96987210017845
52.04,12.9581218380488
54.78,11.5188786068234
2.36,7.21298320592612
40.27,12.0239968877858
16.55,14.4813728500726
21,9.3227499505076
18.55,5.49914992145879
42.7,5.02020178341391
53.67,13.9444011147798
27.11,12.4480634861616
17.32,14.5828927592277
49.06,3.74588597558042
1.75,12.4423183601603
34.84,14.5194431077394
33.17,7.97933071376748
78.64,14.9960250396222
76.55,8.9788620785312
17.7,9.72867154731455
51.26,3.74132888097674
20.46,14.3550172956062
11.87,11.0878386672853
43.47,9.41638532540064
14.86,8.5979763564673
21.84,4.44663635421394
63.18,8.20043526555472
55.97,14.4121984224519
13.87,14.7162385421484
67.49,5.70941833329028
56.73,7.88286621408871
77.5,12.1702295055461
56.93,14.4111041825803
59.6,7.26211261767399
33.71,8.92800944516605
61.22,13.5781697326967
48.88,14.1822731647803
27.15,8.12645085925834
29.85,14.3575822858663
47.52,3.70932894945114
71.62,3.52963502276806
55.17,3.81972267352701
33.36,8.24789312649952
51.08,13.3512880933912
20.62,9.41858078023686
51.6,5.3182571023777
15.78,3.34419140762303
70.16,15.3790832062668
17.62,9.7381223760703
5.96,14.9772237448903
5.2,13.4830065529566
8.19,2.90456471064667
3.82,9.21223818468013
3.28,2.71590792377335
3.74,14.2726715347784
4.97,13.737210537708
1.9,12.7535517105569
70.7,12.1664629929854
26.61,9.63315410546774
1.92,2.5775364249582
41.44,4.00853436357234
54.05,15.3518310184857
28.87,8.09129040280392
28.84,11.2083705449641
29.75,13.7290890326073
71.63,3.62461283712622
80.54,10.5600295661957
26.75,14.7861473269428
57.9,12.3001729094661
42.66,8.44504763081664
88.49,14.0478865347951
40.67,14.8530924024663
15.96,14.371469334506
37.81,8.47926053018526
25.08,13.0335321866091
63.88,5.15365730602795
75.62,3.48540100329559
29.76,15.0797189302209
27.57,11.5771622008349
40.67,12.9009238067216
35.37,10.2586352120829
6.44,14.2305178912815
55.72,14.9496212913198
53.81,5.72980708909761
31.05,9.95936112255175
30.6,13.9244359480026
40,15.0724653624321
54.59,6.58479050776814
51.62,11.512998498659
50.03,8.29812316399457
5.52,3.32565224592285
12.35,11.6247233160204
0.92,12.3461545193104
51.27,10.4459578957719
20.41,8.84843885313953
41.91,12.9688436274251
51.38,7.65325190775594
31.65,3.33526627485866
22.17,3.33010077550984
44.42,11.874002416063
73.75,7.95536423283677
34.2,5.02910641054978
6.21,4.48429709876383
57.15,7.09875517383396
84.2,9.72729028581476
49.69,3.6833522409662
57.74,13.3889558255188
22.71,7.26761260419201
2.61,9.98152950636666
39.76,15.1170775433907
27.95,12.8425907346216
44.1,10.7101601178561
6.44,2.36071385755674
37.47,14.6941218327992
7.13,13.6938145817089
5.91,14.290965733377
29.65,8.21624677273319
1.38,14.6575843888058
26.47,10.9979626947394
84.07,8.24145625577925
34.63,12.3943572500537
52.41,7.98645490151413
54.98,8.44920025829718
2.92,11.3624119207132
32.93,3.16800517733968
47.02,6.75331141071218
42.61,3.6181117508158
3.68,2.52286515475383
36.05,9.0596004861735
53.85,15.0796181269714
29.33,9.79831494218033
5.45,8.42825296215136
53.1,4.74164838256653
55.17,11.1209763533749
73.87,7.06852137667132
42.56,4.34841124866771
71.19,15.4355450235576
37.31,7.59490002336203
40.98,6.43870348576871
23.47,5.69963736270889
4.37,7.36538322684437
78.36,8.90838309244409
32.26,3.34615464687569
16.65,9.25486158314363
28.95,3.38166747420556
59.56,13.2295648794961
55.73,14.3412525596136
28.5,12.1024213548245
9.51,2.36595208999526
7.06,10.8466123462868
70.11,8.12229731817762
78.03,3.7410893206377
49.08,11.1537138372883
48.68,9.69033193221928
72.03,15.5529781186331
68.81,15.0884291467134
27.5,7.08880723044892
57.01,13.9293075911774
49.36,12.2320158008323
29.53,15.5529781186331
9.59,10.3737529865395
62.08,7.95554966522604
29.91,7.06291092763837
21.56,9.42593541395084
64.31,9.05141997927629
55.17,11.5069401185505
30.39,5.74330008258702
57.68,14.4734673940684
33.1,8.34295714867919
47.55,14.3665701428832
56.85,14.5245327151428
40.42,14.4584400461081
85.86,6.35847091439921
44.17,8.24911867321885
54.75,14.6953163061571
27.73,11.7693131433801
34.29,8.90766121540352
29.57,13.7430049930734
85.63,10.4514337623426
27.88,10.5099364747901
26.31,3.69770935180436
10.59,7.8687883590423
2.45,14.1189022148096
36.58,15.3216760645305
4.99,14.8262309498223
52.48,13.5398335949
21.86,4.13342060741958
9.59,10.2301491310712
2.15,12.7244277198398
33.2,12.0488355508425
71.37,15.4568833000935
35.25,11.5119372148261
49.03,14.9973549588734
58.52,3.51589197913992
60.13,15.5529781186331
1.99,12.9444490209529
64.23,8.19918368982961
53.26,14.6604964076721
50.8,15.0284970341897
71.24,8.56839215233976
73.58,14.6401649162106
70.83,14.8013302892687
54.53,8.8429837106124
32.18,10.5827288329463
60.36,8.43459013213942
24.62,8.50059963377764
60.45,12.509391333318
88.96,14.961727368732
42.83,14.0704953924281
53.14,6.57177299989864
56.56,10.0078751362473
30.45,9.031832925387
69.18,12.6563368146225
82,15.0351571068756
49.46,9.05973478797721
42.93,15.2457926095035
28.05,14.861198832558
59.97,5.37191923295164
1.84,11.6089203691559
78.67,13.0471899271705
66.98,11.8937718583923
69.82,10.8253661337854
35.86,7.30912353730057
59.09,15.5529781186331
42.68,3.86196978811775
20.87,3.26743202115588
65.43,10.8852427052942
42.71,13.3235370329246
44.26,5.07389841499209
31.37,14.9158092256423
36.5,12.6917009305429
0.61,14.0962045944138
42.12,14.1688500585703
18.56,8.8657149283486
50.71,15.5529781186331
20.48,9.47381770689566
43.04,8.47958831326564
55.87,11.6065545479408
57,14.6782052589136
61.19,3.78776254232818
45.13,13.8694140826662
74.68,10.7687620062407
3.45,2.77641716314788
45.13,5.83214478689558
41.81,3.90192198148223
29.78,11.6308657066006
2.68,9.94985701873207
3.76,10.2323432766723
4.68,12.9424999786069
33.42,6.77271306857897
31.61,14.8131451243021
67.84,9.99571489283872
36.47,9.04813563237642
52.83,4.34860561761014
18.43,7.94167221278412
4.85,10.6110553323709
53.79,15.5529781186331
34.68,10.1849703134033
31.14,14.0978325685956
47.09,8.80966805747039
67.65,10.2397588310673
9.38,6.29390614262786
72.33,12.6349069964358
51.64,11.813891983558
4.7,7.59111014537128
70.3,8.42173409168693
20.58,8.11957389268242
62.92,5.56480944221063
27.35,3.49146190061134
66.05,7.50894267774508
58.83,9.51914375014135
56.81,7.20784378142611
49.23,11.3086396909436
58.89,8.26052242037364
6.31,9.22698088750199
70.77,3.58852774383297
26.81,12.7485659876321
8.38,13.8821667519253
50.92,3.57959961557744
64.66,11.5137471095401
19.04,11.1165186262679
38.27,7.59088578187359
53.98,9.22978761626531
63.3,10.1238843845976
60.63,14.4186537440651
38.68,12.6772103069908
5.85,14.997145586539
50.48,10.9714941854559
56,9.54893789051219
58.65,14.3446039655927
63.46,12.3757088565926
67.29,7.56150717066043
6.77,5.75483846440155
58.5,5.04891079350342
55.06,13.0794138584061
4.62,14.3242734196831
41.49,7.05666726229934
31.21,7.54643689304805
42.1,14.8569301316847
60.71,6.94206889639883
49.32,9.07529618719267
21.58,10.6261283436005
53.67,6.71289959508899
65.34,15.0605741693147
46.91,9.40079671001039
74.57,8.32254695484334
15.52,3.13059972683362
13.06,9.63530809824355
33.26,7.91092197108842
1.02,14.085427010469
3.85,13.9366595083769
18.81,13.9154386973847
67.17,4.93720575743952
31.07,4.51093145725041
51.41,8.38620605882392
22.19,4.28704144852251
51.78,12.8760493621974
64.97,11.495040422411
39.78,5.52532620533601
38.25,9.89981473267332
49.36,12.6860732199339
45.71,15.3700488543895
65.35,12.3660839800082
56.65,10.995601009544
69.66,10.0736470194807
29.87,7.56661619012674
19.35,14.5617763271854
2.4,9.78920368031447
35.5,15.0043852557903
43.62,8.28927140679146
20.65,10.1718115950948
61.66,9.26902147678979
36.61,15.1672183555103
33.75,11.1399700238065
33.43,6.3986154300641
32.33,11.4995363443499
74.7,10.3521465642353
68.3,14.9906318630184
24.57,3.28503508371262
19.5,10.7031059948762
13.6,9.91309521261035
55.32,9.12428521492637
14.13,2.67219182107928
43.95,6.52317394914099
31.48,12.9991590459531
31.66,3.08128009715742
1.55,2.42284772666202
35.44,11.1389094259694
77.94,4.76272666067275
100.9,11.1020869978754
63.1,4.26959381382336
2.63,14.1815365620738
36.2,12.6631394557378
16.74,13.5505223483195
37.95,4.99846873647055
64.17,13.0126087487936
70.92,11.2672514132236
50.85,8.73796236110078
3.32,2.91557101765956
71.06,8.33871781448017
4.24,14.1009457299546
74.89,3.69032285659191
32.1,7.24429663473612
26.86,11.2873080054865
7.31,11.2375549615773
55.36,14.6774049753146
0.71,14.9116643650658
24.64,9.49417074863635
3.32,3.59443248820198
53.07,9.25589084849141
17.05,8.72035257182148
61.16,11.8830900824268
13.98,11.1483612855341
4.08,8.85643232124741
49.06,13.1997584976566
11.76,9.19018085761413
28.14,10.4110136172277
54.63,5.04134057913793
81.8,14.4424788005608
5.93,11.2415122106598
46.95,8.58611582394111
70.47,3.54861796185119
72.09,7.03620649739644
53.64,14.6513051368902
30.21,7.034869021227
52.83,15.3873709241467
51.83,8.90587224812148
56.92,13.1234114001153
41.96,12.8907683364586
53.19,14.996457303422
50.34,11.4128812706362
3.24,2.11090635610256
48.85,12.838804434624
50.88,14.252841585403
32.97,11.3448297087105
29.91,9.64297508388926
6.08,13.7956085400856
38.62,10.2700360545343
78.65,9.83123541724371
47.85,13.0908632458099
15.13,4.63345108326208
58.77,5.62427652108037
8.3,5.90723130183124
87.74,3.63780499749259
52.35,7.80423650980415
50.53,12.2938762252294
31.78,11.0106236207814
4.62,14.4205272028209
56.4,3.66523895544421
24.8,12.3078512937798
48.59,11.3421067742936
78.62,3.15920349624825
38.75,12.9505357139953
63.27,11.9193521731691
64.79,3.73280416692929
30.21,10.6238480037657
89.19,5.65763232968702
13.6,9.48506292068887
36.83,13.8723974291135
41.26,12.2975078122142
37.88,9.66543419668588
68.7,15.0194930984803
64.7,11.7037398196989
28.79,10.4988233946017
16.74,2.98889963213374
60.8,12.2806801010366
58.42,3.38274943649707
67.82,12.8547770096616
71.41,7.13697994387589
3.78,14.0647120705243
54.15,3.60596730332566
31.82,13.2865489272422
70.17,13.5068240051341
55.99,14.6707700891608
55.22,13.859480450431
27.26,10.3260195409909
13.29,11.650166648595
4.78,7.78665166157159
44.29,6.59524593072044
8.84,13.8059272793251
5.7,13.2190046980555
61.67,13.8578113760755
45.55,7.57899863919577
64.11,9.47255298997193
40.72,13.5987501955553
14.67,3.14757653677216
20.96,14.2424816156916
36.81,8.19493883587971
42.48,10.6315742854352
48.7,10.2832590484096
26.48,3.10834612381567
53.13,5.57580769412725
9.68,2.75186575101172
41.91,6.93251394179583
46.77,11.8514198805652
23.72,12.1158180756359
64.71,10.7345184644597
66.81,10.5964390667355
12.83,9.02888505757444
6.23,13.1664008173867
2.32,13.0848827714257
24.57,12.0257450798588
53.72,14.5104481842236
65.59,12.0896429090978
62.88,7.76389997811595
52.89,9.42481823737889
70.5,9.01082010285315
8.23,11.1093978314699
64.5,10.3002538986908
59.63,7.59377225258086
58.18,15.1695426503429
8.99,5.27649113728561
52.14,13.4547736936555
15.98,3.31496821927411
75.93,6.98433737781108
48.18,15.5529781186331
42.58,7.99095846458263
76.2,4.37184526242327
86.45,15.5529781186331
44.44,9.08681153541121
16.97,4.02813644097786
50.98,7.21272807351641
78.6,2.59295102243498
51.04,13.0193808799645
28.67,3.02478282489628
64.7,14.945950004127
49.51,7.75592504978187
50.84,12.7516578368586
54.19,14.748477578864
66.79,11.1393081215561
28.17,5.40781129893642
40.6,9.19776107687079
42.67,15.2035585725817
49.23,14.836165577626
47.89,6.20909666653558
10.15,3.61295145176477
34.5,11.7128761782577
73.97,4.19550907256802
90.22,5.7932627931131
47.39,13.8113142764841
42.4,7.52004625968688
55.33,3.66129295333651
46.73,13.4850803646281
16.97,7.39989896146758
42.61,13.2440398173568
47.95,14.2833896022894
69.47,3.46232645312074
70.54,15.5529781186331
68.5,5.22458218950424
17.43,7.84950036304838
9.76,3.39287822702501
32.57,11.3418291811337
50.53,7.68736408812453
36.14,9.62065176246714
37.48,5.49343122732144
39.86,14.2499101376337
59.09,15.0384446219353
53.81,12.3418926024358
71.84,15.490001753384
53.47,8.18665513607906
55.16,14.1777907031864
77.75,9.25924362352952
3.47,4.95825214057025
45.99,12.3598163344064
47.95,11.0591859782047
57.72,6.45253551340376
58.2,12.1072978960741
48.37,9.95794711140408
12.91,6.09990894097256
23.42,13.1639233330507
46.14,11.5154910610997
11.68,12.026386759309
13.98,13.092514575327
44.57,8.43682482333137
8.07,10.2959108926364
4.93,5.01895033835799
57.89,10.1576806922581
21.58,14.8211798485854
46.22,8.96994980199046
65.31,7.7167804236999
63.93,11.0877720094452
80.97,6.53670132373391
33.34,14.8918415718781
69.35,9.41303087429497
84.51,4.03683948987721
39.06,11.011685965548
34.9,11.1037076894293
5.01,13.7323476135021
74.04,4.69199944483443
12.98,6.47752857072117
28.02,8.64731315906995
15.75,10.8949485004006
54.43,6.95780244600853
32.28,6.241742597661
38.36,12.6539898069562
69.18,5.57207643219624
1.48,1.93482157542627
68.11,14.8047475217781
31.4,11.5266286695833
11.3,9.1928263216369
4.93,14.1482515021146
17.97,5.23355176489138
11.99,8.1453209854634
5.62,2.82343720713026
71.95,13.255146955579
77.05,10.2123941233904
72.53,13.7097581488626
10.22,13.4160827998357
1.02,2.28242420648216
16.13,10.0706926117813
37.17,5.82347669890361
60.04,12.8572740627599
18.43,7.70685023813948
41.43,5.12414760170986
67.44,6.28989261251455
36.59,9.12351321002444
40.85,14.532823013884
3.09,13.6001625011858
76.5,14.0667950386517
51.68,14.2104753989246
32.32,14.68888598759
50.04,14.2490760216312
77.88,8.78930502145963
37.62,11.7810593403539
39.9,10.4374314291682
52.05,12.0170368699329
33.58,7.38740496720246
54.45,9.20876965416098
34.1,11.4085481482953
53.27,12.4055713425687
77.97,6.1052343439743
35.83,9.76666390248951
32.97,13.5623524655866
7.92,12.4703018135232
59.53,13.3086785884375
2.4,2.36683903853463
7,10.5295449885841
47.14,7.55080321089204
41.35,15.287151190555
62.57,12.3818959963092
26.99,9.99729119915619
41.96,13.0125626382319
3.93,12.8265000481862
3.78,14.7128657648987
31.3,12.9569092894651
51.14,9.54824438547049
63.84,6.12277608635636
31.21,7.09151568481346
27.27,6.42676684126909
57.17,5.90582647207767
40.35,11.5014154394553
75.5,6.26994031036974
70.47,13.1012856350573
52.07,11.1057703137458
11.99,3.34416783054773
4.01,3.9158292919981
28.81,7.326346877385
36.5,6.71175875691013
67.97,9.54887117545019
9.84,12.9794415610798
11.37,14.8283465927289
14.75,5.58970851261731
1.55,9.60539615454622
93.35,13.882615513787
31.88,8.5316080060209
61.55,9.83757082288977
45.77,5.2832118607488
46.41,10.3800684401165
2.24,13.9365196857614
3.01,13.0694965073899
3.47,10.5617717854571
2.09,4.63673935381794
1.94,7.88094027134798
41.39,7.65810982436895
51.07,9.64546937511167
56.38,9.26214261027464
44.12,9.90157764056672
73.27,14.1292196043849
26.73,11.7102843898081
67.54,8.42744270253508
10.85,8.92145371665388
84.16,15.5529781186331
1.96,3.61361037790005
68.09,8.82682914685858
25.66,11.2588925103548
24.74,12.4620762641314
85.17,10.5614136122538
6.02,2.61573435805286
36.18,12.2404619722898
55.65,11.4094098238414
42.68,13.4839636864338
51.81,9.1094554949751
57.49,14.6904028145645
25.35,11.2348838125518
63.26,9.46252794318255
52.05,12.7249512468225
37.61,10.0193663165699
60.87,10.6695583427999
7.79,8.80488513699614
60.77,7.54781819815237
64.89,3.32736516210319
31.36,14.8992435261135
52.24,9.21412477939247
44.37,10.1292690538336
53.39,6.07871988300385
54.64,13.3371831541619
60.18,15.4339343593911
47.97,9.39117153769122
43.87,12.0137843901654
68.42,5.10453478574604
63.86,8.87659672842996
50.24,13.5233654815069
1.27,3.15776676486379
48.84,7.20318106104657
20.52,9.49104412252556
52.25,3.73844718070375
19.98,10.6186190122173
63.3,14.9789907748817
53.87,6.86394747427326
41.26,13.0320103935143
75.34,11.8203488080285
59.49,8.34177697586377
54.49,4.90680479167961
33.67,3.57385041202837
35.62,5.37947813254918
43.65,14.3318417605849
3.18,3.71322629885981
39.53,9.74023611184601
92.56,10.1469428988452
41.33,11.9545240700726
27.45,14.1225290248612
41.8,10.4537153045305
35.2,3.46201029389742
68.72,11.3586091047816
3.41,5.91955147473179
38.14,10.9666435615431
52.84,3.54344174031633
35.36,10.3166704629338
30.12,14.6310466143949
48.67,13.063802227334
21.98,10.7358327005055
56.44,6.10990290689658
54.89,14.1479202663577
49.6,9.8421871252171
23.67,13.874160394816
30.23,10.021660248414
12.31,4.55284000035792
92.2,11.2533721624414
38.16,9.00533072711623
31.92,6.09851251703178
11.01,9.76040036640265
27.12,13.6195189944517
70.01,12.1710061850249
9.93,12.6317513348506
42.68,10.6183422427613
9.55,14.6935959731587
67.36,10.9962611051486
52.01,11.2108298084284
31.85,8.28722294969624
8.78,13.5226153620001
30.87,4.86786478926332
54.26,11.1248589249079
37.34,3.60726794294604
57.71,8.11908697353444
47.48,13.8655972692111
53.22,5.61820154545225
2.8,14.1939030479687
44.96,14.8244251057637
81.84,12.5773872013285
5.95,12.0770037514462
