1.42,5.55685872721484
48.79,4.15356575394595
60.79,9.51103555731717
47.29,5.00730012045573
51.5,12.1866519623216
51.86,4.81745510465028
48.24,6.48936049157422
48.03,11.2638316087635
33.81,11.2300229624528
23.21,3.97119178730478
71.4,4.98381495340251
71.68,4.41596540190432
9.63,6.53920962768065
49.48,4.11044338855817
52.06,5.90804119713505
60.22,10.9658661409042
53.87,4.66405488245413
30.97,4.3168036940966
8.4,6.31243193902169
24.97,8.42598979480369
55.72,4.4074506503149
38.88,9.40246847384544
25.28,5.72069510591158
2.42,3.43591521702284
22.75,3.88597828298497
59.72,8.47769553043515
84.34,7.43888128045983
56.85,10.4769953669929
9.86,10.6607094200462
19.52,3.50466294592757
22.44,7.36015518253468
73.48,11.544296943124
52,7.68968038031478
39.18,9.61555689635459
81.45,5.14533950010857
59.78,13.7566948962284
78.18,4.29440670905004
54.52,7.19392529160515
41.38,9.34317465848735
58.79,8.31552670713004
54.04,12.5247340801469
56.95,13.8905383897016
43.15,9.82707100299941
42.66,10.4031266010706
56.54,8.35678835516064
58.05,5.52718462396525
32.46,7.68817625484425
50.21,11.460970298818
49.42,7.28292854608013
32.58,4.5602121478031
15.46,4.05782871409084
17.3,8.5753735540139
17.76,3.87285414452351
68.55,6.37332375387882
61.51,14.4772973491046
2.11,5.09669861553204
42.03,7.00277061060009
48.15,13.4708181635392
11.85,9.85174222082857
6.02,3.21636441464876
25.2,10.9996590302686
69.9,5.91724211937329
63.79,8.43858163219087
14.23,5.7981655849787
1.88,8.49054620401884
13.08,8.49892058172594
57.09,12.8063436760482
8.4,7.55900492545407
2.8,3.36819821888614
46.58,5.32914592799842
74.59,9.00533731639607
63.69,3.71459854325964
74.16,6.97106626369313
7.33,3.37469853553067
75.67,8.22143480400828
10.32,11.7910061928065
29.38,4.02359866171018
47.5,10.3243071110266
54.12,4.93316448261839
22.59,6.21187759892542
78.48,12.9571926128584
30.36,3.69956038674135
28.73,5.11542036294476
37.59,13.1049760403775
58.73,9.6484882624674
7.17,12.8696893479091
47.61,10.1060267916245
49.77,4.57685726452962
4.72,3.3730525550803
2.19,11.4895731536769
29.49,6.71817800252175
46.51,9.42745091182528
46.4,11.025983746235
27.27,13.1476369982605
80.33,8.85976343707
29.58,11.2790308380328
39.76,4.2708722522781
66.23,8.59812867093302
4.18,4.09079509401409
2.11,4.49632097711072
9.78,12.0301527341931
6.18,8.29410700586048
59.03,6.67254611097554
47.04,6.19660093281547
14.86,10.7859650542839
25.83,9.13933052637118
74.1,9.91303302205185
23.22,5.32020104866531
27.47,9.04676892063032
15.02,4.22827717804184
53.64,8.1068109231968
5.5,5.50501372875588
40.33,8.24329497198976
40.9,4.93935394565904
65.39,10.4533336097575
2.97,4.09906879989031
70.45,4.96957152810769
38.07,9.40516719198904
58.49,4.32624350600218
44.71,4.5808083623021
60.93,11.8080391031381
30.88,8.33497844789701
53.74,6.39230059895371
57.29,10.8795650389958
56.88,6.79606706462625
39.82,11.3167373388274
29.15,9.43517157921656
73.31,11.446456217554
70.32,9.39368691151858
63.02,6.01541065213478
49.8,10.4997978731556
29.45,4.18265144367226
32.99,9.26515116106014
6.65,9.78530337662176
61.71,6.53387830153484
62.25,10.8443804367165
10.03,9.01739070778473
34.4,5.66895748057363
48.07,4.14729477574498
36.48,12.7081385130653
4.28,13.0228644956038
38.02,11.7455294441656
42.53,4.26256106915412
53.71,6.576528682936
68.78,8.9742715777242
65.38,4.31893516405471
51.2,4.33121174706805
3.51,12.6441759008138
52.2,10.6525339392636
57.54,4.47358969953693
27.39,9.89316711096254
50.85,12.3547076342285
16.09,7.11286288858213
74.79,3.84118802493422
7.27,4.21164617346302
53.26,9.3675072952194
62.45,8.51414195331325
29.2,4.20146841303157
60.61,4.38074159559687
77.06,11.0856200240012
59.93,12.4922816187779
3.66,12.8384283157244
18.01,7.42676177366215
21.31,3.54542623702818
16.93,11.5349247478264
61.4,7.87266596804905
13.41,11.7338960451774
44.99,11.7296311650213
5.12,8.8477356254158
47,4.29169457608333
46.18,4.50298538758883
64,9.94689806665787
36.82,4.81610547376868
23.07,4.6203069033745
21.31,8.17069771353679
18.24,8.55276904766652
82.74,6.63414651942569
53.36,7.77295703316157
37.19,9.70150321842349
53.26,9.15363094667452
42.82,6.39393484242241
67.64,10.6270498074995
30.78,4.84399133987758
71.08,6.55377553042781
41.45,10.1294018666303
19.47,10.9322636715814
36.11,5.35245589774091
51.02,11.0843043404296
74.21,6.70451312598245
38.43,13.2692822635072
59.55,8.80448502833577
15.63,7.80342100635374
47.33,10.3073467114233
85.51,5.12322671343887
72.39,8.99368395486692
7.04,8.51028920760218
69.14,7.92383017246245
42.15,5.48580295500359
76.15,11.2626626969218
50.37,4.04046248658616
25.3,3.62209201343445
28.98,3.98107789998656
7.65,11.637859974384
56.09,5.21512505796737
64.27,10.8192572163851
80.73,11.2028739018149
71.05,5.73793162721867
31.34,3.61174753920813
72.84,4.07928139362021
44.35,8.17534027963393
45.11,6.9548572032861
77.53,6.15521607867596
39.72,4.07725290313078
28.95,10.8434031577542
32.96,13.5710949906684
43.4,10.2247525102609
59.11,14.2126982398506
17.01,8.10070903299684
54.52,12.2410540330476
76.34,11.9389248542918
6.04,10.6518647056045
29.33,10.3521426705473
34.74,10.2052838877037
58.09,6.97980300730907
17.09,4.60567610740735
28.27,5.60676690963604
29.03,5.26518302586399
52.8,5.49346711965303
59.47,6.95676817333095
33.2,7.37465794421671
73.37,11.9301409284609
20.62,4.20521402661387
22.07,7.41889558788678
59.57,12.8809446706819
47.23,8.9391468477371
51.63,10.6758733644813
75.21,5.79720997598208
13.41,3.62958620032134
43.82,6.69975065481216
72.33,4.90862995762907
41.44,10.9126454437094
55.09,10.4462262282886
45.57,9.49676470373133
52.91,6.23263720739179
51.38,5.02005914655093
48.7,7.97530788577917
54.83,11.1882832099557
54.56,9.5817004396694
25.76,5.03233468113551
34.68,6.44088274413844
63.8,6.95999701580445
62.34,4.50534238700669
53.68,5.53619532874774
28.53,3.96910224792352
49.34,9.85238110835987
36.43,5.93207043479168
21.84,8.56757817096356
13.1,4.03573886811175
25.6,12.9438016221092
38.9,7.72300335703616
12.25,11.2390609042139
57.55,4.36818825457445
61.44,11.4512729010683
21.84,13.5461711542777
61.15,5.51306805975966
55.32,10.3886880398289
46.01,8.39295810661724
49.36,13.5996315762796
66.96,11.0865573096171
12.64,3.20427461574618
32.08,9.63586663703501
35.09,5.30720325356984
5.2,4.47582527536428
29.24,4.32766311976258
22.38,4.90211092814617
22.92,6.83979862614594
48.91,8.64732099842675
33.66,4.02159256385814
9.95,3.87676167832097
2.28,3.13750099469909
9.8,9.04992890392318
8.19,6.28237485522627
3.89,5.09616756490599
1.9,10.5914640137357
3.59,8.34338968484952
3.97,10.2995097477792
1.82,3.29554485809106
1.98,9.56179362344755
0.59,3.12064129979645
0.98,3.5607546674131
2.28,11.2657336185183
2.67,4.0965275987688
2.59,4.06672771710305
2.59,10.3332037401244
20.46,6.89515454736419
23.22,10.1354676374972
10.57,9.5689608180574
34.25,4.76083588790424
37.21,12.7454272468472
49.16,11.5851389696973
44.78,9.06139081331795
28.24,13.0486723097321
82.78,7.8941641854087
87.41,7.32400159679148
36.18,10.9870590675545
45.03,4.14305369518056
60.32,12.4496477201087
47.83,5.20279965232859
51.02,10.7768906464304
4.43,12.1264760860435
75.56,7.36038625835764
42.54,5.90229860616474
74.58,6.37050889201293
29.2,3.94808503550683
8.42,6.7084844628048
53.5,7.76223628306034
10.64,8.61934302100717
35.09,8.06226037694694
3.28,3.60162833947968
69.56,11.7873225346639
35.59,9.81065051736047
17.09,4.30699548933995
43.55,10.3221422097487
32.56,9.5304523815037
14.4,4.35386202226516
85.02,8.65874921303749
43.96,9.11266296031412
31.38,10.8782514221472
47.08,7.77092408797184
87.97,12.3020040904792
9.88,11.1091668518296
75.08,9.60667950114551
28.55,4.03711198707245
66.6,12.1436030266029
72.78,11.1633741548973
21.92,3.79294957015455
12.18,3.65452354832057
55.04,10.693056589471
30.55,9.9781991872775
49.37,4.09455378647769
29.67,10.4938112685884
71.55,4.46411938771385
16.93,11.1904835871642
6.27,3.95465246585733
53.83,8.41036264118733
14.79,10.801268382679
39.8,11.0120082083257
82.54,10.7764802312683
58.34,7.45708052571627
5.12,8.34753822637734
23.99,5.32332411162492
17.01,3.62109257229938
63.22,10.2836848994282
17.32,11.3243214567453
32.08,8.34919505635689
62.27,11.1508297689043
9.88,8.53347942264575
40.96,6.21338935197365
69.17,10.6450500709133
31.29,5.27878211989984
61.91,11.4194379915084
79.98,6.34516335172773
7.04,8.52307312402445
9.88,9.72169590905118
63.99,4.67264167263826
68.24,6.97794948169155
14.94,11.1678360644442
59.47,13.8871299939818
21.15,6.17917953596743
11.64,10.5450279065216
58.49,5.43821745228987
43.66,9.88283154677391
63.54,10.19015843279
49.67,5.22743737870805
52.19,7.90727480408821
44,5.7548308326164
76.43,10.6848268823437
59.1,7.44609944656016
57.57,7.4328211283132
70.99,10.6591100460132
50.45,5.57991451177567
43.63,11.7201355464209
2.9,9.55220276688671
4.51,11.0555477359004
36.66,8.14772145088433
59.3,5.45419828083887
50.55,6.89669560564706
71.46,11.9082522976018
26.6,8.84728248164248
53.59,5.19640818072717
43.98,10.3552426509256
55.85,13.2809939096412
17.62,12.0548708090937
21.69,7.94743945463776
40.87,4.7494620706288
28.27,5.30604659792767
13.25,4.2213540921143
14.71,4.2309689039022
41.18,10.1425386483529
60.42,12.8041849158452
55.69,12.4846424630069
73.48,5.28234798342486
6.19,4.27533677742582
72.14,5.48687604915908
11.64,8.37713741678018
65.48,7.16916422664849
35,8.66983679580108
59.56,10.0786179933698
6.58,3.15216056376469
43.45,13.6449243585251
56.09,10.6922743723644
104.42,9.05786307751497
83.02,10.6752182294044
59.8,8.30793760617823
82.04,12.016867129932
70.92,11.4310143832194
45.45,4.34224859735088
1.9,4.77852735296216
9.42,5.67190177682241
65,12.0350896265326
67.34,10.3923483891328
42.86,4.89792841383673
82.53,7.8504076942704
71.03,7.20269499275302
67.76,4.75737198493811
64.66,7.06752671662499
36.26,5.42300459780072
50.35,7.56585983363677
51.35,4.74782727529329
38.9,9.97702488900853
87.38,4.19559611980476
23.45,5.48801790224855
25.3,11.8487945333402
74.05,7.44863176086284
63.91,10.3505699049782
51.46,8.33981775088003
30.28,6.78917925357491
9.95,7.6433524916017
70.27,14.4684841644687
69.39,11.9403772819617
30.21,4.32734428625464
53.48,4.31156332220128
54.74,9.12497691584986
46.37,6.75630859131023
40.8,13.0322804223672
59.71,4.13617842186652
43.75,5.67066458992788
58.9,4.58096600754066
47.79,9.8830813952505
32.44,12.8803743842435
84.91,7.32533094011879
64.27,11.8850500727166
23.84,8.92728662071143
3.82,4.16450661471865
37.85,9.11128026298936
19.54,3.76574950509148
2.82,6.68469873796824
81.12,4.45258518875256
52.11,4.14425817190852
71.08,4.46920478648016
65.4,6.13834323614954
66.86,3.8273881409139
25.99,10.3575867996599
79.59,4.35405770350799
75.04,8.82512090497051
34.85,4.63230805223807
13.33,4.22650283364491
43.16,7.60058769094798
29.52,9.09784200471629
34.15,13.6866642859356
35.49,4.10114006254148
35,4.10101808759703
51.92,10.5938669635841
47.15,6.43828758136756
29.65,4.16095579721914
2.05,6.40694781495653
43.29,9.3177004378943
1.28,4.26129596812179
3.59,3.23728566982347
1.67,3.61037325299347
1.44,3.99494634799293
1.82,3.06739056297858
2.44,11.6668943356746
4.97,3.15939617817105
1.59,4.12300140219462
0.59,4.52166004711574
12.04,3.23130398590811
56.05,11.9201322366896
68.28,12.3166110141596
53.94,9.77146361878495
36,12.8155049596656
71.28,3.85867872718063
53.54,5.87690540917185
9.13,3.83064903058125
48.69,13.9892488126939
69.27,4.00000526163988
52.9,5.1206521549432
44.12,7.97072186791751
63.95,4.70436292402184
68.43,5.83202463063191
23.55,12.6640548777163
23.86,6.96534423955647
38.76,6.91668810622995
74.19,12.8057590063743
59.18,4.19350445748422
51.46,4.52127083836908
49.8,11.8173889091708
33.15,9.24468639774785
50.17,7.49458609729641
22.86,5.6584383264792
1.99,3.23375069634423
34.65,7.89724196601017
46.34,10.8074954497954
55.82,4.41676159558787
18.18,13.0028476294067
64.36,11.4784011956567
62.22,11.0354581833714
2.07,11.7176622252381
70.77,5.33076701134632
42.6,7.09978947408829
28.3,4.59060046727341
61.22,9.32214209416853
54.56,12.3611947278298
70.25,5.7909500196786
0.92,2.61459458200518
59.2,7.39832191247625
17.95,7.62961189821261
44.6,4.28828424347793
66.31,8.88937635555999
31.57,14.6048737474444
13.73,9.79512952326807
48.44,9.5279164789688
9.59,12.2888631321602
64.64,7.92654795555557
31.15,11.2206658543098
44.69,7.54307374879559
12.89,7.43251719215308
58.96,11.2674249658894
25.16,4.05546598567053
17.03,3.53152015741134
60.95,10.9243863115312
53.04,10.3497419183372
11.28,6.13747051072807
7.98,3.26024002523245
58.71,9.72849159342622
78.86,10.2661109288769
43.74,4.32366086975196
20.71,8.64564592774296
36.34,11.6691938793187
30.34,12.6569869751271
18.18,8.19800082275786
60.69,3.73016675964122
72.34,8.1496185565431
24.32,5.20757618614263
35.82,4.05033509003465
55.58,13.2776661591985
48.69,8.46067423123599
64.14,5.34386482662419
18.64,7.19865472858475
48.18,4.39010730814352
20.25,9.65954164483779
56.39,13.3053675446362
69.2,13.3803255249406
27.64,7.01307668845697
74.04,4.73533866927059
29.5,11.200140723573
0.61,4.36511782134253
58.27,6.44840684011914
42.87,4.17098884153165
13.04,5.70167212018664
57.58,9.00344684669125
37.73,7.72109339945888
0.54,4.08550477657005
9.36,3.24116366938709
23.78,3.75876860493822
35.16,4.42892459536757
34.19,10.9397796031891
41.89,10.1989985549746
61.93,9.11451077870962
27.6,9.75605203207322
49.76,12.3666742509493
14.88,8.0772420364557
48.07,10.8633674959645
58.82,3.76872603821808
26.77,5.39949038915558
71.71,8.07215120209965
46.3,5.27396643815002
38.47,4.56239256958396
1.46,3.94698021339747
32.25,6.12465773073631
67.53,10.3140268931659
39.34,8.13324591814345
36.5,12.8434972076044
80.07,4.89498450265462
50.17,11.5734246267162
71.08,4.40515978554348
66.52,11.4355213213329
64.95,12.221338616146
41.55,4.26647051664514
61.26,9.72181619495923
66.28,9.36806442856514
70.59,7.91328084536928
56.83,6.45348884551574
31.43,8.40638517900189
0.84,3.28982937337782
51.2,4.22323612961324
30.67,7.03239112909894
70.63,9.88470326987161
75.64,12.3585764523284
6.37,5.53636116838589
41.79,7.11037213492813
27.7,7.99577993990077
58.69,8.92764473796352
46.24,7.41561264830551
56.56,4.23290110169802
10.89,10.0947335538935
2.68,4.92802938260358
2.07,3.27805593558421
3.84,8.16594020572314
2.53,4.7753303424144
0.61,2.83313963905757
66.41,4.20834033643723
35.09,12.8294904738631
54.64,10.3132515356269
71,12.3779031553566
97.32,5.59445031145023
51.26,4.97689340701311
79.9,3.78565029824968
57.58,5.11663387363923
74.36,7.354355524788
68.5,11.461335674521
48.03,4.92296545617355
12.35,3.60621019872836
49.86,7.44544888833135
46.53,5.70573407052014
77.68,5.79706572521374
32.56,11.0284026257197
62.32,6.30007070828109
18.95,10.7796972890165
65.87,12.9384651785188
8.9,10.9007958209368
9.21,2.9055711889424
48.22,10.1639046274402
43.12,13.6650259450603
61.34,8.71097390112309
7.52,12.4586762427092
19.41,6.65392023182044
60.83,5.36138673487564
6.21,9.91566632201353
34.13,4.2328073000871
44.36,4.34665157965626
57.29,9.75540698607376
62.81,12.341715607242
52.67,4.06013339872229
29.25,4.01752501255549
43.77,5.20804652127391
70.85,4.39491027895205
12.2,7.62107261225202
49.15,12.7013413088478
51.56,11.540712149854
34.15,10.0594486598958
15.8,7.23931574986303
53.68,4.37010571927213
4.6,3.03904579279169
57.42,3.60038000637686
55.76,9.54722997237738
36.66,11.7717609125745
58.56,7.36876564044937
24.09,8.03550933763789
49.79,8.71888053525833
39.6,6.87447972585745
9.21,7.06430672467548
65.35,4.43219764601917
6.6,8.22540750650018
3.38,12.9818232116944
2.07,4.90742122231333
1.99,3.01732283444578
3.38,3.49344452432988
47.48,10.5009818129694
7,5.26491223158444
54.89,11.7405650111695
20.04,4.78627600701473
13.75,10.5522738974806
49.02,5.57743785603584
33.68,10.5978950392451
29.11,4.61307981054388
41.5,10.4591840330121
36.46,4.20600754680073
67.23,4.37903807366133
53.5,6.39542548389792
23.95,5.12379305614054
55.01,11.5398227468123
42.33,12.2720126379194
55.42,5.77746546019757
37.44,4.32109032234295
34.19,5.72013102580238
56.61,6.71034034181696
2.86,2.98195942456836
26.48,6.81185253183971
7.61,5.05334048042184
50.73,7.23959627946696
13.14,9.45463221339502
56.67,8.47268042785518
2.78,5.59329670950896
31.48,4.12902744993305
73.24,4.51212504311479
9.45,6.97738295108865
23.88,5.83941680673507
46.81,11.502914056528
60.05,7.98335779958839
59.43,5.10068206622463
13.75,11.9508382628554
27.97,13.5681585191392
46.99,4.85544810043911
15.13,3.06583251259252
52.15,10.922408124697
18.05,4.43887970028753
43.15,5.52448234472718
49.97,4.60593026791313
58.9,3.96968251919571
34.02,8.5023567076504
37.06,10.3593444383496
49.38,6.52022729728293
79.28,11.4945640502222
52.8,3.8538115985945
70.67,9.47823801216271
46.93,9.29384858385001
6.54,2.23752331378164
66.48,9.01133495229525
85.48,7.66248945433338
66.01,8.38306552585596
37.46,10.4867463041391
4.32,3.09345285178782
15.21,11.8055824147937
64.86,11.1861617240223
32.4,11.2874583481616
25.95,10.5506073197803
17.28,5.88737751019494
30.69,8.62368328286166
37.48,7.98564273496702
36.68,3.90049002363368
60.14,5.99124857010347
38.42,10.3232439789474
63.02,7.3316658258929
34.1,13.711970141558
67.94,6.92156461394711
48.8,4.74851185932721
27.75,11.7296107485875
23.95,4.61197386303609
1.25,4.16188347349499
50.62,12.0766059100611
37.56,4.63893834192232
52.04,7.17571194899568
42.61,12.7348495146262
31.72,12.8329305667191
7.38,8.28691999275222
31.47,4.37790057217645
22.11,6.88797466848799
20.81,3.97151073245707
24.41,8.16357458835494
58.75,4.44489928822698
39.05,4.95707222521635
55.58,13.1660132674724
40.61,9.42556282407315
60.89,5.97023766510266
22.65,5.98217129650697
65.21,5.41197591549776
44.22,9.24409039322667
26.64,11.5239338343102
52.16,11.1655889947129
3.47,6.36491933492956
86.67,7.12371898088491
55.4,4.05238001319753
47.01,7.95109853593054
71.75,8.48013189902171
10.84,3.37119777962531
57.96,11.596637108481
27.18,11.6760728337959
64.7,4.02047967784613
35.6,9.97352171312887
30.16,6.31405161936364
14.44,4.77387257354058
52.84,3.78878988114339
73.89,10.4949818772541
5.62,9.59399942652306
26.72,7.97515009855667
69.17,9.55688224745238
7,3.24876184048268
32.4,9.81912206515415
69.71,3.79708104526725
14.36,3.69819258189057
24.18,12.4060940868143
50.55,8.9162955564964
14.82,4.71458983645457
8.53,10.3822130437567
47.73,8.1466037790093
3.55,5.33224237976677
46.95,11.6648093653589
68.29,9.68732097139302
36.68,8.28760874346519
57.29,14.5507443975889
10.3,12.9295465796941
0.71,3.18666270694223
57.64,5.93912604192135
37.35,12.5551245566889
51.37,8.82086424622781
4.08,1.84635388544811
70.92,5.52635426770615
56.05,10.7380708132732
13.67,6.67743291241913
9.84,12.391663121034
38.28,4.91035179663517
24.49,3.54399002590022
1.48,6.24840109982234
73.43,11.8768356293388
18.2,10.0148993078571
51.11,9.12585257857936
45.27,11.5734377186198
45.67,6.35900901539742
29.6,13.298243020638
45.73,8.48041003527632
10.45,4.79671093525722
29.23,10.1693672703695
46.86,7.16443842068406
0.79,3.78845430952042
52.14,5.817133396676
3.93,9.70128871176135
41.4,8.32226388187026
16.67,4.97905020506207
2.63,4.09281543463055
17.2,3.68122154586698
52.19,9.66958406915356
3.85,4.27749973073769
57.65,12.2130853594713
54.54,5.95219268320292
47.73,10.7344800562958
81.49,5.64687306625827
33.97,10.6372246342792
43.97,9.78635362345574
5.77,10.0511126039319
57.4,6.13220711491652
14.82,4.31636447738299
1.48,3.6041747147109
26.41,9.01294230531896
10.22,7.33521457433466
24.72,3.60629289672875
18.66,3.60946651717663
5.24,3.12813868746556
10.38,5.66880444514337
55.14,10.5375094103721
57.18,8.12140027109149
66.06,14.4349139766723
73.66,5.10107666149449
26.02,8.53708844156719
41.71,12.7831897262558
52.69,7.79080612664311
29.29,8.84875737931338
12.68,5.8355834994844
38.61,6.04091419957527
56.24,8.40191519877417
58.77,14.2329505808065
56.3,10.8705193608673
28.09,8.78884114496947
59.7,10.9466572451189
74.54,5.46442743202215
60.2,5.71442279217117
77.75,7.02159778634514
4.62,2.73721393384453
4.93,3.93894573839449
1.32,5.66710266942226
