10.85,14.1333270652194
2.65,14.0448713928475
65.52,14.2874401187095
59.86,13.274786494447
30.15,6.88514450343104
26.12,11.8488598258196
31.76,11.3201982549455
13.23,14.1571144166424
34.11,6.86107701121106
67.45,10.0308099220078
50.3,14.1992578292351
6.41,4.59043315624167
33.57,5.67012556864149
59.42,14.4759471162517
80.44,14.6905514061898
51.6,6.71494761008659
30.99,14.6522105391693
11.24,12.5237408578378
67.21,11.4419078277833
47.18,11.9300151225719
10.93,12.6321120280078
4.87,11.5460312944062
24.66,7.58053473067559
54.82,12.7387400689828
35.55,14.2047351351548
32.35,2.96421806136218
39.77,12.6635558717463
80.38,14.1454184069271
32.82,6.70382244906584
37.66,14.564253822246
29.91,6.10410028922528
78.08,12.7536874124884
4.49,3.78558226135905
8.4,7.83911989684203
5.18,10.8965597968657
5.41,13.0443358197762
55.94,14.0445300649631
7.79,10.9840450053661
42.22,12.8409464247528
1.8,2.40443229994337
37.88,12.8921296970219
70.2,11.7688570523889
69.67,11.2738970547559
36.33,4.91470011027936
30.4,13.0519766549374
32.62,9.27370414259786
64.11,10.1188634685421
52.42,12.7739122781313
15.53,11.5731217393235
3.49,11.1467220928771
33.44,9.60259078748938
20.98,11.8983802517852
28.11,6.36808042945355
19.91,13.8636523510008
65.98,14.5867364584372
41.72,7.52420305579046
63.71,12.0083744613213
51.47,11.0402733946433
49.74,6.56273352104172
73.6,10.536370503907
41.02,9.55479534328806
48.96,14.1316587340965
10.78,11.5621078060581
58.59,10.6204535714844
30.16,11.9456003274206
82.86,10.6573208124644
46.87,14.3695108304696
1.73,13.6541201679301
13.62,7.96595126069371
65.18,9.89735061045742
9.09,3.44214785021656
66.41,10.7140446285968
12.31,2.40875739866325
59.16,14.5569029187051
66.58,10.172100188531
28.24,11.3213551056602
61.94,14.2125138999486
42.03,6.74704983514761
12.47,12.6658630835437
34.19,10.6631191578563
72.39,12.4496568310978
7.71,14.7794327685922
34.59,10.0645361199126
51.95,3.92861594243131
84.14,14.4652408594157
75.96,12.5889155016174
63.85,11.4053562954284
65.48,13.1685254839228
8.55,6.84285704754333
48.01,11.7243489039734
28.29,3.21628393078877
79.25,4.92969739314826
46.61,10.3895006185361
52.9,13.9918405441968
36.04,6.40955837787437
64.21,9.35608641886165
31.33,4.95615772429869
56.81,7.15815330173123
72.88,14.7595707799789
3.64,9.27659011319965
58.05,11.0588486754594
2.34,11.4599391108099
28.77,9.55796106501222
4.49,8.29799930767175
57.41,11.5543801490082
67.67,5.65529525114255
66.08,13.9138281690914
12.31,2.56058807851939
31.36,5.15592054565015
57.64,10.0514533543771
50.29,14.9534031894957
3.57,3.55959683977246
4.79,9.97463313555463
29,8.97801000683099
17.55,14.9816235725831
7.58,7.78210053237994
17.93,8.36836691256721
39.84,13.7347880475265
50.49,13.4911969178297
83.76,7.18730861602936
67.71,11.0595979894717
27.81,7.53137366741825
4.12,2.4438797499306
55.79,9.78000791514213
65.23,5.7043326577194
66.29,5.12162621463952
4.81,11.9911855505374
0.75,13.8370709887217
40.69,5.26446743662842
52.89,5.03787073090552
20.08,4.31680245933142
60.74,9.63630476093373
9.49,14.1274449821235
3.66,13.6100105220896
17.85,8.63481440595923
23.99,10.2409334430772
11.79,11.5022948234335
43.57,5.0274258889911
31.82,8.81012081364899
62.17,12.7537037696352
37.53,10.2447759759536
55.3,10.1081611439831
15.17,9.43765778598622
45.9,11.3287015484019
37.77,4.60753094947489
53.24,7.64142768998959
94.28,9.86010564953366
11.03,10.3158845553264
64.26,9.43838738174848
72.77,14.9423755131623
12.79,8.29104160111605
71.55,13.2150130052665
54.61,12.686787832096
24.38,6.97737956535277
69.31,9.45985021651985
69,14.499608022697
38.88,13.85895876896
22.76,12.4957116789646
17.39,8.75409698608318
47.33,15.4332741047602
30.22,10.7433504684847
52.26,9.78594324201759
46.16,9.69652082708005
24.91,5.23943803453987
7.96,3.39823371197965
40.53,8.96291080556163
20.77,5.52818154538893
47.52,5.50420632866369
51.01,15.826676715397
31.58,4.57790197139581
28.55,12.8180357355626
77.13,2.35012303184308
75.94,11.1414635867925
14.4,13.435053182744
12.25,12.7736036440596
6.58,11.998940657247
33.5,6.55801626210309
65.69,12.2051119620274
65.46,11.4427895967247
29.64,9.10655668688118
42.11,9.15304281665214
1.21,10.752901693345
65.02,12.6174836272654
15.86,8.61500395554042
46.19,13.2022211803872
26.99,15.5129567557659
27.79,10.6887867855726
78.18,10.7266413145319
10.18,9.47059331692611
59.4,13.8467836331618
49.11,7.067815279555
79.64,14.3200148490087
24.45,11.2848772117237
16.7,7.88301028550037
6.88,11.7774107252702
50.2,8.00263771469691
8.19,14.4106119710598
43.98,10.3192556279661
28.59,6.85482685755769
12.56,12.1148348145498
62.67,10.903074579689
91.63,4.4168148683975
79.64,3.42080725559656
34.03,3.48135889702726
87.3,10.4608257992799
1.05,5.12452971585893
49.4,9.67436372803096
47.98,9.12969880014437
50.62,8.48885420331555
32.19,14.7662367188871
27.29,12.3182497632474
45.99,9.90492914099543
14.79,10.9428777995311
7.96,12.2883890855438
88.65,8.64344533608098
43.09,3.67243462932808
36,8.92153277834431
7.96,8.27995934025328
40.6,12.4198602921625
44.97,14.4712527928983
64.3,6.50959039218155
40.93,13.1879151138517
63.85,8.86164268827992
74.51,10.7389675180968
53.92,6.19407852326968
41.16,11.1999555819361
53.72,8.00887831563231
71.33,11.8974026567153
52,2.86370783321805
14.86,9.73360687574893
73.84,13.3980138456873
54.05,9.82700007703924
50.42,9.16609221555374
11.26,15.0446078455831
22.76,10.8231618207066
47.17,8.19819264080756
2.51,2.30508736886631
51.81,9.0788541420047
35.52,4.62650600543415
41.41,4.26701683554602
69.89,14.7563420786558
51.75,8.82440933087283
81.19,14.7956010544475
49.54,14.9079952393678
75.44,10.5689045608328
80.27,3.95186981005584
54.66,15.4615050589042
9.26,13.784261788602
59.73,5.26050343137523
38.03,10.7976584576086
30.12,12.965136701102
53.39,8.42591586861587
40.15,13.9194423558962
54.31,15.6816971031239
45.71,6.47813192126871
38.83,13.9897390010714
51.27,10.5289930858111
2.82,11.584165638183
19.16,2.98246987338914
19.77,8.88279109124005
28.9,5.70722049118204
42.58,8.61126175268917
33.81,14.4983229249522
1.05,2.65684781447543
3.28,8.9911337487735
38.45,8.29268408613008
34.74,8.49513598288192
76.7,6.72289541817678
5.12,13.9645132749307
7.5,3.83636659699426
32.97,14.872288738416
84.47,14.3179316654358
71.91,10.2757945010251
55.57,13.8051069895528
3.97,13.073018930495
55.25,13.8149430902288
51.76,3.16782417034671
78.22,7.58581090224465
63.15,4.96997572642586
42.47,15.2240787003603
76.8,7.96796201553394
57.92,2.99472270326603
68.23,10.8074194749278
29.09,2.8931589551671
73.62,8.20915149318893
33.7,5.113672225696
42.16,7.95836391822277
59.32,9.2240912484953
71.01,3.39785482994936
25.83,12.0880548482471
42.09,14.1784025806992
26.91,7.8744360132769
33.33,8.10945134887367
16.55,14.5660406016334
15.48,14.1169115684959
66.68,13.3015967512064
46.21,5.71394760282254
33.93,11.664655901416
48.22,14.5312624905859
1.98,13.7033166116557
3.59,9.04476858591246
4.35,2.29219282248807
4.28,11.1844104052313
3.36,11.979845152314
1.98,13.4188167157536
58.03,15.0866903125161
35.64,13.5228981939185
9.19,8.20720919665358
7.19,14.1616479851881
65.72,11.9740395364977
30.56,10.7713670810008
63.11,15.286242641452
23.45,14.6984196422496
64.95,12.3876430493965
54.62,15.3602550709667
40.49,11.6878116117059
40.62,6.947524065994
41.38,11.0095483264614
81.28,10.4905038688658
37.85,14.9854243871692
71.49,13.2259370449216
30.64,7.22001234628915
65.3,6.52785270124122
16.24,14.8205802077717
51.39,3.68251925293186
29.7,3.09828987872596
71.05,10.8195104551971
81.06,10.3518345751378
38.85,6.51702990621504
58.74,15.4031687085545
74.51,15.1796996319708
66.23,9.00791583064283
30.62,8.96436693927259
69.01,7.76846886944726
28.51,11.0063101410185
59.63,12.6226257869968
68.29,10.8298316322596
39.24,8.68667467043242
37.73,5.05988570142284
0.59,13.7728075018154
43.87,15.3182546254478
42.73,14.0429570176174
37.47,13.1895463400349
20.69,2.75229712643166
48.69,10.3922871803774
24.3,11.1393228903339
50.56,13.2447413681496
28.32,8.6484704879029
62.28,15.6136083255619
13.64,15.2590879481215
76.12,14.7142661381769
72.46,15.5261473044161
66.49,9.38798424956783
91.71,12.5285506326836
29.23,10.2233450457534
58.25,9.21443008920536
38.49,14.066681194933
40.49,2.80989281184241
20,3.87150945669769
67.43,14.4330779292045
46.9,15.751556054065
71.01,7.36561850510704
69.46,9.10493128313115
15.48,6.6715491861381
64.19,10.9147848854064
72.4,14.8652782809591
59.43,11.7623330938049
51.72,7.53268871314395
66.97,15.3946881726626
32.05,8.33114934732872
10.41,13.5289038267277
69.14,14.5511001165099
85.86,10.8498581435754
30.03,11.4843820734566
44.69,4.34711666840518
42,9.03044213952962
68.07,10.320271508137
74.54,10.0677046849886
80.5,8.4773600995448
47.81,6.8974573281436
41.54,14.9249756551711
26.76,11.9508200077655
60.05,7.9521980610392
41.55,13.6309465303578
23.07,14.6602237812847
41.16,14.8224488449113
12.64,13.1738333648308
56.86,12.8725492298636
42.25,13.4254719553845
88.27,8.21611897161034
26.77,15.286882910883
42.66,15.3096654286707
67.02,11.7027407998939
1.28,13.4712661330761
36.59,6.76491295011604
47.53,12.8323251253978
63.91,13.4666576887593
34.36,15.1759757488834
32.23,15.2979463195757
21.23,12.4638282394739
7.5,6.73109961961957
49.47,14.6660947163184
8.88,14.6757609773826
3.13,4.55619288317229
67.36,8.48169575356869
41.92,9.31869087028579
57.39,9.64517449907994
101.15,7.91281544148164
22.76,15.208491323604
46.76,10.0023326832937
29.47,13.4010836388679
63.65,14.4146806070327
46.95,14.4126590996873
0.67,11.4095099168794
24.22,15.3662734405827
43,10.7964253431437
50.2,14.0463350686549
35.06,8.3529131192551
69.5,14.0581683117368
68.38,15.4915016350613
18.32,6.11757788201051
0.52,14.535059847167
24.61,12.0928460884277
54,8.28390884287028
9.19,8.20391590327817
37.16,15.4437287142827
28.9,3.66118871951064
4.43,12.9255794841325
2.28,10.7235321972831
9.11,13.6661869679068
53.84,12.7632695744216
15.94,14.9172787249803
62.94,12.3056603562719
47.72,6.6082063292113
70.43,15.6378782202939
72.28,9.01335310782059
52.8,15.4585556695555
21.38,14.6725604555767
19.01,6.45821492503024
74.93,9.53929561655614
62.44,7.28944874770074
12.64,9.68601842542549
0.52,13.5536641650098
82.89,3.62571650003617
10.11,14.2319794212373
70,5.40215748736945
52.6,15.0903207726765
9.42,2.94845627472963
52.24,5.06805443990421
20.23,9.47866103518259
15.09,6.62861492558853
25.83,15.2294640679629
27.76,14.4634858747954
51.06,14.8648159218107
63.73,8.12146143471147
45.53,12.8787245555869
32.26,3.02755576251847
45.49,13.0232532658964
20.69,5.27989561903502
63.27,7.04169693489373
37.68,8.33466031092053
51.61,15.6200429004454
49.71,14.6612177741059
69.74,10.6832638096044
50.32,11.3930196722602
8.27,9.44706537142033
5.04,11.0145386888664
45.8,15.48453985422
3.66,15.3690336855024
4.66,10.2159052136092
51.97,7.36722513852064
59.31,14.2067791025169
53.64,15.826676715397
24.99,14.2178170735865
47.16,6.42748270252269
40.55,13.2589837704802
60.73,13.3982481413472
51.78,14.7200725310423
41.7,11.3901717839593
53.03,11.7383311138636
72.73,5.55683321514831
35.66,14.0204113570076
5.96,14.2932153680616
24.45,7.51614745277368
35.54,8.36512972823636
34.57,12.4629553627189
27.69,12.1096323373819
55.14,15.0098854660142
54.46,5.81621386566707
8.88,14.3006691595306
0.82,4.4093572400212
3.2,6.99001678705544
3.89,11.7210651818517
4.43,7.16077182858165
3.89,2.51125343449777
2.13,10.4109801943332
1.67,10.8295374730255
37.49,11.8822061793633
8.05,14.5563971809706
60.35,15.5524872087038
57.09,6.95307205592288
38.63,12.7860267922822
33.54,11.5406376777718
96,7.66776569123426
8.52,11.2966093441588
60.34,6.59588886715721
79.9,8.5871479667003
57.53,15.2016643002161
1.23,14.352266463337
48.9,12.985174420041
4.6,14.5426307059244
17.03,9.04349955256741
4.6,10.0942302302987
73.47,13.4460630898677
42.07,7.72147735096333
52.6,13.8936266285404
22.78,12.5035913649582
56.08,15.5978377519981
79.79,9.61634555213315
55.6,10.1663042989896
1.15,10.2199732409184
43.35,8.60280013846566
58.9,15.7321575656141
1.38,3.29904925822471
29.48,6.39339334632486
25.78,10.4252548286167
5.29,13.2402073376317
49.89,11.4801624155163
3.99,2.56778369466222
54.47,8.32525559487934
57.32,3.10838844410324
49.26,15.7520152576445
56.55,8.62739009510162
74.94,8.88131131523837
48.56,5.67281412863739
38.79,15.182376613351
58.43,9.16992800176921
2.38,10.9885042331603
62.77,15.4258297398004
79.8,9.17831846439733
45.69,11.0358946227022
54.04,14.0555268553041
81.24,9.88044596951588
15.42,15.2165938163476
66.38,12.5206971539163
37.12,12.7879319071418
24.55,4.63998448418394
28.92,6.68230361825339
3.22,12.7273493273484
2.15,13.9974671666246
49.56,15.3664579111127
33.05,7.96493514649709
19.48,7.20819390459819
29.63,13.015946293273
43.93,5.85347230930103
40.23,13.6832794603888
21.71,14.9083422856735
70.16,15.826676715397
18.95,14.8980687662319
51.43,4.21499317703558
48.3,9.46650107203977
16.26,10.6062119904323
72.31,15.1985106006627
10.82,13.4540650400592
17.41,14.1766287803112
59.93,8.34378903550287
19.56,9.26003265827923
53.61,10.7806622911195
28.98,15.158913775806
75.56,11.2260170055095
75.33,15.5101311172475
12.81,12.1376343223071
41.06,15.4710084596052
40.59,14.9945516260435
91.71,9.63875484376498
17.03,6.71499309637454
26.47,9.16238975493103
50.84,6.66901762213182
40.94,15.3900616177787
13.65,10.9155220010662
65.44,9.78368058093835
35.34,11.1490521998621
46.78,15.2004361245762
26.08,15.4489838553777
61.99,14.7469443533926
63.21,15.7531455063731
51.24,15.3239234071844
18.95,9.18105185029671
59.16,14.3862345145313
37.53,11.8684394197712
31.99,2.7038705071761
2.07,14.2872998933084
36.58,11.1567227732539
56.23,14.981489623864
39.78,13.624352148797
64.18,15.6778639043559
48.5,12.167180555892
59.39,13.6401360609149
39.39,13.9678812496116
60.67,15.7347758992234
10.13,10.2481839629393
58.16,14.9897913871532
67.01,13.9096752578039
43.07,15.7246601381083
56.54,15.609231611179
30.87,7.67273161572956
45.5,12.333590989342
28.63,10.9818320384773
55.18,15.3667664099299
45.03,9.47006313678535
38.07,13.9065195984937
49.61,15.1879497345486
61.22,15.6309958202279
32.89,11.2628193853359
27.16,6.56287423227259
20.87,9.6357805485445
60.28,15.826676715397
35.19,8.6491506637337
18.26,14.8453796506195
45.88,15.3297097253677
52.53,11.9669666555967
51.08,8.76931461629096
37.26,5.17873343940431
106.99,14.5425145821144
62.97,8.27890138810098
53.54,6.58126986018809
46.58,12.863760228799
25.01,8.41391016195937
64.71,8.55138571405891
18.56,2.67701640691821
2.45,7.34849354742529
26.24,8.02388618844246
55.07,11.0119266879833
41.36,14.9371012922908
83.54,12.2140929456892
13.35,7.33271629826242
46.44,14.8890261113225
51.59,5.96339546765578
30.29,11.0434994479753
6.67,2.7162355405081
27.69,15.159224399307
57.94,6.86308853412778
23.01,5.03716912310409
17.41,14.0158556893433
47.28,14.6160622894059
32.14,3.02067850443732
64.61,14.7175988501274
12.5,10.5726801766923
8.67,14.5877588715777
40.86,11.4143868247867
49.16,7.62217046068313
7.82,13.6859912783426
6.6,11.7885285933045
67.36,12.3540878389358
41.94,6.899454114693
41.64,15.3131609266326
4.76,8.03597754134411
32.22,14.566598072513
80.82,13.9074186414858
27.65,14.9086680275072
10.97,6.49283836816681
8.21,12.9830060398708
67.47,15.826676715397
68.13,5.24531594904708
34.29,15.1319804121452
22.86,11.1051383663119
54.38,8.14540311753956
52.04,14.531607338428
48.62,13.4515503430977
67.95,14.3459019798786
23.55,8.36192158063413
13.81,15.0578043637844
59.84,14.3949130683505
53.2,6.84519873970451
13.12,14.1453055533371
49.49,14.2546146104889
54.33,15.826676715397
30.7,11.5080424211973
71.71,9.3988928038196
59.12,8.06844301169561
30.43,8.27575118879107
2.92,3.29526149846831
5.52,14.9481556275303
1.15,11.3522368933113
8.98,13.1251677984941
0.69,2.5360584155296
4.76,14.1502069683156
9.05,7.17270574274602
3.45,14.5479730153872
53.43,15.5495217364837
43.77,7.44827472181163
10.84,14.9410109140912
50.8,12.8907786206161
12.75,13.8583431066191
13.52,9.61551733153183
51.97,10.0720166508848
28.37,11.6983258596222
35.2,15.2438550293267
13.83,9.61624501280978
37.53,7.0082657573151
2.01,2.6951197398441
57.16,14.65081055802
78.14,8.20894422121525
48.52,13.1861074367352
41.97,3.27388614434484
56.28,9.96223829553199
40.91,7.39468677645384
50.23,10.7952662280322
7.77,12.8661052575041
34.78,15.515396366497
50.26,14.5127381795252
50.14,11.6462340117481
37.16,12.6598603768211
48.56,14.6585371668515
20.73,10.3728421894811
20.73,9.75044361594587
53.49,15.1165738792343
54.6,12.2783574512395
53.72,10.3084083264273
76.9,12.5955583819664
72.26,11.8695700180562
29.45,13.9648141811871
38.99,13.725768581138
3.24,2.3437645138613
39.85,14.0825365815591
9.92,11.8644967598764
1.63,11.6445241889637
50.38,3.45447148822385
72.09,15.2899036335128
8.61,14.6192358358125
58.29,12.2437929045624
20.5,12.8143549073949
75.86,14.6345648096324
47.84,15.3441551666319
47.79,11.8044084009567
17.51,12.5531348711822
49,11.5753564141007
4.08,13.0685070062176
58.31,14.1597757291049
14.06,7.70079801907517
27.53,5.9858179440023
22.5,7.65111768875988
42.46,10.2171135636338
16.67,11.3674468170032
29.85,6.7743781175228
15.67,13.3135654973593
71.15,13.2365930904242
38.57,14.725478622243
50.73,14.5637437421288
56.08,11.8803283500795
34.84,8.67546232881974
54.34,15.1203747436294
60.63,13.1358742089896
13.9,14.5614659068016
20.96,8.58121068985526
60.51,15.5193535459773
42.55,13.5303008213894
51.94,10.7148188338597
43.84,15.0630191538467
9.99,15.4246969610975
56.56,8.56408044712358
29.5,8.47388493866242
28.49,7.51777965411548
32.03,12.954490778617
57.4,15.5491068704338
17.82,13.2059758340076
24.41,8.71425042490627
70.72,8.22167346224214
70.07,10.3349276862446
58.64,8.55529125277404
4.24,12.9088838956113
58.58,14.9734128772422
37.26,12.0354704476776
24.72,4.54027992238895
20.96,9.46122237408506
66.03,15.826676715397
67.03,15.5506105777903
37.23,12.786257440024
40.31,15.2964322794532
22.04,10.217924469159
57.4,7.85944801175951
54.61,12.3900706822529
69.05,10.171879536964
51.57,15.1214007456604
46.99,13.2740127401292
10.84,10.7096170498065
2.78,2.46197008097881
14.82,11.6939362436639
44.6,9.82768718013682
38.43,12.1264321053801
79.9,10.613701063248
62.95,15.7450574057162
49.7,13.5512134656759
45.72,15.7912786218224
58.3,15.4272065374487
36.37,12.1185722302035
55.85,10.4203790783156
58.41,6.71267021034043
24.57,7.8374333234008
10.38,15.1414116565732
73.08,13.5524983332302
57.51,13.6980883415018
41.3,15.6704083514274
71.04,3.81643898476458
1.17,6.70571801814903
28.4,15.6886040998868
1.48,5.72060925759768
76.38,14.6208376774957
57.62,15.3388714410346
52.78,11.4497132220697
56.72,15.3877962147299
48.25,10.2776830947367
61.66,3.63447588581883
56.89,8.89143695738227
47.08,15.0632185041133
49.72,8.05090764807123
33.82,4.00301732557096
70.16,15.7127672376992
56.59,15.2590582566104
0.79,3.25412274844635
29.4,8.037370828778
75.75,12.9013617269465
50.27,10.8524893990223
33.42,5.65140852197213
92.45,9.54089316671589
5.54,7.68527145128967
54.99,12.1585633281646
46.99,10.7312156964198
38.72,12.9604015527252
82.29,14.3236825586975
3.62,14.7971286955538
43.57,2.81195477283425
40.02,6.37724073711335
20.27,14.4818565427428
30.19,9.40190279892271
28.44,13.9168376989892
42.44,12.3703501892972
78.26,9.908592117926
56.04,15.461117427227
62.14,13.6596053912228
65.03,11.3081898753966
7.23,11.8664180004541
35.89,10.3217591835884
38.79,9.62239020073659
42.15,15.2818731989243
62.77,15.6377733155739
55.99,15.5289615263353
80.64,9.73797455697943
45.01,9.46930370524653
63.02,12.0493991259562
18.05,15.2925119479834
36.05,14.0606822066966
69.49,13.9683229413968
75.43,15.1726611407914
27.82,15.0143590951527
14.21,10.9709041781858
57.47,12.3737728883358
77.88,12.5185415511857
49.07,7.5445312871498
58.65,13.665521773129
39.69,11.1655052213214
45.68,12.3377690953517
8.23,7.87024711084222
80.07,15.7575313784546
40.87,6.94345959194545
14.67,9.55941920717409
5.08,9.35310210159431
56.95,14.5182082586594
29.12,13.4510208187713
4.16,10.8712910026413
63.19,11.9918283079755
4.16,10.4227921959923
4.01,8.55165747559753
45.33,14.1420946334688
9.61,11.3235437648993
4.01,14.7919125692225
9.53,15.0222416019633
5.62,8.86107001321014
2.7,10.2345251097396
3.09,9.81724904039037
3.85,7.7337809132523
42.79,9.32409635993144
46.85,10.5091364605073
48.16,4.43040080132813
14.59,9.63015027707292
33.01,10.6517681674639
67.26,9.42340654618573
25.18,14.5523559432385
35.04,13.0945826845356
39.36,9.51202394994834
71.16,12.7538911258064
48.33,15.1966997301738
58.25,13.7975032626331
71.01,9.90902697744934
43.06,14.4959350360249
82.63,13.723736985222
32.63,9.83069251904645
84.01,11.6962968365478
65.53,3.41211981999331
47.6,12.8630515148838
25.33,13.6244795129121
52.63,9.6040723230499
30.08,11.4671855344075
49.82,9.13506976209014
86.96,15.0223031143736
27.19,14.4306350044925
71.59,15.6871283711488
9.07,10.0782342713578
28.66,14.912624037431
3.85,11.0011474247274
27.51,9.11746230655465
5.62,2.61613227815935
65.7,13.6126265046773
49.52,9.088934906425
47.84,15.3067005046073
14.67,9.38874964216654
51.65,9.22578427259805
38.36,12.9846224728781
54.98,12.443649169377
64.61,12.581311251981
42.68,10.2309042900492
43.57,10.3740346435267
52.48,12.9897785785547
35.34,10.2918361828333
33.3,13.1050304510716
17.59,10.2417222697188
0.79,1.96022608635078
22.34,2.9227146120967
61.57,10.7357424444555
69.92,6.44906689876355
16.67,15.191642364711
53.06,14.5357589044284
38.08,10.954887374526
42,11.7152348426951
64.82,12.3224240967689
41.42,8.43900157857568
48.31,6.76242300763049
67.54,7.80443825869196
13.52,7.08930422246207
52.96,14.6438424581412
75.89,12.161685171822
12.14,9.09436773335621
76.96,15.2743091177731
20.04,13.7402807678958
61.62,7.36157459250725
3.39,10.5041067658202
31.19,6.89080637034991
26.96,7.04416868326105
48.52,13.4877564854413
37.53,15.0404922727455
7.15,11.8302816475642
48.66,13.0544916777353
58.37,8.62466504481217
30.98,9.07968184764368
15.9,14.3308967553579
23.95,14.8293016220406
6.23,8.66016078696644
53.99,10.1491551007168
19.27,11.2008234566273
42.04,8.1384585683302
62.64,9.92985376178319
18.97,10.7409984296785
58.44,13.6090271295446
56.36,5.49267579636607
54.93,14.264195591045
8.61,3.24427019685715
47.34,10.7211369055114
6.16,11.3579747128338
39.12,12.9503630213674
44.81,3.28751393248403
21.81,13.0552213427102
37.29,13.2121395283685
9.76,15.1070863064196
32.83,10.8135918794536
42.13,11.1681361373601
35.28,7.29297834024315
84.7,15.5256240669984
2.17,14.6534126765235
67.44,15.1482658501649
61.63,8.54952888768321
32.14,12.9175398468846
46.52,14.7204691714643
43.81,4.08488667543649
68.57,10.8118454153414
67.92,6.43196154653434
18.81,2.34826409239344
7.54,12.7392457347956
66.76,5.151451594023
84.95,10.5101888972505
55.03,15.2516373415092
59.02,15.6260149089267
34.12,11.8852898037566
3.01,11.5420387405079
57.81,15.3632635567387
62.86,8.67066487649625
57.15,14.173923845052
9.15,8.34303761538878
44.24,4.38621983692255
31,7.1924089890419
58.81,10.8994062741032
55.87,8.35604344589273
16.59,11.5381420422944
51.03,9.58131246166485
2.78,13.549943845109
54.4,13.8764208477286
18.89,7.79262778530899
56.96,14.5598983445919
8.99,10.050198989911
49.97,9.31295057376624
9.53,10.6185963901629
67.48,5.55444604530457
68.16,15.1761840628323
42.21,3.66698631496028
28.88,15.6864163777788
42.79,13.6019831190376
41.31,6.8968453593082
12.37,14.789877118355
61.22,11.0588024099074
12.06,10.9698025380702
3.7,10.4483184355971
61.56,11.3268136587967
45.05,9.69868137312459
68.36,11.8456722028839
45.49,8.18164338936943
15.36,9.31088772323066
1.63,14.632621218759
37.77,7.96414382381767
76.37,14.4609548621248
34.26,6.06170004431485
47.4,12.9735676499257
77.34,13.1685597681974
32.95,14.4347212638524
82.63,8.04112018261249
20.19,13.2365628923516
63.79,4.95473469282366
35.1,14.5722768321156
47.5,8.9640435742771
43.38,14.1012891786978
32.99,15.0662310040993
2.09,8.71980156557188
59.68,8.47253268793464
67.66,13.3470651609365
68.33,3.38276110633288
58.16,9.04483135122577
32.01,9.93993243026391
47.57,14.6694096493286
61.27,13.9198241307991
26.1,11.9130864065474
62.64,9.70120588054673
14.44,14.9122563678899
29.28,3.17324410796442
63.41,4.282799946318
11.6,11.2856204822114
37.32,10.2525573968196
48.46,9.40663225335738
43.26,4.72820655670211
55.9,9.50077609246785
2.86,15.2254702770702
15.21,12.3985299133275
20.27,14.8172239208729
13.29,14.7998616867055
82.34,14.1327906998761
49.45,15.2671516608751
64.67,14.1466991566369
31.99,3.07039499702158
47.85,6.63916810366148
2.93,9.33203363866661
0.79,4.1863457369544
4.93,14.299846018831
1.71,2.71637240639179
2.32,2.21450587968217
3.78,15.0936047713025
1.09,4.06864485201562
22.44,7.48144116360713
26.73,8.04266969172866
2.34,3.48809002347134
28.05,11.9948265676367
53.02,7.36566660068788
51.64,10.8110462130528
60.37,13.8984346947911
10.47,7.51194718913486
59.39,14.8662525923463
13.46,6.08710878181471
20.21,9.15294100717843
34.32,6.30308040939072
55.04,3.42958892800352
36.18,13.6556996857465
49.41,13.4323685302265
59.61,11.4245012047117
16.22,10.8832413450233
29.3,13.8913740703299
62.64,7.24081161135599
61.74,15.6956503540025
55.68,4.89542761842065
54.78,14.3301568423529
56.62,8.10354243740851
51.34,13.6922297292667
1.65,2.02206705419642
59.31,10.1367910599812
1.5,4.10645093827199
68.55,14.6551040771196
67.65,6.88701651954326
47.85,12.838433207035
35.24,12.3172239320064
82.74,6.07049212246847
6.41,12.6520128665095
54.73,14.0095644188374
42.43,13.9704999591458
81.47,10.7426337375391
0.58,3.31387871259586
37.32,13.6700882838432
32.11,13.1952194015494
48.49,4.06682447615225
81.4,4.52169907174519
23.44,15.3154494972113
21.21,11.7290294647455
54.42,5.90418928905977
57.27,14.152682120211
31.51,11.3444292524877
9.4,10.5629793348439
12.85,7.62811369877674
4.18,14.5867734963037
35.54,12.842061174371
51.63,14.9688044680531
73.76,11.1742241785757
6.02,11.2669492333779
31.26,11.1256957079317
66.67,6.2189792066232
74.16,14.7793410911958
38.16,2.81326771693729
11.08,2.83648122258456
37.29,15.7361728507966
59.7,6.54845245842375
4.56,14.7817898538311
40.35,11.4203163415518
60.71,10.7838690931971
67.1,9.10618689047036
30.2,8.91626101401649
32.14,15.0825410962294
44.69,8.03931182138109
3.11,10.0680737268711
9.93,2.67297558286312
72.63,11.6418650311413
33.99,3.2862608778963
25.89,14.4201217863872
35.67,14.8844576510579
38.75,2.72758651373462
57.69,8.62665609981478
63.38,6.83669848091229
33.43,7.87766363217725
79.93,12.6877986581261
77.1,6.808599149805
35.58,11.0113554905172
53.54,11.5197792272676
40.43,14.0843257607567
72.14,14.0511425609527
7.25,4.85028201180938
17.22,12.978070409385
33.9,14.4279436014543
29.63,11.7114953697639
28.54,10.8190598255857
48.03,9.12235002961066
57.74,6.67588062295563
49.49,15.2352377965951
72.78,10.5664546314224
52.76,10.9038125770774
56.27,12.0623015554607
38.52,12.532968379412
8.48,11.1948501299102
78.81,9.66341632286476
52.78,13.7068676287511
27.67,15.1819958661045
3.95,3.01400570589323
49.54,10.8689371749576
30.27,12.9754077659292
15.99,12.7001442105435
